None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,FHI,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,499000,798868000,,182827000,616041000,,5.095,-1350000.0,111391000,111391000,0.0,51763000.0,1.381,0.517,102183000,0,102183000,102183000,0,19165000.0,0,0.019,0.0,82808000.0,101973000.0,0.386,101973000.0,82808000.0,82808000.0,0.51,0.5,0.51,524752000,,524752000,3888027216,12.0,9.869,70506000.0,0.685,1.0,264414000.0,1.0,487413000,0.0,169884000,,0,22712000,22712000,0,271463000,132363000,139100000,3897235216,-7330000.0,-8383000.0,-42249000.0,-10804000.0,-18675000.0,-69475000.0,-9711000.0,22000.0,71856000.0,0.0,51763000.0,51763000.0,51763000.0,0.0,0.0,0.196,180630000.0,83784000.0,58682000,0.0,7.427,19.431,19.405,23684000,0.0,37.84,3.88,3.88,33817000,1094525000,264414000.0,264414000.0,0.0,,,,,3673000.0,159036000.0,1.0,102992474,102992474,,2.567,311455000,5167000,31045000.0,52923000,3.024,50464000
58,FHI,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,451000,810294000,,182051000,628243000,,5.112,-7479000.0,118750000,118750000,0.0,53278000.0,1.38,0.529,112987000,0,112987000,112987000,0,19186000.0,0,0.02,0.36,83464000.0,102650000.0,0.395,102650000.0,83464000.0,83464000.0,0.52,0.51,0.52,529375000,,529375000,3698610965,12.0,9.548,112728000.0,1.089,1.0,259735000.0,1.0,488650000,0.0,183974000,,0,16193000,16193000,0,280037000,131907000,148130000,3704373965,43027000.0,6233000.0,-44908000.0,-11306000.0,-18889000.0,-74787000.0,-2393000.0,-1147000.0,120207000.0,0.0,53278000.0,53278000.0,53278000.0,-136000.0,0.0,0.205,174956000.0,84779000.0,53223000,0.692,6.998,18.735,18.826,24168000,0.0,35.77,3.784,3.784,32639000,1065505000,259735000.0,259735000.0,0.0,,,,,3178000.0,151629000.0,1.0,103560916,103560916,,2.508,321644000,4222000,30186000.0,28319000,3.106,50144000
59,FHI,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-03,351000,816003000,,176697000,639306000,,5.089,-634000.0,76076000,76076000,0.0,45609000.0,1.479,0.525,126914000,2620000,124294000,126914000,0,19478000.0,0,0.02,0.18,72992000.0,92470000.0,0.379,92470000.0,72992000.0,72992000.0,0.44,0.43,0.44,534498000,,534498000,3572610115,12.0,9.252,73931000.0,0.704,1.0,243935000.0,1.0,489709000,0.0,257640000,,0,37444000,37444000,0,280755000,119492000,161263000,3521772115,-73286000.0,-102153000.0,-28334000.0,-11005000.0,-18938000.0,-50602000.0,-97249000.0,5538000.0,74565000.0,0.0,45609000.0,45609000.0,45609000.0,-445000.0,0.0,0.187,169984000.0,73951000.0,54095000,0.409,6.589,17.943,17.93,24790000,0.0,33.53,3.665,3.665,36227000,1032463000,243935000.0,243935000.0,0.0,,,,,3133000.0,148535000.0,1.0,105033466,105033466,,2.322,326294000,2777000,27383000.0,30296000,3.107,57205000
60,FHI,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-03,303000,776355000,,242362000,533993000,,4.888,3261000.0,149188000,149188000,0.0,49921000.0,2.494,0.507,135620000,321000,135299000,135620000,0,18375000.0,0,0.02,0.0,78491000.0,96866000.0,0.41,96866000.0,78491000.0,78491000.0,0.48,0.47,0.48,514884000,,514884000,3255070574,10.0,7.838,31173000.0,0.296,1.0,236406000.0,1.0,376449000,0.0,289163000,,0,42199000,42199000,0,261272000,97175000,164097000,3268638574,-108683000.0,-44292000.0,-65585000.0,-10175000.0,-19220000.0,-96117000.0,-40478000.0,553000.0,27912000.0,0.0,49921000.0,49921000.0,49921000.0,-3265000.0,0.0,0.211,160836000.0,75570000.0,50704000,0.0,6.348,15.25,15.286,22294000,0.0,31.03,3.411,3.411,35257000,1013448000,236406000.0,236406000.0,0.0,,,,,2275000.0,140583000.0,1.0,105338014,105338014,,2.244,399906000,2060000,28570000.0,23198000,3.796,145187000
61,FHI,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-03,315000,909777000,,362568000,547209000,,5.215,112000.0,258016000,258016000,0.0,48921000.0,2.049,0.632,151116000,3442000,147674000,151116000,0,18892000.0,0,0.023,0.18,76501000.0,95393000.0,0.399,95393000.0,76501000.0,76501000.0,0.46,0.45,0.46,557157000,,557157000,3471418689,11.0,8.556,71146000.0,0.666,1.0,238781000.0,1.0,377452000,0.0,248468000,,0,37963000,37963000,0,352026000,176957000,175069000,3578318689,11817000.0,-9273000.0,-21080000.0,-12110000.0,-15999000.0,-50187000.0,-9030000.0,131000.0,71034000.0,0.0,48921000.0,48921000.0,48921000.0,-2836000.0,0.0,0.205,164610000.0,74171000.0,78465000,0.391,6.422,17.699,17.534,23001000,0.0,33.49,3.794,3.794,54096000,986636000,238781000.0,238781000.0,0.0,,,,,2992000.0,143963000.0,1.0,106847378,106847378,,2.235,532325000,3189000,27580000.0,45880000,4.982,185611000
62,FHI,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-03,326000,896621000,,346423000,550198000,,5.067,-193000.0,246433000,246433000,0.0,51827000.0,2.083,0.657,162076000,2292000,159784000,162076000,0,18967000.0,0,0.015,0.15,82455000.0,101422000.0,0.42,101422000.0,82455000.0,82455000.0,0.49,0.48,0.49,540329000,,540329000,4106094161,15.0,11.641,-22896000.0,-0.215,1.0,241759000.0,1.0,370026000,0.0,275938000,,0,38372000,38372000,0,355039000,166300000,188739000,4190451161,-49161000.0,82000.0,-4010000.0,-9975000.0,-16069000.0,-32595000.0,6137000.0,4996000.0,-22703000.0,0.0,51827000.0,51827000.0,51827000.0,0.0,0.0,0.214,155481000.0,86278000.0,72145000,0.306,7.755,26.144,26.026,22006000,0.0,39.3,4.609,4.609,52509000,954710000,241759000.0,241759000.0,0.0,,,,,19000.0,135870000.0,1.0,106627256,106627256,,2.267,526595000,2433000,30628000.0,22531000,4.939,180123000
63,FHI,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-03,307000,991355000,,371967000,619388000,,4.746,-1785000.0,296846000,296846000,0.0,63667000.0,1.929,0.948,258456000,2974000,255482000,258456000,0,19586000.0,0,0.016,0.15,102027000.0,121613000.0,0.504,121613000.0,102027000.0,102027000.0,0.6,0.59,0.6,508659000,,508659000,3701369594,15.0,11.309,90985000.0,0.849,1.0,241359000.0,1.0,337168000,0.0,422981000,,0,6626000,6626000,0,482232000,192816000,289416000,3739759594,56426000.0,-32000.0,1877000.0,-10992000.0,-16068000.0,-27685000.0,-8659000.0,-5003000.0,92770000.0,0.0,63667000.0,63667000.0,63667000.0,1831000.0,0.0,0.264,133059000.0,108300000.0,145180000,0.25,7.352,26.674,26.432,22757000,0.0,34.89,4.267,4.267,50162000,918951000,241359000.0,241359000.0,0.0,,,,,1608000.0,112316000.0,1.0,107187148,107187148,,2.252,654187000,2354000,38360000.0,27712000,6.103,179151000
64,FHI,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-03,344000,951496000,,318751000,632745000,,4.256,482000.0,238581000,238581000,0.0,37761000.0,1.637,1.084,269975000,3559000,266416000,269975000,0,19009000.0,0,0.016,0.15,68283000.0,87292000.0,0.395,87292000.0,68283000.0,68283000.0,0.36,0.35,0.36,456315000,,456315000,3456292412,15.0,11.591,53926000.0,0.503,1.0,221254000.0,1.0,337225000,0.0,450970000,,0,1653000,1653000,0,494843000,194695000,300148000,3424898412,-35131000.0,-57830000.0,-2572000.0,-9764000.0,-15979000.0,-31224000.0,-57351000.0,-3000.0,53444000.0,0.0,37761000.0,37761000.0,37761000.0,33000.0,0.0,0.171,147728000.0,73526000.0,140516000,0.417,7.506,27.713,27.534,24880000,0.0,31.94,4.076,4.076,48530000,877198000,221254000.0,221254000.0,0.0,,,,,813000.0,122996000.0,1.0,107229130,107229130,,2.063,614271000,8851000,30522000.0,26722000,5.729,124056000
65,FHI,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-03,437000,960578000,,331856000,628722000,,4.059,-845000.0,273712000,273712000,0.0,7028000.0,1.578,1.219,280706000,4737000,275969000,280706000,0,18176000.0,0,0.016,0.125,23706000.0,41882000.0,0.203,41882000.0,23706000.0,23706000.0,0.07,0.06,0.07,432590000,,432590000,3039316823,13.0,9.876,61650000.0,0.578,1.0,205898000.0,1.0,320882000,0.0,436370000,,0,1613000,1613000,0,527282000,210320000,316962000,3032322823,17499000.0,-1126000.0,-18377000.0,-9395000.0,-13349000.0,-43515000.0,-1481000.0,490000.0,62495000.0,0.0,7028000.0,7028000.0,7028000.0,155000.0,0.0,0.034,176467000.0,29431000.0,112629000,1.786,7.01,22.219,22.402,26278000,0.0,28.45,3.644,3.644,40480000,856242000,205898000.0,205898000.0,0.0,,,,,97000.0,106733000.0,1.0,106584282,106584282,,1.932,639696000,9571000,16678000.0,32280000,6.002,121536000
66,FHI,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-03,529000,954688000,,322500000,632188000,,4.282,-650000.0,256213000,256213000,0.0,31746000.0,1.839,1.084,292283000,7360000,284923000,292283000,0,18773000.0,0,0.016,0.125,57744000.0,76517000.0,0.368,76517000.0,57744000.0,57744000.0,0.29,0.29,0.29,457753000,,457753000,3162886547,11.0,8.64,94766000.0,0.886,1.0,208011000.0,1.0,311974000,0.0,503417000,,0,2058000,2058000,0,496349000,175367000,320982000,3126816547,48927000.0,-369000.0,-20937000.0,-8806000.0,-13400000.0,-45509000.0,-980000.0,39000.0,95416000.0,0.0,31746000.0,31746000.0,31746000.0,275000.0,0.0,0.153,143855000.0,64156000.0,72759000,0.431,6.831,17.258,17.411,27166000,0.0,29.25,3.692,3.692,41051000,865348000,208011000.0,208011000.0,0.0,,,,,2310000.0,105275000.0,1.0,106899711,106899711,,1.946,642714000,8916000,25998000.0,25650000,6.012,147133000
67,FHI,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-03,347000,901147000,,284011000,617136000,,4.23,-1574000.0,207286000,207286000,0.0,47051000.0,2.325,0.982,303851000,10726000,293125000,303851000,0,18179000.0,0,0.013,0.0,74320000.0,92499000.0,0.451,92499000.0,74320000.0,74320000.0,0.44,0.43,0.44,454501000,,454501000,3195566825,11.0,8.706,82798000.0,0.771,1.0,205189000.0,1.0,285040000,0.0,590508000,,0,1776000,1776000,0,446184000,122164000,324020000,3099001825,17534000.0,461000.0,-42933000.0,-9309000.0,-11054000.0,-65722000.0,-1116000.0,-3000.0,84372000.0,0.0,47051000.0,47051000.0,47051000.0,150000.0,0.0,0.229,123816000.0,81373000.0,27661000,0.0,6.818,16.123,16.112,28468000,0.0,28.84,3.305,3.305,38897000,849654000,205189000.0,205189000.0,0.0,,,,,15905000.0,103345000.0,1.0,107454987,107454987,,1.91,616107000,1669000,27269000.0,23527000,5.734,161847000
68,FHI,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-03,313000,896417000,,265689000,630728000,,4.133,-1855000.0,189752000,189752000,0.0,50649000.0,2.285,1.0,316443000,14757000,301686000,316443000,0,18901000.0,0,0.014,0.102,77955000.0,96856000.0,0.455,96856000.0,77955000.0,77955000.0,0.47,0.46,0.47,448054000,,448054000,3040620276,10.0,8.355,48843000.0,0.451,1.0,213084000.0,1.0,286569000,0.0,620268000,,0,1776000,1776000,0,448022000,116271000,331751000,2913929276,-79513000.0,-66442000.0,-39711000.0,-8267000.0,-11017000.0,-61912000.0,-68299000.0,-2000.0,50698000.0,0.0,50649000.0,50649000.0,50649000.0,-2000000.0,0.0,0.238,129914000.0,83170000.0,36160000,0.217,6.504,14.86,14.689,28870000,0.0,26.88,3.183,3.183,46054000,831543000,213084000.0,213084000.0,0.0,,,,,70000.0,110484000.0,1.0,108405107,108405107,,1.966,609848000,1071000,27306000.0,22435000,5.626,149418000
69,FHI,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,343000,972829000,,326732000,646097000,,4.155,-1388000.0,269265000,269265000,0.0,51733000.0,1.879,1.164,323361000,3739000,319622000,323361000,0,18858000.0,0,0.013,0.187,81660000.0,100518000.0,0.443,100518000.0,81660000.0,81660000.0,0.48,0.46,0.48,449208000,,449208000,3107979110,10.0,8.833,65171000.0,0.603,1.0,227132000.0,1.0,289903000,0.0,563156000,,0,1545000,1545000,0,522910000,173866000,349044000,3053883110,36801000.0,-28000.0,-10431000.0,-6247000.0,-9232000.0,-28340000.0,-1418000.0,-2000.0,66559000.0,0.0,51733000.0,51733000.0,51733000.0,0.0,0.0,0.228,138032000.0,89100000.0,37541000,0.39,6.798,15.701,15.522,29865000,0.0,28.25,3.469,3.469,45501000,791911000,227132000.0,227132000.0,0.0,,,,,21212000.0,118531000.0,1.0,108102057,108102057,,2.101,682926000,4531000,29927000.0,25155000,6.317,152866000
70,FHI,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-03,372000,879228000,,291332000,587896000,,3.643,-1124000.0,232464000,232464000,0.0,42774000.0,2.234,1.22,332313000,4629000,327684000,332313000,0,9634000.0,0,0.01,0.085,67526000.0,77160000.0,0.264,77160000.0,67526000.0,67526000.0,0.4,0.39,0.4,395853000,,395853000,3611738810,12.0,10.777,72199000.0,0.664,1.0,292267000.0,1.0,226268000,0.0,622408000,,0,1526000,1526000,0,482815000,130401000,352414000,3511889810,60089000.0,-24000.0,0.0,-656000.0,-9236000.0,-12452000.0,-782000.0,366000.0,73323000.0,0.0,42774000.0,42774000.0,42774000.0,0.0,0.0,0.146,221763000.0,70504000.0,34626000,0.212,8.872,18.34,18.157,30892000,0.0,32.32,4.266,4.266,45260000,749410000,292267000.0,292267000.0,0.0,,,,,0.0,204961000.0,1.0,108659957,108659957,,2.69,652960000,3545000,24752000.0,21433000,6.009,160931000
71,FHI,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-08-03,215000,544933000,,220613000,324320000,,3.328,-3561000.0,172375000,172375000,0.0,50940000.0,2.245,0.505,62916000,2488000,60428000,62916000,0,9467000.0,0,0.009,0.0,79909000.0,89376000.0,0.488,89376000.0,79909000.0,79909000.0,0.48,0.46,0.48,361688000,,361688000,2974446832,10.0,8.713,79279000.0,0.73,1.0,182980000.0,1.0,228705000,0.0,108501000,,0,1840000,1840000,0,182758000,98268000,84490000,3083905832,54781000.0,-1216000.0,-10438000.0,-279000.0,-9238000.0,-22487000.0,-5572000.0,-795000.0,82840000.0,0.0,50940000.0,50940000.0,50940000.0,0.0,0.0,0.278,99811000.0,83169000.0,29650000,0.0,8.526,15.606,15.68,32240000,0.0,28.38,4.375,4.375,35600000,715873000,182980000.0,182980000.0,0.0,,,,,3102000.0,90611000.0,1.0,108664758,108664758,,1.684,316228000,2451000,28969000.0,19947000,2.91,122345000
72,FHI,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-03,178000,490704000,,165632000,325072000,,2.945,-746000.0,117594000,117594000,0.0,49060000.0,1.924,0.533,65775000,5058000,60717000,65775000,0,8242000.0,0,0.009,0.085,76566000.0,84808000.0,0.476,84808000.0,76566000.0,76566000.0,0.46,0.44,0.46,319922000,,319922000,3105635271,10.0,9.192,41272000.0,0.38,1.0,178042000.0,1.0,230034000,0.0,122783000,,0,1029000,1029000,0,170369000,86068000,84301000,3157454271,-440000.0,-12000.0,-32318000.0,691000.0,-7636000.0,-41698000.0,-760000.0,-2000.0,42018000.0,0.0,49060000.0,49060000.0,49060000.0,0.0,0.0,0.276,98058000.0,79984000.0,26889000,0.185,9.869,16.061,16.331,30878000,0.0,29.07,4.543,4.543,35378000,674170000,178042000.0,178042000.0,0.0,,,,,163000.0,88685000.0,1.0,108615558,108615558,,1.639,260670000,1418000,27506000.0,18499000,2.4,79564000
73,FHI,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,95000,489502000,,162354000,327148000,,2.847,-839000.0,118034000,118034000,0.0,48711000.0,1.68,0.576,64614000,4579000,60035000,64614000,0,8200000.0,0,0.009,0.07,75599000.0,83799000.0,0.493,83799000.0,75599000.0,75599000.0,0.44,0.43,0.44,310441000,,310441000,2985372100,10.0,8.721,49797000.0,0.457,1.0,169958000.0,1.0,232516000,0.0,106938000,,0,1010000,1010000,0,178842000,96628000,82214000,3038792100,-31875000.0,-11000.0,-72995000.0,610000.0,-6383000.0,-81709000.0,-802000.0,48000.0,50636000.0,0.0,48711000.0,48711000.0,48711000.0,0.0,0.0,0.287,91153000.0,78805000.0,27679000,0.159,9.789,15.183,15.57,32389000,0.0,27.87,4.345,4.345,35531000,632746000,169958000.0,169958000.0,0.0,,,,,204000.0,83015000.0,1.0,109034521,109034521,,1.559,256986000,290000,26888000.0,37468000,2.357,65726000
74,FHI,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-08-03,21000,530007000,,199688000,330319000,,3.093,-2212000.0,149909000,149909000,0.0,48899000.0,1.85,0.554,64791000,5548000,59243000,64791000,0,8318000.0,0,0.009,0.057,75071000.0,83389000.0,0.48,83389000.0,75071000.0,75071000.0,0.43,0.42,0.43,340717000,,340717000,2770273808,9.0,7.927,66428000.0,0.603,1.0,173833000.0,1.0,235166000,0.0,101803000,,0,1023000,1023000,0,188710000,107920000,80790000,2855391808,27171000.0,-107000.0,-30534000.0,493000.0,-6481000.0,-38975000.0,-2494000.0,-175000.0,68640000.0,0.0,48899000.0,48899000.0,48899000.0,0.0,0.0,0.281,95680000.0,78153000.0,27436000,0.133,8.381,14.014,14.32,33722000,0.0,25.92,4.016,4.016,37218000,590418000,173833000.0,173833000.0,0.0,,,,,0.0,84835000.0,1.0,110161721,110161721,,1.578,294841000,1166000,26172000.0,15773000,2.676,91768000
75,FHI,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-03,-61000,502233000,,165993000,336240000,,2.893,-3117000.0,122738000,122738000,0.0,49927000.0,1.737,0.526,62070000,3580000,58490000,62070000,0,8212000.0,0,0.009,0.057,77647000.0,85859000.0,0.496,85859000.0,77647000.0,77647000.0,0.45,0.43,0.45,328789000,,328789000,2821662641,9.0,8.091,66463000.0,0.585,1.0,173235000.0,1.0,238325000,0.0,107678000,,0,1472000,1472000,0,172989000,95562000,77427000,2882330641,46464000.0,-163000.0,-10983000.0,482000.0,-6510000.0,-19835000.0,-3281000.0,-1000.0,69580000.0,0.0,49927000.0,49927000.0,49927000.0,0.0,0.0,0.288,89517000.0,83718000.0,26305000,0.127,8.767,14.736,14.659,35680000,0.0,25.36,4.006,4.006,35315000,548000000,173235000.0,173235000.0,0.0,,,,,2000.0,81182000.0,1.0,113656571,113656571,,1.524,263908000,390000,27720000.0,12841000,2.322,70431000
76,FHI,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-03,-45000,457901000,,119864000,338037000,,2.594,-1184000.0,76274000,76274000,0.0,52611000.0,1.387,0.545,61620000,4672000,56948000,61620000,0,8605000.0,0,0.007,0.057,80685000.0,89290000.0,0.49,89290000.0,80685000.0,80685000.0,0.47,0.45,0.47,296242000,,296242000,3348623496,11.0,9.602,44866000.0,0.393,1.0,182381000.0,1.0,240463000,0.0,116357000,,0,205000,205000,0,161352000,86427000,74925000,3363277496,-8350000.0,-33129000.0,-13219000.0,1062000.0,-6519000.0,-20919000.0,-33481000.0,832000.0,46050000.0,0.0,52611000.0,52611000.0,52611000.0,0.0,0.0,0.288,98293000.0,84088000.0,26451000,0.121,11.353,17.808,17.848,33397000,0.0,29.45,4.623,4.623,35661000,504583000,182381000.0,182381000.0,0.0,,,,,0.0,89204000.0,1.0,114202971,114202971,,1.597,217438000,370000,28074000.0,11522000,1.904,33437000
77,FHI,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-03,-212000,472072000,,131284000,340788000,,2.301,-694000.0,84624000,84624000,0.0,52323000.0,0.967,0.795,56364000,478000,55886000,56364000,0,8607000.0,0,0.006,0.057,82311000.0,90918000.0,0.501,90918000.0,82311000.0,82311000.0,0.46,0.44,0.46,263108000,,263108000,3962882048,14.0,11.518,37343000.0,0.327,1.0,181620000.0,1.0,243255000,0.0,64745000,,0,1036000,1036000,0,209052000,135812000,73240000,3991142048,11113000.0,-365000.0,-21270000.0,213000.0,-5279000.0,-29451000.0,2527000.0,3586000.0,38037000.0,0.0,52323000.0,52323000.0,52323000.0,0.0,0.0,0.288,95949000.0,85671000.0,28285000,0.124,15.169,22.281,22.516,34162000,0.0,34.9,5.498,5.498,39661000,458491000,181620000.0,181620000.0,0.0,,,,,80000.0,87140000.0,1.0,114359371,114359371,,1.588,228817000,1496000,29988000.0,37601000,2.001,-4528000
78,FHI,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-08-03,-286000,431553000,,122309000,309244000,,2.067,-1869000.0,73511000,73511000,0.0,40738000.0,0.978,0.819,60039000,5085000,54954000,60039000,0,16491000.0,0,0.006,0.046,66166000.0,82657000.0,0.453,82657000.0,66166000.0,66166000.0,0.35,0.34,0.35,237097000,,237097000,3811802048,14.0,11.373,57132000.0,0.498,1.0,182332000.0,1.0,211893000,0.0,81080000,,0,4602000,4602000,0,194093000,125108000,68985000,3825274048,-15480000.0,155269000.0,-29979000.0,-82914000.0,-5348000.0,107239000.0,139630000.0,49023000.0,59001000.0,0.0,40738000.0,40738000.0,40738000.0,0.0,0.0,0.223,102201000.0,80131000.0,29102000,0.131,16.134,22.709,22.842,34521000,0.0,33.35,5.344,5.344,39177000,411447000,182332000.0,182332000.0,0.0,,,,,0.0,85944000.0,1.0,114700871,114700871,,1.59,219660000,2025000,25428000.0,33579000,1.915,-2799000
79,FHI,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-03,-4527000,729547000,,193734000,535813000,,1.956,-1906000.0,88991000,88991000,0.0,43191000.0,1.511,2.208,350771000,18333000,332438000,350771000,0,18625000.0,0,0.006,0.046,67247000.0,85872000.0,0.474,85872000.0,67247000.0,67247000.0,0.37,0.36,0.37,227332000,,227332000,3631584089,,,104145000.0,0.896,1.0,181167000.0,1.0,216088000,0.0,647033000,,0,53620000,53620000,0,501975000,128206000,373769000,3369804089,29608000.0,-792000.0,-26758000.0,-14393000.0,-5397000.0,-49196000.0,-27247000.0,-24549000.0,106051000.0,0.0,43191000.0,43191000.0,43191000.0,0.0,0.0,0.238,104007000.0,77160000.0,30048000,0.124,14.823,,,35392000,0.0,29.0,,,44374000,376057000,181167000.0,181167000.0,0.0,,,,,0.0,85624000.0,1.0,116200141,116200141,,1.559,513459000,2718000,24056000.0,58850000,4.419,65528000
80,FHI,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-03,-4126000,706779000,,147598000,559181000,,1.846,-1512000.0,59383000,59383000,0.0,42874000.0,1.496,2.263,365366000,18598000,346768000,365366000,0,17802000.0,0,0.005,0.046,66813000.0,84615000.0,0.468,84615000.0,66813000.0,66813000.0,0.37,0.36,0.37,216586000,,216586000,3875248023,,,45849000.0,0.391,1.0,180864000.0,1.0,221375000,0.0,692738000,,0,31317000,31317000,0,490079000,98649000,391430000,3569265023,-163649000.0,-171776000.0,-1859000.0,-28285000.0,-5383000.0,-38214000.0,-172796000.0,492000.0,47361000.0,0.0,42874000.0,42874000.0,42874000.0,0.0,0.0,0.237,103651000.0,77213000.0,31563000,0.124,16.48,,,35640000,0.0,30.42,,,45843000,338263000,180864000.0,180864000.0,0.0,,,,,4163000.0,87025000.0,1.0,117332841,117332841,,1.541,485404000,2569000,23939000.0,38822000,4.137,48949000
81,FHI,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-03,-3971000,703551000,,303792000,399759000,,1.435,-1759000.0,223032000,223032000,0.0,41644000.0,2.638,3.189,393950000,18891000,375059000,393950000,0,16922000.0,0,0.005,0.046,65109000.0,82031000.0,0.479,82031000.0,65109000.0,65109000.0,0.36,0.35,0.36,167914000,,167914000,3854186972,,,66474000.0,0.568,1.0,171414000.0,1.0,45003000,0.0,714286000,,0,31832000,31832000,0,535546000,115180000,420366000,3683268972,73112000.0,-38000.0,-18825000.0,-18926000.0,-4328000.0,-45174000.0,50053000.0,51850000.0,68233000.0,0.0,41644000.0,41644000.0,41644000.0,0.0,0.0,0.243,95714000.0,75700000.0,30438000,0.128,21.935,,,36098000,0.0,31.47,,,42098000,300772000,171414000.0,171414000.0,0.0,,,,,2540000.0,79611000.0,1.0,117040641,117040641,,1.465,658548000,2814000,23465000.0,60047000,5.627,188612000
82,FHI,ARQ,2000-12-31,2001-03-23,2000-12-31,2021-08-03,-2746000,704750000,,284547000,420203000,,1.27,,149920000,149920000,,,2.463,3.762,409362000,15370000,393992000,409362000,0,,0,0.005,0.037,,,,,,,,,,147868000,,147868000,3404040497,14.0,10.726,,,1.0,,,46977000,,801693000,,0,85305000,85305000,0,556344000,115522000,440822000,3144598497,,,,,,,,,,,,,,,,,,,30161000,,21.266,20.241,20.455,36406000,,27.0,4.619,4.619,43537000,263456000,,,,,,,,,,1.0,116466611,116466611,,,657773000,2349000,,48727000,5.648,169025000
0,FHI,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,20224000,2044948000,2029866500.0,564199000,1480749000,0.68,11.909,-11776000.0,253732000,253732000,0.0,315781000.0,2.647,0.544,196589000,17099000,179490000,196589000,0,30073000.0,0,0.064,2.08,434457000.0,464530000.0,0.336,464530000.0,434457000.0,432659000.0,3.13,3.1,3.13,1161930000,1151406250.0,1161930000,3099088535,7.0,6.671,263019000.0,2.696,1.0,1380586000.0,1.0,1281456000,1798000.0,493176000,456865250.0,0,170469000,170469000,0,631549000,213173000,418376000,3156231535,-25380000.0,5855000.0,-110366000.0,-25000000.0,-206545000.0,-309498000.0,-5921000.0,0.0,274795000.0,15244000.0,311358000.0,311358000.0,311358000.0,0.0,4423000.0,0.226,973143000.0,407443000.0,65460000,0.665,2.716,10.137,10.335,164783000,0.0,32.35,2.286,2.286,97485000,1091976000,1380586000.0,1380586000.0,0.0,0.153,0.27,0.951,0.315,39255000.0,943337000.0,1.0,97565117,97565117,,14.15,763492000,0,121301000.0,205985000,7.825,351026000
