None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RDC,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-02-27,-83660000,3047377000,,1191395000,1855982000,,15.064,-100366000.0,553219000,553219000,174182000.0,59105000.0,2.98,0.835,596541000,64922000.0,531619000.0,596541000,173980000,20111000.0,0,0.013,0.1,99349000.0,119460000.0,0.398,119460000.0,99349000.0,92352000.0,0.54,0.53,0.54,1660402000.0,,1660402000.0,5102481965,12.0,10.286,-82428000.0,-0.748,1.0,125605000.0,0.419,37044000,6997000.0,2653791000,,236187000,0,0,0,1386975000.0,399864000.0,987111000.0,5059159965,-122684000.0,0.0,5285000.0,-18707000.0,-27435000.0,-40256000.0,-100366000.0,0.0,17938000.0,0.0,59105000.0,59105000.0,59105000.0,0.0,0.0,0.197,36076000.0,89529000.0,104791000,0.185,3.047,20.609,20.491,1818938000,0.0,45.9,4.414,4.414,336922000,755683000.0,299787000.0,299787000.0,0.0,,,,,3190000.0,18509000.0,1.0,110221350,110221350,,2.72,3010333000,47200000,33247000.0,324281000,27.312,791531000.0
52,RDC,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-02-27,-83660000,2975183000,,1208132000,1767051000,,14.728,-59680000.0,675903000,675903000,193161000.0,69487000.0,3.547,0.837,615248000,64922000.0,550326000.0,615248000,0,20983000.0,0,0.012,0.25,116914000.0,137897000.0,0.434,137897000.0,116914000.0,109980000.0,0.63,0.62,0.63,1619739000.0,,1619739000.0,4613315735,12.0,9.931,143905000.0,1.309,1.0,124271000.0,0.391,46317000,6934000.0,2527598000,,196010000,0,0,0,1355444000.0,340613000.0,1014831000.0,4673970735,159481000.0,20866000.0,8004000.0,-13331000.0,37000.0,-5290000.0,-38814000.0,0.0,203585000.0,0.0,69487000.0,69487000.0,69487000.0,0.0,0.0,0.219,14447000.0,109824000.0,82935000,0.397,2.886,20.339,20.142,1720734000,0.0,42.5,4.373,4.373,253194000,724096000.0,317432000.0,317432000.0,0.0,,,,,1124000.0,17805000.0,1.0,109975782,109975782,,2.886,2928866000,65984000,40493000.0,314723000,26.632,867519000.0
53,RDC,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-02-27,-70782000,2734030000,,1044375000,1689655000,,14.157,2205000.0,516422000,516422000,158154000.0,74625000.0,4.525,0.766,628579000,64922000.0,563657000.0,628579000,37476000,20261000.0,0,0.014,0.25,125406000.0,145667000.0,0.512,145667000.0,125406000.0,118712000.0,0.68,0.67,0.68,1548466000.0,,1548466000.0,3989555910,13.0,10.349,58154000.0,0.532,1.0,126244000.0,0.444,15525000,6694000.0,2599886000,,192546000,0,0,0,1185564000.0,230776000.0,954788000.0,3877398910,28601000.0,0.0,7215000.0,-9523000.0,-27245000.0,-29553000.0,2205000.0,0.0,55949000.0,0.0,74625000.0,74625000.0,74625000.0,0.0,0.0,0.262,6328000.0,119916000.0,47015000,0.368,2.504,23.855,23.792,1674130000,0.0,35.45,4.44,4.44,245737000,654609000.0,284398000.0,284398000.0,0.0,,,,,1055000.0,17941000.0,1.0,109376556,109376556,,2.6,2718505000,64682000,44087000.0,291568000,24.855,813599000.0
54,RDC,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-02-27,-70782000,2617125000,,906851000,1710274000,,13.703,-20571000.0,487821000,487821000,150869000.0,42266000.0,4.581,0.754,638102000,64922000.0,573180000.0,638102000,0,20134000.0,0,0.007,0.0,72909000.0,93043000.0,0.38,93043000.0,72909000.0,66591000.0,0.39,0.39,0.39,1492448000.0,,1492448000.0,3916470167,20.0,13.788,58419000.0,0.536,1.0,93691000.0,0.383,15565000,6318000.0,2553874000,,179899000,0,0,0,1124677000.0,197967000.0,926710000.0,3766189167,79243000.0,0.0,6323000.0,4948000.0,0.0,11271000.0,-11018000.0,9553000.0,78990000.0,0.0,42266000.0,42266000.0,42266000.0,920000.0,0.0,0.173,26600000.0,67091000.0,42371000,0.0,2.523,38.49,38.422,1694709000,0.0,34.58,4.574,4.574,169962000,607229000.0,244560000.0,244560000.0,0.0,,,,,927000.0,16086000.0,1.0,108912353,108912353,,2.245,2601560000,46067000,24325000.0,234918000,23.887,708884000.0
55,RDC,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-02-27,-70782000,2465703000,,765429000,1700274000,,13.318,-31458000.0,408578000,408578000,153371000.0,43422000.0,4.538,0.71,633154000,64922000.0,568232000.0,633154000,0,19913000.0,0,0.009,0.0,76258000.0,96171000.0,0.415,96171000.0,76258000.0,70402000.0,0.4,0.4,0.4,1441955000.0,,1441955000.0,3175059531,26.0,14.67,-36812000.0,-0.34,1.0,78385000.0,0.338,15627000,5856000.0,2505998000,,167053000,0,0,0,1023748000.0,168654000.0,855094000.0,2950483531,-57399000.0,0.0,12466000.0,-6118000.0,-26935000.0,-20587000.0,-31458000.0,0.0,-5354000.0,0.0,43422000.0,43422000.0,43422000.0,1174000.0,0.0,0.187,12307000.0,66078000.0,35054000,0.0,2.046,55.194,55.612,1684647000,0.0,27.25,3.833,3.833,165536000,564963000.0,231756000.0,231756000.0,0.0,,,,,1009000.0,13260000.0,1.0,108274625,108274625,,2.14,2450076000,3018000,26980000.0,170116000,22.628,596775000.0
56,RDC,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-02-27,-70782000,2492286000,,814693000,1677593000,,13.044,-33642000.0,465977000,465977000,32775000.0,2228000.0,3.47,0.769,639272000,64922000.0,574350000.0,639272000,0,24275000.0,0,0.008,0.25,26342000.0,50617000.0,0.45,50617000.0,26342000.0,20864000.0,0.02,0.02,0.02,1408884000.0,,1408884000.0,3373737405,94.0,25.616,50544000.0,0.468,1.0,79756000.0,0.709,15695000,5478000.0,2415086000,,171709000,0,0,0,1083402000.0,234800000.0,848602000.0,3200442405,172994000.0,117014000.0,3460000.0,1976000.0,0.0,5436000.0,83372000.0,0.0,84186000.0,0.0,2228000.0,2228000.0,2228000.0,27644000.0,0.0,0.02,27892000.0,51864000.0,30159000,12.5,2.272,-2514.095,-2963.0,1661898000,0.0,29.63,4.517,4.517,143509000,548476000.0,112531000.0,112531000.0,0.0,,,,,1360000.0,21439000.0,1.0,108013581,108013581,,1.042,2476591000,19332000,18636000.0,163336000,22.929,579893000.0
57,RDC,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-02-27,-54685000,2440685000,,682516000,1758169000,,13.204,-23286000.0,292983000,292983000,185233000.0,9932000.0,4.47,0.724,637296000,60243000.0,577053000.0,637296000,0,24341000.0,0,0.0,0.0,19868000.0,44209000.0,0.188,44209000.0,19868000.0,14539000.0,0.09,0.09,0.09,1415873000.0,,1415873000.0,2876121221,131.0,24.539,-3673000.0,-0.034,1.0,49400000.0,0.211,16772000,5329000.0,2615553000,,200998000,0,0,0,1024812000.0,152673000.0,872139000.0,2531808221,-1697000.0,0.0,9841000.0,-7865000.0,0.0,1976000.0,-23286000.0,0.0,19613000.0,0.0,9932000.0,9932000.0,9932000.0,0.0,0.0,0.042,31239000.0,18161000.0,34562000,0.0,1.788,2682.0,2361.0,1741397000,0.0,23.61,3.198,3.198,170958000,546248000.0,234633000.0,234633000.0,0.0,,,,,1520000.0,6898000.0,1.0,107234571,107234571,,2.188,2423913000,8816000,4607000.0,158177000,22.604,529843000.0
58,RDC,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-02-27,-54685000,2424676000,,654344000,1770332000,,13.059,-21988000.0,294680000,294680000,160790000.0,-2125000.0,4.215,0.738,645161000,59883000.0,585278000.0,645161000,0,23652000.0,0,0.0,0.0,1782000.0,25434000.0,0.133,25434000.0,1782000.0,-3257000.0,-0.02,-0.02,-0.02,1394714000.0,,1394714000.0,2740753222,111.0,23.376,-22864000.0,-0.214,1.0,30066000.0,0.158,18305000,5039000.0,2601624000,,187687000,0,0,0,1029962000.0,155228000.0,874734000.0,2390272222,-11755000.0,0.0,1301000.0,9808000.0,0.0,11109000.0,-21988000.0,0.0,-876000.0,0.0,-2125000.0,-2125000.0,-2125000.0,0.0,0.0,-0.011,29821000.0,245000.0,29571000,0.0,1.714,919.689,559.5,1752027000,0.0,22.38,3.183,3.183,149522000,536316000.0,190856000.0,190856000.0,0.0,,,,,1697000.0,6169000.0,1.0,106803942,106803942,,1.787,2406371000,10429000,-1132000.0,155244000,22.531,499116000.0
59,RDC,ARQ,2004-03-31,2004-05-04,2004-03-31,2019-02-27,-54685000,2405805000,,638730000,1767075000,,13.173,-43290000.0,306435000,306435000,154477000.0,-11308000.0,4.282,0.726,635353000,55887000.0,579466000.0,635353000,0,23382000.0,0,0.0,0.0,-11940000.0,11442000.0,0.067,11442000.0,-11940000.0,-17005000.0,-0.11,-0.11,-0.11,1393679000.0,,1393679000.0,2732583694,157.0,25.455,-29106000.0,-0.275,1.0,16004000.0,0.094,18275000,5065000.0,2567274000,,183189000,0,0,0,1012126000.0,149174000.0,862952000.0,2403665694,248208000.0,0.0,266295000.0,11019000.0,0.0,277314000.0,-43290000.0,0.0,14184000.0,0.0,-11308000.0,-11308000.0,-11308000.0,0.0,0.0,-0.066,29597000.0,-13593000.0,28209000,0.0,1.725,-1265.087,-2272.0,1748800000,0.0,22.72,3.347,3.347,123817000,538441000.0,170481000.0,170481000.0,0.0,,,,,1903000.0,6215000.0,1.0,105795145,105795145,,1.611,2387530000,10656000,-5697000.0,156800000,22.567,489556000.0
60,RDC,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-02-27,-54685000,2190809000,,444224000,1746585000,,10.753,-65052000.0,58227000,58227000,154736000.0,4445000.0,2.954,0.927,624334000,55267000.0,569067000.0,624334000,0,23878000.0,0,0.0,0.0,12241000.0,36119000.0,0.185,36119000.0,12241000.0,7083000.0,0.05,0.05,0.05,1136830000.0,,1136830000.0,3013618433,373.0,31.747,-12918000.0,-0.122,1.0,41014000.0,0.21,18366000,5158000.0,2588185000,,181037000,0,0,0,1053979000.0,150365000.0,903614000.0,2447511433,8213000.0,0.0,1716000.0,19415000.0,0.0,21131000.0,-65052000.0,0.0,52134000.0,0.0,4445000.0,4445000.0,4445000.0,0.0,0.0,0.023,29815000.0,11199000.0,25898000,0.0,2.153,-314.833,-289.375,1728219000,0.0,23.15,3.604,3.604,135538000,549749000.0,195750000.0,195750000.0,0.0,,,,,1830000.0,5937000.0,1.0,105724036,105724036,,1.852,2172443000,66474000,2638000.0,218279000,20.548,293859000.0
61,RDC,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-02-27,-55200000,2141488000,,435446000,1706042000,,11.996,-46673000.0,50014000,50014000,144688000.0,11587000.0,3.027,0.898,604919000,52809000.0,552110000.0,604919000,0,21740000.0,0,0.0,0.0,22510000.0,44250000.0,0.228,44250000.0,22510000.0,17297000.0,0.12,0.12,0.12,1128332000.0,,1128332000.0,2804881483,-770.0,35.021,-34791000.0,-0.37,1.0,49195000.0,0.254,19326000,5213000.0,2533193000,,199920000,0,0,0,1013156000.0,143874000.0,869282000.0,2249976483,-23637000.0,0.0,1459000.0,9695000.0,0.0,11154000.0,-46673000.0,0.0,11882000.0,0.0,11587000.0,11587000.0,11587000.0,0.0,0.0,0.06,27866000.0,21329000.0,29083000,0.0,1.994,-149.57,-149.5,1686716000,0.0,23.92,3.571,3.571,120066000,545304000.0,193883000.0,193883000.0,0.0,,,,,1822000.0,6126000.0,1.0,94062562,94062562,,2.061,2122162000,58830000,5710000.0,207308000,22.561,291572000.0
62,RDC,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-02-27,-55200000,2110806000,,431408000,1679398000,,11.865,-65279000.0,73651000,73651000,137750000.0,-6624000.0,3.281,0.896,595224000,47633000.0,547591000.0,595224000,0,20923000.0,0,0.0,0.0,-5386000.0,15537000.0,0.098,15537000.0,-5386000.0,-10183000.0,-0.07,-0.07,-0.07,1113585000.0,,1113585000.0,2690478530,-552.0,34.738,-71198000.0,-0.759,1.0,20350000.0,0.129,0,4797000.0,2500873000,,188443000,0,0,0,997221000.0,131506000.0,865715000.0,2168905530,-41362000.0,0.0,2262000.0,27574000.0,0.0,29836000.0,-65279000.0,0.0,-5919000.0,0.0,-6624000.0,-6624000.0,-6624000.0,0.0,0.0,-0.042,27712000.0,-7362000.0,27774000,0.0,1.948,-131.72,-135.941,1661341000,0.0,23.11,3.496,3.496,115281000,533717000.0,158100000.0,158100000.0,0.0,,,,,1778000.0,6789000.0,1.0,93851386,93851386,,1.685,2110806000,44461000,-3559000.0,187170000,22.491,299902000.0
63,RDC,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-02-27,-55200000,2062131000,,428204000,1633927000,,11.917,-66399000.0,115013000,115013000,127570000.0,-17182000.0,3.56,0.848,567650000,47285000.0,520365000.0,567650000,0,20310000.0,0,0.0,0.0,-21290000.0,-980000.0,-0.007,-980000.0,-21290000.0,-26149000.0,-0.18,-0.18,-0.18,1115929000.0,,1115929000.0,2732797493,-336.0,37.946,-76246000.0,-0.814,1.0,3785000.0,0.029,0,4859000.0,2394493000,,179710000,0,0,0,946202000.0,120275000.0,825927000.0,2280160493,-63743000.0,0.0,155000.0,12348000.0,0.0,12503000.0,-66399000.0,0.0,-9847000.0,0.0,-17182000.0,-17182000.0,-17182000.0,0.0,0.0,-0.131,26815000.0,-23030000.0,25868000,0.0,2.043,-122.715,-128.158,1616098000,0.0,24.35,3.733,3.733,98069000,540341000.0,131355000.0,131355000.0,0.0,,,,,1678000.0,6505000.0,1.0,93641088,93641088,,1.403,2062131000,29595000,-8967000.0,176164000,22.022,307929000.0
64,RDC,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-02-27,-55200000,2054504000,,469902000,1584602000,,12.089,-44921000.0,178756000,178756000,121235000.0,-2824000.0,4.052,0.815,555302000,42458000.0,512844000.0,555302000,0,20759000.0,0,0.013,0.0,525000.0,21284000.0,0.145,21284000.0,525000.0,-4641000.0,-0.03,-0.03,-0.03,1131777000.0,,1131777000.0,2239527783,15.0,9.672,-7245000.0,-0.077,1.0,25567000.0,0.174,17458000,5166000.0,2297617000,,162960000,0,0,0,922727000.0,115975000.0,806752000.0,1862981783,10462000.0,0.0,-289000.0,17996000.0,0.0,17707000.0,-44921000.0,0.0,37676000.0,0.0,-2824000.0,-2824000.0,-2824000.0,0.0,0.0,-0.019,26648000.0,-1081000.0,30000000,0.0,1.646,21.593,21.63,1567144000,0.0,19.9,3.018,3.018,109320000,557523000.0,146802000.0,146802000.0,0.0,,,,,1665000.0,5889000.0,1.0,93617175,93617175,,1.568,2037046000,10855000,-1817000.0,166060000,21.759,353927000.0
65,RDC,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-02-27,-12540000,2022019000,,465593000,1556426000,,12.57,-52486000.0,168294000,168294000,137948000.0,10164000.0,3.916,0.72,537306000,42458000.0,494848000.0,537306000,0,20330000.0,0,0.012,0.0,21280000.0,41610000.0,0.226,41610000.0,21280000.0,16025000.0,0.11,0.11,0.11,1175870000.0,,1175870000.0,2281116829,16.0,10.36,-49497000.0,-0.529,1.0,46205000.0,0.251,0,5255000.0,2272139000,,158161000,0,0,0,846149000.0,118892000.0,727257000.0,1912104829,-44171000.0,0.0,-9658000.0,14984000.0,0.0,5326000.0,-52486000.0,0.0,2989000.0,0.0,10164000.0,10164000.0,10164000.0,0.0,0.0,0.055,26764000.0,19441000.0,27470000,0.0,1.626,24.072,24.047,1538008000,0.0,20.44,3.154,3.154,130412000,560347000.0,184153000.0,184153000.0,0.0,,,,,1687000.0,6434000.0,1.0,93547203,93547203,,1.969,2022019000,2089000,5861000.0,171299000,21.615,346701000.0
66,RDC,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-02-27,-12540000,2008562000,,484404000,1524158000,,12.529,-56959000.0,212465000,212465000,134954000.0,-8739000.0,3.552,0.71,522322000,42458000.0,479864000.0,522322000,0,18754000.0,0,0.012,0.25,-8649000.0,10105000.0,0.068,10105000.0,-8649000.0,-13892000.0,-0.09,-0.09,-0.09,1174809000.0,,1174809000.0,2223602487,14.0,9.508,-52756000.0,-0.563,1.0,13544000.0,0.091,0,5243000.0,2182055000,,151509000,0,0,0,833753000.0,136364000.0,697389000.0,1913745487,-48222000.0,0.0,1963000.0,26082000.0,-23511000.0,4534000.0,-56959000.0,0.0,4203000.0,0.0,-8739000.0,-8739000.0,-8739000.0,0.0,0.0,-0.059,25176000.0,-11632000.0,26457000,-2.778,1.629,21.286,21.26,1505516000,0.0,20.41,3.12,3.12,112719000,550183000.0,148498000.0,148498000.0,0.0,,,,,1842000.0,6422000.0,1.0,93765090,93765090,,1.584,2008562000,1108000,-5153000.0,151622000,21.421,348040000.0
67,RDC,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-02-27,-12540000,2006261000,,523391000,1482870000,,12.808,-62749000.0,260687000,260687000,132837000.0,87677000.0,3.547,0.668,496240000,42458000.0,453782000.0,496240000,4187000,18248000.0,0,0.0,0.0,140308000.0,158556000.0,1.151,158556000.0,140308000.0,135327000.0,0.93,0.92,0.93,1202904000.0,,1202904000.0,2756263540,12.0,9.216,10573000.0,0.113,1.0,4968000.0,0.036,0,4981000.0,2094271000,,149451000,0,0,0,803357000.0,147543000.0,655814000.0,2520710540,23698000.0,0.0,-2173000.0,15298000.0,0.0,13125000.0,-62749000.0,0.0,73322000.0,0.0,87677000.0,87677000.0,87677000.0,0.0,0.0,0.636,24643000.0,-19675000.0,24453000,0.0,2.096,18.959,19.035,1464392000,0.0,26.84,3.732,3.732,107634000,582433000.0,137805000.0,137805000.0,0.0,,,,,1982000.0,6395000.0,1.0,93916190,93916190,,1.467,2006261000,2325000,47650000.0,137677000,21.362,375848000.0
68,RDC,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-02-27,-12540000,1938955000,,506682000,1432273000,,11.803,-86139000.0,236989000,236989000,124534000.0,-9670000.0,2.515,0.75,480942000,42458000.0,438484000.0,480942000,0,18296000.0,0,0.0,0.0,-8386000.0,9910000.0,0.073,9910000.0,-8386000.0,-14504000.0,-0.1,-0.1,-0.1,1108087000.0,,1108087000.0,2407054530,17.0,11.304,41697000.0,0.444,1.0,11297000.0,0.083,0,6118000.0,1981414000,,143189000,0,0,0,830868000.0,201494000.0,629374000.0,2163101530,74648000.0,0.0,-2609000.0,35560000.0,0.0,32951000.0,-86139000.0,0.0,127836000.0,0.0,-9670000.0,-9670000.0,-9670000.0,0.0,0.0,-0.071,24534000.0,-13237000.0,28903000,0.0,1.952,28.093,28.098,1418843000,0.0,23.04,2.959,2.959,120199000,494756000.0,135831000.0,135831000.0,0.0,,,,,2047000.0,6238000.0,1.0,93884615,93884615,,1.447,1938955000,3117000,-4834000.0,127952000,20.653,305188000.0
69,RDC,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-02-27,0,1818648000,,456482000,1362166000,,12.069,-76725000.0,162341000,162341000,133211000.0,20640000.0,4.367,0.608,445382000,34994000.0,410388000.0,445382000,0,17276000.0,0,0.0,0.0,38026000.0,55302000.0,0.289,55302000.0,38026000.0,32409000.0,0.22,0.22,0.22,1131309000.0,,1131309000.0,1855984860,9.0,6.903,-30992000.0,-0.331,1.0,58114000.0,0.304,0,5617000.0,1997160000,,139000000,0,0,0,687339000.0,104529000.0,582810000.0,1572943860,-28157000.0,0.0,-14296000.0,17131000.0,0.0,2835000.0,-76725000.0,0.0,45733000.0,0.0,20640000.0,20640000.0,20640000.0,0.0,0.0,0.108,24525000.0,33589000.0,27234000,0.0,1.39,13.783,13.754,1349941000,0.0,16.78,2.018,2.018,146092000,504426000.0,191325000.0,191325000.0,0.0,,,,,1926000.0,7249000.0,1.0,93739205,93739205,,2.041,1818648000,2424000,11769000.0,128958000,19.401,351953000.0
70,RDC,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-02-27,0,1795479000,,493431000,1302048000,,11.889,-80702000.0,190498000,190498000,132121000.0,34312000.0,4.269,0.598,428251000,34187000.0,394064000.0,428251000,0,16733000.0,0,0.0,0.0,58562000.0,75295000.0,0.358,75295000.0,58562000.0,52745000.0,0.36,0.36,0.36,1123523000.0,,1123523000.0,1844249685,9.0,6.689,-39407000.0,-0.417,1.0,78273000.0,0.372,0,5817000.0,1917641000,,134793000,0,0,0,671956000.0,115591000.0,556365000.0,1606496685,-21187000.0,0.0,-700000.0,18920000.0,0.0,18220000.0,-80702000.0,0.0,41295000.0,0.0,34312000.0,34312000.0,34312000.0,0.0,0.0,0.163,24527000.0,53746000.0,30204000,0.0,1.43,13.495,13.386,1289856000,0.0,17.0,2.062,2.062,157802000,483786000.0,210394000.0,210394000.0,0.0,,,,,1985000.0,7794000.0,1.0,94499805,94499805,,2.226,1795479000,3338000,18433000.0,106310000,19.0,377840000.0
71,RDC,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-02-27,0,1733927000,,495975000,1237952000,,11.521,-57739000.0,211685000,211685000,120398000.0,31716000.0,4.478,0.595,409331000,28008000.0,381323000.0,409331000,0,16194000.0,0,0.0,0.0,56245000.0,72439000.0,0.374,72439000.0,56245000.0,49557000.0,0.34,0.33,0.34,1086905000.0,,1086905000.0,3103355083,18.0,12.996,9125000.0,0.097,1.0,73116000.0,0.378,0,6688000.0,1820805000,,130433000,0,0,0,647022000.0,110768000.0,536254000.0,2905709083,18857000.0,0.0,621000.0,9111000.0,0.0,9732000.0,-57739000.0,0.0,66864000.0,0.0,31716000.0,31716000.0,31716000.0,0.0,0.0,0.164,22583000.0,50533000.0,29941000,0.0,2.673,30.323,29.903,1225542000,0.0,30.8,4.083,4.083,145368000,449474000.0,193514000.0,193514000.0,0.0,,,,,1811000.0,6389000.0,1.0,94341204,94341204,,2.051,1733927000,2516000,17841000.0,100988000,18.379,385207000.0
72,RDC,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-02-27,0,1678426000,,483357000,1195069000,,11.165,-31853000.0,192828000,192828000,117573000.0,27454000.0,4.632,0.594,400220000,28008000.0,372212000.0,400220000,0,15814000.0,0,0.0,0.0,50028000.0,65842000.0,0.357,65842000.0,50028000.0,43091000.0,0.3,0.29,0.3,1052757000.0,,1052757000.0,2800404235,21.0,14.333,4977000.0,0.053,1.0,66646000.0,0.362,0,6937000.0,1781464000,,128892000,0,0,0,625669000.0,104354000.0,521315000.0,2593012235,23227000.0,0.0,-2868000.0,21118000.0,0.0,18250000.0,-31853000.0,0.0,36830000.0,0.0,27454000.0,27454000.0,27454000.0,0.0,0.0,0.149,22407000.0,44239000.0,24769000,0.0,2.463,36.931,36.184,1182780000,0.0,27.5,4.014,4.014,154541000,417758000.0,184219000.0,184219000.0,0.0,,,,,1810000.0,6593000.0,1.0,94291354,94291354,,1.954,1678426000,3699000,15637000.0,91390000,17.8,379003000.0
73,RDC,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-02-27,0,1616531000,,437438000,1179093000,,10.88,-48746000.0,169601000,169601000,127147000.0,25559000.0,4.646,0.574,379102000,28007000.0,351095000.0,379102000,0,15608000.0,0,0.0,0.0,46516000.0,62124000.0,0.326,62124000.0,46516000.0,40233000.0,0.27,0.27,0.27,1026710000.0,,1026710000.0,2432824132,25.0,15.863,-21324000.0,-0.226,1.0,63702000.0,0.334,0,6283000.0,1731881000,,109263000,0,0,0,589821000.0,94151000.0,495670000.0,2223323132,-7301000.0,0.0,754000.0,13269000.0,0.0,14023000.0,-48746000.0,0.0,27422000.0,0.0,25559000.0,25559000.0,25559000.0,0.0,0.0,0.134,22298000.0,41404000.0,27041000,0.0,2.165,49.28,49.083,1166349000,0.0,23.56,3.813,3.813,142786000,390304000.0,190849000.0,190849000.0,0.0,,,,,1702000.0,6690000.0,1.0,94368554,94368554,,2.022,1616531000,9899000,14674000.0,88436000,17.13,343287000.0
74,RDC,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-02-27,0,1570774000,,425869000,1144905000,,16.658,-59811000.0,176902000,176902000,106821000.0,11096000.0,,,0,,,0,0,14677000.0,0,0.0,0.0,23711000.0,38388000.0,0.268,38388000.0,23711000.0,17799000.0,0.12,0.12,0.12,,,,2581212973,46.0,23.073,-47856000.0,-0.508,1.0,36340000.0,0.254,0,5912000.0,1393872000,,113251000,0,0,0,,,,2758114973,-20585000.0,0.0,5195000.0,23090000.0,0.0,27271000.0,-59811000.0,0.0,11955000.0,0.0,11096000.0,11096000.0,11096000.0,0.0,0.0,0.078,20618000.0,15722000.0,0,0.0,,136.825,132.955,1131552000,0.0,29.25,5.385,5.385,110359000,,143161000.0,143161000.0,0.0,,,,,1747000.0,5941000.0,1.0,94294529,94294529,,1.518,1570774000,17005000,6703000.0,0,16.658,
75,RDC,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-02-27,0,1516397000,,416959000,1099438000,,10.436,-71866000.0,197487000,197487000,99911000.0,6104000.0,4.672,0.548,342743000,27638000.0,315105000.0,342743000,0,12766000.0,0,0.0,0.0,16260000.0,29026000.0,0.227,29026000.0,16260000.0,9740000.0,0.07,0.07,0.07,979433000.0,,979433000.0,3019070961,88.0,34.099,-44040000.0,-0.469,1.0,27819000.0,0.218,0,6520000.0,1572401000,,109398000,0,0,0,536964000.0,89252000.0,447712000.0,2873814961,110432000.0,-7245000.0,246760000.0,-86057000.0,0.0,161717000.0,-79111000.0,0.0,27826000.0,0.0,6104000.0,6104000.0,6104000.0,0.0,0.0,0.048,17614000.0,10205000.0,20260000,0.0,2.934,446.245,437.429,1085965000,0.0,30.62,5.886,5.886,87387000,353649000.0,127730000.0,127730000.0,0.0,,,,,1507000.0,4848000.0,1.0,93854179,93854179,,1.361,1516397000,17417000,3636000.0,80540000,16.157,327707000.0
76,RDC,ARQ,1999-12-31,2000-03-28,1999-12-31,2019-02-27,0,1356067000,,325075000,1030992000,,7.834,-37855000.0,87055000,87055000,98459000.0,2357000.0,1.607,0.874,425800000,129123000.0,296677000.0,425800000,0,13843000.0,0,0.0,0.0,9987000.0,23830000.0,0.196,23830000.0,9987000.0,3289000.0,0.02,0.02,0.02,723724000.0,,723724000.0,2982873705,363.0,47.409,-12398000.0,-0.134,1.0,22958000.0,0.189,0,6698000.0,1492529000,,120456000,0,0,0,632343000.0,202283000.0,430060000.0,2644128705,27008000.0,0.0,0.0,39213000.0,0.0,39406000.0,-37855000.0,0.0,25457000.0,0.0,2357000.0,2357000.0,2357000.0,0.0,0.0,0.019,18181000.0,4777000.0,22742000,0.0,3.654,-273.549,-238.5,1025739000,0.0,28.62,5.741,5.741,93083000,347545000.0,121417000.0,121417000.0,0.0,,,,,1467000.0,4338000.0,1.0,92387446,92387446,,1.314,1356067000,18604000,932000.0,78113000,14.678,122792000.0
