None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,RDC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-02-27,-96125000.0,4286893000.0,4055171500.0,1266300000.0,3020593000.0,0.548,23.824,-708159000.0,152720000.0,152720000.0,1293602000.0,471821000.0,2.274,0.592,434236000.0,64922000.0,369314000.0,434236000.0,187387000.0,135308000.0,0.0,0.013,0.4,736878000.0,872186000.0,0.392,872186000.0,736878000.0,716276000.0,4.2,4.17,4.2,2692226000.0,2520033000.0,2692226000.0,3726137862.0,5.0,4.272,-163819000.0,-1.45,1.0,929649000.0,0.418,33054000.0,20602000.0,3978572000.0,3735783500.0,600525000.0,0.0,0.0,0.0,1594667000.0,556783000.0,1037884000.0,3452267862.0,-188554000.0,0.0,31413000.0,-64922000.0,-44880000.0,-74735000.0,-658159000.0,0.0,544340000.0,0.0,471821000.0,471821000.0,471821000.0,0.0,0.0,0.212,219157000.0,710492000.0,187564000.0,0.095,1.282,7.317,7.274,2987539000.0,0.0,30.55,1.553,1.553,421416000.0,1719025000.0,2223251000.0,2223251000.0,0.0,0.116,0.187,0.197,0.331,12910000.0,112874000.0,1.0,113003858.0,113003858.0,,19.674,4253839000.0,25967000.0,244455000.0,453942000.0,37.643,709517000.0
42,RDC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-02-27,-96125000.0,4091980000.0,3932194000.0,1300224000.0,2791756000.0,0.559,22.964,-538855000.0,179073000.0,179073000.0,1233972000.0,488556000.0,2.713,0.582,452943000.0,64922000.0,388021000.0,452943000.0,130392000.0,128890000.0,0.0,0.009,0.4,767345000.0,896235000.0,0.408,896235000.0,767345000.0,744752000.0,4.37,4.33,4.37,2585967000.0,2397976750.0,2585967000.0,5442239226.0,7.0,6.072,-192752000.0,-1.712,1.0,964422000.0,0.439,35828000.0,22593000.0,3850690000.0,3572961750.0,521872000.0,0.0,0.0,0.0,1506013000.0,479332000.0,1026681000.0,5264468226.0,-210689000.0,0.0,39928000.0,-64922000.0,-44598000.0,-67937000.0,-488855000.0,0.0,346103000.0,0.0,488556000.0,488556000.0,488556000.0,0.0,0.0,0.222,228013000.0,736409000.0,150353000.0,0.092,2.036,10.776,10.698,2755928000.0,0.0,46.75,2.395,2.395,491767000.0,1616305000.0,2198394000.0,2198394000.0,0.0,0.124,0.204,0.215,0.349,11767000.0,107789000.0,1.0,112608946.0,112608946.0,,19.522,4056152000.0,22556000.0,256196000.0,440646000.0,36.02,820892000.0
43,RDC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-02-27,-96125000.0,3966508000.0,3820712000.0,1305869000.0,2660639000.0,0.554,22.042,-511146000.0,288926000.0,288926000.0,1166301000.0,496072000.0,2.649,0.617,466697000.0,64922000.0,401775000.0,466697000.0,161230000.0,124243000.0,0.0,0.01,0.4,781769000.0,906012000.0,0.428,906012000.0,781769000.0,756971000.0,4.46,4.41,4.46,2453501000.0,2270357500.0,2453501000.0,4734803974.0,6.0,5.226,-100201000.0,-0.9,1.0,951955000.0,0.449,33646000.0,24798000.0,3617737000.0,3403664750.0,512498000.0,0.0,0.0,0.0,1513007000.0,492896000.0,1020111000.0,4583857974.0,-131291000.0,0.0,26615000.0,-64922000.0,-44438000.0,-81090000.0,-461146000.0,0.0,410945000.0,0.0,496072000.0,496072000.0,496072000.0,0.0,0.0,0.234,202410000.0,749545000.0,103754000.0,0.09,1.868,9.24,9.233,2626993000.0,0.0,41.18,2.164,2.164,438417000.0,1506947000.0,2118256000.0,2118256000.0,0.0,0.13,0.218,0.23,0.369,10270000.0,99947000.0,1.0,111312724.0,111312724.0,,19.03,3932862000.0,22926000.0,260899000.0,422371000.0,35.332,812973000.0
44,RDC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-02-27,-96125000.0,3875305000.0,3717735000.0,1302967000.0,2572338000.0,0.564,21.103,-416834000.0,334458000.0,334458000.0,1187953000.0,483800000.0,2.629,0.65,485404000.0,64922000.0,420482000.0,485404000.0,0.0,118796000.0,0.0,0.01,0.4,764999000.0,883795000.0,0.422,883795000.0,764999000.0,739086000.0,4.36,4.31,4.36,2348438000.0,2144483750.0,2348438000.0,4499202293.0,6.0,5.091,15709000.0,0.141,1.0,907068000.0,0.433,34527000.0,25913000.0,3496135000.0,3256685500.0,456363000.0,0.0,0.0,0.0,1526867000.0,495589000.0,1031278000.0,4391318293.0,26417000.0,0.0,12266000.0,-64922000.0,-44368000.0,-95369000.0,-310757000.0,0.0,432543000.0,0.0,483800000.0,483800000.0,483800000.0,0.0,0.0,0.231,173195000.0,733873000.0,100880000.0,0.092,1.87,9.077,9.05,2487811000.0,0.0,39.46,2.096,2.096,478017000.0,1419417000.0,2095021000.0,2095021000.0,0.0,0.13,0.226,0.235,0.365,9326000.0,94905000.0,1.0,111285309.0,111285309.0,,18.826,3840778000.0,22960000.0,255286000.0,412931000.0,34.513,807378000.0
45,RDC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-02-27,-110370000.0,3794983000.0,3607758250.0,1328032000.0,2466951000.0,0.522,19.837,-379729000.0,391274000.0,391274000.0,1090459000.0,407736000.0,2.487,0.722,499158000.0,64922000.0,434236000.0,499158000.0,226793000.0,110869000.0,0.0,0.011,0.4,654711000.0,765580000.0,0.407,765580000.0,654711000.0,628051000.0,3.69,3.63,3.69,2204001000.0,2025885750.0,2204001000.0,4142306086.0,6.0,5.411,44808000.0,0.403,1.0,791947000.0,0.421,41635000.0,26660000.0,3327285000.0,3135565250.0,481722000.0,0.0,0.0,0.0,1590982000.0,533947000.0,1057035000.0,4064203086.0,58400000.0,0.0,14271000.0,-64922000.0,-44214000.0,-92485000.0,-273652000.0,0.0,424537000.0,0.0,407736000.0,407736000.0,407736000.0,0.0,0.0,0.217,168154000.0,623793000.0,119899000.0,0.108,1.844,9.968,9.913,2375316000.0,0.0,36.58,2.159,2.159,414069000.0,1292110000.0,1882406000.0,1882406000.0,0.0,0.113,0.201,0.209,0.348,5691000.0,88084000.0,1.0,111104513.0,111104513.0,,16.943,3753348000.0,15065000.0,220315000.0,376251000.0,33.782,794085000.0
46,RDC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-02-27,-110370000.0,3646052000.0,3480454000.0,1242543000.0,2403509000.0,0.516,18.758,-396013000.0,439762000.0,439762000.0,1083293000.0,363927000.0,2.481,0.757,517865000.0,64922000.0,452943000.0,517865000.0,221184000.0,104367000.0,0.0,0.01,0.4,590350000.0,694717000.0,0.387,694717000.0,590350000.0,562939000.0,3.3,3.25,3.3,2075490000.0,1935503250.0,2075490000.0,4595542223.0,8.0,6.615,48396000.0,0.437,1.0,714026000.0,0.397,49864000.0,27411000.0,3173502000.0,3038366500.0,407104000.0,0.0,0.0,0.0,1570562000.0,500789000.0,1069773000.0,4534140223.0,-98569000.0,1953000.0,7765000.0,-64922000.0,-44141000.0,-98918000.0,-444060000.0,0.0,444409000.0,0.0,363927000.0,363927000.0,363927000.0,-1269000.0,0.0,0.202,156924000.0,557102000.0,103990000.0,0.121,2.185,12.459,12.418,2303645000.0,0.0,40.98,2.523,2.523,338165000.0,1172347000.0,1797319000.0,1797319000.0,0.0,0.105,0.188,0.194,0.328,6188000.0,84569000.0,1.0,110642758.0,110642758.0,,16.244,3596188000.0,18262000.0,199012000.0,365147000.0,32.503,741754000.0
47,RDC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-02-27,-110370000.0,3554600000.0,3369544750.0,1257569000.0,2297031000.0,0.497,17.647,-386775000.0,470217000.0,470217000.0,1009089000.0,345494000.0,2.369,0.823,531619000.0,64922000.0,466697000.0,531619000.0,227308000.0,97504000.0,0.0,0.012,0.4,562845000.0,660349000.0,0.395,660349000.0,562845000.0,534840000.0,3.13,3.09,3.13,1950006000.0,1857632750.0,1950006000.0,3724156800.0,7.0,5.64,17600000.0,0.159,1.0,664112000.0,0.397,55352000.0,28005000.0,3029820000.0,2953923750.0,394587000.0,0.0,0.0,0.0,1604594000.0,530830000.0,1073764000.0,3587948800.0,-133002000.0,1953000.0,4065000.0,-64922000.0,-44078000.0,-102555000.0,-434822000.0,0.0,404375000.0,0.0,345494000.0,345494000.0,345494000.0,-1269000.0,0.0,0.206,135948000.0,528164000.0,124716000.0,0.128,1.84,10.385,10.374,2191679000.0,0.0,32.47,2.144,2.144,371769000.0,1055313000.0,1673201000.0,1673201000.0,0.0,0.103,0.186,0.191,0.336,9351000.0,80267000.0,1.0,110500425.0,110500425.0,,15.142,3499248000.0,15106000.0,189346000.0,350124000.0,31.667,726739000.0
48,RDC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-02-27,-110370000.0,3435398000.0,3242739000.0,1102849000.0,2332549000.0,0.466,16.97,-441953000.0,414118000.0,414118000.0,877092000.0,318246000.0,2.134,0.833,550326000.0,64922000.0,485404000.0,550326000.0,0.0,89971000.0,0.0,0.017,0.55,522944000.0,612915000.0,0.406,612915000.0,522944000.0,494623000.0,2.89,2.85,2.89,1874046000.0,1785231750.0,1874046000.0,3791588795.0,7.0,6.186,-149884000.0,-1.357,1.0,633642000.0,0.419,43246000.0,28321000.0,3011654000.0,2859916500.0,345095000.0,0.0,0.0,0.0,1561352000.0,516706000.0,1044646000.0,3666459795.0,-417862000.0,1953000.0,9176000.0,-64922000.0,-60488000.0,-113854000.0,-596077000.0,0.0,292069000.0,0.0,318246000.0,318246000.0,318246000.0,-1269000.0,0.0,0.211,147948000.0,485694000.0,141206000.0,0.19,1.956,11.521,11.488,2133226000.0,0.0,33.2,2.427,2.427,418985000.0,981610000.0,1510734000.0,1510734000.0,0.0,0.098,0.178,0.183,0.346,10754000.0,78243000.0,1.0,110435536.0,110435536.0,,13.68,3392152000.0,18421000.0,176377000.0,347065000.0,30.716,586143000.0
49,RDC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-02-27,-83660000.0,3285766000.0,3127685250.0,1213925000.0,2071841000.0,0.453,16.69,-395535000.0,438951000.0,438951000.0,805672000.0,325323000.0,2.784,0.783,564080000.0,64922000.0,499158000.0,564080000.0,184509000.0,86355000.0,0.0,0.014,0.45,533264000.0,619619000.0,0.437,619619000.0,533264000.0,505007000.0,2.95,2.91,2.95,1842471000.0,1721655000.0,1842471000.0,3586266962.0,7.0,5.788,18105000.0,0.164,1.0,611547000.0,0.432,36313000.0,28257000.0,2938490000.0,2738902500.0,282107000.0,0.0,0.0,0.0,1443295000.0,436092000.0,1007203000.0,3491810962.0,-233548000.0,22819000.0,16408000.0,-64499000.0,-49438000.0,-97529000.0,-549659000.0,0.0,413640000.0,0.0,325323000.0,325323000.0,325323000.0,-1269000.0,0.0,0.23,114834000.0,496713000.0,110837000.0,0.153,1.895,10.733,10.722,2035528000.0,0.0,31.63,2.464,2.464,407022000.0,930296000.0,1417219000.0,1417219000.0,0.0,0.104,0.189,0.195,0.376,12933000.0,82098000.0,1.0,110395541.0,110395541.0,,12.838,3249453000.0,20437000.0,179684000.0,337847000.0,29.435,777833000.0
50,RDC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-02-27,-83660000.0,3202415000.0,2989751250.0,1212534000.0,1989881000.0,0.43,16.004,-281131000.0,488331000.0,488331000.0,718118000.0,312908000.0,2.853,0.815,582787000.0,64922000.0,517865000.0,582787000.0,183007000.0,83306000.0,0.0,0.017,0.6,516775000.0,600081000.0,0.467,600081000.0,516775000.0,489022000.0,2.84,2.8,2.84,1764008000.0,1648153750.0,1764008000.0,3966099847.0,8.0,6.609,97838000.0,0.888,1.0,566385000.0,0.441,36177000.0,27753000.0,2835731000.0,2654251500.0,263325000.0,0.0,0.0,0.0,1438407000.0,424963000.0,1013444000.0,3922777847.0,510000.0,20866000.0,23657000.0,-55315000.0,-65670000.0,-97328000.0,-281131000.0,0.0,378969000.0,0.0,312908000.0,312908000.0,312908000.0,0.0,0.0,0.244,81158000.0,485227000.0,103342000.0,0.211,2.224,12.537,12.532,1953704000.0,0.0,35.59,3.054,3.054,375489000.0,854309000.0,1284503000.0,1284503000.0,0.0,0.105,0.19,0.195,0.402,10956000.0,81044000.0,1.0,110221350.0,110221350.0,,11.654,3166238000.0,16461000.0,176114000.0,322376000.0,28.726,787571000.0
51,RDC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-02-27,-83660000.0,3047377000.0,2843428750.0,1191395000.0,1855982000.0,0.403,15.098,-178412000.0,553219000.0,553219000.0,668207000.0,245483000.0,2.98,0.835,596541000.0,64922000.0,531619000.0,596541000.0,173980000.0,81489000.0,0.0,0.011,0.5,414578000.0,496067000.0,0.433,496067000.0,414578000.0,387635000.0,2.24,2.21,2.24,1660402000.0,1580263750.0,1660402000.0,4773880377.0,12.0,9.623,206617000.0,1.879,1.0,477970000.0,0.417,37044000.0,26943000.0,2653791000.0,2583787250.0,236187000.0,0.0,0.0,0.0,1386975000.0,399864000.0,987111000.0,4834535377.0,144641000.0,20866000.0,27428000.0,-36613000.0,-54643000.0,-63828000.0,-176560000.0,1852000.0,385029000.0,0.0,245483000.0,245483000.0,245483000.0,920000.0,0.0,0.214,91610000.0,386360000.0,104791000.0,0.223,2.912,19.694,19.625,1818938000.0,0.0,43.96,4.218,4.218,336922000.0,755683000.0,1146177000.0,1146177000.0,0.0,0.086,0.155,0.16,0.362,6296000.0,78501000.0,1.0,109975782.0,109975782.0,,10.422,3010333000.0,47200000.0,142152000.0,324281000.0,27.373,791531000.0
52,RDC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-02-27,-83660000.0,2975183000.0,2698010250.0,1208132000.0,1767051000.0,0.396,14.809,-109504000.0,675903000.0,675903000.0,641947000.0,229800000.0,3.547,0.837,615248000.0,64922000.0,550326000.0,615248000.0,0.0,81291000.0,0.0,0.014,0.5,383235000.0,464526000.0,0.435,464526000.0,383235000.0,357433000.0,2.11,2.08,2.11,1619739000.0,1525652000.0,1619739000.0,4010337456.0,10.0,8.633,223666000.0,2.045,1.0,426835000.0,0.399,46317000.0,25802000.0,2527598000.0,2546839000.0,196010000.0,0.0,0.0,0.0,1355444000.0,340613000.0,1014831000.0,3898180456.0,209926000.0,20866000.0,34008000.0,-24024000.0,-54143000.0,-44159000.0,-79085000.0,9553000.0,333170000.0,0.0,229800000.0,229800000.0,229800000.0,-11963000.0,0.0,0.215,86235000.0,340600000.0,82935000.0,0.237,2.407,16.963,16.891,1720734000.0,0.0,35.64,3.647,3.647,253194000.0,724096000.0,1068782000.0,1068782000.0,0.0,0.085,0.151,0.15,0.359,4115000.0,71428000.0,1.0,109376556.0,109376556.0,,9.772,2928866000.0,65984000.0,127633000.0,314723000.0,26.778,867519000.0
53,RDC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-02-27,-70782000.0,2734030000.0,2577286000.0,1044375000.0,1689655000.0,0.366,14.218,-83596000.0,516422000.0,516422000.0,584516000.0,162541000.0,4.525,0.766,628579000.0,64922000.0,563657000.0,628579000.0,37476000.0,84583000.0,0.0,0.014,0.5,284089000.0,368672000.0,0.391,368672000.0,284089000.0,259743000.0,1.49,1.48,1.49,1548466000.0,1472938250.0,1548466000.0,4015580408.0,14.0,10.892,109439000.0,1.005,1.0,357559000.0,0.38,15525000.0,24346000.0,2599886000.0,2518711000.0,192546000.0,0.0,0.0,0.0,1185564000.0,230776000.0,954788000.0,3865299408.0,223439000.0,117014000.0,29464000.0,-8717000.0,-54180000.0,-33433000.0,63837000.0,9553000.0,193035000.0,0.0,162541000.0,162541000.0,162541000.0,2195000.0,0.0,0.173,97239000.0,260320000.0,47015000.0,0.336,2.496,23.78,23.819,1674130000.0,0.0,35.49,4.103,4.103,245737000.0,654609000.0,942075000.0,942075000.0,0.0,0.063,0.11,0.113,0.302,4351000.0,59504000.0,1.0,108912353.0,108912353.0,,8.65,2718505000.0,64682000.0,97202000.0,291568000.0,24.96,813599000.0
54,RDC,MRT,2005-06-30,2005-06-30,2005-06-30,2019-02-27,-70782000.0,2617125000.0,2503949750.0,906851000.0,1710274000.0,0.335,13.784,-109087000.0,487821000.0,487821000.0,554912000.0,97848000.0,4.581,0.754,638102000.0,64922000.0,573180000.0,638102000.0,0.0,88663000.0,0.0,0.008,0.25,181593000.0,270256000.0,0.322,270256000.0,181593000.0,158612000.0,0.9,0.9,0.9,1492448000.0,1439790000.0,1492448000.0,3441415109.0,19.0,12.734,47612000.0,0.44,1.0,284339000.0,0.339,15565000.0,22981000.0,2553874000.0,2522627750.0,179899000.0,0.0,0.0,0.0,1124677000.0,197967000.0,926710000.0,3216839109.0,193141000.0,117014000.0,32090000.0,-7059000.0,-26935000.0,-1904000.0,38346000.0,9553000.0,156699000.0,0.0,97848000.0,97848000.0,97848000.0,4546000.0,0.0,0.117,120278000.0,164061000.0,42371000.0,0.278,2.155,32.876,33.011,1694709000.0,0.0,29.71,3.833,3.833,169962000.0,607229000.0,839251000.0,839251000.0,0.0,0.039,0.068,0.072,0.216,4816000.0,51700000.0,1.0,108274625.0,108274625.0,,7.751,2601560000.0,46067000.0,60764000.0,234918000.0,24.027,708884000.0
55,RDC,MRT,2005-03-31,2005-03-31,2005-03-31,2019-02-27,-70782000.0,2465703000.0,2455837500.0,765429000.0,1700274000.0,0.308,13.35,-110374000.0,408578000.0,408578000.0,528593000.0,53457000.0,4.538,0.71,633154000.0,64922000.0,568232000.0,633154000.0,0.0,92038000.0,0.0,0.008,0.25,113758000.0,205796000.0,0.272,205796000.0,113758000.0,92056000.0,0.49,0.49,0.49,1441955000.0,1415356500.0,1441955000.0,3406141479.0,30.0,16.551,-41372000.0,-0.383,1.0,228943000.0,0.302,15627000.0,21702000.0,2505998000.0,2534565250.0,167053000.0,0.0,0.0,0.0,1023748000.0,168654000.0,855094000.0,3232846479.0,102143000.0,117014000.0,27068000.0,-2199000.0,-26935000.0,-2066000.0,35207000.0,7701000.0,69002000.0,0.0,53457000.0,53457000.0,53457000.0,9725000.0,0.0,0.071,122293000.0,106650000.0,35054000.0,0.51,2.242,60.476,61.082,1684647000.0,0.0,29.93,4.268,4.268,165536000.0,564963000.0,757536000.0,757536000.0,0.0,0.022,0.038,0.045,0.15,5586000.0,44883000.0,1.0,108013581.0,108013581.0,,7.013,2450076000.0,3018000.0,38599000.0,170116000.0,22.683,596775000.0
56,RDC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-02-27,-70782000.0,2492286000.0,2440863000.0,807097000.0,1685189000.0,0.278,13.138,-122206000.0,465977000.0,465977000.0,503728000.0,-1273000.0,3.437,0.769,639272000.0,64922000.0,574350000.0,639272000.0,0.0,95650000.0,0.0,0.0,0.0,36746000.0,132396000.0,0.195,132396000.0,36746000.0,15835000.0,-0.01,-0.01,-0.01,1408884000.0,1403287500.0,1408884000.0,3121688389.0,85.0,23.578,-5099000.0,-0.048,1.0,175948000.0,0.259,15695000.0,20911000.0,2415086000.0,2549884250.0,164113000.0,0.0,0.0,0.0,1083402000.0,234800000.0,848602000.0,2777375389.0,407750000.0,117014000.0,280897000.0,14938000.0,0.0,295835000.0,-5192000.0,0.0,117107000.0,0.0,-1273000.0,-1273000.0,-1273000.0,28758000.0,0.0,-0.002,117463000.0,58485000.0,26095000.0,0.0,1.971,-2181.756,-2590.0,1669494000.0,0.0,25.9,4.086,4.086,132445000.0,548476000.0,679676000.0,679676000.0,0.0,-0.001,-0.001,0.014,0.054,6480000.0,40721000.0,1.0,107234571.0,107234571.0,,6.338,2476591000.0,19332000.0,17108000.0,163336000.0,23.095,572297000.0
57,RDC,MRT,2004-09-30,2004-09-30,2004-09-30,2019-02-27,-54685000.0,2440685000.0,2365493750.0,682516000.0,1758169000.0,0.228,13.257,-153616000.0,292983000.0,292983000.0,386300000.0,944000.0,4.47,0.724,637296000.0,60243000.0,577053000.0,637296000.0,0.0,95253000.0,0.0,0.0,0.0,33328000.0,128581000.0,0.238,128581000.0,33328000.0,12737000.0,0.01,0.01,0.01,1415873000.0,1335274000.0,1415873000.0,3170105069.0,95.0,24.655,-68561000.0,-0.642,1.0,153427000.0,0.284,16772000.0,20591000.0,2615553000.0,2593567500.0,200998000.0,0.0,0.0,0.0,1024812000.0,152673000.0,872139000.0,2819624069.0,242969000.0,0.0,279153000.0,32377000.0,0.0,311530000.0,-153616000.0,0.0,85055000.0,0.0,944000.0,944000.0,944000.0,17818000.0,0.0,0.002,107765000.0,45662000.0,34562000.0,0.0,1.991,2986.89,2640.0,1741397000.0,0.0,26.4,5.224,5.224,170958000.0,546248000.0,539727000.0,539727000.0,0.0,0.0,0.001,0.013,0.062,6950000.0,45178000.0,1.0,106803942.0,106803942.0,,5.053,2423913000.0,8816000.0,11793000.0,158177000.0,22.695,529843000.0
58,RDC,MRT,2004-06-30,2004-06-30,2004-06-30,2019-02-27,-54685000.0,2424676000.0,2290694500.0,654344000.0,1770332000.0,0.241,13.183,-177003000.0,294680000.0,294680000.0,402438000.0,2599000.0,4.215,0.738,645161000.0,59883000.0,585278000.0,645161000.0,0.0,92652000.0,0.0,0.0,0.0,32928000.0,125580000.0,0.227,125580000.0,32928000.0,12453000.0,0.04,0.04,0.04,1394714000.0,1263388750.0,1394714000.0,2902913878.0,88.0,23.116,-99679000.0,-0.942,1.0,149598000.0,0.271,18305000.0,20475000.0,2601624000.0,2572977500.0,187687000.0,0.0,0.0,0.0,1029962000.0,155228000.0,874734000.0,2573995878.0,221029000.0,0.0,270771000.0,49937000.0,0.0,320708000.0,-177003000.0,0.0,77324000.0,0.0,2599000.0,2599000.0,2599000.0,15467000.0,0.0,0.005,106264000.0,43334000.0,29571000.0,0.0,1.846,990.379,608.25,1752027000.0,0.0,24.33,4.663,4.663,149522000.0,536316000.0,552036000.0,552036000.0,0.0,0.001,0.002,0.013,0.06,7252000.0,41167000.0,1.0,105795145.0,105795145.0,,5.218,2406371000.0,10429000.0,9854000.0,155244000.0,22.746,499116000.0
59,RDC,MRT,2004-03-31,2004-03-31,2004-03-31,2019-02-27,-54685000.0,2405805000.0,2212227000.0,638730000.0,1767075000.0,0.247,13.182,-220294000.0,306435000.0,306435000.0,415638000.0,-1900000.0,4.282,0.726,635353000.0,55887000.0,579466000.0,635353000.0,0.0,90066000.0,0.0,0.0,0.0,22468000.0,112534000.0,0.206,112534000.0,22468000.0,2235000.0,-0.01,-0.01,-0.01,1393679000.0,1193106500.0,1393679000.0,2795826919.0,124.0,24.844,-148013000.0,-1.4,1.0,131653000.0,0.241,18275000.0,20233000.0,2567274000.0,2547789750.0,183189000.0,0.0,0.0,0.0,1012126000.0,149174000.0,862952000.0,2229719919.0,191422000.0,0.0,271732000.0,67703000.0,0.0,339435000.0,-220294000.0,0.0,72281000.0,0.0,-1900000.0,-1900000.0,-1900000.0,9368000.0,0.0,-0.003,105361000.0,26292000.0,28209000.0,0.0,1.6,-1173.537,-2109.0,1748800000.0,0.0,21.09,4.074,4.074,123817000.0,538441000.0,547291000.0,547291000.0,0.0,-0.001,-0.002,0.009,0.041,7333000.0,38687000.0,1.0,105724036.0,105724036.0,,5.177,2387530000.0,10656000.0,4135000.0,156800000.0,22.583,489556000.0
60,RDC,MRT,2003-12-31,2003-12-31,2003-12-31,2019-02-27,-54685000.0,2190809000.0,2126308500.0,444224000.0,1746585000.0,0.249,12.086,-243403000.0,57809000.0,57809000.0,415996000.0,-7774000.0,2.954,0.927,624334000.0,55267000.0,569067000.0,624334000.0,0.0,86851000.0,0.0,0.0,0.0,10465000.0,97316000.0,0.184,97316000.0,10465000.0,-9562000.0,-0.08,-0.08,-0.08,1136830000.0,1123669000.0,1136830000.0,2734334562.0,261.0,28.097,-195153000.0,-2.075,1.0,113258000.0,0.214,17150000.0,20027000.0,2589819000.0,2504594500.0,157645000.0,0.0,0.0,0.0,1053979000.0,150365000.0,903614000.0,2179429562.0,-120529000.0,0.0,5592000.0,69032000.0,0.0,74624000.0,-243403000.0,0.0,48250000.0,0.0,-7774000.0,-7774000.0,-7774000.0,4441000.0,0.0,-0.015,104095000.0,9163000.0,22810000.0,0.0,1.917,-280.349,-289.625,1614597000.0,0.0,23.17,4.118,4.118,111709000.0,549749000.0,529254000.0,529254000.0,0.0,-0.004,-0.007,0.004,0.02,7108000.0,36095000.0,1.0,94062562.0,94062562.0,,5.627,2173659000.0,66474000.0,-1788000.0,202214000.0,23.109,293859000.0
61,RDC,MRT,2003-09-30,2003-09-30,2003-09-30,2019-02-27,-55200000.0,2141488000.0,2092232250.0,435446000.0,1706042000.0,0.234,12.023,-223272000.0,50014000.0,50014000.0,410779000.0,-15043000.0,3.027,0.898,604919000.0,52809000.0,552110000.0,604919000.0,0.0,83732000.0,0.0,0.0,0.0,-8288000.0,75444000.0,0.154,75444000.0,-8288000.0,-28323000.0,-0.16,-0.16,-0.16,1128332000.0,1122405750.0,1128332000.0,2828440068.0,-341.0,37.491,-189480000.0,-2.019,1.0,79431000.0,0.162,19326000.0,20035000.0,2533193000.0,2431544000.0,199920000.0,0.0,0.0,0.0,1013156000.0,143874000.0,869282000.0,2306867068.0,-118280000.0,0.0,3587000.0,67613000.0,0.0,71200000.0,-223272000.0,0.0,33792000.0,0.0,-15043000.0,-15043000.0,-15043000.0,-8629000.0,0.0,-0.031,102693000.0,-23262000.0,29083000.0,0.0,2.044,-153.352,-153.625,1686716000.0,0.0,24.58,4.706,4.706,120066000.0,545304000.0,490210000.0,490210000.0,0.0,-0.007,-0.013,-0.003,-0.017,6943000.0,34761000.0,1.0,93851386.0,93851386.0,,5.223,2122162000.0,58830000.0,-13280000.0,207308000.0,22.612,291572000.0
62,RDC,MRT,2003-06-30,2003-06-30,2003-06-30,2019-02-27,-55200000.0,2110806000.0,2062365000.0,431408000.0,1679398000.0,0.233,11.892,-229085000.0,73651000.0,73651000.0,404039000.0,-16466000.0,3.281,0.896,595224000.0,47633000.0,547591000.0,595224000.0,0.0,82322000.0,0.0,0.0,0.0,-9518000.0,72804000.0,0.152,72804000.0,-9518000.0,-29595000.0,-0.17,-0.17,-0.17,1113585000.0,1134290250.0,1113585000.0,2550197371.0,-268.0,35.028,-204186000.0,-2.181,1.0,76441000.0,0.159,0.0,20077000.0,2500873000.0,2366280500.0,188443000.0,0.0,0.0,0.0,997221000.0,131506000.0,865715000.0,2097560371.0,-138814000.0,0.0,-7530000.0,72902000.0,0.0,65372000.0,-229085000.0,0.0,24899000.0,0.0,-16466000.0,-16466000.0,-16466000.0,-8629000.0,0.0,-0.034,101591000.0,-25150000.0,27774000.0,0.0,1.884,-127.387,-131.765,1661341000.0,0.0,22.4,4.366,4.366,115281000.0,533717000.0,480480000.0,480480000.0,0.0,-0.008,-0.015,-0.004,-0.02,6808000.0,35069000.0,1.0,93641088.0,93641088.0,,5.131,2110806000.0,44461000.0,-13129000.0,187170000.0,22.541,299902000.0
