None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BEAM2,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-103300000,5732700000,,2242400000,3490300000,,13.862,-37800000.0,47000000,47000000,688500000.0,61500000.0,1.114,1.691,2043400000,891800000.0,1151600000.0,2043400000,0,53900000.0,0,0.028,0.24,133800000.0,187700000.0,0.144,187700000.0,133800000.0,102000000.0,0.4,0.39,0.4,2130600000.0,,2130600000.0,7064757178,43.0,17.831,-14300000.0,-0.093,1.0,612500000.0,0.471,1976200000,31800000.0,3740300000,,1086300000,0,0,0,3602100000.0,2012600000.0,1589500000.0,5068357178,26100000.0,-4600000.0,-7800000.0,87100000.0,-37100000.0,48400000.0,-43000000.0,0.0,23500000.0,-2800000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.047,477400000.0,135100000.0,258800000,0.6,2.379,-36.074,-37.682,1196800000,0.0,33.16,0.877,0.882,906100000,3944100000.0,1301000000.0,1301000000.0,0.0,,,,,0.0,378500000.0,1.0,152845512,153700000,156700000.0,8.465,3756500000,0,40500000.0,485600000,24.44,229800000.0
54,BEAM2,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-08-25,-79600000,5764100000,,2264500000,3499600000,,13.816,-67900000.0,20900000,20900000,815900000.0,-372700000.0,1.11,1.699,1957800000,806000000.0,1151800000.0,1957800000,0,59500000.0,0,0.029,0.24,-323900000.0,-264400000.0,-0.168,-264400000.0,-323900000.0,-357200000.0,-2.36,-2.34,-2.36,2135900000.0,,2135900000.0,6918722672,40.0,16.9,123200000.0,0.797,1.0,760900000.0,0.483,1989400000,33300000.0,3671700000,,1079200000,0,0,0,3628200000.0,2039900000.0,1588300000.0,4981822672,-64000000.0,0.0,-69600000.0,-65400000.0,-37300000.0,-172300000.0,-81300000.0,0.0,191100000.0,-1500000.0,-372700000.0,-372700000.0,-372700000.0,0.0,0.0,-0.236,1085200000.0,-324300000.0,291800000,-0.102,2.332,-36.179,-36.818,1205100000,0.0,32.4,0.852,0.874,952100000,3919700000.0,1576800000.0,1576800000.0,0.0,,,,,0.0,454700000.0,1.0,153759959,154600000,147400000.0,10.199,3774700000,0,15500000.0,442200000,24.416,224600000.0
55,BEAM2,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-75900000,6347200000,,2332100000,4015100000,,16.487,-49000000.0,84900000,84900000,754600000.0,73300000.0,1.079,1.462,2023400000,870900000.0,1152500000.0,2023400000,0,58900000.0,0,0.031,0.23,159600000.0,218500000.0,0.156,218500000.0,159600000.0,124800000.0,0.47,0.46,0.47,2578500000.0,,2578500000.0,6521244723,,,114600000.0,0.733,1.0,648700000.0,0.462,2516600000,34800000.0,3607700000,,1113400000,0,0,0,3768700000.0,2161400000.0,1607300000.0,4582744723,-4600000.0,0.0,-44700000.0,-47400000.0,-36200000.0,-127800000.0,-41100000.0,0.0,163600000.0,700000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.052,486400000.0,162300000.0,246100000,0.489,1.777,,,1164800000,0.0,29.625,,,894500000,4292100000.0,1403300000.0,1403300000.0,0.0,,,,,0.0,380800000.0,1.0,154691805,156400000,158800000.0,8.973,3830600000,0,51500000.0,488400000,24.492,170700000.0
56,BEAM2,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-57300000,6448000000,,2400100000,4047900000,,16.679,-56000000.0,89500000,89500000,791100000.0,97400000.0,1.099,1.442,2072200000,914800000.0,1157400000.0,2072200000,0,58700000.0,0,0.036,0.23,195700000.0,254400000.0,0.17,254400000.0,195700000.0,161900000.0,0.61,0.61,0.61,2640300000.0,,2640300000.0,5944784106,,,53900000.0,0.34,1.0,709500000.0,0.473,2537800000,33800000.0,3709400000,,1087300000,0,0,0,3807700000.0,2183500000.0,1624200000.0,3962084106,-5600000.0,-1800000.0,-24900000.0,600000.0,-36600000.0,-61600000.0,-53700000.0,0.0,109900000.0,-200000.0,97400000.0,97400000.0,97400000.0,0.0,0.0,0.065,511000000.0,198500000.0,256800000,0.377,1.501,,,1171000000,0.0,25.25,,,988900000,4292700000.0,1500600000.0,1500600000.0,0.0,,,,,0.0,395200000.0,1.0,156914222,158300000,160700000.0,9.479,3910200000,0,64500000.0,502100000,24.701,216600000.0
57,BEAM2,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-27500000,6433100000,,2354300000,4078800000,,16.379,-39300000.0,95100000,95100000,727400000.0,64300000.0,1.091,1.438,2073100000,909500000.0,1163600000.0,2073100000,0,59600000.0,0,0.034,0.23,141300000.0,200900000.0,0.147,200900000.0,141300000.0,109400000.0,0.4,0.39,0.4,2638700000.0,,2638700000.0,6223172905,,,-31500000.0,-0.196,1.0,636400000.0,0.467,2565000000,31900000.0,3687500000,,1099100000,0,0,0,3794400000.0,2158600000.0,1635800000.0,4245172905,23200000.0,-23800000.0,-114200000.0,228800000.0,-37600000.0,77700000.0,-61900000.0,0.0,7800000.0,-400000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.047,494300000.0,142100000.0,270600000,0.575,1.609,,,1169400000,0.0,26.812,,,922800000,4231900000.0,1363800000.0,1363800000.0,0.0,,,,,0.0,391600000.0,1.0,158328127,161100000,163500000.0,8.466,3868100000,0,45100000.0,520400000,24.011,195700000.0
58,BEAM2,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-11100000,6197100000,,2275900000,3921200000,,16.167,-51700000.0,69300000,69300000,699900000.0,48200000.0,1.099,1.309,1680900000,711200000.0,969700000.0,1680900000,0,52300000.0,0,0.026,0.22,117500000.0,169800000.0,0.127,169800000.0,117500000.0,91300000.0,0.26,0.26,0.26,2683800000.0,,2683800000.0,7251935869,-12.0,-19.089,156600000.0,0.943,1.0,639400000.0,0.477,2536900000,26200000.0,3200900000,,1029100000,0,0,0,3513300000.0,2070900000.0,1442400000.0,5640335869,3000000.0,-27300000.0,-68700000.0,-30600000.0,-36700000.0,-136600000.0,-68700000.0,0.0,208300000.0,0.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.036,379300000.0,260100000.0,245800000,0.846,2.102,-6.296,-6.413,1107200000,0.0,34.375,1.032,1.044,910700000,4103800000.0,1339300000.0,1339300000.0,0.0,,,,,0.0,379300000.0,1.0,164082498,166000000,166000000.0,8.068,3660200000,0,43100000.0,501000000,22.049,205000000.0
59,BEAM2,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-24800000,6232600000,,2368100000,3864500000,,16.579,-45600000.0,66300000,66300000,753600000.0,-1096100000.0,1.151,1.252,1709400000,734900000.0,974500000.0,1709400000,0,57100000.0,0,0.022,0.22,-1051700000.0,-994600000.0,-0.7,-994600000.0,-1051700000.0,-1077600000.0,-6.51,-6.5,-6.51,2767000000.0,,2767000000.0,8309440187,-14.0,-23.62,92100000.0,0.552,1.0,667100000.0,0.47,2554100000,25900000.0,3265000000,,1054100000,0,0,0,3465600000.0,2056600000.0,1409000000.0,6666340187,22700000.0,0.0,-78800000.0,46700000.0,-37000000.0,-73700000.0,-36600000.0,0.0,137700000.0,-4700000.0,-1096100000.0,-1096100000.0,-1096100000.0,0.0,0.0,-0.772,1719700000.0,-1052600000.0,250900000,-0.034,2.409,-7.513,-7.573,1097700000,0.0,40.062,1.229,1.233,956200000,4130500000.0,1420700000.0,1420700000.0,0.0,,,,,0.0,388000000.0,1.0,166398507,166900000,163600000.0,8.512,3678500000,0,18500000.0,523400000,22.04,311500000.0
60,BEAM2,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-18900000,7329500000,,2306800000,5022700000,,23.464,-38700000.0,43600000,43600000,677700000.0,56100000.0,1.194,0.839,1663600000,689200000.0,974400000.0,1663600000,0,63800000.0,0,0.02,0.22,125400000.0,189200000.0,0.146,189200000.0,125400000.0,100100000.0,0.33,0.32,0.33,3986500000.0,,3986500000.0,8981210794,15.0,10.592,-36400000.0,-0.214,1.0,614600000.0,0.476,3700400000,25300000.0,3316900000,,1085900000,0,0,0,3343000000.0,1932200000.0,1410800000.0,7361210794,3300000.0,0.0,-110300000.0,180000000.0,-37900000.0,36400000.0,-37900000.0,0.0,2300000.0,2500000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.043,488300000.0,126300000.0,261900000,0.667,1.847,26.807,27.712,1103800000,0.0,44.062,1.381,1.405,930000000,5263600000.0,1292300000.0,1292300000.0,0.0,,,,,0.0,364300000.0,1.0,167062940,169900000,173200000.0,7.606,3629100000,0,44000000.0,543000000,21.36,374600000.0
61,BEAM2,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,7359700000,,2265300000,5094400000,,,-75500000.0,40300000,40300000,700200000.0,95900000.0,,,0,,,0,0,64600000.0,0,0.022,0.22,191100000.0,255700000.0,0.181,255700000.0,191100000.0,165000000.0,0.56,0.55,0.56,,,,6423854658,11.0,7.691,80400000.0,0.469,1.0,710700000.0,0.504,3761300000,26100000.0,3558100000,,1087600000,0,0,0,,,,6464154658,-33900000.0,-1400000.0,-27700000.0,-38200000.0,-38100000.0,-107900000.0,-80100000.0,0.0,155900000.0,-1800000.0,95900000.0,95900000.0,95900000.0,0.0,0.0,0.068,518300000.0,192400000.0,0,0.393,,24.569,25.329,1119900000,0.0,38.5,1.233,1.265,919900000,,1410900000.0,1410900000.0,0.0,,,,,0.0,353900000.0,1.0,167900121,171300000,174400000.0,8.236,3598400000,0,69100000.0,0,21.006,
62,BEAM2,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,16000000,7352500000,,2249100000,5103400000,,23.36,-59600000.0,74200000,74200000,681000000.0,56800000.0,1.166,0.827,1523200000,547700000.0,975500000.0,1523200000,0,62300000.0,0,0.025,0.21,135600000.0,197900000.0,0.152,197900000.0,135600000.0,109400000.0,0.33,0.32,0.33,4025000000.0,,4025000000.0,7306051263,,,157800000.0,0.916,1.0,619300000.0,0.476,3796200000,26200000.0,3075700000,,1055200000,0,0,0,3327500000.0,1929600000.0,1397900000.0,5857051263,-15900000.0,-96600000.0,-49400000.0,10500000.0,-36300000.0,-71800000.0,-159100000.0,0.0,217400000.0,-2400000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.044,346300000.0,273000000.0,239300000,0.636,1.455,,,1081500000,0.0,34.25,,,879800000,5149400000.0,1300300000.0,1300300000.0,0.0,,,,,0.0,346300000.0,1.0,171008796,172300000,176000000.0,7.547,3556300000,0,52600000.0,503700000,20.64,319500000.0
63,BEAM2,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,6000000,7281300000,,2293300000,4988000000,,23.586,-60800000.0,90100000,90100000,780400000.0,65800000.0,1.147,0.786,1510100000,727800000.0,782300000.0,1510100000,0,62100000.0,0,0.025,0.21,143000000.0,205100000.0,0.155,205100000.0,143000000.0,117700000.0,0.37,0.37,0.37,4078000000.0,,4078000000.0,7068139023,,,11400000.0,0.066,1.0,545800000.0,0.412,3749600000,25300000.0,2951700000,,1033900000,0,0,0,3203300000.0,2000000000.0,1203300000.0,5648139023,-83700000.0,-107500000.0,-18000000.0,92600000.0,-36600000.0,11700000.0,-163800000.0,0.0,72200000.0,-3800000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.05,381700000.0,164100000.0,240900000,0.568,1.385,,,1030400000,0.0,32.688,,,938400000,5167100000.0,1326200000.0,1326200000.0,0.0,,,,,0.0,354800000.0,1.0,172792016,172900000,177300000.0,7.67,3531700000,0,51900000.0,472400000,20.426,293300000.0
64,BEAM2,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,16000000,7206300000,,2305500000,4900800000,,23.613,-49500000.0,173800000,173800000,705800000.0,44600000.0,1.229,0.771,1414000000,558800000.0,855200000.0,1414000000,0,62100000.0,0,0.022,0.21,114400000.0,176500000.0,0.147,176500000.0,114400000.0,89300000.0,0.26,0.25,0.26,4068500000.0,,4068500000.0,7639947735,,,-90800000.0,-0.527,1.0,497700000.0,0.414,3702500000,25100000.0,2867700000,,1019200000,0,0,0,3137800000.0,1876300000.0,1261500000.0,6399747735,119600000.0,-49300000.0,-16900000.0,276000000.0,-36400000.0,258200000.0,-99800000.0,0.0,-41300000.0,2500000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.037,372800000.0,124900000.0,254200000,0.808,1.573,,,992500000,0.0,37.0,,,893400000,5137900000.0,1203500000.0,1203500000.0,0.0,,,,,0.0,346500000.0,1.0,172966155,172300000,177100000.0,6.985,3503800000,0,44700000.0,517300000,20.335,429200000.0
65,BEAM2,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,6900000,6942500000,,2095600000,4846900000,,23.41,,54200000,54200000,,,1.185,0.728,1143700000,404600000.0,739100000.0,1143700000,0,,0,0.02,0.21,,,,,,,,,,4017100000.0,,4017100000.0,8213426302,26.0,14.77,,,1.0,,,3674100000,,2589400000,,955200000,0,0,0,2925400000.0,1768500000.0,1156900000.0,7123926302,,,,,,,,,,,,,,,,,,,254600000,,1.773,72.324,72.478,980900000,,41.312,1.471,1.463,862000000,5129700000.0,,,,,,,,,,1.0,172439971,171600000,,,3268400000,0,,513700000,19.047,327100000.0
0,BEAM2,ART,2013-12-31,2014-02-18,2013-12-31,2021-08-25,-146800000,8584700000,8479900000.0,2890100000,5694600000,0.3,31.302,-128500000.0,277200000,277200000,1067900000.0,362500000.0,4.09,0.692,2037300000,12800000.0,2024500000.0,2037300000,0,121000000.0,0,0.011,0.9,566000000.0,687000000.0,0.27,687000000.0,566000000.0,474400000.0,2.24,2.22,2.24,5074100000.0,4835675000.0,5074100000.0,15517714218,27.0,22.588,295300000.0,1.822,1.0,1479400000.0,0.581,4782200000,91600000.0,4856000000,4881525000.0,1843300000,57300000,0,57300000,3510600000.0,706600000.0,2804000000.0,13757614218,-88500000.0,86200000.0,176900000.0,-513600000.0,-145700000.0,-468800000.0,-42300000.0,0.0,423800000.0,-1200000.0,362500000.0,362500000.0,362500000.0,3000000.0,0.0,0.142,862300000.0,617100000.0,241700000,0.402,2.711,37.952,37.147,815700000,0.0,83.21,5.401,5.295,427000000,6352600000.0,2547300000.0,2547300000.0,0.0,0.043,0.075,0.116,0.222,20000000.0,793200000.0,1.0,165336068,162100000,163400000.0,15.714,3802500000,0,111900000.0,526700000,23.458,2183500000.0
1,BEAM2,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,-206300000,8510000000,8492950000.0,2786800000,5723200000,0.297,30.002,-132900000.0,171200000,171200000,1051200000.0,399900000.0,3.382,0.745,2225100000,190500000.0,2034600000.0,2225100000,0,119400000.0,0,0.013,0.88,588900000.0,708300000.0,0.281,708300000.0,588900000.0,486800000.0,2.48,2.48,2.48,4875400000.0,4720175000.0,4875400000.0,13067592012,22.0,18.449,246800000.0,1.519,1.0,1471900000.0,0.583,4813700000,102100000.0,4926200000,4839650000.0,1871300000,53200000,0,53200000,3634600000.0,824000000.0,2810600000.0,11013692012,23700000.0,77900000.0,165800000.0,-334400000.0,-141700000.0,-295100000.0,-55000000.0,0.0,379700000.0,-5900000.0,399900000.0,399900000.0,399900000.0,2200000.0,0.0,0.158,831200000.0,640700000.0,201800000,0.355,2.259,27.541,27.234,808300000,0.0,67.54,4.365,4.35,465200000,6249100000.0,2523100000.0,2523100000.0,0.0,0.047,0.085,0.122,0.233,20900000.0,798600000.0,1.0,163069174,162500000,163800000.0,15.527,3696300000,0,86900000.0,452300000,22.746,1962800000.0
2,BEAM2,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-25,-289400000,8563700000,8466625000.0,2915700000,5648000000,0.301,29.159,-139200000.0,313100000,313100000,1051900000.0,391600000.0,2.788,0.816,2476300000,443700000.0,2032600000.0,2476300000,0,117300000.0,0,0.013,0.86,606700000.0,724000000.0,0.284,724000000.0,606700000.0,497000000.0,2.44,2.43,2.44,4715000000.0,4620175000.0,4715000000.0,12797844522,21.0,17.677,185400000.0,1.147,1.0,1500000000.0,0.588,4762600000,109700000.0,4918600000,4855175000.0,1819100000,50600000,0,50600000,3848700000.0,1045700000.0,2803000000.0,10634644522,203800000.0,71600000.0,120200000.0,-70400000.0,-137800000.0,-70100000.0,-67600000.0,0.0,324600000.0,16900000.0,391600000.0,391600000.0,391600000.0,17300000.0,0.0,0.153,841800000.0,658200000.0,200400000,0.352,2.255,27.157,26.918,790600000,0.0,65.68,4.167,4.162,489400000,6237700000.0,2551900000.0,2551900000.0,0.0,0.046,0.085,0.125,0.238,23700000.0,819500000.0,1.0,161916025,161700000,163100000.0,15.782,3801100000,0,105400000.0,441900000,23.507,1870000000.0
3,BEAM2,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-25,-239100000,8261200000,8375800000.0,2558500000,5702700000,0.3,29.148,-139100000.0,65100000,65100000,1037000000.0,417800000.0,3.288,0.766,2214800000,192000000.0,2022800000.0,2214800000,0,115500000.0,0,0.013,0.84,636600000.0,752100000.0,0.3,752100000.0,636600000.0,525700000.0,2.61,2.59,2.61,4678200000.0,4523500000.0,4678200000.0,12887442939,20.0,17.135,231200000.0,1.44,1.0,1472800000.0,0.587,4807400000,110900000.0,4825300000,4840875000.0,1764300000,53000000,0,53000000,3583000000.0,778200000.0,2804800000.0,10737742939,-23400000.0,-536600000.0,97000000.0,282900000.0,-133900000.0,262100000.0,-675700000.0,0.0,370300000.0,19900000.0,417800000.0,417800000.0,417800000.0,17800000.0,0.0,0.166,849000000.0,623800000.0,199700000,0.322,2.295,25.701,25.571,781400000,0.0,66.74,4.278,4.268,470200000,6217800000.0,2509800000.0,2509800000.0,0.0,0.05,0.092,0.132,0.254,22200000.0,812200000.0,1.0,160889166,160500000,161800000.0,15.637,3453800000,0,107900000.0,440700000,21.519,1780300000.0
4,BEAM2,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-186000000,8636900000,8220325000.0,2863400000,5773500000,0.3,29.135,-136500000.0,365700000,365700000,1027500000.0,382400000.0,2.369,0.873,2505000000,480100000.0,2024900000.0,2505000000,0,110500000.0,0,0.014,0.82,595200000.0,705700000.0,0.286,705700000.0,595200000.0,486200000.0,2.41,2.38,2.41,4612100000.0,4432600000.0,4612100000.0,11789365698,20.0,16.706,241700000.0,1.527,1.0,1438400000.0,0.583,4879100000,109000000.0,4688500000,4680675000.0,1736900000,51500000,0,51500000,4024800000.0,1208600000.0,2816200000.0,9650065698,147400000.0,-665600000.0,112700000.0,566900000.0,-130100000.0,564200000.0,-802100000.0,0.0,378200000.0,7100000.0,382400000.0,382400000.0,382400000.0,15800000.0,0.0,0.155,862500000.0,575900000.0,264000000,0.34,2.092,25.236,24.975,787900000,0.0,60.19,3.913,3.864,455700000,6139700000.0,2465900000.0,2465900000.0,0.0,0.047,0.086,0.127,0.241,20300000.0,811600000.0,1.0,160326727,158300000,160800000.0,15.577,3757800000,0,103800000.0,453000000,23.738,1654800000.0
5,BEAM2,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-196900000,8404700000,7934050000.0,2627900000,5776800000,-0.059,28.218,-152800000.0,147500000,147500000,-694100000.0,344600000.0,2.893,0.878,2514400000,289200000.0,2225200000.0,2514400000,0,106800000.0,0,0.015,0.805,493100000.0,599900000.0,-1.284,599900000.0,493100000.0,421300000.0,2.17,2.12,2.17,4475400000.0,4304500000.0,4475400000.0,11038550270,22.0,18.401,96900000.0,0.611,1.0,226900000.0,-0.486,4874800000,71800000.0,4988300000,4569150000.0,1733700000,48600000,0,48600000,3929300000.0,908500000.0,3020800000.0,8671650270,-328400000.0,-713400000.0,125600000.0,271000000.0,-126900000.0,278900000.0,-866200000.0,0.0,249700000.0,9200000.0,344600000.0,344600000.0,344600000.0,-32500000.0,0.0,-0.738,-210000000.0,436900000.0,173800000,0.371,1.938,25.164,25.115,769700000,0.0,54.5,-18.561,-18.501,451700000,6046200000.0,-467200000.0,-467200000.0,0.0,0.043,0.08,0.108,-1.055,17900000.0,163400000.0,1.0,159112849,158600000,161400000.0,-2.946,3529900000,0,76700000.0,462700000,22.257,1719400000.0
6,BEAM2,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-25,-281200000,8200400000,8726675000.0,2484700000,5715700000,0.053,27.394,-179200000.0,109300000,109300000,-129600000.0,681900000.0,2.704,0.895,2513200000,299800000.0,2213400000.0,2513200000,0,135100000.0,0,0.013,0.79,795500000.0,930600000.0,2.02,930600000.0,795500000.0,712500000.0,4.36,4.32,4.36,4328300000.0,4764375000.0,4328300000.0,11991521846,15.0,12.886,294000000.0,1.861,1.0,590300000.0,1.281,4823900000,83000000.0,4861400000,4740150000.0,1688300000,45800000,0,45800000,3872100000.0,919000000.0,2953100000.0,9587621846,-178100000.0,493200000.0,143100000.0,-960400000.0,-123800000.0,-949600000.0,314000000.0,0.0,473200000.0,-15700000.0,681200000.0,681200000.0,681200000.0,-525000000.0,700000.0,1.479,242700000.0,347600000.0,137200000,0.181,2.215,14.075,13.885,758100000,0.0,60.54,20.811,20.763,422800000,6002900000.0,460700000.0,460700000.0,0.0,0.078,0.143,0.168,1.727,38300000.0,397800000.0,1.0,158368382,158000000,160800000.0,2.916,3376500000,0,31300000.0,409400000,21.37,1565700000.0
7,BEAM2,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-184400000,7639300000,9901225000.0,2402600000,5236700000,0.147,27.464,-204600000.0,88500000,88500000,463100000.0,911400000.0,2.485,0.771,1944600000,332400000.0,1612200000.0,1944600000,0,166700000.0,0,0.013,0.775,1058000000.0,1224700000.0,0.84,1224700000.0,1058000000.0,959800000.0,5.86,5.79,5.86,4314600000.0,5246950000.0,4314600000.0,11264652243,11.0,9.198,404600000.0,2.575,1.0,994500000.0,0.682,4344200000,98200000.0,4184500000,5448225000.0,1683100000,45800000,0,45800000,3324700000.0,966700000.0,2358000000.0,9408552243,-180700000.0,1108700000.0,126800000.0,-1674300000.0,-120900000.0,-1676900000.0,904100000.0,0.0,609200000.0,-17100000.0,909300000.0,909300000.0,909300000.0,-752600000.0,2100000.0,0.624,585100000.0,409400000.0,162600000,0.132,2.181,10.347,10.188,754400000,0.0,59.7,6.455,6.434,380000000,5935600000.0,1457600000.0,1457600000.0,0.0,0.092,0.173,0.194,0.726,42700000.0,607900000.0,1.0,157597190,157100000,159600000.0,9.278,3295100000,0,50500000.0,408500000,20.975,1435900000.0
8,BEAM2,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-304100000,7491800000,11122150000.0,2434400000,5057400000,0.208,26.518,-218500000.0,218300000,218300000,987800000.0,915500000.0,3.209,0.827,1930500000,28400000.0,1902100000.0,1930500000,0,199400000.0,0,0.014,0.76,1064800000.0,1264200000.0,0.547,1264200000.0,1064800000.0,947400000.0,5.89,5.78,5.89,4099700000.0,5639450000.0,4099700000.0,10344387723,10.0,8.183,236000000.0,1.527,1.0,1323300000.0,0.573,4202900000,117400000.0,4242400000,6350500000.0,1551500000,42200000,0,42200000,3392100000.0,758700000.0,2633400000.0,8632187723,-646400000.0,1136700000.0,102300000.0,-1975300000.0,-117800000.0,-2002500000.0,918200000.0,0.0,454500000.0,-16600000.0,911400000.0,911400000.0,911400000.0,-782200000.0,4100000.0,0.394,927800000.0,395500000.0,170100000,0.129,2.106,9.471,9.351,729700000,0.0,55.08,3.735,3.685,385800000,5892600000.0,2311100000.0,2311100000.0,0.0,0.082,0.162,0.168,0.461,52100000.0,788700000.0,1.0,156720910,154600000,157800000.0,14.949,3288900000,0,36000000.0,375100000,21.274,1675700000.0
9,BEAM2,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-353900000,11575200000,12418025000.0,3621700000,7953500000,0.548,40.794,-273600000.0,475900000,475900000,3575700000.0,914500000.0,2.2,0.832,2740100000,419500000.0,2320600000.0,2740100000,0,237600000.0,0,0.016,0.76,1183500000.0,1421100000.0,0.209,1421100000.0,1183500000.0,1002000000.0,5.89,5.83,5.89,6314900000.0,6032300000.0,6314900000.0,9836596638,8.0,6.922,325300000.0,2.101,1.0,3225000000.0,0.474,6521100000,181500000.0,5672300000,7123225000.0,1949300000,0,0,0,5256700000.0,1646000000.0,3610700000.0,7572396638,-195300000.0,1191700000.0,96100000.0,-1650700000.0,-117300000.0,-1682900000.0,918100000.0,0.0,598900000.0,-29400000.0,908300000.0,908300000.0,908300000.0,-704100000.0,6200000.0,0.134,2646700000.0,578300000.0,399500000,0.129,1.199,8.337,8.27,1240200000,0.0,48.71,1.113,1.109,743700000,8202200000.0,6800700000.0,6800700000.0,0.0,0.073,0.151,0.166,0.174,60600000.0,1889900000.0,1.0,155458769,154800000,154800000.0,43.932,5054100000,0,93700000.0,645100000,32.649,1975700000.0
10,BEAM2,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-700000,12898600000,12645950000.0,4346000000,8552600000,0.551,40.561,-252100000.0,287400000,287400000,3643500000.0,605400000.0,2.168,1.058,3874300000,584200000.0,3290100000.0,3874300000,0,241900000.0,0,0.014,0.76,913600000.0,1155500000.0,0.166,1155500000.0,913600000.0,719800000.0,3.89,3.82,3.89,6258600000.0,5839525000.0,6258600000.0,12039436183,13.0,10.419,323800000.0,2.099,1.0,3323800000.0,0.477,6787000000,193800000.0,7693700000,7559925000.0,1973800000,0,0,0,6620400000.0,2004800000.0,4615600000.0,8452536183,-128900000.0,29100000.0,70500000.0,-451900000.0,-116900000.0,-497700000.0,-223000000.0,0.0,575900000.0,15900000.0,597800000.0,597800000.0,597800000.0,-226800000.0,7600000.0,0.086,2641800000.0,682000000.0,426200000,0.195,1.351,14.139,14.067,1253000000,0.0,54.72,1.213,1.212,887100000,7849300000.0,6967300000.0,6967300000.0,0.0,0.047,0.102,0.121,0.131,50500000.0,1948900000.0,1.0,154468863,154300000,157300000.0,45.154,6111600000,0,122000000.0,710700000,39.609,2341200000.0
