None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BEAM2,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-114000000.0,5975400000.0,,2094900000.0,3880500000.0,,15.852,-42700000.0,55700000.0,55700000.0,824600000.0,196900000.0,1.283,1.342,1374200000.0,399400000.0,974800000.0,1374200000.0,213800000.0,44400000.0,0.0,0.018,0.25,236700000.0,281100000.0,0.186,281100000.0,236700000.0,215800000.0,1.31,1.27,1.31,2380900000.0,,2380900000.0,9326727432.0,14.0,10.654,165400000.0,1.101,1.0,688000000.0,0.455,2267900000.0,20900000.0,3393600000.0,,834500000.0,0.0,0.0,0.0,3196300000.0,1632400000.0,1563900000.0,8409427432.0,-36100000.0,-433000000.0,7300000.0,262600000.0,-37900000.0,232500000.0,-475700000.0,0.0,208100000.0,-1000000.0,196900000.0,196900000.0,196900000.0,0.0,0.0,0.13,471400000.0,216600000.0,266200000.0,0.191,3.532,16.735,16.667,1194800000.0,0.0,56.0,1.484,1.485,970000000.0,4363300000.0,1512600000.0,1512600000.0,0.0,,,,,22800000.0,375900000.0,1.0,150168347.0,150200000,155100000.0,10.071,3707500000.0,0.0,18900000.0,411800000.0,24.684,462500000.0
47,BEAM2,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-133800000.0,5280900000.0,,1975900000.0,3305000000.0,,14.604,-30300000.0,91800000.0,91800000.0,698200000.0,84000000.0,1.677,1.247,1009100000.0,59100000.0,950000000.0,1009100000.0,220500000.0,41600000.0,0.0,0.02,0.25,151500000.0,193100000.0,0.152,193100000.0,151500000.0,134700000.0,0.57,0.55,0.57,2173100000.0,,2173100000.0,8326650691.0,14.0,10.391,32000000.0,0.215,1.0,572200000.0,0.45,1785900000.0,16800000.0,3233800000.0,,796400000.0,0.0,0.0,0.0,2709400000.0,1178500000.0,1530900000.0,7385850691.0,43100000.0,0.0,28500000.0,20100000.0,-37400000.0,10700000.0,-30300000.0,0.0,62300000.0,400000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.066,423200000.0,149000000.0,267500000.0,0.439,3.399,18.08,18.151,1145900000.0,0.0,49.37,1.329,1.322,893500000.0,4204300000.0,1270400000.0,1270400000.0,0.0,,,,,0.0,343400000.0,1.0,149601999.0,148800000,153500000.0,8.538,3495000000.0,0.0,50700000.0,376200000.0,23.488,797400000.0
48,BEAM2,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-131700000.0,5270500000.0,,1969600000.0,3300900000.0,,14.141,-75400000.0,48700000.0,48700000.0,827600000.0,128800000.0,1.604,1.321,989500000.0,39200000.0,950300000.0,989500000.0,227200000.0,53600000.0,0.0,0.025,0.25,117100000.0,170700000.0,0.119,170700000.0,117100000.0,99400000.0,0.87,0.84,0.87,2102700000.0,,2102700000.0,7081422634.0,12.0,8.897,73700000.0,0.496,1.0,611600000.0,0.425,694300000.0,17700000.0,4289000000.0,,856600000.0,72400000.0,0.0,72400000.0,2777000000.0,1228000000.0,1549000000.0,5882622634.0,-16000000.0,280000000.0,-77800000.0,-271100000.0,-37300000.0,-382600000.0,210400000.0,0.0,149100000.0,7100000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.089,538500000.0,73100000.0,313400000.0,0.287,2.798,15.24,15.525,1158400000.0,0.0,39.59,1.058,1.08,860600000.0,4157700000.0,1439200000.0,1439200000.0,0.0,,,,,4300000.0,321300000.0,1.0,148588599.0,148700000,152900000.0,9.679,4576200000.0,0.0,-29400000.0,322900000.0,30.775,741600000.0
49,BEAM2,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-89700000.0,5751400000.0,,2251900000.0,3499500000.0,,13.751,-44000000.0,64700000.0,64700000.0,826000000.0,92800000.0,1.308,1.57,1263500000.0,312300000.0,951200000.0,1263500000.0,234000000.0,55000000.0,0.0,0.029,0.24,175500000.0,230500000.0,0.16,230500000.0,175500000.0,155300000.0,0.61,0.6,0.61,2086100000.0,,2086100000.0,6434009035.0,47.0,17.833,277900000.0,1.832,1.0,617000000.0,0.428,1946900000.0,20200000.0,3281800000.0,,1014300000.0,0.0,0.0,0.0,3275000000.0,1721500000.0,1553500000.0,5092409035.0,-6300000.0,0.0,-90300000.0,-149200000.0,-36700000.0,-276200000.0,-52400000.0,0.0,321900000.0,400000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.064,444100000.0,172900000.0,346800000.0,0.393,2.441,-44.09,-49.265,1208500000.0,0.0,33.5,0.925,0.923,946200000.0,4028600000.0,1443000000.0,1443000000.0,0.0,,,,,0.0,334400000.0,1.0,152012210.0,151700000,155500000.0,9.512,3804500000.0,0.0,62500000.0,507300000.0,25.079,530400000.0
50,BEAM2,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-106400000.0,5815800000.0,,2293500000.0,3522300000.0,,14.066,-48700000.0,71000000.0,71000000.0,786200000.0,102900000.0,1.344,1.526,1412600000.0,461300000.0,951300000.0,1412600000.0,240800000.0,56200000.0,0.0,0.025,0.24,150800000.0,207000000.0,0.147,207000000.0,150800000.0,123700000.0,0.67,0.66,0.67,2147900000.0,,2147900000.0,7859553840.0,65.0,22.533,95500000.0,0.625,1.0,619600000.0,0.441,1960200000.0,27100000.0,3490100000.0,,1038300000.0,0.0,0.0,0.0,3278600000.0,1707100000.0,1571500000.0,5863153840.0,24000000.0,270000000.0,-49100000.0,-631700000.0,-36900000.0,-342400000.0,224700000.0,0.0,144200000.0,-2500000.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.073,469400000.0,150200000.0,285200000.0,0.358,2.73,-43.431,-46.78,1199500000.0,0.0,38.36,1.074,1.073,966800000.0,4010100000.0,1405800000.0,1405800000.0,0.0,,,,,0.0,353400000.0,1.0,152845512.0,152700000,156100000.0,9.206,3855600000.0,0.0,20800000.0,476900000.0,25.25,586400000.0
51,BEAM2,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-103300000.0,5732700000.0,,2242400000.0,3490300000.0,,13.862,-35900000.0,47000000.0,47000000.0,688500000.0,61500000.0,1.114,1.691,2043400000.0,891800000.0,1151600000.0,2043400000.0,0.0,53900000.0,0.0,0.027,0.24,133800000.0,187700000.0,0.148,187700000.0,133800000.0,102000000.0,0.4,0.39,0.4,2130600000.0,,2130600000.0,7226242590.0,44.0,18.239,-12400000.0,-0.081,1.0,583100000.0,0.459,1976200000.0,31800000.0,3740300000.0,,1086300000.0,0.0,0.0,0.0,3602100000.0,2012600000.0,1589500000.0,5289342590.0,26100000.0,-6500000.0,-1600000.0,87400000.0,-37100000.0,48400000.0,-43000000.0,0.0,23500000.0,-2800000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.048,448000000.0,135100000.0,258800000.0,0.6,2.483,-37.647,-39.091,1196800000.0,0.0,34.4,0.953,0.953,906100000.0,3944100000.0,1271600000.0,1271600000.0,0.0,,,,,0.0,349100000.0,1.0,153759959.0,153700000,156700000.0,8.273,3756500000.0,0.0,40500000.0,485600000.0,24.44,229800000.0
52,BEAM2,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-79600000.0,5764100000.0,,2264500000.0,3499600000.0,,13.816,-67900000.0,20900000.0,20900000.0,815900000.0,-372700000.0,1.11,1.692,1957800000.0,806000000.0,1151800000.0,1957800000.0,0.0,59500000.0,0.0,0.031,0.24,-323900000.0,-264400000.0,-0.191,-264400000.0,-323900000.0,-357200000.0,-2.36,-2.34,-2.36,2135900000.0,,2135900000.0,6579254150.0,38.0,16.07,123200000.0,0.797,1.0,568000000.0,0.41,1989400000.0,33300000.0,3671700000.0,,1079200000.0,0.0,0.0,0.0,3613800000.0,2039900000.0,1573900000.0,4640754150.0,-64000000.0,0.0,-69600000.0,-66000000.0,-37300000.0,-172300000.0,-81300000.0,0.0,191100000.0,-1500000.0,-372700000.0,-372700000.0,-372700000.0,0.0,0.0,-0.269,893100000.0,-325100000.0,291800000.0,-0.102,2.173,-33.702,-34.091,1205100000.0,0.0,30.0,0.824,0.839,952100000.0,3919700000.0,1383900000.0,1383900000.0,0.0,,,,,200000.0,262600000.0,1.0,154691805.0,154600000,147400000.0,8.951,3774700000.0,0.0,15500000.0,442200000.0,24.416,224600000.0
53,BEAM2,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-75900000.0,6347200000.0,,2332100000.0,4015100000.0,,16.487,-49000000.0,84900000.0,84900000.0,754600000.0,73300000.0,1.079,1.462,2023400000.0,870900000.0,1152500000.0,2023400000.0,0.0,58900000.0,0.0,0.035,0.23,159600000.0,218500000.0,0.156,218500000.0,159600000.0,124800000.0,0.47,0.46,0.47,2578500000.0,,2578500000.0,6140926883.0,9.0,6.632,114600000.0,0.733,1.0,642900000.0,0.46,2516600000.0,34800000.0,3607700000.0,,1113400000.0,0.0,0.0,0.0,3768700000.0,2161400000.0,1607300000.0,4158226883.0,-4600000.0,0.0,-44700000.0,-47400000.0,-36200000.0,-127800000.0,-41100000.0,0.0,163600000.0,700000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.052,480600000.0,162300000.0,246100000.0,0.489,1.613,12.368,12.927,1164800000.0,0.0,26.5,0.73,0.727,894500000.0,4292100000.0,1397500000.0,1397500000.0,0.0,,,,,0.0,375000000.0,1.0,156914222.0,156400000,158800000.0,8.935,3830600000.0,0.0,51500000.0,488400000.0,24.492,170700000.0
54,BEAM2,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-57300000.0,6448000000.0,,2400100000.0,4047900000.0,,16.679,-56000000.0,89500000.0,89500000.0,791100000.0,97400000.0,1.099,1.442,2072200000.0,914800000.0,1157400000.0,2072200000.0,0.0,58700000.0,0.0,0.039,0.23,195700000.0,254400000.0,0.17,254400000.0,195700000.0,161900000.0,0.61,0.61,0.61,2640300000.0,,2640300000.0,5629442429.0,9.0,6.417,53900000.0,0.34,1.0,705500000.0,0.471,2537800000.0,33800000.0,3709400000.0,,1087300000.0,0.0,0.0,0.0,3807700000.0,2183500000.0,1624200000.0,3651442429.0,-5600000.0,-1800000.0,-24900000.0,600000.0,-36600000.0,-61600000.0,-53700000.0,0.0,109900000.0,-200000.0,97400000.0,97400000.0,97400000.0,0.0,0.0,0.065,507000000.0,198500000.0,256800000.0,0.377,1.383,11.737,12.534,1171000000.0,0.0,23.062,0.647,0.647,988900000.0,4292700000.0,1496600000.0,1496600000.0,0.0,,,,,0.0,391200000.0,1.0,158328127.0,158300000,160700000.0,9.454,3910200000.0,0.0,64500000.0,502100000.0,24.701,216600000.0
55,BEAM2,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-27500000.0,6433100000.0,,2354300000.0,4078800000.0,,16.379,-39300000.0,95100000.0,95100000.0,727400000.0,64300000.0,1.091,1.438,2073100000.0,909500000.0,1163600000.0,2073100000.0,0.0,59600000.0,0.0,0.036,0.23,141300000.0,200900000.0,0.148,200900000.0,141300000.0,109400000.0,0.4,0.39,0.4,2638700000.0,,2638700000.0,5713662450.0,-10.0,-15.372,-31500000.0,-0.196,1.0,630000000.0,0.464,2565000000.0,31900000.0,3687500000.0,,1099100000.0,0.0,0.0,0.0,3794400000.0,2158600000.0,1635800000.0,4102062450.0,23200000.0,-23800000.0,-114200000.0,228800000.0,-37600000.0,77700000.0,-61900000.0,0.0,7800000.0,-400000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.047,487900000.0,142100000.0,270600000.0,0.575,1.555,-4.649,-4.735,1169400000.0,0.0,25.0,0.737,0.724,922800000.0,4231900000.0,1357400000.0,1357400000.0,0.0,,,,,0.0,385200000.0,1.0,164082498.0,161100000,163500000.0,8.426,3868100000.0,0.0,45100000.0,520400000.0,24.011,195700000.0
56,BEAM2,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-14900000.0,6417100000.0,,2312800000.0,4104300000.0,,16.737,-81300000.0,71900000.0,71900000.0,741900000.0,101200000.0,1.155,1.344,1844800000.0,640000000.0,1204800000.0,1844800000.0,0.0,57300000.0,0.0,0.027,0.23,194900000.0,252200000.0,0.174,252200000.0,194900000.0,165500000.0,0.57,0.57,0.57,2738200000.0,,2738200000.0,7036577590.0,-11.0,-18.353,58800000.0,0.359,1.0,706400000.0,0.488,2592100000.0,29400000.0,3595000000.0,,1061400000.0,0.0,0.0,0.0,3678900000.0,2002900000.0,1676000000.0,5424977590.0,2600000.0,-105000000.0,-59500000.0,164100000.0,-38000000.0,66600000.0,-206000000.0,0.0,140100000.0,1900000.0,101200000.0,101200000.0,101200000.0,0.0,0.0,0.07,541300000.0,165100000.0,272200000.0,0.404,1.981,-6.091,-6.18,1176500000.0,0.0,33.062,0.986,1.001,956500000.0,4205200000.0,1448300000.0,1448300000.0,0.0,,,,,-15200000.0,386900000.0,1.0,164082498.0,163600000,163600000.0,8.853,3825000000.0,0.0,64300000.0,484600000.0,23.38,309900000.0
57,BEAM2,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-11100000.0,6197100000.0,,2275900000.0,3921200000.0,,16.167,-51700000.0,69300000.0,69300000.0,699900000.0,48200000.0,1.099,1.309,1680900000.0,711200000.0,969700000.0,1680900000.0,0.0,52300000.0,0.0,0.027,0.22,117500000.0,169800000.0,0.127,169800000.0,117500000.0,91300000.0,0.26,0.26,0.26,2683800000.0,,2683800000.0,7009451851.0,-11.0,-18.451,156600000.0,0.943,1.0,639400000.0,0.477,2536900000.0,26200000.0,3200900000.0,,1029100000.0,0.0,0.0,0.0,3513300000.0,2070900000.0,1442400000.0,5366351851.0,3000000.0,-27300000.0,-68700000.0,-30600000.0,-36700000.0,-136600000.0,-68700000.0,0.0,208300000.0,0.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.036,519300000.0,120100000.0,245800000.0,0.846,2.0,-5.99,-6.017,1107200000.0,0.0,32.25,0.975,0.973,910700000.0,4103800000.0,1339300000.0,1339300000.0,0.0,,,,,0.0,379300000.0,1.0,166398507.0,166000000,166000000.0,8.068,3660200000.0,0.0,43100000.0,501000000.0,22.049,205000000.0
58,BEAM2,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-24800000.0,6232600000.0,,2368100000.0,3864500000.0,,16.579,-45600000.0,66300000.0,66300000.0,753600000.0,-1096100000.0,1.151,1.252,1709400000.0,734900000.0,974500000.0,1709400000.0,0.0,57100000.0,0.0,0.021,0.22,-1051700000.0,-994600000.0,-0.7,-994600000.0,-1051700000.0,-1077600000.0,-6.51,-6.5,-6.51,2767000000.0,,2767000000.0,8532229142.0,-14.0,-24.253,92100000.0,0.552,1.0,667100000.0,0.47,2554100000.0,25900000.0,3265000000.0,,1054100000.0,0.0,0.0,0.0,3465600000.0,2056600000.0,1409000000.0,6912229142.0,22700000.0,0.0,-78800000.0,46700000.0,-37000000.0,-73700000.0,-36600000.0,0.0,137700000.0,-4700000.0,-1096100000.0,-1096100000.0,-1096100000.0,0.0,0.0,-0.772,1719700000.0,-1052600000.0,250900000.0,-0.034,2.498,-7.79,-7.821,1097700000.0,0.0,41.375,1.265,1.264,956200000.0,4130500000.0,1420700000.0,1420700000.0,0.0,,,,,0.0,388000000.0,1.0,167062940.0,166900000,163600000.0,8.512,3678500000.0,0.0,18500000.0,523400000.0,22.04,311500000.0
59,BEAM2,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-18900000.0,7329500000.0,,2306800000.0,5022700000.0,,23.464,-38700000.0,43600000.0,43600000.0,677700000.0,56100000.0,1.194,0.839,1663600000.0,689200000.0,974400000.0,1663600000.0,0.0,63800000.0,0.0,0.022,0.22,125400000.0,189200000.0,0.146,189200000.0,125400000.0,100100000.0,0.33,0.32,0.33,3986500000.0,,3986500000.0,6423854658.0,11.0,7.576,-36400000.0,-0.214,1.0,614600000.0,0.476,3700400000.0,25300000.0,3316900000.0,,1085900000.0,0.0,0.0,0.0,3343000000.0,1932200000.0,1410800000.0,6464154658.0,3300000.0,0.0,-110300000.0,180000000.0,-37900000.0,36400000.0,-37900000.0,0.0,2300000.0,2500000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.043,488300000.0,126300000.0,261900000.0,0.667,1.622,23.54,24.214,1103800000.0,0.0,38.5,1.204,1.218,930000000.0,5263600000.0,1292300000.0,1292300000.0,0.0,,,,,0.0,364300000.0,1.0,167900121.0,169900000,173200000.0,7.606,3629100000.0,0.0,44000000.0,543000000.0,21.36,374600000.0
60,BEAM2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,4700000.0,7359700000.0,,2265300000.0,5094400000.0,,23.92,-75500000.0,40300000.0,40300000.0,700200000.0,95900000.0,1.228,0.796,1486400000.0,504700000.0,981700000.0,1486400000.0,0.0,64600000.0,0.0,0.027,0.22,191100000.0,255700000.0,0.176,255700000.0,191100000.0,165000000.0,0.56,0.55,0.56,4097500000.0,,4097500000.0,6857153174.0,12.0,8.21,80400000.0,0.469,1.0,749900000.0,0.517,3761300000.0,26100000.0,3199900000.0,,1087600000.0,0.0,0.0,0.0,3262200000.0,1844600000.0,1417600000.0,5408153174.0,-33900000.0,-1400000.0,-19900000.0,-38200000.0,-38100000.0,-107900000.0,-80100000.0,0.0,155900000.0,-1800000.0,95900000.0,95900000.0,95900000.0,0.0,0.0,0.066,557500000.0,192400000.0,274900000.0,0.393,1.32,20.556,20.806,1119900000.0,0.0,31.625,1.024,1.031,919900000.0,5245400000.0,1450100000.0,1450100000.0,0.0,,,,,0.0,393100000.0,1.0,171008796.0,171300000,174400000.0,8.465,3598400000.0,0.0,69100000.0,522300000.0,21.006,420700000.0
61,BEAM2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,16000000.0,7352500000.0,,2249100000.0,5103400000.0,,23.36,-59600000.0,74200000.0,74200000.0,681000000.0,56800000.0,1.166,0.827,1523200000.0,547700000.0,975500000.0,1523200000.0,0.0,62300000.0,0.0,0.028,0.21,135600000.0,197900000.0,0.152,197900000.0,135600000.0,109400000.0,0.33,0.32,0.33,4025000000.0,,4025000000.0,6538963474.0,17.0,10.283,157800000.0,0.916,1.0,619300000.0,0.476,3796200000.0,26200000.0,3075700000.0,,1055200000.0,0.0,0.0,0.0,3327500000.0,1929600000.0,1397900000.0,5118963474.0,-15900000.0,-96600000.0,-46400000.0,10500000.0,-36300000.0,-71800000.0,-159100000.0,0.0,217400000.0,-2400000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.044,346300000.0,273000000.0,239300000.0,0.636,1.272,38.402,38.98,1081500000.0,0.0,29.625,0.994,0.991,879800000.0,5149400000.0,1300300000.0,1300300000.0,0.0,,,,,0.0,346300000.0,1.0,172792016.0,172300000,176000000.0,7.547,3556300000.0,0.0,52600000.0,503700000.0,20.64,319500000.0
62,BEAM2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,6000000.0,7281300000.0,,2293300000.0,4988000000.0,,23.586,-60800000.0,90100000.0,90100000.0,668000000.0,65800000.0,1.147,0.786,1510100000.0,727800000.0,782300000.0,1510100000.0,0.0,62100000.0,0.0,0.022,0.21,143000000.0,205100000.0,0.155,205100000.0,143000000.0,117700000.0,0.37,0.37,0.37,4078000000.0,,4078000000.0,7888586583.0,23.0,13.515,11400000.0,0.066,1.0,658200000.0,0.496,3749600000.0,25300000.0,2951700000.0,,1033900000.0,0.0,0.0,0.0,3203300000.0,2000000000.0,1203300000.0,6648386583.0,-83700000.0,-107500000.0,27800000.0,92600000.0,-36600000.0,11700000.0,-163800000.0,0.0,72200000.0,-3800000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.05,494100000.0,164100000.0,240900000.0,0.568,1.63,63.621,65.148,1030400000.0,0.0,38.438,1.321,1.32,938400000.0,5167100000.0,1326200000.0,1326200000.0,0.0,,,,,0.0,354800000.0,1.0,172966155.0,172900000,177300000.0,7.67,3531700000.0,0.0,51900000.0,472400000.0,20.426,293300000.0
63,BEAM2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,16000000.0,7206300000.0,,2305500000.0,4900800000.0,,23.613,-49500000.0,173800000.0,173800000.0,618700000.0,44600000.0,1.229,0.771,1414000000.0,558800000.0,855200000.0,1414000000.0,0.0,62100000.0,0.0,0.021,0.21,114400000.0,176500000.0,0.147,176500000.0,114400000.0,89300000.0,0.26,0.25,0.26,4068500000.0,,4068500000.0,7965543844.0,36.0,17.268,-90800000.0,-0.527,1.0,584800000.0,0.486,3702500000.0,25100000.0,2867700000.0,,1019200000.0,0.0,0.0,0.0,3137800000.0,1876300000.0,1261500000.0,6876043844.0,119600000.0,-49300000.0,-16900000.0,276000000.0,-36400000.0,258200000.0,-99800000.0,0.0,-41300000.0,2500000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.037,459900000.0,124900000.0,254200000.0,0.808,1.69,1057.853,1329.167,992500000.0,0.0,39.875,1.391,1.39,893400000.0,5137900000.0,1203500000.0,1203500000.0,0.0,,,,,0.0,346500000.0,1.0,172439971.0,172300000,177100000.0,6.985,3503800000.0,0.0,44700000.0,517300000.0,20.335,429200000.0
64,BEAM2,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,6942500000.0,,2095600000.0,4846900000.0,,23.41,-80200000.0,54200000.0,54200000.0,671200000.0,-33900000.0,1.185,0.728,0.0,404600000.0,739100000.0,0.0,0.0,58800000.0,0.0,0.038,0.21,-2400000.0,56400000.0,0.043,56400000.0,-2400000.0,-26400000.0,-0.2,-0.2,-0.2,4017100000.0,,4017100000.0,,,,118100000.0,0.688,1.0,647200000.0,0.491,3674100000.0,24000000.0,1445700000.0,,955200000.0,0.0,0.0,0.0,2925400000.0,1768500000.0,1156900000.0,6391056425.0,-12200000.0,-40000000.0,-10400000.0,18800000.0,-36300000.0,-28900000.0,-123400000.0,0.0,198300000.0,600000.0,-33900000.0,-33900000.0,-33900000.0,0.0,0.0,-0.026,634900000.0,12300000.0,0.0,-1.05,1.591,64.884,65.022,980900000.0,0.0,37.062,1.319,1.313,862000000.0,5129700000.0,1318400000.0,1318400000.0,0.0,,,,,0.0,341700000.0,1.0,172439971.0,171600000,167600000.0,7.683,3268400000.0,0.0,7500000.0,0.0,19.047,327100000.0
65,BEAM2,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-36700000.0,,,632000000.0,28000000.0,,,,,,,,60700000.0,,0.036,0.2,85000000.0,145700000.0,0.123,145700000.0,85000000.0,61000000.0,0.16,0.16,0.16,,,,,,,81100000.0,0.473,1.0,553500000.0,0.467,,24000000.0,,,,,,,,,,,-91100000.0,3400000.0,-24600000.0,28900000.0,-34600000.0,-19900000.0,-29900000.0,0.0,117800000.0,-4700000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.024,318500000.0,235000000.0,,1.25,,,,,0.0,33.688,,,,,1185500000.0,1185500000.0,0.0,,,,,0.0,318500000.0,1.0,,171400000,179400000.0,6.917,,,33000000.0,,,
66,BEAM2,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-40200000.0,,,766500000.0,-32200000.0,,,,,,,,61000000.0,,0.027,0.2,21700000.0,82700000.0,0.067,82700000.0,21700000.0,-9100000.0,-0.19,-0.18,-0.19,,,,,,,106000000.0,0.616,1.0,469000000.0,0.38,,30800000.0,,,,,,,,,,,117900000.0,0.0,-55000000.0,-1414500000.0,-86500000.0,-1526700000.0,-39400000.0,0.0,146200000.0,2700000.0,-32200000.0,-32200000.0,-32200000.0,36500000.0,0.0,-0.026,410100000.0,58900000.0,,-1.053,,,,,0.0,37.312,,,,,1235500000.0,1235500000.0,0.0,,,,,0.0,328400000.0,1.0,,172100000,171900000.0,7.179,,,23100000.0,,,
67,BEAM2,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-34300000.0,,,656500000.0,136600000.0,,,,,,,,62200000.0,,0.016,0.8,209100000.0,271300000.0,0.245,271300000.0,209100000.0,171200000.0,0.8,0.78,0.8,,,,,,,-70300000.0,-0.41,1.0,448600000.0,0.406,,37900000.0,,,,,,,,,,,4700000.0,0.0,0.0,123000000.0,-86000000.0,80600000.0,-34900000.0,0.0,-36000000.0,-5000000.0,136600000.0,136600000.0,136600000.0,-101600000.0,0.0,0.124,339000000.0,109600000.0,,1.0,,,,,0.0,50.625,,,,,1105100000.0,1105100000.0,0.0,,,,,0.0,313000000.0,1.0,,171300000,174300000.0,6.451,,,34600000.0,,,
68,BEAM2,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-204100000.0,7737300000.0,,2842100000.0,4895200000.0,,21.212,,34900000.0,34900000.0,,,1.374,1.105,2380500000.0,782200000.0,1598300000.0,2380500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3676000000.0,,3676000000.0,,,,,,1.0,,,3730700000.0,,4284100000.0,,1037900000.0,0.0,0.0,0.0,4061300000.0,2068100000.0,1993200000.0,,,,,,,,,,,,,,,,,,,,241300000.0,,,,17.723,972600000.0,,49.625,,1.823,892400000.0,5025400000.0,,,,,,,,,,1.0,,173300000,,,4006600000.0,0.0,,462700000.0,23.119,774000000.0
0,BEAM2,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-146800000.0,8584700000.0,8479900000.0,2890100000.0,5694600000.0,0.3,31.302,-128500000.0,277200000.0,277200000.0,1067900000.0,362500000.0,4.09,0.692,2037300000.0,12800000.0,2024500000.0,2037300000.0,0.0,121000000.0,0.0,0.013,0.9,566000000.0,687000000.0,0.27,687000000.0,566000000.0,474400000.0,2.24,2.22,2.24,5074100000.0,4835675000.0,5074100000.0,13152387982.0,23.0,19.145,295300000.0,1.822,1.0,1479400000.0,0.581,4782200000.0,91600000.0,4856000000.0,4881525000.0,1843300000.0,57300000.0,0.0,57300000.0,3510600000.0,706600000.0,2804000000.0,11098487982.0,-88500000.0,86200000.0,176900000.0,-513600000.0,-145700000.0,-468800000.0,-42300000.0,0.0,423800000.0,-1200000.0,362500000.0,362500000.0,362500000.0,3000000.0,0.0,0.142,862300000.0,617100000.0,241700000.0,0.402,2.187,30.617,30.384,815700000.0,0.0,68.06,4.357,4.331,427000000.0,6352600000.0,2547300000.0,2547300000.0,0.0,0.043,0.075,0.116,0.222,20000000.0,793200000.0,1.0,163069174.0,162100000,163400000.0,15.714,3802500000.0,0.0,111900000.0,526700000.0,23.458,2183500000.0
