None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TDG,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-10,-6446000.0,2324953000.0,,439902000.0,1885051000.0,,13.702,-4084000.0,154610000.0,154610000.0,84236000.0,40304000.0,5.403,2.239,1356996000.0,0.0,1356996000.0,1356996000.0,0.0,6888000.0,0.0,0.0,0.0,84774000.0,91662000.0,0.475,91662000.0,84774000.0,63134000.0,0.77,0.77,0.77,717818000.0,,717818000.0,2797729965.0,9.0,7.912,9211000.0,0.176,1.0,108811000.0,0.564,1765793000.0,21640000.0,1680125000.0,,157517000.0,0.0,0.0,0.0,1607135000.0,81421000.0,1525714000.0,1589925965.0,5301000.0,-68000.0,-4889000.0,0.0,0.0,-3842000.0,-4152000.0,0.0,13295000.0,0.0,40304000.0,40304000.0,40304000.0,0.0,0.0,0.209,24037000.0,84774000.0,28228000.0,0.0,2.215,10.332,11.221,98227000.0,0.0,32.99,2.121,2.306,99931000.0,367648000.0,193047000.0,193047000.0,0.0,,,,,654000.0,20412000.0,1.0,48194179.0,52389000.0,52389000.0,3.685,559160000.0,19677000.0,22830000.0,155482000.0,10.673,358481000.0
50,TDG,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-10,-7487000.0,2319811000.0,,429996000.0,1889815000.0,,13.905,-1733000.0,149309000.0,149309000.0,76988000.0,39599000.0,3.603,2.433,1357113000.0,0.0,1357113000.0,1357113000.0,0.0,6713000.0,0.0,0.0,0.0,82888000.0,89601000.0,0.494,89601000.0,82888000.0,60906000.0,0.75,0.75,0.75,675821000.0,,675821000.0,2682918478.0,9.0,7.874,64487000.0,1.327,1.0,104288000.0,0.575,1770453000.0,21982000.0,1637805000.0,,154536000.0,0.0,0.0,0.0,1643990000.0,119357000.0,1524633000.0,1484750478.0,-9753000.0,-66419000.0,-8535000.0,0.0,0.0,-7821000.0,-68152000.0,0.0,66220000.0,0.0,39599000.0,39599000.0,39599000.0,0.0,0.0,0.218,21400000.0,82888000.0,26067000.0,0.0,2.197,10.186,10.935,97406000.0,0.0,30.51,2.029,2.026,103128000.0,327344000.0,181276000.0,181276000.0,0.0,,,,,94000.0,18176000.0,1.0,48664388.0,48603000.0,50537000.0,3.73,549358000.0,19478000.0,21307000.0,154031000.0,11.303,310639000.0
51,TDG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-10,445000.0,2255821000.0,,423434000.0,1832387000.0,,12.551,-3633000.0,159062000.0,159062000.0,85800000.0,37989000.0,4.784,2.45,1357230000.0,0.0,1357230000.0,1357230000.0,0.0,6605000.0,0.0,0.0,0.0,81176000.0,87781000.0,0.464,87781000.0,81176000.0,58870000.0,0.73,0.73,0.73,653900000.0,,653900000.0,2824970419.0,9.0,8.705,36082000.0,0.693,1.0,103438000.0,0.547,1710968000.0,22306000.0,1654519000.0,,144114000.0,0.0,0.0,0.0,1601921000.0,88502000.0,1513419000.0,1656815419.0,-30131000.0,-69438000.0,1500000.0,0.0,0.0,3225000.0,-73071000.0,0.0,39715000.0,0.0,37989000.0,37989000.0,37989000.0,0.0,0.0,0.201,22262000.0,81176000.0,25140000.0,0.0,2.534,12.445,13.371,96241000.0,0.0,34.23,2.321,2.499,96196000.0,287745000.0,189238000.0,189238000.0,0.0,,,,,-778000.0,19101000.0,1.0,48402437.0,52098000.0,58218000.0,3.632,544853000.0,19902000.0,20881000.0,151672000.0,10.458,334932000.0
52,TDG,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-10,2947000.0,2222096000.0,,454217000.0,1767879000.0,,12.773,-3068000.0,189193000.0,189193000.0,85570000.0,35999000.0,5.013,2.618,1357348000.0,0.0,1357348000.0,1357348000.0,0.0,6155000.0,0.0,0.0,0.0,78418000.0,84573000.0,0.455,84573000.0,78418000.0,56569000.0,0.69,0.69,0.69,614166000.0,,614166000.0,2832197170.0,10.0,9.16,68679000.0,1.428,1.0,100482000.0,0.54,1649703000.0,21849000.0,1649933000.0,,142993000.0,0.0,0.0,0.0,1607930000.0,90615000.0,1517315000.0,1668719170.0,-4794000.0,-84722000.0,4402000.0,0.0,0.0,11249000.0,-87790000.0,0.0,71747000.0,0.0,35999000.0,35999000.0,35999000.0,0.0,0.0,0.193,22064000.0,78418000.0,26136000.0,0.0,2.717,13.928,16.134,93568000.0,0.0,34.85,2.41,2.42,100947000.0,249756000.0,186052000.0,186052000.0,0.0,,,,,-5978000.0,19317000.0,1.0,47882903.0,48084000.0,50273000.0,3.869,572393000.0,17051000.0,20570000.0,156234000.0,11.904,363602000.0
53,TDG,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-10,-7578000.0,2136168000.0,,449705000.0,1686463000.0,,11.669,-1782000.0,193987000.0,193987000.0,81366000.0,32170000.0,7.069,2.845,1357465000.0,0.0,1357465000.0,1357465000.0,0.0,6001000.0,0.0,0.0,0.0,72776000.0,78777000.0,0.449,78777000.0,72776000.0,48761000.0,0.62,0.62,0.62,555524000.0,,555524000.0,2960479552.0,11.0,10.119,16163000.0,0.34,1.0,93919000.0,0.536,1577788000.0,24015000.0,1658238000.0,,128524000.0,0.0,0.0,0.0,1580644000.0,63620000.0,1517024000.0,1772997552.0,23672000.0,0.0,2342000.0,0.0,0.0,7509000.0,-1782000.0,0.0,17945000.0,0.0,32170000.0,32170000.0,32170000.0,0.0,0.0,0.184,21143000.0,72776000.0,24860000.0,0.0,3.192,16.737,19.138,84857000.0,0.0,37.32,2.67,2.675,101415000.0,213757000.0,175285000.0,175285000.0,0.0,,,,,-4165000.0,18360000.0,1.0,47507973.0,47605000.0,50037000.0,3.682,558380000.0,21995000.0,16591000.0,140890000.0,11.729,386085000.0
54,TDG,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-10,-2956000.0,2107952000.0,,417559000.0,1690393000.0,,10.998,-2401000.0,170315000.0,170315000.0,75044000.0,26968000.0,5.202,3.059,1357797000.0,0.0,1357797000.0,1357797000.0,0.0,6493000.0,0.0,0.0,0.0,66909000.0,73402000.0,0.45,73402000.0,66909000.0,42402000.0,0.52,0.52,0.52,519382000.0,,519382000.0,3386951013.0,14.0,12.222,57827000.0,1.225,1.0,88092000.0,0.54,1579346000.0,24507000.0,1635814000.0,,128129000.0,0.0,0.0,0.0,1588570000.0,80274000.0,1508296000.0,2135043013.0,64369000.0,0.0,1525000.0,0.0,0.0,6542000.0,-2401000.0,0.0,60228000.0,0.0,26968000.0,26968000.0,26968000.0,0.0,0.0,0.165,21183000.0,66909000.0,22681000.0,0.0,4.111,22.409,25.0,86293000.0,0.0,45.25,3.372,3.375,92279000.0,181587000.0,163136000.0,163136000.0,0.0,,,,,-3800000.0,17872000.0,1.0,47183271.0,47223000.0,49862000.0,3.455,528606000.0,23136000.0,15434000.0,147745000.0,11.194,337285000.0
55,TDG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-10,-1753000.0,2061053000.0,,365599000.0,1695454000.0,,10.379,-3113000.0,105946000.0,105946000.0,79964000.0,24675000.0,5.439,3.227,1357854000.0,0.0,1357854000.0,1357854000.0,0.0,6912000.0,0.0,0.0,0.0,65544000.0,72456000.0,0.431,72456000.0,65544000.0,40097000.0,0.33,0.42,0.33,487551000.0,,487551000.0,3382424035.0,14.0,13.121,19204000.0,0.409,1.0,88074000.0,0.524,1582768000.0,25447000.0,1662974000.0,,126763000.0,0.0,0.0,0.0,1573502000.0,67219000.0,1506283000.0,2144708035.0,-14249000.0,-35498000.0,717000.0,-337000.0,0.0,2045000.0,-38611000.0,0.0,22317000.0,0.0,24675000.0,24675000.0,24675000.0,0.0,0.0,0.147,22530000.0,65544000.0,24753000.0,0.0,4.399,24.194,26.12,87074000.0,0.0,45.71,3.618,3.518,100094000.0,156312000.0,168038000.0,168038000.0,0.0,,,,,-631000.0,18843000.0,1.0,46919887.0,46974000.0,49352000.0,3.577,478285000.0,28395000.0,15422000.0,140251000.0,10.182,298380000.0
56,TDG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-10,-113000.0,2031461000.0,,360870000.0,1670591000.0,,10.063,-2940000.0,120195000.0,120195000.0,75360000.0,22121000.0,4.871,3.408,1357911000.0,0.0,1357911000.0,1357911000.0,0.0,6612000.0,0.0,0.0,0.0,61306000.0,67918000.0,0.431,67918000.0,61306000.0,35382000.0,0.48,0.45,0.48,460875000.0,,460875000.0,3117858593.0,15.0,13.266,31779000.0,0.694,1.0,82253000.0,0.522,1556743000.0,25924000.0,1638348000.0,,121216000.0,0.0,0.0,0.0,1570586000.0,74086000.0,1496500000.0,1824685593.0,55400000.0,-204000.0,5015000.0,-293000.0,0.0,23825000.0,-3144000.0,0.0,34719000.0,0.0,22121000.0,22121000.0,22121000.0,0.0,0.0,0.14,20947000.0,61306000.0,24213000.0,0.0,3.959,23.041,22.989,87633000.0,0.0,40.46,3.375,3.427,88581000.0,131637000.0,157613000.0,157613000.0,0.0,,,,,-18109000.0,17340000.0,1.0,45098507.0,45800000.0,48832000.0,3.441,474718000.0,27092000.0,13261000.0,132349000.0,10.365,286784000.0
57,TDG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-10,-1567000.0,1968104000.0,,297822000.0,1670282000.0,,9.166,-1709000.0,64795000.0,64795000.0,69367000.0,21514000.0,4.931,3.775,1357968000.0,0.0,1357968000.0,1357968000.0,0.0,6235000.0,0.0,0.0,0.0,57117000.0,63352000.0,0.439,63352000.0,57117000.0,34514000.0,0.48,0.45,0.48,412193000.0,,412193000.0,2505187340.0,17.0,15.037,15238000.0,0.339,1.0,75071000.0,0.52,1558820000.0,22603000.0,1642057000.0,,119124000.0,0.0,0.0,0.0,1555911000.0,60400000.0,1495511000.0,1634743340.0,10239000.0,-430455000.0,1414000.0,422511000.0,0.0,425456000.0,-432164000.0,0.0,16947000.0,0.0,21514000.0,21514000.0,21514000.0,0.0,0.0,0.149,17954000.0,57117000.0,24556000.0,0.0,3.966,37.401,37.122,86609000.0,0.0,36.38,3.31,3.313,89686000.0,109516000.0,144438000.0,144438000.0,0.0,,,,,-878000.0,14586000.0,1.0,44935221.0,44972000.0,48000000.0,3.212,409284000.0,17728000.0,13000000.0,130185000.0,9.101,237422000.0
58,TDG,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-10,-1305000.0,1448714000.0,,227216000.0,1221498000.0,,8.651,-2496000.0,54556000.0,54556000.0,59075000.0,20335000.0,4.605,2.74,925000000.0,0.0,925000000.0,925000000.0,0.0,4193000.0,0.0,0.0,0.0,49871000.0,54064000.0,0.441,54064000.0,49871000.0,32078000.0,0.45,0.43,0.45,387341000.0,,387341000.0,2049842441.0,15.0,13.687,35957000.0,0.803,1.0,63634000.0,0.519,1142973000.0,17793000.0,1126847000.0,,94075000.0,0.0,0.0,0.0,1061373000.0,49338000.0,1012035000.0,1186059441.0,-6661000.0,-45250000.0,1304000.0,0.0,0.0,2632000.0,-47746000.0,0.0,38453000.0,0.0,20335000.0,20335000.0,20335000.0,0.0,0.0,0.166,13763000.0,49871000.0,19329000.0,0.0,3.062,32.523,32.329,63377000.0,0.0,26.51,2.591,2.593,66818000.0,88002000.0,122709000.0,122709000.0,0.0,,,,,-522000.0,12121000.0,1.0,44740077.0,44773000.0,47802000.0,2.741,305741000.0,8694000.0,11743000.0,80492000.0,6.829,177878000.0
59,TDG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-10,-1829000.0,1416712000.0,,234181000.0,1182531000.0,,8.135,-2783000.0,61217000.0,61217000.0,57429000.0,15222000.0,5.391,2.902,925000000.0,0.0,925000000.0,925000000.0,0.0,4149000.0,0.0,0.0,0.0,45536000.0,49685000.0,0.429,49685000.0,45536000.0,27490000.0,0.35,0.32,0.35,363041000.0,,363041000.0,1992371647.0,17.0,14.838,40067000.0,0.898,1.0,58463000.0,0.504,1103788000.0,18046000.0,1133268000.0,,89243000.0,0.0,0.0,0.0,1053671000.0,43439000.0,1010232000.0,1089462647.0,39126000.0,184000.0,336000.0,-1461000.0,0.0,-1125000.0,-2599000.0,0.0,42850000.0,0.0,15222000.0,15222000.0,15222000.0,0.0,0.0,0.131,12766000.0,45697000.0,18764000.0,0.0,3.001,43.376,42.842,62851000.0,0.0,24.42,2.504,2.492,65568000.0,67667000.0,115892000.0,115892000.0,0.0,,,,,957000.0,11250000.0,1.0,44613540.0,44628000.0,46869000.0,2.597,312924000.0,16756000.0,12268000.0,78109000.0,7.012,190742000.0
60,TDG,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-10,-947000.0,1395524000.0,,213086000.0,1182438000.0,,7.779,-1736000.0,22091000.0,22091000.0,53749000.0,-13363000.0,5.726,3.025,925000000.0,0.0,925000000.0,925000000.0,0.0,3810000.0,0.0,0.0,0.0,-4307000.0,-497000.0,-0.004,-497000.0,-4307000.0,-23812000.0,-0.3,-0.3,-0.3,346755000.0,,346755000.0,1920572446.0,17.0,15.019,19544000.0,0.438,1.0,57107000.0,0.515,1103442000.0,19505000.0,1157780000.0,,87920000.0,0.0,0.0,0.0,1048769000.0,37211000.0,1011558000.0,1067515446.0,-10286000.0,-27157000.0,317000.0,-2990000.0,0.0,-2673000.0,-28893000.0,0.0,21280000.0,0.0,-13363000.0,-13363000.0,-13363000.0,0.0,0.0,-0.121,12958000.0,44149000.0,18972000.0,0.0,3.079,53.585,54.432,63833000.0,0.0,23.95,2.516,2.517,64084000.0,52445000.0,110856000.0,110856000.0,0.0,,,,,312000.0,11543000.0,1.0,44572670.0,44578000.0,44578000.0,2.487,292082000.0,36394000.0,-10449000.0,81623000.0,6.552,175875000.0
61,TDG,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-10,-339000.0,1370093000.0,,200586000.0,1169507000.0,,8.137,-2064000.0,32377000.0,32377000.0,51799000.0,14274000.0,4.302,2.805,885434000.0,0.0,885434000.0,885434000.0,0.0,3915000.0,0.0,0.0,0.0,42601000.0,46516000.0,0.43,46516000.0,42601000.0,23219000.0,0.32,0.3,0.32,360091000.0,,360091000.0,1920873921.0,13.0,11.402,2884000.0,0.065,1.0,56477000.0,0.522,1082423000.0,19382000.0,1094104000.0,,81772000.0,0.0,0.0,0.0,1010002000.0,46623000.0,963379000.0,1138191921.0,2821000.0,0.0,776000.0,-839000.0,0.0,-63000.0,-2064000.0,0.0,4948000.0,0.0,14274000.0,14274000.0,14274000.0,0.0,0.0,0.132,13876000.0,42601000.0,17182000.0,0.0,3.161,26.585,26.823,62569000.0,0.0,25.75,2.769,2.773,65329000.0,65808000.0,108276000.0,108276000.0,0.0,,,,,897000.0,12426000.0,1.0,44201628.0,44255000.0,47121000.0,2.447,287670000.0,18127000.0,8945000.0,74153000.0,6.5,153963000.0
62,TDG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-10,,,,,,,,-1767000.0,,,50897000.0,8984000.0,,,,,,,,4237000.0,,,0.0,34337000.0,38574000.0,0.385,38574000.0,34337000.0,14538000.0,0.2,0.19,0.2,,,,,,,-67787000.0,-1.534,1.0,49243000.0,0.492,,19799000.0,,,,,,,,,,,-74665000.0,0.0,0.0,-6878000.0,0.0,-6878000.0,-1767000.0,0.0,-66020000.0,0.0,8984000.0,8984000.0,8984000.0,0.0,0.0,0.09,14906000.0,34337000.0,,0.0,,,,,0.0,,,,,,100140000.0,100140000.0,0.0,,,,,237000.0,13090000.0,1.0,44201628.0,44202000.0,46657000.0,2.266,,,5554000.0,,,
63,TDG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-10,-336000.0,1427748000.0,,258346000.0,1169402000.0,,7.536,-2440000.0,104221000.0,104221000.0,53117000.0,10027000.0,1.848,3.286,889846000.0,2943000.0,886903000.0,889846000.0,0.0,4453000.0,0.0,,0.0,38834000.0,43287000.0,0.412,43287000.0,38834000.0,17796000.0,0.22,0.22,0.22,333107000.0,,333107000.0,,,,17284000.0,0.391,1.0,51847000.0,0.494,1085635000.0,21038000.0,987951000.0,,76077000.0,0.0,0.0,0.0,1094641000.0,139787000.0,954854000.0,,64025000.0,-89000.0,0.0,-736000.0,0.0,-736000.0,45037000.0,47566000.0,19724000.0,0.0,10027000.0,10027000.0,10027000.0,0.0,0.0,0.096,13013000.0,38834000.0,16419000.0,0.0,,,,63624000.0,0.0,,,,63554000.0,42550000.0,104964000.0,104964000.0,0.0,,,,,542000.0,11102000.0,1.0,44201628.0,44202000.0,46952000.0,2.375,342113000.0,12746000.0,7769000.0,64950000.0,7.74,118559000.0
64,TDG,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-10,,,,,,,,-2113000.0,,,49735000.0,9529000.0,,,,,,,,4415000.0,,,0.0,35669000.0,40084000.0,0.411,40084000.0,35669000.0,15462000.0,0.22,0.21,0.22,,,,,,,25516000.0,0.577,1.0,47892000.0,0.491,,20207000.0,,,,,,,,,,,19482000.0,-8447000.0,0.0,-735000.0,0.0,-735000.0,-7412000.0,3148000.0,27629000.0,0.0,9529000.0,9529000.0,9529000.0,0.0,0.0,0.098,12223000.0,35669000.0,,0.0,,,,,0.0,,,,,,97627000.0,97627000.0,0.0,,,,,-1261000.0,10098000.0,1.0,,44202000.0,46440000.0,2.209,,,5933000.0,,,
65,TDG,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-10,,,,,,,,,,,46334000.0,8764000.0,,,,,,,,,,,0.0,33699000.0,,,,33699000.0,13936000.0,0.2,0.19,0.2,,,,,,,,,1.0,45058000.0,0.493,,19763000.0,,,,,,,,,,,,,,,,,,,,,8764000.0,8764000.0,8764000.0,0.0,0.0,0.096,11359000.0,33699000.0,,0.0,,,,,0.0,,,,,,91392000.0,91392000.0,0.0,,,,,,9489000.0,1.0,,,,,,,5172000.0,,,
66,TDG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-10,-282000.0,1345912000.0,,220179000.0,1125733000.0,,6.73,,48498000.0,48498000.0,,,5.397,3.525,889845000.0,0.0,889845000.0,889845000.0,0.0,,0.0,,0.0,,,,,,,,,,297412000.0,,297412000.0,,,,,,1.0,,,1041058000.0,,1105407000.0,,64385000.0,50601000.0,50601000.0,0.0,1048500000.0,40794000.0,1007706000.0,,,,,,,,,,,,,,,,,,,,11468000.0,,,,,60817000.0,,,,,44489000.0,7863000.0,,,,,,,,,,1.0,,44193000.0,,,304854000.0,10355000.0,,60672000.0,6.898,179385000.0
67,TDG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-10,,,,,,,,-4241000.0,,,126516000.0,-69969000.0,,,,,,,,6355000.0,,,0.0,-82446000.0,-76091000.0,-0.315,-76091000.0,-82446000.0,-110670000.0,-606.38,-606.38,-606.38,,,,,,,-38425000.0,,1.0,114669000.0,0.475,,28224000.0,,,,,,,,,,,-9001000.0,-53026000.0,-128425000.0,243527000.0,0.0,82450000.0,-57267000.0,0.0,-34184000.0,0.0,-69969000.0,-69969000.0,-69969000.0,0.0,0.0,-0.29,197115000.0,-82446000.0,,0.0,,,,,0.0,,,,,,241185000.0,241185000.0,0.0,,,,,35698000.0,20167000.0,1.0,,,,,,,-40701000.0,,,
0,TDG,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-10,-222000000.0,19089000000.0,18695000000.0,6723000000.0,12366000000.0,0.251,-53.733,-123000000.0,4529000000.0,4529000000.0,2369000000.0,554000000.0,4.109,-7.081,20010000000.0,626000000.0,19384000000.0,20010000000.0,0.0,260000000.0,0.0,0.0,0.0,1548000000.0,1808000000.0,0.385,1808000000.0,1548000000.0,483000000.0,8.23,8.23,8.23,-3138000000.0,-3591500000.0,-3138000000.0,52263858404.0,34.0,28.907,723000000.0,12.38,1.0,2324000000.0,0.495,11429000000.0,1065000000.0,21505000000.0,21582250000.0,1225000000.0,0.0,0.0,0.0,22221000000.0,1636000000.0,20585000000.0,36307858404.0,-20000000.0,-692000000.0,133000000.0,-146000000.0,-73000000.0,-89000000.0,-791000000.0,0.0,846000000.0,14000000.0,553000000.0,480000000.0,480000000.0,19000000.0,1000000.0,0.102,788000000.0,1536000000.0,206000000.0,0.0,-11.57,75.641,80.369,777000000.0,73000000.0,661.44,7.737,8.231,694000000.0,-3906000000.0,4693000000.0,4693000000.0,0.0,0.026,-0.134,0.072,0.33,139000000.0,714000000.0,1.0,54892142.0,58400000.0,58400000.0,80.36,7660000000.0,0.0,-70000000.0,420000000.0,131.164,5087000000.0
1,TDG,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-10,-234000000.0,18739000000.0,18467500000.0,6358000000.0,12381000000.0,0.244,-60.411,-115000000.0,4072000000.0,4072000000.0,2337000000.0,231000000.0,4.024,-6.31,20028000000.0,626000000.0,19402000000.0,20028000000.0,0.0,266000000.0,0.0,0.0,0.0,1336000000.0,1602000000.0,0.356,1602000000.0,1336000000.0,272000000.0,2.7,2.7,2.7,-3528000000.0,-3852750000.0,-3528000000.0,48129246686.0,36.0,30.043,876000000.0,15.0,1.0,2160000000.0,0.48,11439000000.0,1064000000.0,21676000000.0,21587500000.0,1240000000.0,0.0,0.0,0.0,22260000000.0,1580000000.0,20680000000.0,33016246686.0,1404000000.0,-916000000.0,116000000.0,1365000000.0,-73000000.0,1405000000.0,-1007000000.0,0.0,991000000.0,15000000.0,230000000.0,157000000.0,157000000.0,20000000.0,1000000.0,0.035,853000000.0,1307000000.0,214000000.0,0.0,-9.358,210.295,223.596,790000000.0,73000000.0,603.71,7.342,7.84,682000000.0,-4215000000.0,4497000000.0,4497000000.0,0.0,0.009,-0.041,0.062,0.297,126000000.0,705000000.0,1.0,54688918.0,58400000.0,58400000.0,77.003,7300000000.0,0.0,42000000.0,484000000.0,125.0,4778000000.0
2,TDG,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-10,-277000000.0,18557000000.0,17941500000.0,7074000000.0,11483000000.0,0.265,-68.154,-109000000.0,4907000000.0,4907000000.0,2360000000.0,445000000.0,4.526,-5.976,20020000000.0,626000000.0,19394000000.0,20020000000.0,0.0,272000000.0,0.0,0.0,0.0,1524000000.0,1796000000.0,0.378,1796000000.0,1524000000.0,476000000.0,6.47,6.47,6.47,-3728000000.0,-4023000000.0,-3728000000.0,48979645576.0,32.0,27.272,945000000.0,17.276,1.0,2386000000.0,0.503,10531000000.0,1048000000.0,21576000000.0,21258000000.0,1284000000.0,0.0,0.0,0.0,22278000000.0,1563000000.0,20715000000.0,33687645576.0,713000000.0,2000000.0,109000000.0,1596000000.0,-1937000000.0,-244000000.0,-107000000.0,0.0,1054000000.0,10000000.0,445000000.0,372000000.0,372000000.0,24000000.0,0.0,0.078,881000000.0,1505000000.0,197000000.0,0.0,-9.036,90.558,95.649,777000000.0,73000000.0,618.85,7.098,7.133,627000000.0,-4314000000.0,4746000000.0,4746000000.0,0.0,0.021,-0.092,0.072,0.321,116000000.0,723000000.0,1.0,54435882.0,54700000.0,54700000.0,86.764,8026000000.0,18000000.0,31000000.0,437000000.0,146.728,5511000000.0
3,TDG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-401000000.0,18395000000.0,17841250000.0,6960000000.0,11435000000.0,0.286,-69.319,-105000000.0,4717000000.0,4717000000.0,2456000000.0,700000000.0,4.307,-5.63,20009000000.0,625000000.0,19384000000.0,20009000000.0,0.0,283000000.0,0.0,0.068,32.5,1815000000.0,2098000000.0,0.411,2098000000.0,1815000000.0,786000000.0,8.96,8.96,8.96,-3972000000.0,-4166750000.0,-3972000000.0,41244486803.0,23.0,19.659,1108000000.0,19.337,1.0,2647000000.0,0.519,10499000000.0,1029000000.0,21572000000.0,20466750000.0,1283000000.0,0.0,0.0,0.0,22363000000.0,1616000000.0,20747000000.0,25754486803.0,3250000000.0,904000000.0,97000000.0,3072000000.0,-1928000000.0,1230000000.0,799000000.0,0.0,1213000000.0,8000000.0,699000000.0,514000000.0,514000000.0,-47000000.0,1000000.0,0.101,896000000.0,1751000000.0,218000000.0,3.627,-6.484,50.106,53.027,752000000.0,185000000.0,475.12,5.047,5.335,720000000.0,-4359000000.0,5103000000.0,5103000000.0,0.0,0.029,-0.123,0.089,0.356,93000000.0,727000000.0,1.0,54206278.0,57300000.0,57300000.0,89.058,7896000000.0,17000000.0,87000000.0,430000000.0,137.801,5344000000.0
4,TDG,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-10,-490000000.0,18179000000.0,17306250000.0,6771000000.0,11408000000.0,0.316,-73.002,-84000000.0,4549000000.0,4549000000.0,2479000000.0,967000000.0,4.101,-5.345,20039000000.0,629000000.0,19410000000.0,20039000000.0,0.0,300000000.0,0.0,0.148,62.5,2133000000.0,2433000000.0,0.445,2433000000.0,2133000000.0,1126000000.0,12.15,12.15,12.15,-4183000000.0,-3897250000.0,-4183000000.0,38663312808.0,18.0,15.891,1154000000.0,20.14,1.0,2992000000.0,0.547,10492000000.0,1007000000.0,21526000000.0,19970000000.0,1344000000.0,0.0,0.0,0.0,22358000000.0,1651000000.0,20707000000.0,22769312808.0,1832000000.0,1074000000.0,88000000.0,3141000000.0,-3616000000.0,-396000000.0,990000000.0,0.0,1238000000.0,0.0,964000000.0,692000000.0,692000000.0,-98000000.0,3000000.0,0.126,940000000.0,2052000000.0,231000000.0,5.144,-5.443,32.904,34.658,744000000.0,272000000.0,421.09,4.162,4.41,726000000.0,-4427000000.0,5471000000.0,5471000000.0,0.0,0.04,-0.178,0.107,0.39,82000000.0,757000000.0,1.0,54072319.0,57300000.0,57300000.0,95.48,7687000000.0,12000000.0,162000000.0,372000000.0,134.154,5120000000.0
5,TDG,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-10,-503000000.0,16635000000.0,17187149500.0,5200000000.0,11435000000.0,0.347,-73.328,-108000000.0,2668000000.0,2668000000.0,2756000000.0,1118000000.0,3.14,-4.951,18562000000.0,629000000.0,17933000000.0,18562000000.0,0.0,293000000.0,0.0,0.172,62.5,2279000000.0,2572000000.0,0.431,2572000000.0,2279000000.0,1293000000.0,14.82,14.82,14.82,-4209000000.0,-3181811000.0,-4209000000.0,33669998899.0,15.0,13.091,1048000000.0,18.258,1.0,3214000000.0,0.538,10515000000.0,986000000.0,20358000000.0,19354292000.0,1313000000.0,0.0,0.0,0.0,20840000000.0,1656000000.0,19184000000.0,19481998899.0,-161000000.0,686000000.0,85000000.0,1646000000.0,-3616000000.0,-1892000000.0,578000000.0,0.0,1156000000.0,-3000000.0,1115000000.0,843000000.0,843000000.0,-116000000.0,3000000.0,0.141,1025000000.0,2189000000.0,266000000.0,4.217,-4.629,23.11,24.495,748000000.0,272000000.0,363.01,3.263,3.49,999000000.0,-4401000000.0,5970000000.0,5970000000.0,0.0,0.049,-0.265,0.118,0.382,92000000.0,846000000.0,1.0,53667940.0,57400000.0,57400000.0,104.007,6120000000.0,13000000.0,178000000.0,385000000.0,106.62,3544000000.0
