None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,TDG,ARQ,2006-09-30,2006-11-28,2006-09-30,2021-08-10,-1829000,1416712000,,234181000,1182531000,,8.135,-2783000.0,61217000,61217000,57429000.0,15222000.0,5.391,2.902,925000000,0,925000000,925000000,0,4149000.0,0,0.0,0.0,45536000.0,49685000.0,0.429,49685000.0,45536000.0,27490000.0,0.35,0.32,0.35,363041000,,363041000,1944703260.0,16.0,14.483,40067000.0,0.898,1.0,58463000.0,0.504,1103788000,18046000.0,1133268000,,89243000,0,0,0,1053671000,43439000,1010232000,1080920260.0,39126000.0,184000.0,336000.0,-1461000.0,0.0,-1125000.0,-2599000.0,0.0,42850000.0,0.0,15222000.0,15222000.0,15222000.0,0.0,0.0,0.131,12766000.0,45697000.0,18764000,0.0,2.977,43.035,42.386,62851000,0.0,24.16,2.484,2.466,65568000,67667000,115892000.0,115892000.0,0.0,,,,,947000.0,11250000.0,1.0,44740077,44628000.0,46869000.0,2.597,312924000,16756000,12268000.0,78109000,7.012,190742000
60,TDG,ARQ,2006-06-30,2006-08-15,2006-07-01,2021-08-10,-947000,1395524000,,213086000,1182438000,,7.779,-1736000.0,22091000,22091000,53749000.0,-13363000.0,5.726,3.025,925000000,0,925000000,925000000,0,3810000.0,0,0.0,0.0,-4307000.0,-497000.0,-0.004,-497000.0,-4307000.0,-23812000.0,-0.3,-0.3,-0.3,346755000,,346755000,1973633960.0,,,19544000.0,0.438,1.0,57107000.0,0.515,1103442000,19505000.0,1157780000,,87920000,0,0,0,1048769000,37211000,1011558000,1070724960.0,-10286000.0,-27157000.0,317000.0,-2990000.0,0.0,-2673000.0,-28893000.0,0.0,21280000.0,0.0,-13363000.0,-13363000.0,-13363000.0,0.0,0.0,-0.121,12958000.0,44149000.0,18972000,0.0,3.088,,,63833000,0.0,24.0,,,64084000,52445000,110856000.0,110856000.0,0.0,,,,,313000.0,11543000.0,1.0,44613540,44578000.0,44578000.0,2.487,292082000,36394000,-10449000.0,81623000,6.552,175875000
61,TDG,ARQ,2006-03-31,2006-05-15,2006-04-01,2021-08-10,-339000,1370093000,,200586000,1169507000,,8.079,,32377000,32377000,51799000.0,14274000.0,4.302,2.805,885434000,0,885434000,885434000,0,,0,0.0,0.0,42601000.0,,,,42601000.0,23219000.0,0.32,0.3,0.32,360091000,,360091000,1979854098.0,,,,,1.0,56477000.0,0.522,1082423000,19382000.0,1094104000,,81772000,0,0,0,1010002000,46623000,963379000,1126797098.0,,,,,,,,,,,14274000.0,14274000.0,14274000.0,0.0,0.0,0.132,13876000.0,42601000.0,17182000,0.0,3.129,,,62569000,0.0,25.28,,,65329000,65808000,108276000.0,108276000.0,0.0,,,,,,12426000.0,1.0,44572670,44572670.0,,2.429,287670000,18127000,8945000.0,74153000,6.454,153963000
62,TDG,ARQ,2005-09-30,2006-03-13,2005-09-30,2021-08-10,-336000,1427748000,,258346000,1169402000,,7.536,,104221000,104221000,,,1.848,3.286,886903000,0,886903000,886903000,0,,0,,0.0,,,,,,,,,,333107000,,333107000,,,,,,1.0,,,1085635000,,985008000,,76077000,0,0,0,1094641000,139787000,954854000,,,,,,,,,,,,,,,,,,,,16419000,,,,,63624000,,,,,63554000,42550000,,,,,,,,,,1.0,44201628,44201628.0,,,342113000,12746000,,64950000,7.74,118559000
0,TDG,ART,2021-06-30,2021-08-10,2021-07-03,2021-08-10,-222000000,19089000000,18695000000.0,6723000000,12366000000,0.251,-53.733,-123000000.0,4529000000,4529000000,2369000000.0,554000000.0,4.109,-7.081,20010000000,626000000,19384000000,20010000000,0,260000000.0,0,0.0,0.0,1548000000.0,1808000000.0,0.385,1808000000.0,1548000000.0,483000000.0,8.23,8.23,8.23,-3138000000,-3591500000.0,-3138000000,49705820272.0,32.0,27.492,723000000.0,12.38,1.0,2324000000.0,0.495,11429000000,1065000000.0,21505000000,21582250000.0,1225000000,0,0,0,22221000000,1636000000,20585000000,34224820272.0,-20000000.0,-692000000.0,133000000.0,-146000000.0,-73000000.0,-89000000.0,-791000000.0,0.0,846000000.0,14000000.0,553000000.0,480000000.0,480000000.0,19000000.0,1000000.0,0.102,788000000.0,1536000000.0,206000000,0.0,-10.907,71.302,75.456,777000000,73000000.0,621.0,7.293,7.728,694000000,-3906000000,4693000000.0,4693000000.0,0.0,0.026,-0.134,0.072,0.33,139000000.0,714000000.0,1.0,55112432,58400000.0,58400000.0,80.36,7660000000,0,-70000000.0,420000000,131.164,5087000000
1,TDG,ART,2021-03-31,2021-05-11,2021-04-03,2021-08-10,-234000000,18739000000,18467500000.0,6358000000,12381000000,0.244,-60.411,-115000000.0,4072000000,4072000000,2337000000.0,231000000.0,4.024,-6.31,20028000000,626000000,19402000000,20028000000,0,266000000.0,0,0.0,0.0,1336000000.0,1602000000.0,0.356,1602000000.0,1336000000.0,272000000.0,2.7,2.7,2.7,-3528000000,-3852750000.0,-3528000000,48894578729.0,37.0,30.521,876000000.0,15.0,1.0,2160000000.0,0.48,11439000000,1064000000.0,21676000000,21587500000.0,1240000000,0,0,0,22260000000,1580000000,20680000000,32938578729.0,1404000000.0,-916000000.0,116000000.0,1365000000.0,-73000000.0,1405000000.0,-1007000000.0,0.0,991000000.0,15000000.0,230000000.0,157000000.0,157000000.0,20000000.0,1000000.0,0.035,853000000.0,1307000000.0,214000000,0.0,-9.336,209.8,222.244,790000000,73000000.0,600.06,7.325,7.793,682000000,-4215000000,4497000000.0,4497000000.0,0.0,0.009,-0.041,0.062,0.297,126000000.0,705000000.0,1.0,54892142,58400000.0,58400000.0,77.003,7300000000,0,42000000.0,484000000,125.0,4778000000
2,TDG,ART,2020-12-31,2021-02-09,2021-01-02,2021-08-10,-277000000,18557000000,17941500000.0,7074000000,11483000000,0.265,-68.154,-109000000.0,4907000000,4907000000,2360000000.0,445000000.0,4.526,-5.976,20020000000,626000000,19394000000,20020000000,0,272000000.0,0,0.0,0.0,1524000000.0,1796000000.0,0.378,1796000000.0,1524000000.0,476000000.0,6.47,6.47,6.47,-3728000000,-4023000000.0,-3728000000,47742596036.0,31.0,26.583,945000000.0,17.276,1.0,2386000000.0,0.503,10531000000,1048000000.0,21576000000,21258000000.0,1284000000,0,0,0,22278000000,1563000000,20715000000,32629596036.0,713000000.0,2000000.0,109000000.0,1596000000.0,-1937000000.0,-244000000.0,-107000000.0,0.0,1054000000.0,10000000.0,445000000.0,372000000.0,372000000.0,24000000.0,0.0,0.078,881000000.0,1505000000.0,197000000,0.0,-8.753,87.714,92.216,777000000,73000000.0,596.64,6.875,6.877,627000000,-4314000000,4746000000.0,4746000000.0,0.0,0.021,-0.092,0.072,0.321,116000000.0,723000000.0,1.0,54688918,54700000.0,54700000.0,86.764,8026000000,18000000,31000000.0,437000000,146.728,5511000000
3,TDG,ART,2020-09-30,2020-11-12,2020-09-30,2021-08-10,-401000000,18395000000,17841250000.0,6960000000,11435000000,0.286,-69.319,-105000000.0,4717000000,4717000000,2456000000.0,700000000.0,4.307,-5.63,20009000000,625000000,19384000000,20009000000,0,283000000.0,0,0.058,32.5,1815000000.0,2098000000.0,0.411,2098000000.0,1815000000.0,786000000.0,8.96,8.96,8.96,-3972000000,-4166750000.0,-3972000000,45587201409.0,25.0,21.729,1108000000.0,19.337,1.0,2647000000.0,0.519,10499000000,1029000000.0,21572000000,20466750000.0,1283000000,0,0,0,22363000000,1616000000,20747000000,30295201409.0,3250000000.0,904000000.0,97000000.0,3072000000.0,-1928000000.0,1230000000.0,799000000.0,0.0,1213000000.0,8000000.0,699000000.0,514000000.0,514000000.0,-47000000.0,1000000.0,0.101,896000000.0,1751000000.0,218000000,3.627,-7.627,58.94,62.113,752000000,185000000.0,556.53,5.937,6.249,720000000,-4359000000,5103000000.0,5103000000.0,0.0,0.029,-0.123,0.089,0.356,93000000.0,727000000.0,1.0,54435882,57300000.0,57300000.0,89.058,7896000000,17000000,87000000.0,430000000,137.801,5344000000
4,TDG,ART,2020-06-30,2020-08-04,2020-06-27,2021-08-10,-490000000,18179000000,17306182750.0,6771000000,11408000000,0.307,-73.002,-83170000.0,4549000000,4549000000,2371284000.0,966027000.0,4.101,-5.345,20039000000,629000000,19410000000,20039000000,0,289156000.0,0,0.139,62.5,2125725000.0,2414881000.0,0.455,2414881000.0,2125725000.0,1118673000.0,12.15,12.15,12.15,-4183000000,-3897476250.0,-4183000000,39814525190.0,19.0,16.487,1154946000.0,20.156,1.0,2934360000.0,0.553,10492000000,1007052000.0,21526000000,19969629750.0,1344000000,0,0,0,22358000000,1651000000,20707000000,24324525190.0,1832674000.0,1073555000.0,87596000.0,3141954000.0,-3615910000.0,-395287000.0,990385000.0,0.0,1238116000.0,-540000.0,963870000.0,692158000.0,692158000.0,-116432000.0,2157000.0,0.13,908432000.0,2025928000.0,231000000,5.144,-5.815,35.143,36.933,744000000,271712000.0,448.74,4.585,4.846,726000000,-4427000000,5305644000.0,5305644000.0,0.0,0.04,-0.178,0.106,0.401,82280000.0,730466000.0,1.0,54206278,57300000.0,57300000.0,92.594,7687000000,12000000,154803000.0,372000000,134.154,5120000000
5,TDG,ART,2020-03-31,2020-05-05,2020-03-28,2021-08-10,-503000000,16635000000,17187082250.0,5200000000,11435000000,0.346,-73.328,-108187000.0,2668000000,2668000000,2737129000.0,1116637000.0,3.14,-4.951,18562000000,629000000,17933000000,18562000000,0,290474000.0,0,0.193,62.5,2277376000.0,2567850000.0,0.432,2567850000.0,2277376000.0,1291032000.0,14.82,14.82,14.82,-4209000000,-3182037250.0,-4209000000,33445334024.0,15.0,13.025,1048288000.0,18.263,1.0,3204834000.0,0.539,10515000000,986344000.0,20358000000,19353921750.0,1313000000,0,0,0,20840000000,1656000000,19184000000,17551334024.0,-160416000.0,685989000.0,84749000.0,1647048000.0,-3615910000.0,-1891473000.0,577802000.0,0.0,1156475000.0,-3220000.0,1114320000.0,842608000.0,842608000.0,-117432000.0,2317000.0,0.142,1019878000.0,2184956000.0,266000000,4.217,-4.17,20.83,21.902,748000000,271712000.0,324.59,2.954,3.136,999000000,-4401000000,5941963000.0,5941963000.0,0.0,0.049,-0.265,0.118,0.383,92089000.0,842023000.0,1.0,54072319,57400000.0,57400000.0,103.519,6120000000,13000000,176712000.0,385000000,106.62,3544000000
6,TDG,ART,2019-12-31,2020-02-04,2019-12-28,2021-08-10,-252000000,18156000000,17477621250.0,6652000000,11504000000,0.326,-74.965,-104786000.0,4194000000,4194000000,2648747000.0,1000045000.0,1.986,-5.218,18382000000,430000000,17952000000,18382000000,0,259282000.0,0,0.097,62.5,2160745000.0,2420027000.0,0.425,2420027000.0,2160745000.0,1224992000.0,12.86,12.86,12.86,-4303000000,-2502731750.0,-4303000000,48603639884.0,22.0,20.084,1013798000.0,17.662,1.0,3046154000.0,0.535,10583000000,935753000.0,18411000000,19054532500.0,1294000000,0,0,0,22455000000,3350000000,19105000000,34415639884.0,1857170000.0,-2854671000.0,87701000.0,5359810000.0,-1751910000.0,3695748000.0,-2959457000.0,0.0,1118584000.0,2295000.0,997728000.0,726016000.0,726016000.0,-121432000.0,2317000.0,0.127,981307000.0,2064847000.0,265000000,4.86,-7.998,47.403,49.865,753000000,271712000.0,641.27,6.043,6.463,1025000000,-4699000000,5694901000.0,5694901000.0,0.0,0.042,-0.29,0.113,0.379,101632000.0,826389000.0,1.0,53667940,57400000.0,57400000.0,99.214,7573000000,13000000,227264000.0,448000000,131.934,3302000000
7,TDG,ART,2019-09-30,2019-11-19,2019-09-30,2021-08-10,-378981000,16254731000,16035940750.0,4865247000,11389484000,0.326,-51.451,-101591000.0,1467486000,1467486000,2413932000.0,891311000.0,3.162,-6.612,16898953000,429732000,16469221000,16898953000,0,225700000.0,0,0.053,30.0,1971509000.0,2197209000.0,0.421,2197209000.0,1971509000.0,1111756000.0,13.84,13.84,13.84,-2894905000,-1843705000.0,-2894905000,45855496968.0,23.0,20.87,913881000.0,16.242,1.0,2809271000.0,0.538,10563923000,859753000.0,19583519000,17947371000.0,1232649000,0,0,0,19139814000,1538756000,17601058000,30424029968.0,-605531000.0,-3787389000.0,81875000.0,3902810000.0,-1712219000.0,2271353000.0,-3888980000.0,0.0,1015472000.0,-3376000.0,889770000.0,778749000.0,778749000.0,-50432000.0,1541000.0,0.149,882725000.0,1926546000.0,276590000,2.168,-10.51,39.068,41.052,756757000,111021000.0,568.16,5.825,6.12,1067603000,-3119956000,5223203000.0,5223203000.0,0.0,0.049,-0.422,0.11,0.377,93362000.0,747773000.0,1.0,53548349,56265000.0,56265000.0,92.832,5690808000,0,221986000.0,440817000,101.143,3326491000
8,TDG,ART,2019-06-30,2019-08-07,2019-06-29,2021-08-10,-175775000,17702598000,15021624750.0,5411195000,12291403000,0.326,-23.483,-103665000.0,2716812000,2716812000,2314816000.0,771823000.0,3.919,-14.39,16876699000,380814000,16495885000,16876699000,0,181854000.0,0,0.0,0.0,1766041000.0,1947895000.0,0.398,1947895000.0,1766041000.0,978108000.0,13.33,13.33,13.33,-1321244000,-1572096500.0,-1321244000,42815378875.0,24.0,21.98,995954000.0,17.701,1.0,2582177000.0,0.527,11418677000,787933000.0,19063168000,16573905250.0,1413934000,0,0,0,19013212000,1380640000,17632572000,28655491875.0,863439000.0,-4042604000.0,81241000.0,3852868000.0,-24309000.0,3907686000.0,-4146269000.0,0.0,1099619000.0,2403000.0,747354000.0,747354000.0,747354000.0,1531000.0,24469000.0,0.153,787775000.0,1794402000.0,310448000,0.0,-21.688,38.343,40.31,745538000,0.0,537.33,5.852,6.174,1162345000,-1709790000,4896993000.0,4896993000.0,0.0,0.05,-0.475,0.107,0.361,92152000.0,684128000.0,1.0,53329410,56265000.0,56265000.0,87.034,6283921000,62775000,230754000.0,641002000,111.684,4030555000
9,TDG,ART,2019-03-31,2019-05-08,2019-03-30,2021-08-10,-157037000,17797156000,13547094500.0,5595529000,12201627000,0.311,-26.513,-85861000.0,2828902000,2828902000,1829113000.0,844459000.0,3.242,-12.924,17257150000,747969000,16509181000,17257150000,0,144461000.0,0,0.0,0.0,1752363000.0,1896824000.0,0.45,1896824000.0,1752363000.0,1038145000.0,14.67,14.67,14.67,-1491778000,-1766405500.0,-1491778000,40036503788.0,23.0,21.107,935625000.0,16.629,1.0,2390223000.0,0.566,11338768000,714218000.0,19160443000,15333456250.0,1453044000,0,0,0,19279403000,1726193000,17553210000,25608255788.0,1817895000.0,-4186980000.0,78404000.0,5028769000.0,-24309000.0,5072434000.0,-4272841000.0,0.0,1021486000.0,-3184000.0,820150000.0,820150000.0,820150000.0,1676000.0,24309000.0,0.194,603572000.0,1786651000.0,318586000,0.0,-17.166,31.224,32.825,737599000,0.0,481.54,6.069,6.421,1141249000,-1851113000,4219336000.0,4219336000.0,0.0,0.061,-0.464,0.114,0.415,74051000.0,522590000.0,1.0,53179914,56265000.0,56265000.0,74.99,6458388000,38972000,217995000.0,658175000,114.785,3869336000
10,TDG,ART,2018-12-31,2019-02-06,2018-12-29,2021-08-10,-80993000,12389278000,11696474750.0,3926618000,8462660000,0.338,-29.625,-81856000.0,2337316000,2337316000,1691491000.0,838329000.0,4.128,-8.433,12883125000,375509000,12507616000,12883125000,0,134623000.0,0,0.0,0.0,1686885000.0,1821508000.0,0.46,1821508000.0,1686885000.0,1012810000.0,14.6,14.6,14.6,-1666893000,-1970795250.0,-1666893000,32757324384.0,19.0,17.984,977394000.0,17.371,1.0,2264977000.0,0.572,8001467000,674075000.0,13982354000,13754968250.0,838705000,26044000,0,26044000,14056171000,951266000,13104905000,22211515384.0,1479454000.0,-638954000.0,64467000.0,1116764000.0,-24309000.0,1146192000.0,-720810000.0,0.0,1059250000.0,-5178000.0,814020000.0,814020000.0,814020000.0,7238000.0,24309000.0,0.206,541126000.0,1723851000.0,176010000,0.0,-13.325,27.286,28.76,395970000,0.0,419.9,5.614,5.972,657684000,-2050727000,3956468000.0,3956468000.0,0.0,0.07,-0.413,0.123,0.426,65098000.0,465750000.0,1.0,52897155,56266000.0,56266000.0,70.317,4387811000,0,198790000.0,375048000,77.983,2975352000
11,TDG,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-10,4100000,12197467000,11127187000.0,3657287000,8540180000,0.343,-32.528,-73341000.0,2073017000,2073017000,1633616000.0,957062000.0,4.062,-7.745,12877282000,375336000,12501946000,12877282000,0,129844000.0,0,0.0,0.0,1587943000.0,1717787000.0,0.451,1717787000.0,1587943000.0,924935000.0,16.2,16.2,16.2,-1808471000,-2204000250.0,-1808471000,29659720575.0,19.0,17.266,948832000.0,17.066,1.0,2177510000.0,0.571,8011694000,663008000.0,14089656000,13441770500.0,805292000,97286000,0,97286000,14005938000,900382000,13105556000,18855455575.0,1422456000.0,-610236000.0,57583000.0,1094997000.0,-56148000.0,1085600000.0,-683577000.0,0.0,1022173000.0,-1740000.0,900914000.0,900914000.0,900914000.0,4474000.0,56148000.0,0.236,522549000.0,1654961000.0,173603000,0.0,-10.426,20.929,22.065,388333000,0.0,357.46,4.947,5.215,704310000,-2246578000,3811126000.0,3811126000.0,0.0,0.081,-0.409,0.118,0.417,58481000.0,450095000.0,1.0,52748435,55597000.0,55597000.0,68.549,4185773000,0,24021000.0,399496000,75.288,2756905000
12,TDG,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-10,-23717000,11804477000,10571735500.0,3385402000,8419075000,0.347,-37.744,-65439000.0,1853373000,1853373000,1563304000.0,881757000.0,4.143,-6.625,12891759000,375749000,12516010000,12891759000,0,126708000.0,0,0.062,22.0,1444381000.0,1571089000.0,0.428,1571089000.0,1444381000.0,798089000.0,13.74,13.74,13.74,-2098480000,-2489683500.0,-2098480000,29853144105.0,21.0,19.002,858988000.0,15.45,1.0,2107757000.0,0.574,7924321000,646292000.0,14101372000,13107748250.0,815251000,0,0,0,13902957000,817170000,13085787000,18814758105.0,882817000.0,-525364000.0,43752000.0,1783098000.0,-1261666000.0,548486000.0,-590803000.0,0.0,924427000.0,707000.0,762323000.0,762323000.0,762323000.0,34597000.0,119434000.0,0.208,499564000.0,1608193000.0,155937000,1.601,-8.966,24.681,26.019,380475000,0.0,357.5,5.125,5.414,658168000,-2471575000,3671061000.0,3671061000.0,0.0,0.072,-0.306,0.11,0.393,49228000.0,427780000.0,1.0,52628694,55597000.0,55597000.0,66.03,3880156000,0,35766000.0,357680000,69.791,2568232000
13,TDG,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-10,6519000,10394677000,10199725250.0,2470104000,7924573000,0.353,-41.531,-63461000.0,1011007000,1011007000,1538058000.0,833564000.0,3.039,-5.501,11734770000,368980000,11365790000,11734770000,0,129707000.0,0,0.068,22.0,1398703000.0,1528410000.0,0.425,1528410000.0,1398703000.0,767761000.0,12.91,12.91,12.91,-2309337000,-2438924750.0,-2309337000,27657214456.0,20.0,18.095,788456000.0,14.18,1.0,2060008000.0,0.573,7459114000,630942000.0,12846491000,12620955000.0,767232000,0,0,0,12704014000,812835000,11891179000,16933451456.0,25618000.0,-99743000.0,-14851000.0,82597000.0,-1261702000.0,-674090000.0,-163204000.0,0.0,851917000.0,10995000.0,714130000.0,714130000.0,714130000.0,34452000.0,119434000.0,0.198,501452000.0,1558556000.0,151709000,1.704,-7.333,23.712,25.017,352456000,0.0,322.97,4.706,4.991,644985000,-2684832000,3598066000.0,3598066000.0,0.0,0.07,-0.293,0.111,0.389,47101000.0,425322000.0,1.0,52430416,55605000.0,55605000.0,64.708,2935563000,0,53631000.0,359342000,52.793,1657269000
14,TDG,ART,2017-12-31,2018-02-07,2017-12-30,2021-08-10,-61743000,10112127000,10147887750.0,2271333000,7840794000,0.349,-46.757,-64496000.0,857862000,857862000,1521206000.0,792791000.0,2.758,-4.89,11747244000,368924000,11378320000,11747244000,0,133616000.0,0,0.075,22.0,1358667000.0,1492283000.0,0.422,1492283000.0,1358667000.0,741149000.0,12.16,12.16,12.16,-2599713000,-2371281500.0,-2599713000,26135923859.0,19.0,17.514,791257000.0,14.231,1.0,2017022000.0,0.57,7448525000,617518000.0,12729563000,12430410000.0,743868000,0,0,0,12711840000,823421000,11888419000,15246541859.0,-114498000.0,-185988000.0,-365002000.0,385695000.0,-1261702000.0,-729952000.0,-250484000.0,0.0,855753000.0,10185000.0,673357000.0,673357000.0,673357000.0,28890000.0,119434000.0,0.19,501195000.0,1515827000.0,145045000,1.809,-5.865,22.643,24.021,327253000,0.0,292.1,4.309,4.59,556743000,-2876954000,3538228000.0,3538228000.0,0.0,0.066,-0.284,0.109,0.384,46617000.0,420388000.0,1.0,52196309,55600000.0,55600000.0,63.637,2663602000,0,67792000.0,339439000,47.907,1447912000
15,TDG,ART,2017-09-30,2017-11-13,2017-09-30,2021-08-10,-85143000,9975661000,10129136500.0,2133552000,7842109000,0.346,-53.146,-71013000.0,650561000,650561000,1519659000.0,596887000.0,2.45,-4.38,11762661000,369041000,11393620000,11762661000,0,141025000.0,0,0.084,22.0,1249108000.0,1390133000.0,0.397,1390133000.0,1249108000.0,646519000.0,7.88,7.88,7.88,-2951204000,-2190009500.0,-2951204000,24725541924.0,20.0,17.786,717720000.0,12.925,1.0,1984627000.0,0.566,7463200000,602589000.0,12753567000,12188821500.0,730681000,0,0,0,12926865000,870994000,12055871000,13613441924.0,-936433000.0,-215990000.0,-368644000.0,1524085000.0,-2581552000.0,-1443682000.0,-287003000.0,0.0,788733000.0,5519000.0,437630000.0,437630000.0,437630000.0,31654000.0,159257000.0,0.125,504801000.0,1479826000.0,148761000,2.792,-4.613,31.107,33.249,324924000,0.0,262.0,3.885,4.152,636127000,-3187220000,3504286000.0,3504286000.0,0.0,0.043,-0.2,0.102,0.356,45524000.0,415575000.0,1.0,51959702,55530000.0,55530000.0,63.106,2512461000,0,208889000.0,500949000,45.245,1262558000
16,TDG,ART,2017-06-30,2017-08-08,2017-07-01,2021-08-10,-112696000,10316436000,10316790500.0,2387030000,7929406000,0.336,-34.532,-69646000.0,970556000,970556000,1528707000.0,635717000.0,3.267,-6.443,11092268000,264068000,10828200000,11092268000,0,146420000.0,0,0.084,24.0,1287965000.0,1434385000.0,0.413,1434385000.0,1287965000.0,702125000.0,9.71,9.71,9.71,-1895445000,-1615081000.0,-1895445000,24952551564.0,19.0,17.396,710064000.0,12.936,1.0,1941433000.0,0.559,7553232000,585840000.0,12154199000,11785052750.0,743579000,0,0,0,12211881000,730717000,11481164000,14830839564.0,-696139000.0,-471260000.0,-366983000.0,855991000.0,-1376034000.0,-936814000.0,-540906000.0,0.0,779710000.0,1871000.0,539746000.0,539746000.0,539746000.0,0.0,95971000.0,0.156,521421000.0,1420012000.0,147080000,2.472,-7.824,27.477,29.423,326325000,0.0,285.7,4.274,4.519,606005000,-2088761000,3470140000.0,3470140000.0,0.0,0.052,-0.334,0.109,0.371,84934000.0,426215000.0,1.0,51910534,54890000.0,54890000.0,63.22,2763204000,0,162379000.0,499465000,50.341,1656313000
17,TDG,ART,2017-03-31,2017-05-10,2017-04-01,2021-08-10,-128835000,10187327000,10380298750.0,2320429000,7866898000,0.324,-36.476,-60104000.0,985389000,985389000,1496988000.0,607261000.0,3.167,-5.997,11103255000,263973000,10839282000,11103255000,0,139060000.0,0,0.098,24.0,1215658000.0,1354718000.0,0.403,1354718000.0,1215658000.0,661233000.0,9.15,9.15,9.15,-2038764000,-1343281750.0,-2038764000,22860579001.0,19.0,16.875,730166000.0,13.063,1.0,1863177000.0,0.554,7488243000,554425000.0,12084311000,11513335000.0,725025000,0,0,0,12226091000,732639000,11493452000,12742713001.0,373374000.0,-1363565000.0,-309760000.0,3254456000.0,-1375998000.0,1007859000.0,-1423669000.0,0.0,790270000.0,-1086000.0,511290000.0,511290000.0,511290000.0,0.0,95971000.0,0.152,500163000.0,1363014000.0,139003000,2.623,-6.25,24.923,26.769,319403000,0.0,244.94,3.792,4.074,573952000,-2248578000,3360165000.0,3360165000.0,0.0,0.049,-0.381,0.106,0.362,64704000.0,409898000.0,1.0,52023814,55894000.0,55894000.0,60.117,2699084000,0,149943000.0,518913000,48.289,1587790000
18,TDG,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-10,-139064000,10037122000,9923335500.0,2235418000,7801704000,0.331,-33.165,-55617000.0,972360000,972360000,1485984000.0,590383000.0,3.198,-6.354,10819944000,263997000,10555947000,10819944000,0,133517000.0,0,0.097,24.0,1164878000.0,1298395000.0,0.395,1298395000.0,1164878000.0,647007000.0,8.84,8.84,8.84,-1874625000,-1074045250.0,-1874625000,22922902346.0,20.0,17.655,674974000.0,11.941,1.0,1797750000.0,0.547,7422579000,517871000.0,11763209000,10771204750.0,715381000,0,0,0,11911747000,698918000,11212829000,13075318346.0,167069000.0,-1429066000.0,-112112000.0,2958641000.0,-1375998000.0,923509000.0,-1484683000.0,0.0,730591000.0,-2348000.0,494412000.0,494412000.0,494412000.0,0.0,95971000.0,0.151,489023000.0,1308727000.0,129510000,2.715,-6.975,26.446,27.99,314557000,0.0,247.43,3.982,4.259,512784000,-2394489000,3283734000.0,3283734000.0,0.0,0.05,-0.46,0.108,0.355,62184000.0,402370000.0,1.0,52844515,56524000.0,56524000.0,58.095,2614543000,0,152595000.0,515666000,46.255,1536500000
19,TDG,ART,2016-09-30,2016-11-15,2016-09-30,2021-08-10,-149787000,10726277000,9496549500.0,2930697000,7795580000,0.334,-11.601,-43982000.0,1586994000,1586994000,1443348000.0,586414000.0,3.894,-17.464,10195607000,252416000,9943191000,10195607000,0,121670000.0,0,0.093,24.0,1248966000.0,1370636000.0,0.432,1370636000.0,1248966000.0,765116000.0,10.39,10.39,10.39,-651490000,-846456500.0,-651490000,22421407769.0,18.0,16.358,624948000.0,11.129,1.0,1728063000.0,0.545,7443795000,483850000.0,11138492000,10090332500.0,724011000,0,0,0,11377767000,752603000,10625164000,13812794769.0,872961000.0,-1399064000.0,-177643000.0,1831058000.0,-3000000.0,1646835000.0,-1443046000.0,0.0,668930000.0,242000.0,583414000.0,583414000.0,583414000.0,0.0,3000000.0,0.184,460303000.0,1267760000.0,156075000,2.31,-21.202,23.676,24.92,310580000,0.0,258.92,4.355,4.585,576339000,-1146963000,3171411000.0,3171411000.0,0.0,0.061,-0.689,0.124,0.394,48306000.0,382858000.0,1.0,53347732,56157000.0,56157000.0,56.474,3282482000,0,181702000.0,492255000,58.452,2178094000
