None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,RAD,ART,2009-12-31,2010-01-06,2009-11-28,2021-10-05,-38855000,8597932000,8249082500.0,4915575000,3682357000,3.141,-33.301,-183938000.0,156629000,156629000,19040425000.0,-2591978000.0,1.983,-6.817,6421643000,51148000,6370495000,6421643000,0,549166000.0,0,0.0,0.0,-1809305000.0,-1260139000.0,-0.049,-1260139000.0,-1809305000.0,-2297588000.0,-61.4,-61.4,-61.4,-1478151000,-1342240750.0,-1478151000,7738667438,-4.0,-6.141,-83469000.0,-1.88,1.0,6872473000.0,0.265,872428000,488283000.0,11512021000,10799270500.0,3575767000,0,0,0,10076083000,2478497000,7597586000,1473653438,7769000.0,0.0,30000.0,106241000.0,0.0,45551000.0,-138251000.0,56383000.0,100469000.0,0.0,-2591978000.0,-2603323000.0,-2603323000.0,0.0,0.0,-0.1,8680785000.0,-1808312000.0,1341955000,0.0,-0.997,-0.566,-0.541,2390051000,11345000.0,33.2,0.057,0.057,1082188000,-6751005000,25912898000.0,25912898000.0,0.0,-0.316,1.94,-0.168,-0.07,23862000.0,6661687000.0,1.0,44387152,44387152,,583.793,7725504000,0,294390000.0,0,174.048,2437078000
48,RAD,ART,2009-09-30,2009-10-07,2009-08-29,2021-10-05,-39670000,8052678000,8881108500.0,4264641000,3788037000,2.931,-31.54,-239101000.0,121007000,121007000,19117643000.0,-2751241000.0,1.833,-6.75,5914641000,50345000,5864296000,5914641000,0,562026000.0,0,0.0,0.0,-1943879000.0,-1381853000.0,-0.053,-1381853000.0,-1943879000.0,-2423007000.0,-65.4,-65.4,-65.4,-1400529000,-694908250.0,-1400529000,7125769664,-4.0,-5.157,340760000.0,7.674,1.0,6911573000.0,0.266,917429000,479128000.0,10602473000,10908939250.0,3423956000,0,0,0,9453207000,2326410000,7126797000,1332135664,-49253000.0,0.0,0.0,-279285000.0,0.0,-424689000.0,-204425000.0,57148000.0,579861000.0,0.0,-2751241000.0,-2765959000.0,-2765959000.0,0.0,0.0,-0.106,8854459000.0,-1942886000.0,1233771000,0.0,-0.951,-0.482,-0.459,2460790000,14718000.0,30.0,0.051,0.051,621336000,-6667143000,26029216000.0,26029216000.0,0.0,-0.311,3.98,-0.178,-0.075,27754000.0,6768347000.0,1.0,44404522,44404522,,586.184,7135249000,0,328234000.0,0,160.687,1938231000
49,RAD,ART,2009-06-30,2009-07-08,2009-05-30,2021-10-05,-40725000,8019180000,9706354000.0,4186187000,3832993000,2.7,-29.168,-353285000.0,136459000,136459000,19206118000.0,-2857226000.0,1.749,-7.213,5691324000,50431000,5640893000,5691324000,0,579405000.0,0,0.0,0.0,-2058770000.0,-1479365000.0,-0.056,-1479365000.0,-2058770000.0,-2527635000.0,-68.0,-68.0,-68.0,-1290631000,-8423000.0,-1290631000,6714166551,-3.0,-4.539,469551000.0,10.612,1.0,7001472000.0,0.267,964632000,468865000.0,10215812000,11225423250.0,3355006000,0,0,0,9309811000,2393601000,6916210000,1159301551,-15730000.0,0.0,0.0,-459818000.0,0.0,-570573000.0,-267993000.0,131624000.0,822836000.0,0.0,-2857226000.0,-2872974000.0,-2872974000.0,0.0,0.0,-0.11,9024045000.0,-2022573000.0,1259833000,0.0,-0.898,-0.404,-0.385,2507409000,15748000.0,26.2,0.044,0.044,609954000,-6551131000,26207590000.0,26207590000.0,0.0,-0.296,341.087,-0.183,-0.079,29186000.0,6903065000.0,1.0,44248151,44248151,,592.287,7054548000,0,329591000.0,0,159.431,1792586000
50,RAD,ART,2009-03-31,2009-04-17,2009-02-28,2021-10-05,-41779000,8326540000,10552229500.0,4364932000,3961608000,2.491,-27.079,-460857000.0,152035000,152035000,19253616000.0,-2915420000.0,1.896,-7.941,6011709000,40683000,5971026000,6011709000,0,586208000.0,0,0.0,0.0,-2108536000.0,-1522328000.0,-0.058,-1522328000.0,-2108536000.0,-2586163000.0,-69.8,-69.8,-69.8,-1199652000,704947500.0,-1199652000,6444459081,-3.0,-4.233,-100947000.0,-2.279,1.0,7035652000.0,0.268,1017011000,477627000.0,10866776000,11663450500.0,3509494000,0,0,0,9526192000,2302427000,7223765000,584785081,-3727000.0,-112000.0,1117000.0,50841000.0,0.0,-17279000.0,-346358000.0,195100000.0,359910000.0,0.0,-2915420000.0,-2937290000.0,-2937290000.0,3369000.0,0.0,-0.112,9100914000.0,-2065262000.0,1256982000,0.0,-0.487,-0.199,-0.189,2587356000,21870000.0,13.2,0.022,0.022,526742000,-6452696000,26289268000.0,26289268000.0,0.0,-0.278,-4.167,-0.181,-0.08,31448000.0,6985367000.0,1.0,44301900,44301900,,593.412,7309529000,0,329257000.0,0,164.994,2062505000
51,RAD,ART,2008-12-31,2009-01-07,2008-11-29,2021-10-05,-19108000,11126036000,11342600250.0,4820354000,6305682000,2.321,25.868,-610558000.0,148860000,148860000,19148136000.0,-1573942000.0,1.947,9.013,6347653000,42065000,6305588000,6347653000,0,575881000.0,0,0.0,0.0,-146565000.0,429316000.0,0.016,429316000.0,-146565000.0,-637300000.0,-42.6,-42.6,-42.6,1111179000,1432656750.0,1111179000,6499487700,-44.0,15.139,-265983000.0,-6.192,1.0,7179852000.0,0.273,2897946000,490735000.0,11950696000,11834018250.0,3982628000,0,0,0,10014857000,2476187000,7538670000,300694700,-24782000.0,-332000.0,1159000.0,248842000.0,0.0,81507000.0,-450864000.0,247589000.0,344575000.0,0.0,-1573942000.0,-1599363000.0,-1599363000.0,6159000.0,0.0,-0.061,7275669000.0,-95817000.0,1311263000,0.0,0.271,-0.188,-0.164,2725778000,25421000.0,7.0,0.011,0.011,592323000,-4159051000,26327988000.0,26327988000.0,0.0,-0.141,-1.116,-0.012,-0.006,38742000.0,7034021000.0,1.0,42956386,42956386,,612.9,8228090000,328478000,936642000.0,47744000,191.545,2344167000
52,RAD,ART,2008-09-30,2008-10-08,2008-08-30,2021-10-05,-19395000,11353660000,11698801250.0,4900609000,6453051000,2.255,31.906,-710798000.0,170260000,170260000,19177942000.0,-1415663000.0,1.897,7.439,6216637000,39822000,6176815000,6216637000,0,568004000.0,0,0.0,0.0,-67585000.0,500419000.0,0.019,500419000.0,-67585000.0,-562011000.0,-39.0,-39.0,-39.0,1345412000,1820123000.0,1345412000,6628300661,-98.0,13.246,-687291000.0,-16.299,1.0,7204989000.0,0.273,2947853000,494426000.0,11868409000,12077985250.0,3958193000,0,0,0,10008248000,2583775000,7424473000,581923661,-72000.0,49692000.0,2033000.0,522239000.0,0.0,458148000.0,-481727000.0,263979000.0,23507000.0,0.0,-1415663000.0,-1443661000.0,-1443661000.0,6159000.0,0.0,-0.055,7223931000.0,-18942000.0,1467059000,0.0,0.433,-0.403,-0.354,2785671000,27998000.0,13.8,0.022,0.022,592662000,-3915926000,26382931000.0,26382931000.0,0.0,-0.123,-0.793,-0.006,-0.003,38068000.0,7061074000.0,1.0,42168381,42168381,,625.657,8405807000,355533000,853652000.0,47744000,199.339,2316834000
53,RAD,ART,2008-06-30,2008-07-10,2008-05-31,2021-10-05,-19756000,11402682000,11926918000.0,4898287000,6504395000,2.22,37.051,-719905000.0,152189000,152189000,19258753000.0,-1263264000.0,1.972,6.296,6180664000,36962000,6143702000,6180664000,0,549595000.0,0,0.0,0.0,44806000.0,594401000.0,0.022,594401000.0,44806000.0,-454305000.0,-35.6,-35.6,-35.6,1562851000,2168623750.0,1562851000,7040812138,157.0,11.845,-932149000.0,-22.099,1.0,7223139000.0,0.273,2978997000,499111000.0,11967921000,12169517750.0,3942922000,0,0,0,9839831000,2484239000,7355592000,1012337138,40499000.0,-1069374000.0,4786000.0,1926548000.0,0.0,1921741000.0,-1668998000.0,195040000.0,-212244000.0,0.0,-1263264000.0,-1294471000.0,-1294471000.0,6159000.0,0.0,-0.049,7151336000.0,71803000.0,1315825000,0.0,0.648,-0.782,-0.674,2809987000,31207000.0,24.0,0.038,0.038,645592000,-3693929000,26481892000.0,26481892000.0,0.0,-0.109,-0.597,0.004,0.002,42504000.0,7031324000.0,1.0,42180714,42180714,,627.82,8423685000,355533000,808959000.0,47744000,199.705,2414048000
54,RAD,ART,2008-03-31,2008-04-29,2008-03-01,2021-10-05,-20117000,11488023000,11161244000.0,4921894000,6566129000,2.18,41.204,-687529000.0,155762000,155762000,17689272000.0,-1078990000.0,1.759,5.713,5985524000,185609000,5799915000,5985524000,0,472473000.0,0,0.0,0.0,173307000.0,645780000.0,0.027,645780000.0,173307000.0,-276289000.0,-30.8,-30.8,-30.8,1711185000,2205545250.0,1711185000,8014242164,46.0,12.41,-608161000.0,-14.644,1.0,6637574000.0,0.273,2970699000,449596000.0,11549047000,11366205250.0,3936827000,0,0,0,9776838000,2798039000,6978799000,2184480164,49614000.0,-2306774000.0,12764000.0,2885195000.0,0.0,2903990000.0,-2933744000.0,107455000.0,79368000.0,0.0,-1078990000.0,-1112181000.0,-1112181000.0,2790000.0,0.0,-0.046,6448577000.0,188997000.0,1425768000,0.0,1.277,-1.964,-1.708,2873009000,33191000.0,52.6,0.09,0.09,665971000,-3537276000,24326846000.0,24326846000.0,0.0,-0.1,-0.504,0.015,0.007,40439000.0,6366137000.0,1.0,41530041,41530041,,585.765,8517324000,384163000,802701000.0,76374000,205.088,2123855000
55,RAD,ART,2007-12-31,2008-01-09,2007-12-01,2021-10-05,-22805000,12550840000,10061994250.0,5338846000,7211994000,2.201,66.917,-588908000.0,173642000,173642000,16145930000.0,-111713000.0,1.954,3.717,6103216000,29997000,6073219000,6103216000,0,407020000.0,0,0.0,0.0,171072000.0,578092000.0,0.026,578092000.0,171072000.0,-220725000.0,-3.4,-3.4,-3.4,2661044000,2193460500.0,2661044000,7480465125,44.0,12.94,-692583000.0,-17.416,1.0,5996698000.0,0.271,2821045000,391797000.0,12926564000,10394189000.0,4270255000,0,0,0,9889796000,2732805000,7156991000,1550891125,25245000.0,-2324923000.0,28807000.0,2942129000.0,0.0,3008724000.0,-2879804000.0,69838000.0,-103675000.0,0.0,-111713000.0,-144627000.0,-144627000.0,0.0,0.0,-0.007,5797345000.0,199353000.0,1542509000,0.0,0.583,-10.723,-11.471,2892242000,32914000.0,39.0,0.07,0.07,731803000,-2585096000,22142628000.0,22142628000.0,0.0,-0.014,-0.066,0.016,0.008,34098000.0,5740867000.0,1.0,39766439,39766439,,556.817,9729795000,1262241000,-109012000.0,0,244.674,2606041000
56,RAD,ART,2007-09-30,2007-10-10,2007-09-01,2021-10-05,-23062000,12266127000,8707338500.0,5118680000,7147447000,2.29,68.905,-476977000.0,170332000,170332000,14539200000.0,-25763000.0,1.859,3.478,5702050000,22267000,5679783000,5702050000,0,337298000.0,0,0.0,0.0,248543000.0,585841000.0,0.029,585841000.0,248543000.0,-81132000.0,-1.2,-1.2,-1.2,2739415000,1934518250.0,2739415000,8926917570,36.0,15.238,-259120000.0,-6.518,1.0,5400092000.0,0.271,2809229000,329675000.0,12234539000,9025744500.0,3992427000,0,0,0,9526712000,2754077000,6772635000,3395199570,73700000.0,-2374947000.0,29728000.0,2631124000.0,0.0,2686660000.0,-2830817000.0,51923000.0,217857000.0,0.0,-25763000.0,-58406000.0,-58406000.0,0.0,0.0,-0.003,5121211000.0,278881000.0,1638674000,0.0,1.239,-58.131,-71.167,2911391000,32643000.0,85.4,0.17,0.17,788718000,-2500250000,19939292000.0,19939292000.0,0.0,-0.007,-0.03,0.028,0.012,32299000.0,5081450000.0,1.0,39756435,39756435,,501.536,9456898000,1186256000,-55369000.0,0,237.871,2364603000
57,RAD,ART,2007-06-30,2007-07-12,2007-06-02,2021-10-05,-23362000,8339986000,7399664750.0,2931339000,5408647000,2.382,43.323,-381472000.0,1343870000,1343870000,12873640000.0,43505000.0,1.768,3.876,4254407000,17012000,4237395000,4254407000,0,272094000.0,0,0.0,0.0,298871000.0,570965000.0,0.032,570965000.0,298871000.0,24261000.0,0.4,0.4,0.4,1710537000,1654572750.0,1710537000,7735447437,26.0,13.548,-7844000.0,-0.199,1.0,4754803000.0,0.27,837552000,274610000.0,8754671000,7705105750.0,2317279000,0,0,0,6629449000,1658300000,4971149000,4824910437,598000.0,-1255881000.0,28104000.0,1212698000.0,0.0,1236290000.0,-1609320000.0,49510000.0,373628000.0,0.0,43505000.0,11609000.0,11609000.0,0.0,0.0,0.001,4442291000.0,312512000.0,946779000,0.0,2.821,415.618,305.5,1749038000,31896000.0,122.2,0.274,0.274,377234000,-2430173000,17628443000.0,17628443000.0,0.0,0.002,0.007,0.039,0.017,25635000.0,4412671000.0,1.0,39483719,39483719,,446.474,7502434000,1377363000,-19244000.0,0,190.013,1273039000
58,RAD,ART,2007-03-31,2007-04-30,2007-03-03,2021-10-05,-23659000,7091024000,7051215750.0,2952988000,4138036000,2.483,61.769,-334485000.0,106148000,106148000,12791597000.0,26826000.0,1.857,3.264,3100288000,16184000,3084104000,3100288000,0,270307000.0,0,0.0,0.0,288801000.0,559108000.0,0.032,559108000.0,288801000.0,13582000.0,-0.2,-0.2,-0.2,1662846000,1631648750.0,1662846000,6299968104,22.0,11.268,-25340000.0,-0.941,1.0,4716122000.0,0.269,834257000,275219000.0,7660982000,7240677750.0,2335679000,0,0,0,5428178000,1589925000,3838253000,3305828104,30081000.0,-18369000.0,20386000.0,36230000.0,0.0,33716000.0,-312780000.0,64911000.0,309145000.0,0.0,26826000.0,-4731000.0,-4731000.0,0.0,0.0,0.0,4408659000.0,307463000.0,902807000,0.0,1.988,-698.759,-614.0,1743104000,31557000.0,122.8,0.189,0.189,374493000,-2462197000,17507719000.0,17507719000.0,0.0,-0.001,-0.003,0.04,0.016,22331000.0,4370481000.0,1.0,26920424,26920424,,650.351,6256767000,1380942000,-13244000.0,0,232.417,1363063000
59,RAD,ART,2006-12-31,2007-01-10,2006-12-02,2021-10-05,-24021000,7132217000,7025552500.0,3051888000,4080329000,2.522,60.999,-320609000.0,148397000,148397000,12642115000.0,1258102000.0,1.661,3.388,3147210000,197603000,2949607000,3147210000,0,266243000.0,0,0.0,0.0,296850000.0,563093000.0,0.032,563093000.0,296850000.0,19403000.0,46.8,37.4,46.8,1625275000,1617667500.0,1625275000,6046902341,20.0,10.739,-57457000.0,-2.156,1.0,5074861000.0,0.286,841349000,277447000.0,7452786000,7068222500.0,2468422000,0,0,0,5506942000,1836895000,3670047000,3048089341,43267000.0,-21096000.0,10373000.0,63250000.0,0.0,87442000.0,-307327000.0,70553000.0,263152000.0,0.0,1258102000.0,1226803000.0,1226803000.0,0.0,0.0,0.069,4782011000.0,292850000.0,923796000,0.0,1.875,2.485,2.444,1697347000,31299000.0,114.4,0.172,0.172,321821000,-2477294000,17716976000.0,17716976000.0,0.0,0.175,0.758,0.042,0.017,23869000.0,4715471000.0,1.0,26644138,26644138,,664.948,6290868000,1387412000,-1238699000.0,0,236.107,1214993000
60,RAD,ART,2006-09-30,2006-10-10,2006-09-02,2021-10-05,-24021000,7035432000,6701561000.0,2984814000,4050618000,2.618,60.864,-331234000.0,96632000,96632000,12603726000.0,1251778000.0,1.355,3.344,3062601000,587583000,2475018000,3062601000,0,261549000.0,0,0.0,0.0,287997000.0,549546000.0,0.031,549546000.0,287997000.0,11825000.0,46.6,37.2,46.6,1619633000,1299428250.0,1619633000,5392880773,19.0,9.813,-90015000.0,-3.383,1.0,4938725000.0,0.282,846095000,276172000.0,6951984000,6746802250.0,2424294000,0,0,0,5415799000,2203322000,3212477000,2426911773,6538000.0,-13062000.0,9958000.0,19911000.0,0.0,58621000.0,-293302000.0,92406000.0,241219000.0,0.0,1251778000.0,1221122000.0,1221122000.0,0.0,0.0,0.07,4656052000.0,282673000.0,932204000,0.0,1.498,1.987,1.957,1673725000,30656000.0,91.2,0.138,0.138,352656000,-2478398000,17542451000.0,17542451000.0,0.0,0.182,0.94,0.043,0.016,22677000.0,4591979000.0,1.0,26610875,26610875,,659.221,6189337000,1388480000,-1239953000.0,0,232.587,781492000
61,RAD,ART,2006-06-30,2006-07-03,2006-06-03,2021-10-05,-24021000,6946190000,6369173750.0,2888743000,4057447000,2.73,61.249,-316503000.0,111092000,111092000,12584143000.0,1250537000.0,1.358,3.291,3039028000,585923000,2453105000,3039028000,0,255557000.0,0,0.0,0.0,287109000.0,542666000.0,0.031,542666000.0,287109000.0,11609000.0,46.4,37.0,46.4,1618841000,981873000.0,1618841000,5153374164,18.0,9.496,49623000.0,1.877,1.0,4802475000.0,0.276,849982000,275500000.0,6896959000,6567613000.0,2292568000,0,0,0,5327349000,2127185000,3200164000,2225438164,-23945000.0,-8787000.0,11054000.0,-132823000.0,0.0,-119113000.0,-270958000.0,104990000.0,366126000.0,0.0,1250537000.0,1212212000.0,1212212000.0,0.0,0.0,0.07,4511313000.0,291162000.0,841934000,0.0,1.375,1.836,1.815,1676960000,38325000.0,84.2,0.128,0.128,386701000,-2478068000,17386618000.0,17386618000.0,0.0,0.19,1.235,0.044,0.017,21657000.0,4445565000.0,1.0,26430382,26430382,,657.827,6096208000,1385700000,-1238928000.0,0,230.652,761558000
62,RAD,ART,2006-03-31,2006-04-28,2006-03-04,2021-10-05,-24021000,6988371000,6094515500.0,2884812000,4103559000,2.834,60.767,-287785000.0,76067000,76067000,12571860000.0,1273006000.0,1.346,3.349,3051446000,584196000,2467250000,3051446000,0,249755000.0,0,0.0,0.0,320271000.0,570026000.0,0.033,570026000.0,320271000.0,43254000.0,47.2,37.8,47.2,1606921000,667380000.0,1606921000,5355341794,17.0,9.395,129380000.0,4.893,1.0,4699108000.0,0.272,849265000,277017000.0,6971161000,6455535000.0,2341410000,0,0,0,5381450000,2143324000,3238126000,2379962794,-86754000.0,0.0,11562000.0,-283897000.0,0.0,-272835000.0,-231084000.0,103662000.0,417165000.0,0.0,1273006000.0,1234298000.0,1234298000.0,0.0,0.0,0.071,4376113000.0,322995000.0,862192000,0.0,1.481,1.928,1.907,1717022000,38708000.0,90.0,0.138,0.138,354949000,-2489023000,17270968000.0,17270968000.0,0.0,0.203,1.849,0.05,0.019,23237000.0,4307421000.0,1.0,26444031,26444031,,653.114,6139106000,1392889000,-1229752000.0,0,232.155,741488000
63,RAD,ART,2005-12-31,2005-12-22,2005-11-26,2021-10-05,-22005000,5836251000,5830568500.0,2962459000,2873792000,2.888,13.411,-261521000.0,105130000,105130000,12607083000.0,255225000.0,1.67,15.565,3081189000,188684000,2892505000,3081189000,0,245901000.0,0,0.0,0.0,361421000.0,607322000.0,0.036,607322000.0,361421000.0,86250000.0,8.2,7.8,8.2,352318000,346383250.0,352318000,4851840548,13.0,7.989,69785000.0,2.656,1.0,4233399000.0,0.251,870895000,275171000.0,6167105000,6349081250.0,2485723000,0,0,0,5483933000,1774310000,3709623000,1875781548,9362000.0,21096000.0,5536000.0,-153525000.0,0.0,-152456000.0,-169488000.0,115959000.0,331306000.0,0.0,255225000.0,208917000.0,208917000.0,0.0,0.0,0.012,3863283000.0,370116000.0,870886000,0.0,5.324,8.979,8.707,1678357000,46308000.0,71.4,0.111,0.111,308702000,-3735396000,16840482000.0,16840482000.0,0.0,0.036,0.603,0.057,0.021,25007000.0,3816568000.0,1.0,26271450,26271450,,641.018,4965356000,0,-168975000.0,0,189.002,1188149000
64,RAD,ART,2005-09-30,2005-10-03,2005-08-27,2021-10-05,-22005000,5705883000,5790996750.0,2851415000,2854468000,2.901,13.307,-208709000.0,90094000,90094000,12577862000.0,260733000.0,1.849,15.33,3030518000,52259000,2978259000,3030518000,0,243121000.0,0,0.0,0.0,377114000.0,620235000.0,0.037,620235000.0,377114000.0,98199000.0,8.2,7.8,8.2,349412000,283520500.0,349412000,5009579699,13.0,8.077,391135000.0,14.896,1.0,4224273000.0,0.251,868938000,278915000.0,6235227000,6361927500.0,2363225000,0,0,0,5356471000,1542142000,3814329000,2069155699,-316791000.0,13062000.0,4188000.0,-815100000.0,0.0,-825971000.0,-90664000.0,147218000.0,599844000.0,0.0,260733000.0,212985000.0,212985000.0,0.0,0.0,0.013,3816027000.0,408246000.0,801753000,0.0,5.922,9.715,9.61,1675986000,47748000.0,78.8,0.123,0.123,337399000,-3730176000,16802135000.0,16802135000.0,0.0,0.037,0.751,0.059,0.022,24374000.0,3769567000.0,1.0,26258321,26258321,,639.878,4836945000,0,-162534000.0,0,184.206,1309273000
65,RAD,ART,2005-06-30,2005-06-30,2005-05-28,2021-10-05,-22005000,5847557000,5935491750.0,2974208000,2873349000,2.829,13.854,-197499000.0,135037000,135037000,12558335000.0,272183000.0,1.919,15.204,3147316000,52258000,3095058000,3147316000,0,243880000.0,0,0.0,0.0,400495000.0,644375000.0,0.038,644375000.0,400495000.0,112574000.0,8.8,8.4,8.8,360869000,219791250.0,360869000,5189860028,13.0,8.054,277228000.0,10.643,1.0,4235183000.0,0.252,861620000,287921000.0,6448647000,6583774000.0,2325488000,0,0,0,5486688000,1549569000,3937119000,2177581028,-365114000.0,8787000.0,3007000.0,-757792000.0,0.0,-737045000.0,-102796000.0,118733000.0,474727000.0,0.0,272183000.0,231412000.0,231412000.0,0.0,0.0,0.014,3811832000.0,423351000.0,782944000,0.0,6.034,9.41,9.5,1701383000,40771000.0,83.6,0.13,0.13,461137000,-3722722000,16793518000.0,16793518000.0,0.0,0.039,1.053,0.061,0.024,25221000.0,3760032000.0,1.0,26047620,26047620,,644.724,4985937000,0,-159609000.0,0,191.416,1424639000
66,RAD,ART,2005-03-31,2005-04-29,2005-02-26,2021-10-05,-22005000,5932583000,6063640000.0,3006754000,2925829000,2.773,12.398,-190792000.0,162821000,162821000,12608988000.0,302478000.0,1.799,17.371,3311336000,223815000,3087521000,3311336000,0,246742000.0,0,0.0,0.0,428878000.0,675620000.0,0.04,675620000.0,428878000.0,134007000.0,10.0,9.4,10.0,322934000,149198500.0,322934000,5039552225,12.0,7.459,327654000.0,12.579,1.0,4207451000.0,0.25,864015000,294871000.0,6545346000,6756204500.0,2310153000,0,0,0,5609649000,1671737000,3937912000,1891037225,-171934000.0,0.0,3042000.0,-595226000.0,0.0,-571395000.0,-118985000.0,103432000.0,518446000.0,0.0,302478000.0,261500000.0,261500000.0,0.0,0.0,0.016,3757097000.0,450354000.0,757571000,0.0,5.856,7.231,7.26,1733694000,40978000.0,72.6,0.112,0.112,483455000,-3756146000,16816439000.0,16816439000.0,0.0,0.043,1.753,0.063,0.026,24313000.0,3721442000.0,1.0,26047345,26047345,,645.61,5068568000,0,-168471000.0,0,194.591,1335017000
67,RAD,ART,2004-12-31,2005-04-06,2004-11-27,2021-10-05,-22879000,5676696000,6142164000.0,2896416000,2780280000,2.747,3.191,-172951000.0,95768000,95768000,12695633000.0,133262000.0,1.691,67.335,3213405000,184620000,3028785000,3213405000,0,254310000.0,0,0.0,0.0,445510000.0,699820000.0,0.041,699820000.0,445510000.0,143124000.0,3.8,3.8,3.8,83072000,70781000.0,83072000,5080310076,11.0,7.259,478152000.0,18.369,1.0,4176312000.0,0.248,864416000,302386000.0,6217222000,6984526250.0,2464097000,0,0,0,5593624000,1712695000,3880929000,1962673076,-178672000.0,0.0,3277000.0,-695219000.0,0.0,-698471000.0,-131304000.0,67738000.0,651103000.0,0.0,133262000.0,98771000.0,98771000.0,0.0,0.0,0.006,3710394000.0,465918000.0,827163000,0.0,23.626,19.871,19.842,1776943000,34491000.0,75.4,0.116,0.116,285650000,-3979088000,16871945000.0,16871945000.0,0.0,0.016,1.395,0.064,0.026,18390000.0,3653388000.0,1.0,26030147,26030147,,648.169,4812280000,0,9862000.0,0,184.873,1183721000
68,RAD,ART,2004-12-31,2004-12-21,2004-11-27,2021-10-05,-22879000,5677964000,6142164000.0,2896416000,2781548000,2.747,3.875,-172951000.0,95768000,95768000,12694699000.0,133277000.0,1.691,55.292,3213405000,184620000,3028785000,3213405000,0,254013000.0,0,0.0,0.0,445525000.0,699538000.0,0.041,699538000.0,445525000.0,143139000.0,4.0,4.0,4.0,100867000,70781000.0,100867000,4939747283,11.0,7.061,478152000.0,18.369,1.0,4177246000.0,0.248,864416000,302386000.0,6218490000,6984526250.0,2464097000,0,0,0,5577097000,1712695000,3864402000,1822110283,-178672000.0,13938000.0,3277000.0,-695219000.0,0.0,-698471000.0,-131304000.0,53800000.0,651103000.0,0.0,133277000.0,98786000.0,98786000.0,0.0,0.0,0.006,3711313000.0,465933000.0,827163000,0.0,18.064,18.445,17.5,1778211000,34491000.0,70.0,0.108,0.108,285650000,-3961293000,16871945000.0,16871945000.0,0.0,0.016,1.396,0.064,0.026,18390000.0,3669540000.0,1.0,26030147,26030147,,648.169,4813548000,0,9862000.0,0,184.922,1183721000
69,RAD,ART,2004-09-30,2004-09-28,2004-08-28,2021-10-05,-22879000,6283863000,6307213250.0,3433882000,2849981000,2.675,3.651,-168003000.0,406885000,406885000,12701993000.0,205894000.0,2.008,65.499,3818828000,193272000,3625556000,3818828000,0,258715000.0,0,0.0,0.0,472327000.0,731042000.0,0.043,731042000.0,472327000.0,162876000.0,6.8,6.6,6.8,94495000,30751250.0,94495000,5208297413,11.0,7.124,353197000.0,13.645,1.0,4168460000.0,0.247,863072000,309451000.0,7122613000,7280250500.0,2291007000,0,0,0,6189368000,1710121000,4479247000,1796354413,146954000.0,14903000.0,5234000.0,-142152000.0,0.0,-199329000.0,-174917000.0,0.0,521200000.0,0.0,205894000.0,172065000.0,172065000.0,0.0,0.0,0.01,3695911000.0,472549000.0,819474000,0.0,19.01,10.44,10.206,1844414000,33829000.0,69.4,0.106,0.106,636800000,-3962270000,16870453000.0,16870453000.0,0.0,0.027,5.595,0.065,0.028,20244000.0,3646351000.0,1.0,25884069,25884069,,651.77,5420791000,0,-43018000.0,0,209.426,1723761000
70,RAD,ART,2004-06-30,2004-06-29,2004-05-29,2021-10-05,-22879000,6360150000,6298139250.0,3501044000,2859106000,2.667,3.035,-156996000.0,500151000,500151000,12692064000.0,185466000.0,2.001,80.023,3889565000,220781000,3668784000,3889565000,0,261831000.0,0,0.0,0.0,454061000.0,715892000.0,0.043,715892000.0,454061000.0,141720000.0,6.0,5.8,6.0,78498000,-28399500.0,78498000,6089692099,13.0,8.506,237278000.0,9.174,1.0,4106574000.0,0.244,861593000,312341000.0,7138369000,7355247750.0,2250627000,0,0,0,6281652000,1749602000,4532050000,2700278099,157409000.0,20183000.0,4613000.0,-85022000.0,0.0,-81512000.0,-155353000.0,0.0,394274000.0,0.0,185466000.0,152285000.0,152285000.0,0.0,0.0,0.009,3649016000.0,457558000.0,828524000,0.0,34.399,17.732,17.4,1862584000,33181000.0,104.4,0.161,0.161,649492000,-3972100000,16798638000.0,16798638000.0,0.0,0.024,-5.362,0.062,0.027,23968000.0,3613535000.0,1.0,25864733,25864733,,649.48,5498557000,0,-43746000.0,0,212.589,1751442000
