None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,RAD,MRT,2009-06-30,2009-05-30,2009-05-30,2021-10-05,-40725000.0,8019180000.0,9706354000.0,4186187000.0,3832993000.0,2.7,-29.133,-353285000.0,136459000.0,136459000.0,19206118000.0,-2857226000.0,1.749,-7.213,5691324000.0,50431000.0,5640893000.0,5691324000.0,0.0,579405000.0,0.0,0.0,0.0,-2058770000.0,-1479365000.0,-0.056,-1479365000.0,-2058770000.0,-2527635000.0,-68.0,-68.0,-68.0,-1290631000.0,-8423000.0,-1290631000.0,6887478081.0,-3.0,-4.656,469551000.0,10.599,1.0,7001472000.0,0.267,964632000.0,468865000.0,10215812000.0,11225423250.0,3355006000.0,0.0,0.0,0.0,9309811000.0,2393601000.0,6916210000.0,1027804081.0,-15730000.0,0.0,0.0,-459818000.0,0.0,-570573000.0,-267993000.0,131624000.0,822836000.0,0.0,-2857226000.0,-2872974000.0,-2872974000.0,0.0,0.0,-0.11,9024045000.0,-2022573000.0,1259833000.0,0.0,-0.796,-0.358,-0.341,2507409000.0,15748000.0,23.2,0.039,0.039,609954000.0,-6551131000.0,26207590000.0,26207590000.0,0.0,-0.296,341.087,-0.183,-0.079,29186000.0,6903065000.0,1.0,44301900.0,44301900.0,,591.568,7054548000.0,0.0,329591000.0,0.0,159.238,1792586000.0
50,RAD,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-05,-41779000.0,8326540000.0,10552229500.0,4364932000.0,3961608000.0,2.491,-27.927,-460857000.0,152035000.0,152035000.0,19253616000.0,-2915420000.0,1.896,-7.941,6011709000.0,40683000.0,5971026000.0,6011709000.0,0.0,586208000.0,0.0,0.0,0.0,-2108536000.0,-1522328000.0,-0.058,-1522328000.0,-2108536000.0,-2586163000.0,-69.8,-69.8,-69.8,-1199652000.0,704947500.0,-1199652000.0,6439348760.0,-3.0,-4.23,-100947000.0,-2.35,1.0,7035652000.0,0.268,1017011000.0,477627000.0,10866776000.0,11663450500.0,3509494000.0,0.0,0.0,0.0,9526192000.0,2302427000.0,7223765000.0,240555760.0,-3727000.0,-112000.0,1117000.0,50841000.0,0.0,-17279000.0,-346358000.0,195100000.0,359910000.0,0.0,-2915420000.0,-2937290000.0,-2937290000.0,3369000.0,0.0,-0.112,9100914000.0,-2065262000.0,1256982000.0,0.0,-0.201,-0.082,-0.08,2587356000.0,21870000.0,5.6,0.009,0.009,526742000.0,-6452696000.0,26289268000.0,26289268000.0,0.0,-0.278,-4.167,-0.181,-0.08,31448000.0,6985367000.0,1.0,42956386.0,42956386.0,,611.999,7309529000.0,0.0,329257000.0,0.0,170.162,2062505000.0
51,RAD,MRT,2008-12-31,2008-11-29,2008-11-29,2021-10-05,-19108000.0,11126036000.0,11342600250.0,4820354000.0,6305682000.0,2.328,26.351,-610558000.0,148860000.0,148860000.0,19206262000.0,-1573942000.0,1.947,9.013,6347653000.0,42065000.0,6305588000.0,6347653000.0,0.0,575881000.0,0.0,0.0,0.0,-148435000.0,427446000.0,0.016,427446000.0,-148435000.0,-639170000.0,-42.6,-42.6,-42.6,1111179000.0,1432656750.0,1111179000.0,6484928165.0,-44.0,15.171,-265983000.0,-6.308,1.0,7200261000.0,0.273,2897946000.0,490735000.0,11950696000.0,11834018250.0,3982628000.0,0.0,0.0,0.0,10014857000.0,2476187000.0,7538670000.0,438551165.0,-24782000.0,-332000.0,1159000.0,248842000.0,0.0,81507000.0,-450864000.0,247589000.0,344575000.0,0.0,-1573942000.0,-1599363000.0,-1599363000.0,2687000.0,0.0,-0.061,7306104000.0,-105843000.0,1311263000.0,0.0,0.395,-0.274,-0.244,2725778000.0,25421000.0,10.4,0.017,0.017,592323000.0,-4159051000.0,26406523000.0,26406523000.0,0.0,-0.141,-1.116,-0.013,-0.006,38742000.0,7059772000.0,1.0,42168381.0,42168381.0,,626.216,8228090000.0,328478000.0,934772000.0,47744000.0,195.125,2344167000.0
52,RAD,MRT,2008-09-30,2008-08-30,2008-08-30,2021-10-05,-19395000.0,11353660000.0,11698801250.0,4900609000.0,6453051000.0,2.26,31.896,-710798000.0,170260000.0,170260000.0,19217230000.0,-1415663000.0,1.897,7.439,6216637000.0,39822000.0,6176815000.0,6216637000.0,0.0,568004000.0,0.0,0.0,0.0,-68727000.0,499277000.0,0.019,499277000.0,-68727000.0,-563153000.0,-39.0,-39.0,-39.0,1345412000.0,1820123000.0,1345412000.0,7049248281.0,-103.0,14.119,-687291000.0,-16.294,1.0,7218604000.0,0.273,2947853000.0,494426000.0,11868409000.0,12077985250.0,3958193000.0,0.0,0.0,0.0,10008248000.0,2583775000.0,7424473000.0,1020773281.0,-72000.0,49692000.0,2033000.0,522239000.0,0.0,458148000.0,-481727000.0,263979000.0,23507000.0,0.0,-1415663000.0,-1443661000.0,-1443661000.0,4038000.0,0.0,-0.055,7243388000.0,-24784000.0,1467059000.0,0.0,0.759,-0.707,-0.621,2785671000.0,27998000.0,24.2,0.039,0.039,592662000.0,-3915926000.0,26435834000.0,26435834000.0,0.0,-0.123,-0.793,-0.006,-0.003,38068000.0,7077952000.0,1.0,42180714.0,42180714.0,,626.728,8405807000.0,355533000.0,852510000.0,47744000.0,199.281,2316834000.0
53,RAD,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-05,-19756000.0,11402682000.0,11926918000.0,4898287000.0,6504395000.0,2.223,37.632,-719905000.0,152189000.0,152189000.0,19279048000.0,-1263264000.0,1.972,6.296,6180664000.0,36962000.0,6143702000.0,6180664000.0,0.0,549595000.0,0.0,0.0,0.0,44441000.0,594036000.0,0.022,594036000.0,44441000.0,-454670000.0,-35.6,-35.6,-35.6,1562851000.0,2168623750.0,1562851000.0,7698613852.0,173.0,12.96,-932149000.0,-22.445,1.0,7230241000.0,0.273,2978997000.0,499111000.0,11967921000.0,12169517750.0,3942922000.0,0.0,0.0,0.0,9839831000.0,2484239000.0,7355592000.0,1868851852.0,40499000.0,-1069374000.0,4786000.0,1926548000.0,0.0,1921741000.0,-1668998000.0,195040000.0,-212244000.0,0.0,-1263264000.0,-1294471000.0,-1294471000.0,5481000.0,0.0,-0.049,7163711000.0,66530000.0,1315825000.0,0.0,1.196,-1.444,-1.264,2809987000.0,31207000.0,45.0,0.07,0.07,645592000.0,-3693929000.0,26509289000.0,26509289000.0,0.0,-0.109,-0.597,0.004,0.002,42504000.0,7039469000.0,1.0,41530041.0,41530041.0,,638.316,8423685000.0,355533000.0,808594000.0,47744000.0,202.834,2414048000.0
54,RAD,MRT,2008-03-31,2008-03-01,2008-03-01,2021-10-05,-20117000.0,11488023000.0,11161244000.0,4921894000.0,6566129000.0,2.18,43.031,-687529000.0,155762000.0,155762000.0,17689272000.0,-1078990000.0,1.759,5.713,5985524000.0,185609000.0,5799915000.0,5985524000.0,0.0,472473000.0,0.0,0.0,0.0,173307000.0,645780000.0,0.027,645780000.0,173307000.0,-276289000.0,-30.8,-30.8,-30.8,1711185000.0,2205545250.0,1711185000.0,8053101848.0,46.0,12.47,-608161000.0,-15.293,1.0,6637574000.0,0.273,2970699000.0,449596000.0,11549047000.0,11366205250.0,3936827000.0,0.0,0.0,0.0,9776838000.0,2798039000.0,6978799000.0,2123527848.0,49614000.0,-2306774000.0,12764000.0,2885195000.0,0.0,2903990000.0,-2933744000.0,107455000.0,79368000.0,0.0,-1078990000.0,-1112181000.0,-1112181000.0,2790000.0,0.0,-0.046,6448577000.0,188997000.0,1425768000.0,0.0,1.241,-1.909,-1.734,2873009000.0,33191000.0,53.4,0.087,0.087,665971000.0,-3537276000.0,24326846000.0,24326846000.0,0.0,-0.1,-0.504,0.015,0.007,40439000.0,6366137000.0,1.0,39766439.0,39766439.0,,611.743,8517324000.0,384163000.0,802701000.0,76374000.0,214.184,2123855000.0
55,RAD,MRT,2007-12-31,2007-12-01,2007-12-01,2021-10-05,-22805000.0,12550840000.0,10061994250.0,5338846000.0,7211994000.0,2.182,66.934,-588908000.0,173642000.0,173642000.0,16006816000.0,-111713000.0,1.954,3.717,6103216000.0,29997000.0,6073219000.0,6103216000.0,0.0,407020000.0,0.0,0.0,0.0,174577000.0,581597000.0,0.026,581597000.0,174577000.0,-217220000.0,-3.4,-3.4,-3.4,2661044000.0,2193460500.0,2661044000.0,8489596783.0,49.0,14.597,-692583000.0,-17.421,1.0,5948941000.0,0.271,2821045000.0,391797000.0,12926564000.0,10394189000.0,4270255000.0,0.0,0.0,0.0,9889796000.0,2732805000.0,7156991000.0,2957878783.0,25245000.0,-2324923000.0,28807000.0,2942129000.0,0.0,3008724000.0,-2879804000.0,69838000.0,-103675000.0,0.0,-111713000.0,-144627000.0,-144627000.0,6508000.0,0.0,-0.007,5734891000.0,214050000.0,1542509000.0,0.0,1.112,-20.452,-21.882,2892242000.0,32914000.0,74.4,0.135,0.135,731803000.0,-2585096000.0,21955757000.0,21955757000.0,0.0,-0.014,-0.066,0.017,0.008,34098000.0,5683097000.0,1.0,39756435.0,39756435.0,,552.257,9729795000.0,1262241000.0,-105507000.0,0.0,244.735,2606041000.0
56,RAD,MRT,2007-09-30,2007-09-01,2007-09-01,2021-10-05,-23062000.0,12266127000.0,8707338500.0,5118680000.0,7147447000.0,2.271,69.381,-476977000.0,170332000.0,170332000.0,14418924000.0,-25763000.0,1.859,3.478,5702050000.0,22267000.0,5679783000.0,5702050000.0,0.0,337298000.0,0.0,0.0,0.0,251320000.0,588618000.0,0.03,588618000.0,251320000.0,-78355000.0,-1.2,-1.2,-1.2,2739415000.0,1934518250.0,2739415000.0,6914186086.0,28.0,11.746,-259120000.0,-6.563,1.0,5359129000.0,0.271,2809229000.0,329675000.0,12234539000.0,9025744500.0,3992427000.0,0.0,0.0,0.0,9526712000.0,2754077000.0,6772635000.0,4003649086.0,73700000.0,-2374947000.0,29728000.0,2631124000.0,0.0,2686660000.0,-2830817000.0,51923000.0,217857000.0,0.0,-25763000.0,-58406000.0,-58406000.0,5157000.0,0.0,-0.003,5069735000.0,289394000.0,1638674000.0,0.0,1.461,-68.549,-84.5,2911391000.0,32643000.0,101.4,0.202,0.202,788718000.0,-2500250000.0,19778053000.0,19778053000.0,0.0,-0.007,-0.03,0.028,0.013,32299000.0,5032553000.0,1.0,39483719.0,39483719.0,,500.917,9456898000.0,1186256000.0,-52592000.0,0.0,239.514,2364603000.0
57,RAD,MRT,2007-06-30,2007-06-02,2007-06-02,2021-10-05,-23362000.0,8339986000.0,7399664750.0,2931339000.0,5408647000.0,2.364,63.54,-381472000.0,1343870000.0,1343870000.0,12772357000.0,43505000.0,1.768,3.876,4254407000.0,17012000.0,4237395000.0,4254407000.0,0.0,272094000.0,0.0,0.0,0.0,300871000.0,572965000.0,0.033,572965000.0,300871000.0,26261000.0,0.4,0.4,0.4,1710537000.0,1654572750.0,1710537000.0,6418417971.0,21.0,11.202,-7844000.0,-0.291,1.0,4720353000.0,0.27,837552000.0,274610000.0,8754671000.0,7705105750.0,2317279000.0,0.0,0.0,0.0,6629449000.0,1658300000.0,4971149000.0,3424277971.0,598000.0,-1255881000.0,28104000.0,1212698000.0,0.0,1236290000.0,-1609320000.0,49510000.0,373628000.0,0.0,43505000.0,11609000.0,11609000.0,3714000.0,0.0,0.001,4397897000.0,322456000.0,946779000.0,0.0,2.002,294.968,318.0,1749038000.0,31896000.0,127.2,0.196,0.196,377234000.0,-2430173000.0,17492710000.0,17492710000.0,0.0,0.002,0.007,0.039,0.017,25635000.0,4372507000.0,1.0,26920424.0,26920424.0,,649.793,7502434000.0,1377363000.0,-17244000.0,0.0,278.689,1273039000.0
58,RAD,MRT,2007-03-31,2007-03-03,2007-03-03,2021-10-05,-23659000.0,7091024000.0,7051215750.0,2952988000.0,4138036000.0,2.468,62.409,-334485000.0,106148000.0,106148000.0,12710609000.0,26826000.0,1.857,3.264,3100288000.0,16184000.0,3084104000.0,3100288000.0,0.0,270307000.0,0.0,0.0,0.0,290436000.0,560743000.0,0.032,560743000.0,290436000.0,15217000.0,-0.2,-0.2,-0.2,1662846000.0,1631648750.0,1662846000.0,6094861789.0,21.0,10.869,-25340000.0,-0.951,1.0,4688774000.0,0.269,834257000.0,275219000.0,7660982000.0,7240677750.0,2335679000.0,0.0,0.0,0.0,5428178000.0,1589925000.0,3838253000.0,3096048789.0,30081000.0,-18369000.0,20386000.0,36230000.0,0.0,33716000.0,-312780000.0,64911000.0,309145000.0,0.0,26826000.0,-4731000.0,-4731000.0,3036000.0,0.0,0.0,4376640000.0,312134000.0,902807000.0,0.0,1.862,-654.417,-581.0,1743104000.0,31557000.0,116.2,0.178,0.178,374493000.0,-2462197000.0,17399383000.0,17399383000.0,0.0,-0.001,-0.003,0.04,0.017,22331000.0,4338462000.0,1.0,26644138.0,26644138.0,,653.029,6256767000.0,1380942000.0,-11609000.0,0.0,234.827,1363063000.0
59,RAD,MRT,2006-12-31,2006-12-02,2006-12-02,2021-10-05,-24021000.0,7132217000.0,7025552500.0,3051888000.0,4080329000.0,2.506,61.076,-320609000.0,148397000.0,148397000.0,12873131000.0,1258102000.0,1.661,3.388,3147210000.0,197603000.0,2949607000.0,3147210000.0,0.0,266243000.0,0.0,0.0,0.0,298466000.0,564709000.0,0.032,564709000.0,298466000.0,21019000.0,46.8,37.4,46.8,1625275000.0,1617667500.0,1625275000.0,5456746872.0,18.0,9.663,-57457000.0,-2.159,1.0,4735921000.0,0.269,841349000.0,277447000.0,7452786000.0,7068222500.0,2468422000.0,0.0,0.0,0.0,5506942000.0,1836895000.0,3670047000.0,2490777872.0,43267000.0,0.0,10373000.0,63250000.0,0.0,87442000.0,-307327000.0,49457000.0,263152000.0,0.0,1258102000.0,1226803000.0,1226803000.0,3002000.0,0.0,0.07,4431991000.0,303930000.0,923796000.0,0.0,1.533,2.03,2.0,1697347000.0,31299000.0,93.6,0.141,0.141,321821000.0,-2477294000.0,17609052000.0,17609052000.0,0.0,0.175,0.758,0.042,0.017,23869000.0,4371914000.0,1.0,26610875.0,26610875.0,,661.724,6290868000.0,1387412000.0,-1237083000.0,0.0,236.402,1214993000.0
60,RAD,MRT,2006-09-30,2006-09-02,2006-09-02,2021-10-05,-24021000.0,7035432000.0,6701561000.0,2984814000.0,4050618000.0,2.602,61.279,-331234000.0,96632000.0,96632000.0,12730705000.0,1251778000.0,1.355,3.344,3062601000.0,587583000.0,2475018000.0,3062601000.0,0.0,261549000.0,0.0,0.0,0.0,289613000.0,551162000.0,0.032,551162000.0,289613000.0,13441000.0,46.6,37.2,46.6,1619633000.0,1299428250.0,1619633000.0,5211521005.0,18.0,9.456,-90015000.0,-3.406,1.0,4703822000.0,0.27,846095000.0,276172000.0,6951984000.0,6746802250.0,2424294000.0,0.0,0.0,0.0,5415799000.0,2203322000.0,3212477000.0,2283585005.0,6538000.0,0.0,9958000.0,19911000.0,0.0,58621000.0,-293302000.0,79344000.0,241219000.0,0.0,1251778000.0,1221122000.0,1221122000.0,3002000.0,0.0,0.07,4410069000.0,293753000.0,932204000.0,0.0,1.41,1.87,1.854,1673725000.0,30656000.0,86.4,0.131,0.131,352656000.0,-2478398000.0,17434527000.0,17434527000.0,0.0,0.182,0.94,0.043,0.017,22677000.0,4352459000.0,1.0,26430382.0,26430382.0,,659.64,6189337000.0,1388480000.0,-1238337000.0,0.0,234.175,781492000.0
61,RAD,MRT,2006-06-30,2006-06-03,2006-06-03,2021-10-05,-24021000.0,6946190000.0,6369173750.0,2888743000.0,4057447000.0,2.713,61.218,-316503000.0,111092000.0,111092000.0,12602748000.0,1250537000.0,1.358,3.291,3039028000.0,585923000.0,2453105000.0,3039028000.0,0.0,255557000.0,0.0,0.0,0.0,288725000.0,544282000.0,0.032,544282000.0,288725000.0,13225000.0,46.4,37.0,46.4,1618841000.0,981873000.0,1618841000.0,5540450012.0,19.0,10.179,49623000.0,1.877,1.0,4675946000.0,0.271,849982000.0,275500000.0,6896959000.0,6567613000.0,2292568000.0,0.0,0.0,0.0,5327349000.0,2127185000.0,3200164000.0,2565071012.0,-23945000.0,0.0,11054000.0,-132823000.0,0.0,-119113000.0,-270958000.0,96203000.0,366126000.0,0.0,1250537000.0,1212212000.0,1212212000.0,3002000.0,0.0,0.07,4373704000.0,302242000.0,841934000.0,0.0,1.585,2.116,2.091,1676960000.0,38325000.0,97.0,0.148,0.148,386701000.0,-2478068000.0,17278694000.0,17278694000.0,0.0,0.19,1.235,0.044,0.017,21657000.0,4314419000.0,1.0,26444031.0,26444031.0,,653.406,6096208000.0,1385700000.0,-1237312000.0,0.0,230.532,761558000.0
62,RAD,MRT,2006-03-31,2006-03-04,2006-03-04,2021-10-05,-24021000.0,6988371000.0,6094515500.0,2884812000.0,4103559000.0,2.816,61.166,-287785000.0,76067000.0,76067000.0,12491642000.0,1273006000.0,1.346,3.349,3051446000.0,584196000.0,2467250000.0,3051446000.0,0.0,249755000.0,0.0,0.0,0.0,321887000.0,571642000.0,0.033,571642000.0,321887000.0,44870000.0,47.2,37.8,47.2,1606921000.0,667380000.0,1606921000.0,5125063630.0,16.0,8.966,129380000.0,4.925,1.0,4671402000.0,0.272,849265000.0,277017000.0,6971161000.0,6455535000.0,2341410000.0,0.0,0.0,0.0,5381450000.0,2143324000.0,3238126000.0,2149004630.0,-86754000.0,0.0,11562000.0,-283897000.0,0.0,-272835000.0,-231084000.0,103662000.0,417165000.0,0.0,1273006000.0,1234298000.0,1234298000.0,3002000.0,0.0,0.072,4337327000.0,334075000.0,862192000.0,0.0,1.337,1.741,1.733,1717022000.0,38708000.0,81.8,0.125,0.125,354949000.0,-2489023000.0,17163044000.0,17163044000.0,0.0,0.203,1.849,0.05,0.019,23237000.0,4275098000.0,1.0,26271450.0,26271450.0,,653.296,6139106000.0,1392889000.0,-1228136000.0,0.0,233.68,741488000.0
63,RAD,MRT,2005-12-31,2005-11-26,2005-11-26,2021-10-05,-22005000.0,5836251000.0,5830568500.0,2962459000.0,2873792000.0,2.888,13.417,-261521000.0,105130000.0,105130000.0,11889755000.0,255225000.0,1.67,15.565,3081189000.0,188684000.0,2892505000.0,3081189000.0,0.0,245901000.0,0.0,0.0,0.0,361421000.0,607322000.0,0.036,607322000.0,361421000.0,86250000.0,8.2,7.8,8.2,352318000.0,346383250.0,352318000.0,4936056400.0,14.0,8.128,69785000.0,2.658,1.0,4950727000.0,0.294,870895000.0,275171000.0,6167105000.0,6349081250.0,2485723000.0,0.0,0.0,0.0,5483933000.0,1774310000.0,3709623000.0,1995632400.0,9362000.0,-6178000.0,5536000.0,-153525000.0,0.0,-152456000.0,-169488000.0,143233000.0,331306000.0,0.0,255225000.0,208917000.0,208917000.0,0.0,0.0,0.012,4582858000.0,367869000.0,870886000.0,0.0,5.664,9.552,9.268,1678357000.0,46308000.0,76.0,0.119,0.119,308702000.0,-3735396000.0,16840482000.0,16840482000.0,0.0,0.036,0.603,0.057,0.021,25007000.0,4529914000.0,1.0,26258321.0,26258321.0,,641.339,4965356000.0,0.0,-168975000.0,0.0,189.096,1188149000.0
64,RAD,MRT,2005-09-30,2005-08-27,2005-08-27,2021-10-05,-22005000.0,5705883000.0,5790679750.0,2851415000.0,2854468000.0,2.902,13.414,-208709000.0,90094000.0,90094000.0,11964571000.0,260733000.0,1.849,15.33,3030518000.0,52259000.0,2978259000.0,3030518000.0,0.0,243121000.0,0.0,0.0,0.0,377114000.0,620235000.0,0.037,620235000.0,377114000.0,98199000.0,8.2,7.8,8.2,349412000.0,279071750.0,349412000.0,5215907648.0,14.0,8.41,391135000.0,15.016,1.0,4837564000.0,0.288,868938000.0,278915000.0,6235227000.0,6361610500.0,2363225000.0,0.0,0.0,0.0,5356471000.0,1542142000.0,3814329000.0,2203628648.0,-316791000.0,-4116000.0,4188000.0,-815100000.0,0.0,-825971000.0,-90664000.0,164396000.0,599844000.0,0.0,260733000.0,212985000.0,212985000.0,0.0,0.0,0.013,4431565000.0,405999000.0,801753000.0,0.0,6.307,10.346,10.317,1675986000.0,47748000.0,84.6,0.131,0.131,337399000.0,-3730176000.0,16802135000.0,16802135000.0,0.0,0.037,0.763,0.059,0.022,24374000.0,4378876000.0,1.0,26047620.0,26047620.0,,645.055,4836945000.0,0.0,-162534000.0,0.0,185.696,1309273000.0
65,RAD,MRT,2005-06-30,2005-05-28,2005-05-28,2021-10-05,-22005000.0,5847557000.0,5934876500.0,2974208000.0,2873349000.0,2.83,13.854,-197499000.0,135037000.0,135037000.0,12053418000.0,272183000.0,1.919,15.204,3147316000.0,52258000.0,3095058000.0,3147316000.0,0.0,243880000.0,0.0,0.0,0.0,400495000.0,644375000.0,0.038,644375000.0,400495000.0,112574000.0,8.8,8.4,8.8,360869000.0,211066000.0,360869000.0,5263559390.0,13.0,8.168,277228000.0,10.643,1.0,4740100000.0,0.282,861620000.0,287921000.0,6448647000.0,6583158750.0,2325488000.0,0.0,0.0,0.0,5486688000.0,1549569000.0,3937119000.0,2115044390.0,-365114000.0,-3483000.0,3007000.0,-757792000.0,0.0,-737045000.0,-102796000.0,131003000.0,474727000.0,0.0,272183000.0,231412000.0,231412000.0,0.0,0.0,0.014,4318996000.0,421104000.0,782944000.0,0.0,5.861,9.14,9.227,1701383000.0,40771000.0,81.2,0.126,0.126,461137000.0,-3722722000.0,16793518000.0,16793518000.0,0.0,0.039,1.096,0.061,0.024,25221000.0,4260967000.0,1.0,26047345.0,26047345.0,,644.731,4985937000.0,0.0,-159609000.0,0.0,191.418,1424639000.0
66,RAD,MRT,2005-03-31,2005-02-26,2005-02-26,2021-10-05,-22005000.0,5932583000.0,6062745000.0,3006754000.0,2925829000.0,2.774,12.406,-190792000.0,162821000.0,162821000.0,12202894000.0,302478000.0,1.799,17.371,3311336000.0,223815000.0,3087521000.0,3311336000.0,0.0,246742000.0,0.0,0.0,0.0,428878000.0,675620000.0,0.04,675620000.0,428878000.0,134007000.0,10.0,9.4,10.0,322934000.0,136184500.0,322934000.0,4908511107.0,11.0,7.265,327654000.0,12.587,1.0,4613545000.0,0.274,864015000.0,294871000.0,6545346000.0,6755309500.0,2310153000.0,0.0,0.0,0.0,5609649000.0,1671737000.0,3937912000.0,1790874107.0,-171934000.0,0.0,3042000.0,-595226000.0,0.0,-571395000.0,-118985000.0,103432000.0,518446000.0,0.0,302478000.0,261500000.0,261500000.0,0.0,0.0,0.016,4165438000.0,448107000.0,757571000.0,0.0,5.546,6.848,6.88,1733694000.0,40978000.0,68.8,0.106,0.106,483455000.0,-3756146000.0,16816439000.0,16816439000.0,0.0,0.043,1.92,0.063,0.026,24313000.0,4127536000.0,1.0,26030147.0,26030147.0,,646.037,5068568000.0,189270000.0,-168471000.0,0.0,194.719,1335017000.0
67,RAD,MRT,2004-12-31,2004-11-27,2004-11-27,2021-10-05,-22879000.0,5676696000.0,6141007750.0,2896416000.0,2780280000.0,2.747,3.209,-172951000.0,95768000.0,95768000.0,12290639000.0,133262000.0,1.691,67.335,3213405000.0,184620000.0,3028785000.0,3213405000.0,0.0,254310000.0,0.0,0.0,0.0,445510000.0,699820000.0,0.041,699820000.0,445510000.0,143124000.0,3.8,3.8,3.8,83072000.0,53381750.0,83072000.0,5405016340.0,12.0,7.723,478152000.0,18.473,1.0,4581306000.0,0.272,864416000.0,302386000.0,6217222000.0,6983370000.0,2464097000.0,0.0,0.0,0.0,5593624000.0,1712695000.0,3880929000.0,1993073340.0,-178672000.0,6178000.0,3277000.0,-695219000.0,0.0,-698471000.0,-131304000.0,61560000.0,651103000.0,0.0,133262000.0,98771000.0,98771000.0,0.0,0.0,0.006,4115388000.0,465918000.0,827163000.0,0.0,23.992,20.179,20.263,1776943000.0,34491000.0,77.0,0.118,0.118,285650000.0,-3979088000.0,16871945000.0,16871945000.0,0.0,0.016,1.85,0.064,0.026,18390000.0,4092185000.0,1.0,25884069.0,25884069.0,,651.827,4812280000.0,0.0,9862000.0,0.0,185.917,1183721000.0
68,RAD,MRT,2004-09-30,2004-08-28,2004-08-28,2021-10-05,-22879000.0,6282670000.0,6306374000.0,3433882000.0,2848788000.0,2.675,2.992,-168003000.0,406885000.0,406885000.0,12297417000.0,206234000.0,2.008,80.183,3818828000.0,193272000.0,3625556000.0,3818828000.0,0.0,259011000.0,0.0,0.0,0.0,472667000.0,731678000.0,0.043,731678000.0,472667000.0,163216000.0,6.8,6.6,6.8,77389000.0,17800750.0,77389000.0,5665510482.0,12.0,7.743,353197000.0,13.656,1.0,4573036000.0,0.271,863072000.0,309451000.0,7121420000.0,7279411250.0,2291007000.0,0.0,0.0,0.0,6205281000.0,1710121000.0,4495160000.0,2276096482.0,146954000.0,4116000.0,5234000.0,-142152000.0,0.0,-199329000.0,-174917000.0,10787000.0,521200000.0,0.0,206234000.0,172405000.0,172405000.0,0.0,0.0,0.01,4100147000.0,472889000.0,819474000.0,0.0,29.411,13.202,12.941,1843221000.0,33829000.0,88.0,0.135,0.135,636800000.0,-3979376000.0,16870453000.0,16870453000.0,0.0,0.027,9.685,0.065,0.028,20244000.0,4076286000.0,1.0,25864733.0,25864733.0,,652.257,5419598000.0,0.0,-43018000.0,0.0,209.536,1723761000.0
69,RAD,MRT,2004-06-30,2004-05-29,2004-05-29,2021-10-05,-22879000.0,6359031000.0,6297598250.0,3501044000.0,2857987000.0,2.667,2.365,-156996000.0,500151000.0,500151000.0,12286977000.0,185839000.0,2.001,102.664,3889565000.0,220781000.0,3668784000.0,3889565000.0,0.0,262127000.0,0.0,0.0,0.0,454434000.0,716561000.0,0.043,716561000.0,454434000.0,142093000.0,6.0,5.8,6.0,61343000.0,-37073500.0,61343000.0,6160533026.0,14.0,8.597,237278000.0,9.15,1.0,4511661000.0,0.269,861593000.0,312341000.0,7137250000.0,7354706750.0,2250627000.0,0.0,0.0,0.0,6297688000.0,1749602000.0,4548086000.0,2603622026.0,157409000.0,3483000.0,4613000.0,-85022000.0,0.0,-81512000.0,-155353000.0,16700000.0,394274000.0,0.0,185839000.0,152658000.0,152658000.0,0.0,0.0,0.009,4053730000.0,457931000.0,828524000.0,0.0,42.444,17.055,16.733,1861465000.0,33181000.0,100.4,0.155,0.155,649492000.0,-3989255000.0,16798638000.0,16798638000.0,0.0,0.024,-4.118,0.062,0.027,23968000.0,4052332000.0,1.0,25932490.0,25932490.0,,647.783,5497438000.0,0.0,-43746000.0,0.0,211.99,1751442000.0
