None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ATVI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-57000000.0,12393000000.0,13113250000.0,3968000000.0,8425000000.0,0.346,8.813,-84000000.0,2214000000.0,2214000000.0,2252000000.0,329000000.0,3.64,0.141,0.0,0.0,0.0,0.0,482000000.0,277000000.0,0.0,0.014,0.15,397000000.0,674000000.0,0.149,674000000.0,397000000.0,397000000.0,0.27,0.27,0.27,10858000000.0,10943500000.0,10858000000.0,10353571506.0,26.0,15.361,1091000000.0,0.886,1.0,2283000000.0,0.503,8475000000.0,0.0,614000000.0,356750000.0,157000000.0,655000000.0,632000000.0,23000000.0,1535000000.0,1090000000.0,445000000.0,13048571506.0,-514000000.0,-4000000.0,-850000000.0,0.0,-187000000.0,-1008000000.0,-646000000.0,-584000000.0,1175000000.0,-35000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.073,1895000000.0,388000000.0,149000000.0,0.556,1.202,39.661,38.852,160000000.0,0.0,10.49,2.877,2.85,190000000.0,239000000.0,4535000000.0,4535000000.0,630000000.0,0.025,0.03,1.113,0.088,115000000.0,863000000.0,1.0,1243905768.0,1232000000,1248000000.0,3.681,3918000000.0,401000000.0,68000000.0,249000000.0,3.18,2878000000.0
45,ATVI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-44000000.0,12866000000.0,13394750000.0,4486000000.0,8380000000.0,0.344,8.708,-71000000.0,2695000000.0,2695000000.0,2356000000.0,305000000.0,2.909,0.184,0.0,0.0,0.0,0.0,772000000.0,311000000.0,0.0,0.012,0.15,314000000.0,625000000.0,0.136,625000000.0,314000000.0,314000000.0,0.24,0.25,0.24,10868000000.0,11111750000.0,10868000000.0,12293406462.0,39.0,19.669,1012000000.0,0.811,1.0,2250000000.0,0.488,8472000000.0,0.0,157000000.0,348250000.0,194000000.0,670000000.0,647000000.0,23000000.0,1998000000.0,1542000000.0,456000000.0,15061406462.0,-293000000.0,-2000000.0,-813000000.0,0.0,0.0,-747000000.0,-620000000.0,-552000000.0,1083000000.0,-9000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.066,1944000000.0,306000000.0,147000000.0,0.625,1.386,49.382,50.208,131000000.0,0.0,12.05,3.27,3.265,134000000.0,20000000.0,4606000000.0,4606000000.0,653000000.0,0.023,0.027,0.902,0.068,104000000.0,874000000.0,1.0,1249909250.0,1248000000,1264000000.0,3.691,4394000000.0,395000000.0,9000000.0,254000000.0,3.521,2944000000.0
46,ATVI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-24000000.0,13742000000.0,13591000000.0,5329000000.0,8413000000.0,0.315,8.383,-69000000.0,2768000000.0,2768000000.0,2307000000.0,113000000.0,2.126,0.278,0.0,0.0,0.0,0.0,1426000000.0,347000000.0,0.0,0.0,0.0,-8000000.0,339000000.0,0.079,339000000.0,-8000000.0,-8000000.0,0.09,0.09,0.09,10756000000.0,11256750000.0,10756000000.0,11730801834.0,-1466.0,34.604,1114000000.0,0.868,1.0,1972000000.0,0.461,8522000000.0,0.0,-55000000.0,350000000.0,241000000.0,500000000.0,477000000.0,23000000.0,2986000000.0,2507000000.0,479000000.0,14090801834.0,-190000000.0,0.0,-1028000000.0,0.0,0.0,-949000000.0,-443000000.0,-379000000.0,1183000000.0,19000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.026,1998000000.0,-26000000.0,302000000.0,0.0,1.31,124.697,123.444,138000000.0,0.0,11.11,3.293,3.331,739000000.0,-361000000.0,4279000000.0,4279000000.0,627000000.0,0.008,0.01,-0.023,-0.002,77000000.0,939000000.0,1.0,1268298995.0,1283000000,1311000000.0,3.335,5220000000.0,498000000.0,-121000000.0,270000000.0,4.069,2822000000.0
47,ATVI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-5000000.0,13452000000.0,13771750000.0,4508000000.0,8944000000.0,0.317,8.884,-63000000.0,2360000000.0,2360000000.0,2528000000.0,328000000.0,3.508,0.191,0.0,0.0,0.0,0.0,471000000.0,428000000.0,0.0,0.0,0.0,298000000.0,726000000.0,0.166,726000000.0,298000000.0,298000000.0,0.23,0.23,0.23,11292000000.0,11449500000.0,11292000000.0,13026348423.0,44.0,17.943,561000000.0,0.441,1.0,1833000000.0,0.42,9096000000.0,0.0,711000000.0,411250000.0,351000000.0,383000000.0,361000000.0,22000000.0,2160000000.0,1285000000.0,875000000.0,15754348423.0,-482000000.0,-17000000.0,-894000000.0,0.0,0.0,-822000000.0,-275000000.0,-217000000.0,624000000.0,-9000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.075,1574000000.0,259000000.0,282000000.0,0.0,1.395,48.032,53.87,133000000.0,0.0,12.39,3.613,3.611,228000000.0,-75000000.0,4361000000.0,4361000000.0,540000000.0,0.024,0.029,0.725,0.068,76000000.0,973000000.0,1.0,1271537403.0,1271000000,1297000000.0,3.431,4356000000.0,727000000.0,-30000000.0,685000000.0,3.427,3223000000.0
48,ATVI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-14000000.0,13519000000.0,13844000000.0,4510000000.0,9009000000.0,0.316,8.946,-54000000.0,2728000000.0,2728000000.0,2597000000.0,205000000.0,4.134,0.172,0.0,0.0,0.0,0.0,423000000.0,482000000.0,0.0,0.0,0.0,108000000.0,590000000.0,0.135,590000000.0,108000000.0,108000000.0,0.14,0.14,0.14,11531000000.0,11570250000.0,11531000000.0,13263819810.0,123.0,22.481,344000000.0,0.267,1.0,1772000000.0,0.406,9120000000.0,0.0,580000000.0,315000000.0,198000000.0,125000000.0,102000000.0,23000000.0,1988000000.0,1091000000.0,897000000.0,16251819810.0,2669000000.0,1125000000.0,1128000000.0,0.0,0.0,1219000000.0,1096000000.0,5000000.0,398000000.0,-44000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.047,1716000000.0,56000000.0,135000000.0,0.0,1.409,79.277,90.214,134000000.0,0.0,12.63,3.72,3.726,282000000.0,-90000000.0,4369000000.0,4369000000.0,618000000.0,0.015,0.018,0.343,0.025,65000000.0,975000000.0,1.0,1286763247.0,1289000000,1332000000.0,3.389,4399000000.0,792000000.0,-97000000.0,699000000.0,3.413,3419000000.0
49,ATVI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-46000000.0,13651000000.0,11151389000.0,4510000000.0,9141000000.0,0.33,8.752,-50000000.0,2988000000.0,2988000000.0,2231000000.0,38000000.0,3.432,0.192,0.0,0.0,0.0,0.0,647000000.0,438000000.0,0.0,0.0,0.0,-62000000.0,376000000.0,0.102,376000000.0,-62000000.0,-62000000.0,0.04,0.04,0.04,11448000000.0,9213246000.0,11448000000.0,10715470208.0,-173.0,28.499,560000000.0,0.428,1.0,1452000000.0,0.394,9185000000.0,0.0,164000000.0,262294000.0,230000000.0,121000000.0,42000000.0,79000000.0,2203000000.0,1314000000.0,889000000.0,13673470208.0,2941000000.0,1124000000.0,1319000000.0,0.0,0.0,1306000000.0,1102000000.0,3000000.0,610000000.0,-77000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.01,1568000000.0,-116000000.0,163000000.0,0.0,1.194,359.828,261.5,138000000.0,0.0,10.46,3.713,3.715,185000000.0,-285000000.0,3683000000.0,3683000000.0,594000000.0,0.003,0.004,-0.236,-0.017,73000000.0,866000000.0,1.0,1307215125.0,1308000000,1359000000.0,2.816,4466000000.0,571000000.0,-100000000.0,708000000.0,3.414,3196000000.0
50,ATVI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-43000000.0,14465000000.0,8371307250.0,5259000000.0,9206000000.0,0.361,12.185,-46000000.0,2958000000.0,2958000000.0,1839000000.0,-107000000.0,2.524,0.255,0.0,0.0,0.0,0.0,923000000.0,385000000.0,0.0,0.0,0.0,-187000000.0,198000000.0,0.065,198000000.0,-187000000.0,-187000000.0,-0.11,-0.11,-0.11,11527000000.0,6838219000.0,11527000000.0,8600736002.0,-46.0,43.438,333000000.0,0.352,1.0,1187000000.0,0.392,9233000000.0,0.0,190000000.0,247757500.0,262000000.0,122000000.0,44000000.0,78000000.0,2938000000.0,2084000000.0,854000000.0,11442736002.0,2896000000.0,1120000000.0,1625000000.0,0.0,0.0,1488000000.0,1101000000.0,0.0,379000000.0,-72000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.035,1420000000.0,-233000000.0,319000000.0,0.0,0.993,-106.941,-78.545,149000000.0,0.0,8.64,3.781,2.701,974000000.0,-474000000.0,3026000000.0,3026000000.0,592000000.0,-0.013,-0.016,-0.755,-0.062,68000000.0,735000000.0,1.0,1324390741.0,946000000,946000000.0,3.199,5232000000.0,536000000.0,-80000000.0,615000000.0,5.531,3175000000.0
51,ATVI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,13000000.0,13741000000.0,4974807250.0,4201000000.0,9540000000.0,0.37,9.264,-46000000.0,2842000000.0,2842000000.0,797000000.0,49000000.0,3.816,0.167,0.0,0.0,0.0,0.0,206000000.0,162000000.0,0.0,0.0,0.0,-11000000.0,151000000.0,0.082,151000000.0,-11000000.0,-11000000.0,0.18,0.18,0.18,11775000000.0,4016469000.0,11775000000.0,19151151839.0,-1741.0,126.829,202000000.0,0.159,1.0,1044000000.0,0.567,9472000000.0,0.0,326000000.0,183507500.0,377000000.0,180000000.0,94000000.0,86000000.0,1966000000.0,1101000000.0,865000000.0,20343505839.0,2802000000.0,1137000000.0,1748000000.0,0.0,0.0,1530000000.0,1055000000.0,0.0,248000000.0,-31000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.027,1084000000.0,-40000000.0,338000000.0,0.0,1.728,415.174,85.722,168000000.0,0.0,15.43,11.05,10.653,316000000.0,-403000000.0,1841000000.0,1841000000.0,473000000.0,0.01,0.012,-0.06,-0.006,93000000.0,550000000.0,1.0,1318438486.0,1271000000,1271000000.0,1.448,4269000000.0,308000000.0,-60000000.0,696000000.0,3.359,3100000000.0
52,ATVI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,25327000.0,2748556000.0,2029857250.0,2142793000.0,605763000.0,0.717,3.558,-71823000.0,1192354000.0,1192354000.0,466000000.0,205000000.0,3.447,0.307,0.0,0.0,0.0,0.0,0.0,69418000.0,0.0,0.0,0.0,214000000.0,283418000.0,0.195,283418000.0,214000000.0,214000000.0,0.34,0.34,0.34,2102984000.0,1455106500.0,2102984000.0,8713979367.0,41.0,30.746,390092000.0,0.66,1.0,990000000.0,0.68,565468000.0,0.0,369176000.0,264167250.0,229409000.0,148661000.0,60360000.0,88301000.0,645572000.0,621558000.0,24014000.0,10110229367.0,14929000.0,-1341000.0,-11182000.0,0.0,0.0,-554552000.0,111260000.0,174011000.0,461915000.0,-3694000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.141,779000000.0,211000000.0,175587000.0,0.0,4.808,49.318,50.103,62330000.0,0.0,17.035,6.944,6.915,400989000.0,831675000.0,1456000000.0,1456000000.0,390000000.0,0.101,0.141,0.81,0.147,142760000.0,389000000.0,1.0,593497468.0,591000000,591000000.0,2.464,2183088000.0,95535000.0,9000000.0,0.0,3.694,1521235000.0
53,ATVI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,26352000.0,2530673000.0,1802484750.0,1979395000.0,551278000.0,0.887,3.296,-69171000.0,1396250000.0,1396250000.0,687960000.0,204826000.0,3.56,0.299,0.0,0.0,0.0,0.0,0.0,62148000.0,0.0,0.0,0.0,207654000.0,269802000.0,0.169,269802000.0,207654000.0,207654000.0,0.34,0.335,0.34,1947892000.0,1294733750.0,1947892000.0,7378117975.0,36.0,27.346,305250000.0,0.516,1.0,911495000.0,0.57,472498000.0,0.0,105854000.0,351503750.0,146874000.0,144177000.0,52962000.0,91215000.0,582781000.0,556071000.0,26710000.0,8026776975.0,-37499000.0,-4000000.0,0.0,0.0,0.0,-478000000.0,61209000.0,132380000.0,374421000.0,4871000.0,204826000.0,204826000.0,204826000.0,0.0,0.0,0.128,716403000.0,195092000.0,129896000.0,0.0,4.121,39.188,40.162,54528000.0,0.0,13.655,5.018,5.046,203420000.0,772660000.0,1599455000.0,1599455000.0,323897000.0,0.114,0.158,0.591,0.13,138950000.0,392506000.0,1.0,587826948.0,591000000,591000000.0,2.706,2058175000.0,74067000.0,2828000.0,0.0,3.483,1423324000.0
54,ATVI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,40000000.0,879000000.0,1618303250.0,398000000.0,481000000.0,0.834,0.406,-68000000.0,62000000.0,62000000.0,436000000.0,227000000.0,0.754,2.663,0.0,0.0,0.0,0.0,197000000.0,63000000.0,0.0,0.0,0.0,175000000.0,238000000.0,0.176,238000000.0,175000000.0,175000000.0,0.38,0.38,0.38,240000000.0,1160643750.0,240000000.0,8259384178.0,47.0,34.703,363000000.0,0.614,1.0,913000000.0,0.677,356000000.0,0.0,-67000000.0,485490000.0,21000000.0,3000000.0,3000000.0,0.0,639000000.0,528000000.0,111000000.0,8651913178.0,-6000000.0,0.0,0.0,0.0,0.0,-371000000.0,-68000000.0,0.0,431000000.0,2000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.168,734000000.0,179000000.0,49000000.0,0.0,36.05,38.114,39.079,129000000.0,0.0,14.85,6.414,6.506,112000000.0,-367000000.0,1349000000.0,1349000000.0,397000000.0,0.14,0.196,0.36,0.13,138000000.0,338000000.0,1.0,582620416.0,591000000,591000000.0,2.283,523000000.0,167000000.0,-52000000.0,0.0,0.885,-130000000.0
55,ATVI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,27358000.0,1961200000.0,1871420750.0,1466884000.0,494316000.0,0.848,2.588,-124228000.0,392529000.0,392529000.0,580780000.0,252143000.0,3.549,0.282,0.0,0.0,0.0,0.0,0.0,71075000.0,0.0,0.0,0.0,257509000.0,328584000.0,0.207,328584000.0,257509000.0,257509000.0,0.44,0.435,0.44,1529550000.0,1452865250.0,1529550000.0,5819501218.0,23.0,17.711,416104000.0,0.704,1.0,1006821000.0,0.634,506707000.0,0.0,648639000.0,676857750.0,189033000.0,569231000.0,569231000.0,0.0,431650000.0,413325000.0,18325000.0,6163482218.0,85348000.0,4354000.0,-19160000.0,0.0,0.0,-394565000.0,-61747000.0,46627000.0,540332000.0,1328000.0,252143000.0,252143000.0,252143000.0,0.0,0.0,0.159,730424000.0,276397000.0,158059000.0,0.0,4.03,24.444,24.534,53500000.0,0.0,10.795,3.882,4.019,109725000.0,456301000.0,1587601000.0,1587601000.0,356389000.0,0.135,0.174,0.38,0.162,104086000.0,370035000.0,1.0,570957130.0,591000000,591000000.0,2.686,1454493000.0,98284000.0,5366000.0,0.0,2.461,1053559000.0
56,ATVI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,22517000.0,1839066000.0,1764378000.0,1443080000.0,395986000.0,0.822,2.577,-95314000.0,343981000.0,343981000.0,644858000.0,179841000.0,4.013,0.258,0.0,0.0,0.0,0.0,0.0,55755000.0,0.0,0.0,0.0,173131000.0,228886000.0,0.158,228886000.0,173131000.0,173131000.0,0.315,0.31,0.315,1461493000.0,1380314250.0,1461493000.0,4905002404.0,28.0,21.43,230505000.0,0.406,1.0,804915000.0,0.555,416961000.0,0.0,718522000.0,687087250.0,92529000.0,619815000.0,619815000.0,0.0,377573000.0,359602000.0,17971000.0,5289411404.0,34117000.0,650000.0,-893000.0,0.0,0.0,-79528000.0,-216258000.0,-111181000.0,325819000.0,4084000.0,179841000.0,179841000.0,179841000.0,0.0,0.0,0.124,622928000.0,181987000.0,109662000.0,0.0,3.619,29.412,29.635,48706000.0,0.0,9.335,3.648,3.652,197964000.0,455603000.0,1449773000.0,1449773000.0,264997000.0,0.102,0.13,0.252,0.119,47942000.0,353931000.0,1.0,566621468.0,567126000,623986000.0,2.556,1422105000.0,92130000.0,-6710000.0,0.0,2.508,1083478000.0
57,ATVI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,20202000.0,1793947000.0,1663655500.0,1401233000.0,392714000.0,0.687,2.494,-90597000.0,384409000.0,384409000.0,454698000.0,133706000.0,4.107,0.271,0.0,0.0,0.0,0.0,0.0,51446000.0,0.0,0.0,0.0,106303000.0,157749000.0,0.138,157749000.0,106303000.0,106303000.0,0.23,0.23,0.23,1411532000.0,1323623500.0,1411532000.0,5065211468.0,48.0,32.109,125043000.0,0.221,1.0,687689000.0,0.602,426570000.0,0.0,641799000.0,676068000.0,91231000.0,570440000.0,570440000.0,0.0,382415000.0,341169000.0,41246000.0,5310234468.0,-34763000.0,-26191000.0,-7238000.0,0.0,0.0,-84238000.0,-170826000.0,-52038000.0,215640000.0,4661000.0,133706000.0,133706000.0,133706000.0,0.0,0.0,0.117,569243000.0,118446000.0,136517000.0,0.0,3.762,39.716,41.174,46540000.0,0.0,9.47,4.648,4.691,148694000.0,427777000.0,1142387000.0,1142387000.0,257725000.0,0.08,0.101,0.157,0.093,46359000.0,307518000.0,1.0,560742816.0,565918000,616810000.0,2.019,1367377000.0,100355000.0,-27403000.0,0.0,2.416,1060064000.0
58,ATVI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,18659000.0,1891470000.0,1569732500.0,1484378000.0,407092000.0,0.649,2.384,-96000000.0,367910000.0,367910000.0,367000000.0,139000000.0,3.362,0.343,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,106000000.0,145000000.0,0.142,145000000.0,106000000.0,106000000.0,0.24,0.24,0.24,1408886000.0,1276396250.0,1408886000.0,4588580074.0,43.0,31.645,137000000.0,0.232,1.0,651000000.0,0.639,383633000.0,0.0,698471000.0,671107500.0,85680000.0,437290000.0,437290000.0,0.0,482584000.0,441456000.0,41128000.0,4833603074.0,36000000.0,-26000000.0,0.0,0.0,0.0,-77000000.0,-124000000.0,0.0,233000000.0,4000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.137,530000000.0,121000000.0,193875000.0,0.0,3.431,34.774,35.917,46713000.0,0.0,8.62,4.748,5.004,456589000.0,442199000.0,1018000000.0,1018000000.0,246000000.0,0.089,0.109,0.158,0.104,48000000.0,280000000.0,1.0,560742816.0,591000000,591000000.0,1.723,1507837000.0,89818000.0,-33000000.0,0.0,2.551,1042922000.0
59,ATVI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,12575000.0,1533029000.0,1495853500.0,1079635000.0,453394000.0,0.923,2.208,-25223000.0,189721000.0,189721000.0,905512000.0,16117000.0,4.274,0.237,0.0,0.0,0.0,0.0,0.0,16560000.0,0.0,0.0,0.0,19733000.0,36293000.0,0.026,36293000.0,19733000.0,19733000.0,0.03,0.02,0.03,1239346000.0,1226544750.0,1239346000.0,3988585261.0,202.0,109.9,-14219000.0,-0.025,1.0,475096000.0,0.344,401138000.0,0.0,689557000.0,676835500.0,71063000.0,557674000.0,557674000.0,0.0,293683000.0,252613000.0,41070000.0,4233608261.0,-13364000.0,-30502000.0,29646000.0,0.0,0.0,34051000.0,-63204000.0,-7479000.0,11004000.0,4785000.0,16117000.0,16117000.0,16117000.0,0.0,0.0,0.012,488622000.0,-13526000.0,83418000.0,0.0,3.416,262.68,251.667,45185000.0,0.0,7.55,3.066,3.069,97086000.0,299379000.0,1380608000.0,1380608000.0,137440000.0,0.011,0.013,0.029,0.014,30916000.0,351182000.0,1.0,560742816.0,561254000,561254000.0,2.46,1131891000.0,127569000.0,3616000.0,0.0,2.017,827022000.0
60,ATVI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,1465000.0,1436176000.0,1436971500.0,1064000000.0,372176000.0,0.985,2.218,-27806000.0,245023000.0,245023000.0,905892000.0,26189000.0,6.63,0.163,0.0,0.0,0.0,0.0,0.0,15894000.0,0.0,0.0,0.0,27653000.0,43547000.0,0.031,43547000.0,27653000.0,27653000.0,0.05,0.04,0.05,1234730000.0,1196770250.0,1234730000.0,2807932930.0,102.0,64.481,9003000.0,0.016,1.0,509084000.0,0.36,356222000.0,0.0,674445000.0,671173000.0,64095000.0,547553000.0,547553000.0,0.0,201446000.0,160486000.0,40960000.0,3162263930.0,2682000.0,-30465000.0,36756000.0,0.0,0.0,38761000.0,-74895000.0,-16624000.0,36809000.0,2007000.0,26189000.0,26189000.0,26189000.0,0.0,0.0,0.019,512988000.0,-3904000.0,73344000.0,0.0,2.561,120.748,113.8,43986000.0,0.0,5.69,2.235,2.239,65361000.0,323681000.0,1414976000.0,1414976000.0,140198000.0,0.018,0.022,0.041,0.02,32336000.0,372790000.0,1.0,555758160.0,556670000,556670000.0,2.542,1079954000.0,69594000.0,1464000.0,0.0,1.94,903514000.0
61,ATVI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,16369000.0,1418255000.0,1394789250.0,1116055000.0,302200000.0,1.052,2.211,-30406000.0,354331000.0,354331000.0,940362000.0,40251000.0,5.757,0.16,0.0,0.0,0.0,0.0,0.0,14634000.0,0.0,0.0,0.0,45856000.0,60490000.0,0.041,60490000.0,45856000.0,45856000.0,0.075,0.065,0.075,1222623000.0,1166425000.0,1222623000.0,3546442050.0,77.0,58.629,55601000.0,0.101,1.0,527638000.0,0.359,248111000.0,0.0,621957000.0,660072750.0,61483000.0,590629000.0,590629000.0,0.0,195632000.0,193856000.0,1776000.0,3813511050.0,40723000.0,-6890000.0,45088000.0,0.0,0.0,45088000.0,-85796000.0,-41000000.0,86007000.0,-4576000.0,40251000.0,40251000.0,40251000.0,0.0,0.0,0.027,512412000.0,15226000.0,88994000.0,0.0,3.119,94.743,91.933,45368000.0,0.0,6.895,2.598,2.597,28782000.0,341990000.0,1468000000.0,1468000000.0,132651000.0,0.029,0.035,0.069,0.031,32466000.0,379761000.0,1.0,553083546.0,552882000,591634000.0,2.655,1170144000.0,62209000.0,5605000.0,0.0,2.116,922199000.0
62,ATVI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,2521000.0,1595954000.0,1366705250.0,1326448000.0,269506000.0,1.086,2.199,-27085000.0,267069000.0,267069000.0,953597000.0,49674000.0,3.443,0.32,0.0,0.0,0.0,0.0,0.0,13188000.0,0.0,0.0,0.0,61902000.0,75090000.0,0.051,75090000.0,61902000.0,61902000.0,0.085,0.08,0.085,1209480000.0,1135087750.0,1209480000.0,3557454608.0,57.0,47.376,7914000.0,0.014,1.0,530139000.0,0.357,222244000.0,0.0,721383000.0,645749750.0,84828000.0,497537000.0,497537000.0,0.0,386474000.0,385258000.0,1216000.0,3760539608.0,-25222000.0,-28463000.0,80370000.0,0.0,0.0,80370000.0,-132211000.0,-69163000.0,34999000.0,-8380000.0,49674000.0,49674000.0,49674000.0,0.0,0.0,0.033,496215000.0,33924000.0,213874000.0,0.0,3.109,75.704,80.824,39180000.0,0.0,6.87,2.535,2.546,414492000.0,397732000.0,1483736000.0,1483736000.0,121420000.0,0.036,0.044,0.096,0.042,66547000.0,374795000.0,1.0,547385678.0,549930000,592410000.0,2.698,1373710000.0,45619000.0,12228000.0,0.0,2.498,941190000.0
63,ATVI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,4890000.0,1297501000.0,1303874000.0,1082262000.0,215239000.0,1.034,2.058,-23221000.0,203085000.0,203085000.0,852564000.0,79080000.0,6.128,0.158,0.0,0.0,0.0,0.0,0.0,12163000.0,0.0,0.0,0.0,109123000.0,121286000.0,0.09,121286000.0,109123000.0,109123000.0,0.155,0.14,0.155,1120248000.0,1087838750.0,1120248000.0,3921736344.0,36.0,32.335,87110000.0,0.16,1.0,495024000.0,0.367,250912000.0,0.0,666907000.0,576956000.0,52035000.0,547174000.0,547174000.0,0.0,177253000.0,176597000.0,656000.0,4164077344.0,-63606000.0,-28315000.0,87416000.0,0.0,0.0,87416000.0,-262849000.0,-191313000.0,110331000.0,1496000.0,79080000.0,79080000.0,79080000.0,0.0,0.0,0.059,407914000.0,87110000.0,90838000.0,0.0,3.717,52.657,49.476,35668000.0,0.0,7.669,3.09,3.097,116879000.0,329787000.0,1347588000.0,1347588000.0,93234000.0,0.061,0.073,0.189,0.081,65429000.0,314680000.0,1.0,542992971.0,544258000,544258000.0,2.476,1046589000.0,59797000.0,30043000.0,0.0,1.923,905665000.0
64,ATVI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,7743000.0,1267447000.0,1255541000.0,1069805000.0,197642000.0,1.143,2.068,-18291000.0,242341000.0,242341000.0,898197000.0,118853000.0,6.947,0.138,0.0,0.0,0.0,0.0,0.0,11284000.0,0.0,0.0,0.0,167884000.0,179168000.0,0.125,179168000.0,167884000.0,167884000.0,0.23,0.21,0.23,1113349000.0,1029733500.0,1113349000.0,3019598699.0,18.0,16.853,194679000.0,0.362,1.0,537477000.0,0.374,241057000.0,0.0,630044000.0,481266500.0,45136000.0,543558000.0,543558000.0,0.0,154098000.0,154005000.0,93000.0,3333206699.0,99017000.0,-28307000.0,77789000.0,0.0,0.0,77789000.0,-194025000.0,-139927000.0,212970000.0,2283000.0,118853000.0,118853000.0,118853000.0,0.0,0.0,0.083,387921000.0,149556000.0,65447000.0,0.0,2.994,28.045,26.935,31911000.0,0.0,6.195,2.322,2.323,94804000.0,343029000.0,1435674000.0,1435674000.0,84749000.0,0.095,0.115,0.349,0.117,59714000.0,303172000.0,1.0,538047893.0,538282000,538282000.0,2.667,1026390000.0,44104000.0,49031000.0,0.0,1.907,915800000.0
65,ATVI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,11618000.0,1305919000.0,1185139500.0,1122464000.0,183455000.0,1.186,2.194,-14941000.0,313608000.0,313608000.0,844946000.0,135057000.0,5.38,0.19,0.0,0.0,0.0,0.0,0.0,10702000.0,0.0,0.0,0.0,192700000.0,203402000.0,0.145,203402000.0,192700000.0,192700000.0,0.27,0.245,0.27,1097274000.0,964833500.0,1097274000.0,2405982508.0,12.0,11.829,200368000.0,0.401,1.0,560911000.0,0.399,219001000.0,0.0,564665000.0,400613750.0,48018000.0,527256000.0,527256000.0,0.0,208645000.0,208645000.0,0.0,2808512508.0,148488000.0,-21382000.0,72654000.0,0.0,0.0,72654000.0,-143896000.0,-107573000.0,215309000.0,4421000.0,135057000.0,135057000.0,135057000.0,0.0,0.0,0.096,381303000.0,179608000.0,108984000.0,0.0,2.56,20.795,20.556,30490000.0,0.0,5.55,1.998,1.974,109144000.0,301739000.0,1405857000.0,1405857000.0,87776000.0,0.114,0.14,0.481,0.137,56574000.0,293527000.0,1.0,506038290.0,500046000,555424000.0,2.811,1086918000.0,33757000.0,57643000.0,0.0,2.174,913819000.0
