None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DISCA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-35000000.0,10741000000.0,,1417000000.0,9324000000.0,,7.108,-9000000.0,401000000.0,401000000.0,251000000.0,104000000.0,1.86,0.771,3511000000.0,39000000.0,3472000000.0,3511000000.0,0.0,40000000.0,0.0,0.0,0.0,217000000.0,257000000.0,0.307,257000000.0,217000000.0,152000000.0,0.11,0.11,0.11,6028000000.0,,6028000000.0,11280116653.0,9.0,8.325,38000000.0,0.045,1.0,586000000.0,0.7,8393000000.0,65000000.0,4696000000.0,,0.0,0.0,0.0,0.0,4650000000.0,762000000.0,3888000000.0,8145116653.0,62000000.0,-9000000.0,26000000.0,1000000.0,0.0,28000000.0,-18000000.0,0.0,47000000.0,5000000.0,100000000.0,94000000.0,94000000.0,-1000000.0,4000000.0,0.112,365000000.0,221000000.0,394000000.0,0.0,1.351,16.422,24.692,417000000.0,6000000.0,14.445,2.424,3.646,775000000.0,-531000000.0,837000000.0,837000000.0,0.0,,,,,98000000.0,324000000.0,1.0,563871004.0,848000000.0,854000000.0,0.987,2348000000.0,0.0,52000000.0,0.0,2.769,655000000.0
48,DISCA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-25000000.0,10696000000.0,,1331000000.0,9365000000.0,,6.994,-13000000.0,339000000.0,339000000.0,251000000.0,181000000.0,1.085,0.801,3474000000.0,421000000.0,3053000000.0,3474000000.0,0.0,40000000.0,0.0,0.0,0.0,503000000.0,543000000.0,0.628,543000000.0,503000000.0,443000000.0,0.21,0.21,0.21,5903000000.0,,5903000000.0,9912184547.0,8.0,6.817,173000000.0,0.205,1.0,614000000.0,0.71,8412000000.0,60000000.0,4192000000.0,,0.0,0.0,0.0,0.0,4729000000.0,1227000000.0,3502000000.0,6331184547.0,197000000.0,287000000.0,0.0,-294000000.0,0.0,-297000000.0,302000000.0,22000000.0,186000000.0,6000000.0,179000000.0,177000000.0,177000000.0,0.0,2000000.0,0.205,369000000.0,245000000.0,564000000.0,0.0,1.073,11.812,16.194,410000000.0,2000000.0,11.255,1.88,2.82,759000000.0,-632000000.0,865000000.0,865000000.0,0.0,,,,,61000000.0,295000000.0,1.0,562521950.0,844000000.0,848000000.0,1.025,2284000000.0,0.0,264000000.0,0.0,2.706,104000000.0
49,DISCA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-85000000.0,10475000000.0,,1112000000.0,9363000000.0,,6.698,-19000000.0,142000000.0,142000000.0,252000000.0,123000000.0,0.947,0.84,3723000000.0,586000000.0,3137000000.0,3723000000.0,0.0,38000000.0,0.0,0.0,0.0,246000000.0,284000000.0,0.348,284000000.0,246000000.0,189000000.0,0.14,0.14,0.14,5653000000.0,,5653000000.0,8194800852.0,9.0,7.028,132000000.0,0.156,1.0,563000000.0,0.691,8863000000.0,57000000.0,4019000000.0,,0.0,0.0,0.0,0.0,4749000000.0,1174000000.0,3575000000.0,4505800852.0,48000000.0,0.0,0.0,-66000000.0,0.0,-74000000.0,-25000000.0,0.0,151000000.0,-4000000.0,119000000.0,119000000.0,119000000.0,0.0,4000000.0,0.146,315000000.0,248000000.0,371000000.0,0.0,0.797,11.208,14.177,384000000.0,0.0,8.01,1.33,1.995,740000000.0,-817000000.0,815000000.0,815000000.0,0.0,,,,,37000000.0,274000000.0,1.0,562521954.0,844000000.0,844000000.0,0.966,1612000000.0,0.0,70000000.0,0.0,1.91,-62000000.0
50,DISCA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-78000000.0,10484000000.0,,1109000000.0,9375000000.0,,8.623,-18000000.0,100000000.0,100000000.0,244000000.0,114000000.0,1.036,0.88,3789000000.0,458000000.0,3331000000.0,3789000000.0,93000000.0,37000000.0,0.0,0.0,0.0,234000000.0,271000000.0,0.321,271000000.0,234000000.0,174000000.0,0.125,0.12,0.125,5536000000.0,,5536000000.0,7794638810.0,8.0,6.731,132000000.0,0.206,1.0,599000000.0,0.711,8843000000.0,60000000.0,4260000000.0,,0.0,0.0,0.0,0.0,4874000000.0,1070000000.0,3804000000.0,3982638810.0,2000000.0,3000000.0,0.0,-119000000.0,0.0,-116000000.0,-28000000.0,0.0,150000000.0,-4000000.0,106000000.0,106000000.0,106000000.0,2000000.0,8000000.0,0.126,308000000.0,291000000.0,71000000.0,0.0,0.719,12.564,14.303,395000000.0,0.0,7.08,1.178,1.344,780000000.0,-936000000.0,843000000.0,843000000.0,0.0,,,,,-19000000.0,230000000.0,1.0,562519606.0,642000000.0,644000000.0,1.313,1641000000.0,49000000.0,68000000.0,246000000.0,2.556,39000000.0
51,DISCA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-3000000.0,10445000000.0,,1106000000.0,9339000000.0,,9.137,-42000000.0,92000000.0,92000000.0,262000000.0,174000000.0,1.084,0.884,3904000000.0,349000000.0,3555000000.0,3904000000.0,0.0,68000000.0,0.0,0.0,0.0,288000000.0,356000000.0,0.421,356000000.0,288000000.0,227000000.0,0.22,0.22,0.22,5519000000.0,,5519000000.0,3781968990.0,4.0,3.108,199000000.0,0.329,1.0,583000000.0,0.69,8716000000.0,61000000.0,4521000000.0,,0.0,80000000.0,0.0,80000000.0,4877000000.0,1020000000.0,3857000000.0,4007975990.0,-216000000.0,125000000.0,0.0,-189000000.0,0.0,-546000000.0,94000000.0,0.0,241000000.0,-5000000.0,134000000.0,134000000.0,134000000.0,-40000000.0,40000000.0,0.159,287000000.0,296000000.0,418000000.0,0.0,0.726,12.765,,412000000.0,0.0,7.125,0.952,1.022,764000000.0,-1042000000.0,845000000.0,845000000.0,0.0,,,,,-66000000.0,224000000.0,1.0,562522946.0,604000000.0,604000000.0,1.399,1729000000.0,0.0,93000000.0,0.0,2.863,86000000.0
52,DISCA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,18962000.0,6019378000.0,,422078000.0,5597300000.0,,8.116,-20000000.0,226007000.0,226007000.0,254000000.0,82000000.0,3.13,0.315,0.0,0.0,0.0,0.0,22602000.0,64000000.0,0.0,0.0,0.0,191000000.0,255000000.0,0.288,255000000.0,191000000.0,125000000.0,0.08,0.08,0.08,4577367000.0,,4577367000.0,5953218823.0,9.0,6.691,95000000.0,0.168,1.0,631000000.0,0.713,1909823000.0,66000000.0,3748716000.0,,0.0,3414968000.0,0.0,3414968000.0,1442011000.0,134832000.0,1307179000.0,6175795823.0,16000000.0,-4000000.0,0.0,-76000000.0,0.0,-75000000.0,-22000000.0,0.0,115000000.0,-2000000.0,43000000.0,43000000.0,43000000.0,0.0,39000000.0,0.049,423000000.0,208000000.0,42390000.0,0.0,1.349,32.938,,255963000.0,0.0,10.98,1.742,1.747,178205000.0,-1173613000.0,885000000.0,885000000.0,0.0,,,,,55000000.0,370000000.0,1.0,562458636.0,564000000.0,564000000.0,1.569,4109555000.0,0.0,82000000.0,1285504000.0,7.286,287246000.0
53,DISCA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,12553000.0,5935838000.0,,414277000.0,5521561000.0,,8.022,-22000000.0,222577000.0,222577000.0,242000000.0,74000000.0,3.015,0.312,0.0,0.0,0.0,0.0,23472000.0,63000000.0,0.0,0.0,0.0,213000000.0,276000000.0,0.341,276000000.0,213000000.0,144000000.0,0.06,0.06,0.06,4524573000.0,,4524573000.0,10059993647.0,17.0,12.941,45000000.0,0.08,1.0,567000000.0,0.701,1909823000.0,69000000.0,3666036000.0,,0.0,3330030000.0,0.0,3330030000.0,1411265000.0,137402000.0,1273863000.0,5963853647.0,83000000.0,42000000.0,0.0,-27000000.0,0.0,-37000000.0,44000000.0,24000000.0,67000000.0,9000000.0,34000000.0,34000000.0,34000000.0,0.0,40000000.0,0.042,298000000.0,269000000.0,48555000.0,0.0,1.318,27.268,,262744000.0,0.0,10.61,2.102,2.109,172624000.0,-1219492000.0,809000000.0,809000000.0,0.0,,,,,-36000000.0,251000000.0,1.0,562097422.0,564000000.0,564000000.0,1.434,4026015000.0,0.0,110000000.0,1252033000.0,7.138,276875000.0
54,DISCA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,17000000.0,5866000000.0,,372000000.0,5494000000.0,,7.997,-33062000.0,8000000.0,8000000.0,555568000.0,102988000.0,3.1,0.305,0.0,0.0,0.0,0.0,0.0,76617000.0,0.0,0.0,0.0,253393000.0,330010000.0,0.197,330010000.0,253393000.0,73236000.0,,,,4495000000.0,,4495000000.0,6907608915.0,16.0,12.637,311158000.0,0.554,1.0,1117205000.0,0.668,1783000000.0,180157000.0,3955000000.0,,0.0,3272000000.0,0.0,3272000000.0,1371000000.0,120000000.0,1251000000.0,7065069915.0,-24427000.0,-306094000.0,-1289170000.0,1274620000.0,0.0,-36380000.0,-334925000.0,-624000.0,344220000.0,2658000.0,102988000.0,102988000.0,102988000.0,52490000.0,0.0,0.062,791258000.0,325947000.0,1000000.0,,1.572,34.434,,5000000.0,0.0,12.57,3.209,3.209,10000000.0,-1253000000.0,1672773000.0,1672773000.0,0.0,,,,,77841000.0,742941000.0,1.0,562058068.0,562058068.0,,2.976,4083000000.0,0.0,-29752000.0,1227000000.0,7.264,252000000.0
55,DISCA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,23085000.0,6053136000.0,,336375000.0,5716761000.0,,8.326,-11217000.0,157461000.0,157461000.0,122539000.0,7507000.0,2.971,0.296,0.0,0.0,0.0,0.0,21792000.0,17176000.0,0.0,0.0,0.0,11593000.0,28769000.0,0.162,28769000.0,11593000.0,11593000.0,0.015,0.015,0.015,4670009000.0,,4670009000.0,7916650496.0,10.0,8.833,-14089000.0,-0.025,1.0,55374000.0,0.311,2075671000.0,0.0,3706775000.0,,0.0,3346877000.0,0.0,3346877000.0,1383127000.0,113229000.0,1269898000.0,8091313496.0,-17202000.0,0.0,543000.0,0.0,0.0,388000.0,-14718000.0,1630000.0,-2872000.0,0.0,7507000.0,7507000.0,7507000.0,0.0,0.0,0.042,56927000.0,-1553000.0,32984000.0,0.0,1.733,22.435,,278503000.0,0.0,14.425,2.65,2.65,152413000.0,-1082903000.0,177913000.0,177913000.0,0.0,,,,,344000.0,39644000.0,1.0,560922946.0,560922946.0,,0.317,3977465000.0,0.0,4086000.0,1240090000.0,7.091,223146000.0
56,DISCA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,22773000.0,6041544000.0,,332158000.0,5709386000.0,,8.303,-11686000.0,174663000.0,174663000.0,125185000.0,74217000.0,2.77,0.298,0.0,0.0,0.0,0.0,27777000.0,17415000.0,0.0,0.0,0.0,125186000.0,142601000.0,0.805,142601000.0,125186000.0,125186000.0,0.13,0.13,0.13,4654028000.0,,4654028000.0,6292952049.0,9.0,7.667,21128000.0,0.038,1.0,52035000.0,0.294,2075288000.0,0.0,3671682000.0,,0.0,3335570000.0,0.0,3335570000.0,1387516000.0,119911000.0,1267605000.0,6443429049.0,24186000.0,0.0,4083000.0,0.0,0.0,3788000.0,-12416000.0,-1006000.0,32814000.0,0.0,74217000.0,74217000.0,74217000.0,0.0,0.0,0.419,54964000.0,-2929000.0,30970000.0,0.0,1.384,23.303,,282294000.0,0.0,11.495,2.116,2.116,140505000.0,-1090410000.0,177220000.0,177220000.0,0.0,,,,,342000.0,37757000.0,1.0,560541892.0,560541892.0,,0.316,3966256000.0,0.0,50969000.0,1237066000.0,7.076,212247000.0
57,DISCA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,17724000.0,5895234000.0,,315459000.0,5579775000.0,,8.155,-13407000.0,150477000.0,150477000.0,121542000.0,20464000.0,2.87,0.29,0.0,0.0,0.0,0.0,18077000.0,15571000.0,0.0,0.0,0.0,29653000.0,45224000.0,0.26,45224000.0,29653000.0,29653000.0,0.035,0.035,0.035,4570447000.0,,4570447000.0,7949179849.0,14.0,11.023,-10842000.0,-0.019,1.0,52340000.0,0.301,2074882000.0,0.0,3559954000.0,,0.0,3202962000.0,0.0,3202962000.0,1324787000.0,109921000.0,1214866000.0,5360659849.0,-4298000.0,0.0,0.0,0.0,0.0,-19000.0,-6844000.0,-665000.0,2565000.0,0.0,20464000.0,20464000.0,20464000.0,0.0,0.0,0.118,53541000.0,-1201000.0,35232000.0,0.0,1.173,24.815,,285172000.0,0.0,9.565,1.767,1.767,148634000.0,-1164627000.0,173882000.0,173882000.0,0.0,,,,,966000.0,38004000.0,1.0,560445358.0,560445358.0,,0.31,3820352000.0,0.0,9189000.0,1184639000.0,6.817,205538000.0
58,DISCA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,15914000.0,5870982000.0,,317362000.0,5553620000.0,,8.118,-38918000.0,154775000.0,154775000.0,801652000.0,258460000.0,2.604,0.291,0.0,0.0,0.0,0.0,16015000.0,85639000.0,0.0,0.0,0.0,594027000.0,679666000.0,0.269,679666000.0,594027000.0,399800000.0,,,,4549264000.0,,4549264000.0,4356561199.0,8.0,6.12,391857000.0,0.699,1.0,1722103000.0,0.682,2074789000.0,194227000.0,3519531000.0,,0.0,3180994000.0,0.0,3180994000.0,1321718000.0,121887000.0,1199831000.0,4508409199.0,116276000.0,-328112000.0,0.0,9783000.0,0.0,-1318000.0,-315942000.0,52519000.0,430775000.0,2761000.0,258460000.0,258460000.0,258460000.0,0.0,0.0,0.102,1066087000.0,656016000.0,43656000.0,,0.991,21.761,,280775000.0,0.0,8.045,1.496,1.496,147436000.0,-1183831000.0,2523755000.0,2523755000.0,0.0,,,,,38033000.0,1077813000.0,1.0,560398906.0,560398906.0,,4.503,3796193000.0,0.0,141340000.0,1174594000.0,6.774,195475000.0
59,DISCA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,12945000.0,5854942000.0,,330852000.0,5524090000.0,,8.102,-18820000.0,151848000.0,151848000.0,111503000.0,-76633000.0,2.636,0.29,0.0,0.0,0.0,0.0,28031000.0,16036000.0,0.0,0.0,0.0,-62718000.0,-46682000.0,-0.275,-46682000.0,-62718000.0,-62718000.0,-0.135,-0.135,-0.135,4540134000.0,,4540134000.0,3898905261.0,9.0,7.255,-1727000.0,-0.003,1.0,58373000.0,0.344,2074132000.0,0.0,3503450000.0,,0.0,3160788000.0,0.0,3160788000.0,1314808000.0,125512000.0,1189296000.0,4051698261.0,-945000.0,0.0,0.0,0.0,0.0,-2000.0,-18036000.0,-391000.0,17093000.0,0.0,-76633000.0,-76633000.0,-76633000.0,0.0,0.0,-0.451,155723000.0,-97350000.0,39733000.0,0.0,0.892,46.952,,270838000.0,0.0,7.23,1.534,1.534,159654000.0,-1189105000.0,169876000.0,169876000.0,0.0,,,,,213000.0,42772000.0,1.0,560400866.0,560400866.0,,0.303,3780810000.0,0.0,13915000.0,1168116000.0,6.747,205340000.0
60,DISCA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,7912000.0,5884935000.0,,306478000.0,5578457000.0,,8.229,-18598000.0,152793000.0,152793000.0,109623000.0,13734000.0,3.116,0.276,0.0,0.0,0.0,0.0,17850000.0,16304000.0,0.0,0.0,0.0,26616000.0,42920000.0,0.259,42920000.0,26616000.0,26616000.0,0.025,0.025,0.025,4611524000.0,,4611524000.0,3948519074.0,8.0,6.214,3177000.0,0.006,1.0,56166000.0,0.339,2166709000.0,0.0,3467084000.0,,0.0,3127381000.0,0.0,3127381000.0,1273411000.0,98349000.0,1175062000.0,4099340074.0,1972000.0,0.0,0.0,0.0,0.0,-2000.0,-19801000.0,-1486000.0,21775000.0,0.0,13734000.0,13734000.0,13734000.0,0.0,0.0,0.083,62418000.0,-6252000.0,30660000.0,0.0,0.889,24.978,,264706000.0,0.0,7.315,1.553,1.553,137750000.0,-1112472000.0,165789000.0,165789000.0,0.0,,,,,441000.0,46281000.0,1.0,560401924.0,560401924.0,,0.296,3718226000.0,0.0,12882000.0,1154601000.0,6.635,208129000.0
61,DISCA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,1564000.0,5849381000.0,,312593000.0,5536788000.0,,8.192,-13802000.0,150821000.0,150821000.0,97599000.0,11615000.0,3.255,0.274,0.0,0.0,0.0,0.0,16326000.0,15655000.0,0.0,0.0,0.0,20266000.0,35921000.0,0.234,35921000.0,20266000.0,20266000.0,0.02,0.02,0.02,4591010000.0,,4591010000.0,6765472025.0,14.0,10.861,-3534000.0,-0.006,1.0,55969000.0,0.364,2165961000.0,0.0,3436564000.0,,0.0,3091497000.0,0.0,3091497000.0,1258371000.0,96035000.0,1162336000.0,4203053025.0,-99531000.0,-46793000.0,0.0,0.0,0.0,-2000.0,-109797000.0,-49175000.0,10268000.0,0.0,11615000.0,11615000.0,11615000.0,0.0,0.0,0.076,58826000.0,-2857000.0,31897000.0,0.0,0.915,27.22,,259104000.0,0.0,7.5,1.585,1.585,142583000.0,-1126206000.0,153568000.0,153568000.0,0.0,,,,,546000.0,43171000.0,1.0,560407070.0,560407070.0,,0.274,3683420000.0,0.0,8651000.0,1140780000.0,6.573,216558000.0
62,DISCA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,9859000.0,3174620000.0,,831369000.0,2343251000.0,,-0.861,-25175000.0,34491000.0,34491000.0,643998000.0,137579000.0,1.201,-7.017,2596910000.0,6470000.0,2590440000.0,2596910000.0,89803000.0,68321000.0,0.0,0.0,0.0,436906000.0,505227000.0,0.235,505227000.0,436906000.0,252331000.0,,,,-482358000.0,,-482358000.0,4017519198.0,8.0,6.38,-18118000.0,-0.032,1.0,1507513000.0,0.701,1629040000.0,184575000.0,3415534000.0,,30714000.0,11528000.0,0.0,11528000.0,3384476000.0,692465000.0,2692011000.0,4245022198.0,-195653000.0,-93637000.0,0.0,88887000.0,0.0,-89204000.0,-117229000.0,14664000.0,7057000.0,3723000.0,137579000.0,137579000.0,137579000.0,0.0,0.0,0.064,990041000.0,517472000.0,429346000.0,,-8.801,26.595,,397578000.0,0.0,7.575,1.589,1.589,565407000.0,-513311000.0,2151511000.0,2151511000.0,0.0,,,,,47861000.0,922137000.0,1.0,560398970.0,560398970.0,,3.839,1545580000.0,158081000.0,114752000.0,51226000.0,2.758,138904000.0
63,DISCA,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,1786000.0,5824684000.0,,394634000.0,5430050000.0,,8.148,-23356000.0,227503000.0,227503000.0,109323000.0,1189000.0,3.778,0.275,0.0,0.0,0.0,0.0,15501000.0,17884000.0,0.0,0.0,0.0,33510000.0,51394000.0,0.306,51394000.0,33510000.0,33510000.0,0.0,0.0,0.0,4567062000.0,,4567062000.0,4033037900.0,9.0,6.679,7481000.0,0.013,1.0,58611000.0,0.349,2138071000.0,0.0,3354652000.0,,0.0,3011716000.0,0.0,3011716000.0,1257622000.0,104458000.0,1153164000.0,4043868900.0,216672000.0,0.0,0.0,0.0,0.0,200677000.0,-14842000.0,0.0,30837000.0,0.0,1189000.0,1189000.0,1189000.0,0.0,0.0,0.007,60014000.0,-1403000.0,37223000.0,,0.885,28.947,,273718000.0,0.0,7.215,1.666,1.666,148510000.0,-1149056000.0,167934000.0,167934000.0,0.0,,,,,119000.0,41834000.0,1.0,560480790.0,560480790.0,,0.3,3686613000.0,0.0,32321000.0,1128136000.0,6.578,290176000.0
64,DISCA,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,4899000.0,5583849000.0,,178630000.0,5405219000.0,,7.794,-30232000.0,10831000.0,10831000.0,115590000.0,4027000.0,1.884,0.278,0.0,0.0,0.0,0.0,16376000.0,20243000.0,0.0,,0.0,10109000.0,30352000.0,0.17,30352000.0,10109000.0,10109000.0,0.005,0.005,0.005,4368187000.0,,4368187000.0,,,,-10238000.0,-0.018,1.0,62429000.0,0.351,2139539000.0,0.0,3338676000.0,,0.0,2979955000.0,0.0,2979955000.0,1215662000.0,94803000.0,1120859000.0,,-4350000.0,0.0,0.0,0.0,0.0,4121000.0,-28465000.0,0.0,19994000.0,0.0,4027000.0,4027000.0,4027000.0,0.0,0.0,0.023,67411000.0,-4982000.0,34646000.0,0.0,,,,270072000.0,0.0,,,,146336000.0,-1150245000.0,178019000.0,178019000.0,0.0,,,,,1272000.0,47168000.0,1.0,560480790.0,560480790.0,,0.318,3444310000.0,0.0,6082000.0,1096834000.0,6.145,83827000.0
65,DISCA,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,,,,,,,,-20921000.0,,,110854000.0,16825000.0,,,,,,,,16761000.0,,,0.0,26013000.0,42774000.0,0.245,42774000.0,26013000.0,26013000.0,0.03,0.03,0.03,,,,,,,-9916000.0,-0.018,1.0,63436000.0,0.364,,0.0,,,,,,,,,,,-6460000.0,0.0,0.0,0.0,0.0,1239000.0,-18704000.0,0.0,11005000.0,0.0,16825000.0,16825000.0,16825000.0,0.0,0.0,0.097,60559000.0,2877000.0,,0.0,,,,,0.0,,,,,,174290000.0,174290000.0,0.0,,,,,213000.0,43798000.0,1.0,560480790.0,560480790.0,,0.311,,,9188000.0,,,
66,DISCA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,23911000.0,3235686000.0,,835450000.0,2400236000.0,,-1.12,-32655000.0,24282000.0,24282000.0,571235000.0,117659000.0,0.949,-5.644,2508023000.0,9736000.0,2498287000.0,2508023000.0,95585000.0,75481000.0,0.0,,0.0,403867000.0,479348000.0,0.251,479348000.0,403867000.0,236447000.0,,,,-627926000.0,,-627926000.0,,,,28467000.0,0.051,1.0,1335767000.0,0.7,1523178000.0,167420000.0,3315688000.0,,32567000.0,74450000.0,0.0,74450000.0,3544045000.0,880561000.0,2663484000.0,,-40141000.0,-149474000.0,0.0,148785000.0,0.0,81593000.0,-185391000.0,0.0,61122000.0,2535000.0,117659000.0,117659000.0,117659000.0,0.0,0.0,0.062,866637000.0,469130000.0,504223000.0,,,,,380290000.0,0.0,,,,527659000.0,-672931000.0,1907002000.0,1907002000.0,0.0,,,,,69902000.0,814776000.0,1.0,560480790.0,560480790.0,,3.402,1712508000.0,259279000.0,118788000.0,21123000.0,3.055,-45111000.0
67,DISCA,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-19133000.0,,,91268000.0,16186000.0,,,,,,,,18304000.0,,,0.0,23539000.0,41843000.0,0.275,41843000.0,23539000.0,23539000.0,,,,,,,,,,6420000.0,,1.0,60656000.0,0.399,,0.0,,,,,,,,,,,8345000.0,0.0,0.0,0.0,0.0,0.0,-17208000.0,0.0,25553000.0,0.0,16186000.0,16186000.0,16186000.0,0.0,0.0,0.107,57192000.0,3464000.0,,,,,,,0.0,,,,,,151924000.0,151924000.0,0.0,,,,,545000.0,38343000.0,1.0,,,,,,,7353000.0,,,
68,DISCA,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,,,,,,,,,,,96063000.0,22257000.0,,,,,,,,,,,0.0,33583000.0,,,,33583000.0,33583000.0,,,,,,,,,,,,1.0,64414000.0,0.401,,0.0,,,,,,,,,,,,,,,,,,,,,22257000.0,22257000.0,22257000.0,0.0,0.0,0.139,58751000.0,5663000.0,,,,,,,0.0,,,,,,160477000.0,160477000.0,0.0,,,,,,39031000.0,1.0,,,,,,,11326000.0,,,
69,DISCA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,18094000.0,3194211000.0,,858383000.0,2335828000.0,,,,34075000.0,34075000.0,,,0.558,-4.472,2351692000.0,517750000.0,1833942000.0,2351692000.0,0.0,,0.0,,0.0,,,,,,,,,,-801765000.0,,-801765000.0,,,,,,1.0,,,1395067000.0,,2577963000.0,,37004000.0,60765000.0,0.0,60765000.0,3585724000.0,1538798000.0,2046926000.0,,,,,,,,,,,,,,,,,,,,541591000.0,,,,,360411000.0,,,,,466747000.0,-840953000.0,,,,,,,,,,1.0,,,,,1799144000.0,379461000.0,,10564000.0,,-680415000.0
0,DISCA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-585000000.0,34572000000.0,33930500000.0,6728000000.0,27844000000.0,0.333,22.802,-352000000.0,2834000000.0,2834000000.0,4156000000.0,1557000000.0,1.887,1.843,15047000000.0,585000000.0,14462000000.0,15047000000.0,806000000.0,1401000000.0,0.0,0.0,0.0,2222000000.0,3623000000.0,0.321,3623000000.0,2222000000.0,1578000000.0,2.09,2.07,2.09,11538000000.0,10726000000.0,11538000000.0,28520992286.0,13.0,7.872,2164000000.0,4.277,1.0,7145000000.0,0.632,24347000000.0,644000000.0,18873000000.0,19261750000.0,0.0,0.0,0.0,0.0,21264000000.0,3565000000.0,17699000000.0,15502992286.0,1096000000.0,-240000000.0,-442000000.0,-368000000.0,0.0,-1089000000.0,-353000000.0,98000000.0,2516000000.0,22000000.0,1383000000.0,1383000000.0,1383000000.0,0.0,174000000.0,0.122,5023000000.0,2122000000.0,2174000000.0,0.0,1.344,11.21,14.679,1239000000.0,0.0,30.68,1.372,1.374,2657000000.0,9360000000.0,11301000000.0,11301000000.0,0.0,0.041,0.129,0.115,0.197,175000000.0,3445000000.0,1.0,505312656.0,506000000.0,664000000.0,22.334,10225000000.0,0.0,195000000.0,1447000000.0,20.208,3163000000.0
1,DISCA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-581000000.0,33625000000.0,33559750000.0,5865000000.0,27760000000.0,0.321,21.848,-387000000.0,2008000000.0,2008000000.0,3911000000.0,1139000000.0,1.867,1.946,15026000000.0,351000000.0,14675000000.0,15026000000.0,663000000.0,1394000000.0,0.0,0.0,0.0,1979000000.0,3373000000.0,0.313,3373000000.0,1979000000.0,1331000000.0,1.47,1.46,1.47,10815000000.0,10308250000.0,10815000000.0,34492544115.0,17.0,10.226,2286000000.0,4.618,1.0,6869000000.0,0.637,24487000000.0,648000000.0,19014000000.0,19389000000.0,0.0,0.0,0.0,0.0,21050000000.0,3142000000.0,17908000000.0,21179544115.0,474000000.0,-229000000.0,-442000000.0,-1053000000.0,0.0,-1759000000.0,-477000000.0,89000000.0,2673000000.0,37000000.0,982000000.0,982000000.0,982000000.0,0.0,157000000.0,0.091,4737000000.0,2132000000.0,2128000000.0,0.0,1.958,21.568,29.565,1189000000.0,0.0,43.46,1.965,1.996,2476000000.0,8682000000.0,10780000000.0,10780000000.0,0.0,0.029,0.095,0.102,0.184,178000000.0,3128000000.0,1.0,487334195.0,495000000.0,667000000.0,21.778,9138000000.0,0.0,349000000.0,1469000000.0,18.461,2723000000.0
