None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DISCA,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,18962000,6019378000,,422078000,5597300000,,8.137,-9642000.0,226007000,226007000,137912000.0,45879000.0,3.13,0.315,0,0,0,0,22602000,16761000.0,0,0.0,0.0,76106000.0,92867000.0,0.478,92867000.0,76106000.0,76106000.0,0.08,0.08,0.08,4577367000,,4577367000,5264216953.0,13.0,9.958,1915000.0,0.003,1.0,56565000.0,0.291,1909823000,0.0,3748716000,,0,3414968000,0,3414968000,1442011000,134832000,1307179000,5490223953.0,3430000.0,0.0,50000.0,0.0,0.0,-122000.0,-8005000.0,0.0,11557000.0,0.0,45879000.0,45879000.0,45879000.0,0.0,0.0,0.236,55992000.0,573000.0,42390000,0.0,1.199,28.841,,255963000,0.0,9.76,2.457,2.457,178205000,-1173613000,194477000.0,194477000.0,0.0,,,,,448000.0,38817000.0,1.0,562522946,562522946,,0.346,4109555000,0,30227000.0,1285504000,7.306,287246000
54,DISCA,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,12553000,5935838000,,414277000,5521561000,,8.044,-8552000.0,222577000,222577000,138060000.0,33991000.0,3.015,0.312,0,0,0,0,23472000,16540000.0,0,0.0,0.0,60457000.0,76997000.0,0.407,76997000.0,60457000.0,60457000.0,0.06,0.06,0.06,4524573000,,4524573000,7019077938.0,16.0,12.136,-10723000.0,-0.019,1.0,51245000.0,0.271,1909823000,0.0,3666036000,,0,3330030000,0,3330030000,1411265000,137402000,1273863000,7241654938.0,13128000.0,0.0,329000.0,0.0,0.0,161000.0,15138000.0,23545000.0,-2171000.0,0.0,33991000.0,33991000.0,33991000.0,0.0,0.0,0.18,58874000.0,-7629000.0,48555000,0.0,1.601,33.112,,262744000,0.0,12.875,3.266,3.266,172624000,-1219492000,189305000.0,189305000.0,0.0,,,,,-116000.0,41155000.0,1.0,562458636,562458636,,0.337,4026015000,0,26466000.0,1252033000,7.158,276875000
55,DISCA,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-08-25,-10144000,7960430000,,1077233000,6883197000,,4.818,-33062000.0,44951000,44951000,555568000.0,102988000.0,1.267,1.921,4141091000,32006000,4109085000,4141091000,78155000,76617000.0,0,0.0,0.0,253393000.0,330010000.0,0.197,330010000.0,253393000.0,73236000.0,,,,2708262000,,2708262000,10489998175.0,25.0,19.191,311158000.0,0.554,1.0,1117205000.0,0.668,6179198000,180157000.0,5026877000,,10293000,100724000,0,100724000,5203447000,850495000,4352952000,6393858175.0,-24427000.0,-306094000.0,-1289170000.0,1274620000.0,0.0,-36380000.0,-334925000.0,-624000.0,344220000.0,2658000.0,102988000.0,102988000.0,102988000.0,52490000.0,0.0,0.062,791258000.0,325947000.0,334269000,,2.361,31.163,,397430000,0.0,11.375,2.904,2.904,741745000,184712000,1672773000.0,1672773000.0,0.0,,,,,77841000.0,742941000.0,1.0,562097422,562097422,,2.976,1781232000,103723000,-29752000.0,34248000,3.169,226738000
56,DISCA,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,23085000,6053136000,,336375000,5716761000,,8.309,-11217000.0,157461000,157461000,122539000.0,7507000.0,2.971,0.296,0,0,0,0,21792000,17176000.0,0,0.0,0.0,11593000.0,28769000.0,0.162,28769000.0,11593000.0,11593000.0,0.015,0.015,0.015,4670009000,,4670009000,7419081757.0,10.0,8.278,-14089000.0,-0.025,1.0,55374000.0,0.311,2075671000,0.0,3706775000,,0,3346877000,0,3346877000,1383127000,113229000,1269898000,7576542757.0,-17202000.0,0.0,543000.0,0.0,0.0,388000.0,-14718000.0,1630000.0,-2872000.0,0.0,7507000.0,7507000.0,7507000.0,0.0,0.0,0.042,56927000.0,-1553000.0,32984000,0.0,1.622,21.008,,278503000,0.0,13.48,2.482,2.482,152413000,-1082903000,177913000.0,177913000.0,0.0,,,,,344000.0,39644000.0,1.0,562058068,562058068,,0.317,3977465000,0,4086000.0,1240090000,7.077,223146000
57,DISCA,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,22773000,6041544000,,332158000,5709386000,,8.297,-11686000.0,174663000,174663000,121609000.0,74217000.0,2.77,0.298,0,0,0,0,27777000,17415000.0,0,0.0,0.0,125186000.0,142601000.0,0.805,142601000.0,125186000.0,125186000.0,0.13,0.13,0.13,4654028000,,4654028000,7156599904.0,10.0,8.719,21128000.0,0.038,1.0,55611000.0,0.314,2075288000,0.0,3671682000,,0,3335570000,0,3335570000,1387516000,119911000,1267605000,7331262904.0,24186000.0,0.0,4083000.0,0.0,0.0,3788000.0,-12416000.0,-1006000.0,32814000.0,0.0,74217000.0,74217000.0,74217000.0,0.0,0.0,0.419,58540000.0,-2929000.0,30970000,0.0,1.575,26.514,,282294000,0.0,13.07,2.408,2.408,140505000,-1090410000,177220000.0,177220000.0,0.0,,,,,342000.0,41333000.0,1.0,560922946,560922946,,0.316,3966256000,0,50969000.0,1237066000,7.071,212247000
58,DISCA,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,17724000,5895234000,,315459000,5579775000,,8.154,-13407000.0,150477000,150477000,118026000.0,20464000.0,2.87,0.29,0,0,0,0,18077000,15571000.0,0,0.0,0.0,29653000.0,45224000.0,0.26,45224000.0,29653000.0,29653000.0,0.035,0.035,0.035,4570447000,,4570447000,6127592190.0,10.0,8.497,-10842000.0,-0.019,1.0,55856000.0,0.321,2074882000,0.0,3559954000,,0,3202962000,0,3202962000,1324787000,109921000,1214866000,6278069190.0,-4298000.0,0.0,0.0,0.0,0.0,-19000.0,-6844000.0,-665000.0,2565000.0,0.0,20464000.0,20464000.0,20464000.0,0.0,0.0,0.118,57057000.0,-1201000.0,35232000,0.0,1.374,29.062,,285172000,0.0,11.2,2.07,2.07,148634000,-1164627000,173882000.0,173882000.0,0.0,,,,,966000.0,41520000.0,1.0,560541892,560541892,,0.31,3820352000,0,9189000.0,1184639000,6.815,205538000
59,DISCA,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,23753000,3376553000,,970636000,2405917000,,-0.466,-38918000.0,52263000,52263000,801652000.0,258460000.0,1.321,-13.56,2640783000,7546000,2633237000,2640783000,68339000,85639000.0,0,0.0,0.0,594027000.0,679666000.0,0.269,679666000.0,594027000.0,399800000.0,,,,-261288000,,-261288000,7088896225.0,12.0,9.959,391857000.0,0.699,1.0,1722103000.0,0.682,1790887000,194227000.0,3439662000,,35716000,15564000,0,15564000,3543016000,734524000,2808492000,4500376225.0,116276000.0,-328112000.0,0.0,9783000.0,0.0,-1318000.0,-315942000.0,52519000.0,430775000.0,2761000.0,258460000.0,258460000.0,258460000.0,0.0,0.0,0.102,1066087000.0,656016000.0,407113000,,-17.224,21.722,,424041000,0.0,8.03,1.494,1.494,657552000,-306135000,2523755000.0,2523755000.0,0.0,,,,,38033000.0,1077813000.0,1.0,560445358,560445358,,4.503,1585666000,76156000,141340000.0,101553000,2.829,236112000
60,DISCA,ARQ,2006-09-30,2006-11-13,2006-09-30,2021-08-25,12945000,5854942000,,330852000,5524090000,,8.102,-18820000.0,151848000,151848000,111503000.0,-76633000.0,2.636,0.29,0,0,0,0,28031000,16036000.0,0,0.0,0.0,-62718000.0,-46682000.0,-0.275,-46682000.0,-62718000.0,-62718000.0,-0.135,-0.135,-0.135,4540134000,,4540134000,4073559751.0,10.0,7.58,-1727000.0,-0.003,1.0,58373000.0,0.344,2074132000,0.0,3503450000,,0,3160788000,0,3160788000,1314808000,125512000,1189296000,4225407751.0,-945000.0,0.0,0.0,0.0,0.0,-2000.0,-18036000.0,-391000.0,17093000.0,0.0,-76633000.0,-76633000.0,-76633000.0,0.0,0.0,-0.451,155723000.0,-97350000.0,39733000,0.0,0.931,48.965,,270838000,0.0,7.54,1.6,1.6,159654000,-1189105000,169876000.0,169876000.0,0.0,,,,,213000.0,42652000.0,1.0,560398906,560398906,,0.303,3780810000,0,13915000.0,1168116000,6.747,205340000
61,DISCA,ARQ,2006-06-30,2006-08-11,2006-06-30,2021-08-25,7912000,5884935000,,306478000,5578457000,,8.229,-18598000.0,152793000,152793000,109623000.0,13734000.0,3.116,0.276,0,0,0,0,17850000,16304000.0,0,0.0,0.0,26616000.0,42920000.0,0.259,42920000.0,26616000.0,26616000.0,0.025,0.025,0.025,4611524000,,4611524000,3781221079.0,7.0,5.95,3177000.0,0.006,1.0,56166000.0,0.339,2166709000,0.0,3467084000,,0,3127381000,0,3127381000,1273411000,98349000,1175062000,3934014079.0,1972000.0,0.0,0.0,0.0,0.0,-2000.0,-19801000.0,-1486000.0,21775000.0,0.0,13734000.0,13734000.0,13734000.0,0.0,0.0,0.083,62418000.0,-6252000.0,30660000,0.0,0.853,23.971,,264706000,0.0,7.02,1.491,1.491,137750000,-1112472000,165789000.0,165789000.0,0.0,,,,,441000.0,46114000.0,1.0,560400866,560400866,,0.296,3718226000,0,12882000.0,1154601000,6.635,208129000
62,DISCA,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,1564000,5849381000,,312593000,5536788000,,8.192,-13802000.0,150821000,150821000,97599000.0,11615000.0,3.255,0.274,0,0,0,0,16326000,15655000.0,0,0.0,0.0,20266000.0,35921000.0,0.234,35921000.0,20266000.0,20266000.0,0.02,0.02,0.02,4591010000,,4591010000,3847646728.0,8.0,,-3534000.0,-0.006,1.0,55969000.0,0.364,2165961000,0.0,3436564000,,0,3091497000,0,3091497000,1258371000,96035000,1162336000,3998467728.0,-99531000.0,-46793000.0,0.0,0.0,0.0,-2000.0,-109797000.0,-49175000.0,10268000.0,0.0,11615000.0,11615000.0,11615000.0,0.0,0.0,0.076,58826000.0,-2857000.0,31897000,0.0,0.871,25.895,,259104000,0.0,7.135,1.508,1.508,142583000,-1126206000,153568000.0,153568000.0,0.0,,,,,546000.0,43171000.0,1.0,560401924,560401924,,0.274,3683420000,0,8651000.0,1140780000,6.573,216558000
63,DISCA,ARQ,2005-12-31,2006-03-23,2005-12-31,2021-08-25,9859000,3174620000,,831369000,2343251000,,-0.861,-25175000.0,34491000,34491000,643998000.0,137579000.0,1.201,-7.017,2596910000,6470000,2590440000,2596910000,89803000,68321000.0,0,0.0,0.0,436906000.0,505227000.0,0.235,505227000.0,436906000.0,252331000.0,,,,-482358000,,-482358000,6673004858.0,13.0,10.596,-18118000.0,-0.032,1.0,1507513000.0,0.701,1629040000,184575000.0,3415534000,,30714000,11528000,0,11528000,3384476000,692465000,2692011000,4110585858.0,-195653000.0,-93637000.0,0.0,88887000.0,0.0,-89204000.0,-117229000.0,14664000.0,7057000.0,3723000.0,137579000.0,137579000.0,137579000.0,0.0,0.0,0.064,990041000.0,517472000.0,517346000,,-8.522,25.752,,397578000,0.0,7.335,1.539,1.539,565407000,-513311000,2151511000.0,2151511000.0,0.0,,,,,47861000.0,875998000.0,1.0,560407070,560407070,,3.839,1545580000,158081000,114752000.0,51226000,2.758,138904000
64,DISCA,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,1786000,5824684000,,394634000,5430050000,,8.15,-23356000.0,227503000,227503000,109323000.0,1189000.0,3.778,0.275,0,0,0,0,15501000,17884000.0,0,0.0,0.0,33510000.0,51394000.0,0.306,51394000.0,33510000.0,33510000.0,,,,4567062000,,4567062000,3790557615.0,,,7481000.0,0.013,1.0,58611000.0,0.349,2138071000,0.0,3354652000,,0,3011716000,0,3011716000,1257622000,104458000,1153164000,4018060615.0,216672000.0,0.0,0.0,0.0,0.0,200677000.0,-14842000.0,0.0,30837000.0,0.0,1189000.0,1189000.0,1189000.0,0.0,0.0,0.007,60014000.0,-1403000.0,37223000,,0.88,,,273718000,0.0,7.17,,,148510000,-1149056000,167934000.0,167934000.0,0.0,,,,,119000.0,42004000.0,1.0,560398970,560398970,,0.3,3686613000,0,32321000.0,1128136000,6.579,290176000
65,DISCA,ARQ,2005-06-30,2005-08-10,2005-06-30,2021-08-25,4899000,5583849000,,178630000,5405219000,,7.794,,10831000,10831000,115590000.0,4027000.0,1.884,0.278,0,0,0,0,16376000,,0,0.0,0.0,10109000.0,,,,10109000.0,10109000.0,,,,4368187000,,4368187000,3943360973.0,,,,,1.0,62429000.0,0.351,2139539000,0.0,3338676000,,0,2979955000,0,2979955000,1215662000,94803000,1120859000,3954191973.0,,,,,,,,,,,4027000.0,4027000.0,4027000.0,0.0,0.0,0.023,67411000.0,-4982000.0,34646000,,0.905,,,270072000,0.0,7.055,,,146336000,-1150245000,178019000.0,178019000.0,0.0,,,,,,43764000.0,1.0,560480790,560480790,,0.318,3444310000,0,6082000.0,1096834000,6.145,83827000
66,DISCA,ARQ,2004-12-31,2005-07-15,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,,24282000,24282000,,,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,,0,0.0,0.0,,,,,,,,,,-627926000,,-627926000,6883515202.0,14.0,11.354,,,1.0,,,1523178000,,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,4399774202.0,,,,,,,,,,,,,,,,,,,509015000,,-7.007,26.186,,380290000,,7.85,1.86,1.86,527659000,-672931000,,,,,,,,,,1.0,560480790,560480790,,,1712508000,259279000,,21123000,3.055,-49903000
67,DISCA,ARQ,2004-12-31,2005-06-27,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,,24282000,24282000,,,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,,0,,0.0,,,,,,,,,,-627926000,,-627926000,,,,,,1.0,,,1523178000,,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,,,,,,,,,,,,,,,,,,,509015000,,,,,380290000,,,,,527659000,-672931000,,,,,,,,,,1.0,560480790,560480790,,,1712508000,259279000,,21123000,3.055,-49903000
68,DISCA,ARQ,2004-12-31,2005-05-09,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,,24282000,24282000,,,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,,0,,0.0,,,,,,,,,,-627926000,,-627926000,,,,,,1.0,,,1523178000,,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,,,,,,,,,,,,,,,,,,,509015000,,,,,380290000,,,,,527659000,-672931000,,,,,,,,,,1.0,560480790,560480790,,,1712508000,259279000,,21123000,3.055,-49903000
69,DISCA,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-25,23911000,3235686000,,835450000,2400236000,,-1.12,,24282000,24282000,,,0.944,-5.644,2508023000,9736000,2498287000,2508023000,0,,0,,0.0,,,,,,,,,,-627926000,,-627926000,,,,,,1.0,,,1523178000,,3310896000,,32567000,74450000,0,74450000,3544045000,885353000,2658692000,,,,,,,,,,,,,,,,,,,,509015000,,,,,380290000,,,,,527659000,-672931000,,,,,,,,,,1.0,560480790,560480790,,,1712508000,259279000,,21123000,3.055,-49903000
0,DISCA,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-25,-585000000,34572000000,33930500000.0,6728000000,27844000000,0.333,22.802,-352000000.0,2834000000,2834000000,4156000000.0,1557000000.0,1.887,1.843,15047000000,585000000,14462000000,15047000000,806000000,1401000000.0,0,0.0,0.0,2222000000.0,3623000000.0,0.321,3623000000.0,2222000000.0,1578000000.0,2.09,2.07,2.09,11538000000,10726000000.0,11538000000,26308130095.0,12.0,7.261,2164000000.0,4.277,1.0,7145000000.0,0.632,24347000000,644000000.0,18873000000,19261750000.0,0,0,0,0,21264000000,3565000000,17699000000,14095130095.0,1096000000.0,-240000000.0,-442000000.0,-368000000.0,0.0,-1089000000.0,-353000000.0,98000000.0,2516000000.0,22000000.0,1383000000.0,1383000000.0,1383000000.0,0.0,174000000.0,0.122,5023000000.0,2122000000.0,2174000000,0.0,1.222,10.192,13.335,1239000000,0.0,27.87,1.247,1.248,2657000000,9360000000,11301000000.0,11301000000.0,0.0,0.041,0.129,0.115,0.197,175000000.0,3445000000.0,1.0,505745608,506000000,664000000.0,22.334,10225000000,0,195000000.0,1447000000,20.208,3163000000
1,DISCA,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-581000000,33625000000,33559750000.0,5865000000,27760000000,0.321,21.848,-387000000.0,2008000000,2008000000,3911000000.0,1139000000.0,1.867,1.946,15026000000,351000000,14675000000,15026000000,663000000,1394000000.0,0,0.0,0.0,1979000000.0,3373000000.0,0.313,3373000000.0,1979000000.0,1331000000.0,1.47,1.46,1.47,10815000000,10308250000.0,10815000000,32194615295.0,16.0,9.545,2286000000.0,4.618,1.0,6869000000.0,0.637,24487000000,648000000.0,19014000000,19389000000.0,0,0,0,0,21050000000,3142000000,17908000000,19176615295.0,474000000.0,-164000000.0,-442000000.0,-1053000000.0,0.0,-1759000000.0,-477000000.0,24000000.0,2673000000.0,37000000.0,982000000.0,982000000.0,982000000.0,0.0,157000000.0,0.091,4737000000.0,2132000000.0,2128000000,0.0,1.773,19.528,25.816,1189000000,0.0,37.95,1.779,1.743,2476000000,8682000000,10780000000.0,10780000000.0,0.0,0.029,0.095,0.102,0.184,178000000.0,3128000000.0,1.0,505312656,495000000,667000000.0,21.778,9138000000,0,349000000.0,1469000000,18.461,2723000000
2,DISCA,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-25,-651000000,34087000000,33501000000.0,6130000000,27957000000,0.319,20.721,-402000000.0,2091000000,2091000000,3860000000.0,1355000000.0,1.989,2.074,15404000000,335000000,15069000000,15404000000,557000000,1359000000.0,0,0.0,0.0,2240000000.0,3599000000.0,0.337,3599000000.0,2240000000.0,1592000000.0,1.82,1.81,1.82,10464000000,9972000000.0,10464000000,40257707642.0,18.0,11.186,2337000000.0,4.628,1.0,6811000000.0,0.638,24681000000,648000000.0,19637000000,19583750000.0,0,507000000,0,507000000,21704000000,3082000000,18622000000,26944707642.0,570000000.0,-151000000.0,-969000000.0,-214000000.0,0.0,-1549000000.0,-703000000.0,-250000000.0,2739000000.0,83000000.0,1219000000.0,1219000000.0,1219000000.0,0.0,136000000.0,0.114,4296000000.0,2515000000.0,397000000,0.0,2.575,22.104,30.379,1206000000,0.0,55.29,2.525,2.617,2537000000,8543000000,10671000000.0,10671000000.0,0.0,0.036,0.122,0.114,0.21,110000000.0,2722000000.0,1.0,487334195,505000000,672000000.0,21.131,9406000000,0,373000000.0,1534000000,18.626,3048000000
3,DISCA,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-898000000,33438000000,33413000000.0,5478000000,27960000000,0.319,19.974,-390000000.0,1893000000,1893000000,3768000000.0,1548000000.0,1.988,2.121,15317000000,336000000,14981000000,15317000000,435000000,1334000000.0,0,0.0,0.0,2398000000.0,3732000000.0,0.35,3732000000.0,2398000000.0,1751000000.0,2.07,2.06,2.07,10087000000,9828750000.0,10087000000,23700703611.0,10.0,6.351,3028000000.0,5.996,1.0,6891000000.0,0.646,24583000000,647000000.0,19523000000,19409000000.0,0,536000000,0,536000000,21398000000,2756000000,18642000000,10276703611.0,1143000000.0,-144000000.0,-1067000000.0,-233000000.0,0.0,-1637000000.0,-697000000.0,-250000000.0,3418000000.0,59000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,124000000.0,0.134,4159000000.0,2732000000.0,403000000,0.0,1.019,7.217,10.111,1125000000,0.0,20.93,0.964,0.992,2444000000,8278000000,10659000000.0,10659000000.0,0.0,0.043,0.145,0.124,0.225,122000000.0,2706000000.0,1.0,491003517,505000000,672000000.0,21.107,8855000000,0,327000000.0,1503000000,17.535,2722000000
4,DISCA,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-1021000000,33089000000,33259750000.0,4717000000,28372000000,0.324,19.423,-384000000.0,1683000000,1683000000,3679000000.0,1515000000.0,1.831,2.158,15283000000,339000000,14944000000,15283000000,263000000,1315000000.0,0,0.0,0.0,2520000000.0,3835000000.0,0.356,3835000000.0,2520000000.0,1871000000.0,1.98,1.97,1.98,9867000000,9686500000.0,9867000000,24305492364.0,10.0,6.338,3125000000.0,6.152,1.0,7097000000.0,0.659,24731000000,649000000.0,19382000000,19315500000.0,0,530000000,0,530000000,21289000000,2576000000,18713000000,10705492364.0,417000000.0,-116000000.0,-1072000000.0,-1303000000.0,0.0,-2712000000.0,-372000000.0,0.0,3509000000.0,-8000000.0,1386000000.0,1386000000.0,1386000000.0,0.0,129000000.0,0.129,4277000000.0,2820000000.0,367000000,0.0,1.085,7.724,10.667,1088000000,0.0,21.12,0.993,0.996,2473000000,7980000000,10776000000.0,10776000000.0,0.0,0.042,0.143,0.13,0.234,103000000.0,2733000000.0,1.0,506888843,508000000,674000000.0,21.213,8358000000,0,485000000.0,1463000000,16.453,2141000000
5,DISCA,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-1122000000,33390000000,33448750000.0,4626000000,28764000000,0.332,18.317,-350000000.0,1453000000,1453000000,3807000000.0,2202000000.0,1.609,2.322,15874000000,607000000,15267000000,15874000000,376000000,1301000000.0,0,0.0,0.0,2769000000.0,4070000000.0,0.366,4070000000.0,2769000000.0,2120000000.0,2.91,2.9,2.91,9470000000,9625000000.0,9470000000,24985561581.0,9.0,6.139,2842000000.0,5.497,1.0,7313000000.0,0.658,25143000000,649000000.0,19793000000,19264250000.0,0,542000000,0,542000000,21986000000,2875000000,19111000000,10564561581.0,789000000.0,-222000000.0,-1147000000.0,-487000000.0,0.0,-1964000000.0,-414000000.0,34000000.0,3192000000.0,-25000000.0,2062000000.0,2062000000.0,2062000000.0,0.0,140000000.0,0.185,4299000000.0,3014000000.0,421000000,0.0,1.116,5.123,7.165,1040000000,0.0,20.85,0.95,0.969,2564000000,7712000000,11120000000.0,11120000000.0,0.0,0.062,0.214,0.144,0.249,108000000.0,2807000000.0,1.0,506693601,517000000,685000000.0,21.509,8247000000,0,58000000.0,1550000000,15.952,1751000000
6,DISCA,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-822000000,33735000000,33212250000.0,5217000000,28518000000,0.336,18.698,-289000000.0,1552000000,1552000000,3819000000.0,2213000000.0,1.611,2.201,15419000000,609000000,14810000000,15419000000,489000000,1347000000.0,0,0.0,0.0,2827000000.0,4174000000.0,0.375,4174000000.0,2827000000.0,2150000000.0,2.9,2.88,2.9,9891000000,9434500000.0,9891000000,26718153659.0,9.0,6.401,3110000000.0,5.879,1.0,7325000000.0,0.657,25425000000,677000000.0,18938000000,18991500000.0,0,568000000,0,568000000,21769000000,3239000000,18530000000,12851153659.0,566000000.0,-202000000.0,-635000000.0,-1460000000.0,0.0,-2357000000.0,-438000000.0,0.0,3399000000.0,-38000000.0,2069000000.0,2069000000.0,2069000000.0,0.0,144000000.0,0.186,4316000000.0,3009000000.0,463000000,0.0,1.299,6.211,8.507,951000000,0.0,24.67,1.153,1.171,2633000000,7333000000,11144000000.0,11144000000.0,0.0,0.062,0.219,0.149,0.254,142000000.0,2788000000.0,1.0,520922321,529000000,711000000.0,21.066,8310000000,0,81000000.0,1691000000,15.709,1978000000
7,DISCA,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-1029000000,32825000000,32916000000.0,4313000000,28512000000,0.337,17.791,-230000000.0,813000000,813000000,3728000000.0,2001000000.0,1.52,2.232,15368000000,611000000,14757000000,15368000000,384000000,1411000000.0,0,0.0,0.0,2763000000.0,4174000000.0,0.377,4174000000.0,2763000000.0,2086000000.0,2.6,2.6,2.6,9518000000,9058250000.0,9518000000,30855567333.0,11.0,7.392,2866000000.0,5.357,1.0,7351000000.0,0.664,25394000000,677000000.0,19149000000,18894500000.0,0,529000000,0,529000000,21246000000,2837000000,18409000000,16300567333.0,282000000.0,-158000000.0,-299000000.0,-1869000000.0,0.0,-2423000000.0,-335000000.0,-4000000.0,3096000000.0,-56000000.0,1862000000.0,1862000000.0,1862000000.0,0.0,139000000.0,0.168,4336000000.0,3015000000.0,380000000,0.0,1.713,8.754,11.935,856000000,0.0,31.03,1.471,1.498,2695000000,6859000000,11079000000.0,11079000000.0,0.0,0.057,0.206,0.146,0.249,70000000.0,2652000000.0,1.0,525316382,535000000,713000000.0,20.708,7431000000,0,224000000.0,1624000000,13.89,1476000000
8,DISCA,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-913000000,33845000000,32937750000.0,4932000000,28913000000,0.334,18.222,-187000000.0,1321000000,1321000000,3748000000.0,1839000000.0,1.273,2.305,16509000000,1686000000,14823000000,16509000000,293000000,1487000000.0,0,0.0,0.0,2536000000.0,4023000000.0,0.366,4023000000.0,2536000000.0,1837000000.0,2.41,2.41,2.41,9621000000,8707750000.0,9621000000,31069320884.0,12.0,7.723,2889000000.0,5.472,1.0,7245000000.0,0.659,25982000000,699000000.0,19177000000,18947250000.0,0,542000000,0,542000000,22180000000,3874000000,18306000000,15881320884.0,929000000.0,-102000000.0,-62000000.0,-1618000000.0,0.0,-1903000000.0,-230000000.0,-14000000.0,3076000000.0,-14000000.0,1717000000.0,1717000000.0,1717000000.0,0.0,122000000.0,0.156,4480000000.0,2765000000.0,325000000,0.0,1.651,9.249,12.257,828000000,0.0,29.54,1.445,1.419,2854000000,6616000000,10993000000.0,10993000000.0,0.0,0.052,0.197,0.134,0.231,100000000.0,2659000000.0,1.0,537620883,528000000,716000000.0,20.82,7863000000,0,120000000.0,1656000000,14.892,1058000000
9,DISCA,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-895000000,32444000000,32849500000.0,4025000000,28419000000,0.333,16.618,-143000000.0,745000000,745000000,3805000000.0,1096000000.0,1.158,2.492,16343000000,1387000000,14956000000,16343000000,236000000,1577000000.0,0,0.0,0.0,2234000000.0,3811000000.0,0.348,3811000000.0,2234000000.0,1500000000.0,1.38,1.38,1.38,8708000000,8286500000.0,8708000000,30957007370.0,14.0,8.123,2815000000.0,5.372,1.0,7148000000.0,0.653,25865000000,734000000.0,18702000000,19560500000.0,0,955000000,0,955000000,21704000000,3475000000,18229000000,15359007370.0,-67000000.0,85000000.0,16000000.0,-2731000000.0,0.0,-2954000000.0,-12000000.0,-32000000.0,2958000000.0,-59000000.0,986000000.0,986000000.0,986000000.0,0.0,110000000.0,0.09,4728000000.0,2420000000.0,314000000,0.0,1.764,15.577,21.203,802000000,0.0,29.26,1.402,1.4,2625000000,5663000000,10953000000.0,10953000000.0,0.0,0.03,0.119,0.114,0.204,95000000.0,2637000000.0,1.0,524914811,524000000,714000000.0,20.903,6579000000,0,514000000.0,1700000000,12.555,550000000
