None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,ANRZQ,MRT,2013-03-31,2013-03-31,2013-03-31,2020-07-15,-164360000.0,12847484000.0,13095778000.0,2170015000.0,10677469000.0,0.487,22.034,-378304000.0,610395000.0,610395000.0,5310706000.0,-2519170000.0,1.695,1.641,3381942000.0,104912000.0,3277030000.0,3381942000.0,0.0,992209000.0,0.0,0.0,0.0,-2889625000.0,-1897416000.0,-0.298,-1897416000.0,-2889625000.0,-3101739000.0,-11.42,-11.42,-11.42,4863762000.0,5001035500.0,4863762000.0,4467441678.0,-2.0,-2.354,38884000.0,0.176,1.0,1063156000.0,0.167,780903000.0,212114000.0,13558041000.0,13572905750.0,417711000.0,0.0,0.0,0.0,7983722000.0,1280087000.0,6703635000.0,1812112678.0,122888000.0,0.0,-2118000.0,317288000.0,0.0,293792000.0,-588092000.0,-210731000.0,417188000.0,0.0,-2519170000.0,-2519170000.0,-2519170000.0,0.0,0.0,-0.395,3961452000.0,-2898296000.0,257576000.0,0.0,0.373,-0.719,-0.719,9461916000.0,0.0,8.21,0.284,0.284,402249000.0,-2784089000.0,6373862000.0,6373862000.0,0.0,-0.192,-0.504,-0.213,-0.453,8601000.0,188403000.0,1.0,220720180.0,220741805.0,220741805.0,28.875,12066581000.0,0.0,-582569000.0,881656000.0,54.664,889928000.0
10,ANRZQ,MRT,2012-12-31,2012-12-31,2012-12-31,2020-07-15,-166598000.0,13089806000.0,13919198500.0,2333222000.0,10756584000.0,0.501,22.554,-459892000.0,730723000.0,730723000.0,5766444000.0,-2437148000.0,1.908,1.635,3386052000.0,95015000.0,3291037000.0,3386052000.0,0.0,1037575000.0,0.0,0.0,0.0,-2788997000.0,-1751422000.0,-0.251,-1751422000.0,-2788997000.0,-2987144000.0,-11.06,-11.06,-11.06,4967815000.0,5638047500.0,4967815000.0,4798587283.0,-2.0,-2.74,58527000.0,0.266,1.0,1208440000.0,0.173,796217000.0,198147000.0,13726310000.0,13816686250.0,398060000.0,297452000.0,297452000.0,0.0,8121991000.0,1222608000.0,6899383000.0,2147658283.0,144841000.0,0.0,-7507000.0,328148000.0,0.0,299398000.0,-672976000.0,-213084000.0,518419000.0,0.0,-2437148000.0,-2437148000.0,-2437148000.0,0.0,0.0,-0.349,4004889000.0,-2796449000.0,255191000.0,0.0,0.432,-0.881,-0.881,9647208000.0,0.0,9.74,0.308,0.308,418166000.0,-2673301000.0,6974884000.0,6974884000.0,0.0,-0.175,-0.432,-0.202,-0.4,9881000.0,209788000.0,1.0,220498797.0,220261555.0,220261555.0,31.666,12293589000.0,0.0,-549996000.0,971001000.0,55.814,1110614000.0
11,ANRZQ,MRT,2012-09-30,2012-09-30,2012-09-30,2020-07-15,-161222000.0,13105131000.0,14795258250.0,2032535000.0,11072596000.0,0.506,23.128,-591167000.0,342204000.0,342204000.0,6414634000.0,-3102496000.0,1.555,1.571,2993133000.0,80605000.0,2912528000.0,2993133000.0,0.0,1119868000.0,0.0,0.0,0.0,-3530910000.0,-2411042000.0,-0.322,-2411042000.0,-3530910000.0,-3717411000.0,-14.91,-14.91,-14.91,5097770000.0,6239854750.0,5097770000.0,4183781223.0,-1.0,-1.735,-136115000.0,-0.618,1.0,1072049000.0,0.143,1010174000.0,186501000.0,13439102000.0,13994587750.0,457195000.0,0.0,0.0,0.0,8007361000.0,1306784000.0,6700577000.0,1447724223.0,-235089000.0,0.0,-12620000.0,-49042000.0,0.0,-62492000.0,-627649000.0,-39569000.0,455052000.0,0.0,-3102496000.0,-3102496000.0,-3102496000.0,0.0,0.0,-0.414,4609359000.0,-3537310000.0,301266000.0,0.0,0.284,-0.467,-0.441,9759078000.0,0.0,6.57,0.193,0.193,455238000.0,-2545721000.0,7486683000.0,7486683000.0,0.0,-0.21,-0.497,-0.252,-0.472,1774000.0,210278000.0,1.0,220353763.0,220417448.0,220417448.0,33.966,12094957000.0,0.0,-614915000.0,961001000.0,54.873,725751000.0
12,ANRZQ,MRT,2012-06-30,2012-06-30,2012-06-30,2020-07-15,-226241000.0,13340691000.0,15814407500.0,1966064000.0,11374627000.0,0.516,23.036,-657592000.0,252192000.0,252192000.0,6898746000.0,-2993746000.0,1.339,1.629,2988249000.0,68720000.0,2919529000.0,2988249000.0,0.0,1124982000.0,0.0,0.0,0.0,-3340400000.0,-2215418000.0,-0.271,-2215418000.0,-3340400000.0,-3528704000.0,-14.42,-14.42,-14.42,5074795000.0,7028007500.0,5074795000.0,4397324203.0,-1.0,-1.985,-130480000.0,-0.592,1.0,1262881000.0,0.155,1040054000.0,188304000.0,13568170000.0,14469984500.0,503565000.0,0.0,0.0,0.0,8265896000.0,1468524000.0,6797372000.0,1918619203.0,-562093000.0,0.0,-185461000.0,-602135000.0,0.0,-529207000.0,-559998000.0,97441000.0,527112000.0,0.0,-2993746000.0,-2993746000.0,-2993746000.0,0.0,0.0,-0.367,4604027000.0,-3341146000.0,364223000.0,0.0,0.378,-0.641,-0.604,9877635000.0,0.0,8.71,0.235,0.235,534562000.0,-2499575000.0,8161627000.0,8161627000.0,0.0,-0.189,-0.426,-0.231,-0.409,4212000.0,236317000.0,1.0,220277750.0,220295415.0,220295415.0,37.049,12300637000.0,0.0,-534958000.0,953698000.0,55.837,497540000.0
13,ANRZQ,MRT,2012-03-31,2012-03-31,2012-03-31,2020-07-15,-183971000.0,16141166000.0,16994748250.0,2220048000.0,13921118000.0,0.466,33.723,-653689000.0,487507000.0,487507000.0,6516865000.0,-809158000.0,1.468,1.178,2966212000.0,53529000.0,2912683000.0,2966212000.0,0.0,984628000.0,0.0,0.0,0.0,-731078000.0,253550000.0,0.032,253550000.0,-731078000.0,-902816000.0,-4.6,-4.6,-4.6,7411810000.0,7861178250.0,7411810000.0,5728685937.0,-8.0,22.594,31159000.0,0.142,1.0,1394691000.0,0.176,2574594000.0,171738000.0,14533163000.0,15069329250.0,551934000.0,0.0,0.0,0.0,8729356000.0,1512114000.0,7217242000.0,3346486937.0,-53353000.0,-711387000.0,-204875000.0,706562000.0,0.0,496577000.0,-1234778000.0,131564000.0,684848000.0,0.0,-809158000.0,-809158000.0,-809158000.0,0.0,0.0,-0.102,2121879000.0,-727188000.0,366172000.0,0.0,0.452,-4.136,-3.307,10925497000.0,0.0,15.21,0.423,0.423,440465000.0,-216006000.0,7911556000.0,7911556000.0,0.0,-0.048,-0.103,-0.049,-0.092,49751000.0,379977000.0,1.0,220018865.0,219785981.0,219785981.0,35.997,13566572000.0,0.0,-93658000.0,1455630000.0,61.726,707934000.0
14,ANRZQ,MRT,2011-12-31,2011-12-31,2011-12-31,2020-07-15,-201830000.0,16594045000.0,14295916000.0,2548075000.0,14045970000.0,0.497,40.944,-585016000.0,585882000.0,585882000.0,5743159000.0,-730542000.0,1.335,1.25,2968081000.0,46029000.0,2922052000.0,2968081000.0,0.0,770769000.0,0.0,0.0,0.0,-624534000.0,146235000.0,0.021,146235000.0,-624534000.0,-766448000.0,-4.06,-4.06,-4.06,7375044000.0,6690364000.0,7375044000.0,6885142379.0,-11.0,47.083,101621000.0,0.564,1.0,1364522000.0,0.192,2629080000.0,141914000.0,14437916000.0,12562048250.0,492022000.0,0.0,0.0,0.0,9219001000.0,1909248000.0,7309753000.0,4490639379.0,31110000.0,-711387000.0,-207937000.0,699417000.0,0.0,491480000.0,-1147007000.0,158401000.0,686637000.0,0.0,-730542000.0,-730542000.0,-730542000.0,0.0,0.0,-0.103,1983643000.0,-619121000.0,504059000.0,0.0,0.609,-6.147,-5.032,11096397000.0,0.0,20.43,0.632,0.518,641975000.0,-236153000.0,7107681000.0,7107681000.0,0.0,-0.051,-0.109,-0.05,-0.088,53685000.0,382250000.0,1.0,219806137.0,180126226.0,180126226.0,39.459,13964965000.0,0.0,-35906000.0,1507923000.0,77.529,638827000.0
15,ANRZQ,MRT,2011-09-30,2011-09-30,2011-09-30,2020-07-15,-127935000.0,17181728000.0,11442225500.0,2387915000.0,14793813000.0,0.527,36.767,-461821000.0,575298000.0,575298000.0,4768655000.0,73223000.0,1.531,1.083,2969801000.0,38529000.0,2931272000.0,2969801000.0,0.0,593365000.0,0.0,0.0,0.0,171406000.0,764771000.0,0.127,764771000.0,171406000.0,61675000.0,0.47,0.46,0.47,8250381000.0,5510612000.0,8250381000.0,6761874072.0,39.0,8.842,257961000.0,1.15,1.0,1261989000.0,0.209,2675497000.0,109731000.0,15340689000.0,10049154750.0,496105000.0,0.0,0.0,0.0,8931347000.0,1560045000.0,7371302000.0,4005511072.0,134530000.0,-711387000.0,-201157000.0,702056000.0,0.0,498177000.0,-1083429000.0,96494000.0,719782000.0,0.0,73223000.0,73223000.0,73223000.0,166000.0,0.0,0.012,1083329000.0,178660000.0,513416000.0,0.0,0.485,54.703,37.638,11400566000.0,0.0,17.69,0.664,0.658,635840000.0,557278000.0,6030644000.0,6030644000.0,0.0,0.006,0.013,0.017,0.028,64708000.0,377969000.0,1.0,226427986.0,224394487.0,226281985.0,26.875,14506231000.0,0.0,-11548000.0,1570096000.0,64.646,827870000.0
16,ANRZQ,MRT,2011-06-30,2011-06-30,2011-06-30,2020-07-15,-32558000.0,18062054000.0,8440398750.0,3259175000.0,14802879000.0,0.56,54.159,-377720000.0,812291000.0,812291000.0,3620972000.0,42493000.0,1.408,1.144,3568654000.0,916094000.0,2652560000.0,3568654000.0,0.0,424911000.0,0.0,0.0,0.0,114247000.0,539158000.0,0.114,539158000.0,114247000.0,35830000.0,0.46,0.45,0.46,8407478000.0,4092594000.0,8407478000.0,5712174975.0,50.0,10.595,272824000.0,1.757,1.0,1102551000.0,0.233,2537598000.0,78417000.0,15965549000.0,7314633000.0,572660000.0,0.0,0.0,0.0,9616565000.0,2315270000.0,7301295000.0,5492211975.0,395400000.0,-711387000.0,-28996000.0,1272525000.0,0.0,982092000.0,-1237236000.0,-138927000.0,650544000.0,0.0,42493000.0,42493000.0,42493000.0,653000.0,0.0,0.009,986764000.0,115787000.0,522870000.0,0.0,0.653,129.25,98.783,11455596000.0,0.0,45.44,1.163,1.493,660098000.0,487885000.0,4723523000.0,4723523000.0,0.0,0.005,0.01,0.016,0.024,63257000.0,345910000.0,1.0,120867341.0,155238304.0,155238304.0,30.428,15524456000.0,0.0,-6663000.0,1950567000.0,100.004,943905000.0
17,ANRZQ,MRT,2011-03-31,2011-03-31,2011-03-31,2020-07-15,-11541000.0,5345837000.0,5212741750.0,1538510000.0,3807327000.0,0.792,22.735,-337169000.0,540860000.0,540860000.0,3110569000.0,131358000.0,2.83,0.959,760823000.0,11839000.0,748984000.0,760823000.0,0.0,364412000.0,0.0,0.0,0.0,195218000.0,559630000.0,0.136,559630000.0,195218000.0,128265000.0,1.11,1.09,1.11,2728553000.0,2643559000.0,2728553000.0,7352510696.0,38.0,13.138,381600000.0,3.18,1.0,1015321000.0,0.246,518054000.0,66953000.0,4504039000.0,4409811500.0,217544000.0,0.0,0.0,0.0,2617284000.0,543707000.0,2073577000.0,7153131696.0,47025000.0,0.0,-33188000.0,-71743000.0,0.0,-101031000.0,-570713000.0,-224248000.0,718769000.0,0.0,131358000.0,131358000.0,131358000.0,1038000.0,0.0,0.032,820088000.0,195233000.0,233934000.0,0.0,2.622,54.455,53.486,3094403000.0,0.0,59.37,1.734,1.727,356041000.0,544237000.0,4125890000.0,4125890000.0,0.0,0.025,0.05,0.044,0.047,35497000.0,200470000.0,1.0,120483943.0,120014520.0,122035780.0,34.378,4827783000.0,0.0,-3093000.0,231176000.0,40.227,994803000.0
18,ANRZQ,MRT,2010-12-31,2010-12-31,2010-12-31,2020-07-15,-27583000.0,5179283000.0,5166506750.0,1375837000.0,3803446000.0,0.758,22.169,-340947000.0,554772000.0,554772000.0,2899384000.0,95551000.0,3.077,0.95,754151000.0,11839000.0,742312000.0,754151000.0,0.0,371103000.0,0.0,0.0,0.0,173232000.0,544335000.0,0.139,544335000.0,173232000.0,99769000.0,0.8,0.79,0.8,2656036000.0,2613220750.0,2656036000.0,7534121675.0,43.0,13.841,352654000.0,2.943,1.0,1017772000.0,0.26,545174000.0,73463000.0,4386342000.0,4367367500.0,198172000.0,0.0,0.0,0.0,2523247000.0,447146000.0,2076101000.0,7227841675.0,88903000.0,0.0,-36143000.0,-65448000.0,0.0,-96201000.0,-508497000.0,-163550000.0,693601000.0,0.0,95551000.0,95551000.0,95551000.0,1667000.0,0.0,0.024,844161000.0,173611000.0,121553000.0,0.0,2.721,75.644,75.037,3114883000.0,0.0,60.03,1.845,1.836,281138000.0,494389000.0,3917156000.0,3917156000.0,0.0,0.018,0.037,0.04,0.044,33255000.0,180975000.0,1.0,120403826.0,119808514.0,121757949.0,32.695,4634109000.0,0.0,4218000.0,249408000.0,38.679,928691000.0
19,ANRZQ,MRT,2010-09-30,2010-09-30,2010-09-30,2020-07-15,-87281000.0,5174421000.0,5151771750.0,1285815000.0,3888606000.0,0.741,21.554,-342148000.0,442763000.0,442763000.0,2775573000.0,102659000.0,2.687,1.007,749043000.0,14798000.0,734245000.0,749043000.0,0.0,386647000.0,0.0,0.0,0.0,191244000.0,577891000.0,0.151,577891000.0,191244000.0,112815000.0,0.87,0.85,0.87,2578309000.0,2597034000.0,2578309000.0,5280599192.0,28.0,9.138,363007000.0,3.035,1.0,1041755000.0,0.273,599626000.0,78429000.0,4402602000.0,4322375500.0,197138000.0,0.0,0.0,0.0,2596112000.0,478473000.0,2117639000.0,4953585192.0,-38794000.0,0.0,-34915000.0,-71727000.0,0.0,-97206000.0,-646743000.0,-303731000.0,705155000.0,0.0,102659000.0,102659000.0,102659000.0,3802000.0,0.0,0.027,851281000.0,190474000.0,165369000.0,0.0,1.921,48.253,47.299,3123453000.0,0.0,41.15,1.298,1.29,317973000.0,483550000.0,3817328000.0,3817328000.0,0.0,0.02,0.04,0.044,0.05,35555000.0,188388000.0,1.0,120378741.0,119623075.0,121498825.0,31.911,4574795000.0,0.0,10156000.0,212902000.0,38.243,807342000.0
20,ANRZQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-07-15,-15523000.0,5151426000.0,5138615750.0,1199802000.0,3951624000.0,0.69,21.739,-311788000.0,418885000.0,418885000.0,2542563000.0,54520000.0,2.496,0.973,745899000.0,11839000.0,734060000.0,745899000.0,0.0,369714000.0,0.0,0.0,0.0,122327000.0,492041000.0,0.139,492041000.0,122327000.0,18897000.0,0.44,0.42,0.44,2611338000.0,2589174250.0,2611338000.0,4391851519.0,36.0,8.926,324787000.0,2.704,1.0,1002379000.0,0.283,651427000.0,103430000.0,4346263000.0,4269907000.0,200549000.0,0.0,0.0,0.0,2540088000.0,480750000.0,2059338000.0,4100549519.0,-248483000.0,25255000.0,-38333000.0,-324453000.0,0.0,-354346000.0,-530712000.0,-245884000.0,636575000.0,0.0,54520000.0,54520000.0,54520000.0,2840000.0,0.0,0.015,875066000.0,127313000.0,176430000.0,0.0,1.57,75.212,76.977,3130112000.0,0.0,33.87,1.157,1.148,316390000.0,451676000.0,3544942000.0,3544942000.0,0.0,0.011,0.021,0.029,0.035,47338000.0,223061000.0,1.0,121067302.0,120124707.0,121861913.0,29.511,4499999000.0,0.0,-35623000.0,256584000.0,37.461,719052000.0
21,ANRZQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-07-15,4799000.0,5160897000.0,4273885750.0,1201889000.0,3959008000.0,0.686,21.746,-228639000.0,493835000.0,493835000.0,2097555000.0,31082000.0,2.786,0.979,785137000.0,33500000.0,751637000.0,785137000.0,0.0,312208000.0,0.0,0.0,0.0,100802000.0,413010000.0,0.141,413010000.0,100802000.0,5710000.0,0.33,0.32,0.33,2607200000.0,2153292000.0,2607200000.0,6351004202.0,63.0,15.377,227081000.0,1.894,1.0,833996000.0,0.284,686568000.0,95092000.0,4334263000.0,3448655250.0,206604000.0,0.0,0.0,0.0,2553697000.0,431368000.0,2122329000.0,6026620202.0,-198851000.0,25255000.0,-14025000.0,-284135000.0,0.0,-291223000.0,-363348000.0,-160659000.0,455720000.0,0.0,31082000.0,31082000.0,31082000.0,3774000.0,0.0,0.011,728469000.0,105527000.0,151236000.0,0.0,2.312,193.894,151.182,3125120000.0,0.0,49.89,2.056,2.04,307381000.0,412879000.0,2931551000.0,2931551000.0,0.0,0.007,0.014,0.029,0.034,43283000.0,201737000.0,1.0,120798160.0,119892529.0,121876328.0,24.451,4474329000.0,0.0,-25372000.0,322798000.0,37.319,770521000.0
22,ANRZQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-07-15,5812000.0,5120343000.0,3412455000.0,1051825000.0,4068518000.0,0.731,28.582,-185896000.0,465869000.0,465869000.0,1806779000.0,58005000.0,2.289,0.976,790253000.0,33500000.0,756753000.0,790253000.0,0.0,253736000.0,0.0,0.0,0.0,107807000.0,361543000.0,0.145,361543000.0,107807000.0,24982000.0,0.64,0.63,0.64,2591289000.0,1711053750.0,2591289000.0,5527085093.0,51.0,15.287,170324000.0,1.879,1.0,688728000.0,0.276,778931000.0,82825000.0,4206374000.0,2671902750.0,176372000.0,0.0,0.0,0.0,2529054000.0,459422000.0,2069632000.0,5216730093.0,-210321000.0,23505000.0,-3703000.0,-281230000.0,0.0,-284731000.0,-281810000.0,-119419000.0,356220000.0,0.0,58005000.0,58005000.0,58005000.0,8802000.0,0.0,0.023,571433000.0,117295000.0,152662000.0,0.0,2.013,89.936,67.781,3132563000.0,0.0,43.38,2.09,1.576,232631000.0,398838000.0,2495507000.0,2495507000.0,0.0,0.017,0.034,0.04,0.043,37802000.0,170414000.0,1.0,120256572.0,90662718.0,91702628.0,27.525,4341412000.0,0.0,-33023000.0,301307000.0,47.885,592403000.0
23,ANRZQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-07-15,-3650000.0,5121797000.0,2559828750.0,1067248000.0,4054549000.0,0.854,24.729,-126527000.0,481557000.0,481557000.0,1641499000.0,45176000.0,2.47,1.011,791912000.0,35359000.0,756553000.0,791912000.0,0.0,215856000.0,0.0,0.0,0.0,105294000.0,321150000.0,0.147,321150000.0,105294000.0,32853000.0,0.72,0.71,0.72,2546870000.0,1262154500.0,2546870000.0,2283183847.0,22.0,7.109,157829000.0,1.532,1.0,544320000.0,0.249,807358000.0,72441000.0,4192728000.0,1920924750.0,187855000.0,0.0,0.0,0.0,2574927000.0,432066000.0,2142861000.0,2505050847.0,-78577000.0,23505000.0,-5846000.0,-251071000.0,0.0,-259042000.0,-103891000.0,-2824000.0,284356000.0,0.0,45666000.0,45666000.0,45666000.0,1892000.0,-490000.0,0.021,454559000.0,89761000.0,146054000.0,0.0,0.984,54.856,48.75,3180377000.0,0.0,35.1,1.146,1.654,265848000.0,377657000.0,2185819000.0,2185819000.0,0.0,0.018,0.036,0.055,0.048,28648000.0,132591000.0,1.0,71368970.0,102992689.0,,21.223,4314439000.0,26101000.0,-12813000.0,340174000.0,41.891,635182000.0
24,ANRZQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-07-15,-20197000.0,1692506000.0,1710707750.0,1016730000.0,675776000.0,1.254,12.411,-95781000.0,667368000.0,667368000.0,1641257000.0,128872000.0,2.633,0.95,445501000.0,212376000.0,233125000.0,445501000.0,0.0,171420000.0,0.0,0.0,0.0,209063000.0,380483000.0,0.177,380483000.0,209063000.0,169734000.0,1.85,1.8,1.85,867809000.0,810120500.0,867809000.0,1630176374.0,8.0,4.284,240401000.0,3.438,1.0,503720000.0,0.235,23236000.0,39329000.0,1061256000.0,1218699500.0,99664000.0,0.0,0.0,0.0,824697000.0,386147000.0,438550000.0,1874391374.0,260874000.0,46074000.0,-1339000.0,-22649000.0,4530000.0,-23985000.0,-51323000.0,7246000.0,336182000.0,0.0,129362000.0,129362000.0,129362000.0,1043000.0,-490000.0,0.06,318702000.0,185018000.0,77125000.0,0.0,2.16,14.49,14.2,518641000.0,0.0,26.27,0.874,0.856,170940000.0,397156000.0,2144977000.0,2144977000.0,0.0,0.076,0.16,0.172,0.097,10767000.0,75270000.0,1.0,71351023.0,69920621.0,,30.677,1669270000.0,72578000.0,40372000.0,5056000.0,23.874,630583000.0
25,ANRZQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-07-15,-29615000.0,1715174000.0,1707315250.0,1029863000.0,685311000.0,1.441,11.995,-106227000.0,692686000.0,692686000.0,1867820000.0,180645000.0,4.684,1.046,448471000.0,13050000.0,435421000.0,448471000.0,0.0,174376000.0,0.0,0.0,0.0,277881000.0,452257000.0,0.184,452257000.0,277881000.0,238196000.0,2.6,2.52,2.6,838247000.0,759854250.0,838247000.0,1121167087.0,4.0,2.479,353813000.0,5.063,1.0,591910000.0,0.241,23837000.0,39685000.0,1227253000.0,1258170500.0,105371000.0,0.0,0.0,0.0,876927000.0,219869000.0,657058000.0,1258212087.0,633526000.0,43250000.0,164542000.0,73540000.0,0.0,239328000.0,-65842000.0,-2795000.0,460040000.0,0.0,181135000.0,181135000.0,181135000.0,3198000.0,-490000.0,0.074,322928000.0,268982000.0,90859000.0,0.0,1.501,6.946,6.827,528852000.0,0.0,17.75,0.512,0.504,175974000.0,381797000.0,2459730000.0,2459730000.0,0.0,0.106,0.238,0.221,0.113,18107000.0,73065000.0,1.0,70885188.0,69884930.0,,35.197,1691337000.0,79735000.0,57061000.0,0.0,24.202,809994000.0
26,ANRZQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-07-15,-30107000.0,1709838000.0,1592506750.0,991783000.0,718055000.0,1.55,11.624,-121102000.0,676190000.0,676190000.0,1907813000.0,165211000.0,3.786,1.149,451315000.0,18520000.0,432795000.0,451315000.0,0.0,172570000.0,0.0,0.0,0.0,257755000.0,430325000.0,0.174,430325000.0,257755000.0,217943000.0,2.42,2.36,2.42,795692000.0,652129750.0,795692000.0,1102102229.0,4.0,2.561,336941000.0,4.922,1.0,560940000.0,0.227,20547000.0,39812000.0,1202462000.0,1294994750.0,86594000.0,0.0,0.0,0.0,914146000.0,261954000.0,652192000.0,1141327229.0,621825000.0,46500000.0,168252000.0,71175000.0,0.0,241407000.0,-77625000.0,-2824000.0,458043000.0,0.0,165701000.0,165701000.0,165701000.0,0.0,-490000.0,0.067,315417000.0,245523000.0,102975000.0,0.0,1.434,6.888,6.69,550098000.0,0.0,16.19,0.462,0.449,163674000.0,340833000.0,2468753000.0,2468753000.0,0.0,0.104,0.254,0.199,0.104,17871000.0,71923000.0,1.0,70495814.0,68453724.0,70259735.0,36.065,1689291000.0,83689000.0,52242000.0,0.0,24.678,729829000.0
27,ANRZQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-07-15,-20310000.0,1725313000.0,1467775750.0,975926000.0,749387000.0,1.577,10.479,-119914000.0,560134000.0,560134000.0,1781778000.0,165603000.0,3.519,1.335,520909000.0,284000.0,520625000.0,520909000.0,0.0,173375000.0,0.0,0.0,0.0,249134000.0,422509000.0,0.183,422509000.0,249134000.0,208758000.0,2.42,2.35,2.42,738734000.0,548415750.0,738734000.0,3764652701.0,15.0,8.91,278378000.0,3.949,1.0,532277000.0,0.23,24941000.0,40376000.0,1383827000.0,1331998500.0,83822000.0,0.0,0.0,0.0,986579000.0,277320000.0,709259000.0,3625550701.0,543867000.0,47112000.0,171360000.0,49979000.0,0.0,222236000.0,-76661000.0,403000.0,398292000.0,0.0,165782000.0,165782000.0,165782000.0,3092000.0,-179000.0,0.072,266384000.0,265893000.0,129399000.0,0.0,4.908,21.869,21.252,587631000.0,0.0,51.43,1.567,1.567,246356000.0,344862000.0,2314055000.0,2314055000.0,0.0,0.113,0.302,0.187,0.108,18807000.0,73850000.0,1.0,70494861.0,70494861.0,,32.826,1700372000.0,99625000.0,42976000.0,0.0,24.121,698606000.0
28,ANRZQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-07-15,-20200000.0,1678936000.0,1329335250.0,882382000.0,796554000.0,1.606,14.687,-122616000.0,406494000.0,406494000.0,1695859000.0,107121000.0,1.547,1.516,545596000.0,296354000.0,249242000.0,545596000.0,0.0,175105000.0,0.0,0.0,0.0,184518000.0,359623000.0,0.168,359623000.0,184518000.0,143694000.0,1.59,1.56,1.59,666744000.0,456805250.0,666744000.0,7713180267.0,42.0,21.448,180254000.0,3.971,1.0,439179000.0,0.206,28373000.0,40824000.0,1219140000.0,1327351500.0,85418000.0,0.0,0.0,0.0,1011005000.0,570525000.0,440480000.0,7331795267.0,397839000.0,-712000.0,171606000.0,49414000.0,-4530000.0,220260000.0,-125291000.0,-9923000.0,302870000.0,0.0,107300000.0,107300000.0,107300000.0,4900000.0,-179000.0,0.05,233451000.0,205728000.0,119753000.0,0.0,10.996,68.33,65.591,619237000.0,0.0,104.29,3.434,2.218,268630000.0,274999000.0,2135038000.0,2135038000.0,0.0,0.081,0.235,0.139,0.086,20192000.0,67350000.0,1.0,70301997.0,45397449.0,,47.03,1650563000.0,92310000.0,36394000.0,0.0,36.358,311857000.0
29,ANRZQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-07-15,-26640000.0,1255940000.0,1196150750.0,443809000.0,812131000.0,1.562,6.165,-109222000.0,59160000.0,59160000.0,1535472000.0,44736000.0,1.898,2.08,440545000.0,15097000.0,425448000.0,440545000.0,0.0,168050000.0,0.0,0.0,0.0,101131000.0,269181000.0,0.144,269181000.0,101131000.0,60799000.0,0.69,0.69,0.69,407349000.0,381341500.0,407349000.0,3263129674.0,32.0,12.122,105662000.0,1.599,1.0,333147000.0,0.178,28947000.0,40332000.0,1374550000.0,1367958750.0,89401000.0,0.0,0.0,0.0,847422000.0,233828000.0,613594000.0,2870421674.0,28264000.0,-42408000.0,5620000.0,-38684000.0,0.0,-34416000.0,-152204000.0,42000.0,214884000.0,0.0,44915000.0,44915000.0,44915000.0,1426000.0,-179000.0,0.024,227864000.0,105283000.0,106697000.0,0.0,7.047,63.908,62.957,628412000.0,0.0,43.44,1.536,1.536,207446000.0,200662000.0,1868619000.0,1868619000.0,0.0,0.038,0.118,0.074,0.054,10020000.0,60630000.0,1.0,66077847.0,66077847.0,,28.279,1226993000.0,93622000.0,15884000.0,8505000.0,18.569,209981000.0
