None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ANRZQ,ART,2010-12-31,2011-02-25,2010-12-31,2020-07-15,-27583000,5179283000,5166506750.0,1375837000,3803446000,0.758,22.169,-340947000.0,554772000,554772000,2899384000.0,95551000.0,3.077,0.95,754151000,11839000,742312000,754151000,0,371103000.0,0,0.0,0.0,173232000.0,544335000.0,0.139,544335000.0,173232000.0,99769000.0,0.8,0.79,0.8,2656036000,2613220750.0,2656036000,6783826485,39.0,12.463,352654000.0,2.943,1.0,1017772000.0,0.26,544837000,73463000.0,4386679000,4367451750.0,198172000,0,0,0,2523247000,447146000,2076101000,6584447485,88903000.0,0.0,-36143000.0,-65448000.0,0.0,-96201000.0,-508497000.0,-163550000.0,693601000.0,0.0,95551000.0,95551000.0,95551000.0,0.0,0.0,0.024,844161000.0,173611000.0,121553000,0.0,2.479,68.91,68.313,3114883000,0.0,54.65,1.681,1.672,281138000,494389000,3917156000.0,3917156000.0,0.0,0.018,0.037,0.04,0.044,33255000.0,180975000.0,1.0,120483943,119808514,121757949.0,32.695,4634446000,0,4218000.0,249408000,38.682,928691000
20,ANRZQ,ART,2010-09-30,2010-11-05,2010-09-30,2020-07-15,-87281000,5174421000,5152378750.0,1285815000,3888606000,0.741,21.554,-342670000.0,442763000,442763000,2775573000.0,105893000.0,2.687,1.007,749043000,14798000,734245000,749043000,0,405279000.0,0,0.0,0.0,196531000.0,601810000.0,0.158,601810000.0,196531000.0,118102000.0,0.91,0.89,0.91,2578309000,2597034000.0,2578309000,5658230066,29.0,9.402,362485000.0,3.03,1.0,1041755000.0,0.273,599626000,78429000.0,4402602000,4335182750.0,197138000,0,0,0,2596112000,478473000,2117639000,5351950066,-38794000.0,0.0,-34915000.0,-71727000.0,0.0,-97206000.0,-646743000.0,-307731000.0,705155000.0,0.0,105893000.0,105893000.0,105893000.0,-5000000.0,0.0,0.028,845994000.0,195761000.0,165369000,0.0,2.076,50.541,48.846,3123453000,0.0,44.45,1.402,1.393,317973000,483550000,3817328000.0,3817328000.0,0.0,0.021,0.041,0.045,0.051,35555000.0,183101000.0,1.0,120403826,119623075,,31.911,4574795000,0,12209000.0,212902000,38.243,807342000
21,ANRZQ,ART,2010-06-30,2010-08-09,2010-06-30,2020-07-15,-15523000,5151426000,5139222750.0,1199802000,3951624000,0.69,21.739,-312175000.0,418885000,418885000,2542563000.0,54520000.0,2.496,0.973,745899000,11839000,734060000,745899000,0,380463000.0,0,0.0,0.0,122327000.0,502790000.0,0.142,502790000.0,122327000.0,18897000.0,0.45,0.43,0.45,2611338000,2589174250.0,2611338000,5455148367,45.0,10.85,324400000.0,2.701,1.0,1002379000.0,0.283,651427000,103430000.0,4346263000,4282714250.0,200549000,0,0,0,2540088000,480750000,2059338000,5128134367,-248483000.0,25255000.0,-38333000.0,-324453000.0,4467000.0,-354346000.0,-530712000.0,-245884000.0,636575000.0,0.0,54520000.0,54520000.0,54520000.0,-5962000.0,0.0,0.015,875066000.0,127313000.0,176430000,0.0,1.964,94.06,94.667,3130112000,0.0,42.6,1.447,1.444,316390000,451676000,3544942000.0,3544942000.0,0.0,0.011,0.021,0.029,0.035,47338000.0,223061000.0,1.0,120378741,120124707,,29.511,4499999000,0,-35623000.0,256584000,37.461,719052000
22,ANRZQ,ART,2010-03-31,2010-05-07,2010-03-31,2020-07-15,4799000,5160897000,4274492750.0,1201889000,3959008000,0.686,21.746,-228798000.0,493835000,493835000,2104790000.0,31082000.0,2.786,0.979,785137000,33500000,751637000,785137000,0,317540000.0,0,0.0,0.0,100802000.0,418342000.0,0.143,418342000.0,100802000.0,5710000.0,0.34,0.33,0.34,2607200000,2153292000.0,2607200000,5250218690,52.0,12.55,226922000.0,1.893,1.0,825916000.0,0.282,686568000,95092000.0,4334263000,3461462500.0,206604000,0,0,0,2553697000,431368000,2122329000,4958916690,-198851000.0,25255000.0,-14025000.0,-284135000.0,0.0,-291223000.0,-363348000.0,-160624000.0,455720000.0,0.0,31082000.0,31082000.0,31082000.0,-5028000.0,0.0,0.011,720389000.0,105527000.0,151236000,0.0,1.902,159.543,120.471,3125120000,0.0,40.96,1.692,1.676,307381000,412879000,2930706000.0,2930706000.0,0.0,0.007,0.014,0.029,0.034,43283000.0,201737000.0,1.0,121067302,119892529,,24.444,4474329000,0,-25372000.0,322798000,37.319,770521000
23,ANRZQ,ART,2009-12-31,2010-03-01,2009-12-31,2020-07-15,5812000,5122771000,3413062000.0,1051825000,4070946000,0.731,21.451,-185896000.0,465869000,465869000,1806779000.0,58005000.0,2.417,0.977,790253000,33500000,756753000,790253000,0,253736000.0,0,0.0,0.0,107807000.0,361543000.0,0.145,361543000.0,107807000.0,24982000.0,0.64,0.63,0.64,2591289000,1711053750.0,2591289000,6135983478,57.0,16.972,170324000.0,1.41,1.0,688728000.0,0.276,754359000,82825000.0,4257603000,2684710000.0,176372000,0,0,0,2531482000,435193000,2096289000,5811599478,-210321000.0,23505000.0,-3703000.0,-281230000.0,0.0,-284731000.0,-281810000.0,-119419000.0,356220000.0,0.0,58005000.0,58005000.0,58005000.0,0.0,0.0,0.023,571433000.0,117295000.0,143400000,0.0,2.243,100.191,75.172,3159563000,0.0,48.11,2.329,2.329,232631000,398838000,2495507000.0,2495507000.0,0.0,0.017,0.034,0.04,0.043,37802000.0,170414000.0,1.0,120798160,120798160,,20.658,4368412000,0,-33023000.0,316464000,36.163,616632000
24,ANRZQ,ART,2009-09-30,2009-11-10,2009-09-30,2020-07-15,-3650000,5121797000,2564442250.0,1067248000,4054549000,0.856,21.179,-126005000.0,481557000,481557000,1696275000.0,32631000.0,2.47,1.011,791912000,35359000,756553000,791912000,0,197224000.0,0,0.0,0.0,91276000.0,288500000.0,0.131,288500000.0,91276000.0,21618000.0,0.55,0.54,0.55,2546870000,1244650750.0,2546870000,5024412622,55.0,17.416,158351000.0,1.317,1.0,499710000.0,0.228,807358000,69658000.0,4192728000,1946377250.0,187855000,0,0,0,2574927000,432066000,2142861000,4714057622,-78577000.0,23764000.0,-5846000.0,-250911000.0,0.0,-259042000.0,-103891000.0,-35000.0,284356000.0,0.0,32631000.0,32631000.0,32631000.0,5555000.0,0.0,0.015,453203000.0,46507000.0,146054000,0.0,1.851,144.466,71.273,3180377000,0.0,39.2,2.147,2.147,265848000,377657000,2195985000.0,2195985000.0,0.0,0.013,0.026,0.047,0.042,28648000.0,137878000.0,1.0,120256572,120256572,,18.261,4314439000,26101000,-11013000.0,340174000,35.877,635182000
25,ANRZQ,ART,2009-06-30,2009-08-07,2009-06-30,2020-07-15,-20197000,1692506000,1715321250.0,1016730000,675776000,1.272,19.425,-95394000.0,667368000,667368000,1733905000.0,121993000.0,2.633,0.95,445501000,212376000,233125000,445501000,0,160671000.0,0,0.0,0.0,196865000.0,357536000.0,0.164,357536000.0,196865000.0,163047000.0,1.74,1.7,1.74,867809000,792616750.0,867809000,2037674590,10.0,5.699,240788000.0,5.39,1.0,447820000.0,0.205,23236000,33818000.0,1061256000,1244152000.0,99664000,0,0,0,824697000,386147000,438550000,2259541590,260874000.0,44181000.0,-1339000.0,-22489000.0,-4467000.0,-23985000.0,-51323000.0,-35000.0,336182000.0,0.0,121993000.0,121993000.0,121993000.0,1033000.0,0.0,0.056,307909000.0,139911000.0,77125000,0.0,2.604,18.522,18.195,518641000,0.0,31.66,1.036,0.648,170940000,397156000,2181725000.0,2181725000.0,0.0,0.071,0.154,0.158,0.09,10767000.0,75270000.0,1.0,71368970,44675617,,48.835,1669270000,72578000,41054000.0,5056000,37.364,630583000
26,ANRZQ,ART,2009-03-31,2009-05-07,2009-03-31,2020-07-15,-29615000,1715174000,1711928750.0,1029863000,685311000,1.477,11.748,-106068000.0,692686000,692686000,1985760000.0,180971000.0,4.684,1.046,448471000,13050000,435421000,448471000,0,169044000.0,0,0.0,0.0,265113000.0,434157000.0,0.172,434157000.0,265113000.0,224364000.0,2.59,2.52,2.59,838247000,742350500.0,838247000,1902023772,7.0,4.381,353972000.0,4.961,1.0,542017000.0,0.214,23837000,40749000.0,1227253000,1283623000.0,105371000,0,0,0,876927000,219869000,657058000,2146238772,633526000.0,40426000.0,164542000.0,73540000.0,0.0,239328000.0,-65842000.0,-205000.0,460040000.0,0.0,180971000.0,180971000.0,180971000.0,-286000.0,0.0,0.072,322307000.0,219710000.0,90859000,0.0,2.56,11.86,11.614,528852000,0.0,30.08,0.849,0.849,175974000,381797000,2527777000.0,2527777000.0,0.0,0.106,0.244,0.207,0.105,18107000.0,73095000.0,1.0,71351023,71351023,,35.427,1691337000,79735000,43393000.0,0,23.704,809994000
27,ANRZQ,ART,2008-12-31,2009-02-27,2008-12-31,2020-07-15,-30107000,1728292000,1597120250.0,991783000,736509000,1.599,10.237,-121102000.0,676190000,676190000,2049991000.0,165537000.0,3.777,1.382,539145000,18520000,520625000,539145000,0,172570000.0,0,0.0,0.0,245074000.0,417644000.0,0.164,417644000.0,245074000.0,204676000.0,2.42,2.36,2.42,725677000,634626000.0,725677000,1167242459,5.0,2.795,336941000.0,4.753,1.0,504133000.0,0.197,24382000,40398000.0,1304272000,1320447250.0,86594000,0,0,0,1002615000,262593000,740022000,1304287459,621825000.0,43676000.0,168252000.0,71175000.0,0.0,241407000.0,-77625000.0,-199000.0,458043000.0,0.0,165537000.0,165537000.0,165537000.0,-4192000.0,0.0,0.065,308387000.0,195746000.0,102975000,0.0,1.797,7.879,7.603,550098000,0.0,18.4,0.511,0.511,178748000,340669000,2554124000.0,2554124000.0,0.0,0.104,0.261,0.186,0.096,17871000.0,71923000.0,1.0,70885188,70885188,,36.032,1703910000,107452000,39139000.0,639000,24.038,729190000
28,ANRZQ,ART,2008-09-30,2008-11-06,2008-09-30,2020-07-15,-20310000,1725313000,1467775750.0,975926000,749387000,1.685,10.479,-119914000.0,560134000,560134000,1977288000.0,175419000.0,3.519,1.335,520909000,284000,520625000,520909000,0,173375000.0,0,0.0,0.0,243349000.0,416724000.0,0.169,416724000.0,243349000.0,199079000.0,2.55,2.49,2.55,738734000,548415750.0,738734000,1678053029,7.0,4.027,278378000.0,3.949,1.0,495623000.0,0.2,24941000,44270000.0,1383827000,1332038500.0,83822000,0,0,0,986579000,277320000,709259000,1717278029,543867000.0,43029000.0,171400000.0,49819000.0,0.0,222236000.0,-76661000.0,239000.0,398292000.0,0.0,175419000.0,175419000.0,175419000.0,-4997000.0,0.0,0.071,249078000.0,246545000.0,129399000,0.0,2.325,9.79,9.553,587631000,0.0,24.36,0.694,0.694,246356000,344862000,2472911000.0,2472911000.0,0.0,0.12,0.32,0.183,0.098,18807000.0,73940000.0,1.0,70495814,70495814,,35.079,1700372000,99625000,23660000.0,0,24.12,698606000
29,ANRZQ,ART,2008-06-30,2008-08-04,2008-06-30,2020-07-15,-20200000,1678936000,1329335250.0,882382000,796554000,1.704,9.458,-122616000.0,406494000,406494000,1850563000.0,114505000.0,1.547,1.516,545596000,296354000,249242000,545596000,0,175105000.0,0,0.0,0.0,182009000.0,357114000.0,0.158,357114000.0,182009000.0,134633000.0,1.69,1.66,1.69,666744000,456805250.0,666744000,7040548892,39.0,19.715,180254000.0,2.557,1.0,414501000.0,0.183,28373000,47376000.0,1219140000,1327391500.0,85418000,0,0,0,1011005000,570525000,440480000,6901446892,397839000.0,-2661000.0,171646000.0,49254000.0,0.0,220260000.0,-125291000.0,-17000.0,302870000.0,0.0,114505000.0,114505000.0,114505000.0,0.0,0.0,0.051,221740000.0,192761000.0,119753000,0.0,10.351,60.272,57.929,619237000,0.0,97.9,3.047,3.047,268630000,274999000,2265064000.0,2265064000.0,0.0,0.086,0.251,0.137,0.08,20192000.0,67470000.0,1.0,70494861,70494861,,32.131,1650563000,92310000,20128000.0,0,23.414,311857000
30,ANRZQ,ART,2008-03-31,2008-05-05,2008-03-31,2020-07-15,-26640000,1255940000,1196150750.0,443809000,812131000,1.645,5.794,-109222000.0,59160000,59160000,1656177000.0,44915000.0,1.898,2.08,440545000,15097000,425448000,440545000,0,168050000.0,0,0.0,0.0,99192000.0,267242000.0,0.136,267242000.0,99192000.0,58883000.0,0.69,0.69,0.69,407349000,381341500.0,407349000,4342199511,44.0,16.248,105662000.0,1.503,1.0,310932000.0,0.158,28947000,40309000.0,1374550000,1367998750.0,89401000,0,0,0,847422000,233828000,613594000,3960814511,28264000.0,-42725000.0,5660000.0,-38684000.0,0.0,-34416000.0,-152204000.0,-29000.0,214884000.0,0.0,44915000.0,44915000.0,44915000.0,0.0,0.0,0.023,214451000.0,96481000.0,106697000,0.0,9.723,88.185,81.652,628412000,0.0,56.34,2.014,2.014,207446000,200662000,1967109000.0,1967109000.0,0.0,0.038,0.118,0.073,0.05,10020000.0,60720000.0,1.0,70301997,70301997,,27.981,1226993000,93622000,13968000.0,8505000,17.453,209981000
31,ANRZQ,ART,2007-12-31,2008-02-29,2007-12-31,2020-07-15,-22290000,1210914000,1164949750.0,380209000,830705000,1.612,5.763,-120280000.0,54365000,54365000,1585238000.0,27734000.0,1.704,2.175,447073000,21622000,425451000,447073000,0,159579000.0,0,0.0,0.0,76578000.0,236157000.0,0.126,236157000.0,76578000.0,36363000.0,0.43,0.43,0.43,380836000,368153500.0,380836000,3071503917,40.0,13.006,105461000.0,1.596,1.0,292336000.0,0.156,29923000,40215000.0,1350637000,1356827500.0,70780000,0,0,0,828505000,223062000,605443000,2678795917,21109000.0,-44296000.0,3972000.0,-41275000.0,0.0,-39429000.0,-165203000.0,0.0,225741000.0,0.0,27734000.0,27734000.0,27734000.0,0.0,0.0,0.015,218184000.0,74152000.0,95605000,0.0,7.034,96.589,94.279,640258000,0.0,40.54,1.427,1.427,195110000,175132000,1877574000.0,1877574000.0,0.0,0.024,0.075,0.056,0.041,9681000.0,58605000.0,1.0,66077847,66077847,,28.415,1180991000,97130000,8629000.0,9753000,17.873,157147000
32,ANRZQ,ART,2007-09-30,2007-11-07,2007-09-30,2020-07-15,-19133000,1171551000,1148669500.0,323386000,848165000,1.59,5.674,-118751000.0,16267000,16267000,1537870000.0,85330000.0,1.694,2.143,431310000,3736000,427574000,431310000,0,154158000.0,0,0.0,0.0,78365000.0,232523000.0,0.127,232523000.0,78365000.0,38265000.0,1.33,1.33,1.33,372292000,358956750.0,372292000,2172810635,28.0,9.344,106265000.0,1.62,1.0,288859000.0,0.158,30429000,40100000.0,1365239000,1351054500.0,76718000,0,0,0,798004000,190926000,607078000,1757767635,4743000.0,-47511000.0,595000.0,-53622000.0,0.0,-53027000.0,-167246000.0,-175000.0,225016000.0,0.0,85330000.0,85330000.0,85330000.0,0.0,0.0,0.047,211568000.0,77291000.0,91368000,0.0,4.721,20.6,20.143,665034000,0.0,26.79,0.962,0.962,200558000,169443000,1826729000.0,1826729000.0,0.0,0.074,0.238,0.058,0.043,11396000.0,57410000.0,1.0,65612827,65612827,,27.841,1141122000,95555000,-47065000.0,6012000,17.392,132460000
33,ANRZQ,ART,2007-06-30,2007-08-09,2007-06-30,2020-07-15,-14381000,1146198000,1117696500.0,291367000,854831000,1.605,5.57,-115832000.0,8655000,8655000,1501941000.0,90925000.0,1.606,2.139,456199000,21383000,434816000,456199000,0,146654000.0,0,0.0,0.0,86975000.0,233629000.0,0.13,233629000.0,86975000.0,46241000.0,1.42,1.42,1.42,364889000,337649750.0,364889000,1661486678,19.0,7.112,96130000.0,1.467,1.0,292367000.0,0.163,30732000,40734000.0,1381569000,1325725500.0,90447000,0,0,0,780329000,181441000,598888000,1213942678,3855000.0,-47493000.0,120000.0,-43534000.0,0.0,-43414000.0,-164693000.0,-40000.0,211962000.0,0.0,90925000.0,90925000.0,90925000.0,0.0,0.0,0.051,206435000.0,85932000.0,68217000,0.0,3.327,13.351,13.049,681571000,0.0,18.53,0.677,0.677,152691000,160494000,1794308000.0,1794308000.0,0.0,0.081,0.269,0.066,0.048,14583000.0,59781000.0,1.0,65512287,65512287,,27.389,1115466000,93563000,-44684000.0,6940000,17.027,109926000
34,ANRZQ,ART,2007-03-31,2007-05-10,2007-03-31,2020-07-15,-19014000,1131136000,1094520000.0,319110000,812026000,1.695,5.41,-123284000.0,30896000,30896000,1536663000.0,109306000.0,1.615,2.189,459039000,38453000,420586000,459039000,0,143006000.0,0,0.0,0.0,113286000.0,256292000.0,0.138,256292000.0,113286000.0,71796000.0,1.71,1.71,1.71,354597000,314796750.0,354597000,1532487686,14.0,5.979,105979000.0,1.617,1.0,319060000.0,0.172,31775000,41490000.0,1329865000,1303468500.0,84780000,0,0,0,776176000,197639000,578537000,1104344686,19745000.0,-30379000.0,544000.0,-54112000.0,0.0,-54768000.0,-154750000.0,15000.0,229263000.0,0.0,109306000.0,109306000.0,109306000.0,0.0,0.0,0.059,207388000.0,111672000.0,69808000,0.0,3.114,10.103,9.854,640598000,0.0,16.85,0.595,0.595,163432000,155747000,1855723000.0,1855723000.0,0.0,0.1,0.347,0.087,0.061,19281000.0,64382000.0,1.0,65539744,65539744,,28.314,1099361000,94847000,-37510000.0,7151000,16.774,121471000
35,ANRZQ,ART,2006-12-31,2007-03-01,2006-12-31,2020-07-15,-19019000,1145793000,1065766250.0,338654000,807139000,1.793,5.249,-130472000.0,33256000,33256000,1563798000.0,128168000.0,1.524,2.33,469465000,48009000,421456000,469465000,0,140851000.0,0,0.0,0.0,139423000.0,280274000.0,0.147,280274000.0,139423000.0,97649000.0,2.0,2.0,2.0,344049000,287202250.0,344049000,1367582789,10.0,4.879,79609000.0,1.215,1.0,346864000.0,0.182,32267000,41774000.0,1327545000,1280827000.0,76844000,0,0,0,801744000,222190000,579554000,931373789,-6366000.0,-28876000.0,954000.0,-54955000.0,0.0,-56401000.0,-160046000.0,0.0,210081000.0,0.0,128168000.0,128168000.0,128168000.0,0.0,0.0,0.067,208803000.0,138061000.0,75986000,0.0,2.707,7.267,7.105,637136000,0.0,14.21,0.487,0.487,177661000,147398000,1910662000.0,1910662000.0,0.0,0.12,0.446,0.109,0.073,20464000.0,67952000.0,1.0,65543546,65543546,,29.151,1113526000,94897000,-30519000.0,7601000,16.989,116464000
36,ANRZQ,ART,2006-09-30,2006-11-09,2006-09-30,2020-07-15,-7354000,1047659000,1032732500.0,297547000,750112000,1.891,4.419,-135733000.0,11524000,11524000,1611178000.0,77296000.0,1.423,2.65,463990000,42415000,421575000,463990000,0,131863000.0,0,0.0,0.0,146483000.0,278346000.0,0.143,278346000.0,146483000.0,104148000.0,1.24,1.24,1.24,287064000,201190000.0,287064000,1450988117,10.0,5.213,140603000.0,2.164,1.0,341386000.0,0.175,27033000,42335000.0,1263923000,1239792750.0,73588000,0,0,0,760595000,209169000,551426000,998522117,11413000.0,-245015000.0,953000.0,120202000.0,0.0,116554000.0,-381477000.0,-228000.0,276336000.0,0.0,77296000.0,77296000.0,77296000.0,-1000.0,0.0,0.04,197981000.0,143405000.0,69096000,0.0,3.478,12.918,12.395,640781000,0.0,15.37,0.511,0.511,177458000,83396000,1952564000.0,1952564000.0,0.0,0.075,0.384,0.118,0.075,19166000.0,66117000.0,1.0,64965655,64965655,,30.055,1020626000,37917000,26852000.0,12544000,15.71,88378000
37,ANRZQ,ART,2006-06-30,2006-08-18,2006-06-30,2020-07-15,-525000,1053492000,926342250.0,292256000,761236000,2.025,4.208,-139255000.0,4800000,4800000,1570283000.0,70962000.0,1.411,2.852,478792000,26423000,452369000,478792000,0,111718000.0,0,0.0,0.0,134848000.0,246566000.0,0.131,246566000.0,134848000.0,96612000.0,1.14,1.14,1.14,273477000,129424000.0,273477000,1640008705,12.0,6.651,112235000.0,1.727,1.0,305252000.0,0.163,27834000,38236000.0,1292541000,1105017500.0,84859000,0,0,0,780015000,207109000,572906000,1166016705,-5317000.0,-243757000.0,954000.0,130539000.0,0.0,126892000.0,-383699000.0,-687000.0,251490000.0,0.0,70962000.0,70962000.0,70962000.0,-1000.0,0.0,0.038,173146000.0,132106000.0,79611000,0.0,4.264,16.432,15.737,649769000,0.0,17.94,0.622,0.622,163809000,68852000,1875535000.0,1875535000.0,0.0,0.077,0.548,0.122,0.072,16678000.0,61427000.0,1.0,64995357,64995357,,28.856,1025658000,39863000,25650000.0,12575000,15.78,85147000
38,ANRZQ,ART,2006-03-31,2006-05-12,2006-03-31,2020-07-15,0,1016121000,815027250.0,304164000,711957000,2.205,3.759,-138382000.0,11151000,11151000,1514449000.0,74227000.0,1.331,3.161,491600000,46297000,445303000,491600000,0,92559000.0,0,0.0,0.0,134387000.0,226946000.0,0.126,226946000.0,134387000.0,100290000.0,1.21,1.21,1.21,244219000,61054750.0,244219000,2053946737,15.0,9.05,49881000.0,0.768,1.0,283041000.0,0.157,28714000,34097000.0,1239299000,957481750.0,82817000,0,0,0,771902000,228557000,543345000,1573497737,10868000.0,-215663000.0,286000.0,181714000.0,0.0,177399000.0,-354794000.0,-749000.0,188263000.0,0.0,74227000.0,74227000.0,74227000.0,-267000.0,0.0,0.041,150301000.0,132740000.0,83003000,0.0,6.443,21.198,20.017,602865000,0.0,24.22,0.875,0.875,169391000,45725000,1797490000.0,1797490000.0,0.0,0.091,1.216,0.14,0.075,13946000.0,57714000.0,1.0,64966876,64966876,,27.668,987407000,37990000,26063000.0,12241000,15.199,75607000
39,ANRZQ,ART,2005-12-31,2006-03-28,2005-12-31,2020-07-15,0,1013658000,697814750.0,318915000,694743000,2.332,0.0,-116892000.0,39622000,39622000,1393322000.0,21213000.0,1.124,,502868000,79321000,423547000,502868000,0,73405000.0,0,0.0,0.0,70103000.0,143508000.0,0.088,143508000.0,70103000.0,40166000.0,0.38,0.38,0.38,0,0.0,0,1894714172,27.0,13.203,32751000.0,0.508,1.0,234013000.0,0.144,29655000,29937000.0,1163408000,797127250.0,84885000,0,0,0,800893000,283841000,517052000,1431468172,32231000.0,-221261000.0,598066000.0,-293823000.0,0.0,221975000.0,-339387000.0,-1234000.0,149643000.0,0.0,21213000.0,21213000.0,21213000.0,213000.0,0.0,0.013,161934000.0,72079000.0,99746000,0.0,,67.481,58.474,582750000,0.0,22.22,0.88,0.88,158291000,18513000,1627335000.0,1627335000.0,0.0,0.03,,0.088,0.043,39045000.0,88812000.0,1.0,64422510,64422510,,25.26,984003000,38967000,18953000.0,11243000,15.274,35074000
40,ANRZQ,ART,2005-09-30,2005-11-14,2005-09-30,2020-07-15,0,622098000,563680500.0,280095000,342003000,,0.0,,111000,111000,,,1.813,,276531000,19368000,257163000,276531000,0,,0,0.0,0.0,,,,,,,,,,0,10245250.0,0,1705562800,,,,,1.0,,,19201000,,724822000,635121500.0,102856000,0,0,0,487625000,154495000,333130000,1429142800,,,,,,,,,,,,,,,,,,,73208000,,,,,267481000,,22.19,,,161640000,6102000,,,,,,,,,,1.0,64404813,64404813,,,602897000,20017000,,0,9.361,125600000
41,ANRZQ,ART,2005-06-30,2005-08-15,2005-06-30,2020-07-15,0,608232000,,282815000,325417000,,0.0,,10117000,10117000,,,1.799,,280849000,26610000,254239000,280849000,0,,0,0.0,0.0,,,,,,,,,,0,,0,2074274694,,,,,1.0,,,19366000,,702398000,,92515000,0,0,0,485351000,157200000,328151000,1803542694,,,,,,,,,,,,,,,,,,,65666000,,,,,250931000,,28.99,,,161886000,-2109000,,,,,,,,,,1.0,62212580,62212580,,,588866000,21097000,,0,9.465,125615000
42,ANRZQ,ART,2005-03-31,2005-05-16,2005-03-31,2020-07-15,0,547271000,,238544000,308727000,,0.0,,283000,283000,,,1.385,,242670000,33785000,208885000,242670000,0,,0,0.0,0.0,,,,,,,,,,0,,0,1669543585,,,,,1.0,,,19503000,,597881000,,90862000,0,0,0,454162000,172274000,281888000,1427156585,,,,,,,,,,,,,,,,,,,71243000,,,,,232802000,,22.94,,,123100000,-28500000,,,,,,,,,,1.0,62212580,62212580,,,527768000,22627000,,0,8.483,66270000
43,ANRZQ,ART,2004-12-31,2005-03-30,2004-12-31,2020-07-15,0,477121000,,202535000,274586000,,0.659,-70950000.0,7391000,7391000,1102815000.0,20015000.0,1.385,9.819,211729000,26945000,184784000,211729000,0,56012000.0,0,0.0,0.0,44016000.0,100028000.0,0.079,100028000.0,44016000.0,23975000.0,,,,40981000,,40981000,1951889372,44.0,19.513,35826000.0,0.576,1.0,166903000.0,0.131,19796000,20041000.0,515385000,,54569000,0,0,0,402410000,146278000,256132000,1747551372,-3855000.0,-11372000.0,0.0,92798000.0,0.0,-24429000.0,-86202000.0,-4500000.0,106776000.0,0.0,20015000.0,20015000.0,20015000.0,0.0,0.0,0.016,104322000.0,62581000.0,51050000,,42.643,87.312,,217964000,0.0,28.09,1.376,1.376,106986000,18828000,1269718000.0,1269718000.0,0.0,,,,0.035,91000.0,43881000.0,1.0,62212580,62212580,,20.409,457325000,4674000,3960000.0,7718000,7.351,56257000
