None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SGID,MRT,2002-03-31,2002-03-29,2002-03-29,2019-05-21,-19636000.0,966421000.0,1105202000.0,653760000.0,312661000.0,1.347,-0.152,-223239000.0,167042000.0,167042000.0,883598000.0,-241477000.0,1.127,-33.367,314611000.0,9813000.0,304798000.0,314611000.0,181203000.0,168079000.0,0.0,0.0,0.0,-242861000.0,-74782000.0,-0.05,-74782000.0,-242861000.0,-262668000.0,-1.26,-1.28,-1.26,-29858000.0,-49167750.0,-29858000.0,1034920324.0,-4.0,-13.839,-320326000.0,-1.631,1.0,604786000.0,0.406,0.0,19807000.0,533676000.0,563450500.0,107008000.0,65428000.0,64630000.0,798000.0,996279000.0,580314000.0,415965000.0,836399324.0,53640000.0,90705000.0,11221000.0,-14472000.0,0.0,-3251000.0,153978000.0,-2809000.0,-97087000.0,0.0,-241477000.0,-241085000.0,-241085000.0,0.0,0.0,-0.162,888430000.0,-283644000.0,109152000.0,0.0,-28.013,-3.469,-3.373,178519000.0,-392000.0,4.25,0.562,0.561,225477000.0,-1397721000.0,1488384000.0,1488384000.0,192316000.0,-0.218,4.903,-0.431,-0.163,0.0,526778000.0,1.0,196799841.0,196372000,202484000.0,7.579,966421000.0,0.0,-21191000.0,19859000.0,4.921,73446000.0
18,SGID,MRT,2001-12-31,2001-12-28,2001-12-28,2019-05-21,-19978000.0,1009532000.0,1239889500.0,664244000.0,345288000.0,1.359,-0.252,-242273000.0,116223000.0,116223000.0,1029112000.0,-392909000.0,1.049,-21.754,314744000.0,6115000.0,308629000.0,314744000.0,168615000.0,168014000.0,0.0,0.0,0.0,-358095000.0,-190081000.0,-0.113,-190081000.0,-358095000.0,-377902000.0,-2.05,-2.07,-2.05,-48642000.0,8778250.0,-48642000.0,642995473.0,-2.0,-3.383,-447344000.0,-2.318,1.0,655386000.0,0.389,0.0,19807000.0,574562000.0,676017000.0,138961000.0,69595000.0,66773000.0,2822000.0,1058174000.0,633491000.0,424683000.0,415505473.0,-98551000.0,90705000.0,10285000.0,-15456000.0,0.0,-5301000.0,111821000.0,-16010000.0,-205071000.0,0.0,-392909000.0,-392646000.0,-392646000.0,0.0,0.0,-0.233,972841000.0,-317455000.0,102806000.0,0.0,-8.542,-1.058,-1.044,198606000.0,-263000.0,2.14,0.247,0.245,260503000.0,-1394973000.0,1684498000.0,1684498000.0,210495000.0,-0.317,-44.729,-0.53,-0.213,0.0,603522000.0,1.0,194161436.0,192956000,210293000.0,8.73,1009532000.0,0.0,15007000.0,23498000.0,5.232,30753000.0
19,SGID,MRT,2001-09-30,2001-09-28,2001-09-28,2019-05-21,-19509000.0,1161826000.0,1401516000.0,791734000.0,370092000.0,1.29,-0.484,-80739000.0,118282000.0,118282000.0,1151706000.0,-513337000.0,0.934,-13.508,345772000.0,54631000.0,291141000.0,345772000.0,234979000.0,155801000.0,0.0,0.0,0.0,-468106000.0,-312305000.0,-0.173,-312305000.0,-468106000.0,-487913000.0,-2.69,-2.69,-2.69,-92888000.0,131980000.0,-92888000.0,372290341.0,-1.0,-1.192,-321259000.0,-1.672,1.0,655811000.0,0.363,0.0,19807000.0,541273000.0,816050250.0,204239000.0,64612000.0,61791000.0,2821000.0,1254714000.0,848043000.0,406671000.0,89889341.0,-74575000.0,0.0,14972000.0,-4203000.0,0.0,10508000.0,155437000.0,-57224000.0,-240520000.0,0.0,-513337000.0,-513205000.0,-513205000.0,0.0,0.0,-0.284,1056941000.0,-401130000.0,137272000.0,0.0,-0.968,-0.175,-0.171,217138000.0,-132000.0,0.46,0.05,0.049,299843000.0,-1409034000.0,1807517000.0,1807517000.0,226511000.0,-0.366,-3.889,-0.574,-0.259,0.0,671526000.0,1.0,195411611.0,192094000,192094000.0,9.41,1161826000.0,0.0,25424000.0,26202000.0,6.048,-56309000.0
20,SGID,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-21,-22875000.0,1283029000.0,1519519750.0,853708000.0,429321000.0,1.22,-0.133,-139010000.0,123129000.0,123129000.0,1229194000.0,-493043000.0,0.953,-51.747,339983000.0,50694000.0,289289000.0,339983000.0,265246000.0,135463000.0,0.0,0.0,0.0,-446348000.0,-310885000.0,-0.168,-310885000.0,-446348000.0,-466155000.0,-2.59,-2.59,-2.59,-25283000.0,285307500.0,-25283000.0,554023139.0,-1.0,-1.782,-421124000.0,-2.213,1.0,625267000.0,0.337,0.0,19807000.0,604291000.0,964570750.0,205152000.0,79831000.0,77014000.0,2817000.0,1308312000.0,895592000.0,412720000.0,271622139.0,-128682000.0,0.0,16120000.0,-5057000.0,0.0,10671000.0,142761000.0,-51591000.0,-282114000.0,0.0,-493043000.0,-493043000.0,-493043000.0,0.0,0.0,-0.266,1073402000.0,-448135000.0,167053000.0,0.0,-10.743,-0.551,-0.537,268944000.0,0.0,1.39,0.146,0.143,354026000.0,-1340085000.0,1854461000.0,1854461000.0,236240000.0,-0.324,-1.728,-0.463,-0.241,0.0,716591000.0,1.0,195411611.0,190338000,190338000.0,9.743,1283029000.0,0.0,26888000.0,30561000.0,6.741,-41884000.0
21,SGID,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-21,-20287000.0,1505171000.0,1658565250.0,901486000.0,603685000.0,1.18,1.058,59128000.0,113402000.0,113402000.0,1227779000.0,-868790000.0,1.122,6.454,395803000.0,0.0,395803000.0,395803000.0,238410000.0,133759000.0,0.0,0.0,0.0,-286436000.0,-152677000.0,-0.078,-152677000.0,-286436000.0,-305416000.0,-4.68,-4.68,-4.68,201926000.0,439765750.0,201926000.0,991834867.0,-3.0,-6.496,-212492000.0,-1.113,1.0,729233000.0,0.373,0.0,18980000.0,983942000.0,1083540000.0,201510000.0,210188000.0,104587000.0,105601000.0,1303245000.0,803630000.0,499615000.0,753956867.0,-267374000.0,-84358000.0,25999000.0,-5981000.0,0.0,19495000.0,-15249000.0,-35484000.0,-271620000.0,0.0,-868790000.0,-868787000.0,-868787000.0,0.0,0.0,-0.444,1008506000.0,-279273000.0,200393000.0,0.0,3.734,-0.868,-0.842,324279000.0,-3000.0,3.94,0.385,0.384,378553000.0,-1111844000.0,1957012000.0,1957012000.0,244459000.0,-0.524,-1.976,-0.264,-0.146,0.0,732902000.0,1.0,191359611.0,190857000,190857000.0,10.254,1505171000.0,0.0,563374000.0,0.0,7.886,97856000.0
22,SGID,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-21,-20690000.0,1656038000.0,1911295750.0,972979000.0,683059000.0,1.052,2.34,47557000.0,214774000.0,214774000.0,1229376000.0,-745828000.0,1.282,2.728,452652000.0,0.0,452652000.0,452652000.0,246435000.0,138443000.0,0.0,0.0,0.0,-172420000.0,-33977000.0,-0.017,-33977000.0,-172420000.0,-191400000.0,-4.04,-4.04,-4.04,444165000.0,706722750.0,444165000.0,976271760.0,-6.0,-28.733,-221986000.0,-1.17,1.0,781605000.0,0.389,0.0,18980000.0,1134695000.0,1250370500.0,185498000.0,158023000.0,53638000.0,104385000.0,1211873000.0,759221000.0,452652000.0,765233760.0,-142263000.0,-84358000.0,39281000.0,-5319000.0,0.0,33437000.0,93843000.0,93444000.0,-269543000.0,0.0,-745828000.0,-745827000.0,-745827000.0,0.0,0.0,-0.371,1028305000.0,-246700000.0,166269000.0,0.0,1.723,-1.026,-0.99,324374000.0,-1000.0,4.0,0.381,0.378,394538000.0,-970617000.0,2010981000.0,2010981000.0,252751000.0,-0.39,-1.055,-0.138,-0.086,0.0,741249000.0,1.0,191308440.0,189808000,189808000.0,10.595,1656038000.0,0.0,554428000.0,0.0,8.725,213758000.0
23,SGID,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-21,0.0,1633841000.0,2223386750.0,763726000.0,870115000.0,0.977,2.77,-148022000.0,192857000.0,192857000.0,1279184000.0,-665631000.0,1.076,2.139,403895000.0,0.0,403895000.0,403895000.0,0.0,145599000.0,0.0,0.0,0.0,-90048000.0,55551000.0,0.026,55551000.0,-90048000.0,-109028000.0,-3.61,-3.61,-3.61,520422000.0,970811750.0,520422000.0,886575118.0,-10.0,15.96,-323606000.0,-1.722,1.0,893083000.0,0.411,0.0,18980000.0,1135355000.0,1443149750.0,169723000.0,111827000.0,7447000.0,104380000.0,1113419000.0,709524000.0,403895000.0,779315118.0,-199039000.0,-84358000.0,53033000.0,-13516000.0,0.0,38992000.0,-62447000.0,136409000.0,-175584000.0,0.0,-665631000.0,-665630000.0,-665630000.0,0.0,0.0,-0.306,1034051000.0,-140968000.0,124258000.0,0.0,1.497,-1.171,-1.143,483089000.0,-1000.0,4.125,0.359,0.357,309667000.0,,2172267000.0,2172267000.0,273247000.0,-0.299,-0.686,-0.062,-0.041,0.0,742499000.0,1.0,188924877.0,187872000,187872000.0,11.562,1633841000.0,0.0,556603000.0,0.0,8.697,54202000.0
24,SGID,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-21,18566000.0,1839211000.0,2479070500.0,920309000.0,918902000.0,0.94,3.229,-261087000.0,251811000.0,251811000.0,1437322000.0,-829544000.0,1.068,2.104,354296000.0,4775000.0,349521000.0,354296000.0,292772000.0,168524000.0,0.0,0.0,0.0,-362904000.0,-194380000.0,-0.083,-194380000.0,-362904000.0,-381884000.0,-4.52,-4.52,-4.52,592550000.0,1143960750.0,592550000.0,693386170.0,-2.0,-3.567,-336952000.0,-1.836,1.0,893812000.0,0.383,0.0,18980000.0,1080168000.0,1558799500.0,181594000.0,132678000.0,6270000.0,126408000.0,1246661000.0,861528000.0,385133000.0,693019170.0,-319306000.0,-84358000.0,41406000.0,-13553000.0,0.0,27328000.0,-270769000.0,78667000.0,-75865000.0,0.0,-829544000.0,-829544000.0,-829544000.0,0.0,0.0,-0.356,1255508000.0,-361696000.0,147366000.0,0.0,1.17,-0.835,-0.83,466726000.0,0.0,3.75,0.297,0.295,347515000.0,-832219000.0,2331134000.0,2331134000.0,301248000.0,-0.335,-0.725,-0.233,-0.156,0.0,785196000.0,1.0,184805112.0,183528000,183528000.0,12.702,1839211000.0,0.0,447660000.0,54478000.0,10.021,58781000.0
25,SGID,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-21,37516000.0,2516093000.0,2716332000.0,1315876000.0,1200217000.0,0.967,6.907,-265454000.0,380776000.0,380776000.0,1628159000.0,-64160000.0,1.521,0.982,381143000.0,0.0,381143000.0,381143000.0,314548000.0,188272000.0,0.0,0.0,0.0,-56953000.0,131319000.0,0.05,131319000.0,-56953000.0,-79515000.0,-0.37,-0.38,-0.37,1269754000.0,1351873000.0,1269754000.0,1969645061.0,-35.0,14.999,-262821000.0,-1.43,1.0,997527000.0,0.38,0.0,22562000.0,1651264000.0,1690372000.0,184339000.0,131592000.0,6288000.0,125304000.0,1246339000.0,865196000.0,381143000.0,1945518061.0,36809000.0,218540000.0,-56474000.0,-16035000.0,0.0,-71252000.0,105428000.0,193980000.0,2633000.0,0.0,-64160000.0,-64159000.0,-64159000.0,0.0,0.0,-0.024,1285959000.0,-288432000.0,145980000.0,0.0,1.532,-30.323,-28.547,472533000.0,-1000.0,10.563,0.741,0.739,358625000.0,-154801000.0,2625686000.0,2625686000.0,321219000.0,-0.024,-0.047,-0.034,-0.022,0.0,834149000.0,1.0,184191059.0,183826000,183826000.0,14.284,2516093000.0,255659000.0,-15355000.0,0.0,13.687,450680000.0
26,SGID,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-21,264224000.0,2904402000.0,2771906500.0,1484218000.0,1420184000.0,0.967,8.209,-259952000.0,357037000.0,357037000.0,1660471000.0,-85984000.0,1.451,0.936,381164000.0,0.0,381164000.0,381164000.0,0.0,203609000.0,0.0,0.0,0.0,-84396000.0,119213000.0,0.044,119213000.0,-84396000.0,-106958000.0,-0.48,-0.49,-0.48,1500521000.0,1371727500.0,1500521000.0,1777110826.0,-21.0,14.907,-201547000.0,-1.103,1.0,1020703000.0,0.381,0.0,22562000.0,1905812000.0,1725090250.0,210001000.0,251428000.0,126126000.0,125302000.0,1403881000.0,1022717000.0,381164000.0,1780590826.0,-78003000.0,218540000.0,-86418000.0,-24357000.0,0.0,-109518000.0,-26890000.0,74994000.0,58405000.0,0.0,-85984000.0,-85983000.0,-85983000.0,0.0,0.0,-0.032,1330943000.0,-310240000.0,176794000.0,0.0,1.187,-20.709,-20.182,474412000.0,-1000.0,9.688,0.664,0.66,420387000.0,-127907000.0,2681174000.0,2681174000.0,344986000.0,-0.031,-0.063,-0.049,-0.031,0.0,864526000.0,1.0,183802924.0,182789000,183143000.0,14.668,2904402000.0,0.0,-20974000.0,0.0,15.889,461501000.0
27,SGID,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-21,9065000.0,2656576000.0,2741214500.0,1527152000.0,1129424000.0,0.991,6.668,-253395000.0,391896000.0,391896000.0,1665773000.0,-115406000.0,1.447,1.19,388416000.0,0.0,388416000.0,388416000.0,0.0,212996000.0,0.0,0.0,0.0,-123848000.0,89148000.0,0.033,89148000.0,-123848000.0,-146410000.0,-0.64,-0.65,-0.64,1213018000.0,1349302250.0,1213018000.0,1821751692.0,-15.0,20.435,-165052000.0,-0.907,1.0,1052031000.0,0.387,0.0,22562000.0,1597954000.0,1693741250.0,201022000.0,248247000.0,146745000.0,101502000.0,1443558000.0,1055142000.0,388416000.0,2000163692.0,-81174000.0,218540000.0,-95350000.0,-19217000.0,0.0,-113310000.0,-56207000.0,36992000.0,88343000.0,0.0,-115406000.0,-115405000.0,-115405000.0,0.0,0.0,-0.042,1396033000.0,-344002000.0,156127000.0,0.0,1.649,-17.332,-17.09,464343000.0,-1000.0,10.938,0.736,0.732,410981000.0,-123647000.0,2717804000.0,2717804000.0,363558000.0,-0.042,-0.086,-0.073,-0.046,0.0,903044000.0,1.0,182872109.0,181924000,181924000.0,14.939,2656576000.0,0.0,-31004000.0,0.0,14.603,472010000.0
28,SGID,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-21,-1643000.0,2788257000.0,2785701000.0,1847033000.0,941224000.0,0.987,7.642,-147516000.0,571117000.0,571117000.0,1603250000.0,53829000.0,1.89,0.958,366371000.0,5700000.0,360671000.0,366371000.0,308281000.0,221508000.0,0.0,0.0,0.0,148283000.0,369791000.0,0.135,369791000.0,148283000.0,125721000.0,0.29,0.28,0.29,1424199000.0,1400866000.0,1424199000.0,3139677540.0,21.0,8.49,-2152000.0,-0.012,1.0,1145707000.0,0.417,0.0,22562000.0,1606458000.0,1730609500.0,195181000.0,211252000.0,117026000.0,94226000.0,1364058000.0,977053000.0,387005000.0,3091178540.0,64478000.0,272503000.0,-110899000.0,-18457000.0,0.0,-112227000.0,31341000.0,19965000.0,145364000.0,0.0,53829000.0,53829000.0,53829000.0,0.0,0.0,0.02,1272851000.0,-127144000.0,192974000.0,0.0,2.17,57.426,56.466,380768000.0,0.0,16.375,1.124,1.11,582383000.0,92449000.0,2748957000.0,2748957000.0,380346000.0,0.019,0.038,0.086,0.054,0.0,907612000.0,1.0,188774262.0,186374000,189427000.0,14.75,2788257000.0,243867000.0,71892000.0,48629000.0,14.961,869980000.0
29,SGID,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-21,1985000.0,2738391000.0,2829813250.0,1598971000.0,1139420000.0,0.952,7.227,-159696000.0,343967000.0,343967000.0,1675704000.0,-324005000.0,1.604,1.03,392466000.0,0.0,392466000.0,392466000.0,0.0,249759000.0,0.0,0.0,0.0,-374584000.0,-124825000.0,-0.046,-124825000.0,-374584000.0,-399249000.0,-1.74,-1.74,-1.74,1349172000.0,1410944250.0,1349172000.0,3074473440.0,-8.0,-24.63,-58505000.0,-0.313,1.0,1018211000.0,0.378,0.0,24665000.0,1790137000.0,1771424500.0,241338000.0,324557000.0,156786000.0,167771000.0,1389219000.0,996753000.0,392466000.0,3107195440.0,-170726000.0,53963000.0,-36414000.0,-10178000.0,0.0,-31245000.0,-240672000.0,-58401000.0,101191000.0,0.0,-324005000.0,-324004000.0,-324004000.0,0.0,0.0,-0.12,1458050000.0,-439839000.0,176533000.0,0.0,2.303,-9.59,-9.519,392586000.0,-1000.0,16.563,1.153,1.148,488099000.0,-51473000.0,2693915000.0,2693915000.0,406394000.0,-0.114,-0.23,-0.211,-0.139,0.0,975336000.0,1.0,187604253.0,186685000,186685000.0,14.43,2738391000.0,0.0,-75244000.0,0.0,14.669,602218000.0
30,SGID,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,8803000.0,2781634000.0,2901444000.0,1773389000.0,1008245000.0,0.959,7.568,-188840000.0,435040000.0,435040000.0,1820350000.0,-436617000.0,1.831,0.972,402318000.0,0.0,402318000.0,402318000.0,0.0,274486000.0,0.0,0.0,0.0,-526403000.0,-251917000.0,-0.091,-251917000.0,-526403000.0,-551068000.0,-2.34,-2.34,-2.34,1410820000.0,1494490000.0,1410820000.0,2339828125.0,-4.0,-9.288,116007000.0,0.622,1.0,962681000.0,0.346,0.0,24665000.0,1780416000.0,1819388250.0,254668000.0,325524000.0,262296000.0,63228000.0,1370814000.0,968496000.0,402318000.0,2413286125.0,2483000.0,53963000.0,-20783000.0,-5374000.0,0.0,-10810000.0,-291554000.0,-103517000.0,304847000.0,0.0,-436617000.0,-436616000.0,-436616000.0,0.0,0.0,-0.157,1561430000.0,-598749000.0,151027000.0,0.0,1.711,-5.527,-5.502,436606000.0,-1000.0,12.875,0.867,0.862,465952000.0,-8604000.0,2783031000.0,2783031000.0,425038000.0,-0.15,-0.292,-0.289,-0.189,0.0,1010679000.0,1.0,187439699.0,186417000,186417000.0,14.929,2781634000.0,0.0,-114451000.0,0.0,14.922,804893000.0
31,SGID,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,10758000.0,2834522000.0,2993054250.0,1879685000.0,954837000.0,0.985,7.617,-199608000.0,473070000.0,473070000.0,1904368000.0,-447755000.0,1.851,0.997,399612000.0,0.0,399612000.0,399612000.0,0.0,297567000.0,0.0,0.0,0.0,-549337000.0,-251770000.0,-0.085,-251770000.0,-549337000.0,-574002000.0,-2.4,-2.4,-2.4,1419273000.0,1601357000.0,1419273000.0,1646020847.0,-3.0,-6.538,130495000.0,0.7,1.0,1044605000.0,0.354,0.0,24665000.0,1745427000.0,1930006500.0,284125000.0,284111000.0,284111000.0,0.0,1415249000.0,1015637000.0,399612000.0,1744336847.0,-11535000.0,53963000.0,-33764000.0,-1892000.0,0.0,-20309000.0,-321329000.0,-111630000.0,330103000.0,0.0,-447755000.0,-447754000.0,-447754000.0,0.0,0.0,-0.152,1671350000.0,-626745000.0,160123000.0,0.0,1.229,-3.896,-3.906,445214000.0,-1000.0,9.375,0.592,0.592,481774000.0,17915000.0,2948973000.0,2948973000.0,444972000.0,-0.15,-0.28,-0.285,-0.186,0.0,1039936000.0,1.0,186062597.0,186329000,186329000.0,15.827,2834522000.0,0.0,-126247000.0,0.0,15.212,864048000.0
32,SGID,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,967000.0,2964706000.0,3154649000.0,2065372000.0,899334000.0,0.983,7.867,-195137000.0,506639000.0,506639000.0,1963551000.0,-459627000.0,1.883,1.024,408323000.0,4801000.0,403522000.0,408323000.0,329525000.0,314581000.0,0.0,0.0,0.0,-572254000.0,-257673000.0,-0.083,-257673000.0,-572254000.0,-596919000.0,-2.47,-2.47,-2.47,1464512000.0,1651877000.0,1464512000.0,2181040529.0,-4.0,-8.464,448241000.0,2.408,1.0,1137059000.0,0.367,0.0,24665000.0,1769718000.0,2136474500.0,322823000.0,230081000.0,230081000.0,0.0,1500194000.0,1096672000.0,403522000.0,2289068529.0,279417000.0,0.0,32492000.0,-44103000.0,0.0,-12136000.0,-351825000.0,-82883000.0,643378000.0,0.0,-459627000.0,-459627000.0,-459627000.0,0.0,0.0,-0.148,1733160000.0,-596101000.0,215260000.0,0.0,1.563,-4.98,-4.909,445420000.0,0.0,12.125,0.738,0.728,665420000.0,65415000.0,3100610000.0,3100610000.0,459188000.0,-0.146,-0.278,-0.268,-0.185,0.0,1068429000.0,1.0,188789157.0,186149000,186149000.0,16.657,2964706000.0,430644000.0,-137292000.0,0.0,15.927,968700000.0
33,SGID,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,3024914000.0,,2046099000.0,978815000.0,,8.971,-184085000.0,514693000.0,514693000.0,2018818000.0,-137183000.0,2.189,0.797,406665000.0,0.0,406665000.0,406665000.0,0.0,307032000.0,0.0,0.0,0.0,-165258000.0,141774000.0,0.041,141774000.0,-165258000.0,-190094000.0,-0.71,-0.72,-0.71,1683355000.0,,1683355000.0,2592715345.0,-16.0,18.288,402003000.0,2.142,1.0,1470548000.0,0.421,0.0,24836000.0,1981992000.0,,416417000.0,265938000.0,265938000.0,0.0,1341559000.0,934894000.0,406665000.0,2616713345.0,249460000.0,0.0,63751000.0,-902000.0,0.0,62324000.0,-398952000.0,-118783000.0,586088000.0,0.0,-137183000.0,-137182000.0,-137182000.0,0.0,0.0,-0.039,1650283000.0,-179735000.0,199540000.0,0.0,1.554,-19.075,-19.63,527538000.0,-1000.0,13.938,0.75,0.749,614557000.0,,3489366000.0,3489366000.0,470638000.0,,,,-0.047,0.0,1061312000.0,1.0,187746249.0,187643000,187643000.0,18.596,3024914000.0,0.0,-52911000.0,0.0,16.121,1111205000.0
34,SGID,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-21,0.0,3148075000.0,,2121588000.0,1026487000.0,,9.785,-187206000.0,432557000.0,432557000.0,2031828000.0,25924000.0,2.354,0.713,408559000.0,0.0,408559000.0,408559000.0,0.0,321066000.0,0.0,0.0,0.0,49107000.0,370173000.0,0.1,370173000.0,49107000.0,24271000.0,0.16,0.15,0.16,1838288000.0,,1838288000.0,,,,241950000.0,1.288,1.0,1658617000.0,0.449,0.0,24836000.0,2222889000.0,,521696000.0,222085000.0,197754000.0,24331000.0,1309787000.0,901188000.0,408599000.0,2311625691.0,140823000.0,0.0,75596000.0,2220000.0,0.0,77291000.0,-365624000.0,-69023000.0,429156000.0,0.0,25924000.0,25925000.0,25925000.0,0.0,0.0,0.007,1622098000.0,36519000.0,162627000.0,0.0,1.257,89.166,76.953,518842000.0,-1000.0,12.313,0.626,0.627,722305000.0,,3690445000.0,3690445000.0,480195000.0,,,,0.013,0.0,1064481000.0,1.0,187746249.0,187874000,187874000.0,19.643,3148075000.0,0.0,-1653000.0,0.0,16.756,1220400000.0
35,SGID,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,,,,2009774000.0,44614000.0,,,,,,,,,,0.0,0.0,83104000.0,,,,83104000.0,58268000.0,0.26,0.25,0.26,,,,,,,,,1.0,1655218000.0,0.452,,24836000.0,,,,,,,,,,,,,,,,,,,,,44614000.0,44615000.0,44615000.0,0.0,0.0,0.012,1581767000.0,73451000.0,,0.0,,,100.962,,-1000.0,26.25,,1.305,,,3664992000.0,3664992000.0,487176000.0,,,,0.023,,1067567000.0,1.0,,182160000,182160000.0,20.12,,,13654000.0,,,
36,SGID,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-21,21821000.0,3344592000.0,,2315594000.0,1028998000.0,,10.477,-214989000.0,227222000.0,227222000.0,2022546000.0,78551000.0,2.132,0.818,472067000.0,52923000.0,419144000.0,472067000.0,337691000.0,354319000.0,0.0,0.0,0.0,123026000.0,477345000.0,0.13,477345000.0,123026000.0,98190000.0,0.44,0.43,0.44,1839242000.0,,1839242000.0,,,,-44755000.0,-0.255,1.0,1640055000.0,0.448,0.0,24836000.0,2503231000.0,,628064000.0,147070000.0,60109000.0,86961000.0,1505350000.0,1086206000.0,419144000.0,,-29858000.0,0.0,77304000.0,-29923000.0,0.0,46856000.0,-246948000.0,54400000.0,170234000.0,0.0,78551000.0,78551000.0,78551000.0,0.0,0.0,0.021,1528171000.0,111884000.0,258884000.0,0.0,,,34.091,525452000.0,0.0,15.0,,0.719,1131647000.0,537238000.0,3662601000.0,3662601000.0,479101000.0,,,,0.034,0.0,1038313000.0,1.0,,175548000,182637000.0,20.864,3344592000.0,268113000.0,19639000.0,47480000.0,19.052,1229388000.0
37,SGID,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,,,,,,,,,1.0,,176382000,,,,,,,,
38,SGID,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-21,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,,,,,,,,,,,1.0,,174926000,,,,,,,,
39,SGID,MRT,1996-06-30,1996-06-30,1996-06-30,2019-05-21,,,,,,,,-188853000.0,,,1482439000.0,115037000.0,,,,,,,,197836000.0,,0.0,0.0,211153000.0,408989000.0,0.14,408989000.0,211153000.0,188788000.0,0.7,0.65,0.7,,,,,,,22833000.0,0.14,1.0,1438877000.0,0.493,,22365000.0,,,,,,,,,,,-50795000.0,-408144000.0,5564000.0,112615000.0,0.0,117654000.0,-380135000.0,279250000.0,211686000.0,0.0,115037000.0,115037000.0,115037000.0,0.0,0.0,0.039,1264484000.0,174393000.0,,0.0,,,34.286,,0.0,24.0,,1.336,,,2921316000.0,2921316000.0,353461000.0,,,,0.072,0.0,807830000.0,,,162658000,175790000.0,17.96,,,73751000.0,,,
