None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EBAY,ART,2010-03-31,2010-04-28,2010-03-31,2021-08-25,674500000,18690178000,17755289750.0,8277438000,10412740000,0.501,10.855,-628416000.0,3593003000,3593003000,2512931000.0,2429637000.0,2.308,0.323,0,0,0,0,98123000,801679000.0,0,0.0,0.0,2932950000.0,3734629000.0,0.419,3734629000.0,2932950000.0,2932950000.0,1.88,1.85,1.88,14125109000,13146374000.0,14125109000,27761203989.0,9.0,7.433,2029405000.0,1.56,1.0,6389902000.0,0.718,6833309000,0.0,4676855000,3217579250.0,0,3507733000,1530166000,1977567000,4565069000,3587011000,978058000,31354206989.0,535844000.0,695888000.0,141817000.0,-400000000.0,0.0,-338526000.0,-1798293000.0,-1867515000.0,2657821000.0,14842000.0,2429637000.0,2429637000.0,2429637000.0,0.0,0.0,0.273,4867291000.0,1522611000.0,2459426000,0.0,2.22,12.905,12.761,1346850000,0.0,23.99,3.522,3.506,2708574000,8756770000,8902833000.0,8902833000.0,811693000.0,0.137,0.185,0.912,0.329,378280000.0,3355363000.0,1.0,1306969862,1301248000,1326021000.0,6.842,11856869000,0,503313000.0,987041000,9.112,4690427000
46,EBAY,ART,2009-12-31,2010-02-17,2009-12-31,2021-08-25,818104000,18408320000,16864692000.0,8460208000,9948112000,0.517,10.689,-567094000.0,3999818000,3999818000,2479762000.0,2389097000.0,2.323,0.335,0,0,0,0,99305000,810946000.0,0,0.0,0.0,2879151000.0,3690097000.0,0.423,3690097000.0,2879151000.0,2879151000.0,1.85,1.83,1.85,13787648000,12394023500.0,13787648000,25461658129.0,9.0,6.9,2340992000.0,1.815,1.0,6247600000.0,0.716,6910898000,0.0,3855636000,2515896500.0,0,2948597000,1566832000,1381765000,4620672000,3641968000,978704000,29461476129.0,810890000.0,570888000.0,102526000.0,-1000000000.0,0.0,-945656000.0,-1149383000.0,-1159664000.0,2908086000.0,-2157000.0,2389097000.0,2389097000.0,2389097000.0,0.0,0.0,0.274,4790834000.0,1456766000.0,2350357000,0.0,2.137,12.332,12.259,1314328000,0.0,22.68,3.376,3.352,2565452000,8359117000,8727362000.0,8727362000.0,803070000.0,0.142,0.193,1.144,0.33,390057000.0,3304066000.0,1.0,1299006884,1289848000,1304981000.0,6.766,11497422000,0,490054000.0,1139665000,8.914,4818240000
47,EBAY,ART,2009-09-30,2009-10-27,2009-09-30,2021-08-25,1252631000,17356372000,16160721750.0,6473587000,10882785000,0.519,9.858,-553307000.0,2557859000,2557859000,2388658000.0,1401383000.0,1.775,0.361,200000000,200000000,0,200000000,231992000,812059000.0,0,0.0,0.0,1764182000.0,2576241000.0,0.307,2576241000.0,1764182000.0,1759619000.0,1.09,1.09,1.09,12751167000,11718076000.0,12751167000,27572910907.0,16.0,10.703,2267902000.0,1.753,1.0,6003618000.0,0.715,8925866000,4563000.0,2425969000,2036210500.0,0,1592537000,1113252000,479285000,4605205000,3646678000,958527000,29930769907.0,-784858000.0,-2410662000.0,88050000.0,-233761000.0,0.0,-179519000.0,-3406015000.0,-446577000.0,2821209000.0,-20533000.0,1401383000.0,1401383000.0,1401383000.0,0.0,0.0,0.167,4272761000.0,1730857000.0,2202627000,0.0,2.347,21.358,21.238,1293775000,0.0,23.149,3.566,3.568,2413276000,7004211000,8392276000.0,8392276000.0,776333000.0,0.087,0.12,0.866,0.21,389251000.0,2519812000.0,1.0,1292961679,1293511000,1311274000.0,6.488,8430506000,0,358236000.0,957435000,6.518,2826909000
48,EBAY,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-25,865054000,16566289000,15381668000.0,6249900000,10316389000,0.538,9.25,-528951000.0,2573617000,2573617000,2305713000.0,1543866000.0,1.675,0.39,400000000,400000000,0,400000000,215728000,775569000.0,0,0.0,0.0,1888478000.0,2664047000.0,0.322,2664047000.0,1888478000.0,1883926000.0,1.2,1.2,1.2,11921572000,11203708000.0,11921572000,25441010175.0,13.0,9.55,2247420000.0,1.744,1.0,5966242000.0,0.721,8750451000,4552000.0,1911857000,1780459250.0,0,1067971000,948312000,119659000,4644717000,3730364000,914353000,27614627175.0,-1122411000.0,-2410662000.0,-538917000.0,-33761000.0,0.0,-591197000.0,-3027714000.0,-101993000.0,2776371000.0,-279871000.0,1543866000.0,1543866000.0,1543866000.0,0.0,0.0,0.187,4154251000.0,1811991000.0,2092362000,0.0,2.316,17.887,17.833,1254769000,0.0,21.4,3.338,3.334,2328016000,6654475000,8271955000.0,8271955000.0,761968000.0,0.1,0.138,1.061,0.228,394492000.0,2545105000.0,1.0,1290403139,1288815000,1300434000.0,6.418,7815838000,0,340060000.0,897791000,6.064,2519536000
49,EBAY,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-25,518639000,15127787000,14995502000.0,6161034000,8966753000,0.558,8.658,-522180000.0,3057159000,3057159000,2276043000.0,1676869000.0,1.95,0.361,400000000,400000000,0,400000000,193203000,751123000.0,0,0.0,0.0,2050070000.0,2801193000.0,0.335,2801193000.0,2050070000.0,2044899000.0,1.3,1.3,1.3,11115707000,11066326500.0,11115707000,18185637119.0,9.0,6.492,2261880000.0,1.762,1.0,6093581000.0,0.728,7440580000,5171000.0,1870124000,1612985750.0,0,777214000,687853000,89361000,4012080000,3159924000,852156000,20842796119.0,-508023000.0,-1211329000.0,-1057852000.0,-33761000.0,0.0,-1105271000.0,-1775042000.0,-34589000.0,2784060000.0,-411770000.0,1676869000.0,1676869000.0,1676869000.0,0.0,0.0,0.2,4147912000.0,1945669000.0,1744933000,0.0,1.875,12.43,12.462,1197420000,0.0,16.2,2.49,2.485,1976808000,6327133000,8369624000.0,8369624000.0,750356000.0,0.112,0.152,1.271,0.245,402192000.0,2669589000.0,1.0,1286592353,1283810000,1287814000.0,6.519,7687207000,0,368030000.0,833917000,5.988,3001110000
50,EBAY,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-25,903485000,15592439000,14975131500.0,6286590000,9305849000,0.57,8.503,-565890000.0,3188928000,3188928000,2228069000.0,1779474000.0,1.697,0.407,1000000000,1000000000,0,1000000000,181596000,719814000.0,0,0.0,0.0,2191601000.0,2911415000.0,0.341,2911415000.0,2191601000.0,2183564000.0,1.37,1.36,1.37,11083858000,11127700250.0,11083858000,13437595006.0,6.0,4.615,2316105000.0,1.777,1.0,6313192000.0,0.739,7761532000,8037000.0,1936892000,1455577250.0,0,839983000,733805000,106178000,4508581000,3705087000,803494000,15626523006.0,-1032263000.0,-1360293000.0,-2044571000.0,366019000.0,0.0,-1673851000.0,-2057346000.0,-78436000.0,2881995000.0,-183061000.0,1779474000.0,1779474000.0,1779474000.0,0.0,0.0,0.208,4237510000.0,2075682000.0,1638294000,0.0,1.41,8.782,8.891,1198714000,0.0,12.18,1.83,1.859,1903159000,5970020000,8541261000.0,8541261000.0,725600000.0,0.119,0.16,1.506,0.257,389513000.0,2880422000.0,1.0,1282965764,1303454000,1312608000.0,6.553,7830907000,0,404090000.0,854388000,6.008,2581503000
51,EBAY,ART,2008-09-30,2008-10-23,2008-09-30,2021-08-25,1081109000,14240157000,14918531000.0,6008346000,8231811000,0.582,8.297,-534671000.0,3342717000,3342717000,2154451000.0,1943168000.0,2.105,0.332,0,0,0,0,180777000,677733000.0,0,0.0,0.0,2391831000.0,3069564000.0,0.353,3069564000.0,2391831000.0,2381761000.0,1.46,1.45,1.46,10693695000,11282886250.0,10693695000,16220059871.0,7.0,5.284,2456147000.0,1.906,1.0,6531570000.0,0.752,6639743000,10070000.0,1402964000,1269373250.0,0,434765000,301136000,133629000,3546462000,2854733000,691729000,19562776871.0,-569874000.0,-702434000.0,-2253767000.0,0.0,0.0,-2233293000.0,-1313871000.0,-26179000.0,2990818000.0,-13528000.0,1943168000.0,1943168000.0,1943168000.0,0.0,0.0,0.224,4283211000.0,2248359000.0,1773107000,0.0,1.829,10.067,10.493,1215469000,0.0,15.32,2.252,2.273,1992291000,5602828000,8686021000.0,8686021000.0,723709000.0,0.13,0.172,1.884,0.275,387200000.0,3343717000.0,1.0,1276943660,1288937000,1297484000.0,6.739,7600414000,0,438593000.0,736141000,5.897,3153613000
52,EBAY,ART,2008-06-30,2008-07-24,2008-06-30,2021-08-25,1729584000,15021625000,15055194750.0,6520387000,8501238000,0.562,8.668,-503553000.0,3696028000,3696028000,2040009000.0,515314000.0,2.169,0.321,0,0,0,0,186483000,650875000.0,0,0.0,0.0,929870000.0,1580745000.0,0.187,1580745000.0,929870000.0,917061000.0,0.39,0.38,0.39,11372046000,11327635500.0,11372046000,28024729911.0,30.0,17.729,2423348000.0,1.847,1.0,6417701000.0,0.759,7077400000,12809000.0,1241963000,1113250500.0,0,485689000,355336000,130353000,3649579000,3006234000,643345000,31720757911.0,277679000.0,-702434000.0,-1957941000.0,0.0,0.0,-1899061000.0,-1091262000.0,161736000.0,2926901000.0,341101000.0,515314000.0,515314000.0,515314000.0,0.0,0.0,0.061,5631110000.0,786591000.0,1812547000,0.0,2.789,61.556,62.538,1124527000,0.0,24.39,3.751,3.784,2163792000,5110609000,8457710000.0,8457710000.0,697746000.0,0.034,0.045,0.835,0.11,390681000.0,3327473000.0,1.0,1300564080,1312007000,1325136000.0,6.446,7944225000,0,401747000.0,690017000,6.055,3514153000
53,EBAY,ART,2008-03-31,2008-04-24,2008-03-31,2021-08-25,1791387000,15046305000,14890077750.0,6457994000,8588311000,0.544,8.518,-503198000.0,3565182000,3565182000,1894695000.0,430793000.0,2.096,0.324,0,0,0,0,182346000,624238000.0,0,0.0,0.0,851991000.0,1476229000.0,0.182,1476229000.0,851991000.0,837067000.0,0.32,0.3,0.32,11361202000,11369506250.0,11361202000,37505982501.0,44.0,25.407,2339881000.0,1.754,1.0,6201783000.0,0.766,7160201000,14924000.0,1240490000,1052373000.0,0,542959000,422696000,120263000,3685103000,3080432000,604671000,41071164501.0,598173000.0,-753970000.0,-1723405000.0,0.0,0.0,-1651335000.0,-964859000.0,332619000.0,2843079000.0,371288000.0,430793000.0,430793000.0,430793000.0,0.0,0.0,0.053,5503653000.0,698130000.0,1900067000,0.0,3.615,95.339,97.531,1135765000,0.0,31.21,5.073,5.141,2227840000,4650264000,8096478000.0,8096478000.0,658889000.0,0.029,0.038,0.81,0.105,380181000.0,3242237000.0,1.0,1315961695,1333791000,1343989000.0,6.07,7886104000,0,406274000.0,685967000,5.913,3377562000
54,EBAY,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,1701276000,15366037000,14608514250.0,7122505000,8243532000,0.525,8.614,-453967000.0,4221191000,4221191000,1762972000.0,348251000.0,2.298,0.313,0,0,0,0,166495000,601707000.0,0,0.0,0.0,767451000.0,1369158000.0,0.178,1369158000.0,767451000.0,750851000.0,0.26,0.25,0.26,11704602000,11333252500.0,11704602000,30783494951.0,40.0,22.484,2187142000.0,1.61,1.0,5909357000.0,0.77,6853191000,16600000.0,1192076000,1033885750.0,0,814501000,676264000,138237000,3661435000,3099579000,561856000,35004685951.0,1558399000.0,-863565000.0,-978442000.0,200220000.0,0.0,-693392000.0,-693146000.0,618081000.0,2641109000.0,303828000.0,348251000.0,348251000.0,348251000.0,0.0,0.0,0.045,5296177000.0,613180000.0,1670191000,0.0,2.991,100.516,101.385,1120452000,0.0,26.36,4.562,4.668,907894000,4190546000,7672329000.0,7672329000.0,619727000.0,0.024,0.031,0.742,0.1,360186000.0,3081408000.0,1.0,1327947115,1358797000,1376174000.0,5.646,8512846000,0,402600000.0,622311000,6.265,4022926000
55,EBAY,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-25,1331494000,14786812000,14140507750.0,6361751000,8425061000,0.51,8.025,-422608000.0,3912591000,3912591000,1627027000.0,163832000.0,1.944,0.36,0,0,0,0,156183000,585507000.0,0,0.0,0.0,576674000.0,1162181000.0,0.161,1162181000.0,576674000.0,562983000.0,0.12,0.1,0.12,10872692000,11133260000.0,10872692000,45694257075.0,79.0,39.318,2051916000.0,1.515,1.0,5584597000.0,0.774,6822881000,13691000.0,778473000,1004074500.0,0,531389000,76108000,455281000,3914120000,3272867000,641253000,49606848075.0,1430334000.0,-320195000.0,-1701092000.0,0.0,0.0,-1616958000.0,304974000.0,1040616000.0,2474524000.0,267794000.0,163832000.0,163832000.0,163832000.0,0.0,0.0,0.023,5147672000.0,436925000.0,1695871000,0.0,4.563,302.791,305.417,1059607000,0.0,36.65,6.879,6.885,976606000,3659660000,7211624000.0,7211624000.0,581659000.0,0.012,0.015,0.574,0.08,375349000.0,2992597000.0,1.0,1353529279,1354786000,1354786000.0,5.323,7963931000,0,399151000.0,693586000,5.878,3088884000
56,EBAY,ART,2007-06-30,2007-07-27,2007-06-30,2021-08-25,859561000,14361157000,13809584250.0,5480376000,8880781000,0.49,8.478,-440181000.0,3435556000,3435556000,1496223000.0,1380363000.0,2.353,0.245,0,0,0,0,145236000,569011000.0,0,0.0,0.0,1856267000.0,2425278000.0,0.358,2425278000.0,1856267000.0,1844751000.0,1.01,0.99,1.01,11539529000,11190803750.0,11539529000,40809409884.0,22.0,16.827,1926970000.0,1.416,1.0,5274818000.0,0.779,7598505000,11516000.0,998453000,1209412000.0,0,358121000,181983000,176138000,2821628000,2328643000,492985000,44244965884.0,783968000.0,-320195000.0,-2018479000.0,0.0,0.0,-1957307000.0,227976000.0,992153000.0,2367151000.0,146148000.0,1380363000.0,1380363000.0,1380363000.0,0.0,0.0,0.204,3561167000.0,1713651000.0,1387944000,0.0,3.834,32.053,32.248,1032673000,0.0,32.57,6.534,6.547,881891000,4595295000,6771041000.0,6771041000.0,537185000.0,0.1,0.123,1.535,0.274,349633000.0,2841918000.0,1.0,1358453486,1361046000,1378697000.0,4.975,6762652000,0,464388000.0,517282000,4.969,3151733000
57,EBAY,ART,2007-03-31,2007-04-25,2007-03-31,2021-08-25,764090000,13920051000,13531857750.0,5099609000,8820442000,0.469,8.205,-467285000.0,2981943000,2981943000,1371913000.0,1254533000.0,2.266,0.241,0,0,0,0,143144000,564715000.0,0,0.0,0.0,1702437000.0,2267152000.0,0.357,2267152000.0,1702437000.0,1692726000.0,0.91,0.89,0.91,11216187000,11126789500.0,11216187000,43074881896.0,25.0,19.0,1760794000.0,1.288,1.0,4975483000.0,0.784,7520996000,9711000.0,1166541000,1397063250.0,0,537937000,317275000,220662000,2703864000,2250571000,453293000,46056824896.0,1090575000.0,-304064000.0,-1672594000.0,0.0,0.0,-1589822000.0,312089000.0,1089443000.0,2228079000.0,140229000.0,1254533000.0,1254533000.0,1254533000.0,0.0,0.0,0.198,3407324000.0,1568159000.0,1325299000,0.0,4.106,36.712,37.11,1035714000,0.0,33.77,7.256,7.272,805494000,4219471000,6347396000.0,6347396000.0,513223000.0,0.093,0.113,1.219,0.268,356888000.0,2701595000.0,1.0,1363838463,1366915000,1384287000.0,4.644,6399055000,0,438193000.0,501834000,4.681,2849038000
58,EBAY,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,696197000,13494011000,13193978750.0,4970586000,8523425000,0.452,7.793,-515448000.0,2675530000,2675530000,1256792000.0,1125639000.0,1.974,0.237,0,0,0,0,128964000,544552000.0,0,0.0,0.0,1552973000.0,2097525000.0,0.351,2097525000.0,1552973000.0,1547057000.0,0.8,0.79,0.8,10904632000,10979442750.0,10904632000,41213769066.0,27.0,19.649,1732343000.0,1.238,1.0,4712949000.0,0.789,7227255000,5916000.0,1072831000,1603621750.0,0,819956000,542103000,277853000,2589379000,2518395000,70984000,43889299066.0,1349212000.0,-45505000.0,-1353058000.0,0.0,0.0,-1260687000.0,228853000.0,796964000.0,2247791000.0,133255000.0,1125639000.0,1125639000.0,1125639000.0,0.0,0.0,0.189,3289993000.0,1422956000.0,1243344000,0.0,4.025,38.991,40.075,998196000,0.0,32.06,7.352,7.515,792492000,3842150000,5969741000.0,5969741000.0,494695000.0,0.085,0.103,0.968,0.26,373604000.0,2598220000.0,1.0,1368973770,1399251000,1425472000.0,4.266,6266756000,0,421418000.0,496202000,4.479,2452191000
59,EBAY,ART,2006-09-30,2006-10-30,2006-09-30,2021-08-25,461568000,13463118000,12767722500.0,4774683000,8688435000,0.437,7.895,-516622000.0,2515335000,2515335000,1126284000.0,1058393000.0,2.15,0.213,0,0,0,0,117791000,522234000.0,0,0.0,0.0,1461662000.0,1983896000.0,0.356,1983896000.0,1461662000.0,1458511000.0,0.76,0.74,0.76,11102867000,10765280000.0,11102867000,42430705985.0,29.0,21.388,1631445000.0,1.16,1.0,4452415000.0,0.798,7127275000,3151000.0,1599823000,1839766500.0,0,1280530000,741655000,538875000,2360251000,2220685000,139566000,44946040985.0,301659000.0,-1658991000.0,-242005000.0,0.0,0.0,-164742000.0,-1742755000.0,453775000.0,2148067000.0,61089000.0,1058393000.0,1058393000.0,1058393000.0,0.0,0.0,0.19,3108933000.0,1343482000.0,1095828000,0.0,4.048,42.466,42.421,999214000,0.0,32.24,8.057,8.128,673785000,3495683000,5578699000.0,5578699000.0,467329000.0,0.083,0.098,0.794,0.262,392051000.0,2419032000.0,1.0,1394107971,1406382000,1426112000.0,3.967,6335843000,0,400118000.0,489110000,4.505,2553998000
60,EBAY,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-25,386697000,13250251000,11808453750.0,4546229000,8704022000,0.443,7.992,-421936000.0,2667801000,2667801000,1010942000.0,1032468000.0,2.644,0.174,0,0,0,0,106082000,478912000.0,0,0.0,0.0,1468790000.0,1947702000.0,0.372,1947702000.0,1468790000.0,1465761000.0,0.75,0.72,0.75,11283472000,9996404250.0,11283472000,31910278280.0,22.0,16.384,1695721000.0,1.201,1.0,4224635000.0,0.807,7113987000,3029000.0,1749058000,1971125000.0,0,1342977000,720115000,622862000,1966779000,1719405000,247374000,34578079280.0,778732000.0,-2251121000.0,515180000.0,0.0,0.0,576153000.0,-1951943000.0,735102000.0,2117657000.0,36865000.0,1032468000.0,1032468000.0,1032468000.0,0.0,0.0,0.197,2863450000.0,1361185000.0,799310000,0.0,3.064,33.491,32.573,942437000,0.0,24.43,6.604,6.588,529903000,3214787000,5235577000.0,5235577000.0,425805000.0,0.087,0.103,0.745,0.281,383446000.0,2235057000.0,1.0,1415394158,1411925000,1435757000.0,3.708,6136264000,0,433293000.0,412465000,4.346,2826824000
61,EBAY,ART,2006-03-31,2006-04-26,2006-03-31,2021-08-25,231221000,12568535000,10754171500.0,3900243000,8668292000,0.457,7.557,-363983000.0,1907189000,1907189000,910303000.0,1074034000.0,2.319,0.183,0,0,0,0,90965000,421791000.0,0,0.0,0.0,1543230000.0,1965021000.0,0.4,1965021000.0,1543230000.0,1540725000.0,0.79,0.76,0.79,10626800000,9067816500.0,10626800000,46346745189.0,30.0,23.586,1734693000.0,1.234,1.0,4000793000.0,0.815,6987063000,2505000.0,1992775000,2146671250.0,0,1621546000,828049000,793497000,1941735000,1681508000,260227000,48253934189.0,659662000.0,-2287222000.0,501172000.0,0.0,0.0,524544000.0,-1951596000.0,714305000.0,2098676000.0,-11962000.0,1074034000.0,1074034000.0,1074034000.0,0.0,0.0,0.219,2572036000.0,1428757000.0,761995000,0.0,4.541,44.928,43.316,860493000,0.0,34.22,9.825,9.799,544173000,2964793000,4911096000.0,4911096000.0,373472000.0,0.1,0.118,0.719,0.314,308214000.0,2030618000.0,1.0,1410109123,1406309000,1437581000.0,3.492,5581472000,0,466691000.0,459313000,3.969,2218735000
62,EBAY,ART,2006-03-31,2006-04-25,2006-03-31,2021-08-25,231221000,12568535000,10754171500.0,3900243000,8668292000,0.457,7.557,-363983000.0,1907189000,1907189000,910303000.0,1074034000.0,2.319,0.183,0,0,0,0,90965000,421791000.0,0,0.0,0.0,1543230000.0,1965021000.0,0.4,1965021000.0,1543230000.0,1540725000.0,0.79,0.76,0.79,10626800000,9067816500.0,10626800000,46727474652.0,30.0,23.78,1734693000.0,1.234,1.0,4000793000.0,0.815,6987063000,2505000.0,1992775000,2146671250.0,0,1621546000,828049000,793497000,1941735000,1681508000,260227000,48634663652.0,659662000.0,-2287222000.0,501172000.0,0.0,0.0,524544000.0,-1951596000.0,714305000.0,2098676000.0,-11962000.0,1074034000.0,1074034000.0,1074034000.0,0.0,0.0,0.219,2572036000.0,1428757000.0,761995000,0.0,4.577,45.282,43.658,860493000,0.0,34.49,9.903,9.876,544173000,2964793000,4911096000.0,4911096000.0,373472000.0,0.1,0.118,0.719,0.314,308214000.0,2030618000.0,1.0,1410109123,1406309000,1437581000.0,3.492,5581472000,0,466691000.0,459313000,3.969,2218735000
63,EBAY,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-25,103130000,11788986000,9759327250.0,3183237000,8605749000,0.466,7.379,-309991000.0,1343282000,1343282000,818104000.0,1082043000.0,2.144,0.173,0,0,0,0,81940000,378165000.0,0,0.0,0.0,1552806000.0,1930971000.0,0.424,1930971000.0,1552806000.0,1549328000.0,0.79,0.78,0.79,10047981000,8219818000.0,10047981000,57021460931.0,37.0,29.53,1699900000.0,1.248,1.0,3734297000.0,0.82,6943359000,3478000.0,2017410000,2326129750.0,0,1600317000,774650000,825667000,1741005000,1484935000,256070000,58364742931.0,-16465000.0,-2732230000.0,599845000.0,-128239000.0,0.0,471606000.0,-2452731000.0,604186000.0,2009891000.0,-45231000.0,1082043000.0,1082043000.0,1082043000.0,0.0,0.0,0.238,2292590000.0,1441707000.0,642343000,0.0,5.809,53.939,52.519,801602000,0.0,41.49,12.821,12.41,578070000,2716511000,4552401000.0,4552401000.0,328191000.0,0.111,0.132,0.668,0.341,298914000.0,1822444000.0,1.0,1406718316,1361708000,1393875000.0,3.343,4845627000,0,467285000.0,397777000,3.558,1698302000
64,EBAY,ART,2005-09-30,2005-10-25,2005-09-30,2021-08-25,146949000,9626043000,8809843500.0,3990993000,5635050000,0.472,5.914,-295132000.0,2213854000,2213854000,754989000.0,1008201000.0,3.15,0.199,0,0,0,0,44222000,329716000.0,0,0.0,0.0,1460259000.0,1789975000.0,0.43,1789975000.0,1460259000.0,1455438000.0,0.755,0.73,0.755,8027364000,7389908000.0,8027364000,50763228872.0,35.0,28.36,1569729000.0,1.157,1.0,3404335000.0,0.818,4020140000,4821000.0,2125257000,2439516500.0,0,1715974000,888783000,827191000,1598679000,1266792000,331887000,52977082872.0,744688000.0,-1451514000.0,605780000.0,-128609000.0,0.0,477171000.0,-1589592000.0,161018000.0,1864861000.0,-7752000.0,1008201000.0,1008201000.0,1008201000.0,0.0,0.0,0.242,2048316000.0,1356019000.0,560035000,0.0,6.6,52.546,50.344,762413000,0.0,38.01,12.737,12.403,484831000,2437290000,4159324000.0,4159324000.0,288877000.0,0.114,0.136,0.599,0.351,262869000.0,1647412000.0,1.0,1393766979,1357239000,1387038000.0,3.065,5605903000,0,447237000.0,437148000,4.13,2724201000
65,EBAY,ART,2005-06-30,2005-07-27,2005-06-30,2021-08-25,162285000,9033122000,8213733000.0,3689828000,5343294000,0.47,5.601,-326336000.0,1887726000,1887726000,711735000.0,935579000.0,3.109,0.193,0,0,0,0,42079000,303536000.0,0,0.0,0.0,1338202000.0,1641738000.0,0.425,1641738000.0,1338202000.0,1331576000.0,0.705,0.685,0.705,7569121000,6905643000.0,7569121000,54962231160.0,41.0,33.478,1321585000.0,0.978,1.0,3147950000.0,0.816,3507335000,6626000.0,2451243000,2455206000.0,0,1961211000,896951000,1064260000,1464001000,1186818000,277183000,56849957160.0,266936000.0,-1390575000.0,555010000.0,-129053000.0,0.0,425957000.0,-1804646000.0,-79584000.0,1647921000.0,-2296000.0,935579000.0,935579000.0,935579000.0,0.0,0.0,0.242,1894754000.0,1253196000.0,549417000,0.0,7.511,60.764,59.56,745257000,0.0,41.99,14.729,14.702,469812000,2182319000,3859685000.0,3859685000.0,273399000.0,0.114,0.135,0.545,0.347,220849000.0,1522405000.0,1.0,1353892764,1351375000,1379088000.0,2.856,5525787000,0,395997000.0,383833000,4.089,2503010000
66,EBAY,ART,2005-03-31,2005-04-27,2005-03-31,2021-08-25,225865000,8589158000,7663576750.0,2948052000,5641106000,0.463,5.385,-301510000.0,1248402000,1248402000,666426000.0,834414000.0,2.566,0.187,0,0,0,0,42806000,277665000.0,0,0.0,0.0,1200759000.0,1478424000.0,0.417,1478424000.0,1200759000.0,1192491000.0,0.63,0.615,0.63,7234806000,6462384000.0,7234806000,41219683532.0,34.0,27.881,1112979000.0,0.828,1.0,2880368000.0,0.812,3481041000,8268000.0,2710609000,2397232250.0,0,2216613000,799037000,1417576000,1354352000,1149106000,205246000,42468085532.0,-284936000.0,-1446821000.0,656828000.0,-130061000.0,0.0,526767000.0,-2247366000.0,-491334000.0,1414489000.0,21174000.0,834414000.0,834414000.0,834414000.0,0.0,0.0,0.235,1752300000.0,1128068000.0,543389000,0.0,5.87,50.896,49.968,693460000,0.0,31.48,11.974,11.924,479814000,1890759000,3546794000.0,3546794000.0,261738000.0,0.109,0.129,0.501,0.339,279207000.0,1398011000.0,1.0,1349049731,1343442000,1382150000.0,2.64,5108117000,0,358077000.0,293125000,3.802,1798946000
67,EBAY,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-25,241642000,7991051000,7130848750.0,2911149000,5079902000,0.459,5.099,-292838000.0,1486868000,1486868000,614415000.0,778223000.0,2.683,0.188,124347000,124272000,75000,124347000,50439000,253690000.0,0,0.0,0.0,1130987000.0,1384677000.0,0.423,1384677000.0,1130987000.0,1122108000.0,0.59,0.57,0.59,6728341000,5992342750.0,6728341000,56248980164.0,50.0,40.622,992477000.0,0.752,1.0,2656894000.0,0.812,3072703000,8879000.0,2470957000,2219921500.0,0,1948293000,682004000,1266289000,1262710000,1084870000,177840000,57611501164.0,-51468000.0,-1036476000.0,650638000.0,-2969000.0,0.0,647669000.0,-2013220000.0,-675260000.0,1285315000.0,28768000.0,778223000.0,778223000.0,778223000.0,0.0,0.0,0.238,1597652000.0,1059242000.0,369763000,0.0,8.563,74.03,72.61,709773000,0.0,42.84,17.611,17.279,364280000,1634468000,3271309000.0,3271309000.0,240647000.0,0.109,0.13,0.509,0.346,267815000.0,1273599000.0,1.0,1344806283,1319458000,1367720000.0,2.479,4918348000,0,343885000.0,254398000,3.728,1826279000
