None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,EBAY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,818104000.0,18408320000.0,16864692000.0,8460208000.0,9948112000.0,0.517,10.689,-567094000.0,3999818000.0,3999818000.0,2479762000.0,2389097000.0,2.323,0.335,0.0,0.0,0.0,0.0,99305000.0,810946000.0,0.0,0.0,0.0,2879151000.0,3690097000.0,0.423,3690097000.0,2879151000.0,2879151000.0,1.85,1.83,1.85,13787648000.0,12394023500.0,13787648000.0,28065529307.0,10.0,7.606,2340992000.0,1.815,1.0,6247600000.0,0.716,6910898000.0,0.0,3855636000.0,2515896500.0,0.0,2948597000.0,1566832000.0,1381765000.0,4620672000.0,3641968000.0,978704000.0,30423388307.0,810890000.0,570888000.0,102526000.0,-1000000000.0,0.0,-945656000.0,-1149383000.0,-1159664000.0,2908086000.0,-2157000.0,2389097000.0,2389097000.0,2389097000.0,0.0,0.0,0.274,4790834000.0,1456766000.0,2350357000.0,0.0,2.207,12.734,12.719,1314328000.0,0.0,23.53,3.486,3.478,2565452000.0,8359117000.0,8727362000.0,8727362000.0,803070000.0,0.142,0.193,1.144,0.33,390057000.0,3304066000.0,1.0,1292961679.0,1289848000.0,1304981000.0,6.766,11497422000.0,0.0,490054000.0,1139665000.0,8.914,4818240000.0
47,EBAY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,1252631000.0,17356372000.0,16160721750.0,6473587000.0,10882785000.0,0.519,9.858,-553307000.0,2557859000.0,2557859000.0,2388658000.0,1401383000.0,1.775,0.361,200000000.0,200000000.0,0.0,200000000.0,231992000.0,812059000.0,0.0,0.0,0.0,1759619000.0,2571678000.0,0.306,2571678000.0,1759619000.0,1759619000.0,1.09,1.09,1.09,12751167000.0,11718076000.0,12751167000.0,28279897080.0,16.0,10.997,2268122000.0,1.753,1.0,6003618000.0,0.715,8925866000.0,0.0,2425969000.0,2036210500.0,0.0,1592537000.0,1113252000.0,479285000.0,4605205000.0,3646678000.0,958527000.0,30453514080.0,-784858000.0,-2410662000.0,88980000.0,-233981000.0,0.0,-179739000.0,-3406015000.0,-446577000.0,2821429000.0,-20533000.0,1401383000.0,1401383000.0,1401383000.0,0.0,0.0,0.167,4272761000.0,1730857000.0,2202627000.0,0.0,2.388,21.731,21.651,1293775000.0,0.0,23.6,3.629,3.637,2413276000.0,7004211000.0,8392276000.0,8392276000.0,776333000.0,0.087,0.12,0.864,0.21,381910000.0,2780684000.0,1.0,1290403139.0,1293511000.0,1311274000.0,6.488,8430506000.0,0.0,358236000.0,957435000.0,6.518,2826909000.0
48,EBAY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,865054000.0,16566289000.0,15381668000.0,6249900000.0,10316389000.0,0.538,9.25,-528951000.0,2573617000.0,2573617000.0,2305713000.0,1543866000.0,1.675,0.39,400000000.0,400000000.0,0.0,400000000.0,215728000.0,775569000.0,0.0,0.0,0.0,1883926000.0,2659495000.0,0.322,2659495000.0,1883926000.0,1883926000.0,1.2,1.2,1.2,11921572000.0,11203708000.0,11921572000.0,19382168007.0,10.0,7.288,2247640000.0,1.744,1.0,5966242000.0,0.721,8750451000.0,0.0,1911857000.0,1780459250.0,0.0,1067971000.0,948312000.0,119659000.0,4644717000.0,3730364000.0,914353000.0,22039327007.0,-1122411000.0,-2410662000.0,-533432000.0,-33981000.0,0.0,-591417000.0,-3027714000.0,-101993000.0,2776591000.0,-279871000.0,1543866000.0,1543866000.0,1543866000.0,0.0,0.0,0.187,4154251000.0,1811991000.0,2092362000.0,0.0,1.849,14.275,14.275,1254769000.0,0.0,17.13,2.664,2.669,2328016000.0,6654475000.0,8271955000.0,8271955000.0,761968000.0,0.1,0.138,1.058,0.228,379672000.0,2717708000.0,1.0,1286592353.0,1288815000.0,1300434000.0,6.418,7815838000.0,0.0,340060000.0,897791000.0,6.064,2519536000.0
49,EBAY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,518639000.0,15127787000.0,14995502000.0,6161034000.0,8966753000.0,0.558,8.658,-522180000.0,3057159000.0,3057159000.0,2276043000.0,1676869000.0,1.95,0.361,400000000.0,400000000.0,0.0,400000000.0,193203000.0,751123000.0,0.0,0.0,0.0,2044899000.0,2796022000.0,0.334,2796022000.0,2044899000.0,2044899000.0,1.3,1.3,1.3,11115707000.0,11066326500.0,11115707000.0,13925121996.0,7.0,4.98,2262100000.0,1.762,1.0,6093581000.0,0.728,7440580000.0,0.0,1870124000.0,1612985750.0,0.0,777214000.0,687853000.0,89361000.0,4012080000.0,3159924000.0,852156000.0,16114049996.0,-508023000.0,-1211329000.0,-1049748000.0,-33981000.0,0.0,-1105491000.0,-1775042000.0,-34589000.0,2784280000.0,-411770000.0,1676869000.0,1676869000.0,1676869000.0,0.0,0.0,0.2,4147912000.0,1945669000.0,1744933000.0,0.0,1.45,9.61,9.662,1197420000.0,0.0,12.56,1.925,1.927,1976808000.0,6327133000.0,8369624000.0,8369624000.0,750356000.0,0.112,0.152,1.268,0.244,375087000.0,2755754000.0,1.0,1282965764.0,1283810000.0,1287814000.0,6.519,7687207000.0,0.0,368030000.0,833917000.0,5.988,3001110000.0
50,EBAY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,903485000.0,15592439000.0,14975131500.0,6286590000.0,9305849000.0,0.57,8.503,-565890000.0,3188928000.0,3188928000.0,2228069000.0,1779474000.0,1.697,0.407,1000000000.0,1000000000.0,0.0,1000000000.0,181596000.0,719814000.0,0.0,0.0,0.0,2183564000.0,2903378000.0,0.34,2903378000.0,2183564000.0,2183564000.0,1.37,1.36,1.37,11083858000.0,11127700250.0,11083858000.0,14483416494.0,7.0,4.988,2316105000.0,1.777,1.0,6313192000.0,0.739,7761532000.0,0.0,1936892000.0,1455577250.0,0.0,839983000.0,733805000.0,106178000.0,4508581000.0,3705087000.0,803494000.0,17826133494.0,-1032263000.0,-1360293000.0,-2025143000.0,366019000.0,0.0,-1673851000.0,-2057346000.0,-78436000.0,2881995000.0,-183061000.0,1779474000.0,1779474000.0,1779474000.0,0.0,0.0,0.208,4237510000.0,2075682000.0,1638294000.0,0.0,1.608,10.018,10.19,1198714000.0,0.0,13.96,2.087,2.13,1903159000.0,5970020000.0,8541261000.0,8541261000.0,725600000.0,0.119,0.16,1.5,0.256,348622000.0,2880422000.0,1.0,1276943660.0,1303454000.0,1312608000.0,6.553,7830907000.0,0.0,404090000.0,854388000.0,6.008,2581503000.0
51,EBAY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,1081109000.0,14240157000.0,14918531000.0,6008346000.0,8231811000.0,0.582,8.297,-534671000.0,3342717000.0,3342717000.0,2154451000.0,1943168000.0,2.105,0.332,0.0,0.0,0.0,0.0,180777000.0,677647000.0,0.0,0.0,0.0,2371757000.0,3049404000.0,0.351,3049404000.0,2371757000.0,2381761000.0,1.46,1.45,1.46,10693695000.0,11282886250.0,10693695000.0,25410596110.0,11.0,8.333,2456147000.0,1.906,1.0,6531570000.0,0.752,6639743000.0,-10004000.0,1402964000.0,1319373250.0,0.0,434765000.0,301136000.0,133629000.0,3546462000.0,2854733000.0,691729000.0,29106624110.0,-569874000.0,-702434000.0,-2235269000.0,0.0,0.0,-2233293000.0,-1313871000.0,-26179000.0,2990818000.0,-13528000.0,1943168000.0,1943168000.0,1943168000.0,0.0,0.0,0.224,4283211000.0,2248359000.0,1773107000.0,0.0,2.722,14.979,15.329,1215469000.0,0.0,22.38,3.351,3.321,1992291000.0,5602828000.0,8686021000.0,8686021000.0,723709000.0,0.13,0.172,1.798,0.273,210447000.0,2788928000.0,1.0,1300564080.0,1288937000.0,1297484000.0,6.739,7600414000.0,0.0,438593000.0,736141000.0,5.897,3153613000.0
52,EBAY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,1729584000.0,15021625000.0,15055194750.0,6520387000.0,8501238000.0,0.562,8.668,-503553000.0,3696028000.0,3696028000.0,2040009000.0,515314000.0,2.169,0.321,0.0,0.0,0.0,0.0,186483000.0,650789000.0,0.0,0.0,0.0,909785000.0,1560574000.0,0.185,1560574000.0,909785000.0,917061000.0,0.39,0.38,0.39,11372046000.0,11327635500.0,11372046000.0,32400051124.0,36.0,20.762,2423348000.0,1.847,1.0,6417701000.0,0.759,7077400000.0,-7276000.0,1241963000.0,1163250500.0,0.0,485689000.0,355336000.0,130353000.0,3649579000.0,3006234000.0,643345000.0,35965233124.0,277679000.0,-702434000.0,-1943998000.0,0.0,0.0,-1899061000.0,-1091262000.0,161736000.0,2926901000.0,341101000.0,515314000.0,515314000.0,515314000.0,0.0,0.0,0.061,5631110000.0,786591000.0,1812547000.0,0.0,3.163,69.793,70.077,1124527000.0,0.0,27.33,4.252,4.24,2163792000.0,5110609000.0,8457710000.0,8457710000.0,697746000.0,0.034,0.045,0.782,0.108,221407000.0,2860953000.0,1.0,1315961695.0,1312007000.0,1325136000.0,6.446,7944225000.0,0.0,401747000.0,690017000.0,6.055,3514153000.0
53,EBAY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,1791387000.0,15046305000.0,14890077750.0,6457994000.0,8588311000.0,0.544,8.518,-503198000.0,3565182000.0,3565182000.0,1894695000.0,430793000.0,2.096,0.324,0.0,0.0,0.0,0.0,182346000.0,624152000.0,0.0,0.0,0.0,832525000.0,1456677000.0,0.18,1456677000.0,832525000.0,837067000.0,0.32,0.3,0.32,11361202000.0,11369506250.0,11361202000.0,35404750912.0,43.0,24.305,2339881000.0,1.754,1.0,6201783000.0,0.766,7160201000.0,-4542000.0,1240490000.0,1102373000.0,0.0,542959000.0,422696000.0,120263000.0,3685103000.0,3080432000.0,604671000.0,39625941912.0,598173000.0,-753970000.0,-1712081000.0,0.0,0.0,-1651335000.0,-964859000.0,332619000.0,2843079000.0,371288000.0,430793000.0,430793000.0,430793000.0,0.0,0.0,0.053,5503653000.0,698130000.0,1900067000.0,0.0,3.488,91.984,93.25,1135765000.0,0.0,29.84,4.894,4.916,2227840000.0,4650264000.0,8096478000.0,8096478000.0,658889000.0,0.029,0.038,0.755,0.103,223192000.0,2862155000.0,1.0,1327947115.0,1333791000.0,1343989000.0,6.07,7886104000.0,0.0,406274000.0,685967000.0,5.913,3377562000.0
54,EBAY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1701276000.0,15366037000.0,14608514250.0,7122505000.0,8243532000.0,0.525,8.614,-453967000.0,4221191000.0,4221191000.0,1762972000.0,348251000.0,2.298,0.313,200000000.0,200000000.0,0.0,200000000.0,166495000.0,601621000.0,0.0,0.0,0.0,750851000.0,1352472000.0,0.176,1352472000.0,750851000.0,750851000.0,0.26,0.25,0.26,11704602000.0,11333252500.0,11704602000.0,41011045770.0,55.0,30.323,2187362000.0,1.61,1.0,5909357000.0,0.77,6853191000.0,0.0,1392076000.0,1083885750.0,0.0,814501000.0,676264000.0,138237000.0,3661435000.0,3099579000.0,561856000.0,44923636770.0,1558399000.0,-863565000.0,-978442000.0,200000000.0,0.0,-693612000.0,-693146000.0,618081000.0,2641329000.0,303828000.0,348251000.0,348251000.0,348251000.0,0.0,0.0,0.045,5296177000.0,613180000.0,1670191000.0,0.0,3.838,128.998,127.654,1120452000.0,0.0,33.19,5.855,5.878,1994135000.0,4190546000.0,7672329000.0,7672329000.0,619727000.0,0.024,0.031,0.693,0.098,216983000.0,2787491000.0,1.0,1353529279.0,1358797000.0,1376174000.0,5.646,8512846000.0,0.0,402600000.0,622311000.0,6.265,4022926000.0
55,EBAY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,1331494000.0,14786812000.0,14140507750.0,6361751000.0,8425061000.0,0.51,8.025,-422608000.0,3912591000.0,3912591000.0,1613316000.0,163832000.0,1.944,0.36,0.0,0.0,0.0,0.0,156183000.0,585507000.0,0.0,0.0,0.0,576674000.0,1162181000.0,0.161,1162181000.0,576674000.0,562983000.0,0.12,0.1,0.12,10872692000.0,11133260000.0,10872692000.0,49571299024.0,86.0,42.654,2051916000.0,1.515,1.0,5598308000.0,0.776,6822881000.0,13691000.0,778473000.0,1007259000.0,0.0,531389000.0,76108000.0,455281000.0,3914120000.0,3272867000.0,641253000.0,53006855024.0,1430334000.0,-320195000.0,-1701092000.0,0.0,0.0,-1616958000.0,304974000.0,1040616000.0,2474524000.0,267794000.0,163832000.0,163832000.0,163832000.0,0.0,0.0,0.023,5161383000.0,436925000.0,1695871000.0,0.0,4.875,323.544,325.167,1059607000.0,0.0,39.02,7.35,7.33,976606000.0,3659660000.0,7211624000.0,7211624000.0,581659000.0,0.012,0.015,0.573,0.08,375349000.0,2725873000.0,1.0,1358453486.0,1354786000.0,1354786000.0,5.323,7963931000.0,0.0,399151000.0,693586000.0,5.878,3088884000.0
56,EBAY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,859561000.0,14361157000.0,13809584250.0,5480376000.0,8880781000.0,0.49,8.478,-440181000.0,3435556000.0,3435556000.0,1486790000.0,1380363000.0,2.353,0.245,0.0,0.0,0.0,0.0,145236000.0,569011000.0,0.0,0.0,0.0,1856267000.0,2425278000.0,0.358,2425278000.0,1856267000.0,1844751000.0,1.01,0.99,1.01,11539529000.0,11190803750.0,11539529000.0,40906378739.0,22.0,16.867,1926970000.0,1.416,1.0,5284251000.0,0.78,7598505000.0,11516000.0,998453000.0,1212596500.0,0.0,358121000.0,181983000.0,176138000.0,2821628000.0,2328643000.0,492985000.0,43888321739.0,783968000.0,-320195000.0,-2018479000.0,0.0,0.0,-1957307000.0,227976000.0,992153000.0,2367151000.0,146148000.0,1380363000.0,1380363000.0,1380363000.0,0.0,0.0,0.204,3570600000.0,1713651000.0,1387944000.0,0.0,3.803,31.795,31.861,1032673000.0,0.0,32.18,6.482,6.468,881891000.0,4595295000.0,6771041000.0,6771041000.0,537185000.0,0.1,0.123,1.531,0.274,349633000.0,2575194000.0,1.0,1363838463.0,1361046000.0,1378697000.0,4.975,6762652000.0,0.0,464388000.0,517282000.0,4.969,3151733000.0
57,EBAY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,764090000.0,13920051000.0,13531857750.0,5099609000.0,8820442000.0,0.469,8.205,-467285000.0,2981943000.0,2981943000.0,1366884000.0,1254533000.0,2.266,0.241,0.0,0.0,0.0,0.0,143144000.0,564715000.0,0.0,0.0,0.0,1702437000.0,2267152000.0,0.357,2267152000.0,1702437000.0,1692726000.0,0.91,0.89,0.91,11216187000.0,11126789500.0,11216187000.0,42705950476.0,25.0,18.837,1760794000.0,1.288,1.0,4980512000.0,0.785,7520996000.0,9711000.0,1166541000.0,1400247750.0,0.0,537937000.0,317275000.0,220662000.0,2703864000.0,2250571000.0,453293000.0,45381480476.0,1090575000.0,-304064000.0,-1672594000.0,0.0,0.0,-1589822000.0,312089000.0,1089443000.0,2228079000.0,140229000.0,1254533000.0,1254533000.0,1254533000.0,0.0,0.0,0.198,3412353000.0,1568159000.0,1325299000.0,0.0,4.046,36.174,36.429,1035714000.0,0.0,33.15,7.15,7.139,805494000.0,4219471000.0,6347396000.0,6347396000.0,513223000.0,0.093,0.113,1.216,0.268,356888000.0,2434871000.0,1.0,1368973770.0,1366915000.0,1384287000.0,4.644,6399055000.0,0.0,438193000.0,501834000.0,4.681,2849038000.0
58,EBAY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,696197000.0,13494011000.0,13193978750.0,4970586000.0,8523425000.0,0.452,7.793,-515448000.0,2662792000.0,2662792000.0,1256792000.0,1125639000.0,1.974,0.237,0.0,0.0,0.0,0.0,128964000.0,544552000.0,0.0,0.0,0.0,1552973000.0,2097525000.0,0.351,2097525000.0,1552973000.0,1547057000.0,0.8,0.79,0.8,10904632000.0,10979442750.0,10904632000.0,39405491688.0,25.0,18.787,1732343000.0,1.238,1.0,4712949000.0,0.789,7227255000.0,5916000.0,1085569000.0,1606806250.0,0.0,832694000.0,554841000.0,277853000.0,2589379000.0,2518395000.0,70984000.0,41920826688.0,1349212000.0,-45505000.0,-1353058000.0,0.0,0.0,-1260687000.0,228853000.0,796964000.0,2247791000.0,133255000.0,1125639000.0,1125639000.0,1125639000.0,0.0,0.0,0.189,3289993000.0,1422956000.0,1243344000.0,0.0,3.844,37.242,37.587,998196000.0,0.0,30.07,7.022,7.048,792492000.0,3842150000.0,5969741000.0,5969741000.0,494695000.0,0.085,0.103,0.966,0.26,373604000.0,2331496000.0,1.0,1394107971.0,1399251000.0,1425472000.0,4.266,6266756000.0,0.0,421418000.0,496202000.0,4.479,2452191000.0
59,EBAY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,461568000.0,13463118000.0,12767722500.0,4774683000.0,8688435000.0,0.437,7.895,-516622000.0,2515335000.0,2515335000.0,1139995000.0,1058393000.0,2.15,0.213,0.0,0.0,0.0,0.0,117791000.0,522234000.0,0.0,0.0,0.0,1461662000.0,1983896000.0,0.356,1983896000.0,1461662000.0,1458511000.0,0.76,0.74,0.76,11102867000.0,10765280000.0,11102867000.0,37472777321.0,26.0,18.888,1631445000.0,1.16,1.0,4438704000.0,0.796,7127275000.0,3151000.0,1599823000.0,1839766500.0,0.0,1280530000.0,741655000.0,538875000.0,2360251000.0,2220685000.0,139566000.0,40140578321.0,301659000.0,-1658991000.0,-242005000.0,0.0,0.0,-164742000.0,-1742755000.0,453775000.0,2148067000.0,61089000.0,1058393000.0,1058393000.0,1058393000.0,0.0,0.0,0.19,3095222000.0,1343482000.0,1095828000.0,0.0,3.615,37.926,37.316,999214000.0,0.0,28.36,7.195,7.15,673785000.0,3495683000.0,5578699000.0,5578699000.0,467329000.0,0.083,0.098,0.794,0.262,392051000.0,2424788000.0,1.0,1415394158.0,1406382000.0,1426112000.0,3.967,6335843000.0,0.0,400118000.0,489110000.0,4.505,2553998000.0
60,EBAY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,386697000.0,13250251000.0,11808453750.0,4546229000.0,8704022000.0,0.443,7.992,-421936000.0,2667801000.0,2667801000.0,1020375000.0,1032468000.0,2.644,0.174,0.0,0.0,0.0,0.0,106082000.0,478912000.0,0.0,0.0,0.0,1468790000.0,1947702000.0,0.372,1947702000.0,1468790000.0,1465761000.0,0.75,0.72,0.75,11283472000.0,9996404250.0,11283472000.0,39394907213.0,27.0,20.226,1695721000.0,1.201,1.0,4215202000.0,0.805,7113987000.0,3029000.0,1749058000.0,1971125000.0,0.0,1342977000.0,720115000.0,622862000.0,1966779000.0,1719405000.0,247374000.0,41302096213.0,778732000.0,-2251121000.0,515180000.0,0.0,0.0,576153000.0,-1951943000.0,735102000.0,2117657000.0,36865000.0,1032468000.0,1032468000.0,1032468000.0,0.0,0.0,0.197,2854017000.0,1361185000.0,799310000.0,0.0,3.66,40.003,39.053,942437000.0,0.0,29.29,7.889,7.899,529903000.0,3214787000.0,5235577000.0,5235577000.0,425805000.0,0.087,0.103,0.745,0.281,383446000.0,2243104000.0,1.0,1410109123.0,1411925000.0,1435757000.0,3.708,6136264000.0,0.0,433293000.0,412465000.0,4.346,2826824000.0
61,EBAY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,231221000.0,12568535000.0,10754171500.0,3900243000.0,8668292000.0,0.457,7.557,-363983000.0,1907189000.0,1907189000.0,915332000.0,1074034000.0,2.319,0.183,0.0,0.0,0.0,0.0,90965000.0,421791000.0,0.0,0.0,0.0,1543230000.0,1965021000.0,0.4,1965021000.0,1543230000.0,1540725000.0,0.79,0.76,0.79,10626800000.0,9067816500.0,10626800000.0,53518732324.0,35.0,27.236,1734693000.0,1.234,1.0,3995764000.0,0.814,6987063000.0,2505000.0,1992775000.0,2146671250.0,0.0,1621546000.0,828049000.0,793497000.0,1941735000.0,1681508000.0,260227000.0,54862014324.0,659662000.0,-2287222000.0,501172000.0,0.0,0.0,524544000.0,-1951596000.0,714305000.0,2098676000.0,-11962000.0,1074034000.0,1074034000.0,1074034000.0,0.0,0.0,0.219,2567007000.0,1428757000.0,761995000.0,0.0,5.163,51.08,49.367,860493000.0,0.0,39.0,11.171,11.168,544173000.0,2964793000.0,4911096000.0,4911096000.0,373472000.0,0.1,0.118,0.719,0.314,308214000.0,2040225000.0,1.0,1406718316.0,1406309000.0,1437581000.0,3.492,5581472000.0,0.0,466691000.0,459313000.0,3.969,2218735000.0
62,EBAY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,103130000.0,11788986000.0,9759327250.0,3183237000.0,8605749000.0,0.466,7.379,-309991000.0,1343282000.0,1343282000.0,818104000.0,1082043000.0,2.144,0.173,0.0,0.0,0.0,0.0,81940000.0,378165000.0,0.0,0.0,0.0,1552806000.0,1930971000.0,0.424,1930971000.0,1552806000.0,1549328000.0,0.79,0.78,0.79,10047981000.0,8219818000.0,10047981000.0,58024754832.0,37.0,30.05,1699900000.0,1.248,1.0,3734297000.0,0.82,6943359000.0,3478000.0,2017410000.0,2326129750.0,0.0,1600317000.0,774650000.0,825667000.0,1741005000.0,1484935000.0,256070000.0,60238608832.0,-16465000.0,-2732230000.0,599845000.0,-128239000.0,0.0,471606000.0,-2452731000.0,604186000.0,2009891000.0,-45231000.0,1082043000.0,1082043000.0,1082043000.0,0.0,0.0,0.238,2292590000.0,1441707000.0,642343000.0,0.0,5.995,55.671,54.709,801602000.0,0.0,43.22,13.232,12.928,578070000.0,2716511000.0,4552401000.0,4552401000.0,328191000.0,0.111,0.132,0.668,0.341,298914000.0,1835458000.0,1.0,1393766979.0,1361708000.0,1393875000.0,3.343,4845627000.0,0.0,467285000.0,397777000.0,3.558,1698302000.0
63,EBAY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,146949000.0,9626043000.0,8809843500.0,3990993000.0,5635050000.0,0.472,5.914,-295132000.0,2213854000.0,2213854000.0,754989000.0,1008201000.0,3.15,0.199,0.0,0.0,0.0,0.0,44222000.0,329716000.0,0.0,0.0,0.0,1460259000.0,1789975000.0,0.43,1789975000.0,1460259000.0,1455438000.0,0.75,0.73,0.75,8027364000.0,7389908000.0,8027364000.0,53892655877.0,37.0,30.108,1569729000.0,1.157,1.0,3404335000.0,0.818,4020140000.0,4821000.0,2125257000.0,2439852250.0,0.0,1715974000.0,888783000.0,827191000.0,1598679000.0,1266792000.0,331887000.0,55780381877.0,744688000.0,-1451514000.0,605780000.0,-128609000.0,0.0,477171000.0,-1589592000.0,161018000.0,1864861000.0,-7752000.0,1008201000.0,1008201000.0,1008201000.0,0.0,0.0,0.242,2048316000.0,1356019000.0,560035000.0,0.0,6.949,55.327,54.933,762413000.0,0.0,41.2,13.411,13.444,484831000.0,2437290000.0,4159324000.0,4159324000.0,288877000.0,0.114,0.136,0.599,0.351,262869000.0,1668742000.0,1.0,1353892764.0,1357239000.0,1387038000.0,3.065,5605903000.0,0.0,447237000.0,437148000.0,4.13,2724201000.0
64,EBAY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,162285000.0,9033122000.0,8213733000.0,3689828000.0,5343294000.0,0.47,5.601,-326336000.0,1887726000.0,1887726000.0,711735000.0,935579000.0,3.109,0.193,0.0,0.0,0.0,0.0,42079000.0,303536000.0,0.0,0.0,0.0,1338202000.0,1641738000.0,0.425,1641738000.0,1338202000.0,1331576000.0,0.7,0.68,0.7,7569121000.0,6905643000.0,7569121000.0,43283729620.0,32.0,26.365,1321585000.0,0.978,1.0,3147950000.0,0.816,3507335000.0,6626000.0,2451243000.0,2455541750.0,0.0,1961211000.0,896951000.0,1064260000.0,1464001000.0,1186818000.0,277183000.0,44532131620.0,266936000.0,-1390575000.0,555010000.0,-129053000.0,0.0,425957000.0,-1804646000.0,-79584000.0,1647921000.0,-2296000.0,935579000.0,935579000.0,935579000.0,0.0,0.0,0.242,1894754000.0,1253196000.0,549417000.0,0.0,5.883,47.598,47.157,745257000.0,0.0,33.01,11.538,11.558,469812000.0,2182319000.0,3859685000.0,3859685000.0,273399000.0,0.114,0.135,0.545,0.347,220849000.0,1541444000.0,1.0,1349049731.0,1351375000.0,1379088000.0,2.856,5525787000.0,0.0,395997000.0,383833000.0,4.089,2503010000.0
65,EBAY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,225865000.0,8589158000.0,7663576750.0,2948052000.0,5641106000.0,0.463,5.385,-301510000.0,1248402000.0,1248402000.0,666426000.0,834414000.0,2.566,0.187,0.0,0.0,0.0,0.0,42806000.0,277665000.0,0.0,0.0,0.0,1200759000.0,1478424000.0,0.417,1478424000.0,1200759000.0,1192491000.0,0.62,0.61,0.62,7234806000.0,6462384000.0,7234806000.0,48744961105.0,41.0,32.971,1112979000.0,0.828,1.0,2880368000.0,0.812,3481041000.0,8268000.0,2710609000.0,2397568000.0,0.0,2216613000.0,799037000.0,1417576000.0,1354352000.0,1149106000.0,205246000.0,50107482105.0,-284936000.0,-1446821000.0,656828000.0,-130061000.0,0.0,526767000.0,-2247366000.0,-491334000.0,1414489000.0,21174000.0,834414000.0,834414000.0,834414000.0,0.0,0.0,0.235,1752300000.0,1128068000.0,543389000.0,0.0,6.926,60.051,60.097,693460000.0,0.0,37.26,14.128,14.113,479814000.0,1890759000.0,3546794000.0,3546794000.0,261738000.0,0.109,0.129,0.501,0.339,279207000.0,1415490000.0,1.0,1344806283.0,1343442000.0,1382150000.0,2.64,5108117000.0,0.0,358077000.0,293125000.0,3.802,1798946000.0
66,EBAY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,241642000.0,7991051000.0,7130848750.0,2911149000.0,5079902000.0,0.459,5.099,-292838000.0,1485450000.0,1485450000.0,614415000.0,778223000.0,2.683,0.188,124272000.0,124272000.0,0.0,124272000.0,50439000.0,253690000.0,0.0,0.0,0.0,1130987000.0,1384677000.0,0.423,1384677000.0,1130987000.0,1122108000.0,0.59,0.57,0.59,6728341000.0,5992342750.0,6728341000.0,75668368397.0,67.0,54.647,992477000.0,0.752,1.0,2656894000.0,0.812,3072703000.0,8879000.0,2472300000.0,2220257250.0,0.0,1949711000.0,682004000.0,1267707000.0,1262710000.0,1084870000.0,177840000.0,77122766397.0,-51468000.0,-1036476000.0,650638000.0,-2969000.0,0.0,647669000.0,-2013220000.0,-675260000.0,1285315000.0,28768000.0,778223000.0,778223000.0,778223000.0,0.0,0.0,0.238,1597652000.0,1059242000.0,369763000.0,0.0,11.462,99.101,98.593,709773000.0,0.0,58.17,23.576,23.462,364280000.0,1634468000.0,3271309000.0,3271309000.0,240647000.0,0.109,0.13,0.509,0.346,267815000.0,1291078000.0,1.0,1325816854.0,1319458000.0,1367720000.0,2.479,4918348000.0,0.0,343885000.0,254398000.0,3.728,1826279000.0
