None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CME,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,-2468000,19237903000,,3182129000,16055774000,,49.029,-33418000.0,1066356000,1066356000,0.0,283548000.0,1.456,0.46,1774977000,1774977000,0,1774977000,0,50525000.0,0,0.008,0.23,409341000.0,459866000.0,0.736,459866000.0,409341000.0,407237000.0,1.056,1.05,1.056,13176830000,,13176830000,25875263008.0,20.0,17.686,343486000.0,1.278,1.0,625110000.0,1.0,14902176000,2104000.0,2859120000,,0,1765398000,1765398000,0,6061073000,2185228000,3875845000,25166642008.0,221044000.0,-71210000.0,2800000.0,1349000.0,-62687000.0,-55191000.0,-100669000.0,3959000.0,376904000.0,0.0,283548000.0,283548000.0,283548000.0,0.0,0.0,0.454,226449000.0,398661000.0,51804000,0.218,1.91,30.991,27.877,379269000,0.0,92.33,12.283,12.111,251981000,1840301000,625110000.0,625110000.0,0.0,,,,,6920000.0,116302000.0,1.0,272572750,268755000,270140000.0,2.326,4335727000,0,123689000.0,3805598000,16.133,996901000
55,CME,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-3102000,20306197000,,4987055000,15319142000,,56.249,-73651000.0,845312000,845312000,0.0,201058000.0,1.223,0.65,997457000,997457000,0,997457000,0,50279000.0,0,0.007,0.172,338877000.0,389156000.0,0.735,389156000.0,338877000.0,336692000.0,0.754,0.75,0.754,12305637000,,12305637000,27733014616.0,25.0,22.384,169161000.0,0.773,1.0,529539000.0,1.0,14833000000,2185000.0,1549279000,,0,1036330000,1036330000,0,8000560000,4076063000,3924497000,27580869616.0,168278000.0,-4698000.0,14554000.0,-1294000.0,-45833000.0,-11410000.0,-63124000.0,18497000.0,242812000.0,0.0,201058000.0,201058000.0,201058000.0,0.0,0.0,0.38,216913000.0,312626000.0,2920991000,0.228,2.241,41.882,34.372,377452000,0.0,103.46,15.706,12.889,187487000,1619440000,529539000.0,529539000.0,0.0,,,,,7199000.0,112419000.0,1.0,266584860,218770000,220535000.0,2.421,5473197000,0,135634000.0,3848240000,25.018,910992000
56,CME,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-05,-2203000,19646494000,,4402136000,15244358000,,46.809,-39922000.0,677034000,677034000,0.0,201572000.0,1.207,0.622,858485000,858485000,0,858485000,0,48018000.0,0,0.005,0.172,335740000.0,383758000.0,0.679,383758000.0,335740000.0,334320000.0,0.78,0.774,0.78,12111395000,,12111395000,35444214398.0,38.0,34.075,270848000.0,1.047,1.0,565222000.0,1.0,14790397000,1420000.0,1390079000,,0,914326000,914326000,0,7535099000,3647469000,3887630000,35262763398.0,-497913000.0,114729000.0,-930394000.0,164147000.0,-45732000.0,-807223000.0,-1460000.0,-14968000.0,310770000.0,0.0,201572000.0,201572000.0,201572000.0,0.0,0.0,0.357,220207000.0,345015000.0,2596471000,0.221,2.912,62.961,46.674,347910000,0.0,132.46,23.386,22.729,198853000,1464215000,565222000.0,565222000.0,0.0,,,,,7189000.0,117023000.0,1.0,266214430,258740000,260515000.0,2.185,4856097000,0,132748000.0,3796699000,18.768,754667000
57,CME,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-3216000,5303733000,,4989925000,313808000,,9.981,-33804000.0,1174947000,1174947000,0.0,125875000.0,1.421,2.047,974603000,974603000,0,974603000,0,20864000.0,0,0.005,0.172,209433000.0,230297000.0,0.7,230297000.0,209433000.0,209433000.0,0.722,0.714,0.722,1740756000,,1740756000,30353330682.0,40.0,35.884,49231000.0,0.282,1.0,329009000.0,1.0,0,0.0,1590632000,,0,1177762000,1177762000,0,3562977000,3512757000,50220000,30553674682.0,35154000.0,-2844000.0,5007000.0,0.0,-30022000.0,-17984000.0,-29897000.0,18429000.0,83035000.0,0.0,125875000.0,125875000.0,125875000.0,0.0,0.0,0.383,136788000.0,192221000.0,2461675000,0.238,17.552,66.09,42.011,179453000,0.0,111.58,25.098,15.986,158301000,1308375000,329009000.0,329009000.0,0.0,,,,,5289000.0,100960000.0,1.0,273827520,174410000,176210000.0,1.886,5303733000,0,83558000.0,0,30.41,1477168000
58,CME,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-3793000,4886519000,,4602066000,284453000,,9.33,-16267000.0,1139793000,1139793000,0.0,130028000.0,1.428,2.006,926575000,926575000,0,926575000,0,20370000.0,0,0.005,0.172,215357000.0,235727000.0,0.709,235727000.0,215357000.0,215357000.0,0.746,0.738,0.746,1625792000,,1625792000,17534860508.0,24.0,21.559,161490000.0,0.927,1.0,332331000.0,1.0,0,0.0,1451614000,,0,1145857000,1145857000,0,3260727000,3221687000,39040000,17748078508.0,170289000.0,-13209000.0,1901000.0,0.0,-29995000.0,-23311000.0,15843000.0,52718000.0,177757000.0,0.0,130028000.0,130028000.0,130028000.0,0.0,0.0,0.391,131724000.0,200607000.0,2143406000,0.231,10.917,39.797,39.653,165506000,0.0,101.75,14.994,14.979,162081000,1212522000,332331000.0,332331000.0,0.0,,,,,4902000.0,96496000.0,1.0,174428290,174255000,176145000.0,1.907,4886519000,0,85329000.0,0,28.042,1380379000
59,CME,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,-2979000,4306505000,,4030252000,276253000,,8.727,-29688000.0,969504000,969504000,0.0,102602000.0,1.463,1.835,521180000,521180000,0,521180000,0,19660000.0,0,0.005,0.126,170748000.0,190408000.0,0.677,190408000.0,170748000.0,170748000.0,0.59,0.584,0.59,1519092000,,1519092000,18551307991.0,28.0,24.877,98250000.0,0.564,1.0,281316000.0,1.0,0,0.0,1102827000,,0,771898000,771898000,0,2787413000,2755354000,32059000,18999631991.0,100880000.0,-1117000.0,3975000.0,0.0,-21958000.0,-8466000.0,-18592000.0,18928000.0,127938000.0,0.0,102602000.0,102602000.0,102602000.0,0.0,0.0,0.365,123061000.0,158255000.0,2155708000,0.214,12.507,46.642,46.442,168755000,0.0,109.046,17.432,17.356,121128000,1116209000,281316000.0,281316000.0,0.0,,,,,5203000.0,90112000.0,1.0,174235020,174065000,176010000.0,1.616,4306505000,0,68146000.0,0,24.741,1274898000
60,CME,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-2087000,3495621000,,3248346000,247275000,,8.179,-18644000.0,868624000,868624000,0.0,103800000.0,1.587,1.46,590046000,590046000,0,590046000,0,18933000.0,0,0.005,0.126,170514000.0,189447000.0,0.69,189447000.0,170514000.0,170514000.0,0.598,0.59,0.598,1421085000,,1421085000,17540843434.0,28.0,25.129,130086000.0,0.749,1.0,274705000.0,1.0,0,0.0,1170353000,,0,858976000,858976000,0,2074536000,2046690000,27846000,17819421434.0,86479000.0,-32024000.0,5394000.0,0.0,-21920000.0,-841000.0,-61410000.0,-10742000.0,148730000.0,0.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.378,117743000.0,156962000.0,1382756000,0.211,12.539,46.767,46.531,158068000,0.0,102.368,16.712,16.68,125995000,1035565000,274705000.0,274705000.0,0.0,,,,,4971000.0,84958000.0,1.0,174072185,173745000,175765000.0,1.581,3495621000,0,66714000.0,0,20.119,1201656000
61,CME,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-05,-3184000,3452164000,,3240130000,212034000,,7.574,-22858000.0,782145000,782145000,0.0,109533000.0,1.533,1.632,537613000,537613000,0,537613000,0,17861000.0,0,0.004,0.126,179894000.0,197755000.0,0.67,197755000.0,179894000.0,179894000.0,0.632,0.624,0.632,1311842000,,1311842000,16676196906.0,29.0,25.486,56351000.0,0.325,1.0,295307000.0,1.0,0,0.0,1093463000,,0,793850000,793850000,0,2140322000,2114169000,26153000,16920728906.0,66463000.0,-622000.0,5287000.0,0.0,-21845000.0,-7320000.0,-5426000.0,18054000.0,79209000.0,0.0,109533000.0,109533000.0,109533000.0,0.0,0.0,0.371,115413000.0,179894000.0,1510637000,0.199,12.898,47.705,47.446,157824000,0.0,97.36,16.494,16.437,128687000,953685000,295307000.0,295307000.0,0.0,,,,,3737000.0,91417000.0,1.0,173795490,173195000,175480000.0,1.705,3452164000,0,70361000.0,0,19.932,1125961000
62,CME,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-3202000,4391026000,,4188184000,202842000,,6.97,-16620000.0,715682000,715682000,0.0,91413000.0,1.324,2.643,585572000,585572000,0,585572000,0,17596000.0,0,0.004,0.126,150501000.0,168097000.0,0.638,168097000.0,150501000.0,150501000.0,0.528,0.522,0.528,1205179000,,1205179000,16620593747.0,31.0,27.291,99199000.0,0.574,1.0,263376000.0,1.0,0,0.0,1097875000,,0,859958000,859958000,0,3185847000,3163041000,22806000,16750703747.0,104791000.0,-1559000.0,1776000.0,0.0,-21814000.0,-10596000.0,-432000.0,17747000.0,115819000.0,0.0,91413000.0,91413000.0,91413000.0,0.0,0.0,0.347,112875000.0,150501000.0,2479446000,0.239,13.899,51.165,50.895,152560000,0.0,96.7,17.274,17.242,115984000,865997000,263376000.0,263376000.0,0.0,,,,,3446000.0,89354000.0,1.0,173223410,172905000,175220000.0,1.523,4391026000,0,59088000.0,0,25.396,1025143000
63,CME,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-05,-2907000,3969394000,,3783422000,185972000,,6.49,-23317000.0,610891000,610891000,0.0,76280000.0,1.337,2.548,592127000,592127000,0,592127000,0,17001000.0,0,0.004,0.092,125742000.0,142743000.0,0.613,142743000.0,125742000.0,125742000.0,0.442,0.436,0.442,1118684000,,1118684000,14795038115.0,29.0,25.774,94725000.0,0.55,1.0,232896000.0,1.0,0,0.0,1120703000,,0,884989000,884989000,0,2850710000,2829927000,20783000,14813802115.0,25226000.0,0.0,-2026000.0,0.0,-15882000.0,-17908000.0,-74908000.0,-51204000.0,118042000.0,0.0,76280000.0,76280000.0,76280000.0,0.0,0.0,0.328,107154000.0,125742000.0,2184446000,0.208,13.242,48.276,47.896,153329000,0.0,85.638,16.093,15.962,86980000,796398000,232896000.0,232896000.0,0.0,,,,,21605000.0,85164000.0,1.0,172981645,172370000,174885000.0,1.351,3969394000,0,49462000.0,0,23.028,953495000
64,CME,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-2861000,2949941000,,2774759000,175182000,,6.046,-19196000.0,585665000,585665000,0.0,77466000.0,1.467,1.839,536568000,536568000,0,536568000,0,17442000.0,0,0.004,0.092,128291000.0,145733000.0,0.622,145733000.0,128291000.0,128291000.0,0.45,0.444,0.45,1039071000,,1039071000,13117240044.0,28.0,24.314,80305000.0,0.467,1.0,234311000.0,1.0,0,0.0,1009313000,,0,838194000,838194000,0,1910870000,1891531000,19339000,13166337044.0,86697000.0,0.0,3697000.0,0.0,-15842000.0,-12145000.0,-659000.0,18909000.0,99501000.0,0.0,77466000.0,77466000.0,77466000.0,0.0,0.0,0.331,106020000.0,128291000.0,1299723000,0.204,12.671,45.818,45.518,144865000,0.0,76.38,15.036,14.99,107188000,736000000,234311000.0,234311000.0,0.0,,,,,14030000.0,82772000.0,1.0,172379380,171850000,174455000.0,1.363,2949941000,0,50825000.0,0,17.166,883228000
65,CME,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-05,-2151000,3397555000,,3226245000,171310000,,5.608,-27302000.0,498968000,498968000,0.0,82226000.0,1.335,2.538,445334000,445334000,0,445334000,0,16247000.0,0,0.005,0.092,136204000.0,152451000.0,0.638,152451000.0,136204000.0,136204000.0,0.48,0.472,0.48,960430000,,960430000,10317988783.0,23.0,20.339,62253000.0,0.364,1.0,239121000.0,1.0,0,0.0,926549000,,0,801729000,801729000,0,2437125000,2417372000,19753000,10371622783.0,68349000.0,-844000.0,4166000.0,0.0,-15783000.0,-11617000.0,-9589000.0,18771000.0,89555000.0,0.0,82226000.0,82226000.0,82226000.0,0.0,0.0,0.344,102917000.0,136204000.0,1926530000,0.192,10.799,38.51,38.252,143247000,0.0,60.362,12.44,12.399,96875000,674376000,239121000.0,239121000.0,0.0,,,,,10355000.0,80618000.0,1.0,171823710,171252355,173857565.0,1.396,3397555000,0,53978000.0,0,19.839,808873000
66,CME,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-05,-3230000,3284926000,,3125427000,159499000,,5.139,-15812000.0,430619000,430619000,0.0,70885000.0,1.31,2.742,555171000,555171000,0,555171000,0,14959000.0,0,0.006,0.092,118142000.0,133101000.0,0.621,133101000.0,118142000.0,118142000.0,0.414,0.408,0.414,877911000,,877911000,6904443113.0,17.0,14.871,68683000.0,0.402,1.0,214190000.0,1.0,0,0.0,1022879000,,0,935822000,935822000,0,2407015000,2386599000,20416000,6779891113.0,73057000.0,0.0,1492000.0,0.0,-15753000.0,-14261000.0,2823000.0,18692000.0,84495000.0,0.0,70885000.0,70885000.0,70885000.0,0.0,0.0,0.331,96048000.0,118142000.0,1759019000,0.222,7.723,27.743,27.451,132220000,0.0,39.584,8.674,8.652,98971000,607933000,214190000.0,214190000.0,0.0,,,,,10325000.0,75614000.0,1.0,171278575,170830825,173588125.0,1.254,3284926000,0,47257000.0,0,19.229,738828000
67,CME,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-05,-1595000,2857466000,,2694865000,162601000,,4.772,-18528000.0,357562000,357562000,0.0,56784000.0,1.33,2.516,269919000,269919000,0,269919000,0,14108000.0,0,0.006,0.092,94091000.0,108199000.0,0.575,108199000.0,94091000.0,94091000.0,0.334,0.328,0.334,812597000,,812597000,6683223097.0,18.0,15.859,82883000.0,0.487,1.0,188027000.0,1.0,0,0.0,744200000,,0,659869000,659869000,0,2044869000,2025623000,19246000,6770866097.0,74783000.0,-720000.0,3804000.0,-166000.0,-8861000.0,-5223000.0,-21405000.0,-2108000.0,101411000.0,0.0,56784000.0,56784000.0,56784000.0,0.0,0.0,0.302,93936000.0,94091000.0,1693551000,0.275,8.332,30.839,30.214,131361000,0.0,39.58,9.227,9.047,78825000,552801000,188027000.0,188027000.0,0.0,,,,,12156000.0,74030000.0,1.0,171067865,170286905,173261435.0,1.104,2857466000,0,37307000.0,0,16.78,669242000
68,CME,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,-660000,4295720000,,4138305000,157415000,,4.418,-17195000.0,282779000,282779000,0.0,59428000.0,1.173,4.73,1594896000,1594896000,0,1594896000,0,13675000.0,0,0.005,0.052,99879000.0,113554000.0,0.59,113554000.0,99879000.0,99879000.0,0.35,0.344,0.35,749649000,,749649000,7824371804.0,24.0,20.782,102333000.0,0.603,1.0,192389000.0,1.0,0,0.0,2080202000,,0,2027083000,2027083000,0,3546071000,3527635000,18436000,6512254804.0,60435000.0,0.0,1099000.0,-401000.0,-8826000.0,-8128000.0,-50965000.0,-33717000.0,119528000.0,0.0,59428000.0,59428000.0,59428000.0,0.0,0.0,0.309,92510000.0,99879000.0,1875304000,0.149,8.687,33.852,33.121,127354000,0.0,38.222,9.6,9.56,83884000,504878000,192389000.0,192389000.0,0.0,,,,,3604000.0,72878000.0,1.0,170379750,169676400,172480955.0,1.134,4295720000,0,40451000.0,0,25.317,610670000
69,CME,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-2365000,3733367000,,3576058000,157309000,,4.166,-22755000.0,222344000,222344000,0.0,57283000.0,1.184,4.39,2028056000,2028056000,0,2028056000,0,13154000.0,0,0.007,0.052,96274000.0,109428000.0,0.585,109428000.0,96274000.0,96274000.0,0.344,0.332,0.344,692639000,,692639000,6218958940.0,22.0,18.894,45690000.0,0.275,1.0,187001000.0,1.0,0,0.0,2518625000,,0,2480718000,2480718000,0,3040728000,3020454000,20274000,4413246940.0,34358000.0,-900000.0,939000.0,-461000.0,-8801000.0,-8323000.0,-25764000.0,-2109000.0,68445000.0,0.0,57283000.0,57283000.0,57283000.0,0.0,0.0,0.306,90727000.0,96274000.0,942797000,0.151,6.372,26.854,26.08,123892000,0.0,25.976,7.107,6.955,81648000,454276000,187001000.0,187001000.0,0.0,,,,,43873000.0,71433000.0,1.0,169897095,166268780,172241285.0,1.125,3733367000,0,38991000.0,0,22.454,555604000
70,CME,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-05,1097000,4983191000,,4833971000,149220000,,3.662,-9018000.0,187986000,187986000,0.0,46060000.0,1.109,7.263,2809580000,2809580000,0,2809580000,0,12832000.0,0,0.006,0.052,77412000.0,90244000.0,0.542,90244000.0,77412000.0,77412000.0,0.28,0.27,0.28,603041000,,603041000,6662479184.0,28.0,22.784,30404000.0,0.185,1.0,166372000.0,1.0,0,0.0,3245787000,,0,3255846000,3255846000,0,4380150000,4358998000,21152000,4040885184.0,2862000.0,0.0,207000.0,-487000.0,-8578000.0,-8858000.0,-27702000.0,-13919000.0,39422000.0,0.0,46060000.0,46060000.0,46060000.0,0.0,0.0,0.277,88960000.0,77412000.0,1483203000,0.186,6.701,28.443,28.254,114428000,0.0,24.468,7.011,6.99,78336000,405794000,166372000.0,166372000.0,0.0,,,,,1099000.0,70131000.0,1.0,165149795,164661770,170233920.0,1.01,4983191000,0,31352000.0,0,30.263,474973000
71,CME,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-05,73000,4872636000,,4723379000,149257000,,3.426,-24909000.0,185124000,185124000,0.0,29601000.0,1.102,7.655,2832252000,2832252000,0,2832252000,0,13153000.0,0,0.008,0.052,50120000.0,63273000.0,0.477,63273000.0,50120000.0,50120000.0,0.18,0.174,0.18,562995000,,562995000,5756545961.0,28.0,22.214,27606000.0,0.168,1.0,132624000.0,1.0,0,0.0,3231789000,,0,3459294000,3459294000,0,4309641000,4287975000,21666000,3109417961.0,-206410000.0,-2128000.0,2450000.0,-641000.0,-6914000.0,-5105000.0,-253820000.0,-226783000.0,52515000.0,0.0,29601000.0,29601000.0,29601000.0,0.0,0.0,0.223,82504000.0,50120000.0,1399594000,0.289,5.523,25.459,25.201,118203000,0.0,18.85,5.801,5.748,52972000,368312000,132624000.0,132624000.0,0.0,,,,,-1404000.0,62605000.0,1.0,164955860,164342675,170334625.0,0.807,4872636000,0,20519000.0,0,29.649,435404000
72,CME,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-05,0,3795607000,,3654617000,140990000,,3.281,-13114000.0,391534000,391534000,0.0,31397000.0,1.128,6.067,2027875000,2027710000,165000,2027875000,0,13331000.0,0,0.006,0.028,52881000.0,66212000.0,0.49,66212000.0,52881000.0,52881000.0,0.192,0.186,0.192,537066000,,537066000,3869891543.0,19.0,14.779,35033000.0,0.214,1.0,135010000.0,1.0,0,0.0,2191646000,,0,2396990000,2396990000,0,3258541000,3240302000,18239000,2233550543.0,-1303000.0,-2078000.0,2204000.0,-2233000.0,-4594000.0,-4623000.0,-44825000.0,-29633000.0,48147000.0,0.0,31397000.0,31397000.0,31397000.0,0.0,0.0,0.233,82129000.0,52881000.0,1157468000,0.146,4.159,17.786,17.203,106909000,0.0,13.59,4.272,4.255,58195000,345625000,135010000.0,135010000.0,0.0,,,,,1439000.0,63449000.0,1.0,164352505,163693370,169711575.0,0.825,3795607000,0,21484000.0,0,23.187,414315000
73,CME,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-05,0,3640250000,,3496794000,143456000,,3.096,-14172000.0,392835000,392835000,0.0,35013000.0,1.123,6.208,1968965000,1968317000,648000,1968965000,0,13321000.0,0,0.004,0.028,59370000.0,72691000.0,0.511,72691000.0,59370000.0,59370000.0,0.214,0.206,0.214,505033000,,505033000,4038717494.0,21.0,16.81,38385000.0,0.235,1.0,142391000.0,1.0,0,0.0,2101222000,,0,1968317000,1968317000,0,3135217000,3115158000,20059000,2462587494.0,35883000.0,0.0,3198000.0,-1143000.0,-4559000.0,-2504000.0,-14172000.0,0.0,52557000.0,0.0,35013000.0,35013000.0,35013000.0,0.0,0.0,0.246,83021000.0,59370000.0,1087149000,0.131,4.876,21.69,20.533,107096000,0.0,15.03,4.801,4.78,69316000,318822000,142391000.0,142391000.0,0.0,,,,,825000.0,64541000.0,1.0,163844810,163120075,169335000.0,0.873,3640250000,0,24357000.0,0,22.316,381636000
74,CME,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-05,0,2386685000,,2246056000,140629000,,2.879,-10821000.0,356954000,356954000,0.0,26121000.0,1.183,4.096,1815631000,1814162000,1469000,1815631000,0,13211000.0,0,0.003,0.028,43754000.0,56965000.0,0.452,56965000.0,43754000.0,43754000.0,0.16,0.154,0.16,468351000,,468351000,3275152287.0,20.0,15.523,27109000.0,0.167,1.0,126016000.0,1.0,0,0.0,1946902000,,0,1814162000,1814162000,0,1918334000,1898460000,19874000,1816475287.0,17694000.0,-3413000.0,26000.0,-1465000.0,-4563000.0,-6002000.0,-14234000.0,0.0,37930000.0,0.0,26121000.0,26121000.0,26121000.0,0.0,0.0,0.207,82262000.0,43754000.0,27222000,0.175,3.878,18.637,17.145,107438000,0.0,11.144,3.799,3.792,63708000,288368000,126016000.0,126016000.0,0.0,,,,,628000.0,64622000.0,1.0,163000295,162672415,169317955.0,0.775,2386685000,0,17633000.0,0,14.672,347596000
75,CME,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-05,0,3355016000,,3215131000,139885000,,2.987,-13812000.0,339260000,339260000,0.0,33049000.0,1.113,6.52,1830319000,1827991000,2328000,1830319000,0,13005000.0,0,0.003,0.028,52981000.0,65986000.0,0.553,65986000.0,52981000.0,52981000.0,0.224,0.218,0.224,446139000,,446139000,3026521779.0,20.0,14.928,25760000.0,0.172,1.0,119388000.0,1.0,0,0.0,1956581000,,0,1827991000,1827991000,0,2908877000,2889494000,19383000,1535462779.0,142096000.0,0.0,117460000.0,-1224000.0,0.0,116236000.0,-13712000.0,100000.0,39572000.0,0.0,33049000.0,33049000.0,33049000.0,0.0,0.0,0.277,66407000.0,52981000.0,1013107000,0.125,3.442,16.323,14.537,109563000,0.0,9.42,3.388,3.021,50865000,266810000,119388000.0,119388000.0,0.0,,,,,-1937000.0,57778000.0,1.0,163000295,149350325,153638025.0,0.799,3355016000,0,19932000.0,0,22.464,325637000
76,CME,ARQ,2002-09-30,2002-10-29,2002-09-30,2021-08-05,0,2863830000,,2723747000,140083000,,2.079,-9862000.0,197164000,197164000,0.0,19354000.0,1.071,8.56,1923265000,1920033000,3232000,1923265000,0,12353000.0,0,,0.0,32256000.0,44609000.0,0.356,44609000.0,32256000.0,32256000.0,0.134,0.13,0.134,299570000,,299570000,,,,44804000.0,0.311,1.0,125165000.0,1.0,0,0.0,2045938000,,0,1920133000,1920133000,0,2564260000,2543993000,20267000,,149058000.0,0.0,2000.0,-1288000.0,43000.0,-1243000.0,95635000.0,105497000.0,54666000.0,0.0,19354000.0,19354000.0,19354000.0,0.0,0.0,0.155,92909000.0,32256000.0,571088000,0.0,,,,108839000,0.0,,,,46691000,231542000,125165000.0,125165000.0,0.0,,,,,6556000.0,56300000.0,1.0,144431660,144098895,149617750.0,0.869,2863830000,0,12902000.0,0,19.874,179754000
77,CME,ARQ,2002-06-30,2002-09-26,2002-06-30,2021-08-05,1116000,3092474000,,2955219000,137255000,,1.908,-20680000.0,48106000,48106000,0.0,18942000.0,1.055,10.256,1901196000,1896638000,4558000,1901196000,0,12337000.0,0,,0.0,31092000.0,43429000.0,0.404,43429000.0,31092000.0,31092000.0,0.132,0.128,0.132,274731000,,274731000,,,,7236000.0,0.05,1.0,107532000.0,1.0,0,0.0,2143728000,,0,2001605000,2001605000,0,2817743000,2801836000,15907000,,-17796000.0,0.0,0.0,-1657000.0,-17333000.0,-18990000.0,-26722000.0,-6042000.0,27916000.0,0.0,18942000.0,18942000.0,18942000.0,0.0,0.0,0.176,76440000.0,31092000.0,864680000,0.0,,,,111330000,0.0,,,,48601000,212145000,107532000.0,107532000.0,0.0,,,,,4383000.0,54713000.0,1.0,144430310,144002115,148418870.0,0.747,3092474000,0,12150000.0,0,21.475,153383000
78,CME,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,1116000,3094362000,,2955219000,139143000,,1.921,-25301000.0,48106000,48106000,0.0,21702000.0,1.055,10.186,1901196000,1896638000,4558000,1901196000,0,12337000.0,0,,0.0,35661000.0,47998000.0,0.446,47998000.0,35661000.0,35661000.0,0.15,0.146,0.15,276619000,,276619000,,,,2615000.0,0.018,1.0,107532000.0,1.0,0,0.0,2145616000,,0,2001605000,2001605000,0,2817743000,2801836000,15907000,,-17796000.0,0.0,0.0,-1657000.0,-17333000.0,-18990000.0,-26722000.0,-6042000.0,27916000.0,0.0,21702000.0,21702000.0,21702000.0,0.0,0.0,0.202,71871000.0,35661000.0,864680000,0.0,,,,111330000,0.0,,,,48601000,209292000,107532000.0,107532000.0,0.0,,,,,-186000.0,54713000.0,1.0,144430310,144002115,148180410.0,0.747,3094362000,0,13959000.0,0,21.488,153383000
79,CME,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-05,-106000,2090024000,,1958394000,131630000,,1.885,-7366000.0,65902000,65902000,0.0,17109000.0,1.087,6.706,1011200000,1005459000,5741000,1011200000,0,10814000.0,0,,0.0,28590000.0,39404000.0,0.39,39404000.0,28590000.0,28590000.0,0.118,0.114,0.118,271214000,,271214000,,,,11618000.0,0.081,1.0,101092000.0,1.0,0,0.0,1232988000,,0,1102226000,1102226000,0,1818810000,1802334000,16476000,,-3199000.0,-3071000.0,0.0,-1337000.0,0.0,-1337000.0,-20846000.0,-5788000.0,18984000.0,0.0,17109000.0,17109000.0,17109000.0,0.0,0.0,0.169,72502000.0,28590000.0,756334000,0.0,,,,76451000,0.0,,,,43395000,204923000,101092000.0,101092000.0,0.0,,,,,4119000.0,54140000.0,1.0,144437810,143873500,149014695.0,0.703,2090024000,0,11481000.0,0,14.527,156060000
80,CME,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-05,277000,2068881000,,1946110000,122771000,,1.74,,69101000,69101000,,,1.08,7.263,861877000,855227000,6650000,861877000,0,,0,,0.0,,,,,,,,,,250369000,,250369000,,,,,,1.0,,,0,,1059812000,,0,946797000,946797000,0,1818512000,1801845000,16667000,,,,,,,,,,,,,,,,,,,,906389000,,,,,75901000,,,,,40986000,187814000,,,,,,,,,,1.0,144437810,143873500,,,2068881000,0,,0,14.38,144265000
