None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CME,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,,,,,,,,-55295000.0,,,0.0,2663000.0,,,,,,,,25274000.0,,,0.0,4518000.0,29792000.0,0.141,29792000.0,4518000.0,4518000.0,0.018,0.018,0.018,,,,,,,-24134000.0,-0.168,1.0,210602000.0,1.0,,0.0,,,,,,,,,,,-592000.0,0.0,0.0,-2664000.0,0.0,-2664000.0,-29089000.0,26206000.0,31161000.0,0.0,2663000.0,2663000.0,2663000.0,0.0,0.0,0.013,203958000.0,6644000.0,,0.0,,,,,0.0,,,,,,210602000.0,210602000.0,0.0,,,,0.021,0.0,163194000.0,1.0,,143873500,143873500.0,1.464,,,1855000.0,,,
0,CME,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,106000000.0,178699100000.0,,144849000000.0,33850100000.0,,74.703,-39700000.0,1081000000.0,1081000000.0,0.0,510600000.0,1.02,5.676,144744400000.0,141299800000.0,3444600000.0,144744400000.0,0.0,96500000.0,0.0,0.028,0.9,767500000.0,864000000.0,0.733,864000000.0,767500000.0,725800000.0,1.42,1.42,1.42,26763200000.0,,26763200000.0,202293594572.0,75.0,64.253,460100000.0,1.284,1.0,1179200000.0,1.0,31377600000.0,41700000.0,148972100000.0,,0.0,141410700000.0,141410700000.0,0.0,151911700000.0,142012800000.0,9898900000.0,76372394572.0,144700000.0,0.0,0.0,0.0,-322500000.0,-321100000.0,-34000000.0,5700000.0,499800000.0,0.0,510300000.0,510300000.0,510300000.0,0.0,300000.0,0.433,504500000.0,674700000.0,47200000.0,0.634,2.854,39.769,39.753,527600000.0,0.0,212.68,16.561,16.522,509600000.0,5434500000.0,1179200000.0,1179200000.0,0.0,,,,,19400000.0,302700000.0,1.0,359095329.0,358261000,358888000.0,3.291,147321500000.0,0.0,215500000.0,5399400000.0,411.213,2836200000.0
1,CME,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,83500000.0,160652100000.0,,126745500000.0,33906600000.0,,74.07,-28500000.0,936400000.0,936400000.0,0.0,574800000.0,1.02,5.055,126857600000.0,123414000000.0,3443600000.0,126857600000.0,0.0,98200000.0,0.0,0.029,0.9,793400000.0,891600000.0,0.711,891600000.0,793400000.0,751900000.0,1.6,1.6,1.6,26527900000.0,,26527900000.0,161911934783.0,61.0,52.214,574200000.0,1.603,1.0,1253300000.0,1.0,31426400000.0,41500000.0,130924400000.0,,0.0,123519200000.0,123519200000.0,0.0,134096200000.0,124222500000.0,9873700000.0,73319534783.0,-664500000.0,0.0,0.0,0.0,-1217500000.0,-1233200000.0,-34000000.0,-5500000.0,602700000.0,0.0,574400000.0,574400000.0,574400000.0,0.0,400000.0,0.458,528200000.0,725100000.0,51600000.0,0.562,2.764,38.319,38.245,528600000.0,0.0,204.23,15.888,15.85,547000000.0,5247300000.0,1253300000.0,1253300000.0,0.0,,,,,21600000.0,327100000.0,1.0,359004724.0,358147000,358817000.0,3.499,129225700000.0,0.0,177500000.0,5371900000.0,360.817,2523000000.0
2,CME,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,134900000.0,124659600000.0,,89283900000.0,35375700000.0,,73.509,-70000000.0,1633200000.0,1633200000.0,0.0,424800000.0,1.012,3.735,90225600000.0,86781800000.0,3443800000.0,90225600000.0,0.0,120500000.0,0.0,0.032,3.35,575900000.0,696400000.0,0.634,696400000.0,575900000.0,534200000.0,1.18,1.18,1.18,26319900000.0,,26319900000.0,155547401209.0,54.0,46.411,590300000.0,1.649,1.0,1098500000.0,1.0,32839400000.0,41700000.0,92214700000.0,,0.0,86882700000.0,86882700000.0,0.0,98308100000.0,88197900000.0,10110200000.0,65353901209.0,301200000.0,20800000.0,0.0,0.0,-304300000.0,-307000000.0,-52100000.0,-2900000.0,660300000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,800000.0,0.386,583500000.0,515000000.0,69300000.0,2.839,2.483,31.044,30.961,579200000.0,0.0,182.05,13.382,13.337,461300000.0,4995900000.0,1098500000.0,1098500000.0,0.0,,,,,26700000.0,323500000.0,1.0,358988746.0,358049000,358620000.0,3.068,91820200000.0,0.0,110200000.0,5607000000.0,256.446,1086000000.0
3,CME,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,43700000.0,125758800000.0,,90349300000.0,35409500000.0,,75.406,-48300000.0,1332100000.0,1332100000.0,0.0,411500000.0,1.019,3.66,91525600000.0,88083400000.0,3442200000.0,91525600000.0,0.0,118000000.0,0.0,0.035,0.85,578400000.0,696400000.0,0.644,696400000.0,578400000.0,536700000.0,1.15,1.15,1.15,26979600000.0,,26979600000.0,141477957283.0,48.0,41.154,263100000.0,0.735,1.0,1080700000.0,1.0,32824900000.0,41700000.0,94496500000.0,,0.0,88176200000.0,88176200000.0,0.0,98748400000.0,88630900000.0,10117500000.0,60001557283.0,-73200000.0,0.0,0.0,0.0,-304100000.0,-340700000.0,-43900000.0,4400000.0,311400000.0,0.0,411700000.0,411700000.0,411700000.0,0.0,-200000.0,0.381,555700000.0,525000000.0,99500000.0,0.739,2.224,27.899,27.792,547200000.0,0.0,167.31,12.187,12.158,490900000.0,5775100000.0,1080700000.0,1080700000.0,0.0,,,,,23800000.0,322500000.0,1.0,358625051.0,357791000,358590000.0,3.02,92933900000.0,0.0,125000000.0,5620800000.0,259.744,1718400000.0
4,CME,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-13100000.0,117214800000.0,,81786200000.0,35428600000.0,,74.947,-36400000.0,1405400000.0,1405400000.0,0.0,503300000.0,1.02,3.371,82881800000.0,79440900000.0,3440900000.0,82881800000.0,0.0,113300000.0,0.0,0.035,0.85,703200000.0,816500000.0,0.691,816500000.0,703200000.0,661300000.0,1.41,1.4,1.41,26807900000.0,,26807900000.0,161344243371.0,51.0,44.465,950400000.0,2.657,1.0,1182300000.0,1.0,32849500000.0,41900000.0,85640300000.0,,0.0,79529500000.0,79529500000.0,0.0,90375900000.0,80201400000.0,10174500000.0,58284643371.0,553700000.0,0.0,0.0,-100000000.0,-304000000.0,-396600000.0,-36500000.0,-100000.0,986800000.0,0.0,503300000.0,503300000.0,503300000.0,0.0,0.0,0.426,544800000.0,637500000.0,88000000.0,0.603,2.174,24.538,24.442,538600000.0,0.0,162.54,11.383,11.355,532100000.0,5668500000.0,1182300000.0,1182300000.0,0.0,,,,,22400000.0,323600000.0,1.0,358586461.0,357691000,358457000.0,3.305,84365300000.0,0.0,158000000.0,5607300000.0,235.861,1584800000.0
5,CME,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-26200000.0,137932300000.0,,102416600000.0,35515700000.0,,74.31,-42800000.0,851700000.0,851700000.0,0.0,766800000.0,1.013,4.191,103911300000.0,100371500000.0,3539800000.0,103911300000.0,0.0,112600000.0,0.0,0.032,0.85,1029600000.0,1142200000.0,0.75,1142200000.0,1029600000.0,988700000.0,2.14,2.14,2.14,26567700000.0,,26567700000.0,101239151433.0,32.0,27.504,714300000.0,1.998,1.0,1522100000.0,1.0,32915700000.0,40900000.0,107022500000.0,,0.0,100449300000.0,100449300000.0,0.0,111333600000.0,101053700000.0,10279900000.0,61971551433.0,-699800000.0,0.0,0.0,-204600000.0,-1197600000.0,-1413900000.0,-43000000.0,-200000.0,757100000.0,0.0,766200000.0,766200000.0,766200000.0,0.0,600000.0,0.503,562200000.0,959900000.0,74300000.0,0.397,2.333,25.975,25.885,538400000.0,0.0,172.91,11.894,11.864,799700000.0,5469900000.0,1522100000.0,1522100000.0,0.0,,,,,23100000.0,323100000.0,1.0,358403513.0,357524000,358455000.0,4.257,105016600000.0,0.0,222500000.0,5622100000.0,293.733,1362900000.0
6,CME,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,3400000.0,75215300000.0,,39567800000.0,35647500000.0,,73.096,-66400000.0,1551400000.0,1551400000.0,0.0,469000000.0,1.027,1.877,40819000000.0,37075800000.0,3743200000.0,40819000000.0,0.0,116100000.0,0.0,0.027,3.25,666600000.0,782700000.0,0.688,782700000.0,666600000.0,624600000.0,1.32,1.31,1.32,26128900000.0,,26128900000.0,115753987521.0,40.0,34.64,653300000.0,1.828,1.0,1138400000.0,1.0,33035500000.0,42000000.0,42924900000.0,,0.0,37160200000.0,37160200000.0,0.0,49056000000.0,38522500000.0,10533500000.0,71930387521.0,340500000.0,89600000.0,0.0,-131400000.0,-268100000.0,-363300000.0,-15900000.0,-39100000.0,719700000.0,0.0,469500000.0,469500000.0,469500000.0,0.0,-500000.0,0.412,565400000.0,573000000.0,61900000.0,2.462,2.753,33.986,33.848,544000000.0,0.0,200.72,14.776,14.726,491800000.0,5008700000.0,1138400000.0,1138400000.0,0.0,,,,,2300000.0,308700000.0,1.0,358361835.0,357458000,358353000.0,3.185,42179800000.0,0.0,155100000.0,5635200000.0,117.999,1045300000.0
7,CME,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-32200000.0,79417600000.0,,43692300000.0,35725300000.0,,74.979,-57600000.0,1210100000.0,1210100000.0,0.0,636300000.0,1.042,1.964,45033700000.0,41160400000.0,3873300000.0,45033700000.0,0.0,121200000.0,0.0,0.022,0.75,766000000.0,887200000.0,0.695,887200000.0,766000000.0,723200000.0,1.78,1.78,1.78,26783200000.0,,26783200000.0,111304233970.0,38.0,33.035,752600000.0,2.107,1.0,1277300000.0,1.0,33110900000.0,42800000.0,48216800000.0,,0.0,41241400000.0,41241400000.0,0.0,52604300000.0,41913500000.0,10690800000.0,75679533970.0,273200000.0,0.0,0.0,-200600000.0,-267900000.0,-490200000.0,-46800000.0,10800000.0,810200000.0,0.0,636300000.0,636300000.0,636300000.0,0.0,0.0,0.498,592100000.0,685200000.0,61500000.0,0.421,2.826,37.235,37.077,517300000.0,0.0,211.34,15.239,15.201,545700000.0,5704200000.0,1277300000.0,1277300000.0,0.0,,,,,14400000.0,312300000.0,1.0,358093754.0,357211000,358369000.0,3.576,46306700000.0,0.0,86900000.0,5614400000.0,129.634,1778800000.0
8,CME,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,5600000.0,70349500000.0,,34462400000.0,35887100000.0,,74.092,-72500000.0,937700000.0,937700000.0,0.0,514600000.0,1.046,1.658,36562400000.0,32489500000.0,4072900000.0,36562400000.0,0.0,122400000.0,0.0,0.024,0.75,746400000.0,868800000.0,0.683,868800000.0,746400000.0,701300000.0,1.44,1.43,1.44,26455200000.0,,26455200000.0,106395378046.0,39.0,33.854,401200000.0,1.124,1.0,1272700000.0,1.0,33279300000.0,45100000.0,39760200000.0,,0.0,32571300000.0,32571300000.0,0.0,43864600000.0,32934700000.0,10929900000.0,69486178046.0,-57200000.0,0.0,0.0,-222800000.0,-267800000.0,-489600000.0,-41300000.0,31200000.0,473700000.0,0.0,513800000.0,513800000.0,513800000.0,0.0,800000.0,0.404,574100000.0,698600000.0,51600000.0,0.521,2.627,38.433,37.838,500400000.0,0.0,194.11,15.128,15.09,593700000.0,5336800000.0,1272700000.0,1272700000.0,0.0,,,,,38100000.0,313800000.0,1.0,357973201.0,357060000,358155000.0,3.564,37070200000.0,0.0,187500000.0,5645100000.0,103.821,1527700000.0
9,CME,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,800000.0,71614500000.0,,35605200000.0,36009300000.0,,73.294,-49100000.0,997400000.0,997400000.0,0.0,495900000.0,1.039,1.737,37906600000.0,33614600000.0,4292000000.0,37906600000.0,0.0,113600000.0,0.0,0.028,0.75,689300000.0,802900000.0,0.681,802900000.0,689300000.0,641200000.0,1.39,1.39,1.39,26157600000.0,,26157600000.0,101367762853.0,36.0,32.542,620100000.0,1.738,1.0,1179600000.0,1.0,33406200000.0,48100000.0,40845100000.0,,0.0,33702600000.0,33702600000.0,0.0,45428000000.0,34272400000.0,11155600000.0,58885762853.0,-377100000.0,0.0,0.0,-106900000.0,-892100000.0,-997700000.0,-48600000.0,500000.0,669200000.0,0.0,496900000.0,496900000.0,496900000.0,0.0,-1000000.0,0.421,548600000.0,631000000.0,65300000.0,0.54,2.251,31.654,30.705,467700000.0,0.0,164.58,13.444,13.41,559500000.0,5091100000.0,1179600000.0,1179600000.0,0.0,,,,,18300000.0,310200000.0,1.0,357794160.0,356886000,358047000.0,3.305,38208300000.0,0.0,144300000.0,5662700000.0,107.06,1332800000.0
10,CME,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,5300000.0,77475700000.0,,41886700000.0,35589000000.0,,73.838,-55800000.0,1374500000.0,1374500000.0,0.0,387000000.0,1.015,1.987,43856500000.0,40029700000.0,3826800000.0,43856500000.0,0.0,91900000.0,0.0,0.024,2.45,718500000.0,810400000.0,0.655,810400000.0,718500000.0,669000000.0,1.09,1.09,1.09,25918500000.0,,25918500000.0,103973986658.0,35.0,32.668,454600000.0,1.295,1.0,1236600000.0,1.0,33480700000.0,49500000.0,45204400000.0,,0.0,39528400000.0,39528400000.0,0.0,51510400000.0,41272600000.0,10237800000.0,64116786658.0,-1652500000.0,-1774700000.0,0.0,-65900000.0,-249800000.0,-312200000.0,-1850700000.0,-20200000.0,510400000.0,0.0,385500000.0,385500000.0,385500000.0,0.0,1500000.0,0.312,586700000.0,649900000.0,116000000.0,2.248,2.474,32.676,32.831,448700000.0,0.0,188.12,14.878,14.944,553300000.0,4855300000.0,1236600000.0,1236600000.0,0.0,,,,,46000000.0,331900000.0,1.0,340829187.0,351017000,352227000.0,3.523,43995000000.0,0.0,283500000.0,5665900000.0,125.336,614100000.0
11,CME,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,18700000.0,70364100000.0,,41514800000.0,28849300000.0,,68.6,-31300000.0,1406300000.0,1406300000.0,0.0,411800000.0,1.088,2.02,41263500000.0,37843900000.0,3419600000.0,41263500000.0,0.0,53900000.0,0.0,0.037,0.7,606800000.0,660700000.0,0.731,660700000.0,606800000.0,561800000.0,1.21,1.21,1.21,23295700000.0,,23295700000.0,97175166825.0,34.0,32.095,551300000.0,1.623,1.0,904200000.0,1.0,27012700000.0,45000000.0,45054500000.0,,0.0,37926700000.0,37926700000.0,0.0,47068400000.0,38154100000.0,8914300000.0,57969866825.0,293900000.0,0.0,0.0,-1900000.0,-237600000.0,-257500000.0,-31200000.0,100000.0,582600000.0,0.0,411800000.0,411800000.0,411800000.0,0.0,0.0,0.455,354300000.0,549900000.0,53900000.0,0.579,2.488,12.837,12.779,362700000.0,0.0,170.21,14.592,14.549,386300000.0,5346400000.0,904200000.0,904200000.0,0.0,,,,,16600000.0,209600000.0,1.0,340578502.0,339586000,341035000.0,2.663,43351400000.0,0.0,150000000.0,4882700000.0,127.66,3360700000.0
12,CME,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,18600000.0,69199300000.0,,40300500000.0,28898800000.0,,68.118,-11400000.0,1098900000.0,1098900000.0,0.0,566100000.0,1.084,1.993,40304200000.0,36885200000.0,3419000000.0,40304200000.0,0.0,51100000.0,0.0,0.038,0.7,789900000.0,841000000.0,0.794,841000000.0,789900000.0,756800000.0,1.67,1.66,1.67,23123600000.0,,23123600000.0,96425855166.0,34.0,31.573,511400000.0,1.506,1.0,1059600000.0,1.0,27043300000.0,33100000.0,44181700000.0,,0.0,36966100000.0,36966100000.0,0.0,46075700000.0,37179600000.0,8896100000.0,55888055166.0,1457500000.0,0.0,0.0,1187200000.0,-237700000.0,925000000.0,9700000.0,21100000.0,522800000.0,0.0,566100000.0,566100000.0,566100000.0,0.0,0.0,0.534,392700000.0,666900000.0,27800000.0,0.419,2.417,12.665,12.606,380000000.0,0.0,164.13,14.115,14.072,433900000.0,5173300000.0,1059600000.0,1059600000.0,0.0,,,,,16200000.0,222600000.0,1.0,340510907.0,339465000,340872000.0,3.121,42156000000.0,0.0,190700000.0,4863100000.0,124.184,3120900000.0
13,CME,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,19900000.0,69919300000.0,,41054800000.0,28864500000.0,,67.116,-18200000.0,784600000.0,784600000.0,0.0,598800000.0,1.041,2.07,41322400000.0,39088900000.0,2233500000.0,41322400000.0,0.0,51800000.0,0.0,0.038,0.7,818800000.0,870600000.0,0.785,870600000.0,818800000.0,788700000.0,1.76,1.76,1.76,22772800000.0,,22772800000.0,99568416615.0,37.0,33.957,806800000.0,2.378,1.0,1109000000.0,1.0,27066900000.0,30100000.0,43944900000.0,,0.0,39179300000.0,39179300000.0,0.0,47146500000.0,39445300000.0,7701200000.0,55053616615.0,-627700000.0,0.0,0.0,0.0,-1424800000.0,-1435300000.0,-17400000.0,800000.0,825000000.0,0.0,598800000.0,598800000.0,598800000.0,0.0,0.0,0.54,368100000.0,740900000.0,25000000.0,0.398,2.418,12.916,12.857,387200000.0,0.0,161.74,14.395,14.35,444100000.0,4845400000.0,1109000000.0,1109000000.0,0.0,,,,,17700000.0,244800000.0,1.0,340383434.0,339305000,340747000.0,3.268,42852400000.0,0.0,189900000.0,4846600000.0,126.295,1609500000.0
14,CME,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,14300000.0,75791200000.0,,46906500000.0,28884700000.0,,66.081,-28900000.0,1903600000.0,1903600000.0,0.0,2939200000.0,1.027,2.382,46418400000.0,44185300000.0,2233100000.0,46418400000.0,0.0,51600000.0,0.0,0.042,4.16,603800000.0,655400000.0,0.728,655400000.0,603800000.0,574700000.0,8.68,8.63,8.68,22411800000.0,,22411800000.0,97243540802.0,37.0,34.099,431500000.0,1.272,1.0,900000000.0,1.0,27090600000.0,29100000.0,47542500000.0,,0.0,44275400000.0,44275400000.0,0.0,53379400000.0,45672900000.0,7706500000.0,49699740802.0,222700000.0,3200000.0,-30400000.0,0.0,-223900000.0,-216800000.0,-20900000.0,4800000.0,460400000.0,0.0,2939200000.0,2939200000.0,2939200000.0,0.0,0.0,3.266,363100000.0,536900000.0,31300000.0,0.479,2.218,12.231,12.171,399700000.0,0.0,146.05,13.636,13.573,359700000.0,4497200000.0,900000000.0,900000000.0,0.0,,,,,15200000.0,194200000.0,1.0,340292645.0,339157000,340562000.0,2.654,48700600000.0,0.0,-2364500000.0,4857700000.0,143.593,1233600000.0
15,CME,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,12100000.0,78323000000.0,,49392500000.0,28930500000.0,,61.587,-15400000.0,1631100000.0,1631100000.0,0.0,308600000.0,1.046,2.754,49174900000.0,46942300000.0,2232600000.0,49174900000.0,0.0,50700000.0,0.0,0.043,0.66,636400000.0,687100000.0,0.771,687100000.0,636400000.0,607300000.0,0.91,0.91,0.91,20863900000.0,,20863900000.0,94393830318.0,35.0,32.776,491900000.0,1.452,1.0,890800000.0,1.0,27114300000.0,29100000.0,51529500000.0,,0.0,47030300000.0,47030300000.0,0.0,57459100000.0,47223000000.0,10236100000.0,46119030318.0,268900000.0,15100000.0,7500000.0,0.0,-223500000.0,-234400000.0,-4000000.0,-3700000.0,507300000.0,0.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.346,323200000.0,567600000.0,36100000.0,0.725,2.21,30.795,30.628,388900000.0,0.0,135.68,12.609,12.567,390300000.0,2973800000.0,890800000.0,890800000.0,0.0,,,,,15100000.0,215100000.0,1.0,339910306.0,338771000,340329000.0,2.63,51208700000.0,0.0,298700000.0,7437000000.0,151.16,2169500000.0
16,CME,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,13300000.0,78543800000.0,,49496900000.0,29046900000.0,,61.369,-17600000.0,1362300000.0,1362300000.0,0.0,415800000.0,1.038,2.78,49637100000.0,47405000000.0,2232100000.0,49637100000.0,0.0,52800000.0,0.0,0.046,0.66,666300000.0,719100000.0,0.778,719100000.0,666300000.0,637300000.0,1.23,1.22,1.23,20776800000.0,,20776800000.0,87920220448.0,34.0,31.089,246400000.0,0.728,1.0,924600000.0,1.0,27138100000.0,29000000.0,52010900000.0,,0.0,47489300000.0,47489300000.0,0.0,57767000000.0,47669600000.0,10097400000.0,42555220448.0,34200000.0,300000.0,12400000.0,0.0,-223500000.0,-210400000.0,-19400000.0,-2100000.0,264000000.0,0.0,415800000.0,415800000.0,415800000.0,0.0,0.0,0.45,319400000.0,605200000.0,25500000.0,0.537,2.048,25.608,25.455,399500000.0,0.0,125.24,11.793,11.75,416400000.0,2889700000.0,924600000.0,924600000.0,0.0,,,,,12800000.0,207200000.0,1.0,339789368.0,338556000,340020000.0,2.731,51405700000.0,0.0,221500000.0,7318800000.0,151.838,1827300000.0
17,CME,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,10800000.0,75476000000.0,,46368500000.0,29107500000.0,,60.75,-20000000.0,1287800000.0,1287800000.0,0.0,399800000.0,1.035,2.672,46652800000.0,44421200000.0,2231600000.0,46652800000.0,0.0,53400000.0,0.0,0.048,0.66,736800000.0,790200000.0,0.85,790200000.0,736800000.0,707000000.0,1.18,1.18,1.18,20554200000.0,,20554200000.0,78255623772.0,31.0,28.349,499400000.0,1.476,1.0,929300000.0,1.0,27162100000.0,29800000.0,48874100000.0,,0.0,44508300000.0,44508300000.0,0.0,54921800000.0,44804800000.0,10117000000.0,40350323772.0,-580100000.0,243700000.0,10500000.0,0.0,-1322600000.0,-1323700000.0,224200000.0,500000.0,519400000.0,0.0,399800000.0,399800000.0,399800000.0,0.0,0.0,0.43,328400000.0,600900000.0,38400000.0,0.559,1.963,25.765,25.603,411600000.0,0.0,118.8,11.239,11.195,426600000.0,2697900000.0,929300000.0,929300000.0,0.0,,,,,14900000.0,211300000.0,1.0,339649190.0,338339000,339946000.0,2.747,48313900000.0,0.0,307200000.0,7308400000.0,142.797,1563700000.0
18,CME,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-14100000.0,69369400000.0,,40031500000.0,29337900000.0,,60.164,-28900000.0,1868600000.0,1868600000.0,0.0,373400000.0,1.028,2.41,39773900000.0,37542700000.0,2231200000.0,39773900000.0,0.0,57800000.0,0.0,0.049,3.85,625800000.0,683600000.0,0.749,683600000.0,625800000.0,594200000.0,1.11,1.1,1.11,20340700000.0,,20340700000.0,71558937940.0,30.0,27.143,470700000.0,1.392,1.0,912900000.0,1.0,27186100000.0,31600000.0,41143000000.0,,0.0,37626800000.0,37626800000.0,0.0,49028700000.0,38945600000.0,10083100000.0,39143837940.0,437300000.0,145800000.0,22300000.0,0.0,-202900000.0,-179800000.0,117500000.0,600000.0,499600000.0,0.0,373400000.0,373400000.0,373400000.0,0.0,0.0,0.409,374900000.0,538000000.0,26200000.0,3.468,1.924,25.516,25.352,425200000.0,0.0,115.35,10.888,10.828,364400000.0,2524500000.0,912900000.0,912900000.0,0.0,,,,,23900000.0,201800000.0,1.0,339348400.0,338087000,339362000.0,2.7,42183300000.0,0.0,220800000.0,7291000000.0,124.771,1085900000.0
19,CME,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,22900000.0,63251300000.0,,33776000000.0,29475300000.0,,62.99,-23300000.0,1420500000.0,1420500000.0,0.0,472800000.0,1.059,1.974,33835600000.0,31604900000.0,2230700000.0,33835600000.0,0.0,55200000.0,0.0,0.05,0.6,579900000.0,635100000.0,0.755,635100000.0,579900000.0,548800000.0,1.4,1.39,1.4,21264900000.0,,21264900000.0,72623443153.0,32.0,28.974,455400000.0,1.349,1.0,841700000.0,1.0,27210200000.0,31100000.0,36569800000.0,,0.0,31690400000.0,31690400000.0,0.0,41986400000.0,31886400000.0,10100000000.0,35416943153.0,259400000.0,7700000.0,9500000.0,0.0,-202600000.0,-202800000.0,-16500000.0,-900000.0,478700000.0,0.0,472800000.0,472800000.0,472800000.0,0.0,0.0,0.562,316400000.0,525300000.0,34500000.0,0.429,1.666,24.385,24.251,426700000.0,0.0,104.52,10.13,10.093,395700000.0,3458600000.0,841700000.0,841700000.0,0.0,,,,,12300000.0,202500000.0,1.0,338853264.0,337592000,339143000.0,2.493,36041100000.0,0.0,76000000.0,7317700000.0,106.759,1889600000.0
20,CME,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,113300000.0,67625600000.0,,38027200000.0,29598400000.0,,62.48,-19400000.0,1161100000.0,1161100000.0,0.0,320100000.0,1.044,2.209,38367600000.0,36137400000.0,2230200000.0,38367600000.0,0.0,54400000.0,0.0,0.052,0.6,597100000.0,651500000.0,0.719,651500000.0,597100000.0,566100000.0,0.95,0.95,0.95,21073900000.0,,21073900000.0,71561743724.0,32.0,28.933,204300000.0,0.606,1.0,906400000.0,1.0,27234200000.0,31000000.0,41178100000.0,,0.0,36218400000.0,36218400000.0,0.0,46551700000.0,36419800000.0,10131900000.0,32983643724.0,15100000.0,-800000.0,13600000.0,0.0,-202400000.0,-188600000.0,-20000000.0,200000.0,223700000.0,0.0,320100000.0,320100000.0,320100000.0,0.0,0.0,0.353,343100000.0,563300000.0,35600000.0,0.632,1.565,24.624,24.472,437900000.0,0.0,97.4,9.411,9.374,427000000.0,3189300000.0,906400000.0,906400000.0,0.0,,,,,14000000.0,209800000.0,1.0,338641106.0,337289000,338706000.0,2.687,40391400000.0,0.0,246000000.0,7352700000.0,119.753,1607400000.0
21,CME,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,28100000.0,68768200000.0,,39253300000.0,29514900000.0,,61.841,-20200000.0,1146000000.0,1146000000.0,0.0,367800000.0,1.037,2.3,39724100000.0,37494300000.0,2229800000.0,39724100000.0,0.0,57900000.0,0.0,0.052,0.6,608300000.0,666200000.0,0.713,666200000.0,608300000.0,578500000.0,1.09,1.09,1.09,20841400000.0,,20841400000.0,68606466237.0,32.0,29.109,509800000.0,1.513,1.0,934200000.0,1.0,27258200000.0,29800000.0,42240000000.0,,0.0,37576500000.0,37576500000.0,0.0,47926800000.0,37848100000.0,10078700000.0,32504666237.0,-546600000.0,-3000000.0,6400000.0,130000000.0,-1179300000.0,-1049300000.0,-27300000.0,-4100000.0,530000000.0,0.0,367800000.0,367800000.0,367800000.0,0.0,0.0,0.394,360300000.0,573900000.0,32200000.0,0.55,1.56,25.307,25.144,449800000.0,0.0,96.05,9.509,9.47,389300000.0,3072300000.0,934200000.0,934200000.0,0.0,,,,,16000000.0,209300000.0,1.0,338414016.0,337014000,338549000.0,2.772,41510000000.0,0.0,210700000.0,7330800000.0,123.17,1405200000.0
