None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CCE1,ARQ,2002-09-30,2003-01-24,2002-09-27,2019-05-23,-196000000,25177000000,,3919000000,21258000000,,7.361,-281000000.0,929000000,929000000,2810000000.0,191000000.0,0.837,6.611,12797000000,1719000000,11078000000,12797000000,516000000,262000000.0,0,0.007,0.04,443000000.0,705000000.0,0.155,705000000.0,443000000.0,277000000.0,0.42,0.42,0.42,3308000000,,3308000000,21821713641.0,26.0,11.139,142000000.0,0.316,1.0,1739000000.0,0.382,13962000000,166000000.0,18403000000,,789000000,0,0,0,21869000000,4680000000,17189000000,9953713641.0,576000000.0,-26000000.0,0.0,494000000.0,-19000000.0,477000000.0,-324000000.0,0.0,423000000.0,0.0,191000000.0,190000000.0,190000000.0,0.0,0.0,0.042,1298000000.0,441000000.0,2886000000,0.095,3.009,276.492,553.75,6267000000,1000000.0,22.15,0.599,0.599,1844000000,580000000.0,4549000000.0,4549000000.0,0.0,,,,,0.0,1298000000.0,1.0,449377591,449377591,,10.123,11215000000,0,86000000.0,4513000000,24.957,-761000000
55,CCE1,ARQ,2002-09-30,2002-11-08,2002-09-27,2019-05-23,-196000000,25177000000,,3919000000,21258000000,,7.361,-281000000.0,929000000,929000000,2810000000.0,191000000.0,0.837,6.611,12797000000,1719000000,11078000000,12797000000,516000000,262000000.0,0,0.007,0.04,443000000.0,705000000.0,0.155,705000000.0,443000000.0,277000000.0,0.42,0.42,0.42,3308000000,,3308000000,22253116128.0,26.0,11.359,142000000.0,0.316,1.0,1739000000.0,0.382,13962000000,166000000.0,18403000000,,789000000,0,0,0,21869000000,4680000000,17189000000,10385116128.0,576000000.0,-26000000.0,0.0,494000000.0,-19000000.0,477000000.0,-324000000.0,0.0,423000000.0,0.0,191000000.0,190000000.0,190000000.0,0.0,0.0,0.042,1298000000.0,441000000.0,2886000000,0.095,3.139,288.475,577.75,6267000000,1000000.0,23.11,0.625,0.625,1844000000,580000000.0,4549000000.0,4549000000.0,0.0,,,,,0.0,1298000000.0,1.0,449377591,449377591,,10.123,11215000000,0,86000000.0,4513000000,24.957,-761000000
56,CCE1,ARQ,2002-06-30,2002-08-09,2002-06-28,2019-05-23,-265000000,24176000000,,3315000000,20861000000,,6.834,-229000000.0,353000000,353000000,2720000000.0,215000000.0,0.722,6.89,12079000000,1637000000,10442000000,12079000000,544000000,256000000.0,0,0.008,0.04,494000000.0,750000000.0,0.169,750000000.0,494000000.0,328000000.0,0.48,0.47,0.48,3064000000,,3064000000,20805050038.0,33.0,11.344,453000000.0,1.01,1.0,1728000000.0,0.388,13774000000,166000000.0,17535000000,,808000000,0,0,0,21112000000,4593000000,16519000000,9079050038.0,175000000.0,0.0,0.0,-260000000.0,-18000000.0,-268000000.0,-239000000.0,0.0,682000000.0,0.0,215000000.0,214000000.0,214000000.0,0.0,0.0,0.048,1236000000.0,492000000.0,2881000000,0.083,2.963,-69.839,-63.281,6145000000,1000000.0,20.25,0.556,0.556,1750000000,410000000.0,4448000000.0,4448000000.0,0.0,,,,,0.0,1236000000.0,1.0,448348150,448348150,,9.921,10402000000,0,113000000.0,4414000000,23.201,-1278000000
57,CCE1,ARQ,2002-03-31,2002-05-08,2002-03-29,2019-05-23,-303000000,23552000000,,2855000000,20697000000,,6.306,-142000000.0,178000000,178000000,2265000000.0,10000000.0,0.626,7.361,12159000000,1996000000,10163000000,12159000000,567000000,249000000.0,0,0.008,0.04,180000000.0,429000000.0,0.118,429000000.0,180000000.0,16000000.0,0.02,0.02,0.02,2817000000,,2817000000,21205333648.0,51.0,12.533,-143000000.0,-0.32,1.0,1377000000.0,0.378,13659000000,164000000.0,17310000000,,732000000,0,0,0,20735000000,4564000000,16171000000,9224333648.0,-106000000.0,0.0,0.0,43000000.0,-1000000.0,49000000.0,-154000000.0,0.0,-1000000.0,0.0,10000000.0,9000000.0,9000000.0,0.0,0.0,0.002,1197000000.0,180000000.0,2498000000,2.0,3.275,-40.106,-38.962,6103000000,1000000.0,20.65,0.577,0.577,1558000000,211000000.0,3642000000.0,3642000000.0,0.0,,,,,0.0,1197000000.0,1.0,446698966,446698966,,8.153,9893000000,0,6000000.0,4318000000,22.147,-1709000000
58,CCE1,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-292000000,23719000000,,2876000000,20843000000,,6.315,-364000000.0,284000000,284000000,2467000000.0,-377000000.0,0.636,7.411,12169000000,1804000000,10365000000,12169000000,580000000,350000000.0,0,0.009,0.04,-275000000.0,75000000.0,0.019,75000000.0,-275000000.0,-460000000.0,-0.88,-0.87,-0.88,2820000000,,2820000000,20270856274.0,67.0,12.256,193000000.0,0.432,1.0,1501000000.0,0.378,14637000000,185000000.0,16445000000,,690000000,0,0,0,20899000000,4522000000,16377000000,8385856274.0,104000000.0,-105000000.0,0.0,59000000.0,-36000000.0,17000000.0,-470000000.0,0.0,557000000.0,0.0,-377000000.0,-377000000.0,-377000000.0,0.0,0.0,-0.095,1476000000.0,25000000.0,2648000000,-0.045,2.974,-25.882,-25.04,6206000000,0.0,18.78,0.534,0.534,1540000000,220000000.0,3968000000.0,3968000000.0,0.0,,,,,0.0,1476000000.0,1.0,446531218,446531218,,8.886,9082000000,60000000,-83000000.0,4336000000,20.339,-1646000000
59,CCE1,ARQ,2001-09-30,2001-11-01,2001-09-28,2019-05-23,-203000000,23721000000,,2875000000,20846000000,,7.413,-195000000.0,180000000,180000000,2660000000.0,25000000.0,0.827,6.195,12173000000,980000000,11193000000,12173000000,0,341000000.0,0,0.008,0.04,239000000.0,580000000.0,0.136,580000000.0,239000000.0,51000000.0,0.06,0.05,0.06,3297000000,,3297000000,20443051925.0,26.0,9.763,227000000.0,0.51,1.0,1615000000.0,0.378,14757000000,188000000.0,17480000000,,752000000,0,0,0,20424000000,3477000000,16947000000,8450051925.0,34000000.0,-906000000.0,0.0,741000000.0,-18000000.0,725000000.0,-1113000000.0,0.0,422000000.0,0.0,25000000.0,24000000.0,24000000.0,0.0,0.0,0.006,1376000000.0,239000000.0,2497000000,0.667,2.563,124.265,111.765,6089000000,1000000.0,19.0,0.553,0.553,1554000000,615000000.0,4275000000.0,4275000000.0,0.0,,,,,0.0,1376000000.0,1.0,444739575,444739575,,9.612,8964000000,0,26000000.0,4711000000,20.156,-602000000
60,CCE1,ARQ,2001-06-30,2001-07-26,2001-06-29,2019-05-23,-211000000,22269000000,,2870000000,19399000000,,6.457,-252000000.0,146000000,146000000,2545000000.0,115000000.0,0.803,6.751,11325000000,1255000000,10070000000,11325000000,0,336000000.0,0,0.011,0.04,272000000.0,608000000.0,0.148,608000000.0,272000000.0,83000000.0,0.27,0.27,0.27,2873000000,,2873000000,17821810648.0,19.0,8.01,83000000.0,0.187,1.0,1560000000.0,0.38,13622000000,189000000.0,16254000000,,693000000,0,0,0,19396000000,3572000000,15824000000,6642810648.0,49000000.0,0.0,0.0,-26000000.0,-17000000.0,-27000000.0,-259000000.0,0.0,335000000.0,0.0,115000000.0,114000000.0,114000000.0,0.0,0.0,0.028,1288000000.0,272000000.0,2317000000,0.148,2.312,37.959,35.548,5777000000,1000000.0,14.93,0.446,0.446,1610000000,608000000.0,4105000000.0,4105000000.0,0.0,,,,,0.0,1288000000.0,1.0,444930385,444930385,,9.226,8647000000,0,-32000000.0,4654000000,19.435,-702000000
61,CCE1,ARQ,2001-03-31,2001-05-01,2001-03-30,2019-05-23,-174000000,22114000000,,2509000000,19605000000,,6.651,-156000000.0,97000000,97000000,2068000000.0,-84000000.0,0.819,6.912,11430000000,1043000000,10387000000,11430000000,0,326000000.0,0,0.009,0.04,65000000.0,391000000.0,0.117,391000000.0,65000000.0,-126000000.0,-0.2,-0.2,-0.2,2795000000,,2795000000,19136957338.0,18.0,8.274,-356000000.0,-0.847,1.0,1284000000.0,0.383,13818000000,191000000.0,16564000000,,683000000,0,0,0,19319000000,3065000000,16254000000,7803957338.0,-197000000.0,0.0,-8000000.0,172000000.0,-1000000.0,171000000.0,-168000000.0,0.0,-200000000.0,0.0,-84000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.025,1219000000.0,65000000.0,2022000000,-0.2,2.792,42.645,42.205,5787000000,1000000.0,18.57,0.527,0.527,1343000000,511000000.0,3352000000.0,3352000000.0,0.0,,,,,0.0,1219000000.0,1.0,420245414,420245414,,7.976,8296000000,0,-42000000.0,4755000000,19.741,-556000000
62,CCE1,ARQ,2000-12-31,2001-03-15,2000-12-31,2019-05-23,-230000000,22162000000,,2631000000,19531000000,,6.777,-483000000.0,294000000,294000000,2220000000.0,15000000.0,0.85,6.82,11121000000,773000000,10348000000,11121000000,0,318000000.0,0,0.007,0.0,197000000.0,515000000.0,0.145,515000000.0,197000000.0,-1000000.0,0.04,0.03,0.04,2834000000,,2834000000,20135514819.0,18.0,8.443,228000000.0,0.545,1.0,1341000000.0,0.377,13748000000,198000000.0,16147000000,,602000000,0,0,0,19328000000,3094000000,16234000000,9308514819.0,129000000.0,0.0,0.0,-73000000.0,-33000000.0,-89000000.0,-493000000.0,0.0,711000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.004,1142000000.0,199000000.0,2321000000,0.0,3.285,39.951,39.75,5783000000,0.0,22.26,0.631,0.631,1344000000,613000000.0,3561000000.0,3561000000.0,0.0,,,,,0.0,1142000000.0,1.0,418172274,418172274,,8.516,8414000000,116000000,-16000000.0,4774000000,20.121,-463000000
63,CCE1,ARQ,2000-09-30,2000-11-07,2000-09-29,2019-05-23,-174000000,22255000000,,2728000000,19527000000,,6.905,-226000000.0,165000000,165000000,2368000000.0,132000000.0,0.769,6.714,11325000000,1401000000,9924000000,11325000000,0,316000000.0,0,0.009,0.04,395000000.0,711000000.0,0.184,711000000.0,395000000.0,198000000.0,0.31,0.3,0.31,2885000000,,2885000000,18864591875.0,17.0,7.906,238000000.0,0.57,1.0,1501000000.0,0.388,13955000000,197000000.0,15913000000,,654000000,0,0,0,19370000000,3547000000,15823000000,7704591875.0,-5000000.0,-24000000.0,-10000000.0,-223000000.0,-2000000.0,-196000000.0,-273000000.0,0.0,464000000.0,0.0,132000000.0,131000000.0,131000000.0,0.0,0.0,0.034,1106000000.0,395000000.0,2146000000,0.129,2.671,38.523,39.234,5572000000,1000000.0,18.44,0.524,0.524,1364000000,614000000.0,3869000000.0,3869000000.0,0.0,,,,,0.0,1106000000.0,1.0,417819516,417819516,,9.26,8300000000,0,66000000.0,4846000000,19.865,-819000000
64,CCE1,ARQ,2000-06-30,2000-08-02,2000-06-30,2019-05-23,-170000000,22374000000,,2804000000,19570000000,,6.643,-239000000.0,170000000,170000000,2483000000.0,123000000.0,0.791,7.051,11519000000,1363000000,10156000000,11519000000,0,309000000.0,0,0.008,0.04,387000000.0,696000000.0,0.173,696000000.0,387000000.0,187000000.0,0.29,0.29,0.29,2779000000,,2779000000,19635733224.0,19.0,8.338,90000000.0,0.215,1.0,1544000000.0,0.383,14032000000,200000000.0,16147000000,,679000000,0,0,0,19595000000,3544000000,16051000000,8286733224.0,89000000.0,-30000000.0,-51000000.0,108000000.0,-34000000.0,42000000.0,-282000000.0,0.0,329000000.0,0.0,123000000.0,122000000.0,122000000.0,0.0,0.0,0.03,1156000000.0,388000000.0,2181000000,0.138,2.982,48.179,48.317,5538000000,1000000.0,19.81,0.565,0.565,1517000000,501000000.0,4027000000.0,4027000000.0,0.0,,,,,0.0,1156000000.0,1.0,418310612,418310612,,9.627,8342000000,0,64000000.0,4834000000,19.942,-740000000
65,CCE1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-101000000,22339000000,,2446000000,19893000000,,6.639,-199000000.0,81000000,81000000,2012000000.0,-34000000.0,0.719,7.001,11568000000,1399000000,10169000000,11568000000,0,318000000.0,0,0.007,0.04,145000000.0,463000000.0,0.141,463000000.0,145000000.0,-51000000.0,-0.08,-0.08,-0.08,2792000000,,2792000000,20478293641.0,23.0,9.175,-234000000.0,-0.556,1.0,1281000000.0,0.389,14332000000,196000000.0,16094000000,,632000000,0,0,0,19547000000,3400000000,16147000000,8991293641.0,-60000000.0,0.0,-63000000.0,202000000.0,-1000000.0,178000000.0,-203000000.0,0.0,-35000000.0,0.0,-34000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.011,1137000000.0,144000000.0,2001000000,-0.5,3.22,108.329,106.9,5561000000,1000000.0,21.38,0.623,0.623,1290000000,395000000.0,3293000000.0,3293000000.0,0.0,,,,,0.0,1137000000.0,1.0,420546943,420546943,,7.83,8007000000,0,-17000000.0,4874000000,19.039,-954000000
66,CCE1,ARQ,1999-12-31,2000-03-17,1999-12-31,2019-05-23,-74000000,22730000000,,2581000000,20149000000,,6.975,-534000000.0,141000000,141000000,2179000000.0,-18000000.0,0.714,6.774,11378000000,1225000000,10153000000,11378000000,0,350000000.0,0,0.007,0.04,166000000.0,516000000.0,0.147,516000000.0,166000000.0,-26000000.0,-0.05,-0.04,-0.05,2924000000,,2924000000,20564022868.0,25.0,9.403,71000000.0,0.169,1.0,1330000000.0,0.379,14555000000,192000000.0,15798000000,,669000000,0,0,0,19806000000,3614000000,16192000000,9327022868.0,47000000.0,0.0,-80000000.0,111000000.0,-16000000.0,7000000.0,-565000000.0,0.0,605000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.005,1164000000.0,166000000.0,2389000000,-0.8,3.19,166.554,171.154,5594000000,0.0,22.25,0.647,0.647,1365000000,447000000.0,3509000000.0,3509000000.0,0.0,,,,,0.0,1164000000.0,1.0,419192039,419192039,,8.371,8175000000,125000000,-8000000.0,4951000000,19.502,-1033000000
67,CCE1,ARQ,1999-09-30,1999-11-10,1999-10-01,2019-05-23,-66000000,22513000000,,2483000000,20030000000,,7.138,-338000000.0,94000000,94000000,2360000000.0,104000000.0,0.685,6.413,11224000000,1462000000,9762000000,11224000000,0,339000000.0,0,0.005,0.04,341000000.0,680000000.0,0.177,680000000.0,341000000.0,155000000.0,0.25,0.24,0.25,3037000000,,3037000000,20439385342.0,25.0,9.687,175000000.0,0.411,1.0,1471000000.0,0.384,14705000000,186000000.0,15313000000,,631000000,0,0,0,19476000000,3625000000,15851000000,9309385342.0,-48000000.0,-101000000.0,0.0,-10000000.0,-18000000.0,-52000000.0,-509000000.0,0.0,513000000.0,0.0,104000000.0,103000000.0,103000000.0,0.0,0.0,0.027,1130000000.0,341000000.0,2163000000,0.16,3.065,232.735,243.111,5325000000,1000000.0,21.88,0.658,0.658,1366000000,482000000.0,3831000000.0,3831000000.0,0.0,,,,,0.0,1130000000.0,1.0,425474650,425474650,,9.004,7808000000,0,51000000.0,5037000000,18.351,-1142000000
68,CCE1,ARQ,1999-06-30,1999-08-13,1999-07-02,2019-05-23,-61000000,22544000000,,2735000000,19809000000,,6.932,-367000000.0,142000000,142000000,2433000000.0,34000000.0,0.666,6.652,11256000000,1776000000,9480000000,11256000000,0,337000000.0,0,0.003,0.04,236000000.0,573000000.0,0.151,573000000.0,236000000.0,50000000.0,0.08,0.08,0.08,2946000000,,2946000000,23412588043.0,30.0,11.556,2000000.0,0.005,1.0,1364000000.0,0.359,14608000000,186000000.0,14944000000,,707000000,0,0,0,19598000000,4106000000,15492000000,12298588043.0,54000000.0,-2000000.0,0.0,30000000.0,-18000000.0,77000000.0,-392000000.0,0.0,369000000.0,0.0,34000000.0,33000000.0,33000000.0,0.0,0.0,0.009,1127000000.0,237000000.0,2330000000,0.5,4.175,236.511,206.714,5201000000,1000000.0,28.94,0.889,0.889,1495000000,395000000.0,3797000000.0,3797000000.0,0.0,,,,,0.0,1127000000.0,1.0,424968488,424968488,,8.935,7936000000,0,16000000.0,4987000000,18.674,-1371000000
69,CCE1,ARQ,1999-03-31,1999-05-13,1999-04-02,2019-05-23,-29000000,22165000000,,2392000000,19773000000,,6.938,-232000000.0,88000000,88000000,2043000000.0,-61000000.0,0.685,6.526,11191000000,1448000000,9743000000,11191000000,0,322000000.0,0,0.001,0.04,96000000.0,418000000.0,0.128,418000000.0,96000000.0,-91000000.0,-0.15,-0.15,-0.15,2945000000,,2945000000,25377620807.0,29.0,12.295,-317000000.0,-0.747,1.0,1226000000.0,0.375,14706000000,187000000.0,15068000000,,607000000,0,0,0,19220000000,3494000000,15726000000,14274620807.0,20000000.0,-8000000.0,-1000000.0,303000000.0,-18000000.0,367000000.0,-262000000.0,0.0,-85000000.0,0.0,-61000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.019,1131000000.0,95000000.0,2046000000,-0.267,4.847,109.805,98.912,5067000000,1000000.0,33.63,1.04,1.04,1325000000,379000000.0,3269000000.0,3269000000.0,0.0,,,,,0.0,1131000000.0,1.0,424460922,424460922,,7.702,7459000000,0,-30000000.0,5002000000,17.573,-1102000000
70,CCE1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-05-23,-2000000,21132000000,,2285000000,18847000000,,5.758,-420000000.0,68000000,68000000,2011000000.0,-34000000.0,0.673,7.668,10745000000,1140000000,9605000000,10745000000,0,308000000.0,0,0.001,0.04,131000000.0,439000000.0,0.135,439000000.0,131000000.0,-53000000.0,-0.09,-0.08,-0.09,2438000000,,2438000000,24809709899.0,29.0,12.467,-94000000.0,-0.222,1.0,1230000000.0,0.38,13956000000,184000000.0,14456000000,,543000000,0,0,0,18694000000,3397000000,15297000000,14132709899.0,-24000000.0,4000000.0,-1000000.0,95000000.0,-16000000.0,83000000.0,-433000000.0,0.0,326000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.01,1100000000.0,130000000.0,2257000000,-0.444,5.797,100.232,92.722,4891000000,0.0,33.38,1.054,1.054,1337000000,458000000.0,3241000000.0,3241000000.0,0.0,,,,,0.0,1100000000.0,1.0,423388553,423388553,,7.655,7176000000,74000000,-19000000.0,4715000000,16.949,-1112000000
71,CCE1,ARQ,1998-09-30,1998-11-06,1998-10-02,2019-05-23,-32000000,20370000000,,2271000000,18099000000,,5.509,-279000000.0,92000000,92000000,2207000000.0,116000000.0,0.641,8.435,10544000000,1447000000,9097000000,10544000000,0,288000000.0,0,,0.0,308000000.0,596000000.0,0.169,596000000.0,308000000.0,129000000.0,0.3,0.28,0.3,2159000000,,2159000000,,,,106000000.0,0.27,1.0,1321000000.0,0.374,13529000000,179000000.0,13748000000,,565000000,0,0,0,18211000000,3545000000,14666000000,,65000000.0,-17000000.0,-403000000.0,392000000.0,-16000000.0,-23000000.0,-297000000.0,0.0,385000000.0,0.0,116000000.0,115000000.0,115000000.0,0.0,0.0,0.033,1013000000.0,308000000.0,2098000000,0.0,,,,4570000000,1000000.0,,,,1269000000,509000000.0,3528000000.0,3528000000.0,0.0,,,,,0.0,1013000000.0,1.0,391927091,391927091,,9.002,6841000000,73000000,13000000.0,4564000000,17.455,-1274000000
72,CCE1,ARQ,1998-06-30,1998-08-11,1998-07-03,2019-05-23,-27000000,20436000000,,2446000000,17990000000,,5.987,-491000000.0,27000000,27000000,2297000000.0,111000000.0,0.702,7.438,10165000000,1186000000,8979000000,10165000000,0,269000000.0,0,,0.0,342000000.0,611000000.0,0.166,611000000.0,342000000.0,172000000.0,0.28,0.28,0.28,2422000000,,2422000000,,,,-217000000.0,-0.536,1.0,1390000000.0,0.377,13488000000,170000000.0,13602000000,,614000000,0,0,0,18014000000,3484000000,14530000000,,11000000.0,-42000000.0,-1000000.0,302000000.0,-16000000.0,292000000.0,-555000000.0,0.0,274000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.03,1048000000.0,342000000.0,2298000000,0.0,,,,4502000000,0.0,,,,1473000000,408000000.0,3687000000.0,3687000000.0,0.0,,,,,0.0,1048000000.0,1.0,404519007,404519007,,9.115,6948000000,75000000,61000000.0,4608000000,17.176,-1038000000
73,CCE1,ARQ,1998-03-31,1998-05-12,1998-04-03,2019-05-23,-36000000,17811000000,,1965000000,15846000000,,4.331,-344000000.0,16000000,16000000,1876000000.0,-51000000.0,0.674,9.633,9275000000,832000000,8443000000,9275000000,0,255000000.0,0,,0.0,89000000.0,344000000.0,0.116,344000000.0,89000000.0,-79000000.0,-0.13,-0.13,-0.13,1675000000,,1675000000,,,,-383000000.0,-0.99,1.0,1082000000.0,0.366,11812000000,168000000.0,12342000000,,533000000,0,0,0,16136000000,2916000000,13220000000,,-29000000.0,-166000000.0,-50000000.0,619000000.0,-10000000.0,566000000.0,-556000000.0,0.0,-39000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.017,993000000.0,89000000.0,2084000000,0.0,,,,4034000000,0.0,,,,1120000000,314000000.0,2958000000.0,2958000000.0,0.0,,,,,0.0,993000000.0,1.0,386703709,386703709,,7.649,5999000000,70000000,-28000000.0,3891000000,15.513,-951000000
74,CCE1,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-05-23,-16000000,17487000000,,1813000000,15674000000,,4.605,,45000000,45000000,,,0.598,8.813,8792000000,1032000000,7760000000,8792000000,0,,0,,0.0,,,,,,,,,,1782000000,,1782000000,,,,,,1.0,,,11812000000,,11390000000,,462000000,0,0,0,15705000000,3032000000,12673000000,,,,,,,,,,,,,,,,,,,,2000000000,,,,,3862000000,,,,,1007000000,374000000.0,,,,,,,,,,1.0,387003367,387003367,,,5675000000,70000000,,3996000000,14.664,-1219000000
0,CCE1,ART,2016-03-31,2016-04-28,2016-04-01,2019-05-23,-1036000000,8006000000,8084500000.0,2294000000,5712000000,0.853,4.11,-297000000.0,279000000,279000000,4335000000.0,566000000.0,0.936,7.544,4095000000,577000000,3518000000,4095000000,0,269000000.0,0,0.0,0.0,822000000.0,1091000000.0,0.158,1091000000.0,822000000.0,704000000.0,2.48,2.43,2.48,937000000,978500000.0,937000000,16101885905.0,20.0,14.759,609000000.0,2.671,1.0,2562000000.0,0.371,3477000000,118000000.0,5895000000,5948500000.0,371000000,0,0,0,7069000000,2450000000,4619000000,12285885905.0,-22000000.0,0.0,-271000000.0,-200000000.0,-260000000.0,-680000000.0,-256000000.0,32000000.0,906000000.0,8000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.082,1732000000.0,830000000.0,1873000000,0.0,13.112,21.707,21.734,2000000000,0.0,53.9,1.781,1.782,1424000000,2327000000.0,6897000000.0,6897000000.0,0.0,0.07,0.578,0.138,0.119,42000000.0,1732000000.0,1.0,227938514,228000000,232000000.0,30.25,4529000000,0,138000000.0,866000000,19.864,-156000000
1,CCE1,ART,2015-12-31,2016-02-11,2015-12-31,2019-05-23,-997000000,7611000000,8130500000.0,2046000000,5565000000,0.862,4.143,-308000000.0,170000000,170000000,4441000000.0,596000000.0,0.949,6.953,3861000000,454000000,3407000000,3861000000,0,274000000.0,0,0.0,0.0,862000000.0,1136000000.0,0.162,1136000000.0,862000000.0,744000000.0,2.59,2.54,2.59,957000000,998250000.0,957000000,14423638263.0,17.0,12.697,633000000.0,2.74,1.0,2570000000.0,0.367,3471000000,118000000.0,5674000000,6020500000.0,336000000,0,0,0,6654000000,2157000000,4497000000,10732638263.0,-53000000.0,0.0,-593000000.0,94000000.0,-257000000.0,-698000000.0,-276000000.0,32000000.0,941000000.0,-20000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.085,1704000000.0,866000000.0,1703000000,0.0,11.215,18.008,18.228,1920000000,0.0,47.21,1.531,1.555,1370000000,2329000000.0,7011000000.0,7011000000.0,0.0,0.073,0.597,0.143,0.123,41000000.0,1704000000.0,1.0,227338239,231000000,235000000.0,30.351,4140000000,0,148000000.0,854000000,17.922,-111000000
2,CCE1,ART,2015-09-30,2015-10-29,2015-10-02,2019-05-23,-838000000,8015000000,8363500000.0,2211000000,5804000000,0.874,4.417,-340000000.0,196000000,196000000,4667000000.0,552000000.0,0.94,6.959,4005000000,522000000,3483000000,4005000000,0,286000000.0,0,0.0,0.0,878000000.0,1164000000.0,0.159,1164000000.0,878000000.0,756000000.0,2.38,2.33,2.38,1007000000,1116750000.0,1007000000,15410799889.0,18.0,13.24,840000000.0,3.684,1.0,2639000000.0,0.361,3575000000,122000000.0,5898000000,6082500000.0,383000000,0,0,0,7008000000,2351000000,4657000000,11601799889.0,-22000000.0,0.0,-709000000.0,64000000.0,-254000000.0,-850000000.0,-325000000.0,27000000.0,1180000000.0,-27000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.076,1751000000.0,888000000.0,1829000000,0.0,11.521,21.018,21.479,1986000000,0.0,51.12,1.588,1.595,1418000000,2236000000.0,7306000000.0,7306000000.0,0.0,0.066,0.494,0.144,0.12,37000000.0,1751000000.0,1.0,226952267,228000000,232000000.0,32.044,4440000000,0,204000000.0,959000000,19.474,-140000000
3,CCE1,ART,2015-06-30,2015-07-30,2015-07-03,2019-05-23,-807000000,8706000000,8681250000.0,2855000000,5851000000,0.878,4.385,-358000000.0,418000000,418000000,4870000000.0,622000000.0,1.013,7.594,4484000000,772000000,3712000000,4484000000,0,294000000.0,0,0.0,0.0,967000000.0,1261000000.0,0.165,1261000000.0,967000000.0,845000000.0,2.61,2.57,2.61,1013000000,1297500000.0,1013000000,14475651981.0,15.0,11.48,772000000.0,3.342,1.0,2750000000.0,0.361,3626000000,122000000.0,6327000000,6215500000.0,411000000,0,0,0,7693000000,2819000000,4874000000,10409651981.0,62000000.0,0.0,-831000000.0,392000000.0,-251000000.0,-677000000.0,-350000000.0,21000000.0,1130000000.0,-41000000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.082,1777000000.0,973000000.0,2047000000,0.0,10.276,16.736,17.41,2008000000,0.0,45.44,1.366,1.378,1700000000,2133000000.0,7620000000.0,7620000000.0,0.0,0.072,0.479,0.156,0.127,29000000.0,1777000000.0,1.0,229085651,231000000,235000000.0,32.987,5080000000,0,223000000.0,956000000,21.991,36000000
