None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CCE1,MRT,2007-06-30,2007-06-29,2007-06-29,2019-05-23,292000000.0,24274000000.0,24263250000.0,4654000000.0,19620000000.0,0.834,10.351,-818000000.0,177000000.0,177000000.0,12494000000.0,-1213000000.0,1.112,3.896,10130000000.0,744000000.0,9386000000.0,10130000000.0,209000000.0,1037000000.0,0.0,0.01,0.24,-1504000000.0,-467000000.0,-0.023,-467000000.0,-1504000000.0,-2136000000.0,-2.57,-2.56,-2.57,4958000000.0,5107250000.0,4958000000.0,21683591800.0,-14.0,-46.432,912000000.0,1.904,1.0,7742000000.0,0.383,13019000000.0,632000000.0,17023000000.0,16798000000.0,1087000000.0,0.0,0.0,0.0,19316000000.0,4185000000.0,15131000000.0,11542591800.0,-26000000.0,-4000000.0,101000000.0,-920000000.0,-115000000.0,-922000000.0,-842000000.0,0.0,1730000000.0,8000000.0,-1213000000.0,-1213000000.0,-1213000000.0,0.0,0.0,-0.06,9241000000.0,-1499000000.0,3382000000.0,-0.093,2.328,-9.516,-9.339,6601000000.0,0.0,24.0,0.57,0.568,2755000000.0,1159000000.0,20236000000.0,20236000000.0,0.0,-0.05,-0.238,-0.09,-0.074,50000000.0,6319000000.0,1.0,480941325.0,479000000.0,485000000.0,42.246,11255000000.0,216000000.0,-923000000.0,4131000000.0,23.497,469000000.0
36,CCE1,MRT,2007-03-31,2007-03-30,2007-03-30,2019-05-23,166000000.0,23241000000.0,24880250000.0,3820000000.0,19421000000.0,0.805,9.49,-824000000.0,110000000.0,110000000.0,12286000000.0,-1144000000.0,1.029,4.124,10251000000.0,856000000.0,9395000000.0,10251000000.0,225000000.0,1030000000.0,0.0,0.012,0.24,-1484000000.0,-454000000.0,-0.023,-454000000.0,-1484000000.0,-2121000000.0,-2.42,-2.41,-2.42,4536000000.0,5408750000.0,4536000000.0,19555139141.0,-13.0,-43.073,669000000.0,1.4,1.0,7752000000.0,0.387,12831000000.0,637000000.0,16839000000.0,16951000000.0,959000000.0,0.0,0.0,0.0,18705000000.0,3712000000.0,14993000000.0,9717139141.0,-58000000.0,-4000000.0,78000000.0,-689000000.0,-115000000.0,-718000000.0,-845000000.0,0.0,1493000000.0,12000000.0,-1144000000.0,-1144000000.0,-1144000000.0,0.0,0.0,-0.057,9232000000.0,-1480000000.0,2796000000.0,-0.099,2.142,-8.494,-8.368,6590000000.0,0.0,20.25,0.485,0.483,2130000000.0,919000000.0,20038000000.0,20038000000.0,0.0,-0.046,-0.212,-0.088,-0.074,58000000.0,6310000000.0,1.0,479858723.0,478000000.0,483000000.0,41.921,10410000000.0,217000000.0,-977000000.0,4059000000.0,21.778,108000000.0
37,CCE1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,143000000.0,23366000000.0,25486250000.0,3802000000.0,19564000000.0,0.777,9.528,-832000000.0,184000000.0,184000000.0,12067000000.0,-1143000000.0,0.969,4.163,10022000000.0,804000000.0,9218000000.0,10022000000.0,238000000.0,1012000000.0,0.0,0.012,0.24,-1485000000.0,-473000000.0,-0.024,-473000000.0,-1485000000.0,-2118000000.0,-2.41,-2.41,-2.41,4526000000.0,5695750000.0,4526000000.0,19889674538.0,-13.0,-42.05,716000000.0,1.507,1.0,7737000000.0,0.391,12866000000.0,633000000.0,16414000000.0,16922000000.0,792000000.0,0.0,0.0,0.0,18840000000.0,3924000000.0,14916000000.0,9757674538.0,35000000.0,-106000000.0,73000000.0,-534000000.0,-114000000.0,-571000000.0,-952000000.0,0.0,1548000000.0,10000000.0,-1143000000.0,-1143000000.0,-1143000000.0,0.0,0.0,-0.058,9232000000.0,-1495000000.0,3056000000.0,-0.1,2.156,-8.537,-8.473,6698000000.0,0.0,20.42,0.493,0.49,2195000000.0,940000000.0,19804000000.0,19804000000.0,0.0,-0.045,-0.201,-0.088,-0.075,63000000.0,6310000000.0,1.0,477848900.0,475000000.0,475000000.0,41.693,10500000000.0,230000000.0,-975000000.0,4057000000.0,22.105,-122000000.0
38,CCE1,MRT,2006-09-30,2006-09-29,2006-09-29,2019-05-23,326000000.0,26172000000.0,25984000000.0,3767000000.0,22405000000.0,0.752,13.464,-897000000.0,120000000.0,120000000.0,11894000000.0,511000000.0,1.063,3.084,10252000000.0,846000000.0,9406000000.0,10252000000.0,241000000.0,1021000000.0,0.0,0.011,0.22,1376000000.0,2397000000.0,0.123,2397000000.0,1376000000.0,741000000.0,1.07,1.06,1.07,6409000000.0,5975000000.0,6409000000.0,20545009648.0,15.0,8.571,463000000.0,0.973,1.0,7650000000.0,0.391,15845000000.0,635000000.0,16916000000.0,16846250000.0,962000000.0,0.0,0.0,0.0,19763000000.0,3543000000.0,16220000000.0,9898009648.0,-190000000.0,-102000000.0,55000000.0,-554000000.0,-105000000.0,-556000000.0,-1009000000.0,0.0,1360000000.0,15000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.026,6289000000.0,1361000000.0,2657000000.0,0.206,1.544,19.37,19.467,6560000000.0,0.0,20.83,0.506,0.507,2025000000.0,2680000000.0,19544000000.0,19544000000.0,0.0,0.02,0.086,0.082,0.07,58000000.0,6289000000.0,1.0,475180492.0,476000000.0,482000000.0,41.059,10327000000.0,267000000.0,230000000.0,5263000000.0,21.695,224000000.0
39,CCE1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,308000000.0,26742000000.0,25912000000.0,4310000000.0,22432000000.0,0.742,13.004,-894000000.0,161000000.0,161000000.0,11627000000.0,490000000.0,1.099,3.338,10808000000.0,961000000.0,9847000000.0,10808000000.0,272000000.0,1027000000.0,0.0,0.01,0.2,1346000000.0,2373000000.0,0.123,2373000000.0,1346000000.0,714000000.0,1.03,1.02,1.03,6164000000.0,5806000000.0,6164000000.0,20060910655.0,15.0,8.454,525000000.0,1.108,1.0,7596000000.0,0.395,15831000000.0,632000000.0,17635000000.0,16805750000.0,1018000000.0,0.0,0.0,0.0,20578000000.0,3923000000.0,16655000000.0,9659910655.0,-12000000.0,-102000000.0,45000000.0,-439000000.0,-95000000.0,-442000000.0,-996000000.0,0.0,1419000000.0,7000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.025,6258000000.0,1338000000.0,2932000000.0,0.194,1.567,19.714,19.777,6601000000.0,0.0,20.37,0.503,0.502,2442000000.0,2495000000.0,19223000000.0,19223000000.0,0.0,0.019,0.084,0.08,0.07,47000000.0,6258000000.0,1.0,474222418.0,474000000.0,480000000.0,40.555,10911000000.0,284000000.0,224000000.0,5220000000.0,23.019,387000000.0
40,CCE1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,166000000.0,25665000000.0,25723250000.0,3632000000.0,22033000000.0,0.735,12.017,-874000000.0,126000000.0,126000000.0,11354000000.0,484000000.0,0.952,3.515,10527000000.0,1139000000.0,9388000000.0,10527000000.0,302000000.0,1025000000.0,0.0,0.009,0.18,1378000000.0,2403000000.0,0.127,2403000000.0,1378000000.0,750000000.0,1.03,1.01,1.03,5684000000.0,5625250000.0,5684000000.0,19645129766.0,14.0,8.175,867000000.0,1.833,1.0,7540000000.0,0.399,15526000000.0,628000000.0,16723000000.0,16864000000.0,909000000.0,0.0,0.0,0.0,19981000000.0,3817000000.0,16164000000.0,9643129766.0,18000000.0,-102000000.0,35000000.0,-738000000.0,-85000000.0,-740000000.0,-976000000.0,0.0,1741000000.0,-7000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.026,6159000000.0,1381000000.0,2639000000.0,0.175,1.697,19.924,19.748,6507000000.0,0.0,20.34,0.51,0.509,1907000000.0,2186000000.0,18894000000.0,18894000000.0,0.0,0.019,0.086,0.082,0.073,41000000.0,6159000000.0,1.0,474096842.0,473000000.0,479000000.0,39.945,10139000000.0,316000000.0,266000000.0,5160000000.0,21.436,-185000000.0
41,CCE1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,162000000.0,25357000000.0,25800000000.0,3395000000.0,21962000000.0,0.726,11.981,-854000000.0,107000000.0,107000000.0,11258000000.0,514000000.0,0.883,3.494,10109000000.0,944000000.0,9165000000.0,10109000000.0,338000000.0,1044000000.0,0.0,0.008,0.16,1423000000.0,2467000000.0,0.132,2467000000.0,1423000000.0,790000000.0,1.09,1.08,1.09,5643000000.0,5532000000.0,5643000000.0,19312255444.0,14.0,7.828,765000000.0,1.624,1.0,7485000000.0,0.399,15402000000.0,633000000.0,16111000000.0,17216750000.0,786000000.0,0.0,0.0,0.0,19714000000.0,3846000000.0,15868000000.0,9077255444.0,-48000000.0,0.0,40000000.0,-814000000.0,-76000000.0,-804000000.0,-854000000.0,0.0,1619000000.0,-9000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.027,6054000000.0,1431000000.0,2861000000.0,0.147,1.609,17.66,17.587,6560000000.0,0.0,19.17,0.484,0.482,1802000000.0,2170000000.0,18743000000.0,18743000000.0,0.0,0.02,0.093,0.083,0.076,30000000.0,6054000000.0,1.0,473513586.0,471000000.0,476000000.0,39.794,9955000000.0,313000000.0,276000000.0,5106000000.0,21.136,-451000000.0
42,CCE1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,174000000.0,25884000000.0,26076000000.0,3701000000.0,22183000000.0,0.716,12.146,-875000000.0,310000000.0,310000000.0,11116000000.0,653000000.0,1.002,3.515,10545000000.0,899000000.0,9646000000.0,10545000000.0,343000000.0,1061000000.0,0.0,0.008,0.16,1446000000.0,2507000000.0,0.134,2507000000.0,1446000000.0,822000000.0,1.39,1.37,1.39,5733000000.0,5465750000.0,5733000000.0,19969580049.0,14.0,7.966,840000000.0,1.78,1.0,7558000000.0,0.405,15673000000.0,624000000.0,16754000000.0,17641000000.0,879000000.0,0.0,0.0,0.0,20151000000.0,3692000000.0,16459000000.0,9183580049.0,179000000.0,0.0,215000000.0,-617000000.0,-77000000.0,-656000000.0,-875000000.0,0.0,1715000000.0,-5000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.035,6099000000.0,1459000000.0,2766000000.0,0.115,1.602,14.064,14.029,6510000000.0,0.0,19.5,0.492,0.493,1905000000.0,2275000000.0,18674000000.0,18674000000.0,0.0,0.025,0.119,0.082,0.077,23000000.0,6099000000.0,1.0,470952823.0,472000000.0,476000000.0,39.564,10211000000.0,209000000.0,169000000.0,5169000000.0,21.633,9000000.0
43,CCE1,MRT,2005-06-30,2005-07-01,2005-07-01,2019-05-23,78000000.0,25987000000.0,26044000000.0,3883000000.0,22104000000.0,0.708,11.552,-889000000.0,173000000.0,173000000.0,10963000000.0,668000000.0,1.173,3.776,10959000000.0,659000000.0,10300000000.0,10959000000.0,353000000.0,1061000000.0,0.0,0.007,0.16,1474000000.0,2535000000.0,0.137,2535000000.0,1474000000.0,854000000.0,1.42,1.41,1.42,5441000000.0,5301750000.0,5441000000.0,21595057313.0,15.0,8.519,668000000.0,1.418,1.0,7484000000.0,0.406,15594000000.0,620000000.0,17868000000.0,17843750000.0,921000000.0,0.0,0.0,0.0,20546000000.0,3311000000.0,17235000000.0,10378057313.0,152000000.0,0.0,199000000.0,-476000000.0,-77000000.0,-519000000.0,-889000000.0,0.0,1557000000.0,3000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.036,6001000000.0,1483000000.0,2645000000.0,0.113,1.907,15.536,15.535,6510000000.0,0.0,22.06,0.563,0.563,2195000000.0,2102000000.0,18447000000.0,18447000000.0,0.0,0.026,0.126,0.083,0.08,28000000.0,6001000000.0,1.0,470446841.0,471000000.0,475000000.0,39.166,10393000000.0,194000000.0,186000000.0,5101000000.0,22.066,572000000.0
44,CCE1,MRT,2005-03-31,2005-04-01,2005-04-01,2019-05-23,278000000.0,25972000000.0,26042500000.0,3402000000.0,22570000000.0,0.697,11.3,-945000000.0,108000000.0,108000000.0,10829000000.0,538000000.0,1.066,3.89,11325000000.0,726000000.0,10599000000.0,11325000000.0,365000000.0,1071000000.0,0.0,0.008,0.16,1351000000.0,2422000000.0,0.133,2422000000.0,1351000000.0,731000000.0,1.15,1.14,1.15,5311000000.0,5147500000.0,5311000000.0,20611063980.0,15.0,8.51,477000000.0,1.015,1.0,7324000000.0,0.403,15865000000.0,620000000.0,18134000000.0,17884250000.0,886000000.0,0.0,0.0,0.0,20661000000.0,3190000000.0,17471000000.0,9636063980.0,39000000.0,0.0,192000000.0,-508000000.0,-77000000.0,-451000000.0,-945000000.0,0.0,1422000000.0,13000000.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.03,5972000000.0,1352000000.0,2458000000.0,0.139,1.814,17.911,17.817,6705000000.0,0.0,20.49,0.531,0.531,1911000000.0,1788000000.0,18153000000.0,18153000000.0,0.0,0.021,0.105,0.076,0.074,25000000.0,5972000000.0,1.0,470281307.0,470000000.0,475000000.0,38.623,10107000000.0,112000000.0,193000000.0,5051000000.0,21.504,212000000.0
45,CCE1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,390000000.0,26461000000.0,25967250000.0,3371000000.0,23090000000.0,0.7,11.566,-925000000.0,155000000.0,155000000.0,10771000000.0,596000000.0,0.977,3.92,11130000000.0,607000000.0,10523000000.0,11130000000.0,376000000.0,1068000000.0,0.0,0.008,0.16,1437000000.0,2505000000.0,0.138,2505000000.0,1437000000.0,818000000.0,1.28,1.26,1.28,5378000000.0,4943250000.0,5378000000.0,20762366729.0,14.0,8.288,693000000.0,1.49,1.0,7419000000.0,0.408,16177000000.0,619000000.0,17808000000.0,17715750000.0,763000000.0,0.0,0.0,0.0,21083000000.0,3451000000.0,17632000000.0,9783366729.0,75000000.0,0.0,181000000.0,-737000000.0,-76000000.0,-632000000.0,-925000000.0,0.0,1618000000.0,14000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.033,5983000000.0,1436000000.0,2833000000.0,0.125,1.819,16.415,16.289,6913000000.0,0.0,20.85,0.538,0.533,1884000000.0,1761000000.0,18190000000.0,18190000000.0,0.0,0.023,0.121,0.081,0.079,23000000.0,5983000000.0,1.0,469226222.0,465000000.0,473000000.0,39.118,10284000000.0,196000000.0,222000000.0,5338000000.0,22.116,-80000000.0
46,CCE1,MRT,2004-09-30,2004-10-01,2004-10-01,2019-05-23,160000000.0,25756000000.0,25777000000.0,3238000000.0,22518000000.0,0.701,10.825,-992000000.0,131000000.0,131000000.0,10654000000.0,643000000.0,0.989,4.073,11110000000.0,616000000.0,10494000000.0,11110000000.0,383000000.0,1050000000.0,0.0,0.008,0.16,1552000000.0,2602000000.0,0.144,2602000000.0,1552000000.0,926000000.0,1.39,1.36,1.39,5077000000.0,4690000000.0,5077000000.0,20467940246.0,13.0,7.866,865000000.0,1.844,1.0,7412000000.0,0.41,15896000000.0,626000000.0,17565000000.0,17618500000.0,878000000.0,0.0,0.0,0.0,20679000000.0,3274000000.0,17405000000.0,9079940246.0,-41000000.0,0.0,13000000.0,-1013000000.0,-92000000.0,-914000000.0,-992000000.0,0.0,1857000000.0,8000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.036,5861000000.0,1551000000.0,2629000000.0,0.115,1.788,14.121,13.928,6622000000.0,0.0,19.36,0.503,0.503,1771000000.0,1699000000.0,18066000000.0,18066000000.0,0.0,0.025,0.137,0.088,0.086,32000000.0,5861000000.0,1.0,469005178.0,469000000.0,,38.52,9860000000.0,91000000.0,283000000.0,5180000000.0,21.023,-36000000.0
47,CCE1,MRT,2004-06-30,2004-07-02,2004-07-02,2019-05-23,120000000.0,25981000000.0,25635750000.0,3444000000.0,22537000000.0,0.707,10.374,-1005000000.0,21000000.0,21000000.0,10671000000.0,695000000.0,0.995,4.386,11409000000.0,735000000.0,10674000000.0,11409000000.0,410000000.0,994000000.0,0.0,0.006,0.16,1623000000.0,2617000000.0,0.144,2617000000.0,1623000000.0,999000000.0,1.52,1.48,1.52,4824000000.0,4432000000.0,4824000000.0,25021821611.0,15.0,9.561,642000000.0,1.381,1.0,7459000000.0,0.411,15879000000.0,624000000.0,18030000000.0,17592250000.0,922000000.0,0.0,0.0,0.0,21157000000.0,3460000000.0,17697000000.0,13382821611.0,-114000000.0,0.0,15000000.0,-854000000.0,-91000000.0,-764000000.0,-1005000000.0,0.0,1647000000.0,8000000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.038,5833000000.0,1626000000.0,2681000000.0,0.105,2.774,19.256,18.73,6658000000.0,0.0,28.47,0.738,0.73,2067000000.0,1510000000.0,18130000000.0,18130000000.0,0.0,0.027,0.157,0.092,0.09,22000000.0,5833000000.0,1.0,470067496.0,465000000.0,,38.989,10102000000.0,76000000.0,304000000.0,5093000000.0,21.725,-16000000.0
48,CCE1,MRT,2004-03-31,2004-04-02,2004-04-02,2019-05-23,104000000.0,25671000000.0,25480500000.0,3076000000.0,22595000000.0,0.703,9.791,-1014000000.0,69000000.0,69000000.0,10477000000.0,752000000.0,0.785,4.712,11708000000.0,1363000000.0,10345000000.0,11708000000.0,426000000.0,1009000000.0,0.0,0.007,0.16,1702000000.0,2711000000.0,0.151,2711000000.0,1702000000.0,1079000000.0,1.65,1.61,1.65,4494000000.0,4183500000.0,4494000000.0,22722695920.0,13.0,8.382,1074000000.0,2.34,1.0,7426000000.0,0.415,15932000000.0,623000000.0,17460000000.0,17542000000.0,847000000.0,0.0,0.0,0.0,21177000000.0,3918000000.0,17259000000.0,11156695920.0,53000000.0,-13000000.0,30000000.0,-1033000000.0,-91000000.0,-1014000000.0,-1027000000.0,0.0,2088000000.0,6000000.0,752000000.0,751000000.0,751000000.0,0.0,0.0,0.042,5723000000.0,1703000000.0,2506000000.0,0.097,2.483,14.856,14.733,6663000000.0,1000000.0,24.31,0.623,0.623,1777000000.0,1326000000.0,17903000000.0,17903000000.0,0.0,0.029,0.18,0.097,0.095,17000000.0,5723000000.0,1.0,458934427.0,459000000.0,,39.004,9739000000.0,45000000.0,327000000.0,4996000000.0,21.218,-842000000.0
49,CCE1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,133000000.0,25700000000.0,25259500000.0,3000000000.0,22700000000.0,0.686,9.615,-1004000000.0,80000000.0,80000000.0,10165000000.0,676000000.0,0.761,4.888,11646000000.0,1094000000.0,10552000000.0,11646000000.0,442000000.0,1022000000.0,0.0,0.007,0.16,1579000000.0,2601000000.0,0.15,2601000000.0,1579000000.0,972000000.0,1.48,1.46,1.48,4365000000.0,3927000000.0,4365000000.0,21656712689.0,14.0,8.326,793000000.0,1.747,1.0,7165000000.0,0.413,15906000000.0,607000000.0,17419000000.0,17735250000.0,725000000.0,0.0,0.0,0.0,21335000000.0,3941000000.0,17394000000.0,9948712689.0,12000000.0,-13000000.0,30000000.0,-761000000.0,-74000000.0,-776000000.0,-1017000000.0,0.0,1797000000.0,8000000.0,676000000.0,674000000.0,674000000.0,0.0,0.0,0.039,5588000000.0,1577000000.0,2802000000.0,0.108,2.279,14.761,14.777,6794000000.0,2000000.0,21.87,0.574,0.573,1772000000.0,1241000000.0,17330000000.0,17330000000.0,0.0,0.027,0.172,0.089,0.091,13000000.0,5588000000.0,1.0,454902272.0,454000000.0,461000000.0,38.172,9794000000.0,42000000.0,296000000.0,4965000000.0,21.573,-941000000.0
50,CCE1,MRT,2003-09-30,2003-09-26,2003-09-26,2019-05-23,-58000000.0,25191000000.0,24928250000.0,3298000000.0,21893000000.0,0.684,8.94,-973000000.0,172000000.0,172000000.0,9993000000.0,625000000.0,0.825,5.228,11880000000.0,1184000000.0,10696000000.0,11880000000.0,453000000.0,954000000.0,0.0,0.008,0.16,1898080000.0,2852080000.0,0.167,2852080000.0,1898080000.0,1285080000.0,1.38,2.13,1.38,4045000000.0,3672500000.0,4045000000.0,20569054674.0,11.0,7.212,322000000.0,0.712,1.0,7055000000.0,0.414,15442000000.0,613000000.0,17460000000.0,17814750000.0,817000000.0,0.0,0.0,0.0,21146000000.0,3997000000.0,17149000000.0,8574054673.0,-757000000.0,-17000000.0,-2000000.0,-1095000000.0,-75000000.0,-1112000000.0,-954000000.0,0.0,1295000000.0,14000000.0,1038080000.0,1035080000.0,1035080000.0,0.0,-413080000.0,0.061,5574000000.0,1481000000.0,2730000000.0,0.116,2.12,8.283,13.732,6451000000.0,3000000.0,18.95,0.503,0.503,1954000000.0,1130000000.0,17048000000.0,17048000000.0,0.0,0.042,0.282,0.107,0.111,0.0,5574000000.0,1.0,452456711.0,452456711.0,,37.679,9749000000.0,25000000.0,247000000.0,4744000000.0,21.547,-699000000.0
51,CCE1,MRT,2003-06-30,2003-06-27,2003-06-27,2019-05-23,-26000000.0,25360000000.0,24924750000.0,3364000000.0,21996000000.0,0.668,8.471,-1032000000.0,135000000.0,135000000.0,9763000000.0,556000000.0,0.832,5.621,12130000000.0,1190000000.0,10940000000.0,12130000000.0,466000000.0,1009000000.0,0.0,0.009,0.16,1405000000.0,2414000000.0,0.145,2414000000.0,1405000000.0,776000000.0,1.22,1.2,1.22,3830000000.0,3488250000.0,3830000000.0,20887598798.0,15.0,8.653,259000000.0,0.573,1.0,6879000000.0,0.413,15484000000.0,629000000.0,17829000000.0,18050500000.0,840000000.0,0.0,0.0,0.0,21530000000.0,4042000000.0,17488000000.0,8445598798.0,-218000000.0,-43000000.0,-2000000.0,-449000000.0,-76000000.0,-467000000.0,-1056000000.0,0.0,1291000000.0,14000000.0,556000000.0,553000000.0,553000000.0,0.0,0.0,0.033,5481000000.0,1398000000.0,2768000000.0,0.131,2.205,15.272,15.311,6512000000.0,3000000.0,18.68,0.507,0.507,2011000000.0,889000000.0,16642000000.0,16642000000.0,0.0,0.022,0.159,0.078,0.084,0.0,5481000000.0,1.0,452119850.0,452119850.0,,36.809,9876000000.0,56000000.0,220000000.0,4695000000.0,21.844,-678000000.0
52,CCE1,MRT,2003-03-31,2003-03-28,2003-03-28,2019-05-23,-136000000.0,24787000000.0,24628750000.0,3068000000.0,21719000000.0,0.66,7.717,-1012000000.0,16000000.0,16000000.0,9543000000.0,512000000.0,0.835,6.147,12458000000.0,1252000000.0,11206000000.0,12458000000.0,489000000.0,989000000.0,0.0,0.008,0.16,1369000000.0,2358000000.0,0.145,2358000000.0,1369000000.0,731000000.0,1.13,1.11,1.13,3468000000.0,3296750000.0,3468000000.0,20479692901.0,15.0,8.685,132000000.0,0.294,1.0,6716000000.0,0.413,15321000000.0,638000000.0,18233000000.0,17977000000.0,795000000.0,0.0,0.0,0.0,21319000000.0,3675000000.0,17644000000.0,8524692901.0,-162000000.0,-30000000.0,0.0,-244000000.0,-75000000.0,-287000000.0,-1033000000.0,0.0,1144000000.0,14000000.0,512000000.0,509000000.0,509000000.0,0.0,0.0,0.031,5354000000.0,1362000000.0,2343000000.0,0.142,2.458,16.748,16.788,6398000000.0,3000000.0,18.97,0.524,0.524,1882000000.0,648000000.0,16259000000.0,16259000000.0,0.0,0.021,0.154,0.076,0.084,0.0,5354000000.0,1.0,449377591.0,449377591.0,,36.181,9466000000.0,58000000.0,219000000.0,4593000000.0,21.065,-607000000.0
53,CCE1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-236000000.0,24375000000.0,24320000000.0,2844000000.0,21531000000.0,0.66,7.454,-1006000000.0,68000000.0,68000000.0,9458000000.0,494000000.0,0.823,6.283,12023000000.0,787000000.0,11236000000.0,12023000000.0,506000000.0,965000000.0,0.0,0.007,0.16,1367000000.0,2332000000.0,0.145,2332000000.0,1367000000.0,705000000.0,1.09,1.07,1.09,3347000000.0,3134000000.0,3347000000.0,21628481277.0,16.0,9.275,366000000.0,0.815,1.0,6600000000.0,0.411,15138000000.0,662000000.0,17737000000.0,17746250000.0,719000000.0,0.0,0.0,0.0,21028000000.0,3455000000.0,17573000000.0,9760481277.0,-216000000.0,-30000000.0,0.0,-520000000.0,-75000000.0,-563000000.0,-1039000000.0,0.0,1372000000.0,14000000.0,494000000.0,491000000.0,491000000.0,0.0,0.0,0.031,5236000000.0,1364000000.0,2588000000.0,0.147,2.916,19.879,19.927,6393000000.0,3000000.0,21.72,0.608,0.607,1681000000.0,639000000.0,16058000000.0,16058000000.0,0.0,0.02,0.157,0.077,0.085,0.0,5236000000.0,1.0,449377591.0,449000000.0,458000000.0,35.764,9237000000.0,51000000.0,211000000.0,4539000000.0,20.572,-611000000.0
54,CCE1,MRT,2002-09-30,2002-09-27,2002-09-27,2019-05-23,-196000000.0,25177000000.0,24156000000.0,3919000000.0,21258000000.0,0.633,7.378,-1016000000.0,929000000.0,929000000.0,8823000000.0,39000000.0,0.837,6.611,12797000000.0,1719000000.0,11078000000.0,12797000000.0,516000000.0,1097000000.0,0.0,0.008,0.16,427920000.0,1524920000.0,0.1,1524920000.0,427920000.0,-252080000.0,0.03,-0.75,0.03,3308000000.0,3002250000.0,3308000000.0,21248914706.0,50.0,13.934,617000000.0,1.376,1.0,6472000000.0,0.423,13962000000.0,680000000.0,18403000000.0,17659000000.0,789000000.0,0.0,0.0,0.0,21869000000.0,4680000000.0,17189000000.0,9522914706.0,749000000.0,-131000000.0,19000000.0,336000000.0,-74000000.0,275000000.0,-1159000000.0,0.0,1633000000.0,0.0,-374080000.0,-376080000.0,-376080000.0,0.0,413080000.0,-0.025,5334000000.0,1138000000.0,2886000000.0,5.333,2.879,-25.322,708.0,6267000000.0,2000000.0,21.24,0.623,0.623,1844000000.0,580000000.0,15295000000.0,15295000000.0,0.0,-0.016,-0.125,0.024,0.028,0.0,5334000000.0,1.0,448348150.0,448348150.0,,34.114,11215000000.0,0.0,122000000.0,4513000000.0,25.014,-761000000.0
55,CCE1,MRT,2002-06-30,2002-06-28,2002-06-28,2019-05-23,-265000000.0,24176000000.0,23792000000.0,3315000000.0,20861000000.0,0.64,6.859,-930000000.0,353000000.0,353000000.0,8935000000.0,-140000000.0,0.722,6.89,12079000000.0,1637000000.0,10442000000.0,12079000000.0,544000000.0,1176000000.0,0.0,0.007,0.16,615000000.0,1791000000.0,0.118,1791000000.0,615000000.0,-88000000.0,-0.36,-0.36,-0.36,3064000000.0,2999500000.0,3064000000.0,21844113169.0,36.0,12.197,702000000.0,1.572,1.0,6282000000.0,0.413,13774000000.0,703000000.0,17535000000.0,17428250000.0,808000000.0,0.0,0.0,0.0,21112000000.0,4593000000.0,16519000000.0,9863113169.0,207000000.0,-1011000000.0,17000000.0,583000000.0,-73000000.0,523000000.0,-1948000000.0,0.0,1632000000.0,0.0,-140000000.0,-143000000.0,-143000000.0,0.0,0.0,-0.009,5370000000.0,912000000.0,2881000000.0,-0.444,3.219,-68.973,-61.333,6145000000.0,3000000.0,22.08,0.648,0.648,1750000000.0,410000000.0,15217000000.0,15217000000.0,0.0,-0.006,-0.048,0.035,0.04,0.0,5370000000.0,1.0,446698966.0,446698966.0,,34.065,10402000000.0,0.0,52000000.0,4414000000.0,23.286,-1278000000.0
