None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CMVT,ART,2002-03-31,2002-06-12,2002-04-30,2021-08-25,890000,2671109000,2679521750.0,2360764000,310345000,0.417,8.532,-68671000.0,1294323000,1294323000,480819000.0,-47913000.0,6.001,0.635,600000000,0,600000000,600000000,0,63824000.0,0,0.0,0.0,-26203000.0,37621000.0,0.034,37621000.0,-26203000.0,-47616000.0,-0.27,-0.27,-0.27,1595705000,1538028250.0,1595705000,1161010920,-44.0,30.861,34254000.0,0.183,1.0,635556000.0,0.569,0,21413000.0,1583400000,1639585250.0,58714000,583364000,583364000,0,1012923000,393386000,619537000,1855333920,-64366000.0,-9706000.0,22376000.0,37578000.0,0.0,59954000.0,-227245000.0,-150613000.0,102925000.0,0.0,-47913000.0,-47913000.0,-47913000.0,0.0,0.0,-0.043,661759000.0,-26203000.0,309318000,0.0,1.163,-38.723,-36.741,178062000,0.0,9.92,1.662,1.662,348106000,551187000,1116375000.0,1116375000.0,286021000.0,-0.018,-0.031,-0.016,-0.023,0.0,318360000.0,1.0,187029629,187029629.0,,5.969,2671109000,0,297000.0,0,14.282,1967378000
25,CMVT,ART,2001-12-31,2002-04-30,2002-01-31,2021-08-25,7143000,2625264000,2677594000.0,2275685000,349579000,0.474,6.616,-77661000.0,1275105000,1275105000,525480000.0,54619000.0,5.48,1.08,904066000,4066000,900000000,904066000,0,63824000.0,0,0.0,0.0,64844000.0,128668000.0,0.101,128668000.0,64844000.0,59055000.0,0.3,0.29,0.3,1236165000,1467948250.0,1236165000,1876573443,29.0,14.585,64524000.0,0.345,1.0,744738000.0,0.586,0,5789000.0,1838919000,1702599750.0,115799000,557605000,460735000,96870000,1335634000,415306000,920328000,2247612443,86757000.0,0.0,28784000.0,38211000.0,0.0,66995000.0,-122423000.0,-44762000.0,142185000.0,0.0,54619000.0,54619000.0,54619000.0,0.0,0.0,0.043,679894000.0,64844000.0,288921000,0.0,1.818,41.151,40.1,183444000,0.0,12.03,1.769,1.769,359317000,520144000,1270218000.0,1270218000.0,293296000.0,0.02,0.037,0.038,0.051,0.0,323036000.0,1.0,186833952,186833952.0,,6.799,2625264000,0,4436000.0,0,14.051,1860379000
26,CMVT,ART,2001-09-30,2001-12-14,2001-10-31,2021-08-25,5014000,2703251000,2364489750.0,2358648000,344603000,0.572,8.946,-87913000.0,1375673000,1375673000,528168000.0,185500000.0,6.623,0.587,600000000,0,600000000,600000000,0,53196000.0,0,0.0,0.0,210588000.0,263784000.0,0.195,263784000.0,210588000.0,198729000.0,1.09,1.01,1.09,1665083000,1340116750.0,1665083000,2786953120,13.0,10.565,78555000.0,0.422,1.0,823544000.0,0.609,0,11859000.0,1571473000,1492623250.0,67314000,500231000,417874000,82357000,976624000,356105000,620519000,3562626120,611060000.0,0.0,66561000.0,589147000.0,0.0,655708000.0,-211116000.0,-116982000.0,166468000.0,0.0,185500000.0,185500000.0,185500000.0,0.0,0.0,0.137,634425000.0,189119000.0,310487000,0.0,2.14,19.206,17.56,192203000,0.0,19.14,2.636,2.636,420545000,628779000,1351712000.0,1351712000.0,287278000.0,0.078,0.138,0.141,0.156,0.0,316327000.0,1.0,186135116,186135116.0,,7.262,2703251000,0,13229000.0,0,14.523,2002543000
27,CMVT,ART,2001-06-30,2001-09-14,2001-07-31,2021-08-25,5417000,2718463000,2158501250.0,2359607000,358856000,0.637,8.923,-107185000.0,1374117000,1374117000,526317000.0,248167000.0,6.213,0.606,600000000,0,600000000,600000000,0,53196000.0,0,0.0,0.0,269403000.0,322599000.0,0.235,322599000.0,269403000.0,265982000.0,1.47,1.35,1.47,1655160000,1202052500.0,1655160000,3304835588,12.0,10.244,100918000.0,0.544,1.0,848329000.0,0.617,0,3421000.0,1564549000,1354475250.0,80678000,495689000,396661000,99028000,1002550000,379797000,622753000,4078952587,898076000.0,0.0,104967000.0,591135000.0,0.0,833271000.0,-143298000.0,-32296000.0,208103000.0,0.0,248167000.0,248167000.0,248167000.0,0.0,0.0,0.181,608695000.0,239634000.0,303868000,0.0,2.464,16.436,14.959,191710000,0.0,21.99,2.967,2.967,441574000,627084000,1374646000.0,1374646000.0,271541000.0,0.115,0.206,0.199,0.196,0.0,300564000.0,1.0,185491250,185491250.0,,7.411,2718463000,0,17815000.0,0,14.655,1979810000
28,CMVT,ART,2001-03-31,2001-06-13,2001-04-30,2021-08-25,-5772000,2663398000,1880549500.0,2303271000,360127000,0.703,7.675,-116474000.0,1358689000,1358689000,495017000.0,271886000.0,6.238,0.982,900000000,0,900000000,900000000,0,53196000.0,0,0.0,0.0,291517000.0,344713000.0,0.261,344713000.0,291517000.0,291517000.0,1.64,1.5,1.64,1315385000,1017186500.0,1315385000,10146723523,35.0,29.435,140816000.0,0.822,1.0,826609000.0,0.625,0,0.0,1835458000,1231897000.0,103074000,483785000,383294000,100491000,1292158000,369251000,922907000,10605412523,950242000.0,0.0,114805000.0,585666000.0,0.0,837640000.0,-144688000.0,-26288000.0,257290000.0,0.0,271886000.0,271886000.0,271886000.0,0.0,0.0,0.206,572266000.0,254343000.0,263104000,0.0,8.063,39.007,37.732,187850000,0.0,61.88,8.025,8.025,390546000,599100000,1321626000.0,1321626000.0,251679000.0,0.145,0.267,0.237,0.221,0.0,281284000.0,1.0,171386757,171386757.0,,7.711,2663398000,0,19631000.0,0,15.54,1934020000
29,CMVT,ART,2000-12-31,2001-04-30,2001-01-31,2021-08-25,2423000,1372847000,1589354250.0,1190763000,182084000,0.771,4.236,-112826000.0,342535000,342535000,460630000.0,249136000.0,3.582,0.894,301160000,1160000,300000000,301160000,0,53196000.0,0,0.0,0.0,267963000.0,321159000.0,0.262,321159000.0,267963000.0,267963000.0,1.54,1.39,1.54,724839000,897674500.0,724839000,11679448883,44.0,36.367,131665000.0,0.769,1.0,764428000.0,0.624,0,0.0,999013000,1040751750.0,101728000,458803000,439054000,19749000,648008000,332459000,315549000,11720823883,931324000.0,0.0,111394000.0,587486000.0,0.0,894111000.0,-207278000.0,-94452000.0,244491000.0,0.0,249136000.0,249136000.0,249136000.0,0.0,0.0,0.203,529804000.0,234624000.0,235860000,0.0,16.17,47.046,44.481,126101000,0.0,68.5,9.568,9.568,266203000,282764000,1225058000.0,1225058000.0,232198000.0,0.157,0.278,0.257,0.219,0.0,259607000.0,1.0,171106918,171106918.0,,7.16,1372847000,0,18827000.0,0,8.023,858304000
30,CMVT,ART,2000-09-30,2000-12-14,2000-10-31,2021-08-25,2718000,1879297000,1503990750.0,1600461000,278836000,0.739,6.704,-94301000.0,764613000,764613000,416444000.0,223004000.0,4.044,0.643,300000000,0,300000000,300000000,0,33473000.0,0,0.0,0.0,240820000.0,274293000.0,0.247,274293000.0,240820000.0,240820000.0,1.41,1.285,1.41,1112826000,811880250.0,1112826000,16352438713,68.0,59.617,125444000.0,0.756,1.0,695463000.0,0.625,0,0.0,1018881000,950329750.0,124626000,381891000,320059000,61832000,714992000,395803000,319189000,16817051713,457041000.0,0.0,83045000.0,-773000.0,0.0,277503000.0,-40207000.0,55728000.0,219745000.0,0.0,223004000.0,223004000.0,223004000.0,0.0,0.0,0.201,482873000.0,212590000.0,271008000,0.0,15.112,75.411,71.852,160602000,0.0,101.312,15.125,15.125,328057000,443279000,1111907000.0,1111907000.0,212329000.0,0.148,0.275,0.253,0.217,0.0,233838000.0,1.0,165992693,165992693.0,,6.699,1879297000,0,17816000.0,0,11.322,1204658000
31,CMVT,ART,2000-06-30,2000-09-14,2000-07-31,2021-08-25,3772000,1606656000,1344449000.0,1371097000,235559000,0.756,5.562,-107580000.0,474900000,474900000,380645000.0,202331000.0,3.835,0.755,300000000,0,300000000,300000000,0,33473000.0,0,0.0,0.0,219321000.0,252794000.0,0.249,252794000.0,219321000.0,219321000.0,1.325,1.21,1.325,915696000,695565500.0,915696000,14838442437,68.0,58.698,104461000.0,0.634,1.0,635110000.0,0.625,0,0.0,1074236000,934764250.0,116688000,462861000,420159000,42702000,690960000,357520000,333440000,15013342437,167427000.0,0.0,47595000.0,-481000.0,0.0,105176000.0,-149790000.0,-41455000.0,212041000.0,0.0,202331000.0,202331000.0,202331000.0,0.0,0.0,0.199,439896000.0,195214000.0,249376000,0.0,16.396,74.202,68.821,141660000,0.0,91.188,14.78,14.78,306141000,390148000,1015755000.0,1015755000.0,194688000.0,0.15,0.291,0.235,0.216,0.0,213011000.0,1.0,164642549,164642549.0,,6.169,1606656000,0,16990000.0,0,9.758,1013577000
32,CMVT,ART,2000-03-31,2000-06-14,2000-04-30,2021-08-25,4185000,1498617000,1229681500.0,1292017000,206600000,0.759,5.367,-97320000.0,403304000,403304000,349722000.0,191029000.0,3.982,0.79,300000000,0,300000000,300000000,0,33473000.0,0,0.0,0.0,207816000.0,241289000.0,0.259,241289000.0,207816000.0,207816000.0,1.28,1.17,1.28,837337000,587135500.0,837337000,14464618101,70.0,59.947,71808000.0,0.46,1.0,583243000.0,0.625,0,0.0,1070877000,921232500.0,120192000,467978000,437791000,30187000,661280000,324436000,336844000,14567922101,-207292000.0,0.0,46888000.0,5232000.0,0.0,110182000.0,-486602000.0,-389001000.0,169128000.0,0.0,191029000.0,191029000.0,191029000.0,0.0,0.0,0.205,395448000.0,187795000.0,224126000,0.0,17.398,76.26,72.949,125867000,0.0,93.375,15.615,15.615,282830000,342295000,932965000.0,932965000.0,180014000.0,0.155,0.325,0.226,0.223,0.0,195455000.0,1.0,156015230,156015230.0,,5.98,1498617000,0,16787000.0,0,9.606,967581000
33,CMVT,ART,1999-12-31,2000-05-01,2000-01-31,2021-08-25,3637000,1031393000,1125132500.0,932637000,98756000,0.775,2.454,-96758000.0,583959000,583959000,329802000.0,170261000.0,4.139,1.702,415247000,247000,415000000,415247000,0,33473000.0,0,0.0,0.0,185838000.0,219311000.0,0.251,219311000.0,185838000.0,185838000.0,1.18,1.07,1.18,381662000,484722500.0,381662000,13835771687,74.0,63.087,78490000.0,0.505,1.0,542388000.0,0.622,0,0.0,637325000,818300750.0,46689000,81560000,73658000,7902000,649731000,225356000,424375000,14004483687,-247028000.0,0.0,49188000.0,2876000.0,0.0,52064000.0,-474340000.0,-377582000.0,175248000.0,0.0,170261000.0,170261000.0,170261000.0,0.0,0.0,0.195,373069000.0,169319000.0,184870000,0.0,36.693,82.253,76.324,61445000,0.0,90.062,16.057,16.057,192317000,118086000,872190000.0,872190000.0,168132000.0,0.151,0.351,0.227,0.213,0.0,184080000.0,1.0,155497390,155497390.0,,5.609,1031393000,0,15577000.0,0,6.633,707281000
34,CMVT,ART,1999-09-30,1999-12-13,1999-10-31,2021-08-25,1289000,1241130000,999197250.0,1080435000,160695000,0.822,4.241,-88565000.0,302429000,302429000,314878000.0,152096000.0,3.83,0.917,300000000,0,300000000,300000000,0,20872000.0,0,0.0,0.0,163525000.0,184397000.0,0.224,184397000.0,163525000.0,166534000.0,1.085,0.988,1.085,647567000,447154500.0,647567000,9889269341,60.0,53.63,86736000.0,0.568,1.0,506825000.0,0.617,0,-3009000.0,956619000,736483500.0,68866000,435421000,424455000,10966000,593563000,282082000,311481000,9891698341,112411000.0,0.0,57066000.0,-44000.0,0.0,57022000.0,-119912000.0,-28449000.0,175301000.0,0.0,152096000.0,152096000.0,152096000.0,0.0,0.0,0.185,353342000.0,153483000.0,229999000,0.0,15.275,65.036,59.706,117175000,0.0,64.781,12.038,12.038,238034000,235355000,821703000.0,821703000.0,157699000.0,0.152,0.34,0.222,0.199,0.0,174895000.0,1.0,152693848,152693848.0,,5.381,1241130000,0,14438000.0,0,8.128,798353000
35,CMVT,ART,1999-06-30,1999-09-14,1999-07-31,2021-08-25,2576000,1147586000,929128750.0,1026500000,121086000,0.837,3.381,-48431000.0,303444000,303444000,302602000.0,137528000.0,4.294,1.381,415000000,0,415000000,415000000,0,20872000.0,0,0.0,0.0,148073000.0,168945000.0,0.217,168945000.0,148073000.0,151082000.0,1.0,0.92,1.0,481976000,367243500.0,481976000,6611205038,45.0,39.132,122310000.0,0.858,1.0,475394000.0,0.611,0,-3009000.0,1020109000,741844750.0,49535000,419107000,409384000,9723000,665610000,239033000,426577000,6499649038,155217000.0,0.0,48705000.0,-841000.0,0.0,47864000.0,-63388000.0,-12906000.0,170741000.0,0.0,137528000.0,137528000.0,137528000.0,0.0,0.0,0.177,335449000.0,139945000.0,208325000,0.0,13.485,47.261,45.594,78340000,0.0,45.594,8.354,8.354,224834000,193771000,777996000.0,777996000.0,149105000.0,0.148,0.374,0.2,0.19,0.0,166817000.0,1.0,142555702,142555702.0,,5.457,1147586000,0,13554000.0,0,8.05,787467000
36,CMVT,ART,1999-03-31,1999-06-14,1999-04-30,2021-08-25,2223000,1080421000,867948500.0,968653000,111768000,0.848,3.06,-36928000.0,610569000,610569000,291252000.0,123194000.0,4.292,1.526,415000000,0,415000000,415000000,0,20872000.0,0,0.0,0.0,132731000.0,153603000.0,0.209,153603000.0,132731000.0,135740000.0,0.912,0.843,0.912,427685000,304597000.0,427685000,4889033624,37.0,31.829,114654000.0,0.82,1.0,444868000.0,0.604,0,-3009000.0,659150000,666711750.0,42224000,75867000,67183000,8684000,652736000,225702000,427034000,5084602624,437062000.0,0.0,45144000.0,270685000.0,0.0,315829000.0,-30349000.0,7552000.0,151582000.0,0.0,123194000.0,123194000.0,123194000.0,0.0,0.0,0.167,318781000.0,126087000.0,194688000,0.0,11.889,41.273,39.885,70401000,0.0,36.375,6.907,6.907,213842000,153370000,736120000.0,736120000.0,140583000.0,0.142,0.404,0.199,0.18,0.0,159506000.0,1.0,139782890,139782890.0,,5.266,1080421000,0,12546000.0,0,7.729,742951000
37,CMVT,ART,1998-12-31,1999-04-26,1999-01-31,2021-08-25,1130000,527652000,741878750.0,449134000,78518000,0.938,1.659,-33242000.0,180855000,180855000,279690000.0,111527000.0,2.668,1.28,131600000,16600000,115000000,131600000,0,20872000.0,0,0.0,0.0,123310000.0,144182000.0,0.207,144182000.0,123310000.0,123310000.0,0.84,0.775,0.84,231390000,262476750.0,231390000,4561641581,37.0,31.638,71094000.0,0.51,1.0,416404000.0,0.598,0,0.0,310056000,588538750.0,63024000,102885000,96047000,6838000,296262000,168341000,127921000,4610896581,403104000.0,0.0,36238000.0,271573000.0,0.0,307811000.0,-9043000.0,24199000.0,104336000.0,0.0,111527000.0,111527000.0,111527000.0,0.0,0.0,0.16,301357000.0,115047000.0,125941000,0.0,19.927,41.343,39.36,53413000,0.0,33.062,6.624,6.624,79693000,6559000,696094000.0,696094000.0,132820000.0,0.15,0.425,0.21,0.177,0.0,151985000.0,1.0,139460010,139460010.0,,4.991,527652000,1652000,11783000.0,0,3.784,280793000
38,CMVT,ART,1998-09-30,1998-12-11,1998-10-31,2021-08-25,2141000,960856000,741878750.0,871658000,89198000,,2.447,,188311000,188311000,,,4.16,1.93,415066000,66000,415000000,415066000,0,,0,0.0,0.0,,,,,,,,,,327923000,262476750.0,327923000,3314264669,,,,,1.0,,,0,,978064000,588538750.0,55722000,407673000,400414000,7259000,632933000,209547000,423386000,3087509669,,,,,,,,,,,,,,,,,,,170804000,,9.415,,,53976000,,23.042,,,194208000,85717000,,,,,,,,,,1.0,133996803,133996803.0,,,960856000,0,,0,7.171,662111000
39,CMVT,ART,1998-06-30,1998-09-11,1998-07-31,2021-08-25,1130000,902865000,,812048000,90817000,,1.742,,146547000,146547000,,,4.824,1.28,131600000,16600000,115000000,131600000,0,,0,0.0,0.0,,,,,,,,,,231390000,,231390000,2004952187,,,,,1.0,,,0,,719577000,,54965000,403684000,394221000,9463000,296262000,168341000,127921000,2019899187,,,,,,,,,,,,,,,,,,,125941000,,8.729,,,52916000,,15.208,,,178765000,6559000,,,,,,,,,,1.0,132815289,132815289.0,,,902865000,0,,0,6.798,643707000
40,CMVT,ART,1998-03-31,1998-06-10,1998-04-30,2021-08-25,1812000,576142000,,492308000,83834000,,1.978,,171827000,171827000,,,2.6,1.223,131514000,16514000,115000000,131514000,0,,0,0.0,0.0,,,,,,,,,,259204000,,259204000,2181535053,,,,,1.0,,,0,,346458000,,55703000,82921000,74400000,8521000,316938000,189371000,127567000,2221848053,,,,,,,,,,,,,,,,,,,130496000,,8.572,,,56425000,,16.958,,,158308000,30529000,,,,,,,,,,1.0,131018067,131018067.0,,,576142000,0,,0,4.397,302937000
41,CMVT,ART,1997-12-31,1998-04-28,1998-01-31,2021-08-25,1130000,527652000,,449134000,78518000,,,,180855000,180855000,,,2.668,1.28,131600000,16600000,115000000,131600000,0,,0,,,,,,,,,,,,231390000,,231390000,1943121129,,,,,1.0,,,0,,310056000,,63024000,102885000,96047000,6838000,296262000,168341000,127921000,1992376129,,,,,,,,,,,,,,,,,,,125941000,,8.61,,,53413000,,15.25,,,79693000,6559000,,,,,,,,,,1.0,130647615,,,,527652000,1652000,,0,,280793000
42,CMVT,ART,1997-12-31,1998-03-30,1997-12-31,2021-08-25,1109000,457563000,,405499000,52064000,,2.005,-18588000.0,173531000,173531000,118857000.0,43500000.0,5.393,0.75,131970000,16970000,115000000,131970000,0,9700000.0,0,0.0,0.0,58084000.0,67784000.0,0.229,67784000.0,58084000.0,48315000.0,0.58,0.537,0.58,261482000,,261482000,2044606552,35.0,30.164,21158000.0,0.162,1.0,177633000.0,0.599,0,9769000.0,340806000,,35220000,108346000,101487000,6859000,196081000,75196000,120885000,2086167552,-23193000.0,0.0,3376000.0,5797000.0,0.0,9173000.0,-72112000.0,-53524000.0,39746000.0,0.0,43500000.0,43500000.0,43500000.0,0.0,0.0,0.147,119588000.0,58045000.0,48732000,0.0,7.978,47.958,27.586,25105000,0.0,16.0,7.036,7.036,79783000,114856000,296490000.0,296490000.0,38659000.0,,,,0.196,0.0,74064000.0,1.0,130385472,130385472.0,,2.274,457563000,2163000,4815000.0,0,3.509,330303000
