None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CMVT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,1491000.0,390901000.0,,350977000.0,39924000.0,,,,196724000.0,196724000.0,,,5.976,0.843,126195000.0,11195000.0,115000000.0,126195000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,212058000.0,,212058000.0,,,,,,1.0,,,0.0,,261644000.0,,31494000.0,55252000.0,49464000.0,5788000.0,178843000.0,58728000.0,120115000.0,,,,,,,,,,,,,,,,,,,,40531000.0,,,,34.475,18041000.0,,12.583,,,63540000.0,71356000.0,,,,,,,,,,1.0,,,,,390901000.0,721000.0,,0.0,,292249000.0
0,CMVT,MRT,2012-09-30,2012-10-31,2012-10-31,2021-08-25,-19917000.0,1649985000.0,2353374750.0,503163000.0,1146822000.0,0.567,2.03,-21147000.0,273539000.0,273539000.0,589787000.0,-12966000.0,1.351,2.411,592584000.0,6438000.0,586146000.0,592584000.0,152910000.0,0.0,0.0,0.0,0.0,28253000.0,28253000.0,0.021,28253000.0,28253000.0,-3370000.0,-0.19,-0.19,-0.19,445109000.0,423169500.0,445109000.0,1586362410.0,56.0,56.148,9472000.0,0.043,1.0,744507000.0,0.558,1051221000.0,31623000.0,545478000.0,581651750.0,11711000.0,0.0,0.0,0.0,1073080000.0,372331000.0,700749000.0,1444725410.0,-184325000.0,-11742000.0,13355000.0,-9440000.0,0.0,-219193000.0,7407000.0,43522000.0,30619000.0,-3158000.0,-45324000.0,-45324000.0,-45324000.0,-17277000.0,32358000.0,-0.034,713106000.0,31401000.0,178748000.0,0.0,3.246,-31.876,-34.684,37167000.0,0.0,6.59,1.083,1.083,157402000.0,-1816949000.0,1334294000.0,1334294000.0,179380000.0,-0.019,-0.107,0.049,0.021,0.0,526779000.0,1.0,219229956.0,219238541.0,219238541.0,6.086,598764000.0,22021000.0,41954000.0,49095000.0,2.731,130832000.0
1,CMVT,MRT,2012-06-30,2012-07-31,2012-07-31,2021-08-25,2730000.0,2516637000.0,2611182500.0,996611000.0,1520026000.0,0.51,1.865,-19330000.0,454525000.0,454525000.0,594644000.0,21068000.0,1.064,4.846,596162000.0,8487000.0,587675000.0,596162000.0,660264000.0,0.0,0.0,0.0,0.0,50571000.0,50571000.0,0.038,50571000.0,50571000.0,18857000.0,-0.04,-0.04,-0.04,408560000.0,403127500.0,408560000.0,1254515960.0,25.0,24.807,-26273000.0,-0.12,1.0,737494000.0,0.554,1222778000.0,31714000.0,498656000.0,565554750.0,40426000.0,0.0,0.0,0.0,1979982000.0,936840000.0,1043142000.0,1189424960.0,-56188000.0,-98482000.0,13355000.0,-1524000.0,0.0,-12624000.0,-27304000.0,105769000.0,-6943000.0,-9317000.0,-13318000.0,-13318000.0,-13318000.0,-49869000.0,34386000.0,-0.01,713625000.0,23869000.0,340064000.0,0.0,2.911,-89.31,-135.75,74855000.0,0.0,5.43,0.893,0.893,315758000.0,-1819848000.0,1332138000.0,1332138000.0,180112000.0,-0.005,-0.033,0.089,0.038,0.0,521686000.0,1.0,219046954.0,219108299.0,219108299.0,6.08,1293859000.0,40720000.0,32175000.0,111050000.0,5.905,59771000.0
2,CMVT,MRT,2012-03-31,2012-04-30,2012-04-30,2021-08-25,2340000.0,2589864000.0,2656661250.0,1027833000.0,1562031000.0,0.499,1.816,-19840000.0,532735000.0,532735000.0,597674000.0,-19505000.0,1.046,5.199,597826000.0,8434000.0,589392000.0,597826000.0,732077000.0,0.0,0.0,0.0,0.0,51730000.0,51730000.0,0.039,51730000.0,51730000.0,19889000.0,-0.23,-0.23,-0.23,397501000.0,383260250.0,397501000.0,1454425831.0,28.0,28.116,-16890000.0,-0.077,1.0,727826000.0,0.549,1255163000.0,31841000.0,417348000.0,549821250.0,50098000.0,0.0,0.0,0.0,2066632000.0,982444000.0,1084188000.0,1412244831.0,-24278000.0,-98482000.0,9495000.0,-1145000.0,0.0,-5167000.0,-17476000.0,115244000.0,2950000.0,-4585000.0,-52741000.0,-52741000.0,-52741000.0,-49829000.0,33236000.0,-0.04,720622000.0,7204000.0,377533000.0,0.0,3.553,-26.777,-28.043,74837000.0,0.0,6.45,1.065,1.065,288947000.0,-1819574000.0,1325500000.0,1325500000.0,179904000.0,-0.02,-0.138,0.094,0.039,0.0,527355000.0,1.0,218952687.0,218855251.0,218855251.0,6.057,1334701000.0,42762000.0,72630000.0,112280000.0,6.099,45389000.0
3,CMVT,MRT,2011-12-31,2012-01-31,2012-01-31,2021-08-25,-8805000.0,2657013000.0,2694992500.0,1066802000.0,1590211000.0,0.592,2.12,-22436000.0,335308000.0,335308000.0,745164000.0,-31019000.0,1.091,4.766,599574000.0,8423000.0,591151000.0,599574000.0,182759000.0,0.0,0.0,0.0,0.0,17557000.0,17557000.0,0.011,17557000.0,17557000.0,-15775000.0,-0.28,-0.28,-0.28,441508000.0,375424250.0,441508000.0,1437744784.0,82.0,81.89,-56720000.0,-0.272,1.0,849233000.0,0.533,1078385000.0,33332000.0,865125000.0,554348000.0,14414000.0,272000.0,272000.0,0.0,2104261000.0,977769000.0,1126492000.0,1318062784.0,-65753000.0,-109780000.0,10060000.0,-11720000.0,0.0,-6367000.0,-26990000.0,104889000.0,-34284000.0,1888000.0,-58726000.0,-58726000.0,-58726000.0,0.0,27707000.0,-0.037,822198000.0,27035000.0,188744000.0,0.0,2.985,-22.444,-22.5,29853000.0,0.0,6.3,0.827,0.823,154764000.0,-1762518000.0,1594397000.0,1594397000.0,213712000.0,-0.022,-0.156,0.032,0.011,0.0,582878000.0,1.0,209216315.0,208301686.0,208301686.0,7.654,1578628000.0,22914000.0,42951000.0,44081000.0,7.579,89033000.0
4,CMVT,MRT,2011-09-30,2011-10-31,2011-10-31,2021-08-25,10094000.0,2681216000.0,2734219750.0,1075012000.0,1606204000.0,0.496,1.773,-17465000.0,481416000.0,481416000.0,601222000.0,-27111000.0,1.017,6.075,601098000.0,8403000.0,592695000.0,601098000.0,757100000.0,0.0,0.0,0.0,0.0,27356000.0,27356000.0,0.02,27356000.0,27356000.0,-7258000.0,-0.23,-0.24,-0.23,364941000.0,368299250.0,364941000.0,1424860868.0,52.0,52.086,-8403000.0,-0.041,1.0,755490000.0,0.557,1262866000.0,34614000.0,481090000.0,436960500.0,53883000.0,50259000.0,50259000.0,0.0,2216850000.0,1056942000.0,1159908000.0,1412740868.0,-14338000.0,-27789000.0,-1426000.0,-12997000.0,0.0,-30069000.0,1342000.0,53337000.0,9062000.0,5327000.0,-47773000.0,-47773000.0,-47773000.0,-42790000.0,20662000.0,-0.035,757024000.0,-1534000.0,381003000.0,0.0,3.871,-29.572,-29.957,77054000.0,0.0,6.89,1.041,1.046,314246000.0,-1770840000.0,1356712000.0,1356712000.0,192507000.0,-0.017,-0.13,0.063,0.02,0.0,545429000.0,1.0,205042216.0,205886126.0,205886126.0,6.59,1418350000.0,59966000.0,40515000.0,85249000.0,6.889,18070000.0
5,CMVT,MRT,2011-06-30,2011-07-31,2011-07-31,2021-08-25,11937000.0,2698552000.0,2754819500.0,1200729000.0,1497823000.0,0.575,1.597,-22794000.0,587180000.0,587180000.0,702287000.0,-100884000.0,1.077,6.922,599300000.0,8195000.0,591105000.0,599300000.0,822241000.0,0.0,0.0,0.0,0.0,2628000.0,2628000.0,0.002,2628000.0,2628000.0,-33097000.0,-0.6,-0.62,-0.6,329091000.0,359133750.0,329091000.0,1548832822.0,589.0,589.358,-65089000.0,-0.316,1.0,880521000.0,0.556,1160279000.0,35725000.0,435722000.0,476588250.0,63482000.0,51852000.0,51852000.0,0.0,2277827000.0,1114671000.0,1163156000.0,1537438822.0,27197000.0,58951000.0,-1426000.0,-17680000.0,0.0,-8508000.0,64255000.0,13270000.0,-42295000.0,13745000.0,-125166000.0,-125166000.0,-125166000.0,5549000.0,24282000.0,-0.079,857934000.0,22587000.0,363586000.0,0.0,4.672,-12.283,-12.5,75662000.0,0.0,7.5,0.971,0.976,326966000.0,-1806530000.0,1582808000.0,1582808000.0,227103000.0,-0.045,-0.349,0.006,0.002,0.0,612173000.0,1.0,204991843.0,206079868.0,206079868.0,7.681,1538273000.0,44974000.0,92069000.0,107599000.0,7.464,86058000.0
6,CMVT,MRT,2011-03-31,2011-04-30,2011-04-30,2021-08-25,16858000.0,2743189000.0,2785948750.0,1208271000.0,1534918000.0,0.58,1.78,-22402000.0,587801000.0,587801000.0,707957000.0,-87169000.0,1.058,6.263,599195000.0,6695000.0,592500000.0,599195000.0,818279000.0,0.0,0.0,0.0,0.0,-30834000.0,-30834000.0,-0.019,-30834000.0,-30834000.0,-64607000.0,-0.53,-0.55,-0.53,366157000.0,362557500.0,366157000.0,1535303870.0,-50.0,-49.793,-102732000.0,-0.499,1.0,908079000.0,0.562,1177334000.0,33773000.0,435455000.0,518321750.0,72805000.0,72432000.0,72432000.0,0.0,2293324000.0,1141794000.0,1151530000.0,1557052870.0,56003000.0,58951000.0,2128000.0,-41039000.0,0.0,-24181000.0,147209000.0,56769000.0,-80330000.0,13305000.0,-109642000.0,-109642000.0,-109642000.0,9399000.0,22473000.0,-0.068,907726000.0,353000.0,367654000.0,0.0,4.252,-14.201,-14.377,68366000.0,0.0,7.62,0.964,0.97,301760000.0,-1766833000.0,1616036000.0,1616036000.0,240631000.0,-0.039,-0.302,-0.059,-0.019,0.0,649530000.0,1.0,204337647.0,205699533.0,205699533.0,7.856,1565855000.0,61247000.0,45035000.0,77281000.0,7.612,66477000.0
7,CMVT,MRT,2010-12-31,2011-01-31,2011-01-31,2021-08-25,14919000.0,2813922000.0,2839163500.0,1296062000.0,1517860000.0,0.572,2.013,-22869000.0,654507000.0,654507000.0,718513000.0,-118502000.0,1.088,5.637,591429000.0,8195000.0,583234000.0,591429000.0,830807000.0,0.0,0.0,0.0,0.0,-64277000.0,-64277000.0,-0.04,-64277000.0,-64277000.0,-95090000.0,-0.64,-0.65,-0.64,413008000.0,355511000.0,413008000.0,1318705964.0,-21.0,-20.516,-150151000.0,-0.732,1.0,904914000.0,0.557,1163684000.0,30813000.0,395575000.0,562919750.0,66612000.0,72441000.0,72441000.0,0.0,2328035000.0,1191585000.0,1136450000.0,1340454964.0,6518000.0,55617000.0,-1906000.0,-36202000.0,0.0,-24310000.0,155378000.0,64222000.0,-127282000.0,2732000.0,-132322000.0,-132322000.0,-132322000.0,11039000.0,13820000.0,-0.082,954829000.0,-49915000.0,401940000.0,0.0,3.246,-10.13,-10.25,66843000.0,0.0,6.56,0.826,0.829,319628000.0,-1707638000.0,1623427000.0,1623427000.0,253089000.0,-0.047,-0.372,-0.114,-0.04,0.0,689306000.0,1.0,204337647.0,205162720.0,205162720.0,7.913,1650238000.0,60410000.0,37232000.0,78100000.0,8.044,104477000.0
8,CMVT,MRT,2010-09-30,2010-10-31,2010-10-31,2021-08-25,8582000.0,2763615000.0,2910985750.0,1170106000.0,1593509000.0,0.545,1.599,-23269000.0,452270000.0,452270000.0,724871000.0,-246149000.0,1.061,7.145,600429000.0,2195000.0,598234000.0,600429000.0,827915000.0,0.0,0.0,0.0,0.0,-197754000.0,-197754000.0,-0.125,-197754000.0,-197754000.0,-223513000.0,-1.21,-1.22,-1.21,328279000.0,357880500.0,328279000.0,1571447288.0,-8.0,-7.946,-244590000.0,-1.192,1.0,860877000.0,0.543,1169145000.0,25759000.0,639601000.0,629119750.0,72502000.0,69566000.0,0.0,69566000.0,2345576000.0,1103028000.0,1242548000.0,1634226288.0,-172345000.0,-15292000.0,-681000.0,-26999000.0,0.0,-2539000.0,51270000.0,40571000.0,-221321000.0,245000.0,-248206000.0,-248206000.0,-248206000.0,49153000.0,2057000.0,-0.157,1016515000.0,-155638000.0,397129000.0,0.0,4.978,-6.584,-6.612,70193000.0,0.0,8.0,1.031,1.036,328602000.0,-1723067000.0,1585748000.0,1585748000.0,260394000.0,-0.085,-0.694,-0.314,-0.125,0.0,740989000.0,1.0,204278286.0,205264632.0,205264632.0,7.725,1594470000.0,67111000.0,24693000.0,101386000.0,7.768,67078000.0
9,CMVT,MRT,2010-06-30,2010-07-31,2010-07-31,2021-08-25,4260000.0,2823069000.0,,1189909000.0,1633160000.0,,1.67,-22802000.0,484372000.0,484372000.0,733601000.0,-295929000.0,1.024,7.027,600429000.0,0.0,600429000.0,600429000.0,910956000.0,0.0,0.0,0.0,0.0,-298583000.0,-298583000.0,-0.194,-298583000.0,-298583000.0,-322092000.0,-1.43,-1.43,-1.43,342786000.0,,342786000.0,1374854345.0,-5.0,-4.605,-247395000.0,-1.205,1.0,804500000.0,0.523,1174664000.0,23509000.0,602656000.0,,81577000.0,69349000.0,0.0,69349000.0,2408597000.0,1161806000.0,1246791000.0,1515036345.0,-212387000.0,-15292000.0,-681000.0,-26467000.0,0.0,-21031000.0,35571000.0,40823000.0,-224593000.0,-2334000.0,-293029000.0,-293029000.0,-293029000.0,80769000.0,-2900000.0,-0.191,1032022000.0,-227522000.0,391141000.0,0.0,4.42,-5.17,-5.245,93783000.0,0.0,7.5,0.985,1.001,310285000.0,-1681364000.0,1538101000.0,1538101000.0,264321000.0,,,,-0.194,0.0,755410000.0,1.0,202004846.0,205248892.0,205248892.0,7.494,1648405000.0,66553000.0,-29063000.0,77585000.0,8.031,28103000.0
10,CMVT,MRT,2010-03-31,2010-04-30,2010-04-30,2021-08-25,9573000.0,2956048000.0,,1276402000.0,1679646000.0,,1.65,-26454000.0,509536000.0,509536000.0,714269000.0,-320415000.0,1.003,7.517,622527000.0,22098000.0,600429000.0,622527000.0,971493000.0,0.0,0.0,0.0,0.0,-306789000.0,-306789000.0,-0.204,-306789000.0,-306789000.0,-331448000.0,-1.52,-1.52,-1.52,337971000.0,,337971000.0,1714222486.0,-6.0,-5.588,-196558000.0,-0.959,1.0,788308000.0,0.525,1182717000.0,24659000.0,613847000.0,,88576000.0,98529000.0,28923000.0,69606000.0,2540606000.0,1272475000.0,1268131000.0,1854404486.0,-685525000.0,-15381000.0,-647000.0,-423437000.0,0.0,-428915000.0,-90866000.0,-14100000.0,-170104000.0,4360000.0,-312411000.0,-312411000.0,-312411000.0,60825000.0,-8004000.0,-0.208,1038862000.0,-250554000.0,410547000.0,0.0,5.487,-5.936,-6.039,97002000.0,0.0,9.18,1.234,1.252,332646000.0,-1657191000.0,1502577000.0,1502577000.0,268016000.0,,,,-0.204,0.0,757773000.0,1.0,202004846.0,204882544.0,204882544.0,7.334,1773331000.0,65574000.0,-19037000.0,62265000.0,8.655,3927000.0
11,CMVT,MRT,2009-12-31,2010-01-31,2010-01-31,2021-08-25,19257000.0,3101211000.0,3424739500.0,1397841000.0,1703370000.0,0.448,2.066,-26159000.0,631666000.0,631666000.0,719199000.0,-264252000.0,1.121,6.134,623107000.0,22678000.0,600429000.0,623107000.0,987900000.0,0.0,0.0,0.0,0.0,-253679000.0,-253679000.0,-0.165,-253679000.0,-253679000.0,-279060000.0,-1.33,-1.33,-1.33,422486000.0,537872000.0,422486000.0,1780884085.0,-7.0,-7.02,-126879000.0,-0.62,1.0,814738000.0,0.531,1185148000.0,25381000.0,660375000.0,832861500.0,81004000.0,114650000.0,35846000.0,78804000.0,2591489000.0,1247129000.0,1344360000.0,1921066085.0,-504055000.0,-96000.0,-359000.0,-423522000.0,0.0,-491935000.0,80681000.0,116432000.0,-100720000.0,7919000.0,-272035000.0,-272035000.0,-272035000.0,43062000.0,7783000.0,-0.177,1007839000.0,-193101000.0,450680000.0,0.0,4.547,-7.062,-7.15,99541000.0,0.0,9.51,1.252,1.268,310490000.0,-1575316000.0,1533937000.0,1533937000.0,267211000.0,-0.079,-0.506,-0.305,-0.165,0.0,721731000.0,1.0,202004846.0,204513420.0,204513420.0,7.5,1916063000.0,66051000.0,-7025000.0,53987000.0,9.369,150712000.0
12,CMVT,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1556658706.0,,,,,1.0,,,,,,,,,,,,,,1696840706.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,,,,,,,,,,,,,,1.0,202004846.0,204550032.0,,,,,,,,
13,CMVT,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1457676332.0,,,,,1.0,,,,,,,,,,,,,,1597858332.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.91,,,,,,,,,,,,,,1.0,202004846.0,204532916.0,,,,,,,,
14,CMVT,MRT,2009-03-31,2009-04-30,2009-04-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1304152649.0,,,,,1.0,,,,,,,,,,,,,,1444334649.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,,,,,,,,,,,,,,1.0,202004846.0,204304791.0,,,,,,,,
15,CMVT,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-7936000.0,3748268000.0,3958878000.0,1946403000.0,1801865000.0,0.411,3.2,-38972000.0,1107256000.0,1107256000.0,772760000.0,-358788000.0,1.333,4.57,1044477000.0,423565000.0,620912000.0,1044477000.0,988572000.0,0.0,0.0,0.0,0.0,-230579000.0,-230579000.0,-0.142,-230579000.0,-230579000.0,-276405000.0,-1.59,-1.59,-1.59,653258000.0,816741000.0,653258000.0,1136488627.0,-5.0,-4.929,-9287000.0,-0.045,1.0,855867000.0,0.526,1219690000.0,45826000.0,1005348000.0,1013519000.0,85492000.0,343520000.0,223255000.0,120265000.0,2985081000.0,1460451000.0,1524630000.0,1276670627.0,-160263000.0,-11090000.0,-386000.0,11964000.0,0.0,11608000.0,-187990000.0,-57258000.0,29685000.0,-13566000.0,-325252000.0,-325252000.0,-325252000.0,7371000.0,-33536000.0,-0.2,1049672000.0,-193805000.0,443192000.0,0.0,1.954,-3.925,-3.975,120385000.0,0.0,6.32,0.784,0.792,316335000.0,-1303281000.0,1628627000.0,1628627000.0,329148000.0,-0.082,-0.398,-0.228,-0.142,0.0,657680000.0,1.0,202004846.0,204171793.0,204171793.0,7.977,2528578000.0,61650000.0,48847000.0,74245000.0,12.385,485952000.0
16,CMVT,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-25,21227000.0,4169488000.0,3947889000.0,2205229000.0,1964259000.0,0.437,4.819,-46080000.0,1242802000.0,1242802000.0,835824000.0,-471999000.0,1.432,3.112,1031751000.0,421751000.0,610000000.0,1031751000.0,958691000.0,0.0,0.0,0.0,0.0,-314589000.0,-314589000.0,-0.183,-314589000.0,-314589000.0,-376492000.0,-1.91,-1.91,-1.91,980224000.0,1236828500.0,980224000.0,3162597232.0,-10.0,-10.053,40314000.0,0.198,1.0,887727000.0,0.515,1396630000.0,61903000.0,1021690000.0,1123203500.0,77816000.0,296286000.0,235498000.0,60788000.0,3050625000.0,1540117000.0,1510508000.0,3302779232.0,322862000.0,-958320000.0,-833000.0,588122000.0,0.0,591439000.0,-372101000.0,630568000.0,86394000.0,17130000.0,-389242000.0,-389242000.0,-389242000.0,0.0,-82757000.0,-0.226,1309542000.0,-421815000.0,516930000.0,0.0,3.369,-8.485,-8.56,145088000.0,0.0,16.35,1.916,1.929,381217000.0,-937454000.0,1723551000.0,1723551000.0,376920000.0,-0.099,-0.315,-0.28,-0.183,0.0,737763000.0,1.0,202004846.0,203393994.0,203393994.0,8.474,2772858000.0,107058000.0,12750000.0,70258000.0,13.633,665112000.0
17,CMVT,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-25,7246000.0,3726290000.0,3697973000.0,2520305000.0,1205985000.0,0.387,7.353,-56717000.0,921347000.0,921347000.0,722677000.0,-313858000.0,1.83,1.369,426793000.0,419943000.0,6850000.0,426793000.0,804153000.0,0.0,0.0,0.0,0.0,-265774000.0,-265774000.0,-0.186,-265774000.0,-265774000.0,-267546000.0,-1.55,-1.55,-1.55,1493433000.0,1600802500.0,1493433000.0,3796892449.0,-14.0,-14.286,-25311000.0,-0.125,1.0,709274000.0,0.495,629481000.0,1772000.0,1224717000.0,1647526000.0,84099000.0,963339000.0,963339000.0,0.0,2044184000.0,1377538000.0,666646000.0,3937074449.0,216710000.0,-215209000.0,0.0,-3536000.0,0.0,9292000.0,170897000.0,441950000.0,31406000.0,5115000.0,-313858000.0,-313858000.0,-313858000.0,0.0,0.0,-0.219,1099069000.0,-389795000.0,433960000.0,0.0,2.636,-12.544,-12.574,151720000.0,0.0,19.49,2.749,2.764,272914000.0,-489869000.0,1431951000.0,1431951000.0,351735000.0,-0.085,-0.196,-0.161,-0.186,0.0,572138000.0,1.0,202004846.0,203093447.0,203093447.0,7.051,3096809000.0,195060000.0,46312000.0,37456000.0,15.248,1142767000.0
18,CMVT,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-25,14144000.0,3669656000.0,3212054250.0,2662443000.0,1007213000.0,0.36,8.53,-40577000.0,706503000.0,706503000.0,509554000.0,82400000.0,2.899,1.041,429943000.0,3182000.0,426761000.0,429943000.0,837140000.0,0.0,0.0,0.0,0.0,148639000.0,148639000.0,0.129,148639000.0,148639000.0,143718000.0,0.41,0.38,0.41,1708172000.0,1843380000.0,1708172000.0,5392730732.0,36.0,36.281,150907000.0,0.754,1.0,645452000.0,0.559,404400000.0,4921000.0,2070335000.0,2306511500.0,69329000.0,1303403000.0,1303403000.0,0.0,1777514000.0,918361000.0,859153000.0,5532912732.0,8131000.0,-305852000.0,0.0,-88083000.0,0.0,-32192000.0,-149275000.0,200500000.0,191484000.0,-1886000.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.071,568694000.0,76758000.0,357098000.0,0.0,3.239,67.147,66.805,138314000.0,0.0,27.39,4.79,4.749,275288000.0,-176011000.0,1155006000.0,1155006000.0,244226000.0,0.026,0.045,0.064,0.129,0.0,320309000.0,1.0,202004846.0,200259474.0,214559489.0,5.768,3265256000.0,207258000.0,61318000.0,18025000.0,16.305,1744082000.0
19,CMVT,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-25,12269000.0,3128841000.0,3025961750.0,2834489000.0,294352000.0,0.369,9.619,-57618000.0,656105000.0,656105000.0,443087000.0,118413000.0,5.45,0.504,515923000.0,96089000.0,419834000.0,515923000.0,0.0,113682000.0,0.0,0.0,0.0,139997000.0,253679000.0,0.227,253679000.0,139997000.0,139997000.0,0.58,0.55,0.58,1936265000.0,1864844250.0,1936265000.0,4898590401.0,35.0,19.31,50189000.0,0.249,1.0,673656000.0,0.603,0.0,0.0,2468596000.0,2349351250.0,131273000.0,1668941000.0,1668941000.0,0.0,975219000.0,520063000.0,455156000.0,5052567401.0,-215746000.0,-11778000.0,-18826000.0,0.0,0.0,56764000.0,-380317000.0,-310698000.0,107807000.0,0.0,118413000.0,118413000.0,118413000.0,0.0,0.0,0.106,584228000.0,89428000.0,304791000.0,0.0,2.609,42.669,43.276,125906000.0,0.0,25.1,4.524,4.524,278958000.0,594599000.0,1116743000.0,1116743000.0,257564000.0,0.039,0.063,0.06,0.125,0.0,326917000.0,1.0,201297506.0,201297506.0,,5.548,3128841000.0,0.0,21584000.0,0.0,15.543,2314426000.0
20,CMVT,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-25,12997000.0,3052425000.0,2962029250.0,2767498000.0,284927000.0,0.359,9.429,-56691000.0,670139000.0,670139000.0,418943000.0,96077000.0,5.525,0.506,516162000.0,96255000.0,419907000.0,516162000.0,0.0,116510000.0,0.0,0.0,0.0,115311000.0,231821000.0,0.218,231821000.0,115311000.0,115311000.0,0.47,0.45,0.47,1888447000.0,1820150000.0,1888447000.0,4872962672.0,42.0,21.02,29946000.0,0.15,1.0,644313000.0,0.606,0.0,0.0,2397521000.0,2035681750.0,123634000.0,1623101000.0,1623101000.0,0.0,955884000.0,500927000.0,454957000.0,5065004672.0,-254563000.0,-9527000.0,-8167000.0,0.0,0.0,67631000.0,-408831000.0,-342935000.0,86637000.0,0.0,96077000.0,96077000.0,96077000.0,0.0,0.0,0.09,568343000.0,75970000.0,278369000.0,0.0,2.682,52.718,53.809,127301000.0,0.0,25.29,4.764,4.764,258820000.0,556304000.0,1063256000.0,1063256000.0,252772000.0,0.032,0.053,0.057,0.108,0.0,315926000.0,1.0,200276974.0,200276974.0,,5.309,3052425000.0,0.0,19234000.0,0.0,15.241,2266571000.0
21,CMVT,MRT,2005-03-31,2005-04-30,2005-04-30,2021-08-25,10456000.0,2997295000.0,2899307750.0,2713350000.0,283945000.0,0.349,9.224,-55921000.0,708284000.0,708284000.0,397501000.0,74590000.0,5.262,0.519,516242000.0,96300000.0,419942000.0,516242000.0,0.0,116510000.0,0.0,0.0,0.0,91265000.0,207775000.0,0.206,207775000.0,91265000.0,91265000.0,0.37,0.35,0.37,1840636000.0,1777822750.0,1840636000.0,4334167729.0,47.0,20.86,70504000.0,0.353,1.0,613347000.0,0.607,0.0,0.0,2289594000.0,1719119250.0,121748000.0,1567911000.0,1567911000.0,0.0,955774000.0,515659000.0,440115000.0,4547604729.0,-130247000.0,-10035000.0,-12410000.0,-6835000.0,0.0,56439000.0,-313111000.0,-247155000.0,126425000.0,0.0,74590000.0,74590000.0,74590000.0,0.0,0.0,0.074,549050000.0,64297000.0,296160000.0,0.0,2.471,60.968,61.595,123231000.0,0.0,22.79,4.499,4.499,239968000.0,521490000.0,1010848000.0,1010848000.0,245850000.0,0.026,0.042,0.053,0.09,0.0,303989000.0,1.0,199543867.0,199543867.0,,5.066,2997295000.0,0.0,16675000.0,0.0,15.021,2197691000.0
22,CMVT,MRT,2004-12-31,2005-01-31,2005-01-31,2021-08-25,7047000.0,2925286000.0,2828147500.0,2627088000.0,298198000.0,0.339,9.077,-50349000.0,721350000.0,721350000.0,380710000.0,57330000.0,5.588,0.521,507913000.0,87913000.0,420000000.0,507913000.0,0.0,66692000.0,0.0,0.0,0.0,70544000.0,137236000.0,0.143,137236000.0,70544000.0,70544000.0,0.29,0.28,0.29,1794029000.0,1743076250.0,1794029000.0,3154759376.0,45.0,22.988,66679000.0,0.337,1.0,578732000.0,0.603,0.0,0.0,2241694000.0,1436193250.0,107552000.0,1528280000.0,1528280000.0,0.0,935432000.0,470155000.0,465277000.0,4417537376.0,98287000.0,-45634000.0,0.0,-36873000.0,0.0,39123000.0,-57864000.0,38119000.0,117028000.0,0.0,57330000.0,57330000.0,57330000.0,0.0,0.0,0.06,531799000.0,46933000.0,273861000.0,0.0,2.462,77.055,77.069,122174000.0,0.0,22.35,4.604,4.604,199571000.0,497229000.0,959442000.0,959442000.0,241292000.0,0.02,0.033,0.049,0.074,0.0,290445000.0,1.0,197652679.0,197652679.0,,4.854,2925286000.0,0.0,13214000.0,0.0,14.8,2156933000.0
