None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PGN1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-05-24,-96000000.0,30874000000.0,29971750000.0,3705000000.0,27169000000.0,0.321,33.175,-2245000000.0,452000000.0,452000000.0,6445000000.0,774000000.0,1.151,2.323,12233000000.0,900000000.0,11333000000.0,12233000000.0,0.0,1066000000.0,290000000.0,0.066,2.47,1835000000.0,2901000000.0,0.302,2901000000.0,1835000000.0,1159000000.0,2.86,2.86,2.86,9289000000.0,9016000000.0,9289000000.0,22239359593.0,12.0,7.666,-1289000000.0,-4.604,1.0,3166000000.0,0.329,3655000000.0,676000000.0,35782000000.0,34647000000.0,1353000000.0,0.0,0.0,0.0,21579000000.0,3218000000.0,18361000000.0,10506359593.0,-971000000.0,-64000000.0,635000000.0,643000000.0,-669000000.0,597000000.0,-2524000000.0,-58000000.0,956000000.0,0.0,772000000.0,772000000.0,772000000.0,9000000.0,67030000.0,0.08,1482000000.0,1684000000.0,853000000.0,0.864,1.131,13.609,13.165,18974000000.0,0.0,37.652,1.093,1.097,882000000.0,2621000000.0,9611000000.0,9611000000.0,0.0,0.026,0.086,0.053,0.191,0.0,0.0,1.0,279038627.0,280000000,280000000.0,34.325,27219000000.0,72000000.0,387000000.0,1063000000.0,97.211,487000000.0
12,PGN1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-05-24,-107000000.0,30903000000.0,29576250000.0,3988000000.0,26915000000.0,0.323,33.433,-2354000000.0,632000000.0,632000000.0,6392000000.0,805000000.0,1.302,2.336,12365000000.0,730000000.0,11635000000.0,12365000000.0,0.0,1035000000.0,286000000.0,0.068,2.465,1852000000.0,2887000000.0,0.303,2887000000.0,1852000000.0,1199000000.0,3.02,3.02,3.02,9261000000.0,8845500000.0,9261000000.0,21808498913.0,12.0,7.554,-1518000000.0,-5.48,1.0,3151000000.0,0.33,3655000000.0,653000000.0,35918000000.0,33684750000.0,1300000000.0,0.0,0.0,0.0,21636000000.0,3063000000.0,18573000000.0,10048498913.0,232000000.0,-95000000.0,657000000.0,2042000000.0,-656000000.0,2043000000.0,-2647000000.0,-51000000.0,836000000.0,0.0,803000000.0,803000000.0,803000000.0,3000000.0,72050000.0,0.084,1440000000.0,1711000000.0,780000000.0,0.816,1.085,12.514,11.95,18636000000.0,0.0,36.089,1.053,1.048,844000000.0,2621000000.0,9543000000.0,9543000000.0,0.0,0.027,0.091,0.055,0.194,0.0,0.0,1.0,278433758.0,277000000,277000000.0,34.451,27248000000.0,30000000.0,396000000.0,1013000000.0,98.368,925000000.0
13,PGN1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-05-24,-116000000.0,29873000000.0,28486500000.0,3520000000.0,26353000000.0,0.322,33.156,-2333000000.0,180000000.0,180000000.0,6140000000.0,836000000.0,1.01,2.438,11940000000.0,1050000000.0,10890000000.0,11940000000.0,0.0,957000000.0,282000000.0,0.062,2.46,1864000000.0,2821000000.0,0.308,2821000000.0,1864000000.0,1225000000.0,3.17,3.17,3.17,8687000000.0,8659750000.0,8687000000.0,21315692236.0,11.0,7.556,-1115000000.0,-4.256,1.0,3027000000.0,0.33,3655000000.0,639000000.0,34492000000.0,32056750000.0,1239000000.0,0.0,0.0,0.0,21180000000.0,3486000000.0,17694000000.0,10434692236.0,-75000000.0,0.0,132000000.0,1869000000.0,-642000000.0,1248000000.0,-2541000000.0,-56000000.0,1218000000.0,0.0,830000000.0,830000000.0,830000000.0,-58000000.0,5780000.0,0.091,1344000000.0,1683000000.0,912000000.0,0.776,1.201,12.572,12.512,18293000000.0,0.0,39.662,1.138,1.134,867000000.0,2622000000.0,9167000000.0,9167000000.0,0.0,0.029,0.096,0.058,0.203,0.0,0.0,1.0,263087236.0,262000000,262000000.0,34.989,26218000000.0,194000000.0,395000000.0,945000000.0,100.069,34000000.0
14,PGN1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-05-24,-26000000.0,28237000000.0,27602750000.0,3149000000.0,25088000000.0,0.334,33.691,-2322000000.0,403000000.0,403000000.0,6203000000.0,824000000.0,1.027,2.199,11284000000.0,895000000.0,10389000000.0,11284000000.0,0.0,973000000.0,272000000.0,0.057,2.455,1839000000.0,2812000000.0,0.305,2812000000.0,1839000000.0,1216000000.0,3.15,3.16,3.15,8827000000.0,8586750000.0,8827000000.0,21409343943.0,12.0,7.614,-449000000.0,-1.714,1.0,3005000000.0,0.326,3655000000.0,623000000.0,32396000000.0,30728750000.0,1117000000.0,173000000.0,64000000.0,109000000.0,19410000000.0,3067000000.0,16343000000.0,11246343943.0,-214000000.0,80000000.0,123000000.0,825000000.0,-639000000.0,196000000.0,-2283000000.0,136000000.0,1873000000.0,0.0,826000000.0,826000000.0,826000000.0,-58000000.0,251990000.0,0.09,1359000000.0,1646000000.0,944000000.0,0.779,1.274,13.615,13.628,17915000000.0,0.0,42.927,1.221,1.221,996000000.0,2705000000.0,9208000000.0,9208000000.0,0.0,0.03,0.096,0.06,0.2,0.0,0.0,1.0,261987408.0,262000000,262000000.0,35.145,24582000000.0,0.0,390000000.0,856000000.0,93.824,82000000.0
15,PGN1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-05-24,-28000000.0,29292000000.0,27186750000.0,4482000000.0,24810000000.0,0.341,32.977,-2334000000.0,1423000000.0,1423000000.0,6220000000.0,833000000.0,1.159,2.403,11586000000.0,1193000000.0,10393000000.0,11586000000.0,0.0,989000000.0,268000000.0,0.059,2.45,1846000000.0,2835000000.0,0.306,2835000000.0,1846000000.0,1236000000.0,3.21,3.22,3.21,8607000000.0,8486500000.0,8607000000.0,20782609554.0,11.0,7.331,98000000.0,0.375,1.0,3042000000.0,0.328,3655000000.0,610000000.0,31933000000.0,29951000000.0,1123000000.0,1137000000.0,520000000.0,617000000.0,20685000000.0,3867000000.0,16818000000.0,10879609554.0,1337000000.0,93000000.0,71000000.0,1962000000.0,-636000000.0,1329000000.0,-2424000000.0,-32000000.0,2432000000.0,0.0,836000000.0,836000000.0,836000000.0,-65000000.0,251990000.0,0.09,1377000000.0,1665000000.0,1078000000.0,0.763,1.264,13.014,12.97,17501000000.0,0.0,41.633,1.175,1.173,934000000.0,2558000000.0,9262000000.0,9262000000.0,0.0,0.031,0.099,0.062,0.199,0.0,0.0,1.0,261320773.0,261000000,261000000.0,35.487,25637000000.0,0.0,400000000.0,385000000.0,98.226,615000000.0
16,PGN1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-05-24,-42000000.0,26544000000.0,26214250000.0,2598000000.0,23946000000.0,0.349,32.762,-2120000000.0,400000000.0,400000000.0,6166000000.0,435000000.0,0.767,2.116,10303000000.0,1402000000.0,8901000000.0,10303000000.0,0.0,1011000000.0,262000000.0,0.059,2.445,1383000000.0,2394000000.0,0.262,2394000000.0,1383000000.0,784000000.0,1.68,1.69,1.68,8518000000.0,8394750000.0,8518000000.0,20594158800.0,15.0,8.602,-407000000.0,-1.565,1.0,2981000000.0,0.326,3655000000.0,599000000.0,29406000000.0,28976750000.0,999000000.0,428000000.0,218000000.0,210000000.0,18026000000.0,3386000000.0,14640000000.0,10795158800.0,267000000.0,740000000.0,106000000.0,745000000.0,-631000000.0,154000000.0,-1600000000.0,-36000000.0,1713000000.0,0.0,438000000.0,438000000.0,438000000.0,271000000.0,246970000.0,0.048,1421000000.0,1560000000.0,794000000.0,1.455,1.267,24.646,24.705,16986000000.0,0.0,41.504,1.18,1.18,767000000.0,2514000000.0,9147000000.0,9147000000.0,0.0,0.017,0.052,0.048,0.151,0.0,0.0,1.0,260100680.0,260000000,260000000.0,35.181,22889000000.0,3000000.0,346000000.0,490000000.0,88.035,-788000000.0
17,PGN1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-05-24,-34000000.0,26338000000.0,26008000000.0,2802000000.0,23536000000.0,0.352,32.665,-1973000000.0,255000000.0,255000000.0,6171000000.0,496000000.0,0.849,2.137,10054000000.0,1078000000.0,8976000000.0,10054000000.0,0.0,1026000000.0,255000000.0,0.051,2.44,1426000000.0,2452000000.0,0.268,2452000000.0,1426000000.0,838000000.0,1.96,1.96,1.96,8395000000.0,8390500000.0,8395000000.0,22078075856.0,15.0,9.004,-721000000.0,-2.805,1.0,2982000000.0,0.326,3655000000.0,588000000.0,29180000000.0,28779000000.0,994000000.0,119000000.0,0.0,119000000.0,17943000000.0,3302000000.0,14641000000.0,12494075856.0,-10000000.0,675000000.0,151000000.0,616000000.0,-627000000.0,195000000.0,-1457000000.0,39000000.0,1252000000.0,0.0,504000000.0,504000000.0,504000000.0,206000000.0,181740000.0,0.055,1436000000.0,1546000000.0,819000000.0,1.245,1.488,24.79,24.593,16605000000.0,0.0,48.202,1.365,1.353,1122000000.0,2438000000.0,9153000000.0,9153000000.0,0.0,0.019,0.06,0.05,0.156,0.0,0.0,1.0,259201899.0,257000000,257000000.0,35.615,22683000000.0,24000000.0,334000000.0,500000000.0,88.261,-500000000.0
18,PGN1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-05-24,-54000000.0,26573000000.0,25850250000.0,3544000000.0,23029000000.0,0.324,32.786,-1970000000.0,617000000.0,617000000.0,5276000000.0,655000000.0,1.102,2.154,10201000000.0,1014000000.0,9187000000.0,10201000000.0,0.0,1149000000.0,250000000.0,0.052,2.435,1648000000.0,2797000000.0,0.334,2797000000.0,1648000000.0,1062000000.0,2.58,2.59,2.58,8426000000.0,8363250000.0,8426000000.0,21340603428.0,13.0,7.63,-740000000.0,-2.879,1.0,3102000000.0,0.37,3655000000.0,586000000.0,29285000000.0,28533000000.0,999000000.0,363000000.0,363000000.0,0.0,18147000000.0,3217000000.0,14930000000.0,12072603428.0,282000000.0,1767000000.0,246000000.0,-347000000.0,-622000000.0,-663000000.0,-313000000.0,122000000.0,1230000000.0,0.0,655000000.0,655000000.0,655000000.0,107000000.0,0.0,0.078,1388000000.0,1714000000.0,826000000.0,0.944,1.433,18.431,18.073,16229000000.0,0.0,46.63,1.441,1.43,1148000000.0,2521000000.0,8378000000.0,8378000000.0,0.0,0.025,0.078,0.058,0.197,0.0,0.0,1.0,258904622.0,257000000,257000000.0,32.599,22918000000.0,50000000.0,407000000.0,453000000.0,89.175,327000000.0
19,PGN1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-05-24,-44000000.0,25402000000.0,25802000000.0,2823000000.0,22579000000.0,0.326,32.188,-1801000000.0,86000000.0,86000000.0,5324000000.0,655000000.0,0.948,2.083,9354000000.0,918000000.0,8436000000.0,9354000000.0,0.0,1165000000.0,246000000.0,0.054,2.43,1615000000.0,2780000000.0,0.331,2780000000.0,1615000000.0,1035000000.0,2.61,2.62,2.61,8240000000.0,8262000000.0,8240000000.0,20871586031.0,13.0,7.508,-568000000.0,-2.219,1.0,3080000000.0,0.366,3655000000.0,580000000.0,28036000000.0,28634250000.0,1035000000.0,108000000.0,108000000.0,0.0,17162000000.0,2979000000.0,14183000000.0,11700586031.0,-178000000.0,2082000000.0,247000000.0,-1231000000.0,-615000000.0,-1579000000.0,175000000.0,60000000.0,1233000000.0,0.0,655000000.0,655000000.0,655000000.0,79000000.0,0.0,0.078,1419000000.0,1661000000.0,761000000.0,0.931,1.42,17.863,17.385,15794000000.0,0.0,45.375,1.392,1.382,1006000000.0,2361000000.0,8404000000.0,8404000000.0,0.0,0.025,0.079,0.056,0.192,0.0,0.0,1.0,257861484.0,256000000,256000000.0,32.828,21747000000.0,36000000.0,380000000.0,398000000.0,84.949,-156000000.0
20,PGN1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-05-24,-50000000.0,25719000000.0,25990000000.0,3388000000.0,22331000000.0,0.33,33.469,-1739000000.0,133000000.0,133000000.0,5477000000.0,801000000.0,1.293,2.025,9304000000.0,521000000.0,8783000000.0,9304000000.0,0.0,1173000000.0,236000000.0,0.048,2.425,1786000000.0,2959000000.0,0.345,2959000000.0,1786000000.0,1183000000.0,3.17,3.18,3.17,8501000000.0,8163000000.0,8501000000.0,21801569344.0,12.0,7.368,136000000.0,0.535,1.0,3096000000.0,0.361,3655000000.0,603000000.0,28615000000.0,29133500000.0,1013000000.0,113000000.0,113000000.0,0.0,17218000000.0,2620000000.0,14598000000.0,12907569344.0,-130000000.0,1584000000.0,222000000.0,-1536000000.0,-611000000.0,-1966000000.0,-35000000.0,255000000.0,1875000000.0,0.0,801000000.0,801000000.0,801000000.0,-186000000.0,0.0,0.093,1526000000.0,1570000000.0,652000000.0,0.765,1.518,16.114,15.837,15579000000.0,0.0,50.203,1.506,1.487,960000000.0,2711000000.0,8573000000.0,8573000000.0,0.0,0.031,0.098,0.061,0.208,0.0,0.0,1.0,257109374.0,254000000,254000000.0,33.752,22064000000.0,17000000.0,382000000.0,462000000.0,86.866,768000000.0
21,PGN1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-05-24,-49000000.0,25707000000.0,26182250000.0,3614000000.0,22093000000.0,0.333,33.144,-1572000000.0,265000000.0,265000000.0,5691000000.0,571000000.0,1.282,2.102,9229000000.0,324000000.0,8905000000.0,9229000000.0,0.0,1190000000.0,227000000.0,0.05,2.42,1534000000.0,2724000000.0,0.312,2724000000.0,1534000000.0,910000000.0,2.28,2.28,2.28,8286000000.0,8037000000.0,8286000000.0,22595376484.0,15.0,8.295,429000000.0,1.716,1.0,3033000000.0,0.348,3655000000.0,624000000.0,28196000000.0,29700000000.0,936000000.0,73000000.0,71000000.0,2000000.0,17421000000.0,2820000000.0,14601000000.0,12417376484.0,-340000000.0,1657000000.0,185000000.0,-1978000000.0,-607000000.0,-2468000000.0,127000000.0,179000000.0,2001000000.0,0.0,571000000.0,571000000.0,571000000.0,-20000000.0,0.0,0.065,1546000000.0,1487000000.0,712000000.0,1.061,1.499,21.747,21.425,15245000000.0,0.0,48.849,1.423,1.4,930000000.0,2594000000.0,8724000000.0,8724000000.0,0.0,0.022,0.071,0.052,0.176,0.0,0.0,1.0,254198987.0,250000000,250000000.0,34.896,22052000000.0,142000000.0,339000000.0,747000000.0,88.208,794000000.0
22,PGN1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-05-24,-96000000.0,26380000000.0,26521000000.0,3957000000.0,22423000000.0,0.3,31.956,-1534000000.0,335000000.0,335000000.0,4878000000.0,472000000.0,1.323,2.289,10513000000.0,700000000.0,9813000000.0,10513000000.0,0.0,1220000000.0,222000000.0,0.053,2.405,1649000000.0,2869000000.0,0.36,2869000000.0,1649000000.0,1076000000.0,1.88,1.88,1.88,8021000000.0,7975000000.0,8021000000.0,21730846852.0,13.0,7.574,631000000.0,2.514,1.0,3090000000.0,0.388,3877000000.0,573000000.0,29690000000.0,30358000000.0,953000000.0,333000000.0,333000000.0,0.0,18359000000.0,2991000000.0,15368000000.0,11442846852.0,134000000.0,565000000.0,88000000.0,-120000000.0,-601000000.0,-700000000.0,-1364000000.0,-272000000.0,2165000000.0,0.0,472000000.0,472000000.0,472000000.0,-83000000.0,0.0,0.059,1523000000.0,1567000000.0,613000000.0,1.279,1.427,24.243,24.025,15567000000.0,0.0,45.166,1.436,1.423,1061000000.0,2495000000.0,7968000000.0,7968000000.0,0.0,0.018,0.059,0.054,0.207,0.0,0.0,1.0,253348322.0,251000000,251000000.0,31.745,22503000000.0,126000000.0,604000000.0,372000000.0,89.653,966000000.0
23,PGN1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-05-24,-87000000.0,26154000000.0,26560500000.0,3336000000.0,22818000000.0,0.307,31.376,-1324000000.0,264000000.0,264000000.0,5105000000.0,603000000.0,1.324,2.334,10552000000.0,460000000.0,10092000000.0,10552000000.0,0.0,1211000000.0,214000000.0,0.056,2.39,1590000000.0,2801000000.0,0.344,2801000000.0,1590000000.0,1009000000.0,2.43,2.42,2.43,7844000000.0,7945500000.0,7844000000.0,21341804849.0,13.0,7.619,559000000.0,2.236,1.0,3041000000.0,0.373,3889000000.0,581000000.0,30033000000.0,30316750000.0,948000000.0,95000000.0,95000000.0,0.0,18310000000.0,2520000000.0,15790000000.0,10793804849.0,124000000.0,252000000.0,97000000.0,-5000000.0,-596000000.0,-563000000.0,-1218000000.0,6000000.0,1883000000.0,0.0,603000000.0,603000000.0,603000000.0,-63000000.0,0.0,0.074,1521000000.0,1520000000.0,654000000.0,0.984,1.376,17.9,17.559,16016000000.0,0.0,42.668,1.325,1.309,998000000.0,2328000000.0,8146000000.0,8146000000.0,0.0,0.023,0.076,0.052,0.195,0.0,0.0,1.0,252970295.0,250000000,250000000.0,32.584,22265000000.0,44000000.0,406000000.0,403000000.0,89.06,816000000.0
24,PGN1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-05-24,-90000000.0,26488000000.0,26433500000.0,3206000000.0,23282000000.0,0.307,32.116,-1310000000.0,263000000.0,263000000.0,5273000000.0,649000000.0,1.454,2.312,10811000000.0,363000000.0,10448000000.0,10811000000.0,0.0,1215000000.0,207000000.0,0.054,2.375,1571000000.0,2786000000.0,0.343,2786000000.0,1571000000.0,989000000.0,2.61,2.6,2.61,7997000000.0,7903250000.0,7997000000.0,21571486386.0,14.0,7.743,367000000.0,1.474,1.0,2840000000.0,0.35,3950000000.0,582000000.0,30881000000.0,30052750000.0,908000000.0,217000000.0,217000000.0,0.0,18491000000.0,2205000000.0,16286000000.0,11043486386.0,-16000000.0,180000000.0,176000000.0,-42000000.0,-588000000.0,-444000000.0,-1280000000.0,3000000.0,1677000000.0,0.0,649000000.0,649000000.0,649000000.0,-122000000.0,0.0,0.08,1394000000.0,1446000000.0,542000000.0,0.91,1.381,17.016,16.771,16362000000.0,0.0,43.773,1.361,1.343,1014000000.0,2527000000.0,8113000000.0,8113000000.0,0.0,0.025,0.082,0.052,0.194,0.0,0.0,1.0,252289683.0,249000000,249000000.0,32.582,22538000000.0,2000000.0,340000000.0,425000000.0,90.514,1001000000.0
25,PGN1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-05-24,-104000000.0,27062000000.0,26235500000.0,6007000000.0,21055000000.0,0.303,32.543,-1313000000.0,605000000.0,605000000.0,5177000000.0,697000000.0,1.97,2.367,11134000000.0,688000000.0,10446000000.0,11134000000.0,0.0,1216000000.0,200000000.0,0.054,2.36,1570000000.0,2786000000.0,0.351,2786000000.0,1570000000.0,995000000.0,2.82,2.82,2.82,8038000000.0,7819750000.0,8038000000.0,21423996906.0,14.0,7.69,154000000.0,0.623,1.0,2771000000.0,0.349,3714000000.0,575000000.0,30828000000.0,29499000000.0,823000000.0,191000000.0,191000000.0,0.0,19024000000.0,3049000000.0,15975000000.0,11000996906.0,550000000.0,475000000.0,208000000.0,569000000.0,-582000000.0,227000000.0,-1144000000.0,-140000000.0,1467000000.0,0.0,697000000.0,697000000.0,697000000.0,-173000000.0,0.0,0.088,1383000000.0,1388000000.0,601000000.0,0.837,1.369,15.783,15.501,14520000000.0,0.0,43.713,1.384,1.358,997000000.0,2634000000.0,7948000000.0,7948000000.0,0.0,0.027,0.089,0.053,0.198,0.0,0.0,1.0,251662294.0,247000000,247000000.0,32.178,23348000000.0,37000000.0,298000000.0,477000000.0,94.526,2958000000.0
26,PGN1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-05-24,-212000000.0,26538000000.0,25981000000.0,3191000000.0,23347000000.0,0.34,31.867,-965000000.0,205000000.0,205000000.0,6400000000.0,736000000.0,0.937,2.358,10628000000.0,1369000000.0,9259000000.0,10628000000.0,0.0,986000000.0,195000000.0,0.053,2.345,1148000000.0,2134000000.0,0.242,2134000000.0,1148000000.0,574000000.0,2.99,2.98,2.99,7903000000.0,7718500000.0,7903000000.0,21610520457.0,19.0,10.127,-12000000.0,-0.048,1.0,2426000000.0,0.275,4029000000.0,574000000.0,29525000000.0,29143000000.0,802000000.0,0.0,0.0,0.0,18635000000.0,3407000000.0,15228000000.0,11189520457.0,146000000.0,718000000.0,207000000.0,292000000.0,-575000000.0,-34000000.0,-458000000.0,-56000000.0,953000000.0,0.0,736000000.0,736000000.0,736000000.0,-56000000.0,0.0,0.083,1384000000.0,1042000000.0,684000000.0,0.784,1.416,15.203,14.896,16246000000.0,0.0,44.539,1.268,1.252,1200000000.0,2630000000.0,8826000000.0,8826000000.0,0.0,0.028,0.095,0.039,0.13,0.0,0.0,1.0,251227350.0,248000000,248000000.0,35.589,22509000000.0,45000000.0,-162000000.0,565000000.0,90.762,-216000000.0
27,PGN1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-05-24,-113000000.0,25646000000.0,26001500000.0,2543000000.0,23103000000.0,0.321,31.199,-1097000000.0,141000000.0,141000000.0,5849000000.0,589000000.0,0.834,2.341,10562000000.0,1251000000.0,9311000000.0,10562000000.0,0.0,1022000000.0,189000000.0,0.052,2.33,1218000000.0,2240000000.0,0.269,2240000000.0,1218000000.0,646000000.0,2.42,2.41,2.42,7675000000.0,7658000000.0,7675000000.0,21754364408.0,18.0,9.712,-61000000.0,-0.248,1.0,2493000000.0,0.299,4040000000.0,572000000.0,28977000000.0,29272250000.0,801000000.0,40000000.0,40000000.0,0.0,17971000000.0,3050000000.0,14921000000.0,11197364408.0,90000000.0,722000000.0,185000000.0,223000000.0,-569000000.0,-113000000.0,-576000000.0,-64000000.0,1036000000.0,0.0,589000000.0,589000000.0,589000000.0,-51000000.0,0.0,0.071,1398000000.0,1095000000.0,576000000.0,0.963,1.459,19.011,18.606,16133000000.0,0.0,45.027,1.342,1.328,995000000.0,2327000000.0,8342000000.0,8342000000.0,0.0,0.023,0.077,0.042,0.146,0.0,0.0,1.0,248680504.0,246000000,246000000.0,33.911,21606000000.0,100000000.0,57000000.0,702000000.0,87.829,-507000000.0
28,PGN1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-05-24,-159000000.0,25696000000.0,26148750000.0,2803000000.0,22893000000.0,0.314,31.406,-1024000000.0,280000000.0,280000000.0,5515000000.0,744000000.0,0.792,2.353,10837000000.0,1839000000.0,8998000000.0,10837000000.0,0.0,1034000000.0,186000000.0,0.055,2.315,1380000000.0,2414000000.0,0.294,2414000000.0,1380000000.0,812000000.0,3.06,3.05,3.06,7663000000.0,7615000000.0,7663000000.0,20868914259.0,15.0,8.645,250000000.0,1.025,1.0,2685000000.0,0.327,4049000000.0,568000000.0,28666000000.0,29450500000.0,772000000.0,229000000.0,229000000.0,0.0,18033000000.0,3538000000.0,14495000000.0,10376914259.0,242000000.0,686000000.0,104000000.0,447000000.0,-562000000.0,24000000.0,-769000000.0,-272000000.0,1274000000.0,0.0,744000000.0,744000000.0,744000000.0,-66000000.0,0.0,0.091,1439000000.0,1246000000.0,582000000.0,0.757,1.354,13.947,13.645,15983000000.0,0.0,41.753,1.265,1.242,931000000.0,2475000000.0,8200000000.0,8200000000.0,0.0,0.028,0.098,0.047,0.168,0.0,0.0,1.0,248533367.0,244000000,244000000.0,33.607,21647000000.0,65000000.0,68000000.0,776000000.0,88.717,-735000000.0
29,PGN1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-05-24,-164000000.0,26044000000.0,26195500000.0,3032000000.0,23012000000.0,0.307,31.541,-1004000000.0,56000000.0,56000000.0,5346000000.0,759000000.0,0.983,2.412,10554000000.0,1033000000.0,9521000000.0,10554000000.0,0.0,1037000000.0,180000000.0,0.051,2.3,1392000000.0,2429000000.0,0.302,2429000000.0,1392000000.0,826000000.0,3.13,3.12,3.13,7633000000.0,7561500000.0,7633000000.0,21636839415.0,16.0,8.908,405000000.0,1.674,1.0,2707000000.0,0.336,4055000000.0,566000000.0,29404000000.0,29812500000.0,822000000.0,82000000.0,82000000.0,0.0,18411000000.0,3083000000.0,15328000000.0,11123839415.0,21000000.0,372000000.0,73000000.0,-11000000.0,-558000000.0,-485000000.0,-649000000.0,114000000.0,1409000000.0,0.0,759000000.0,759000000.0,759000000.0,-86000000.0,0.0,0.094,1435000000.0,1272000000.0,625000000.0,0.735,1.457,14.656,14.386,16136000000.0,0.0,45.027,1.381,1.353,896000000.0,2526000000.0,8053000000.0,8053000000.0,0.0,0.029,0.1,0.047,0.173,0.0,0.0,1.0,247047599.0,242000000,242000000.0,33.277,21989000000.0,112000000.0,67000000.0,824000000.0,90.864,-51000000.0
30,PGN1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-05-24,-62000000.0,26620000000.0,26207750000.0,2796000000.0,23824000000.0,0.294,31.527,-1016000000.0,57000000.0,57000000.0,4828000000.0,653000000.0,0.909,2.475,10570000000.0,1016000000.0,9554000000.0,10570000000.0,0.0,1101000000.0,174000000.0,0.054,2.285,1356000000.0,2457000000.0,0.319,2457000000.0,1356000000.0,735000000.0,2.69,2.67,2.69,7661000000.0,7514250000.0,7661000000.0,20884045215.0,15.0,8.5,408000000.0,1.679,1.0,2876000000.0,0.373,4014000000.0,621000000.0,30042000000.0,29991250000.0,935000000.0,0.0,0.0,0.0,18959000000.0,3077000000.0,15882000000.0,10400045215.0,-37000000.0,691000000.0,86000000.0,-2000000.0,-556000000.0,-513000000.0,-945000000.0,-37000000.0,1424000000.0,0.0,653000000.0,653000000.0,653000000.0,-28000000.0,0.0,0.085,1511000000.0,1365000000.0,940000000.0,0.849,1.358,15.927,15.666,16750000000.0,0.0,42.141,1.35,1.329,1025000000.0,2475000000.0,7704000000.0,7704000000.0,0.0,0.025,0.087,0.045,0.176,0.0,0.0,1.0,246793015.0,243000000,243000000.0,31.704,22606000000.0,0.0,82000000.0,986000000.0,93.029,-281000000.0
31,PGN1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-05-24,-56000000.0,26235000000.0,25372583000.0,2608000000.0,23627000000.0,0.303,31.004,-1078000000.0,78000000.0,78000000.0,4896000000.0,668000000.0,0.871,2.497,10562000000.0,971000000.0,9591000000.0,10562000000.0,0.0,1087000000.0,172000000.0,0.052,2.27,1202000000.0,2289000000.0,0.298,2289000000.0,1202000000.0,590000000.0,2.77,2.75,2.77,7503000000.0,7419019000.0,7503000000.0,21420639032.0,18.0,9.358,505000000.0,2.087,1.0,2795000000.0,0.363,4036000000.0,612000000.0,29690000000.0,29381833000.0,775000000.0,0.0,0.0,0.0,18732000000.0,2993000000.0,15739000000.0,10810639032.0,12000000.0,673000000.0,198000000.0,-589000000.0,-551000000.0,-982000000.0,-575000000.0,-61000000.0,1583000000.0,0.0,668000000.0,668000000.0,668000000.0,2000000.0,0.0,0.087,1517000000.0,1278000000.0,684000000.0,0.819,1.441,16.184,15.828,16822000000.0,0.0,43.843,1.406,1.38,1099000000.0,2313000000.0,7691000000.0,7691000000.0,0.0,0.026,0.09,0.041,0.156,0.0,0.0,1.0,246577745.0,242000000,242000000.0,31.781,22199000000.0,0.0,-78000000.0,709000000.0,91.731,-385000000.0
