None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PGN1,ART,2011-09-30,2011-11-08,2011-09-30,2021-05-24,-207000000,33677000000,33118250000.0,3425000000,30252000000,0.287,34.162,-2113000000.0,103000000,103000000,6202000000.0,784000000.0,0.965,2.33,12985000000,995000000,11990000000,12985000000,0,911000000.0,339000000,0.047,2.48,1971000000.0,2882000000.0,0.304,2882000000.0,1971000000.0,1245000000.0,2.62,2.62,2.62,10112000000,10057000000.0,10112000000,28552348523.0,14.0,9.907,-176000000.0,-0.595,1.0,3289000000.0,0.347,3655000000,726000000.0,39356000000,38804500000.0,1376000000,0,0,0,23562000000,3548000000,20014000000,15670348523.0,-588000000.0,0.0,57000000.0,331000000.0,-732000000.0,-354000000.0,-2171000000.0,-34000000.0,1937000000.0,0.0,776000000.0,776000000.0,776000000.0,6000000.0,8020000.0,0.082,1353000000.0,1936000000.0,895000000,0.947,1.55,20.194,20.274,22015000000,0.0,53.119,1.651,1.657,1207000000,2905000000.0,9491000000.0,9491000000.0,0.0,0.023,0.077,0.051,0.208,0.0,0.0,1.0,295005362.0,296000000,296000000.0,32.064,30022000000,285000000,469000000.0,2414000000,101.426,-123000000
3,PGN1,ART,2011-06-30,2011-08-08,2011-06-30,2021-05-24,-142000000,33120000000,32875500000.0,3016000000,30104000000,0.295,33.939,-2109000000.0,52000000,52000000,6349000000.0,856000000.0,0.872,2.297,12755000000,1064000000,11691000000,12755000000,0,953000000.0,337000000,0.058,2.48,2099000000.0,3052000000.0,0.314,3052000000.0,2099000000.0,1356000000.0,2.87,2.87,2.87,10046000000,10034250000.0,10046000000,25372854307.0,12.0,8.314,49000000.0,0.166,1.0,3357000000.0,0.346,3655000000,743000000.0,38711000000,38347250000.0,1354000000,0,0,0,23071000000,3457000000,19614000000,12669854307.0,-638000000.0,0.0,55000000.0,108000000.0,-729000000.0,-602000000.0,-2194000000.0,-19000000.0,2158000000.0,0.0,846000000.0,846000000.0,846000000.0,8000000.0,10020000.0,0.087,1358000000.0,1999000000.0,920000000,0.864,1.261,14.976,14.985,21749000000,0.0,43.007,1.305,1.312,1041000000,2798000000.0,9706000000.0,9706000000.0,0.0,0.026,0.084,0.055,0.216,0.0,0.0,1.0,294602077.0,296000000,296000000.0,32.791,29465000000,0,510000000.0,2008000000,99.544,-441000000
4,PGN1,ART,2011-03-31,2011-05-09,2011-03-31,2021-05-24,-121000000,32622000000,32629750000.0,2793000000,29829000000,0.301,34.058,-2167000000.0,172000000,172000000,6399000000.0,858000000.0,1.058,2.247,12520000000,379000000,12141000000,12520000000,0,997000000.0,335000000,0.053,2.48,2112000000.0,3109000000.0,0.317,3109000000.0,2112000000.0,1357000000.0,2.89,2.89,2.89,10047000000,9987000000.0,10047000000,26205298883.0,12.0,8.429,230000000.0,0.78,1.0,3423000000.0,0.349,3655000000,755000000.0,38676000000,38002000000.0,1276000000,0,0,0,22572000000,2639000000,19933000000,13857298883.0,-849000000.0,0.0,245000000.0,-427000000.0,-725000000.0,-945000000.0,-2301000000.0,-18000000.0,2397000000.0,0.0,850000000.0,850000000.0,850000000.0,7000000.0,8020000.0,0.087,1412000000.0,2011000000.0,849000000,0.858,1.379,16.303,16.29,21482000000,0.0,47.077,1.411,1.414,880000000,2806000000.0,9822000000.0,9822000000.0,0.0,0.026,0.085,0.056,0.215,0.0,0.0,1.0,294351281.0,295000000,295000000.0,33.295,28967000000,36000000,507000000.0,1873000000,98.193,154000000
5,PGN1,ART,2010-12-31,2011-02-28,2010-12-31,2021-05-24,-125000000,33054000000,32507750000.0,3476000000,29578000000,0.313,34.443,-2221000000.0,611000000,611000000,6606000000.0,863000000.0,1.176,2.297,12642000000,505000000,12137000000,12642000000,0,1083000000.0,324000000,0.055,2.48,2142000000.0,3225000000.0,0.316,3225000000.0,2142000000.0,1395000000.0,2.95,2.95,2.95,10023000000,9894250000.0,10023000000,25385648695.0,12.0,7.872,316000000.0,1.086,1.0,3584000000.0,0.352,3655000000,747000000.0,38475000000,37622000000.0,1226000000,0,0,0,23027000000,2955000000,20072000000,13354648695.0,-114000000.0,0.0,434000000.0,51000000.0,-717000000.0,-251000000.0,-2400000000.0,-19000000.0,2537000000.0,0.0,856000000.0,856000000.0,856000000.0,4000000.0,7010000.0,0.084,1530000000.0,2054000000.0,994000000,0.841,1.332,15.601,15.422,21240000000,0.0,45.495,1.311,1.299,1033000000,2805000000.0,10190000000.0,10190000000.0,0.0,0.026,0.087,0.057,0.21,0.0,0.0,1.0,293541665.0,291000000,291000000.0,35.017,29399000000,52000000,539000000.0,1806000000,101.027,521000000
6,PGN1,ART,2010-09-30,2010-11-08,2010-09-30,2021-05-24,-164000000,32706000000,32053250000.0,3706000000,29000000000,0.317,34.085,-2294000000.0,691000000,691000000,6772000000.0,891000000.0,1.067,2.263,12641000000,1005000000,11636000000,12641000000,0,948000000.0,321000000,0.055,2.48,2124000000.0,3072000000.0,0.302,3072000000.0,2124000000.0,1386000000.0,3.07,3.07,3.07,10021000000,9750750000.0,10021000000,25070201071.0,12.0,8.161,111000000.0,0.378,1.0,3404000000.0,0.335,3655000000,738000000.0,37527000000,37257250000.0,1214000000,0,0,0,22682000000,3474000000,19208000000,13120201071.0,536000000.0,1000000.0,485000000.0,882000000.0,-708000000.0,644000000.0,-2513000000.0,-22000000.0,2405000000.0,0.0,885000000.0,885000000.0,885000000.0,-21000000.0,-17090000.0,0.087,1393000000.0,2011000000.0,827000000,0.808,1.309,14.825,14.589,20776000000,0.0,44.788,1.289,1.294,1112000000,2863000000.0,10176000000.0,10176000000.0,0.0,0.028,0.091,0.057,0.209,0.0,0.0,1.0,292938462.0,294000000,294000000.0,34.612,29051000000,7000000,501000000.0,1585000000,98.813,232000000
7,PGN1,ART,2010-06-30,2010-08-06,2010-06-30,2021-05-24,-131000000,32137000000,31541250000.0,3660000000,28477000000,0.318,33.99,-2239000000.0,690000000,690000000,6568000000.0,774000000.0,1.18,2.26,12641000000,705000000,11936000000,12641000000,0,1114000000.0,316000000,0.059,2.48,1951000000.0,3065000000.0,0.305,3065000000.0,1951000000.0,1234000000.0,2.72,2.72,2.72,9857000000,9590750000.0,9857000000,24274763340.0,12.0,7.92,96000000.0,0.331,1.0,3470000000.0,0.346,3655000000,717000000.0,37330000000,36892000000.0,1237000000,0,0,0,22278000000,3103000000,19175000000,12323763340.0,238000000.0,1000000.0,483000000.0,632000000.0,-700000000.0,422000000.0,-2519000000.0,-37000000.0,2335000000.0,0.0,771000000.0,771000000.0,771000000.0,79000000.0,82270000.0,0.077,1536000000.0,1934000000.0,954000000,0.912,1.25,15.984,15.486,20512000000,0.0,42.121,1.228,1.217,999000000,2684000000.0,10038000000.0,10038000000.0,0.0,0.024,0.08,0.053,0.194,0.0,0.0,1.0,292581000.0,290000000,290000000.0,34.614,28482000000,21000000,463000000.0,1401000000,98.214,557000000
8,PGN1,ART,2010-03-31,2010-05-10,2010-03-31,2021-05-24,-91000000,32134000000,31225500000.0,3830000000,28304000000,0.32,34.07,-2211000000.0,1021000000,1021000000,6572000000.0,768000000.0,1.181,2.32,12940000000,1006000000,11934000000,12940000000,0,1107000000.0,309000000,0.062,2.48,1910000000.0,3017000000.0,0.302,3017000000.0,1910000000.0,1216000000.0,2.72,2.72,2.72,9676000000,9448750000.0,9676000000,23366112265.0,12.0,7.745,251000000.0,0.884,1.0,3406000000.0,0.341,3655000000,694000000.0,37156000000,36505000000.0,1232000000,0,0,0,22453000000,3242000000,19211000000,11447112265.0,389000000.0,1000000.0,275000000.0,800000000.0,-695000000.0,387000000.0,-2460000000.0,-35000000.0,2462000000.0,0.0,765000000.0,765000000.0,765000000.0,79000000.0,81270000.0,0.077,1533000000.0,1873000000.0,860000000,0.912,1.183,14.964,14.655,20141000000,0.0,39.862,1.147,1.135,826000000,2686000000.0,9978000000.0,9978000000.0,0.0,0.024,0.081,0.052,0.191,0.0,0.0,1.0,287171852.0,284000000,284000000.0,35.134,28479000000,15000000,451000000.0,1354000000,100.278,588000000
9,PGN1,ART,2009-12-31,2010-02-26,2009-12-31,2021-05-24,-87000000,31236000000,30917750000.0,3531000000,27705000000,0.32,33.867,-2295000000.0,725000000,725000000,6557000000.0,761000000.0,1.328,2.305,12818000000,546000000,12272000000,12818000000,0,1135000000.0,300000000,0.065,2.48,1833000000.0,2968000000.0,0.3,2968000000.0,1833000000.0,1154000000.0,2.71,2.71,2.71,9449000000,9345000000.0,9449000000,22939859423.0,13.0,7.729,-24000000.0,-0.086,1.0,3328000000.0,0.337,3655000000,679000000.0,37016000000,36195500000.0,1325000000,0,0,0,21781000000,2658000000,19123000000,10846859423.0,545000000.0,1000000.0,623000000.0,868000000.0,-693000000.0,806000000.0,-2532000000.0,-36000000.0,2271000000.0,0.0,757000000.0,757000000.0,757000000.0,79000000.0,83280000.0,0.077,1556000000.0,1772000000.0,835000000,0.915,1.148,14.329,14.063,19733000000,0.0,38.11,1.097,1.076,800000000,2675000000.0,9885000000.0,9885000000.0,0.0,0.024,0.081,0.051,0.185,0.0,0.0,1.0,284621114.0,279000000,279000000.0,35.43,27581000000,145000000,397000000.0,1313000000,98.857,873000000
10,PGN1,ART,2009-09-30,2009-11-06,2009-09-30,2021-05-24,-99000000,30658000000,30577000000.0,3049000000,27609000000,0.319,33.504,-2217000000.0,155000000,155000000,6310000000.0,712000000.0,1.105,2.267,11978000000,650000000,11328000000,11978000000,0,1245000000.0,294000000,0.066,2.48,1805000000.0,3050000000.0,0.313,3050000000.0,1805000000.0,1128000000.0,2.57,2.56,2.57,9381000000,9154500000.0,9381000000,22293030663.0,12.0,7.309,-588000000.0,-2.1,1.0,3429000000.0,0.352,3655000000,677000000.0,36066000000,35564500000.0,1352000000,0,0,0,21271000000,2760000000,18511000000,10470030663.0,-248000000.0,9000000.0,583000000.0,692000000.0,-681000000.0,593000000.0,-2470000000.0,-46000000.0,1629000000.0,0.0,710000000.0,710000000.0,710000000.0,112000000.0,103360000.0,0.073,1660000000.0,1769000000.0,771000000,0.965,1.116,14.747,14.569,19434000000,0.0,37.443,1.075,1.076,939000000,2695000000.0,9739000000.0,9739000000.0,0.0,0.023,0.078,0.051,0.185,0.0,0.0,1.0,279626073.0,280000000,280000000.0,34.782,27003000000,8000000,418000000.0,1184000000,96.439,289000000
11,PGN1,ART,2009-06-30,2009-08-07,2009-06-30,2021-05-24,-96000000,30874000000,29971750000.0,3705000000,27169000000,0.321,33.175,-2245000000.0,452000000,452000000,6445000000.0,773000000.0,1.151,2.323,12233000000,900000000,11333000000,12233000000,0,1066000000.0,290000000,0.063,2.475,1835000000.0,2901000000.0,0.302,2901000000.0,1835000000.0,1159000000.0,2.88,2.86,2.88,9289000000,9016000000.0,9289000000,22686291098.0,12.0,7.82,-1289000000.0,-4.604,1.0,3166000000.0,0.329,3655000000,676000000.0,35782000000,34647000000.0,1353000000,0,0,0,21579000000,3218000000,18361000000,10905291098.0,-971000000.0,8000000.0,635000000.0,643000000.0,-669000000.0,597000000.0,-2524000000.0,-58000000.0,956000000.0,0.0,772000000.0,772000000.0,772000000.0,9000000.0,0.0,0.08,1482000000.0,1684000000.0,853000000,0.859,1.174,14.126,13.557,18974000000,0.0,39.045,1.135,1.138,882000000,2621000000.0,9611000000.0,9611000000.0,0.0,0.026,0.086,0.053,0.191,0.0,0.0,1.0,279297789.0,280000000,280000000.0,34.325,27219000000,72000000,387000000.0,1063000000,97.211,487000000
12,PGN1,ART,2009-03-31,2009-05-08,2009-03-31,2021-05-24,-107000000,30903000000,29576250000.0,3988000000,26915000000,0.323,33.433,-2354000000.0,632000000,632000000,6392000000.0,804000000.0,1.302,2.336,12365000000,730000000,11635000000,12365000000,0,1035000000.0,286000000,0.07,2.47,1852000000.0,2887000000.0,0.303,2887000000.0,1852000000.0,1199000000.0,3.05,3.03,3.05,9261000000,8845500000.0,9261000000,21575593669.0,12.0,7.473,-1518000000.0,-5.48,1.0,3151000000.0,0.33,3655000000,653000000.0,35918000000,33684750000.0,1300000000,0,0,0,21636000000,3063000000,18573000000,9842593669.0,232000000.0,-23000000.0,657000000.0,2042000000.0,-656000000.0,2043000000.0,-2647000000.0,-51000000.0,836000000.0,0.0,803000000.0,803000000.0,803000000.0,3000000.0,1000000.0,0.084,1440000000.0,1711000000.0,780000000,0.81,1.063,12.257,11.565,18636000000,0.0,35.273,1.031,1.024,844000000,2621000000.0,9543000000.0,9543000000.0,0.0,0.027,0.091,0.055,0.194,0.0,0.0,1.0,279038627.0,277000000,277000000.0,34.451,27248000000,30000000,396000000.0,1013000000,98.368,925000000
13,PGN1,ART,2008-12-31,2009-03-02,2008-12-31,2021-05-24,-116000000,29873000000,28486500000.0,3520000000,26353000000,0.322,33.412,-2333000000.0,180000000,180000000,6140000000.0,830000000.0,1.01,2.439,11940000000,1050000000,10890000000,11940000000,0,957000000.0,282000000,0.072,2.465,1864000000.0,2821000000.0,0.308,2821000000.0,1864000000.0,1225000000.0,3.19,3.18,3.19,8687000000,8659750000.0,8687000000,21245937427.0,11.0,7.531,-1115000000.0,-4.288,1.0,3027000000.0,0.33,3655000000,639000000.0,34492000000,32056750000.0,1239000000,1000000,0,1000000,21186000000,3486000000,17700000000,9485937427.0,-75000000.0,72000000.0,132000000.0,1869000000.0,-642000000.0,1248000000.0,-2541000000.0,-56000000.0,1218000000.0,0.0,830000000.0,830000000.0,830000000.0,-57000000.0,0.0,0.091,1344000000.0,1683000000.0,912000000,0.773,1.092,11.429,10.68,18293000000,0.0,34.069,1.035,0.966,867000000,2622000000.0,9167000000.0,9167000000.0,0.0,0.029,0.096,0.058,0.203,0.0,0.0,1.0,278433758.0,260000000,260000000.0,35.258,26218000000,194000000,395000000.0,945000000,100.838,34000000
14,PGN1,ART,2008-09-30,2008-11-05,2008-09-30,2021-05-24,-26000000,28237000000,27589750000.0,3149000000,25088000000,0.302,33.82,-2324000000.0,403000000,403000000,5277000000.0,826000000.0,1.027,2.199,11284000000,895000000,10389000000,11284000000,0,975000000.0,272000000,0.063,2.46,1936000000.0,2911000000.0,0.35,2911000000.0,1936000000.0,1314000000.0,3.19,3.18,3.19,8827000000,8593500000.0,8827000000,21121923225.0,11.0,7.256,-670000000.0,-2.567,1.0,3042000000.0,0.366,3655000000,622000000.0,32396000000,30729250000.0,1117000000,173000000,64000000,109000000,19410000000,3067000000,16343000000,10240923225.0,-214000000.0,79000000.0,123000000.0,825000000.0,-639000000.0,196000000.0,-2286000000.0,136000000.0,1654000000.0,0.0,826000000.0,826000000.0,826000000.0,-146000000.0,0.0,0.099,1349000000.0,1693000000.0,944000000,0.771,1.16,12.398,12.202,17915000000,0.0,38.926,1.231,1.221,996000000,2705000000.0,8319000000.0,8319000000.0,0.0,0.03,0.096,0.063,0.233,0.0,0.0,1.0,263087236.0,261000000,261000000.0,31.874,24582000000,0,488000000.0,856000000,94.184,82000000
15,PGN1,ART,2008-06-30,2008-08-08,2008-06-30,2021-05-24,-28000000,29292000000,27173750000.0,4482000000,24810000000,0.321,33.104,-2335000000.0,1423000000,1423000000,5623000000.0,836000000.0,1.159,2.403,11586000000,1193000000,10393000000,11586000000,0,991000000.0,268000000,0.056,2.455,1937000000.0,2928000000.0,0.336,2928000000.0,1937000000.0,1328000000.0,3.24,3.24,3.24,8607000000,8493250000.0,8607000000,21662277066.0,11.0,7.398,-111000000.0,-0.427,1.0,3100000000.0,0.355,3655000000,609000000.0,31933000000,29951500000.0,1123000000,1137000000,520000000,617000000,20685000000,3867000000,16818000000,11499277066.0,1337000000.0,92000000.0,71000000.0,1962000000.0,-636000000.0,1329000000.0,-2427000000.0,-32000000.0,2224000000.0,0.0,836000000.0,836000000.0,836000000.0,-145000000.0,0.0,0.096,1371000000.0,1729000000.0,1078000000,0.758,1.336,13.755,13.547,17501000000,0.0,43.892,1.318,1.308,934000000,2558000000.0,8723000000.0,8723000000.0,0.0,0.031,0.098,0.065,0.222,0.0,0.0,1.0,261987408.0,260000000,260000000.0,33.55,25637000000,0,492000000.0,385000000,98.604,615000000
16,PGN1,ART,2008-03-31,2008-05-12,2008-03-31,2021-05-24,-42000000,26544000000,26201250000.0,2598000000,23946000000,0.339,32.888,-2122000000.0,400000000,400000000,5922000000.0,438000000.0,0.767,2.116,10303000000,1402000000,8901000000,10303000000,0,1011000000.0,262000000,0.058,2.45,1437000000.0,2448000000.0,0.276,2448000000.0,1437000000.0,837000000.0,1.7,1.7,1.7,8518000000,8401500000.0,8518000000,20863237465.0,15.0,8.523,-362000000.0,-1.398,1.0,2963000000.0,0.333,3655000000,600000000.0,29406000000,28977250000.0,999000000,428000000,218000000,210000000,18026000000,3386000000,14640000000,10960237465.0,267000000.0,740000000.0,106000000.0,745000000.0,-631000000.0,154000000.0,-1601000000.0,-36000000.0,1760000000.0,0.0,438000000.0,438000000.0,438000000.0,184000000.0,0.0,0.049,1419000000.0,1544000000.0,794000000,1.441,1.287,25.023,24.672,16986000000,0.0,41.942,1.234,1.223,767000000,2514000000.0,8885000000.0,8885000000.0,0.0,0.017,0.052,0.05,0.162,0.0,0.0,1.0,261320773.0,259000000,259000000.0,34.305,22889000000,3000000,399000000.0,490000000,88.375,-788000000
17,PGN1,ART,2007-12-31,2008-02-28,2007-12-31,2021-05-24,-34000000,26286000000,25995000000.0,2775000000,23511000000,0.352,32.898,-1973000000.0,255000000,255000000,6171000000.0,504000000.0,0.854,2.121,10054000000,1078000000,8976000000,10054000000,0,1026000000.0,255000000,0.057,2.445,1426000000.0,2452000000.0,0.268,2452000000.0,1426000000.0,838000000.0,1.97,1.96,1.97,8422000000,8397250000.0,8422000000,21021306540.0,15.0,8.573,-721000000.0,-2.816,1.0,2982000000.0,0.326,3655000000,588000000.0,29182000000,28779500000.0,994000000,110000000,1000000,109000000,17864000000,3248000000,14616000000,11222306540.0,-10000000.0,675000000.0,151000000.0,616000000.0,-627000000.0,195000000.0,-1457000000.0,39000000.0,1252000000.0,0.0,504000000.0,504000000.0,504000000.0,189000000.0,0.0,0.055,1436000000.0,1546000000.0,789000000,1.241,1.332,22.266,21.902,16605000000,0.0,43.146,1.226,1.207,1137000000,2465000000.0,9153000000.0,9153000000.0,0.0,0.019,0.06,0.05,0.156,0.0,0.0,1.0,260100680.0,256000000,256000000.0,35.754,22631000000,27000000,334000000.0,508000000,88.402,-473000000
18,PGN1,ART,2007-09-30,2007-11-05,2007-09-30,2021-05-24,-54000000,26573000000,25848750000.0,3544000000,23029000000,0.375,32.786,-1821000000.0,617000000,617000000,6628000000.0,655000000.0,1.102,2.154,10201000000,1014000000,9187000000,10201000000,0,1046000000.0,250000000,0.052,2.44,1462000000.0,2508000000.0,0.259,2508000000.0,1462000000.0,899000000.0,2.58,2.59,2.58,8426000000,8363250000.0,8426000000,21786556664.0,15.0,8.687,-446000000.0,-1.735,1.0,3063000000.0,0.316,3655000000,563000000.0,29285000000,28514500000.0,999000000,363000000,363000000,0,18147000000,3217000000,14930000000,12202556664.0,282000000.0,1765000000.0,246000000.0,-347000000.0,-622000000.0,-663000000.0,-166000000.0,122000000.0,1375000000.0,0.0,655000000.0,655000000.0,655000000.0,256000000.0,0.0,0.068,1415000000.0,1648000000.0,826000000,0.946,1.448,18.63,18.247,16229000000,0.0,47.077,1.259,1.248,1148000000,2521000000.0,9691000000.0,9691000000.0,0.0,0.025,0.078,0.051,0.151,0.0,0.0,1.0,259201899.0,257000000,257000000.0,37.708,22918000000,50000000,244000000.0,453000000,89.175,327000000
19,PGN1,ART,2007-06-30,2007-08-08,2007-06-30,2021-05-24,-44000000,25402000000,25800500000.0,2823000000,22579000000,0.368,32.188,-1562000000.0,86000000,86000000,6528000000.0,655000000.0,0.948,2.083,9354000000,918000000,8436000000,9354000000,0,1046000000.0,246000000,0.051,2.435,1416000000.0,2462000000.0,0.259,2462000000.0,1416000000.0,851000000.0,2.61,2.62,2.61,8240000000,8262000000.0,8240000000,21613750393.0,15.0,8.779,-310000000.0,-1.211,1.0,2976000000.0,0.313,3655000000,565000000.0,28036000000,28615750000.0,1035000000,108000000,108000000,0,17162000000,2979000000,14183000000,12345750393.0,-177000000.0,2080000000.0,247000000.0,-1231000000.0,-615000000.0,-1579000000.0,413000000.0,60000000.0,1252000000.0,0.0,655000000.0,655000000.0,655000000.0,180000000.0,0.0,0.069,1457000000.0,1519000000.0,761000000,0.933,1.498,18.848,18.27,15794000000,0.0,47.685,1.299,1.284,1006000000,2361000000.0,9504000000.0,9504000000.0,0.0,0.025,0.079,0.049,0.149,0.0,0.0,1.0,258904622.0,256000000,256000000.0,37.125,21747000000,36000000,196000000.0,398000000,84.949,-156000000
20,PGN1,ART,2007-03-31,2007-05-08,2007-03-31,2021-05-24,-50000000,25719000000,25988500000.0,3388000000,22331000000,0.369,33.469,-1543000000.0,133000000,133000000,6499000000.0,801000000.0,1.293,2.025,9304000000,521000000,8783000000,9304000000,0,1075000000.0,236000000,0.047,2.43,1629000000.0,2704000000.0,0.282,2704000000.0,1629000000.0,1030000000.0,3.17,3.18,3.17,8501000000,8163000000.0,8501000000,22560331205.0,14.0,8.343,138000000.0,0.543,1.0,3098000000.0,0.323,3655000000,599000000.0,28615000000,29115000000.0,1013000000,113000000,113000000,0,17218000000,2620000000,14598000000,13389331205.0,-129000000.0,1581000000.0,222000000.0,-1536000000.0,-611000000.0,-1966000000.0,157000000.0,255000000.0,1681000000.0,0.0,801000000.0,801000000.0,801000000.0,-83000000.0,0.0,0.083,1591000000.0,1507000000.0,652000000,0.767,1.575,16.716,16.38,15579000000,0.0,51.925,1.395,1.374,960000000,2711000000.0,9597000000.0,9597000000.0,0.0,0.031,0.098,0.056,0.17,0.0,0.0,1.0,257861484.0,254000000,254000000.0,37.783,22064000000,17000000,229000000.0,462000000,86.866,768000000
21,PGN1,ART,2006-12-31,2007-03-01,2006-12-31,2021-05-24,-49000000,25701000000,26180750000.0,3585000000,22116000000,0.366,33.144,-1425000000.0,265000000,265000000,6589000000.0,571000000.0,1.272,2.102,9159000000,324000000,8835000000,9159000000,0,1119000000.0,227000000,0.05,2.425,1400000000.0,2519000000.0,0.263,2519000000.0,1400000000.0,775000000.0,2.28,2.28,2.28,8286000000,8037000000.0,8286000000,21468900667.0,15.0,8.523,487000000.0,1.948,1.0,2981000000.0,0.311,3655000000,625000000.0,28122000000,29681500000.0,969000000,71000000,71000000,0,17415000000,2818000000,14597000000,12574900667.0,-340000000.0,1654000000.0,185000000.0,-1978000000.0,-607000000.0,-2468000000.0,271000000.0,179000000.0,1912000000.0,0.0,571000000.0,571000000.0,571000000.0,-57000000.0,0.0,0.06,1672000000.0,1309000000.0,712000000,1.064,1.518,22.023,21.451,15276000000,0.0,48.909,1.314,1.278,930000000,2594000000.0,9570000000.0,9570000000.0,0.0,0.022,0.071,0.047,0.146,0.0,0.0,1.0,257109374.0,250000000,250000000.0,38.28,22046000000,159000000,204000000.0,741000000,88.184,767000000
22,PGN1,ART,2006-09-30,2006-11-03,2006-09-30,2021-05-24,-96000000,26380000000,26511250000.0,3957000000,22423000000,0.389,31.956,-1360000000.0,335000000,335000000,7276000000.0,472000000.0,1.323,2.289,10513000000,700000000,9813000000,10513000000,0,1159000000.0,222000000,0.053,2.42,1317000000.0,2476000000.0,0.24,2476000000.0,1317000000.0,659000000.0,1.88,1.88,1.88,8021000000,7975000000.0,8021000000,21806009828.0,17.0,8.807,673000000.0,2.681,1.0,3049000000.0,0.295,3877000000,658000000.0,29690000000,30322250000.0,953000000,333000000,333000000,0,18359000000,2991000000,15368000000,11628009828.0,131000000.0,564000000.0,88000000.0,-120000000.0,-601000000.0,-695000000.0,-1190000000.0,-298000000.0,2033000000.0,0.0,472000000.0,472000000.0,472000000.0,-2000000.0,0.0,0.046,1756000000.0,1293000000.0,613000000,1.287,1.45,24.636,24.332,15567000000,0.0,45.744,1.126,1.112,1061000000,2495000000.0,10325000000.0,10325000000.0,0.0,0.018,0.059,0.043,0.128,0.0,0.0,1.0,254198987.0,251000000,251000000.0,41.135,22503000000,126000000,187000000.0,372000000,89.653,966000000
23,PGN1,ART,2006-06-30,2006-08-09,2006-06-30,2021-05-24,-87000000,26154000000,26550750000.0,3336000000,22818000000,0.396,31.376,-1378000000.0,264000000,264000000,7399000000.0,603000000.0,1.324,2.334,10552000000,460000000,10092000000,10552000000,0,1214000000.0,214000000,0.055,2.405,1293000000.0,2507000000.0,0.239,2507000000.0,1293000000.0,629000000.0,2.43,2.42,2.43,7844000000,7945500000.0,7844000000,21299658142.0,16.0,8.496,561000000.0,2.244,1.0,3110000000.0,0.296,3889000000,664000000.0,30033000000,30281000000.0,948000000,95000000,95000000,0,18310000000,2520000000,15790000000,11011658142.0,123000000.0,260000000.0,97000000.0,-5000000.0,-596000000.0,-545000000.0,-1264000000.0,-12000000.0,1939000000.0,0.0,603000000.0,603000000.0,603000000.0,75000000.0,0.0,0.057,1778000000.0,1332000000.0,654000000,0.99,1.404,18.261,17.887,16016000000,0.0,43.465,1.048,1.034,998000000,2328000000.0,10509000000.0,10509000000.0,0.0,0.023,0.076,0.043,0.123,0.0,0.0,1.0,253348322.0,250000000,250000000.0,42.036,22265000000,44000000,26000000.0,403000000,89.06,816000000
24,PGN1,ART,2006-03-31,2006-05-09,2006-03-31,2021-05-24,-90000000,26488000000,26423750000.0,3206000000,23282000000,0.391,32.116,-1325000000.0,263000000,263000000,7443000000.0,649000000.0,1.454,2.312,10811000000,363000000,10448000000,10811000000,0,1213000000.0,207000000,0.057,2.39,1275000000.0,2488000000.0,0.241,2488000000.0,1275000000.0,618000000.0,2.61,2.6,2.61,7997000000,7903250000.0,7997000000,21137862727.0,17.0,8.496,370000000.0,1.486,1.0,2900000000.0,0.28,3950000000,657000000.0,30881000000,30017000000.0,908000000,217000000,217000000,0,18491000000,2205000000,16286000000,10589862727.0,-17000000.0,172000000.0,176000000.0,-42000000.0,-588000000.0,-434000000.0,-1278000000.0,-9000000.0,1695000000.0,0.0,649000000.0,649000000.0,649000000.0,21000000.0,0.0,0.063,1661000000.0,1239000000.0,542000000,0.916,1.324,16.317,16.039,16362000000,0.0,41.862,1.024,1.008,1014000000,2527000000.0,10343000000.0,10343000000.0,0.0,0.025,0.082,0.042,0.123,0.0,0.0,1.0,252970295.0,249000000,249000000.0,41.538,22538000000,2000000,-31000000.0,425000000,90.514,1001000000
