None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,GGP,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-16275000,9582897000,,,,,7.671,-773535000.0,10677000,10677000,97338000.0,99387000.0,,4.737,6649490000,,,6649490000,0,67830000.0,0,0.031,0.231,178292000.0,246122000.0,0.64,246122000.0,178292000.0,99387000.0,0.48,0.457,0.48,1670409000,,1670409000,13787763196,25.0,17.627,-531034000.0,-2.439,1.0,287451000.0,0.747,0,78905000.0,16221710000,,0,630613000,,,7912488000,,,7148950196,-127654000.0,-757000.0,6132000.0,490140000.0,-81953000.0,403727000.0,-773882000.0,0.0,242501000.0,0.0,99387000.0,99387000.0,99387000.0,0.0,0.0,0.258,104367000.0,183084000.0,355103000,0.481,4.28,28.552,26.264,8573613000,0.0,32.83,5.626,5.626,148485000,-220512000,384789000.0,384789000.0,0.0,,,,,0.0,12557000.0,1.0,217756631,217756631.0,,1.767,9582897000,0,0.0,0,44.007,
61,GGP,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-25,-21389000,8860939000,,,,,7.439,-403905000.0,138331000,138331000,87954000.0,61433000.0,,4.544,6054930000,,,6054930000,0,64043000.0,0,0.046,0.231,136103000.0,200146000.0,0.611,200146000.0,136103000.0,61433000.0,0.29,0.287,0.29,1598375000,,1598375000,11560046732,23.0,15.726,-306289000.0,-1.426,1.0,239411000.0,0.731,0,74670000.0,14777538000,,0,624997000,,,7262564000,,,5643447732,118316000.0,-10761000.0,6252000.0,506163000.0,-59464000.0,435042000.0,-414342000.0,0.0,97616000.0,0.0,61433000.0,61433000.0,61433000.0,-611000.0,0.0,0.188,95731000.0,143680000.0,312687000,0.797,3.531,25.059,22.585,7722120000,0.0,26.267,4.729,4.729,132485000,-255496000,327365000.0,327365000.0,0.0,,,,,0.0,11208000.0,1.0,214852071,214852071.0,,1.524,8860939000,0,0.0,0,41.242,
62,GGP,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-25,-30676000,7753019000,,,,,5.693,-522418000.0,20015000,20015000,84891000.0,51003000.0,,5.352,5021006000,,,5021006000,0,54624000.0,0,0.052,0.36,115228000.0,169852000.0,0.597,169852000.0,115228000.0,51003000.0,0.233,0.233,0.233,1220658000,,1220658000,9797095553,20.0,14.124,-407308000.0,-1.899,1.0,199796000.0,0.702,0,64225000.0,12754010000,,0,785387000,,,6532361000,,,4796104553,-4088000.0,-7544000.0,6998000.0,489468000.0,-59295000.0,410072000.0,-529270000.0,129000.0,115110000.0,0.0,51003000.0,44050000.0,44050000.0,0.0,0.0,0.155,83042000.0,116754000.0,336412000,1.545,3.929,23.032,20.15,6602332000,6953000.0,22.367,4.266,4.266,129909000,-316929000,284687000.0,284687000.0,0.0,,,,,0.0,10478000.0,1.0,214430904,214430904.0,,1.328,7753019000,0,0.0,0,36.156,
63,GGP,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-29209000,7241355000,,,,,6.437,-17522000.0,24103000,24103000,81585000.0,51588000.0,,4.967,4531537000,,,4531537000,0,53737000.0,0,0.049,0.185,112331000.0,166068000.0,0.606,166068000.0,112331000.0,51588000.0,0.243,0.24,0.243,1213582000,,1213582000,8192984282,18.0,12.52,105738000.0,0.561,1.0,192302000.0,0.702,0,60743000.0,11748789000,,0,778460000,,,6027773000,,,3685550282,-29537000.0,-10786000.0,11926000.0,-60773000.0,-59089000.0,-124836000.0,-27961000.0,347000.0,123260000.0,0.0,51588000.0,45511000.0,45511000.0,-4330000.0,0.0,0.166,82488000.0,109814000.0,313043000,0.761,3.037,18.531,18.391,6132470000,6077000.0,19.55,3.509,3.509,127142000,-315562000,273887000.0,273887000.0,0.0,,,,,0.0,10987000.0,1.0,188519196,188519196.0,,1.453,7241355000,0,0.0,0,38.412,
64,GGP,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-29125000,7280822000,,,,,6.356,-175659000.0,53640000,53640000,108264000.0,80326000.0,,5.085,4592311000,,,4592311000,0,56716000.0,0,0.054,0.425,142322000.0,199038000.0,0.648,199038000.0,142322000.0,80326000.0,0.397,0.39,0.397,1196525000,,1196525000,7825421611,18.0,12.759,-8672000.0,-0.046,1.0,199112000.0,0.648,0,61996000.0,11819493000,,0,766995000,,,6084297000,,,3286750611,28912000.0,-49053000.0,18512000.0,159018000.0,-59058000.0,102599000.0,-240674000.0,-476000.0,166987000.0,0.0,80326000.0,74210000.0,74210000.0,0.0,0.0,0.241,59390000.0,139722000.0,304416000,1.071,2.747,17.786,17.636,6159565000,6116000.0,17.46,3.352,3.352,126587000,-315844000,307376000.0,307376000.0,0.0,,,,,0.0,4386000.0,1.0,188244594,188244594.0,,1.633,7280822000,0,0.0,0,38.677,
65,GGP,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-27723000,6974992000,,,,,6.221,-540558000.0,24728000,24728000,93120000.0,50584000.0,,4.993,4433292000,,,4433292000,0,48031000.0,0,0.041,0.185,110664000.0,158695000.0,0.614,158695000.0,110664000.0,50584000.0,0.237,0.237,0.237,1163789000,,1163789000,7525279465,19.0,13.373,-421612000.0,-2.254,1.0,165241000.0,0.64,0,60080000.0,11383556000,,0,675879000,,,5811203000,,,3116715465,-54438000.0,-75129000.0,3466000.0,505721000.0,-78606000.0,441979000.0,-615363000.0,0.0,118946000.0,0.0,50584000.0,44467000.0,44467000.0,0.0,0.0,0.172,48759000.0,116482000.0,238327000,0.781,2.678,20.326,19.372,5995525000,6117000.0,16.66,3.467,3.467,107388000,-344949000,258361000.0,258361000.0,0.0,,,,,0.0,1302000.0,1.0,187077759,187077759.0,,1.381,6974992000,0,0.0,0,37.284,
66,GGP,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-8996000,5657292000,,,,,6.334,-244870000.0,79166000,79166000,78551000.0,40813000.0,,3.785,3360655000,,,3360655000,0,41090000.0,0,0.043,0.167,89517000.0,130607000.0,0.62,130607000.0,89517000.0,40813000.0,0.187,0.187,0.187,1182382000,,1182382000,6213013570,17.0,11.733,-145858000.0,-0.781,1.0,132039000.0,0.627,0,48704000.0,8938781000,,0,609438000,,,4474910000,,,2931524570,-36599000.0,16114000.0,6202000.0,-83012000.0,-40346000.0,-76611000.0,-59000000.0,154594000.0,99012000.0,0.0,40813000.0,34696000.0,34696000.0,0.0,0.0,0.165,42821000.0,89218000.0,163958000,0.893,2.479,21.226,19.387,4731435000,6117000.0,15.703,3.503,3.503,97856000,-344526000,210590000.0,210590000.0,0.0,,,,,0.0,1791000.0,1.0,186681675,186681675.0,,1.128,5657292000,0,0.0,0,30.304,
67,GGP,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,7811000,5626706000,,,,,6.332,-45281000.0,115765000,115765000,77166000.0,37551000.0,,3.765,3390375000,,,3390375000,0,39287000.0,0,0.042,0.167,85706000.0,124993000.0,0.612,124993000.0,85706000.0,37551000.0,0.17,0.17,0.17,1180874000,,1180874000,6090585202,20.0,12.977,30269000.0,0.162,1.0,126973000.0,0.622,0,48155000.0,8901316000,,0,786868000,,,4445832000,,,2815975202,-44990000.0,-5963000.0,1048000.0,-7832000.0,-40266000.0,-69805000.0,-50735000.0,509000.0,75550000.0,0.0,37551000.0,31434000.0,31434000.0,0.0,0.0,0.154,41672000.0,85301000.0,158721000,0.982,2.385,35.801,32.334,4474241000,6117000.0,15.1,3.451,3.451,97875000,-337232000,204139000.0,204139000.0,0.0,,,,,0.0,1241000.0,1.0,186488424,186488424.0,,1.095,5626706000,0,0.0,0,30.172,
68,GGP,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-08-25,0,5646807000,,,,,6.36,-27037000.0,160755000,160755000,80262000.0,48858000.0,,3.772,3398207000,,,3398207000,0,40000000.0,0,0.041,0.167,108442000.0,148442000.0,0.657,148442000.0,108442000.0,48858000.0,0.267,0.267,0.267,1183386000,,1183386000,5963132376,19.0,12.978,24040000.0,0.129,1.0,145666000.0,0.645,0,59584000.0,8884259000,,0,772780000,,,4463421000,,,2725680376,128092000.0,90597000.0,345428000.0,-186309000.0,-34262000.0,98512000.0,-21497000.0,-155103000.0,51077000.0,0.0,48858000.0,42742000.0,42742000.0,0.0,0.0,0.189,34529000.0,111137000.0,167194000,0.625,2.303,40.176,34.309,4460905000,6116000.0,14.65,3.391,3.391,93043000,-19890000,225928000.0,225928000.0,0.0,,,,,0.0,1553000.0,1.0,186053268,186053268.0,,1.214,5646807000,0,0.0,0,30.35,
69,GGP,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-785000,5500714000,,,,,5.54,-233185000.0,32663000,32663000,66175000.0,35356000.0,,5.279,3584516000,,,3584516000,0,38393000.0,0,0.045,0.167,87098000.0,125491000.0,0.639,125491000.0,87098000.0,35356000.0,0.187,0.187,0.187,876078000,,876078000,5598261218,18.0,12.209,-142467000.0,-0.901,1.0,130094000.0,0.663,0,51742000.0,9052567000,,0,743364000,,,4624636000,,,2046408218,-15098000.0,-5545000.0,1474000.0,142171000.0,-27801000.0,94809000.0,-200625000.0,20000000.0,90718000.0,0.0,35356000.0,29239000.0,29239000.0,0.0,0.0,0.149,41418000.0,88676000.0,189157000,0.893,2.336,29.496,29.21,4482279000,6117000.0,12.94,2.638,2.638,84665000,-330824000,196269000.0,196269000.0,0.0,,,,,0.0,1109000.0,1.0,158145921,158145921.0,,1.241,5500714000,0,0.0,0,34.783,
70,GGP,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-397000,5370058000,,,,,5.6,,47761000,47761000,69641000.0,-18641000.0,,5.094,3442345000,,,3442345000,0,,0,0.043,0.136,30935000.0,,,,30935000.0,-18641000.0,-0.157,-0.157,-0.157,881237000,,881237000,5361669150,17.0,,,,1.0,119901000.0,0.633,0,49576000.0,8764642000,,0,798014000,,,4488821000,,,1967085150,,,,,,,,,,,-18641000.0,-24758000.0,-24758000.0,0.0,0.0,-0.131,107108000.0,12793000.0,191001000,-0.866,2.232,30.084,29.976,4280721000,6117000.0,12.5,2.613,2.613,88092000,-325801000,189542000.0,189542000.0,0.0,,,,,,1827000.0,1.0,157366812,157366812.0,,1.204,5370058000,0,0.0,0,34.124,
71,GGP,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-1270000,5359577000,,,,,5.932,-112267000.0,22095000,22095000,70357000.0,26737000.0,,4.746,3360742000,,,3360742000,0,35012000.0,0,0.044,0.136,78779000.0,113791000.0,0.593,113791000.0,78779000.0,26737000.0,0.13,0.13,0.13,932803000,,932803000,5259642493,15.0,10.714,-72190000.0,-0.459,1.0,121613000.0,0.634,0,52042000.0,8698224000,,0,742887000,,,4426774000,,,1920995493,-5134000.0,-7732000.0,1221000.0,116616000.0,-27744000.0,67760000.0,-112971000.0,0.0,40077000.0,0.0,26737000.0,20620000.0,20620000.0,0.0,0.0,0.107,37704000.0,83909000.0,200993000,1.046,2.059,17.155,17.134,4333761000,6117000.0,12.217,2.638,2.638,106300000,-273242000,191970000.0,191970000.0,0.0,,,,,0.0,1517000.0,1.0,157243833,157243833.0,,1.221,5359577000,0,0.0,0,34.084,
72,GGP,ARQ,2000-12-31,2001-03-19,2000-12-31,2021-08-25,-1537000,5284104000,,,,,5.973,-92670000.0,27229000,27229000,56884000.0,50394000.0,,4.631,3244126000,,,3244126000,0,32504000.0,0,0.046,0.136,116337000.0,148841000.0,0.752,148841000.0,116337000.0,50394000.0,0.283,0.283,0.283,938418000,,938418000,5018563770,14.0,10.397,10102000.0,0.064,1.0,141088000.0,0.713,0,65943000.0,8501001000,,0,814345000,,,4345686000,,,1801666770,-8443000.0,-20598000.0,645000.0,59225000.0,-26598000.0,11763000.0,-122978000.0,0.0,102772000.0,0.0,50394000.0,44278000.0,44278000.0,0.0,0.0,0.224,36075000.0,105013000.0,233902000,0.481,1.92,15.876,15.773,4203070000,6116000.0,11.467,2.578,2.578,96157000,-266085000,197972000.0,197972000.0,0.0,,,,,0.0,1630000.0,1.0,157122102,157122102.0,,1.26,5284104000,0,0.0,0,33.631,
73,GGP,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-1714000,5172495000,,,,,5.873,-88885000.0,35672000,35672000,54167000.0,31363000.0,,4.626,3184902000,,,3184902000,0,32427000.0,0,0.05,0.131,84220000.0,116647000.0,0.673,116647000.0,84220000.0,31363000.0,0.16,0.16,0.16,919328000,,919328000,4779668406,14.0,10.148,-16948000.0,-0.108,1.0,119119000.0,0.687,0,52857000.0,8321725000,,0,780479000,,,4253167000,,,1630438406,-4591000.0,-15527000.0,1681000.0,84066000.0,-26541000.0,37566000.0,-114094000.0,0.0,71937000.0,0.0,31363000.0,25246000.0,25246000.0,0.0,0.0,0.146,34510000.0,84609000.0,205262000,0.819,1.774,16.068,15.711,4137253000,6117000.0,10.417,2.374,2.374,75297000,-282617000,173286000.0,173286000.0,0.0,,,,,0.0,1699000.0,1.0,156522087,156522087.0,,1.107,5172495000,0,0.0,0,33.046,
74,GGP,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-1714000,5080081000,,,,,5.871,-54970000.0,40263000,40263000,49356000.0,27950000.0,,4.536,3100835000,,,3100835000,0,32355000.0,0,0.046,0.131,79299000.0,111654000.0,0.677,111654000.0,79299000.0,28010000.0,0.14,0.14,0.14,917644000,,917644000,4838770939,15.0,10.727,22924000.0,0.147,1.0,115670000.0,0.701,0,51289000.0,8140653000,,0,757863000,,,4162437000,,,1778198939,18746000.0,-12883000.0,172238000.0,-138565000.0,-26483000.0,-9029000.0,-50119000.0,0.0,77894000.0,0.0,28010000.0,21833000.0,21833000.0,0.0,-60000.0,0.132,35632000.0,80038000.0,196762000,0.936,1.938,18.958,18.349,4077305000,6177000.0,11.377,2.655,2.655,74007000,-281267000,165026000.0,165026000.0,0.0,,,,,0.0,1593000.0,1.0,156302280,156302280.0,,1.056,5080081000,0,0.0,0,32.502,
75,GGP,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-1714000,5013133000,,,,,5.924,-50209000.0,21517000,21517000,53013000.0,28241000.0,,4.427,3192808000,,,3192808000,0,29403000.0,0,0.047,0.131,76226000.0,105629000.0,0.65,105629000.0,76226000.0,28241000.0,0.143,0.143,0.143,923692000,,923692000,4876500523,16.0,11.424,6662000.0,0.043,1.0,109470000.0,0.674,0,47985000.0,8184424000,,0,804208000,,,4089441000,,,1705209523,-4076000.0,-45061000.0,735000.0,73274000.0,-26481000.0,31147000.0,-92094000.0,0.0,56871000.0,0.0,28241000.0,22124000.0,22124000.0,0.0,0.0,0.136,33286000.0,76184000.0,203597000,0.916,1.846,18.892,17.443,3973161000,6117000.0,10.937,2.662,2.662,78106000,-276558000,162483000.0,162483000.0,0.0,,,,,0.0,1429000.0,1.0,155916750,155916750.0,,1.042,5013133000,0,0.0,0,32.153,
76,GGP,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-08-25,-1714000,4954895000,,,,,5.955,-239165000.0,25593000,25593000,56293000.0,38384000.0,,4.341,3119534000,,,3119534000,0,32824000.0,0,0.053,0.131,104247000.0,137071000.0,0.736,137071000.0,104247000.0,38384000.0,0.22,0.217,0.22,927758000,,927758000,4599840704,16.0,11.5,-160765000.0,-1.032,1.0,129846000.0,0.698,0,65863000.0,8048836000,,0,762446000,,,4027137000,,,1505899704,19601000.0,8794000.0,-1355000.0,131971000.0,-25322000.0,108341000.0,-167140000.0,21000.0,78400000.0,0.0,38384000.0,32268000.0,32268000.0,0.0,0.0,0.173,38376000.0,91470000.0,213563000,0.595,1.623,19.644,17.355,3949878000,6116000.0,9.667,2.459,2.459,84123000,-272199000,186139000.0,186139000.0,0.0,,,,,0.0,1671000.0,1.0,155782728,155782728.0,,1.195,4954895000,0,0.0,0,31.806,
77,GGP,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-1758000,5256528000,,,,,6.13,-827519000.0,5992000,5992000,46789000.0,23690000.0,,4.7,3378270000,,,3378270000,0,29283000.0,0,0.051,0.126,67454000.0,96737000.0,0.62,96737000.0,67454000.0,23690000.0,0.117,0.117,0.117,922247000,,922247000,4900453883,19.0,13.511,-778534000.0,-5.175,1.0,109238000.0,0.7,0,43764000.0,8628806000,,0,618501000,,,4334281000,,,1528175883,-12613000.0,-68165000.0,331651000.0,569973000.0,-19651000.0,848364000.0,-909962000.0,-31086000.0,48985000.0,0.0,23690000.0,17573000.0,17573000.0,0.0,0.0,0.113,32729000.0,76509000.0,264094000,1.077,1.657,25.435,20.832,4398292000,6117000.0,9.853,2.678,2.598,84187000,-277985000,156027000.0,156027000.0,0.0,,,,,0.0,1089000.0,1.0,155092275,150447000.0,150642000.0,1.037,5256528000,0,0.0,0,34.939,
78,GGP,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,4260247000,,,,,5.188,-68452000.0,18605000,18605000,43128000.0,24415000.0,,5.574,2808297000,,,2808297000,0,25752000.0,0,0.045,0.126,61685000.0,87437000.0,0.643,87437000.0,61685000.0,24415000.0,0.147,0.147,0.147,648080000,,648080000,4501765090,19.0,13.357,-10769000.0,-0.086,1.0,92788000.0,0.683,0,37270000.0,7049939000,,0,560678000,,,3612167000,,,1712073090,4065000.0,1612000.0,0.0,54924000.0,-19136000.0,18962000.0,-72580000.0,0.0,57683000.0,0.0,24415000.0,18298000.0,18298000.0,0.0,0.0,0.135,29810000.0,62978000.0,156499000,0.857,2.642,31.453,23.647,3496359000,6117000.0,11.043,3.244,2.614,75907000,-270237000,135916000.0,135916000.0,0.0,,,,,0.0,1596000.0,1.0,155032275,124914000.0,125328000.0,1.088,4260247000,0,0.0,0,34.105,
79,GGP,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,0,4139322000,,,,,5.022,-113235000.0,14540000,14540000,42985000.0,14636000.0,,5.859,2753373000,,,2753373000,0,25015000.0,0,0.039,0.126,53723000.0,78738000.0,0.586,78738000.0,53723000.0,14636000.0,0.07,0.07,0.07,603516000,,603516000,4257983013,19.0,13.917,-76169000.0,-0.634,1.0,91275000.0,0.68,0,39087000.0,6878155000,,0,500867000,,,3535806000,,,1519150013,-5090000.0,9069000.0,760000.0,95942000.0,-18330000.0,62859000.0,-105015000.0,0.0,37066000.0,0.0,14636000.0,8519000.0,8519000.0,0.0,0.0,0.063,28853000.0,62422000.0,145101000,1.8,2.517,28.622,26.471,3464951000,6117000.0,12.627,3.162,3.158,74012000,-268883000,134260000.0,134260000.0,0.0,,,,,0.0,1501000.0,1.0,120312831,120165000.0,120756000.0,1.117,4139322000,0,0.0,0,34.447,
80,GGP,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0,4027474000,,,,,4.999,-65342000.0,19630000,19630000,47427000.0,21809000.0,,5.876,2648776000,,,2648776000,0,22640000.0,0,0.046,0.121,77153000.0,99793000.0,0.691,99793000.0,77153000.0,21809000.0,0.14,0.14,0.14,585707000,,585707000,3856943867,20.0,14.417,-76608000.0,-0.654,1.0,97029000.0,0.672,0,55344000.0,6656620000,,0,471017000,,,3441767000,,,1227797867,-6546000.0,9890000.0,0.0,110943000.0,-16875000.0,76353000.0,-71633000.0,0.0,-11266000.0,0.0,21809000.0,15692000.0,15692000.0,0.0,0.0,0.109,26635000.0,70394000.0,156060000,0.864,2.096,23.161,21.52,3375007000,6117000.0,10.48,2.878,2.878,74585000,-258267000,144456000.0,144456000.0,0.0,,,,,0.0,1394000.0,1.0,117156285,117156285.0,,1.233,4027474000,0,0.0,0,34.377,
81,GGP,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,0,3927368000,,,,,5.009,-370942000.0,26176000,26176000,38149000.0,18040000.0,,6.281,2513387000,,,2513387000,0,23488000.0,0,0.039,0.121,47576000.0,71064000.0,0.629,71064000.0,47576000.0,18040000.0,0.11,0.11,0.11,539433000,,539433000,3811297855,24.0,17.076,-325239000.0,-3.02,1.0,74906000.0,0.663,0,29536000.0,6414579000,,0,473489000,,,3387935000,,,1324086855,-3737000.0,-69590000.0,0.0,373745000.0,-16871000.0,348036000.0,-397476000.0,50061000.0,45703000.0,0.0,18040000.0,11923000.0,11923000.0,0.0,0.0,0.105,26011000.0,48895000.0,192190000,1.1,2.455,25.039,25.452,3300016000,6117000.0,12.293,3.637,3.637,55228000,-255630000,113055000.0,113055000.0,0.0,,,,,0.0,972000.0,1.0,107707716,107697000.0,107970000.0,1.05,3927368000,0,0.0,0,36.467,
82,GGP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,3394889000,,,,,4.547,-883434000.0,29913000,29913000,27065000.0,18141000.0,,5.936,2140895000,,,2140895000,0,15132000.0,0,0.039,0.121,41229000.0,56361000.0,0.636,56361000.0,41229000.0,18141000.0,0.157,0.157,0.157,489425000,,489425000,3425873432,24.0,17.268,-851469000.0,-7.911,1.0,61553000.0,0.695,0,23088000.0,5505871000,,0,447922000,,,2905464000,,,1314891432,23477000.0,-31114000.0,0.0,616927000.0,-16864000.0,913911000.0,-922399000.0,-113000.0,31965000.0,0.0,18141000.0,16942000.0,16942000.0,0.0,0.0,0.191,17235000.0,44318000.0,164550000,0.771,2.687,23.378,23.169,2813102000,1199000.0,12.21,4.043,4.041,41913000,-249477000,88618000.0,88618000.0,0.0,,,,,0.0,997000.0,1.0,107689716,107631000.0,108141000.0,0.823,3394889000,0,0.0,0,31.542,
83,GGP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,2162360000,,,,,4.587,-40353000.0,6436000,6436000,27893000.0,8455000.0,,3.403,1349009000,,,1349009000,0,13967000.0,0,0.039,0.121,26338000.0,40305000.0,0.501,40305000.0,26338000.0,8455000.0,0.08,0.08,0.08,491165000,,491165000,2641669941,20.0,14.438,-5374000.0,-0.05,1.0,52554000.0,0.653,0,17883000.0,3504933000,,0,407158000,,,1671195000,,,1299096941,-19462000.0,-7050000.0,-1136000.0,70964000.0,-16029000.0,45526000.0,-99967000.0,-49948000.0,34979000.0,0.0,8455000.0,8455000.0,8455000.0,0.0,0.0,0.105,16596000.0,35958000.0,66134000,1.512,2.645,25.76,24.619,1658062000,0.0,12.063,4.242,4.217,35332000,-250218000,80447000.0,80447000.0,0.0,,,,,0.0,1146000.0,1.0,107689716,107067000.0,107808000.0,0.751,2162360000,0,0.0,0,20.196,
84,GGP,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,2097719000,,,,,4.656,-29644000.0,25898000,25898000,28204000.0,15561000.0,,3.208,1275785000,,,1275785000,0,12672000.0,0,0.038,0.0,42794000.0,55466000.0,0.677,55466000.0,42794000.0,15561000.0,0.137,,0.137,498505000,,498505000,2569044843,15.0,11.848,31080000.0,0.29,1.0,53722000.0,0.656,0,27233000.0,3347606000,,0,355354000,,,1599214000,,,1319157843,19777000.0,1762000.0,-2552000.0,15027000.0,-16048000.0,-11790000.0,-29157000.0,0.0,60724000.0,0.0,15561000.0,15561000.0,15561000.0,0.0,0.0,0.19,17464000.0,36258000.0,60961000,0.0,2.646,14.731,13.406,1630190000,0.0,12.293,4.531,4.521,34849000,-239139000,81926000.0,81926000.0,0.0,,,,,0.0,899000.0,1.0,107306766,107067000.0,,0.765,2097719000,0,0.0,0,19.593,
85,GGP,ARQ,1997-09-30,1998-01-16,1997-09-30,2021-08-25,0,2044390000,,,,,4.612,-24377000.0,6121000,6121000,25830000.0,15287000.0,,3.143,1237941000,,,1237941000,0,12661000.0,0,0.04,0.116,33605000.0,46266000.0,0.624,46266000.0,33605000.0,15287000.0,0.153,,0.153,493496000,,493496000,2482268417,16.0,12.151,-37043000.0,-0.346,1.0,48369000.0,0.652,0,18318000.0,3276210000,,0,351992000,,,1550894000,,,1250448417,-368000.0,-45010000.0,164359000.0,-58772000.0,-14088000.0,83653000.0,-71355000.0,0.0,-12666000.0,0.0,15287000.0,15287000.0,15287000.0,0.0,0.0,0.206,14343000.0,34026000.0,60284000,0.758,2.534,14.696,12.942,1577558000,0.0,11.687,4.603,4.603,29804000,-269304000,74199000.0,74199000.0,0.0,,,,,0.0,807000.0,1.0,106997868,106997868.0,,0.693,2044390000,0,0.0,0,19.107,
0,GGP,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-82229000,23132598000,23266691250.0,,,0.102,8.864,-936600000.0,194675000,194675000,724831000.0,589645000.0,,1.673,13076235000,,,13076235000,0,707766000.0,0,0.041,0.88,1116310000.0,1824076000.0,0.772,1824076000.0,1116310000.0,562410000.0,0.62,0.59,0.62,8531396000,8568796750.0,8531396000,33401209694,30.0,18.311,397581000.0,0.413,1.0,1638211000.0,0.693,0,553900000.0,36014158000,36309718000.0,0,3712261000,,,14275197000,,,20519649694,-20007000.0,116600000.0,354812000.0,-78912000.0,-840934000.0,-575060000.0,-779003000.0,41433000.0,1334181000.0,-125000.0,581962000.0,566026000.0,566026000.0,0.0,7683000.0,0.24,816530000.0,821681000.0,878526000,1.419,2.405,36.252,34.387,18069126000,39840000.0,21.32,8.684,8.684,311660000,-2396371000,2363042000.0,2363042000.0,0.0,0.024,0.066,0.031,0.472,0.0,60639000.0,1.0,962460117,962460117.0,,2.455,23132598000,0,-19552000.0,2245000,24.035,
1,GGP,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-72231000,23258197000,23052903250.0,,,0.101,9.034,-980087000.0,178210000,178210000,721285000.0,622399000.0,,1.649,13156734000,,,13156734000,0,708422000.0,0,0.044,0.88,1146071000.0,1854493000.0,0.794,1854493000.0,1146071000.0,598524000.0,0.67,0.63,0.67,8658569000,8542469000.0,8658569000,32251786718,28.0,17.391,341075000.0,0.356,1.0,1614409000.0,0.691,0,547547000.0,36236721000,36000679000.0,0,3825713000,,,14277080000,,,19273262718,-64235000.0,93732000.0,348928000.0,-25675000.0,-824264000.0,-495678000.0,-885717000.0,1372000.0,1321162000.0,-4002000.0,614210000.0,598274000.0,598274000.0,0.0,8189000.0,0.256,821491000.0,792918000.0,894729000,1.313,2.226,32.215,30.015,18192363000,35856000.0,20.11,8.252,8.252,309128000,-2275096000,2335694000.0,2335694000.0,0.0,0.026,0.07,0.032,0.491,0.0,64012000.0,1.0,958391980,958391980.0,,2.437,23258197000,0,-15686000.0,2333000,24.268,
