None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,GGP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,32671000.0,29519446000.0,28092956750.0,,,0.12,8.135,-1823581000.0,256462000.0,256462000.0,994143000.0,124984000.0,,13.596,24412353000.0,,,24412353000.0,0.0,679595000.0,0.0,0.038,1.466,1299240000.0,1978835000.0,0.588,1978835000.0,1299240000.0,50431000.0,0.18,0.18,0.18,1984454000.0,1641349750.0,1984454000.0,33547660550.0,26.0,16.953,-1067631000.0,-4.377,1.0,2369189000.0,0.704,385683000.0,1248809000.0,53289654000.0,51148173500.0,0.0,3478508000.0,,,26980217000.0,,,9311091550.0,191544000.0,-200909000.0,739117000.0,1369130000.0,-562883000.0,1438372000.0,-2002778000.0,0.0,755950000.0,0.0,46808000.0,46808000.0,46808000.0,0.0,78176000.0,0.014,1215225000.0,1153964000.0,1701098000.0,8.144,4.692,198.921,212.056,23936808000.0,0.0,38.17,2.768,2.768,376443000.0,-1202905000.0,3363332000.0,3363332000.0,0.0,0.002,0.029,0.025,0.386,0.0,87195000.0,1.0,243937426.0,243937426.0,,13.788,29133763000.0,0.0,3623000.0,866766000.0,119.431,
42,GGP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,35658000.0,28814319000.0,27039201750.0,,,0.121,5.975,-1492082000.0,99534000.0,99534000.0,980097000.0,347597000.0,,18.456,24336103000.0,,,24336103000.0,0.0,670454000.0,0.0,0.035,1.427,1170948000.0,1841402000.0,0.565,1841402000.0,1170948000.0,-20518000.0,1.12,1.12,1.12,1456696000.0,1601442000.0,1456696000.0,34129885306.0,29.0,18.535,-784666000.0,-3.218,1.0,2281704000.0,0.7,385683000.0,1191466000.0,52665205000.0,49259551000.0,0.0,3496702000.0,,,26884779000.0,,,10040169306.0,2395000.0,-300065000.0,-35023000.0,1763956000.0,-547832000.0,1075911000.0,-1780932000.0,0.0,707416000.0,0.0,273642000.0,273642000.0,273642000.0,0.0,73955000.0,0.084,1203843000.0,1077861000.0,1688241000.0,1.274,6.892,36.691,36.768,23347185000.0,0.0,41.18,3.078,3.078,388278000.0,-1087080000.0,3261801000.0,3261801000.0,0.0,0.01,0.171,0.024,0.359,0.0,91669000.0,1.0,243811785.0,243811785.0,,13.378,28428636000.0,0.0,-294160000.0,860435000.0,116.601,
43,GGP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,30747000.0,28535464000.0,26145983250.0,,,0.126,6.148,-1462570000.0,48294000.0,48294000.0,1082076000.0,299460000.0,,17.577,24138010000.0,,,24138010000.0,0.0,705696000.0,0.0,0.026,1.388,1220395000.0,1926091000.0,0.583,1926091000.0,1220395000.0,89872000.0,1.23,1.22,1.23,1509966000.0,1653287750.0,1509966000.0,34464789591.0,28.0,17.894,-683703000.0,-2.784,1.0,2222877000.0,0.673,385683000.0,1130523000.0,52239497000.0,47460004750.0,0.0,3494790000.0,,,26540993000.0,,,13168167591.0,-31266000.0,-322849000.0,-25441000.0,1630427000.0,-532138000.0,965239000.0,-1780171000.0,0.0,778867000.0,4799000.0,299460000.0,299460000.0,299460000.0,823000.0,0.0,0.091,1006112000.0,1216765000.0,1490931000.0,1.128,8.721,43.973,43.593,23138040000.0,0.0,53.62,3.984,3.984,348708000.0,-1023878000.0,3304953000.0,3304953000.0,0.0,0.011,0.181,0.026,0.369,0.0,74757000.0,1.0,245583133.0,245583133.0,,13.458,28149781000.0,0.0,-209588000.0,912052000.0,114.624,
44,GGP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,21019000.0,25502598000.0,25261224250.0,,,0.126,6.587,-835815000.0,65199000.0,65199000.0,1053906000.0,300658000.0,,14.483,21361821000.0,,,21361821000.0,0.0,684884000.0,0.0,0.026,1.357,1191930000.0,1876814000.0,0.589,1876814000.0,1191930000.0,88002000.0,1.24,1.23,1.24,1614283000.0,1696660500.0,1614283000.0,33807451827.0,28.0,18.013,-117726000.0,-0.48,1.0,2132820000.0,0.669,400882000.0,1103928000.0,46398338000.0,45651098750.0,0.0,3368394000.0,,,23380280000.0,,,12977254827.0,-10204000.0,160475000.0,-40608000.0,562870000.0,-519122000.0,-102558000.0,-630783000.0,0.0,718089000.0,5048000.0,300658000.0,300658000.0,300658000.0,823000.0,0.0,0.094,978243000.0,1154577000.0,1105128000.0,1.094,8.039,43.163,42.702,20320278000.0,0.0,52.95,4.072,4.072,311823000.0,-904820000.0,3186726000.0,3186726000.0,0.0,0.012,0.177,0.026,0.374,0.0,74344000.0,1.0,245085077.0,245085077.0,,13.003,25101716000.0,0.0,-212656000.0,913331000.0,102.42,
45,GGP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,11204000.0,25304426000.0,25210406750.0,,,0.125,7.486,-710320000.0,64918000.0,64918000.0,1029853000.0,266453000.0,,12.563,20895115000.0,,,20895115000.0,0.0,699966000.0,0.0,0.021,1.326,1157632000.0,1857598000.0,0.589,1857598000.0,1157632000.0,50640000.0,1.1,1.09,1.1,1824823000.0,1734185250.0,1824823000.0,36337447940.0,31.0,19.562,467000.0,0.002,1.0,2126600000.0,0.674,399459000.0,1106992000.0,45735164000.0,45440805250.0,0.0,3230895000.0,,,22925754000.0,,,15740198940.0,-315000.0,321716000.0,1674000.0,168895000.0,-505845000.0,-370335000.0,-340767000.0,0.0,710787000.0,0.0,266453000.0,266453000.0,266453000.0,823000.0,0.0,0.084,1003721000.0,1122879000.0,1113743000.0,1.205,8.626,59.073,58.7,20249661000.0,0.0,64.57,4.987,4.987,321434000.0,-802971000.0,3156453000.0,3156453000.0,0.0,0.011,0.154,0.025,0.367,0.0,75088000.0,1.0,243769536.0,243769536.0,,12.949,24904967000.0,0.0,-215813000.0,916896000.0,102.166,
46,GGP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,9582000.0,25241445000.0,25174976250.0,,,0.129,6.89,-676286000.0,97139000.0,97139000.0,1084741000.0,59273000.0,,13.85,20694388000.0,,,20694388000.0,0.0,690194000.0,0.0,0.025,1.295,1275694000.0,1965888000.0,0.604,1965888000.0,1275694000.0,158257000.0,0.25,0.24,0.25,1664079000.0,1756359500.0,1664079000.0,32984335912.0,26.0,16.778,140065000.0,0.58,1.0,2171542000.0,0.667,371674000.0,1117437000.0,45467020000.0,45302919750.0,0.0,3154874000.0,,,23046785000.0,,,12614993912.0,-5652000.0,409943000.0,-36658000.0,-17195000.0,-492823000.0,-611603000.0,-210400000.0,0.0,816351000.0,0.0,59273000.0,59273000.0,59273000.0,823000.0,0.0,0.018,983090000.0,1188452000.0,1050192000.0,5.18,7.581,212.829,208.92,20238892000.0,0.0,52.23,3.874,3.874,338709000.0,-868391000.0,3256283000.0,3256283000.0,0.0,0.002,0.034,0.028,0.392,0.0,67426000.0,1.0,241527741.0,241527741.0,,13.482,24869771000.0,0.0,98984000.0,1302205000.0,102.969,
47,GGP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,12073000.0,24996428000.0,25191369750.0,,,0.125,6.977,-397798000.0,79560000.0,79560000.0,1037797000.0,55710000.0,,13.513,20448902000.0,,,20448902000.0,0.0,692764000.0,0.0,0.027,1.264,1242057000.0,1934821000.0,0.615,1934821000.0,1242057000.0,130160000.0,0.24,0.24,0.24,1683457000.0,1823569250.0,1683457000.0,32117452616.0,26.0,16.6,402518000.0,1.668,1.0,2108838000.0,0.67,361897000.0,1111897000.0,45003873000.0,45241277250.0,0.0,3027743000.0,,,22748902000.0,,,11497719616.0,58822000.0,481480000.0,-115741000.0,-198968000.0,-480439000.0,-872383000.0,135688000.0,0.0,800316000.0,-4799000.0,55710000.0,55710000.0,55710000.0,-6702000.0,0.0,0.018,968618000.0,1140220000.0,1032698000.0,5.267,6.83,206.385,198.542,20129007000.0,0.0,47.65,3.654,3.654,309629000.0,-824894000.0,3146635000.0,3146635000.0,0.0,0.002,0.031,0.027,0.395,0.0,74931000.0,1.0,241295270.0,241295270.0,,13.041,24634531000.0,0.0,74450000.0,1267302000.0,102.093,
48,GGP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,15967000.0,25299328000.0,25269059500.0,,,0.125,7.318,-412090000.0,75403000.0,75403000.0,1034552000.0,57037000.0,,13.006,20695136000.0,,,20695136000.0,0.0,695398000.0,0.0,0.027,1.226,1233970000.0,1929368000.0,0.613,1929368000.0,1233970000.0,135126000.0,0.24,0.24,0.24,1764382000.0,1890291500.0,1764382000.0,31246432596.0,25.0,16.195,408762000.0,1.695,1.0,2111895000.0,0.671,361897000.0,1098844000.0,45557164000.0,45441211500.0,0.0,3371881000.0,,,22947202000.0,,,10863617596.0,24854000.0,153783000.0,-125843000.0,119992000.0,-465413000.0,-563075000.0,-227875000.0,0.0,820852000.0,-5048000.0,57037000.0,57037000.0,57037000.0,-8389000.0,0.0,0.018,975631000.0,1136264000.0,1002980000.0,5.108,6.157,190.466,187.75,20077322000.0,0.0,45.06,3.453,3.453,336917000.0,-718305000.0,3146447000.0,3146447000.0,0.0,0.002,0.03,0.027,0.392,0.0,76940000.0,1.0,241092268.0,241092268.0,,13.051,24937431000.0,0.0,78089000.0,1249086000.0,103.435,
49,GGP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,14826000.0,25162704000.0,25283926500.0,,,0.126,7.94,-405856000.0,65233000.0,65233000.0,1102798000.0,85502000.0,,11.825,20448048000.0,,,20448048000.0,0.0,685197000.0,0.0,0.024,1.188,1229222000.0,1914419000.0,0.599,1914419000.0,1229222000.0,164460000.0,0.36,0.36,0.36,1913520000.0,1960257000.0,1913520000.0,32094029334.0,26.0,16.764,507551000.0,2.106,1.0,2092070000.0,0.655,361897000.0,1064762000.0,45183622000.0,45493582500.0,0.0,3430020000.0,,,22626537000.0,,,11777945334.0,16098000.0,217467000.0,-72302000.0,82784000.0,-449853000.0,-716307000.0,-181002000.0,0.0,913407000.0,0.0,85502000.0,85502000.0,85502000.0,-10157000.0,0.0,0.027,965818000.0,1126252000.0,925675000.0,3.3,6.155,137.751,135.75,19765450000.0,0.0,48.87,3.687,3.687,337391000.0,-593676000.0,3194868000.0,3194868000.0,0.0,0.003,0.044,0.027,0.385,0.0,79487000.0,1.0,241005634.0,241005634.0,,13.256,24800807000.0,0.0,78958000.0,1252814000.0,102.906,
50,GGP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,10454000.0,25307019000.0,25430754000.0,,,0.121,8.096,-354434000.0,102791000.0,102791000.0,1052585000.0,75553000.0,,11.763,20436846000.0,,,20436846000.0,0.0,678395000.0,0.0,0.024,1.15,1158083000.0,1836478000.0,0.598,1836478000.0,1158083000.0,126842000.0,0.32,0.32,0.32,1932918000.0,2013036750.0,1932918000.0,31715404479.0,27.0,17.27,487544000.0,2.042,1.0,2020119000.0,0.657,420624000.0,1031241000.0,45220450000.0,45721099250.0,0.0,3469160000.0,,,22737865000.0,,,11218981479.0,63210000.0,191497000.0,-53731000.0,115276000.0,-434550000.0,-624571000.0,-154197000.0,0.0,841978000.0,0.0,75553000.0,75553000.0,75553000.0,-11686000.0,0.0,0.025,961135000.0,1058984000.0,1014443000.0,3.594,5.804,148.492,146.844,19830775000.0,0.0,46.99,3.651,3.651,356733000.0,-518555000.0,3072704000.0,3072704000.0,0.0,0.003,0.038,0.025,0.377,0.0,79061000.0,1.0,238752532.0,238752532.0,,12.87,24886395000.0,0.0,51289000.0,1286576000.0,104.235,
51,GGP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,12217000.0,25307187000.0,25533655500.0,,,0.113,8.184,-7555381000.0,20738000.0,20738000.0,960514000.0,102492000.0,,11.649,20517161000.0,,,20517161000.0,0.0,618464000.0,0.0,0.025,1.112,1088395000.0,1706859000.0,0.593,1706859000.0,1088395000.0,133751000.0,0.46,0.46,0.46,1950346000.0,2065594750.0,1950346000.0,31115541923.0,29.0,18.23,-6867544000.0,-28.817,1.0,1918192000.0,0.666,0.0,954644000.0,45803610000.0,45824285500.0,0.0,3477271000.0,,,22719125000.0,,,10707689923.0,-225000.0,217317000.0,527811000.0,6775929000.0,-413488000.0,6640814000.0,-7328876000.0,0.0,687837000.0,0.0,102492000.0,102492000.0,102492000.0,-17282000.0,0.0,0.036,905912000.0,1012280000.0,992393000.0,2.417,5.49,104.473,97.674,20124396000.0,0.0,44.93,3.72,3.72,301708000.0,-486000000.0,2878706000.0,2878706000.0,0.0,0.004,0.05,0.024,0.378,0.0,70575000.0,1.0,238319384.0,238319384.0,,12.079,25307187000.0,0.0,31259000.0,1209571000.0,106.19,
52,GGP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,4582000.0,25358796000.0,22091275250.0,,,0.115,8.595,-7821123000.0,50549000.0,50549000.0,823904000.0,173299000.0,,11.067,20458401000.0,,,20458401000.0,0.0,524758000.0,0.0,0.026,1.065,973785000.0,1498543000.0,0.592,1498543000.0,973785000.0,189344000.0,0.78,0.78,0.78,2044244000.0,1977667500.0,2044244000.0,30117001846.0,31.0,20.098,-7088384000.0,-29.802,1.0,1706460000.0,0.674,0.0,784441000.0,45766648000.0,39406264000.0,0.0,3494122000.0,,,22622754000.0,,,9773326846.0,35284000.0,166689000.0,554910000.0,7137428000.0,-390714000.0,6968970000.0,-7666425000.0,0.0,732739000.0,0.0,173299000.0,173299000.0,173299000.0,-16595000.0,0.0,0.068,787288000.0,919172000.0,880178000.0,1.365,4.781,56.396,52.679,20051326000.0,0.0,41.09,3.862,3.862,252670000.0,-381902000.0,2530364000.0,2530364000.0,0.0,0.008,0.088,0.025,0.385,0.0,66559000.0,1.0,237851712.0,237851712.0,,10.638,25358796000.0,0.0,16045000.0,1284175000.0,106.616,
53,GGP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,2581000.0,25750014000.0,18538626500.0,,,0.116,8.944,-8895927000.0,49135000.0,49135000.0,642961000.0,221795000.0,,10.761,20392810000.0,,,20392810000.0,0.0,439988000.0,0.0,0.03,1.018,853235000.0,1293223000.0,0.602,1293223000.0,853235000.0,222863000.0,1.01,1.0,1.01,2124639000.0,1886514000.0,2124639000.0,28371980622.0,33.0,21.939,-8185468000.0,-34.457,1.0,1503548000.0,0.7,0.0,630372000.0,46093689000.0,32790808750.0,0.0,3642320000.0,,,22862722000.0,,,8100614622.0,40197000.0,-92792000.0,551494000.0,8280770000.0,-367872000.0,8307744000.0,-8978006000.0,0.0,710459000.0,0.0,221795000.0,221795000.0,221795000.0,-15728000.0,0.0,0.103,674343000.0,829205000.0,1055347000.0,1.008,3.813,36.523,33.762,20145704000.0,0.0,34.1,3.774,3.774,251082000.0,-298951000.0,2146509000.0,2146509000.0,0.0,0.012,0.118,0.026,0.397,0.0,61852000.0,1.0,237554681.0,237554681.0,,9.036,25750014000.0,0.0,1068000.0,1414565000.0,108.396,
54,GGP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3685000.0,25718625000.0,14578989250.0,,,0.123,9.799,-8934840000.0,39581000.0,39581000.0,502390000.0,267852000.0,,10.555,20310947000.0,,,20310947000.0,0.0,348303000.0,0.0,0.027,0.971,742420000.0,1090723000.0,0.606,1090723000.0,742420000.0,270235000.0,1.22,1.21,1.22,2143150000.0,1771900500.0,2143150000.0,16502074083.0,22.0,15.129,-8215464000.0,-37.565,1.0,1297491000.0,0.721,356796000.0,472185000.0,45633195000.0,25485098750.0,0.0,3583554000.0,,,22621032000.0,,,7908216083.0,28904000.0,-86015000.0,531976000.0,8302807000.0,-345263000.0,8330343000.0,-9020815000.0,0.0,719376000.0,0.0,267852000.0,267852000.0,267852000.0,-14984000.0,0.0,0.149,556199000.0,741292000.0,895520000.0,0.796,3.69,29.525,29.639,20217291000.0,0.0,36.16,4.394,4.394,242425000.0,-227511000.0,1799881000.0,1799881000.0,0.0,0.018,0.151,0.029,0.412,0.0,57719000.0,1.0,218700666.0,218700666.0,,8.23,25361829000.0,0.0,2383000.0,1414565000.0,115.966,
55,GGP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-11680000.0,11537666000.0,10545057250.0,,,0.144,7.313,-2512633000.0,20963000.0,20963000.0,396022000.0,273631000.0,,6.217,8614821000.0,,,8614821000.0,0.0,290465000.0,0.0,0.03,0.924,631237000.0,921702000.0,0.609,921702000.0,631237000.0,273768000.0,1.28,1.25,1.28,1598637000.0,1653715250.0,1598637000.0,14933120197.0,24.0,16.202,-1738330000.0,-7.952,1.0,1118352000.0,0.738,0.0,357469000.0,20131524000.0,18132227500.0,0.0,759481000.0,,,9939029000.0,,,6776494197.0,-117368000.0,-140403000.0,22438000.0,2234292000.0,-328398000.0,1774345000.0,-2666016000.0,-476000.0,774303000.0,0.0,273631000.0,273631000.0,273631000.0,-2689000.0,0.0,0.181,470175000.0,648177000.0,531790000.0,0.722,4.239,24.765,24.219,10346044000.0,0.0,31.0,4.475,4.475,163009000.0,-321121000.0,1514374000.0,1514374000.0,0.0,0.026,0.165,0.035,0.417,0.0,52962000.0,1.0,218596587.0,218596587.0,,6.928,11537666000.0,0.0,137000.0,0.0,52.781,
56,GGP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-10138000.0,11148201000.0,9875875500.0,,,0.146,7.709,-2493789000.0,15265000.0,15265000.0,380822000.0,271091000.0,,5.637,8171891000.0,,,8171891000.0,0.0,247284000.0,0.0,0.036,1.053,602700000.0,849984000.0,0.589,849984000.0,602700000.0,271578000.0,1.28,1.24,1.28,1679630000.0,1653649750.0,1679630000.0,13402259980.0,22.0,15.768,-1803003000.0,-8.275,1.0,1061616000.0,0.736,0.0,331122000.0,19304827000.0,16793731000.0,0.0,755816000.0,,,9468571000.0,,,6442875980.0,-4750000.0,-143290000.0,26100000.0,2297525000.0,-305542000.0,1950440000.0,-2645976000.0,-476000.0,690786000.0,0.0,271091000.0,271091000.0,271091000.0,-1689000.0,0.0,0.188,438990000.0,622626000.0,485608000.0,0.823,3.836,23.766,23.102,9997981000.0,0.0,29.57,4.467,4.467,150074000.0,-240792000.0,1442438000.0,1442438000.0,0.0,0.027,0.164,0.036,0.418,0.0,49722000.0,1.0,217885559.0,217885559.0,,6.62,11148201000.0,0.0,487000.0,0.0,51.165,
57,GGP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-16032000.0,9911465000.0,9027080000.0,,,0.15,7.652,-1857679000.0,8938000.0,8938000.0,363776000.0,270946000.0,,4.949,6968322000.0,,,6968322000.0,0.0,218507000.0,0.0,0.023,0.822,575938000.0,794445000.0,0.587,794445000.0,575938000.0,271051000.0,1.27,1.24,1.27,1666185000.0,1538906750.0,1666185000.0,14292958580.0,25.0,17.991,-1261720000.0,-5.794,1.0,988974000.0,0.731,0.0,304887000.0,16870849000.0,15156026750.0,0.0,606098000.0,,,8245280000.0,,,7654145580.0,-15165000.0,-7657000.0,27831000.0,1583423000.0,-282693000.0,1260757000.0,-1871881000.0,-347000.0,595959000.0,0.0,270946000.0,263993000.0,263993000.0,-788000.0,0.0,0.195,395063000.0,593911000.0,358906000.0,0.647,4.594,28.994,27.677,8917836000.0,6953000.0,35.15,5.658,5.658,152573000.0,-226581000.0,1352750000.0,1352750000.0,0.0,0.029,0.172,0.038,0.426,0.0,46873000.0,1.0,217756631.0,217756631.0,,6.212,9911465000.0,0.0,105000.0,0.0,45.516,
58,GGP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-16275000.0,9582897000.0,8359552500.0,,,0.151,7.775,-1717380000.0,10677000.0,10677000.0,351392000.0,263411000.0,,4.737,6649490000.0,,,6649490000.0,0.0,205385000.0,0.0,0.035,0.961,542052000.0,747437000.0,0.592,747437000.0,542052000.0,263509000.0,1.25,1.22,1.25,1670409000.0,1425756000.0,1670409000.0,11878743970.0,22.0,15.893,-1131645000.0,-5.267,1.0,911399000.0,0.722,0.0,278543000.0,16221710000.0,13875511750.0,0.0,630613000.0,,,7912488000.0,,,5962144970.0,-42963000.0,-29848000.0,31308000.0,1425721000.0,-259801000.0,1124728000.0,-1753426000.0,0.0,585735000.0,0.0,263411000.0,250381000.0,250381000.0,0.0,0.0,0.198,362999000.0,548400000.0,359174000.0,0.769,3.569,23.812,22.2,8576113000.0,13030000.0,27.75,4.721,4.721,148485000.0,-220512000.0,1262791000.0,1262791000.0,0.0,0.03,0.176,0.039,0.429,0.0,44330000.0,1.0,214852071.0,214852071.0,,5.877,9582897000.0,0.0,98000.0,0.0,44.602,
59,GGP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-21389000.0,8860939000.0,7784033750.0,,,0.153,7.454,-1119504000.0,138331000.0,138331000.0,331094000.0,244350000.0,,4.544,6054930000.0,,,6054930000.0,0.0,186917000.0,0.0,0.048,1.155,506103000.0,693020000.0,0.584,693020000.0,506103000.0,244469000.0,1.157,1.137,1.157,1598375000.0,1307285000.0,1598375000.0,10125889606.0,20.0,14.611,-616531000.0,-2.875,1.0,856273000.0,0.721,0.0,261634000.0,14777538000.0,12774957500.0,0.0,624997000.0,,,7262564000.0,,,5124898606.0,113603000.0,-78144000.0,27327000.0,1093876000.0,-236906000.0,806516000.0,-1195886000.0,0.0,502973000.0,0.0,244350000.0,225204000.0,225204000.0,850000.0,0.0,0.19,349278000.0,506995000.0,312687000.0,0.998,3.206,22.757,20.657,7722120000.0,19146000.0,23.9,4.316,4.316,132485000.0,-255496000.0,1187367000.0,1187367000.0,0.0,0.029,0.172,0.04,0.426,0.0,47281000.0,1.0,214430904.0,214430904.0,,5.537,8860939000.0,0.0,119000.0,0.0,41.323,
60,GGP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-30676000.0,7753019000.0,7312547000.0,,,0.153,6.475,-1256157000.0,20015000.0,20015000.0,312949000.0,233501000.0,,5.352,5021006000.0,,,5021006000.0,0.0,200577000.0,0.0,0.046,0.962,480682000.0,681259000.0,0.609,681259000.0,480682000.0,233620000.0,1.103,1.093,1.103,1220658000.0,1198638500.0,1220658000.0,8431146866.0,18.0,12.376,-731854000.0,-3.882,1.0,806309000.0,0.72,0.0,247062000.0,12754010000.0,11926462000.0,0.0,785387000.0,,,6532361000.0,,,3923712866.0,-59151000.0,-142512000.0,24541000.0,1093434000.0,-230604000.0,813453000.0,-1396907000.0,0.0,524303000.0,0.0,233501000.0,208238000.0,208238000.0,576000.0,0.0,0.186,325932000.0,480377000.0,336412000.0,0.872,3.214,18.842,18.87,6602332000.0,25263000.0,20.813,3.506,3.506,129909000.0,-316929000.0,1119258000.0,1119258000.0,0.0,0.028,0.174,0.04,0.429,0.0,45083000.0,1.0,188519196.0,188519196.0,,5.937,7753019000.0,0.0,119000.0,0.0,41.126,
61,GGP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-29209000.0,7241355000.0,6788615250.0,,,0.154,6.447,-978609000.0,24103000.0,24103000.0,286260000.0,223311000.0,,4.967,4531537000.0,,,4531537000.0,0.0,187043000.0,0.0,0.052,0.944,454972000.0,642015000.0,0.615,642015000.0,454972000.0,223430000.0,1.06,1.05,1.06,1213582000.0,1189069500.0,1213582000.0,7923936282.0,17.0,12.342,-470404000.0,-2.499,1.0,757930000.0,0.726,0.0,231542000.0,11748789000.0,10972654750.0,0.0,778460000.0,,,6027773000.0,,,3385265282.0,-91662000.0,-118854000.0,23507000.0,520954000.0,-224377000.0,326532000.0,-926399000.0,154465000.0,508205000.0,0.0,223311000.0,198884000.0,198884000.0,141000.0,0.0,0.19,305523000.0,452407000.0,313043000.0,0.891,2.789,17.021,16.965,6132470000.0,24427000.0,17.983,3.242,3.242,127142000.0,-315562000.0,1044190000.0,1044190000.0,0.0,0.029,0.167,0.041,0.436,0.0,42369000.0,1.0,188244594.0,188244594.0,,5.547,7241355000.0,0.0,119000.0,0.0,38.468,
62,GGP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-29125000.0,7280822000.0,6384953000.0,,,0.152,6.396,-1006368000.0,53640000.0,53640000.0,263128000.0,209258000.0,,5.085,4592311000.0,,,4592311000.0,0.0,172593000.0,0.0,0.053,0.926,428406000.0,600999000.0,0.617,600999000.0,428406000.0,209377000.0,0.99,0.98,0.99,1196525000.0,1180892500.0,1196525000.0,7651245156.0,18.0,12.731,-545873000.0,-2.918,1.0,710312000.0,0.73,0.0,219029000.0,11819493000.0,10260786500.0,0.0,766995000.0,,,6084297000.0,,,3242681156.0,-107115000.0,-114031000.0,12867000.0,573895000.0,-218276000.0,381801000.0,-949411000.0,154627000.0,460495000.0,0.0,209258000.0,184791000.0,184791000.0,0.0,0.0,0.19,282714000.0,427598000.0,304416000.0,0.935,2.71,17.548,17.508,6159565000.0,24467000.0,17.333,3.331,3.331,126587000.0,-315844000.0,973440000.0,973440000.0,0.0,0.029,0.156,0.042,0.44,0.0,37401000.0,1.0,187077759.0,187077759.0,,5.203,7280822000.0,0.0,119000.0,0.0,38.919,
63,GGP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-27723000.0,6974992000.0,5976449250.0,,,0.149,6.234,-857746000.0,24728000.0,24728000.0,182738000.0,177806000.0,,4.993,4433292000.0,,,4433292000.0,0.0,160393000.0,0.0,0.039,0.668,399158000.0,559551000.0,0.627,559551000.0,399158000.0,177806000.0,0.863,0.863,0.863,1163789000.0,1177607750.0,1163789000.0,6486191088.0,16.0,11.592,-488790000.0,-2.618,1.0,709058000.0,0.795,0.0,221352000.0,11383556000.0,9526978000.0,0.0,675879000.0,,,5811203000.0,,,3204702088.0,-7935000.0,71294000.0,356144000.0,228568000.0,-206203000.0,394075000.0,-770966000.0,0.0,368956000.0,0.0,177806000.0,153339000.0,153339000.0,-2513000.0,0.0,0.172,315895000.0,393163000.0,238327000.0,0.774,2.754,20.899,19.892,5995525000.0,24467000.0,17.167,3.594,3.594,107388000.0,-344949000.0,891796000.0,891796000.0,0.0,0.026,0.13,0.042,0.448,0.0,51980000.0,1.0,186681675.0,186681675.0,,4.777,6974992000.0,0.0,0.0,0.0,37.363,
