None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JP1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,609000000.0,24284000000.0,24034500000.0,,,0.107,19.081,0.0,31000000.0,31000000.0,1258000000.0,458000000.0,,7.012,985000000.0,,,985000000.0,0.0,45000000.0,0.0,0.017,0.787,698000000.0,743000000.0,0.288,743000000.0,698000000.0,698000000.0,2.727,,2.727,3031000000.0,3012500000.0,3031000000.0,8066743230.0,12.0,10.857,499000000.0,3.141,1.0,1324000000.0,0.513,227000000.0,0.0,25011000000.0,24335750000.0,0.0,18717000000.0,,,21253000000.0,,,7179743230.0,-35000000.0,0.0,-29000000.0,289000000.0,-155000000.0,416000000.0,-950000000.0,-922000000.0,499000000.0,0.0,458000000.0,434000000.0,434000000.0,0.0,0.0,0.168,626000000.0,698000000.0,338000000.0,0.289,2.369,16.543,16.563,0.0,24000000.0,45.167,2.781,2.779,1477000000.0,2283000000.0,2582000000.0,2582000000.0,0.0,0.018,0.144,0.029,0.27,0.0,252000000.0,1.0,158961093.0,158850000.0,,16.254,24057000000.0,0.0,240000000.0,346000000.0,151.445,
28,JP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,728000000.0,24338000000.0,23851500000.0,,,0.109,19.197,0.0,21000000.0,21000000.0,1307000000.0,444000000.0,,6.875,908000000.0,,,908000000.0,0.0,45000000.0,14996000000.0,0.015,0.768,670000000.0,715000000.0,0.274,715000000.0,670000000.0,670000000.0,2.627,2.607,2.627,3052000000.0,2968000000.0,3052000000.0,8688254500.0,13.0,12.151,438000000.0,2.755,1.0,1303000000.0,0.499,229000000.0,0.0,24996000000.0,24072250000.0,0.0,18978000000.0,,,20983000000.0,,,7949254500.0,12000000.0,0.0,-27000000.0,201000000.0,-149000000.0,293000000.0,-719000000.0,-722000000.0,438000000.0,0.0,444000000.0,418000000.0,418000000.0,0.0,0.0,0.16,633000000.0,670000000.0,310000000.0,0.292,2.605,19.017,19.033,0.0,26000000.0,50.0,3.046,3.046,1342000000.0,2191000000.0,2610000000.0,2610000000.0,0.0,0.018,0.141,0.028,0.257,0.0,261000000.0,1.0,158985090.0,158985090.0,,16.417,24109000000.0,0.0,226000000.0,344000000.0,151.643,
29,JP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,761000000.0,23682000000.0,23549750000.0,,,0.113,19.007,0.0,31000000.0,31000000.0,1374000000.0,430000000.0,,6.829,770000000.0,,,770000000.0,0.0,45000000.0,0.0,0.019,0.749,648000000.0,693000000.0,0.26,693000000.0,648000000.0,648000000.0,2.527,,2.527,3025000000.0,2888000000.0,3025000000.0,7358458748.0,11.0,10.618,507000000.0,3.186,1.0,1295000000.0,0.485,231000000.0,0.0,24190000000.0,23725250000.0,0.0,18629000000.0,,,20657000000.0,,,6418458748.0,13000000.0,758000000.0,-21000000.0,215000000.0,-142000000.0,94000000.0,-588000000.0,-1304000000.0,507000000.0,0.0,430000000.0,403000000.0,403000000.0,0.0,0.0,0.151,825000000.0,470000000.0,286000000.0,0.296,2.122,15.927,15.961,0.0,27000000.0,40.333,2.405,2.405,1389000000.0,2132000000.0,2669000000.0,2669000000.0,0.0,0.017,0.14,0.027,0.243,0.0,319000000.0,1.0,159135354.0,159150000.0,,16.77,23451000000.0,0.0,218000000.0,373000000.0,147.352,
30,JP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,748000000.0,23834000000.0,,,,,18.451,0.0,38000000.0,38000000.0,1434000000.0,401000000.0,,7.101,978000000.0,,,978000000.0,0.0,45000000.0,0.0,0.019,0.73,594000000.0,639000000.0,0.239,639000000.0,594000000.0,594000000.0,2.34,,2.34,2942000000.0,,2942000000.0,6804689570.0,11.0,10.649,451000000.0,2.828,1.0,1243000000.0,0.464,1628000000.0,0.0,23146000000.0,,0.0,18612000000.0,,,20892000000.0,,,6163689570.0,-72000000.0,758000000.0,-12000000.0,259000000.0,-146000000.0,244000000.0,-767000000.0,-1511000000.0,451000000.0,0.0,401000000.0,373000000.0,373000000.0,0.0,0.0,0.139,756000000.0,487000000.0,295000000.0,0.312,2.095,16.525,16.506,0.0,28000000.0,38.625,2.302,2.301,1409000000.0,2061000000.0,2677000000.0,2677000000.0,0.0,,,,0.222,0.0,299000000.0,1.0,159577724.0,159450000.0,,16.789,22206000000.0,0.0,193000000.0,321000000.0,139.266,
31,JP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,711000000.0,23552000000.0,,,,,17.893,0.0,66000000.0,66000000.0,1463000000.0,402000000.0,,7.255,707000000.0,,,707000000.0,0.0,45000000.0,0.0,0.018,0.711,596000000.0,641000000.0,0.238,641000000.0,596000000.0,596000000.0,2.347,,2.347,2853000000.0,,2853000000.0,7006662777.0,12.0,10.931,637000000.0,3.995,1.0,1230000000.0,0.457,236000000.0,0.0,23957000000.0,,0.0,18308000000.0,,,20699000000.0,,,6304662777.0,-336000000.0,0.0,7000000.0,186000000.0,-137000000.0,437000000.0,-1410000000.0,-1400000000.0,637000000.0,0.0,402000000.0,373000000.0,373000000.0,0.0,0.0,0.139,670000000.0,560000000.0,317000000.0,0.303,2.21,16.903,16.842,0.0,29000000.0,39.528,2.341,2.34,1465000000.0,2045000000.0,2693000000.0,2693000000.0,0.0,,,,0.221,0.0,267000000.0,1.0,159499541.0,159450000.0,,16.889,23316000000.0,0.0,194000000.0,331000000.0,146.228,
32,JP1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,675000000.0,23131000000.0,20346500000.0,,,0.127,17.129,0.0,9000000.0,9000000.0,1399000000.0,396000000.0,,7.337,711000000.0,,,711000000.0,0.0,45000000.0,14703000000.0,0.02,0.693,591000000.0,636000000.0,0.247,636000000.0,591000000.0,591000000.0,2.327,2.313,2.327,2732000000.0,2514500000.0,2732000000.0,,,,561000000.0,3.517,1.0,1179000000.0,0.457,225000000.0,0.0,23608000000.0,20796500000.0,0.0,18094000000.0,,,20046000000.0,,,5520456167.0,-96000000.0,0.0,4000000.0,12000000.0,-129000000.0,561000000.0,-1218000000.0,-1208000000.0,561000000.0,0.0,396000000.0,370000000.0,370000000.0,0.0,0.0,0.144,588000000.0,591000000.0,321000000.0,0.298,2.021,14.92,14.874,0.0,26000000.0,34.611,2.141,2.141,1526000000.0,1964000000.0,2578000000.0,2578000000.0,0.0,0.018,0.147,0.028,0.229,0.0,235000000.0,1.0,159499541.0,159499541.0,,16.163,22906000000.0,0.0,195000000.0,235000000.0,143.612,
33,JP1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.019,0.676,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.111,,,,,,,,,,,,,,1.0,,159450000.0,,,,,,,,
34,JP1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.021,0.658,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.056,,,,,,,,,,,,,,1.0,,159300000.0,,,,,,,,
35,JP1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.026,0.64,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.167,,,,,,,,,,,,,,1.0,,159150000.0,,,,,,,,
36,JP1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,501000000.0,17562000000.0,,,,,,0.0,105000000.0,105000000.0,1211000000.0,294000000.0,,6.623,614000000.0,,,614000000.0,0.0,58000000.0,11573000000.0,0.025,0.622,443000000.0,501000000.0,0.236,501000000.0,443000000.0,443000000.0,1.82,1.813,1.82,2297000000.0,,2297000000.0,,,,998000000.0,,1.0,914000000.0,0.43,86000000.0,0.0,17985000000.0,,0.0,14143000000.0,,,15212000000.0,,,,-17000000.0,0.0,-24000000.0,40000000.0,-103000000.0,109000000.0,-1124000000.0,-1049000000.0,998000000.0,0.0,294000000.0,291000000.0,291000000.0,0.0,0.0,0.137,471000000.0,443000000.0,314000000.0,0.342,,,13.828,0.0,3000000.0,25.167,,,1260000000.0,1708000000.0,2125000000.0,2125000000.0,0.0,,,,0.208,0.0,160000000.0,1.0,,,,,17476000000.0,0.0,149000000.0,173000000.0,,
37,JP1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,0.0,,,842000000.0,274000000.0,,,,,,,,34000000.0,,0.027,0.554,399000000.0,433000000.0,0.276,433000000.0,399000000.0,399000000.0,1.693,1.689,1.693,,,,,,,321000000.0,,1.0,726000000.0,0.463,,0.0,,,,,,,,,,,100000000.0,164000000.0,-52000000.0,290000000.0,-89000000.0,499000000.0,-720000000.0,-876000000.0,321000000.0,0.0,274000000.0,273000000.0,273000000.0,-18000000.0,0.0,0.174,236000000.0,490000000.0,,0.327,,,12.207,,1000000.0,20.667,,,,,1568000000.0,1568000000.0,0.0,,,,0.254,0.0,134000000.0,1.0,,,,,,,125000000.0,,,
