None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CBSS,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-29,-102730000,18466778000,18007557750.0,,,0.048,10.702,-74753000.0,769954000,769954000,0.0,220168000.0,,13.76,3631369000,,,3631369000,0,66944000.0,13480723000,0.042,0.82,335987000.0,402931000.0,0.466,402931000.0,335987000.0,335987000.0,1.92,1.91,1.92,1251098000,1207266250.0,1251098000,5221562821,16.0,12.959,297104000.0,2.541,1.0,864720000.0,1.0,0,0.0,21328193000,21088743250.0,0,16680101000,,,17215680000,,,2360147821,-121500000.0,140790000.0,2766000.0,-84974000.0,-96014000.0,256927000.0,-750284000.0,-816321000.0,371857000.0,0.0,220168000.0,220168000.0,220168000.0,0.0,0.0,0.255,528733000.0,335987000.0,0,0.427,1.886,10.72,10.189,413799000,0.0,19.563,2.729,2.645,0,984186000,864720000.0,864720000.0,0.0,0.012,0.182,0.016,0.389,0.0,394333000.0,1.0,120646534,116905000,117450000.0,7.397,18466778000,0,115819000.0,0,157.964,
31,CBSS,ART,1999-12-31,2000-03-23,1999-12-31,2019-04-29,-92768000,18150752000,17714030250.0,,,0.048,10.554,-71110000.0,767689000,767689000,0.0,217045000.0,,14.174,4062060000,,,4062060000,0,63866000.0,12808918000,0.042,0.82,331239000.0,395105000.0,0.465,395105000.0,331239000.0,331239000.0,1.9,1.88,1.9,1196204000,1194482750.0,1196204000,5599721377,17.0,14.173,320619000.0,2.829,1.0,849155000.0,1.0,0,0.0,21445123000,20790129500.0,0,16390705000,,,16954548000,,,2305350377,-146993000.0,140790000.0,2722000.0,113199000.0,-92494000.0,136698000.0,-675420000.0,-745100000.0,391729000.0,0.0,217045000.0,217045000.0,217045000.0,0.0,0.0,0.256,517916000.0,331239000.0,0,0.432,1.927,10.622,10.362,400842000,0.0,19.688,2.715,2.628,0,933455000,849155000.0,849155000.0,0.0,0.012,0.182,0.016,0.39,0.0,388187000.0,1.0,117097162,113342000,114441000.0,7.492,18150752000,0,114194000.0,0,160.141,
32,CBSS,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-29,-64085000,17681373000,17498569250.0,,,0.049,10.607,-62976000.0,612930000,612930000,0.0,206190000.0,,13.702,3612043000,,,3612043000,0,59028000.0,12744515000,0.028,0.775,313279000.0,372307000.0,0.438,372307000.0,313279000.0,313279000.0,1.723,1.693,1.723,1202669000,1194467000.0,1202669000,6103387156,19.0,16.393,171051000.0,1.509,1.0,850970000.0,1.0,0,0.0,20680486000,20521588250.0,0,16157489000,,,16478704000,,,3104274156,-11257000.0,209664000.0,2250000.0,403850000.0,-90978000.0,1391792000.0,-1637076000.0,-1783764000.0,234027000.0,0.0,206190000.0,206190000.0,206190000.0,0.0,0.0,0.242,537691000.0,313279000.0,0,0.45,2.581,15.055,15.852,383619000,0.0,27.313,3.648,3.639,0,901231000,850970000.0,850970000.0,0.0,0.012,0.173,0.015,0.368,0.0,388908000.0,1.0,113657635,113388000,114586000.0,7.505,17681373000,0,107089000.0,0,155.937,
33,CBSS,ART,1999-06-30,1999-08-11,1999-06-30,2019-04-29,-52776000,17731328000,16869575250.0,,,0.049,10.406,-61459000.0,693912000,693912000,0.0,198352000.0,,14.038,3863755000,,,3863755000,0,57839000.0,12610602000,0.028,0.75,301073000.0,358912000.0,0.437,358912000.0,301073000.0,301073000.0,1.69,1.653,1.69,1179094000,1174901250.0,1179094000,6173929912,21.0,17.202,846000.0,0.007,1.0,821392000.0,1.0,0,0.0,20901171000,19793276000.0,0,16136689000,,,16552234000,,,3004086912,-40105000.0,209664000.0,331000.0,1217631000.0,-86861000.0,1966565000.0,-2068975000.0,-2217180000.0,62305000.0,0.0,198352000.0,198352000.0,198352000.0,0.0,0.0,0.241,520319000.0,301073000.0,0,0.444,2.548,15.145,15.643,376104000,0.0,26.438,3.657,3.647,0,869279000,821392000.0,821392000.0,0.0,0.012,0.169,0.015,0.367,0.0,379143000.0,1.0,113629765,113309000,114583000.0,7.249,17731328000,0,102721000.0,0,156.486,
34,CBSS,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-29,215000,17292668000,16098810000.0,,,0.049,10.598,-53556000.0,849614000,849614000,0.0,189289000.0,,13.411,3690684000,,,3690684000,0,51588000.0,12140644000,0.024,0.725,286565000.0,338153000.0,0.428,338153000.0,286565000.0,286565000.0,1.64,1.603,1.64,1199964000,1148186000.0,1199964000,6231830188,22.0,18.429,-14275000.0,-0.126,1.0,790982000.0,1.0,0,0.0,20133738000,18679597750.0,0,15639592000,,,16092704000,,,3390760188,60346000.0,0.0,1430000.0,1057008000.0,-82567000.0,1883905000.0,-1862840000.0,-1809284000.0,39281000.0,0.0,189289000.0,189289000.0,189289000.0,0.0,0.0,0.239,504417000.0,286565000.0,0,0.442,2.826,17.913,18.236,357126000,0.0,29.906,4.287,4.281,0,838668000,790982000.0,790982000.0,0.0,0.012,0.165,0.015,0.362,0.0,370083000.0,1.0,113379651,113229000,114173000.0,6.986,17292668000,0,97276000.0,0,152.723,
35,CBSS,ART,1998-12-31,1999-03-23,1998-12-31,2019-04-29,10555000,17288908000,15401867750.0,,,0.05,10.747,-54033000.0,859400000,859400000,0.0,180880000.0,,13.454,3941450000,,,3941450000,0,50110000.0,12013446000,0.029,0.725,272425000.0,322535000.0,0.422,322535000.0,272425000.0,272425000.0,1.6,1.567,1.6,1196141000,1107789750.0,1196141000,5878748436,22.0,18.227,127362000.0,1.144,1.0,763442000.0,1.0,0,0.0,20370958000,17660164750.0,0,15634079000,,,16092767000,,,2796698436,37692000.0,0.0,3133000.0,1155886000.0,-78234000.0,2194748000.0,-2338451000.0,-2284418000.0,181395000.0,0.0,180880000.0,180880000.0,180880000.0,0.0,0.0,0.237,491017000.0,272425000.0,0,0.453,2.338,15.462,15.417,353009000,0.0,24.667,3.663,3.596,0,885301000,763442000.0,763442000.0,0.0,0.012,0.163,0.015,0.357,0.0,359794000.0,1.0,113379651,111295500,113745000.0,6.86,17288908000,0,91545000.0,0,155.342,
36,CBSS,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-29,20446000,15165397000,14444529500.0,,,,10.598,,569367000,569367000,,,,12.487,3171207000,,,3171207000,0,,10643338000,0.026,0.683,,,,,,,,,,1124406000,1048756500.0,1124406000,5377032509,,,,,1.0,,,0,,17767237000,16425728750.0,0,13828104000,,,14040991000,,,2775192509,,,,,,,,,,,,,,,,,,,0,,2.468,,,334722000,,26.083,,,0,848268000,,,,,,,,,,1.0,106397171,106098000,,,15165397000,0,,0,142.938,
37,CBSS,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-29,6361000,14648267000,,,,,10.219,,811838000,811838000,,,,12.661,2610029000,,,2610029000,0,,10652247000,0.026,0.666,,,,,,,,,,1072233000,,1072233000,4491097906,,,,,1.0,,,0,,16446458000,,0,13081830000,,,13576034000,,,2692906906,,,,,,,,,,,,,,,,,,,0,,2.511,,,325505000,,25.583,,,0,818563000,,,,,,,,,,1.0,105260219,104922000,,,14648267000,0,,0,139.611,
38,CBSS,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-29,1602000,14504899000,,,,,9.921,,1046476000,1046476000,,,,12.969,2597583000,,,2597583000,0,,10493112000,0.021,0.648,,,,,,,,,,1038379000,,1038379000,4766913184,,,,,1.0,,,0,,16056006000,,0,12690161000,,,13466520000,,,3215806184,,,,,,,,,,,,,,,,,,,0,,3.097,,,317682000,,30.583,,,0,792940000,,,,,,,,,,1.0,105148988,104668500,,,14504899000,0,,0,138.579,
39,CBSS,ART,1997-12-31,1998-03-23,1997-12-31,2019-04-29,543000,13459555000,,,,,9.743,-57753000.0,763159000,763159000,0.0,155563000.0,,13.02,2736818000,,,2736818000,0,42218000.0,9632545000,0.019,0.648,238493000.0,280711000.0,0.443,280711000.0,238493000.0,238493000.0,1.58,1.56,1.58,960008000,,960008000,5545108788,23.0,19.754,-12280000.0,-0.125,1.0,634220000.0,1.0,0,0.0,15433214000,,0,11973193000,,,12499547000,,,3571449788,-19587000.0,22216000.0,2191000.0,1020587000.0,-61558000.0,793530000.0,-858590000.0,-823053000.0,45473000.0,0.0,155563000.0,155563000.0,155563000.0,0.0,0.0,0.245,395727000.0,238493000.0,0,0.41,3.72,22.958,22.152,296557000,0.0,35.0,5.631,5.438,0,747297000,634220000.0,634220000.0,0.0,,,,0.376,0.0,270668000.0,1.0,102041423,98535000,99771000.0,6.436,13459555000,0,82930000.0,0,136.597,
