None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AMG,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-64800000,8021700000,,,,,62.731,-1400000.0,777900000,777900000,0.0,184200000.0,,1.574,2299300000,,,2299300000,0,4100000.0,0,0.0,0.02,206700000.0,210800000.0,0.36,210800000.0,206700000.0,179900000.0,2.62,2.55,2.62,2609600000,,2609600000,8324068163,11.0,10.873,360600000.0,8.668,1.0,586300000.0,1.0,3706500000,26800000.0,5836600000,,0,2494000000,,,4108100000,,,6802668163,15600000.0,-133000000.0,-82100000.0,-7800000.0,-400000.0,-201100000.0,-146600000.0,-12200000.0,362000000.0,1300000.0,109000000.0,109000000.0,109000000.0,0.0,75200000.0,0.186,363100000.0,223200000.0,843500000,0.008,2.607,15.249,16.201,75800000,0.0,165.09,3.1,3.13,711800000,4263400000,586300000.0,586300000.0,0.0,,,,,23100000.0,337500000.0,1.0,41205816,41600000,44600000.0,14.094,4315200000,0,70900000.0,497100000,103.731,
1,AMG,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-73800000,7680600000,,,,,62.235,-700000.0,766200000,766200000,0.0,214100000.0,,1.419,2303100000,,,2303100000,0,4300000.0,0,0.0,0.0,227900000.0,232200000.0,0.415,232200000.0,227900000.0,200400000.0,3.52,3.41,3.52,2651200000,,2651200000,8763359404,15.0,14.224,188200000.0,4.418,1.0,559100000.0,1.0,3710500000,27500000.0,5507000000,,0,2401000000,,,3762700000,,,7226459404,-273500000.0,-11800000.0,-312800000.0,-15000000.0,-500000.0,-440900000.0,-24100000.0,-11600000.0,188900000.0,2600000.0,149900000.0,149900000.0,149900000.0,0.0,64200000.0,0.268,351000000.0,208100000.0,543500000,0.0,2.726,19.648,21.114,76100000,0.0,173.56,3.475,3.556,509300000,4154900000,559100000.0,559100000.0,0.0,,,,,34900000.0,325700000.0,1.0,41636664,42600000,45400000.0,13.124,3970100000,0,50500000.0,432900000,93.195,
2,AMG,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-06,-98300000,7888900000,,,,,62.186,-1700000.0,1039700000,1039700000,0.0,195800000.0,,1.403,2312100000,,,2312100000,0,4400000.0,0,0.0,0.02,181000000.0,185400000.0,0.334,185400000.0,181000000.0,154300000.0,2.51,2.5,2.51,2779700000,,2779700000,7343946635,20.0,18.592,380800000.0,8.519,1.0,554300000.0,1.0,3710200000,26700000.0,5451100000,,0,2406900000,,,3900100000,,,6071546635,110300000.0,-42100000.0,-122100000.0,0.0,-500000.0,-233900000.0,-45700000.0,-1900000.0,382500000.0,7400000.0,115900000.0,115900000.0,115900000.0,0.0,79900000.0,0.209,360000000.0,194300000.0,712400000,0.008,2.184,30.027,32.823,79600000,0.0,142.45,2.995,3.267,421600000,4005500000,554300000.0,554300000.0,0.0,,,,,36500000.0,330300000.0,1.0,42622300,44700000,45200000.0,12.4,4178700000,0,38400000.0,423400000,93.483,
3,AMG,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-06,-154900000,7669500000,,,,,61.531,-2300000.0,929400000,929400000,0.0,127800000.0,,1.295,2310800000,,,2310800000,0,4600000.0,0,0.009,0.01,132600000.0,137200000.0,0.277,137200000.0,132600000.0,108800000.0,1.54,1.53,1.54,2848900000,,2848900000,4800263017,20.0,18.891,249100000.0,5.38,1.0,494800000.0,1.0,3674000000,23800000.0,5376900000,,0,2266400000,,,3689100000,,,3418863017,250000000.0,0.0,-99700000.0,275000000.0,-500000.0,4800000.0,-11100000.0,-8800000.0,251400000.0,4900000.0,71300000.0,71300000.0,71300000.0,0.0,56500000.0,0.144,335400000.0,159400000.0,514800000,0.006,1.2,31.395,32.77,81600000,0.0,75.37,1.685,1.72,404800000,3890100000,494800000.0,494800000.0,0.0,,,,,25200000.0,286600000.0,1.0,45361059,46300000,46500000.0,10.687,3995500000,0,37500000.0,400400000,86.296,
4,AMG,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-06,-170400000,7496100000,,,,,60.481,-1900000.0,681600000,681600000,0.0,63500000.0,,1.216,2042800000,,,2042800000,0,5000000.0,0,0.014,0.01,56300000.0,61300000.0,0.13,61300000.0,56300000.0,34000000.0,0.65,0.65,0.65,2854700000,,2854700000,4563586580,19.0,17.6,287900000.0,6.1,1.0,471100000.0,1.0,3679900000,22300000.0,5177400000,,0,2256400000,,,3472100000,,,3202386580,89400000.0,-1700000.0,-33100000.0,-200000.0,-500000.0,-188600000.0,-12800000.0,-9200000.0,289800000.0,1000000.0,30700000.0,30700000.0,30700000.0,0.0,32800000.0,0.065,387300000.0,83800000.0,572500000,0.015,1.122,25.847,27.85,85800000,0.0,68.79,1.537,1.559,497100000,3819300000,471100000.0,471100000.0,0.0,,,,,32700000.0,290100000.0,1.0,46553083,47200000,47300000.0,9.981,3816200000,0,3300000.0,388300000,80.852,
5,AMG,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-06,-146500000,7482300000,,,,,62.343,-2600000.0,592200000,592200000,0.0,40000000.0,,1.138,2044900000,,,2044900000,0,5100000.0,0,0.019,0.0,6100000.0,11200000.0,0.022,11200000.0,6100000.0,-13400000.0,-0.33,-0.33,-0.33,2980000000,,2980000000,4562880009,13.0,12.45,83000000.0,1.736,1.0,507300000.0,1.0,3755600000,19500000.0,5179400000,,0,2316200000,,,3391600000,,,3110180009,52600000.0,-700000.0,-80200000.0,250000000.0,-15300000.0,-37700000.0,15900000.0,19200000.0,85600000.0,-11200000.0,-15600000.0,-15600000.0,-15600000.0,0.0,55600000.0,-0.031,334800000.0,172500000.0,414000000,0.0,1.044,15.481,16.753,88900000,0.0,65.84,1.411,1.428,437300000,3789100000,507300000.0,507300000.0,0.0,,,,,24800000.0,298100000.0,1.0,47238457,47800000,47800000.0,10.613,3726700000,0,2200000.0,393400000,77.964,
6,AMG,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-108800000,7653500000,,,,,60.318,-3200000.0,539600000,539600000,0.0,95800000.0,,1.102,1793800000,,,1793800000,0,4600000.0,0,0.017,0.64,39800000.0,44400000.0,0.08,44400000.0,39800000.0,21000000.0,0.44,0.44,0.44,2937500000,,2937500000,4854813283,51.0,41.816,309300000.0,6.351,1.0,555600000.0,1.0,3833700000,18800000.0,5074000000,,0,2466800000,,,3237700000,,,3600613283,139100000.0,88900000.0,-132700000.0,0.0,-15700000.0,-300500000.0,115500000.0,29800000.0,312500000.0,11600000.0,22500000.0,22500000.0,22500000.0,0.0,73300000.0,0.04,426200000.0,129400000.0,634600000,1.455,1.226,229.338,242.645,92300000,0.0,75.22,1.608,1.696,417100000,3819800000,555600000.0,555600000.0,0.0,,,,,27500000.0,328300000.0,1.0,47867765,48700000,49100000.0,11.409,3819800000,0,-1500000.0,450200000,78.435,
7,AMG,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-125000000,7679000000,,,,,60.913,-100000.0,402500000,402500000,0.0,162100000.0,,1.042,1792600000,,,1792600000,0,6100000.0,0,0.015,0.32,136300000.0,142400000.0,0.259,142400000.0,136300000.0,116800000.0,1.71,1.71,1.71,3070000000,,3070000000,5437807862,-126.0,-260.182,307300000.0,6.097,1.0,549000000.0,1.0,3852400000,19500000.0,5216700000,,0,2595500000,,,3198700000,,,4047707862,42500000.0,-102500000.0,-81600000.0,0.0,-16200000.0,-163800000.0,-96900000.0,5700000.0,307400000.0,-4200000.0,86300000.0,86300000.0,86300000.0,0.0,75800000.0,0.157,353900000.0,195100000.0,648000000,0.187,1.318,-25.602,-29.131,92900000,0.0,82.15,1.8,1.841,485100000,3813600000,549000000.0,549000000.0,0.0,,,,,20900000.0,313500000.0,1.0,49272159,50400000,50400000.0,10.893,3826600000,0,30500000.0,411600000,75.925,
8,AMG,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-95100000,7727800000,,,,,63.241,-3300000.0,360000000,360000000,0.0,180200000.0,,0.984,1791400000,,,1791400000,0,5400000.0,0,0.015,0.32,163100000.0,168500000.0,0.285,168500000.0,163100000.0,143400000.0,2.11,2.11,2.11,3225300000,,3225300000,5621316698,413.0,160.609,323800000.0,6.349,1.0,591900000.0,1.0,3896600000,19700000.0,5262600000,,0,2573800000,,,3174800000,,,4189916698,54800000.0,-25700000.0,-70800000.0,9400000.0,-16400000.0,-226700000.0,-42900000.0,-13900000.0,327100000.0,-2700000.0,107700000.0,107700000.0,107700000.0,0.0,72500000.0,0.182,392900000.0,199000000.0,607100000,0.152,1.299,-35.062,-37.954,99800000,0.0,82.74,1.821,1.834,528700000,3743700000,591900000.0,591900000.0,0.0,,,,,22500000.0,354200000.0,1.0,50639554,51000000,51000000.0,11.606,3831200000,0,35700000.0,421700000,75.122,
9,AMG,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-106900000,7677000000,,,,,60.509,-3000000.0,305200000,305200000,0.0,-133000000.0,,1.007,1780700000,,,1780700000,0,5200000.0,0,0.01,0.0,-244400000.0,-239200000.0,-0.44,-239200000.0,-244400000.0,-262600000.0,-3.87,-3.87,-3.87,3140400000,,3140400000,6305134120,274.0,141.054,-20900000.0,-0.403,1.0,543100000.0,1.0,3931900000,18200000.0,5220600000,,0,2562400000,,,3161900000,,,4829634120,-257700000.0,-5300000.0,-71000000.0,-48700000.0,-17000000.0,-243700000.0,-100000.0,8200000.0,-17900000.0,4000000.0,-200800000.0,-200800000.0,-200800000.0,0.0,67800000.0,-0.37,369600000.0,173500000.0,576500000,0.0,1.538,-43.826,-44.495,102300000,0.0,94.33,2.092,2.12,535500000,3652600000,543100000.0,543100000.0,0.0,,,,,19500000.0,323800000.0,1.0,51199344,51900000,51900000.0,10.464,3745100000,0,-61800000.0,418500000,72.16,
10,AMG,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-06,-109000000,8219100000,,,,,65.605,-5200000.0,565500000,565500000,0.0,-98800000.0,,0.94,1829600000,,,1829600000,0,5500000.0,0,0.011,0.62,-98100000.0,-92600000.0,-0.164,-92600000.0,-98100000.0,-116100000.0,-2.77,-2.75,-2.77,3457400000,,3457400000,6944175177,14.0,13.164,259200000.0,4.918,1.0,564500000.0,1.0,3943300000,18000000.0,5539900000,,0,3111400000,,,3250500000,,,5680075177,120600000.0,0.0,-78100000.0,-19100000.0,-15800000.0,-141400000.0,2700000.0,7900000.0,264400000.0,-5100000.0,-151300000.0,-151300000.0,-151300000.0,0.0,52500000.0,-0.268,409300000.0,155200000.0,746600000,-0.224,1.643,23.317,23.985,104300000,0.0,109.13,2.388,2.459,400600000,3876800000,564500000.0,564500000.0,0.0,,,,,23900000.0,329200000.0,1.0,52048705,52700000,46300000.0,10.712,4275800000,0,35200000.0,511600000,81.135,
11,AMG,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-06,-60100000,8538800000,,,,,68.139,-3200000.0,448100000,448100000,0.0,201900000.0,,0.898,1841400000,,,1841400000,0,5300000.0,0,0.009,0.3,193000000.0,198300000.0,0.33,198300000.0,193000000.0,173400000.0,2.35,2.34,2.35,3618200000,,3618200000,7622395380,9.0,9.178,295700000.0,5.569,1.0,601300000.0,1.0,4005800000,19600000.0,5926300000,,0,3455600000,,,3248700000,,,6229095380,55300000.0,0.0,-98200000.0,-36500000.0,-16000000.0,-245900000.0,4600000.0,7800000.0,298900000.0,-2300000.0,124900000.0,124900000.0,124900000.0,0.0,77000000.0,0.208,402000000.0,199300000.0,761600000,0.128,1.722,8.771,9.118,104800000,0.0,118.26,2.576,2.597,524500000,4044100000,601300000.0,601300000.0,0.0,,,,,27700000.0,356400000.0,1.0,52672885,53100000,55400000.0,11.324,4533000000,0,48500000.0,479200000,85.367,
12,AMG,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-6700000,8490500000,,,,,67.394,-4800000.0,392800000,392800000,0.0,205200000.0,,0.874,1882600000,,,1882600000,0,5700000.0,0,0.006,0.3,172500000.0,178200000.0,0.297,178200000.0,172500000.0,151100000.0,2.17,2.16,2.17,3639300000,,3639300000,9806482706,12.0,11.537,367500000.0,6.806,1.0,600100000.0,1.0,4041900000,21400000.0,5938400000,,0,3460700000,,,3179600000,,,8316682706,58600000.0,-7300000.0,-149700000.0,20000000.0,-16200000.0,-282700000.0,-21600000.0,-9500000.0,372300000.0,-9400000.0,117000000.0,117000000.0,117000000.0,0.0,88200000.0,0.195,386200000.0,213900000.0,662900000,0.138,2.285,11.702,12.094,109200000,0.0,155.65,3.462,3.499,485900000,3935500000,600100000.0,600100000.0,0.0,,,,,19400000.0,346200000.0,1.0,53431948,54000000,54200000.0,11.113,4448600000,0,34100000.0,471700000,82.381,
13,AMG,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-06,-900000,8584200000,,,,,67.344,-5500000.0,334200000,334200000,0.0,224000000.0,,0.876,1861500000,,,1861500000,0,5500000.0,0,0.006,0.0,238100000.0,243600000.0,0.398,243600000.0,238100000.0,216500000.0,2.8,2.77,2.8,3677000000,,3677000000,10311145411,12.0,11.613,199500000.0,3.654,1.0,612400000.0,1.0,4110400000,21600000.0,6001100000,,0,3496100000,,,3220000000,,,8783845411,-105300000.0,0.0,-170100000.0,5000000.0,-16400000.0,-313100000.0,-3900000.0,1600000.0,205000000.0,6700000.0,153000000.0,153000000.0,153000000.0,0.0,71000000.0,0.25,413800000.0,198600000.0,667300000,0.0,2.389,12.2,12.498,111300000,0.0,161.72,3.701,3.721,532200000,3834900000,612400000.0,612400000.0,0.0,,,,,30100000.0,373100000.0,1.0,54315146,54600000,57000000.0,11.216,4473800000,0,63500000.0,474900000,81.938,
14,AMG,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-21800000,8702100000,,,,,69.368,-4600000.0,439500000,439500000,0.0,393800000.0,,0.866,1854700000,,,1854700000,0,5400000.0,0,0.005,0.5,205000000.0,210400000.0,0.348,210400000.0,205000000.0,185500000.0,5.65,5.46,5.65,3822200000,,3822200000,11770024862,14.0,13.79,365300000.0,6.63,1.0,604100000.0,1.0,4112200000,19500000.0,6005100000,,0,3547500000,,,3311700000,,,10354824862,64800000.0,-300000.0,-108600000.0,-60000000.0,-11100000.0,-318200000.0,8900000.0,13800000.0,369900000.0,4200000.0,315300000.0,315300000.0,315300000.0,0.0,78500000.0,0.522,394700000.0,209400000.0,807200000,0.088,2.709,15.018,15.448,111000000,0.0,190.01,4.492,4.616,433800000,3698500000,604100000.0,604100000.0,0.0,,,,,21800000.0,359500000.0,1.0,54496210,55100000,58000000.0,10.964,4589900000,0,-129800000.0,467400000,83.301,
15,AMG,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-51100000,8701400000,,,,,65.009,-6700000.0,374700000,374700000,0.0,216800000.0,,0.963,1913600000,,,1913600000,0,4800000.0,0,0.003,0.2,213000000.0,217800000.0,0.372,217800000.0,213000000.0,191500000.0,2.25,2.22,2.25,3627500000,,3627500000,11840452126,13.0,13.202,349800000.0,6.269,1.0,585700000.0,1.0,4129000000,21500000.0,6111300000,,0,3543700000,,,3492500000,,,10301552126,10100000.0,0.0,-102000000.0,-120000000.0,-11200000.0,-354300000.0,3900000.0,10600000.0,356500000.0,4000000.0,125400000.0,125400000.0,125400000.0,0.0,91400000.0,0.214,366900000.0,218800000.0,698300000,0.089,2.84,19.588,19.675,111700000,0.0,185.34,4.576,4.594,487400000,3394400000,585700000.0,585700000.0,0.0,,,,,20400000.0,330600000.0,1.0,55581915,55800000,58300000.0,10.496,4572400000,0,66100000.0,702300000,81.943,
16,AMG,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-94400000,8632300000,,,,,63.943,-3100000.0,364600000,364600000,0.0,204400000.0,,0.981,2032400000,,,2032400000,0,4900000.0,0,0.002,0.2,211200000.0,216100000.0,0.379,216100000.0,211200000.0,188800000.0,2.24,2.22,2.24,3600000000,,3600000000,11750735863,14.0,13.553,318800000.0,5.663,1.0,570900000.0,1.0,4123600000,22400000.0,6176500000,,0,3534100000,,,3531300000,,,10082935863,71000000.0,-25600000.0,-81000000.0,3200000.0,-11300000.0,-239800000.0,-15300000.0,13400000.0,321900000.0,4200000.0,126300000.0,126300000.0,126300000.0,0.0,78100000.0,0.221,370000000.0,200900000.0,618300000,0.089,2.801,19.782,19.585,109700000,0.0,180.18,4.562,4.589,440300000,3280300000,570900000.0,570900000.0,0.0,,,,,22200000.0,331300000.0,1.0,55960350,56300000,58700000.0,10.14,4508700000,0,62500000.0,677000000,80.083,
17,AMG,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-108700000,8590100000,,,,,63.226,-4100000.0,293600000,293600000,0.0,193600000.0,,0.973,2026000000,,,2026000000,0,5200000.0,0,0.001,0.0,204100000.0,209300000.0,0.385,209300000.0,204100000.0,182200000.0,2.16,2.13,2.16,3584900000,,3584900000,10489369990,13.0,12.511,118000000.0,2.081,1.0,544300000.0,1.0,4116100000,21900000.0,6206400000,,0,3563100000,,,3487600000,,,8756969990,-137200000.0,-4700000.0,-59700000.0,-83200000.0,-11300000.0,-277400000.0,16300000.0,25100000.0,122100000.0,1800000.0,122500000.0,122500000.0,122500000.0,0.0,71100000.0,0.225,367700000.0,176600000.0,541600000,0.0,2.443,17.842,17.267,109100000,0.0,154.71,3.992,3.999,449000000,3165400000,544300000.0,544300000.0,0.0,,,,,26000000.0,330700000.0,1.0,56602482,56700000,59200000.0,9.6,4474000000,0,59700000.0,666700000,78.907,
18,AMG,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-122900000,8749100000,,,,,65.691,-5100000.0,430800000,430800000,0.0,207400000.0,,1.008,2109600000,,,2109600000,0,4500000.0,0,0.001,0.2,249200000.0,253700000.0,0.461,253700000.0,249200000.0,226200000.0,2.77,2.69,2.77,3619600000,,3619600000,11206615844,14.0,13.712,339400000.0,6.16,1.0,550400000.0,1.0,4125500000,23000000.0,6302400000,,0,3638200000,,,3649100000,,,9527815844,36400000.0,-476400000.0,302600000.0,-3000000.0,0.0,162900000.0,-463500000.0,18000000.0,344500000.0,-7500000.0,151700000.0,151700000.0,151700000.0,0.0,55700000.0,0.276,376600000.0,173800000.0,729300000,0.072,2.632,20.152,19.247,110100000,0.0,168.03,4.341,4.15,383300000,3054400000,550400000.0,550400000.0,0.0,,,,,14800000.0,340900000.0,1.0,56703064,55100000,58200000.0,9.989,4623600000,0,74500000.0,660800000,83.913,
19,AMG,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-06,-80800000,8323400000,,,,,59.048,-6500000.0,422000000,422000000,0.0,174900000.0,,1.104,2113300000,,,2113300000,0,5000000.0,0,0.0,0.0,182900000.0,187900000.0,0.345,187900000.0,182900000.0,160500000.0,2.03,2.0,2.03,3182700000,,3182700000,8983663112,12.0,11.252,335500000.0,6.224,1.0,544700000.0,1.0,4190600000,22400000.0,5824100000,,0,3152800000,,,3515100000,,,7292363112,61400000.0,-333500000.0,155500000.0,-25100000.0,0.0,52100000.0,-328700000.0,11300000.0,342000000.0,-4000000.0,109200000.0,109200000.0,109200000.0,0.0,65700000.0,0.2,373700000.0,171000000.0,579400000,0.0,2.291,15.47,15.203,113400000,0.0,133.03,3.264,3.21,387100000,2902700000,544700000.0,544700000.0,0.0,,,,,32400000.0,338400000.0,1.0,54817433,53900000,56600000.0,10.106,4132800000,0,51300000.0,652100000,76.675,
20,AMG,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-76300000,8034700000,,,,,54.251,-4500000.0,360400000,360400000,0.0,182700000.0,,1.201,2136900000,,,2136900000,0,5000000.0,0,0.0,0.0,182500000.0,187500000.0,0.338,187500000.0,182500000.0,160600000.0,2.0,1.97,2.0,2918700000,,2918700000,9656903035,12.0,12.005,310500000.0,5.771,1.0,554100000.0,1.0,4237900000,21900000.0,5573300000,,0,2796500000,,,3505200000,,,7880403035,37500000.0,-100000.0,-13300000.0,-164200000.0,0.0,-277000000.0,10900000.0,15500000.0,315000000.0,-11400000.0,107400000.0,107400000.0,107400000.0,0.0,75300000.0,0.194,372300000.0,181800000.0,578100000,0.0,2.7,16.724,16.756,112100000,0.0,146.28,3.423,3.418,471800000,2891300000,554100000.0,554100000.0,0.0,,,,,18000000.0,328700000.0,1.0,53872047,53800000,56500000.0,10.299,3796800000,0,53200000.0,610500000,70.572,
21,AMG,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-26700000,8091300000,,,,,53.117,-4100000.0,297600000,297600000,0.0,174000000.0,,1.276,2300800000,,,2300800000,0,5000000.0,0,0.0,0.0,183300000.0,188300000.0,0.345,188300000.0,183300000.0,161000000.0,1.94,1.92,1.94,2868300000,,2868300000,11020939549,13.0,13.046,22000000.0,0.407,1.0,545400000.0,1.0,4319900000,22300000.0,5774600000,,0,2811100000,,,3660600000,,,9017739549,-266200000.0,-551300000.0,-12400000.0,422200000.0,0.0,262900000.0,-550900000.0,4500000.0,26100000.0,-4300000.0,104500000.0,104500000.0,104500000.0,0.0,69500000.0,0.192,366600000.0,178800000.0,571000000,0.0,3.144,18.31,18.436,113100000,0.0,167.58,3.765,3.779,495500000,2783800000,545400000.0,545400000.0,0.0,,,,,15200000.0,322600000.0,1.0,53811550,54000000,56500000.0,10.1,3771400000,0,56500000.0,599100000,69.841,
22,AMG,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-06,-18100000,7784800000,,,,,52.832,-12700000.0,563800000,563800000,0.0,230800000.0,,1.2,1894800000,,,1894800000,0,5300000.0,0,0.0,0.0,229400000.0,234700000.0,0.398,234700000.0,229400000.0,208700000.0,2.78,2.71,2.78,2837100000,,2837100000,8366131149,10.0,9.5,335900000.0,6.255,1.0,589800000.0,1.0,4354800000,20700000.0,4761000000,,0,2286300000,,,3403200000,,,7035131149,22100000.0,-247700000.0,-30300000.0,99100000.0,0.0,-59200000.0,-262100000.0,-1700000.0,348600000.0,-5200000.0,150300000.0,150300000.0,150300000.0,0.0,80500000.0,0.255,396600000.0,193200000.0,729400000,0.0,2.48,13.634,13.73,114100000,0.0,130.3,2.832,2.848,391200000,2679300000,589800000.0,589800000.0,0.0,,,,,18000000.0,352300000.0,1.0,53991797,53700000,56600000.0,10.983,3430000000,0,58400000.0,565700000,63.873,
23,AMG,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-12500000,7535200000,,,,,49.087,-13800000.0,541700000,541700000,0.0,192300000.0,,1.216,1799200000,,,1799200000,0,4500000.0,0,0.0,0.0,189400000.0,193900000.0,0.316,193900000.0,189400000.0,165800000.0,2.01,1.98,2.01,2660500000,,2660500000,10869058344,12.0,12.154,371900000.0,6.862,1.0,613100000.0,1.0,4347000000,23600000.0,4445700000,,0,2000000000,,,3234000000,,,9611558344,53200000.0,-18000000.0,-64000000.0,-58000000.0,0.0,-293900000.0,-32100000.0,-300000.0,385700000.0,-6500000.0,109000000.0,109000000.0,109000000.0,0.0,83300000.0,0.178,397900000.0,215200000.0,699300000,0.0,3.613,17.922,18.15,106900000,0.0,177.87,3.79,3.802,466200000,2529000000,613100000.0,613100000.0,0.0,,,,,17600000.0,351200000.0,1.0,54036984,54200000,57000000.0,11.312,3188200000,0,56800000.0,547500000,58.823,
24,AMG,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-06,76100000,7678800000,,,,,48.555,-7000000.0,488500000,488500000,0.0,189900000.0,,1.244,1863400000,,,1863400000,0,4600000.0,0,0.0,0.0,223300000.0,227900000.0,0.352,227900000.0,223300000.0,200800000.0,2.36,2.31,2.36,2651100000,,2651100000,12829918543,15.0,14.38,344400000.0,6.308,1.0,646600000.0,1.0,4419800000,22500000.0,4633900000,,0,2119300000,,,3297700000,,,11455018543,50300000.0,-32000000.0,-107400000.0,-56500000.0,0.0,-283500000.0,-26000000.0,13000000.0,351400000.0,8400000.0,128700000.0,128700000.0,128700000.0,0.0,61200000.0,0.199,451400000.0,195200000.0,632000000,0.0,4.321,21.548,21.822,97800000,0.0,211.02,4.469,4.495,482000000,2420000000,646600000.0,646600000.0,0.0,,,,,49800000.0,406500000.0,1.0,54284042,54600000,57500000.0,11.842,3259000000,0,72100000.0,572900000,59.689,
25,AMG,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-06,-2800000,7493900000,,,,,46.675,-4700000.0,438200000,438200000,0.0,220700000.0,,1.253,1922800000,,,1922800000,0,4400000.0,0,0.0,0.0,219800000.0,224200000.0,0.353,224200000.0,219800000.0,197600000.0,2.34,2.28,2.34,2557800000,,2557800000,13726871365,16.0,16.145,114400000.0,2.088,1.0,635000000.0,1.0,4345900000,22200000.0,4632600000,,0,2028900000,,,3205900000,,,12242271365,-112400000.0,0.0,-154200000.0,33200000.0,0.0,-217500000.0,-4300000.0,400000.0,119100000.0,-9700000.0,128000000.0,128000000.0,128000000.0,0.0,92700000.0,0.202,403600000.0,231400000.0,577200000,0.0,4.786,24.339,24.53,94900000,0.0,223.71,4.796,4.802,514000000,2291300000,635000000.0,635000000.0,0.0,,,,,17300000.0,361500000.0,1.0,54723845,54800000,57800000.0,11.588,3148000000,0,69600000.0,524600000,57.445,
