None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,AMG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,70973000.0,4950942000.0,4286543000.0,640187000.0,4310755000.0,0.276,33.439,-6247000.0,255452000.0,255452000.0,0.0,245551000.0,1.62,1.376,1299209000.0,0.0,1299209000.0,1299209000.0,0.0,13151000.0,0.0,0.0,0.0,236297000.0,249448000.0,0.211,249448000.0,236297000.0,171652000.0,2.22,2.12,2.22,1712068000.0,1362570000.0,1712068000.0,5349529379.0,23.0,21.445,420386000.0,8.211,1.0,1182118000.0,1.0,3396562000.0,64645000.0,2202863000.0,2210876000.0,0.0,715941000.0,84945000.0,630996000.0,2354959000.0,395274000.0,1959685000.0,3986128379.0,30181000.0,-804129000.0,43440000.0,339696000.0,0.0,478117000.0,-876933000.0,-66557000.0,426633000.0,2364000.0,101327000.0,101327000.0,101327000.0,0.0,144224000.0,0.086,842024000.0,340094000.0,395274000.0,0.0,2.328,39.339,35.14,66789000.0,0.0,78.01,3.372,3.379,241034000.0,949759000.0,1182118000.0,1182118000.0,0.0,0.024,0.074,0.107,0.2,17931000.0,751554000.0,1.0,51097659.0,51200000,51900000.0,23.088,1554380000.0,0.0,70325000.0,471571000.0,30.359,244913000.0
44,AMG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,47161000.0,4938453000.0,3879941500.0,659118000.0,4279335000.0,0.269,33.36,-4485000.0,220543000.0,220543000.0,0.0,244411000.0,1.962,1.72,1583944000.0,0.0,1583944000.0,1583944000.0,0.0,12618000.0,0.0,0.0,0.0,201283000.0,213901000.0,0.205,213901000.0,201283000.0,136787000.0,1.98,1.87,1.98,1487861000.0,1210713000.0,1487861000.0,3641577201.0,18.0,17.025,333910000.0,7.487,1.0,1045179000.0,1.0,3380502000.0,64496000.0,2585356000.0,2122633000.0,0.0,787677000.0,152356000.0,635321000.0,2558636000.0,335996000.0,2222640000.0,2707226201.0,-53838000.0,-930989000.0,50979000.0,641292000.0,0.0,594050000.0,-987647000.0,-52173000.0,338395000.0,1364000.0,85096000.0,85096000.0,85096000.0,0.0,159315000.0,0.081,737650000.0,307529000.0,335996000.0,0.0,1.82,31.814,30.692,68086000.0,0.0,60.77,2.59,2.593,256212000.0,915804000.0,1045179000.0,1045179000.0,0.0,0.022,0.07,0.095,0.193,17206000.0,658755000.0,1.0,44548728.0,44600000,47600000.0,23.435,1557951000.0,0.0,51691000.0,464151000.0,34.932,323122000.0
45,AMG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,71350000.0,3865871000.0,3415402250.0,716230000.0,3149641000.0,0.268,26.902,-3148000.0,203751000.0,203751000.0,0.0,242460000.0,2.354,1.718,1138102000.0,0.0,1138102000.0,1138102000.0,0.0,12461000.0,0.0,0.0,0.0,174634000.0,187095000.0,0.205,187095000.0,174634000.0,110610000.0,1.68,1.6,1.68,1140661000.0,1115061000.0,1140661000.0,4050922573.0,23.0,21.652,292361000.0,6.895,1.0,914325000.0,1.0,2324472000.0,64024000.0,2171437000.0,1953586750.0,0.0,822994000.0,178118000.0,644876000.0,1959333000.0,304313000.0,1655020000.0,3346075573.0,-33460000.0,-267000000.0,39601000.0,149360000.0,0.0,-23893000.0,-309732000.0,-39584000.0,295509000.0,4656000.0,70875000.0,70875000.0,70875000.0,0.0,171585000.0,0.078,651699000.0,262626000.0,304313000.0,0.0,2.933,47.211,47.024,65309000.0,0.0,79.0,3.66,3.663,312242000.0,890599000.0,914325000.0,914325000.0,0.0,0.021,0.064,0.089,0.191,15623000.0,578281000.0,1.0,42355387.0,42400000,45400000.0,21.564,1541399000.0,0.0,39735000.0,393263000.0,36.354,411917000.0
46,AMG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,45958000.0,3390906000.0,3196253000.0,585582000.0,2805324000.0,0.263,26.804,-2600000.0,259487000.0,259487000.0,0.0,212900000.0,2.578,1.388,964334000.0,0.0,964334000.0,964334000.0,0.0,12700000.0,0.0,0.0,0.0,156900000.0,169600000.0,0.201,169600000.0,156900000.0,92300000.0,1.44,1.38,1.44,1109690000.0,1101531250.0,1109690000.0,3567949538.0,23.0,21.037,240600000.0,5.812,1.0,841800000.0,1.0,1984790000.0,64600000.0,1883848000.0,1881500250.0,0.0,808831000.0,150499000.0,658332000.0,1540186000.0,227115000.0,1313071000.0,2832327538.0,-136900000.0,-139300000.0,37100000.0,-230300000.0,0.0,-202200000.0,-181500000.0,-39600000.0,243200000.0,3600000.0,59500000.0,59500000.0,59500000.0,0.0,153400000.0,0.071,601900000.0,239900000.0,227115000.0,0.0,2.552,47.602,46.771,62402000.0,0.0,67.35,3.365,3.312,140118000.0,873137000.0,841800000.0,841800000.0,0.0,0.019,0.054,0.083,0.186,12900000.0,529400000.0,1.0,42053861.0,41400000,43300000.0,20.333,1406116000.0,0.0,32800000.0,322671000.0,33.964,358467000.0
47,AMG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,36515000.0,3324536000.0,3151701500.0,494546000.0,2829990000.0,0.26,26.393,-3116000.0,225250000.0,225250000.0,0.0,83415000.0,2.268,1.384,960872000.0,0.0,960872000.0,960872000.0,0.0,13744000.0,0.0,0.0,0.0,-12334000.0,1410000.0,0.002,1410000.0,-12334000.0,-77871000.0,-1.38,-1.24,-1.38,1104640000.0,1055309000.0,1104640000.0,3392595673.0,-275.0,2406.096,242860000.0,5.803,1.0,820577000.0,1.0,1992219000.0,65537000.0,1849891000.0,1924383250.0,0.0,775015000.0,112161000.0,662854000.0,1528557000.0,218048000.0,1310509000.0,2709540673.0,-177760000.0,-153963000.0,18854000.0,-257131000.0,0.0,-264860000.0,-161490000.0,-4411000.0,245976000.0,2614000.0,-48781000.0,-48781000.0,-48781000.0,0.0,132196000.0,-0.059,610411000.0,210166000.0,218048000.0,0.0,2.453,-55.545,-47.109,64874000.0,0.0,65.01,3.302,3.316,132160000.0,848537000.0,820577000.0,820577000.0,0.0,-0.015,-0.046,-0.006,-0.015,51635000.0,531344000.0,1.0,41678829.0,41854249,44267107.0,19.606,1332317000.0,0.0,-29090000.0,323308000.0,31.832,276498000.0
48,AMG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,10723000.0,3080296000.0,3201612750.0,508208000.0,2572088000.0,0.279,26.664,-5628000.0,274369000.0,274369000.0,0.0,54943000.0,4.172,1.306,957424000.0,0.0,957424000.0,957424000.0,0.0,13573000.0,0.0,0.0,0.0,9117000.0,22690000.0,0.025,22690000.0,9117000.0,-60152000.0,-1.38,-1.25,-1.38,1105253000.0,1079586750.0,1105253000.0,3118191214.0,342.0,137.426,347461000.0,8.383,1.0,893940000.0,1.0,1732364000.0,69269000.0,1909171000.0,2150742000.0,0.0,757018000.0,92349000.0,664669000.0,1443420000.0,121816000.0,1321604000.0,2401482214.0,81132000.0,-16103000.0,-23101000.0,-137890000.0,0.0,-243242000.0,-27773000.0,-6042000.0,353089000.0,-942000.0,-50079000.0,-50079000.0,-50079000.0,0.0,105022000.0,-0.056,649626000.0,244314000.0,121816000.0,0.0,2.173,-47.954,-42.167,66885000.0,0.0,58.19,2.686,2.698,113899000.0,830768000.0,893940000.0,893940000.0,0.0,-0.016,-0.046,0.004,0.01,51650000.0,576428000.0,1.0,41269672.0,41450659,43159140.0,21.566,1347932000.0,0.0,-10073000.0,338047000.0,32.519,386392000.0
49,AMG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-13953000.0,2989274000.0,3267133000.0,431930000.0,2557344000.0,0.307,27.148,-7557000.0,237291000.0,237291000.0,0.0,84131000.0,4.196,1.304,954000000.0,0.0,954000000.0,954000000.0,0.0,13232000.0,0.0,0.0,0.0,49269000.0,62501000.0,0.062,62501000.0,49269000.0,-21099000.0,-0.76,-0.69,-0.76,1086542000.0,1095803500.0,1086542000.0,2853450395.0,58.0,45.654,452891000.0,11.316,1.0,1001658000.0,1.0,1719944000.0,70368000.0,1883091000.0,2361252000.0,0.0,740208000.0,76134000.0,664074000.0,1417232000.0,102948000.0,1314284000.0,1712936395.0,75063000.0,-64692000.0,-29949000.0,-136512000.0,0.0,-307663000.0,-74930000.0,-2681000.0,460448000.0,-2792000.0,-26423000.0,-26423000.0,-26423000.0,0.0,110554000.0,-0.026,704780000.0,296878000.0,102948000.0,0.0,1.577,-64.827,-54.882,69158000.0,0.0,41.71,1.71,1.667,101317000.0,819789000.0,1001658000.0,1001658000.0,0.0,-0.008,-0.024,0.021,0.049,53456000.0,631102000.0,1.0,41067763.0,40022423,41082130.0,25.027,1269330000.0,0.0,5324000.0,331929000.0,31.715,328982000.0
50,AMG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-4081000.0,3212700000.0,3343407000.0,630686000.0,2582014000.0,0.346,24.202,-9554000.0,396431000.0,396431000.0,0.0,131899000.0,3.004,1.886,1184083000.0,0.0,1184083000.0,1184083000.0,0.0,12767000.0,0.0,0.0,0.0,91776000.0,104543000.0,0.09,104543000.0,91776000.0,18419000.0,-0.03,-0.03,-0.03,924801000.0,1103888000.0,924801000.0,2965042048.0,32.0,28.362,498411000.0,13.044,1.0,1158217000.0,1.0,1734991000.0,73357000.0,2055380000.0,2582562000.0,0.0,758075000.0,79188000.0,678887000.0,1743969000.0,209981000.0,1533988000.0,1721934048.0,173477000.0,-75602000.0,173324000.0,-53301000.0,0.0,-238340000.0,-93613000.0,-8457000.0,507965000.0,-2535000.0,-1325000.0,-1325000.0,-1325000.0,0.0,133224000.0,-0.001,791497000.0,366720000.0,209981000.0,0.0,1.862,-1299.573,-1397.333,71845000.0,0.0,41.92,1.487,1.383,131099000.0,813664000.0,1158217000.0,1158217000.0,0.0,0.0,-0.001,0.036,0.079,56735000.0,718365000.0,1.0,41076671.0,38211326,38211326.0,30.311,1477709000.0,0.0,19744000.0,319491000.0,38.672,420705000.0
51,AMG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,47412000.0,3524181000.0,3389158250.0,726308000.0,2797873000.0,0.389,30.407,-13529000.0,403010000.0,403010000.0,0.0,531314000.0,2.863,1.752,1646118000.0,0.0,1646118000.0,1646118000.0,0.0,11545000.0,0.0,0.0,0.0,322786000.0,334331000.0,0.254,334331000.0,322786000.0,233336000.0,4.14,3.51,4.14,1201751000.0,989988250.0,1201751000.0,4762126738.0,15.0,14.244,685027000.0,17.333,1.0,1317782000.0,1.0,1758247000.0,89450000.0,2755326000.0,2882314500.0,0.0,954104000.0,128121000.0,825983000.0,2105592000.0,253716000.0,1851876000.0,3383481738.0,196401000.0,-485387000.0,-48281000.0,637965000.0,0.0,5500000.0,-505639000.0,-6723000.0,698556000.0,-2016000.0,137734000.0,137734000.0,137734000.0,0.0,393580000.0,0.105,835943000.0,481839000.0,253716000.0,0.0,2.815,24.565,20.012,69714000.0,0.0,82.85,2.568,2.485,170582000.0,929347000.0,1317782000.0,1317782000.0,0.0,0.041,0.139,0.112,0.245,16427000.0,770651000.0,1.0,40838645.0,39522159,42063538.0,33.343,1765934000.0,0.0,95602000.0,271391000.0,44.682,472592000.0
52,AMG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,62289000.0,3342377000.0,3196878750.0,556126000.0,2786251000.0,0.429,29.774,-13801000.0,193237000.0,193237000.0,0.0,534511000.0,2.777,1.658,1571882000.0,0.0,1571882000.0,1571882000.0,0.0,11342000.0,0.0,0.0,0.0,347643000.0,358985000.0,0.262,358985000.0,347643000.0,260078000.0,5.15,4.18,5.15,1170120000.0,849896000.0,1170120000.0,5095443278.0,15.0,14.194,654112000.0,16.644,1.0,1372563000.0,1.0,1769560000.0,87565000.0,2751211000.0,2704549750.0,0.0,989227000.0,158051000.0,831176000.0,1939961000.0,200251000.0,1739710000.0,3686693278.0,27428000.0,-489800000.0,-104379000.0,475133000.0,0.0,-130613000.0,-511167000.0,-7566000.0,667913000.0,1295000.0,163848000.0,163848000.0,163848000.0,0.0,370663000.0,0.119,860287000.0,512276000.0,200251000.0,0.0,3.151,22.501,17.487,69807000.0,0.0,90.06,2.686,2.579,179366000.0,904499000.0,1372563000.0,1372563000.0,0.0,0.051,0.193,0.129,0.253,15784000.0,794875000.0,1.0,40935968.0,39300624,42371454.0,34.925,1572817000.0,0.0,96230000.0,255447000.0,40.02,355875000.0
53,AMG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,52829000.0,3294370000.0,3031187000.0,547179000.0,2747191000.0,0.46,32.459,-15283000.0,162228000.0,162228000.0,0.0,490961000.0,2.622,1.732,1570978000.0,0.0,1570978000.0,1570978000.0,0.0,10853000.0,0.0,0.0,0.0,360605000.0,371458000.0,0.266,371458000.0,360605000.0,271589000.0,5.67,4.4,5.67,1118880000.0,705353250.0,1118880000.0,5208828704.0,14.0,14.023,591277000.0,17.153,1.0,1395063000.0,1.0,1726104000.0,89016000.0,2768331000.0,2551651250.0,0.0,987069000.0,154783000.0,832286000.0,1938339000.0,208685000.0,1729654000.0,3306802704.0,38144000.0,-473504000.0,-106020000.0,437615000.0,0.0,-73653000.0,-497060000.0,-8273000.0,606560000.0,2297000.0,171100000.0,171100000.0,171100000.0,0.0,319861000.0,0.123,862304000.0,532759000.0,208685000.0,0.0,2.955,19.327,16.004,69660000.0,0.0,90.74,2.37,2.242,209242000.0,869204000.0,1395063000.0,1395063000.0,0.0,0.056,0.243,0.141,0.258,13092000.0,797945000.0,1.0,36442613.0,34470123,40821649.0,40.472,1568266000.0,0.0,100489000.0,242902000.0,45.496,338494000.0
54,AMG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,64737000.0,3395705000.0,2849615750.0,649757000.0,2745948000.0,0.481,15.924,-16821000.0,222954000.0,222954000.0,0.0,456575000.0,2.054,5.551,2124980000.0,0.0,2124980000.0,2124980000.0,0.0,10444000.0,0.0,0.0,0.0,364625000.0,375069000.0,0.274,375069000.0,364625000.0,280159000.0,5.99,4.51,5.99,469202000.0,554073750.0,469202000.0,4766746246.0,13.0,12.709,492582000.0,16.718,1.0,1369866000.0,1.0,1726989000.0,84466000.0,3254390000.0,2407286750.0,0.0,998384000.0,155894000.0,842490000.0,2604473000.0,316352000.0,2288121000.0,3512527246.0,21225000.0,-488450000.0,-382673000.0,651458000.0,0.0,21566000.0,-512522000.0,-7251000.0,509403000.0,2778000.0,176499000.0,176499000.0,176499000.0,0.0,280076000.0,0.129,839372000.0,530494000.0,316352000.0,0.0,7.486,19.901,19.609,69879000.0,0.0,117.46,2.564,2.526,237636000.0,836426000.0,1369866000.0,1369866000.0,0.0,0.062,0.319,0.151,0.266,14819000.0,778453000.0,1.0,29904029.0,29464764,42398686.0,46.492,1668716000.0,0.0,103660000.0,257022000.0,56.634,333405000.0
55,AMG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,67482000.0,2755063000.0,2667169500.0,580001000.0,2175062000.0,0.493,21.482,-17930000.0,206609000.0,206609000.0,0.0,170048000.0,2.383,2.9,1460828000.0,0.0,1460828000.0,1460828000.0,0.0,9948000.0,0.0,0.0,0.0,340647000.0,350595000.0,0.266,350595000.0,340647000.0,269918000.0,5.67,4.2,5.67,641382000.0,561578750.0,641382000.0,5113168232.0,15.0,14.584,279465000.0,9.36,1.0,1315669000.0,1.0,1721634000.0,70729000.0,2044267000.0,2088699000.0,0.0,439472000.0,155797000.0,283675000.0,1860200000.0,243381000.0,1616819000.0,3767532232.0,-15453000.0,-166683000.0,-210085000.0,62587000.0,0.0,-124628000.0,-190837000.0,-6224000.0,297395000.0,2617000.0,170048000.0,170048000.0,170048000.0,0.0,0.0,0.129,808129000.0,507540000.0,243381000.0,0.0,5.874,22.156,22.489,67808000.0,0.0,127.51,2.864,2.894,197461000.0,775559000.0,1315669000.0,1315669000.0,0.0,0.064,0.303,0.163,0.259,13657000.0,746602000.0,1.0,29546955.0,29857038,42672886.0,44.066,1033429000.0,0.0,99870000.0,252053000.0,34.613,336620000.0
56,AMG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,44131000.0,2679610000.0,2611311250.0,518861000.0,2160749000.0,0.479,19.833,-17734000.0,165809000.0,165809000.0,0.0,160609000.0,3.012,3.099,1511445000.0,0.0,1511445000.0,1511445000.0,0.0,9394000.0,0.0,0.0,0.0,323916000.0,333310000.0,0.267,333310000.0,323916000.0,254935000.0,5.33,4.01,5.33,591949000.0,535029250.0,591949000.0,5253243702.0,16.0,15.761,225874000.0,7.568,1.0,1250504000.0,1.0,1713388000.0,68981000.0,2139617000.0,2029661000.0,0.0,422173000.0,140738000.0,281435000.0,1834605000.0,172241000.0,1662364000.0,3835800702.0,5403000.0,-165794000.0,-181333000.0,120982000.0,0.0,-42627000.0,-196383000.0,-12855000.0,243608000.0,805000.0,160609000.0,160609000.0,160609000.0,0.0,0.0,0.128,768525000.0,481979000.0,172241000.0,0.0,6.48,23.883,24.158,66885000.0,0.0,128.76,3.067,3.073,187725000.0,732974000.0,1250504000.0,1250504000.0,0.0,0.062,0.3,0.16,0.259,11815000.0,708980000.0,1.0,29790313.0,29847093,45230844.0,41.897,966222000.0,0.0,94326000.0,232393000.0,32.372,346620000.0
57,AMG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,17833000.0,2568085000.0,2555599250.0,453843000.0,2114242000.0,0.47,17.299,-18461000.0,124084000.0,124084000.0,0.0,152658000.0,3.626,3.532,1541527000.0,0.0,1541527000.0,1541527000.0,0.0,9232000.0,0.0,0.0,0.0,305785000.0,315017000.0,0.262,315017000.0,305785000.0,240080000.0,5.02,3.83,5.02,513762000.0,522896750.0,513762000.0,4525998052.0,15.0,14.367,237284000.0,7.99,1.0,1202148000.0,1.0,1669475000.0,65705000.0,2190873000.0,2018191500.0,0.0,410587000.0,130500000.0,280087000.0,1814359000.0,125180000.0,1689179000.0,3244773052.0,9365000.0,-139759000.0,-515153000.0,435054000.0,0.0,-67364000.0,-179835000.0,-21615000.0,255745000.0,819000.0,152658000.0,152658000.0,152658000.0,0.0,0.0,0.127,739639000.0,462509000.0,125180000.0,0.0,6.316,21.255,21.584,65224000.0,0.0,108.35,2.699,2.677,178269000.0,691087000.0,1202148000.0,1202148000.0,0.0,0.06,0.292,0.152,0.254,9931000.0,680857000.0,1.0,29947144.0,29698622,44600908.0,40.478,898610000.0,0.0,87422000.0,221605000.0,30.258,328663000.0
58,AMG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,14666000.0,2665920000.0,2512398250.0,554279000.0,2111641000.0,0.466,15.955,-21510000.0,201729000.0,201729000.0,0.0,151277000.0,1.926,3.799,1482954000.0,0.0,1482954000.0,1482954000.0,0.0,8763000.0,0.0,0.0,0.0,296687000.0,305450000.0,0.261,305450000.0,296687000.0,237887000.0,4.83,3.7,4.83,499222000.0,598596250.0,499222000.0,4347743247.0,15.0,14.234,279493000.0,8.933,1.0,1170353000.0,1.0,1679293000.0,58800000.0,1980039000.0,1874645250.0,0.0,417306000.0,123866000.0,293440000.0,1896464000.0,287813000.0,1608651000.0,3172279247.0,61306000.0,-123262000.0,-483713000.0,416563000.0,0.0,-75082000.0,-165079000.0,-20307000.0,301003000.0,464000.0,151277000.0,151277000.0,151277000.0,0.0,0.0,0.129,716440000.0,453913000.0,287813000.0,0.0,6.354,20.97,21.766,63984000.0,0.0,105.13,2.711,2.811,201385000.0,654465000.0,1170353000.0,1170353000.0,0.0,0.06,0.253,0.158,0.254,7136000.0,656419000.0,1.0,30174824.0,31289005,43669991.0,37.405,986627000.0,0.0,86610000.0,218584000.0,31.533,266466000.0
59,AMG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,28544000.0,2531630000.0,2426327250.0,530532000.0,2001098000.0,0.459,17.621,-20385000.0,222062000.0,222062000.0,0.0,141086000.0,1.682,3.302,1397526000.0,65750000.0,1331776000.0,1397526000.0,0.0,8363000.0,0.0,0.0,0.0,275290000.0,283653000.0,0.255,283653000.0,275290000.0,221712000.0,4.38,3.44,4.38,535184000.0,678136000.0,535184000.0,4537210430.0,16.0,15.996,278230000.0,9.161,1.0,1114087000.0,1.0,1583608000.0,53578000.0,1808115000.0,1707927000.0,0.0,393795000.0,107989000.0,285806000.0,1767212000.0,315371000.0,1451841000.0,3054838430.0,82827000.0,-24960000.0,-446462000.0,309137000.0,0.0,-147543000.0,-68445000.0,-23100000.0,298615000.0,200000.0,141086000.0,141086000.0,141086000.0,0.0,0.0,0.127,699837000.0,414250000.0,249621000.0,0.0,5.708,21.652,22.856,59862000.0,0.0,100.11,2.742,2.729,160442000.0,605511000.0,1114087000.0,1114087000.0,0.0,0.058,0.208,0.161,0.247,8679000.0,640942000.0,1.0,30514818.0,30371364,44399722.0,36.682,948022000.0,0.0,80626000.0,208351000.0,31.214,215161000.0
60,AMG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,29750000.0,2456762000.0,2359424750.0,463328000.0,1993434000.0,0.453,17.404,-21471000.0,160406000.0,160406000.0,0.0,136450000.0,1.757,3.108,1642778000.0,65750000.0,1577028000.0,1642778000.0,0.0,8159000.0,0.0,0.0,0.0,261752000.0,269911000.0,0.253,269911000.0,261752000.0,214353000.0,4.13,3.24,4.13,543419000.0,746999250.0,543419000.0,3725609061.0,14.0,13.803,249578000.0,7.993,1.0,1067773000.0,1.0,1581721000.0,47399000.0,2093739000.0,1592295500.0,0.0,402821000.0,115097000.0,287724000.0,1689113000.0,263674000.0,1425439000.0,2721338061.0,-10942000.0,-83811000.0,-577601000.0,427137000.0,0.0,-162711000.0,-120861000.0,-15579000.0,271049000.0,1581000.0,136450000.0,136450000.0,136450000.0,0.0,0.0,0.128,674813000.0,392960000.0,197924000.0,0.0,5.008,19.944,21.039,59075000.0,0.0,86.89,2.549,2.541,147727000.0,572364000.0,1067773000.0,1067773000.0,0.0,0.058,0.183,0.164,0.245,12236000.0,616638000.0,1.0,31319347.0,31224354,45213524.0,34.197,875041000.0,0.0,77903000.0,201255000.0,28.024,199654000.0
61,AMG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,16291000.0,2395281000.0,2239179500.0,437746000.0,1957535000.0,0.443,24.244,-19026000.0,114719000.0,114719000.0,0.0,128755000.0,2.041,1.663,1118990000.0,65750000.0,1053240000.0,1118990000.0,0.0,7391000.0,0.0,0.0,0.0,245212000.0,252603000.0,0.254,252603000.0,245212000.0,204374000.0,3.82,3.01,3.82,816560000.0,802622000.0,816560000.0,4421780613.0,18.0,17.505,189002000.0,5.611,1.0,992922000.0,1.0,1568440000.0,40838000.0,1616688000.0,1363615750.0,0.0,414409000.0,125600000.0,288809000.0,1358293000.0,214424000.0,1143869000.0,3596721613.0,-7934000.0,-79035000.0,-235110000.0,142137000.0,0.0,-111454000.0,-105086000.0,-7025000.0,208028000.0,578000.0,128755000.0,128755000.0,128755000.0,0.0,0.0,0.13,628653000.0,364269000.0,148674000.0,0.0,4.405,27.935,27.908,55327000.0,0.0,106.61,3.622,3.616,154594000.0,538428000.0,992922000.0,992922000.0,0.0,0.058,0.16,0.18,0.247,16935000.0,573027000.0,1.0,33737188.0,33681230,46307678.0,29.48,826841000.0,0.0,75619000.0,193056000.0,24.549,223322000.0
62,AMG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,16756000.0,2321636000.0,2121132000.0,335369000.0,1986267000.0,0.432,24.278,-14523000.0,140423000.0,140423000.0,0.0,119069000.0,1.307,1.663,965482000.0,65750000.0,899732000.0,965482000.0,0.0,7029000.0,0.0,0.0,0.0,227078000.0,234107000.0,0.255,234107000.0,227078000.0,189652000.0,3.54,2.81,3.54,817381000.0,782629750.0,817381000.0,3566298804.0,16.0,15.234,189555000.0,5.63,1.0,916492000.0,1.0,1576941000.0,37426000.0,1313166000.0,1260742500.0,0.0,312457000.0,10981000.0,301476000.0,1359092000.0,256588000.0,1102504000.0,2724366804.0,146000.0,-85175000.0,-204236000.0,98637000.0,0.0,-122267000.0,-82029000.0,17669000.0,204078000.0,364000.0,119069000.0,119069000.0,119069000.0,0.0,0.0,0.13,581437000.0,335055000.0,190838000.0,0.0,3.333,22.881,22.669,50592000.0,0.0,80.25,2.973,2.948,148850000.0,503188000.0,916492000.0,916492000.0,0.0,0.056,0.152,0.18,0.248,13942000.0,528038000.0,1.0,33948496.0,33667542,44689655.0,27.222,744695000.0,0.0,70583000.0,182623000.0,22.119,78781000.0
63,AMG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,16388000.0,2264020000.0,2024078250.0,305551000.0,1958469000.0,0.409,23.894,-9593000.0,139235000.0,139235000.0,0.0,103562000.0,1.614,1.685,981167000.0,0.0,981167000.0,981167000.0,0.0,6675000.0,0.0,0.0,0.0,200975000.0,207650000.0,0.251,207650000.0,200975000.0,166886000.0,3.14,2.49,3.14,810637000.0,755207500.0,810637000.0,3152205450.0,16.0,15.18,176340000.0,5.198,1.0,827950000.0,1.0,1571012000.0,34089000.0,1345589000.0,1228150500.0,0.0,297887000.0,0.0,297887000.0,1365831000.0,189351000.0,1176480000.0,2482541450.0,-139380000.0,-472692000.0,24153000.0,115756000.0,0.0,124815000.0,-451952000.0,30336000.0,185933000.0,1824000.0,103562000.0,103562000.0,103562000.0,0.0,0.0,0.125,521493000.0,306457000.0,189351000.0,0.0,3.062,23.972,23.064,47146000.0,0.0,72.42,2.998,2.967,136222000.0,464424000.0,827950000.0,827950000.0,0.0,0.051,0.137,0.164,0.243,13605000.0,472265000.0,1.0,34279777.0,33926047,44908036.0,24.405,693008000.0,0.0,63324000.0,173988000.0,20.427,116200000.0
64,AMG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,1385000.0,1975781000.0,1879555250.0,313407000.0,1662374000.0,0.404,22.801,-8447000.0,171348000.0,171348000.0,0.0,91851000.0,2.352,1.482,841012000.0,0.0,841012000.0,841012000.0,0.0,6227000.0,0.0,0.0,0.0,181841000.0,188068000.0,0.248,188068000.0,181841000.0,149630000.0,2.87,2.28,2.87,765910000.0,675324500.0,765910000.0,3017965737.0,17.0,16.047,153340000.0,4.565,1.0,759670000.0,1.0,1333186000.0,32211000.0,1179020000.0,1118079500.0,0.0,252492000.0,0.0,252492000.0,1135166000.0,133239000.0,1001927000.0,2289761737.0,-137272000.0,-412429000.0,206599000.0,-97769000.0,0.0,91243000.0,-390743000.0,30136000.0,161787000.0,441000.0,91851000.0,91851000.0,91851000.0,0.0,0.0,0.121,469585000.0,290085000.0,133239000.0,0.0,2.99,24.929,23.808,42925000.0,0.0,68.33,3.014,3.021,111838000.0,435913000.0,759670000.0,759670000.0,0.0,0.049,0.136,0.163,0.239,8259000.0,422518000.0,1.0,33510343.0,33591741,44375152.0,22.615,642595000.0,0.0,57779000.0,137042000.0,19.13,180168000.0
