None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,WLTW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-594000000.0,17615000000.0,,,,,36.857,-27000000.0,196000000.0,196000000.0,0.0,211000000.0,,6.478,2397000000.0,,,2397000000.0,248000000.0,36000000.0,0.0,0.033,0.689,314000000.0,350000000.0,0.36,350000000.0,314000000.0,271000000.0,3.205,3.179,3.205,2349000000.0,,2349000000.0,7465680656.0,10.0,8.398,42000000.0,0.659,1.0,972000000.0,1.0,3823000000.0,43000000.0,15993000000.0,,0.0,172000000.0,,,15216000000.0,,,5282680656.0,11000000.0,-14000000.0,11000000.0,22000000.0,-44000000.0,-17000000.0,-41000000.0,0.0,69000000.0,-10000000.0,204000000.0,204000000.0,204000000.0,0.0,7000000.0,0.21,671000000.0,301000000.0,11494000000.0,0.215,2.249,11.765,11.853,352000000.0,0.0,82.887,1.603,1.603,10528000000.0,2019000000.0,972000000.0,972000000.0,0.0,,,,,13000000.0,486000000.0,1.0,63733204.0,63733204,,15.251,13792000000.0,88000000.0,67000000.0,109000000.0,216.402,
46,WLTW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-594000000.0,15625000000.0,,10975000000.0,4650000000.0,,34.305,-14000000.0,221000000.0,221000000.0,0.0,86000000.0,1.045,6.145,2374000000.0,209000000.0,2165000000.0,2374000000.0,301000000.0,45000000.0,0.0,0.039,0.689,155000000.0,200000000.0,0.246,200000000.0,155000000.0,109000000.0,1.192,1.166,1.192,2180000000.0,,2180000000.0,6843786962.0,10.0,7.866,119000000.0,1.873,1.0,814000000.0,1.0,3849000000.0,46000000.0,3431000000.0,,0.0,156000000.0,0.0,156000000.0,13396000000.0,10498000000.0,2898000000.0,4440786962.0,-12000000.0,157000000.0,3000000.0,-245000000.0,-44000000.0,-289000000.0,144000000.0,1000000.0,133000000.0,1000000.0,79000000.0,79000000.0,79000000.0,-2000000.0,7000000.0,0.097,657000000.0,157000000.0,0.0,0.578,2.037,10.139,10.225,352000000.0,0.0,69.881,1.365,1.365,816000000.0,1859000000.0,814000000.0,814000000.0,0.0,,,,,9000000.0,450000000.0,1.0,63548032.0,63548032,,12.809,11776000000.0,84000000.0,30000000.0,77000000.0,185.309,477000000.0
47,WLTW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-567000000.0,16376000000.0,,,,,33.957,-33000000.0,203000000.0,203000000.0,0.0,81000000.0,,6.578,2606000000.0,,,2606000000.0,305000000.0,44000000.0,0.0,0.037,0.689,97000000.0,141000000.0,0.194,141000000.0,97000000.0,50000000.0,1.219,1.219,1.219,2155000000.0,,2155000000.0,7137166498.0,11.0,8.62,45000000.0,0.709,1.0,725000000.0,1.0,3868000000.0,47000000.0,14911000000.0,,0.0,308000000.0,,,14175000000.0,,,4744166498.0,94000000.0,7000000.0,3000000.0,106000000.0,-43000000.0,43000000.0,-27000000.0,-1000000.0,78000000.0,6000000.0,79000000.0,79000000.0,79000000.0,-1000000.0,2000000.0,0.109,644000000.0,81000000.0,10152000000.0,0.565,2.201,11.269,11.425,353000000.0,0.0,74.755,1.468,1.468,8980000000.0,1823000000.0,725000000.0,725000000.0,0.0,,,,,14000000.0,449000000.0,1.0,63462893.0,63462893,,11.424,12508000000.0,27000000.0,-29000000.0,27000000.0,197.092,
48,WLTW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-576000000.0,17867000000.0,,,,,33.458,-18000000.0,103000000.0,103000000.0,0.0,91000000.0,,7.431,2496000000.0,,,2496000000.0,331000000.0,37000000.0,0.0,0.04,0.689,161000000.0,198000000.0,0.253,198000000.0,161000000.0,118000000.0,1.377,1.377,1.377,2114000000.0,,2114000000.0,6813485008.0,11.0,8.769,106000000.0,1.678,1.0,784000000.0,1.0,3904000000.0,43000000.0,16356000000.0,,0.0,295000000.0,,,15709000000.0,,,4306485008.0,-55000000.0,34000000.0,10000000.0,-158000000.0,-44000000.0,-212000000.0,33000000.0,17000000.0,124000000.0,8000000.0,87000000.0,87000000.0,87000000.0,0.0,4000000.0,0.111,619000000.0,165000000.0,11599000000.0,0.5,2.037,11.393,11.384,336000000.0,0.0,68.159,1.396,1.396,10382000000.0,1787000000.0,784000000.0,784000000.0,0.0,,,,,10000000.0,443000000.0,1.0,63182981.0,63182981,,12.408,13963000000.0,61000000.0,31000000.0,102000000.0,220.993,
49,WLTW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-606000000.0,17103000000.0,,,,,32.153,-11000000.0,147000000.0,147000000.0,0.0,201000000.0,,7.411,2654000000.0,,,2654000000.0,333000000.0,38000000.0,0.0,0.047,0.689,293000000.0,331000000.0,0.356,331000000.0,293000000.0,255000000.0,3.046,3.046,3.046,2027000000.0,,2027000000.0,6144715048.0,11.0,9.199,73000000.0,1.158,1.0,930000000.0,1.0,3924000000.0,38000000.0,15686000000.0,,0.0,310000000.0,,,15023000000.0,,,3670715048.0,-22000000.0,-41000000.0,2000000.0,-14000000.0,-43000000.0,-58000000.0,-48000000.0,4000000.0,84000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,-1000000.0,8000000.0,0.208,656000000.0,274000000.0,10795000000.0,0.226,1.811,11.123,10.891,305000000.0,0.0,58.278,1.239,1.24,9688000000.0,1744000000.0,930000000.0,930000000.0,0.0,,,,,5000000.0,480000000.0,1.0,62986133.0,63042000,63042000.0,14.752,13179000000.0,64000000.0,62000000.0,119000000.0,209.051,
50,WLTW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-630000000.0,16402000000.0,,,,,29.442,-25000000.0,176000000.0,176000000.0,0.0,70000000.0,,7.863,2650000000.0,,,2650000000.0,471000000.0,37000000.0,0.0,0.042,0.689,121000000.0,158000000.0,0.199,158000000.0,121000000.0,85000000.0,0.901,0.901,0.901,1845000000.0,,1845000000.0,5352245093.0,11.0,8.995,106000000.0,1.692,1.0,792000000.0,1.0,3957000000.0,36000000.0,14919000000.0,,0.0,293000000.0,,,14507000000.0,,,4138245093.0,64000000.0,-927000000.0,7000000.0,908000000.0,-37000000.0,873000000.0,-940000000.0,12000000.0,131000000.0,-15000000.0,62000000.0,62000000.0,62000000.0,-1000000.0,8000000.0,0.078,659000000.0,133000000.0,10314000000.0,0.765,2.243,13.658,12.196,312000000.0,0.0,65.907,1.464,1.303,9131000000.0,1593000000.0,792000000.0,792000000.0,0.0,,,,,10000000.0,440000000.0,1.0,62788888.0,62665000,62665000.0,12.639,12445000000.0,76000000.0,23000000.0,39000000.0,198.596,
51,WLTW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-203000000.0,14961000000.0,,,,,26.192,-1000000.0,156000000.0,156000000.0,0.0,38000000.0,,9.623,1370000000.0,,,1370000000.0,293000000.0,20000000.0,0.0,0.032,0.689,70000000.0,90000000.0,0.155,90000000.0,70000000.0,38000000.0,0.662,0.662,0.662,1404000000.0,,1404000000.0,5827017111.0,11.0,9.793,79000000.0,1.474,1.0,579000000.0,1.0,1729000000.0,32000000.0,14446000000.0,,0.0,272000000.0,,,13511000000.0,,,4572017111.0,-38000000.0,6000000.0,4000000.0,-90000000.0,-37000000.0,-123000000.0,5000000.0,0.0,80000000.0,-11000000.0,36000000.0,36000000.0,36000000.0,0.0,2000000.0,0.062,510000000.0,69000000.0,11157000000.0,1.041,3.256,13.607,13.612,313000000.0,0.0,85.457,1.71,1.713,9937000000.0,1575000000.0,579000000.0,579000000.0,0.0,,,,,6000000.0,359000000.0,1.0,53500820.0,53605000,53605000.0,10.801,13232000000.0,0.0,2000000.0,69000000.0,246.843,
52,WLTW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-148000000.0,16222000000.0,,,,,27.092,-19000000.0,205000000.0,205000000.0,0.0,41000000.0,,10.213,1460000000.0,,,1460000000.0,331000000.0,17000000.0,0.0,0.033,0.689,72000000.0,89000000.0,0.135,89000000.0,72000000.0,51000000.0,0.742,0.715,0.742,1442000000.0,,1442000000.0,5650077894.0,10.0,9.157,13000000.0,0.244,1.0,661000000.0,1.0,1739000000.0,21000000.0,15738000000.0,,0.0,284000000.0,,,14727000000.0,,,4430077894.0,12000000.0,-4000000.0,3000000.0,45000000.0,-36000000.0,3000000.0,-23000000.0,0.0,32000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,0.0,2000000.0,0.059,586000000.0,75000000.0,12216000000.0,0.929,3.072,12.071,12.112,344000000.0,0.0,83.099,1.66,1.657,11013000000.0,1576000000.0,661000000.0,661000000.0,0.0,,,,,11000000.0,428000000.0,1.0,53310628.0,53227000,53605000.0,12.419,14483000000.0,0.0,12000000.0,94000000.0,272.099,
53,WLTW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-133000000.0,15226000000.0,,,,,26.807,-43000000.0,195000000.0,195000000.0,0.0,175000000.0,,9.555,1415000000.0,,,1415000000.0,291000000.0,16000000.0,0.0,0.03,0.689,242000000.0,258000000.0,0.325,258000000.0,242000000.0,226000000.0,3.099,3.073,3.099,1437000000.0,,1437000000.0,5864824480.0,10.0,8.65,-33000000.0,-0.616,1.0,795000000.0,1.0,1728000000.0,16000000.0,14718000000.0,,0.0,298000000.0,,,13731000000.0,,,4814824480.0,-10000000.0,-35000000.0,-74000000.0,165000000.0,-36000000.0,55000000.0,-75000000.0,3000000.0,10000000.0,5000000.0,166000000.0,166000000.0,166000000.0,0.0,9000000.0,0.209,576000000.0,219000000.0,11280000000.0,0.222,3.351,11.859,11.752,345000000.0,0.0,89.033,1.828,1.812,10091000000.0,1574000000.0,795000000.0,795000000.0,0.0,,,,,7000000.0,411000000.0,1.0,54079031.0,53605000,53983000.0,14.831,13498000000.0,0.0,60000000.0,95000000.0,251.805,
54,WLTW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-153000000.0,12969000000.0,,,,,25.129,-44000000.0,200000000.0,200000000.0,0.0,112000000.0,,8.592,1250000000.0,,,1250000000.0,388000000.0,17000000.0,0.0,0.026,0.662,141000000.0,158000000.0,0.247,158000000.0,141000000.0,123000000.0,1.775,1.748,1.775,1347000000.0,,1347000000.0,6415945692.0,10.0,9.366,-2000000.0,-0.037,1.0,639000000.0,1.0,1726000000.0,18000000.0,12293000000.0,,0.0,233000000.0,,,11574000000.0,,,5425945692.0,-11000000.0,35000000.0,-18000000.0,49000000.0,-36000000.0,-51000000.0,-2000000.0,7000000.0,42000000.0,1000000.0,95000000.0,95000000.0,95000000.0,0.0,17000000.0,0.149,495000000.0,144000000.0,9265000000.0,0.373,4.028,13.266,13.465,315000000.0,0.0,100.583,2.105,2.136,8241000000.0,1463000000.0,639000000.0,639000000.0,0.0,,,,,6000000.0,359000000.0,1.0,53945075.0,53603000,54358000.0,11.921,11243000000.0,21000000.0,28000000.0,69000000.0,209.746,
55,WLTW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-152000000.0,13392000000.0,,,,,24.026,-41000000.0,210000000.0,210000000.0,0.0,67000000.0,,9.295,1200000000.0,,,1200000000.0,351000000.0,16000000.0,0.0,0.024,0.662,96000000.0,112000000.0,0.195,112000000.0,96000000.0,79000000.0,1.245,1.219,1.245,1297000000.0,,1297000000.0,6897222622.0,12.0,10.372,94000000.0,1.741,1.0,574000000.0,1.0,1727000000.0,17000000.0,12655000000.0,,0.0,243000000.0,,,12055000000.0,,,5839222622.0,63000000.0,-5000000.0,9000000.0,-1000000.0,-36000000.0,-27000000.0,-45000000.0,1000000.0,135000000.0,5000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.117,484000000.0,90000000.0,9811000000.0,0.532,4.502,12.639,13.336,279000000.0,0.0,108.45,2.281,2.287,8604000000.0,1404000000.0,574000000.0,574000000.0,0.0,,,,,7000000.0,352000000.0,1.0,53842368.0,53983000,54737000.0,10.633,11665000000.0,45000000.0,12000000.0,103000000.0,216.087,
56,WLTW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-174000000.0,15019000000.0,,,,,22.89,-47000000.0,142000000.0,142000000.0,0.0,78000000.0,,11.207,1200000000.0,,,1200000000.0,321000000.0,17000000.0,0.0,0.022,0.662,133000000.0,150000000.0,0.24,150000000.0,133000000.0,114000000.0,1.457,1.43,1.457,1227000000.0,,1227000000.0,7199506222.0,12.0,10.73,-29000000.0,-0.541,1.0,626000000.0,1.0,1728000000.0,19000000.0,14349000000.0,,0.0,231000000.0,,,13751000000.0,,,6252506222.0,-115000000.0,-67000000.0,7000000.0,0.0,-35000000.0,-26000000.0,-107000000.0,7000000.0,18000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.125,491000000.0,135000000.0,11522000000.0,0.454,5.096,12.918,13.9,238000000.0,0.0,116.715,2.472,2.474,10289000000.0,1373000000.0,626000000.0,626000000.0,0.0,,,,,7000000.0,360000000.0,1.0,53570611.0,53605000,54737000.0,11.678,13291000000.0,64000000.0,36000000.0,129000000.0,247.943,
57,WLTW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-179000000.0,14846000000.0,,,,,19.99,-26000000.0,253000000.0,253000000.0,0.0,169000000.0,,11.9,1200000000.0,,,1200000000.0,317000000.0,16000000.0,0.0,0.025,0.662,249000000.0,265000000.0,0.359,265000000.0,249000000.0,237000000.0,2.94,2.914,2.94,1147000000.0,,1147000000.0,6576254964.0,11.0,10.071,54000000.0,0.941,1.0,739000000.0,1.0,1651000000.0,12000000.0,14142000000.0,,0.0,249000000.0,,,13649000000.0,,,6064254964.0,-36000000.0,-5000000.0,-453000000.0,395000000.0,-36000000.0,-89000000.0,-27000000.0,4000000.0,80000000.0,1000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.229,504000000.0,235000000.0,11447000000.0,0.225,5.287,12.687,12.851,181000000.0,0.0,104.848,2.43,2.41,10025000000.0,1331000000.0,739000000.0,739000000.0,0.0,,,,,4000000.0,377000000.0,1.0,57838713.0,57380000,58135000.0,12.879,13195000000.0,76000000.0,68000000.0,113000000.0,229.958,
58,WLTW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-178000000.0,13378000000.0,,,,,24.533,127000000.0,288000000.0,288000000.0,0.0,148000000.0,,8.172,800000000.0,,,800000000.0,430000000.0,17000000.0,0.0,0.024,0.636,121000000.0,138000000.0,0.222,138000000.0,121000000.0,110000000.0,2.49,2.517,2.49,1454000000.0,,1454000000.0,6723143560.0,12.0,10.968,199000000.0,3.358,1.0,621000000.0,1.0,1656000000.0,11000000.0,12234000000.0,,0.0,231000000.0,,,11882000000.0,,,6242143560.0,130000000.0,-25000000.0,-175000000.0,165000000.0,-37000000.0,-44000000.0,102000000.0,0.0,72000000.0,4000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.238,495000000.0,126000000.0,10062000000.0,0.255,4.293,13.902,13.885,167000000.0,0.0,105.192,2.571,2.568,8756000000.0,1250000000.0,621000000.0,621000000.0,0.0,,,,,0.0,375000000.0,1.0,59340448.0,59267000,58511000.0,10.478,11722000000.0,72000000.0,-38000000.0,54000000.0,197.783,
59,WLTW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-208000000.0,14422000000.0,,,,,25.022,48000000.0,154000000.0,154000000.0,0.0,89000000.0,,8.708,635000000.0,,,635000000.0,333000000.0,17000000.0,0.0,0.025,0.636,101000000.0,118000000.0,0.217,118000000.0,101000000.0,92000000.0,1.51,1.483,1.51,1483000000.0,,1483000000.0,6377154410.0,12.0,10.976,10000000.0,0.169,1.0,543000000.0,1.0,1603000000.0,9000000.0,13300000000.0,,0.0,230000000.0,,,12914000000.0,,,5987154410.0,-54000000.0,-39000000.0,-27000000.0,35000000.0,-37000000.0,-26000000.0,10000000.0,1000000.0,-38000000.0,-2000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.164,538000000.0,5000000.0,11056000000.0,0.421,4.037,16.818,16.741,158000000.0,0.0,100.662,2.527,2.518,9585000000.0,1138000000.0,543000000.0,543000000.0,0.0,,,,,4000000.0,383000000.0,1.0,59477652.0,59267000,60023000.0,9.162,12819000000.0,187000000.0,3000000.0,206000000.0,216.292,
60,WLTW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-217000000.0,15274000000.0,,,,,24.263,-13000000.0,210000000.0,210000000.0,0.0,72000000.0,,9.602,600000000.0,,,600000000.0,274000000.0,15000000.0,0.0,0.029,0.636,117000000.0,132000000.0,0.223,132000000.0,117000000.0,108000000.0,1.219,1.192,1.219,1438000000.0,,1438000000.0,5489476739.0,11.0,10.054,85000000.0,1.434,1.0,593000000.0,1.0,1595000000.0,9000000.0,14069000000.0,,0.0,200000000.0,,,13807000000.0,,,5047476739.0,45000000.0,-8000000.0,3000000.0,0.0,-37000000.0,-32000000.0,-21000000.0,0.0,98000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.121,474000000.0,119000000.0,12052000000.0,0.522,3.51,16.178,16.212,226000000.0,0.0,85.033,2.182,2.179,10721000000.0,1086000000.0,593000000.0,593000000.0,0.0,,,,,3000000.0,351000000.0,1.0,59358955.0,59267000,60023000.0,10.006,13679000000.0,185000000.0,36000000.0,211000000.0,230.803,
61,WLTW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-238000000.0,13997000000.0,,,,,23.133,-12000000.0,158000000.0,158000000.0,0.0,140000000.0,,9.187,600000000.0,,,600000000.0,235000000.0,14000000.0,0.0,0.026,0.636,211000000.0,225000000.0,0.335,225000000.0,211000000.0,202000000.0,2.358,2.331,2.358,1371000000.0,,1371000000.0,5792341597.0,10.0,9.297,3000000.0,0.051,1.0,671000000.0,1.0,1607000000.0,9000000.0,12832000000.0,,0.0,202000000.0,,,12595000000.0,,,5385341597.0,-36000000.0,-21000000.0,4000000.0,0.0,-34000000.0,-27000000.0,-24000000.0,9000000.0,15000000.0,1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.209,467000000.0,204000000.0,10890000000.0,0.27,3.928,15.213,15.432,215000000.0,0.0,90.755,2.373,2.371,9653000000.0,1050000000.0,671000000.0,671000000.0,0.0,,,,,0.0,348000000.0,1.0,59339359.0,59267000,60023000.0,11.322,12390000000.0,174000000.0,62000000.0,195000000.0,209.054,
62,WLTW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-239000000.0,12194000000.0,,,,,21.057,-7000000.0,193000000.0,193000000.0,0.0,55000000.0,,8.689,600000000.0,,,600000000.0,367000000.0,14000000.0,0.0,0.024,0.583,92000000.0,106000000.0,0.189,106000000.0,92000000.0,83000000.0,0.927,0.901,0.927,1256000000.0,,1256000000.0,6229403837.0,14.0,12.263,104000000.0,1.744,1.0,562000000.0,1.0,1584000000.0,9000000.0,11017000000.0,,0.0,194000000.0,,,10913000000.0,,,5814403837.0,9000000.0,-17000000.0,-49000000.0,-1000000.0,-34000000.0,-75000000.0,-27000000.0,-1000000.0,111000000.0,-1000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.098,463000000.0,99000000.0,9148000000.0,0.629,4.629,20.692,21.107,212000000.0,0.0,97.854,2.565,2.623,8026000000.0,948000000.0,562000000.0,562000000.0,0.0,,,,,-4000000.0,356000000.0,1.0,59418989.0,59647000,60398000.0,9.422,10610000000.0,174000000.0,28000000.0,153000000.0,177.88,
63,WLTW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-253000000.0,12278000000.0,,,,,20.993,-7000000.0,185000000.0,185000000.0,0.0,45000000.0,,8.665,600000000.0,,,600000000.0,288000000.0,13000000.0,0.0,0.023,0.583,70000000.0,83000000.0,0.17,83000000.0,70000000.0,61000000.0,0.742,0.742,0.742,1268000000.0,,1268000000.0,6329286045.0,13.0,11.592,86000000.0,1.424,1.0,487000000.0,1.0,1565000000.0,9000000.0,11128000000.0,,0.0,201000000.0,,,10987000000.0,,,6035286045.0,41000000.0,-10000000.0,-149000000.0,144000000.0,-35000000.0,-36000000.0,-16000000.0,1000000.0,93000000.0,-12000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.092,421000000.0,66000000.0,9230000000.0,0.786,4.76,19.532,19.454,217000000.0,0.0,99.47,2.632,2.62,7967000000.0,810000000.0,487000000.0,487000000.0,0.0,,,,,0.0,319000000.0,1.0,60674314.0,60400000,61155000.0,8.063,10713000000.0,194000000.0,16000000.0,186000000.0,177.368,
64,WLTW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-243000000.0,12868000000.0,,,,,22.931,-3000000.0,156000000.0,156000000.0,0.0,114000000.0,,8.104,450000000.0,,,450000000.0,250000000.0,14000000.0,0.0,0.025,0.583,195000000.0,209000000.0,0.381,209000000.0,195000000.0,189000000.0,1.854,1.854,1.854,1411000000.0,,1411000000.0,5643464742.0,11.0,9.614,18000000.0,0.293,1.0,549000000.0,1.0,1557000000.0,6000000.0,11605000000.0,,0.0,199000000.0,,,11435000000.0,,,5393464742.0,-47000000.0,95000000.0,-138000000.0,0.0,-35000000.0,-165000000.0,97000000.0,5000000.0,21000000.0,3000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.208,428000000.0,121000000.0,9807000000.0,0.314,3.822,15.91,15.363,223000000.0,0.0,86.675,2.349,2.323,8526000000.0,795000000.0,549000000.0,549000000.0,0.0,,,,,-3000000.0,316000000.0,1.0,62225946.0,61532000,61910000.0,8.922,11311000000.0,191000000.0,75000000.0,195000000.0,183.823,
65,WLTW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-222000000.0,13536000000.0,,,,,24.118,-9000000.0,200000000.0,200000000.0,0.0,67000000.0,,8.106,450000000.0,,,450000000.0,254000000.0,13000000.0,0.0,0.021,0.583,97000000.0,110000000.0,0.164,110000000.0,97000000.0,91000000.0,1.086,1.086,1.086,1484000000.0,,1484000000.0,6153257781.0,12.0,11.374,-139000000.0,-2.259,1.0,669000000.0,1.0,1571000000.0,6000000.0,12215000000.0,,0.0,217000000.0,,,12029000000.0,,,6054257781.0,-146000000.0,-13000000.0,13000000.0,0.0,-31000000.0,6000000.0,-22000000.0,0.0,-130000000.0,-5000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.1,582000000.0,87000000.0,10365000000.0,0.537,4.08,18.861,18.073,243000000.0,0.0,97.669,2.657,2.637,9018000000.0,710000000.0,669000000.0,669000000.0,0.0,,,,,-20000000.0,393000000.0,1.0,61987586.0,61532000,62288000.0,10.872,11965000000.0,195000000.0,24000000.0,145000000.0,194.452,
66,WLTW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-212000000.0,11653000000.0,,,,,24.496,-8000000.0,351000000.0,351000000.0,0.0,83000000.0,,7.169,450000000.0,,,450000000.0,351000000.0,12000000.0,0.0,0.018,0.503,132000000.0,144000000.0,0.245,144000000.0,132000000.0,125000000.0,1.43,1.404,1.43,1424000000.0,,1424000000.0,6598370846.0,11.0,9.878,33000000.0,0.568,1.0,588000000.0,1.0,1551000000.0,7000000.0,10201000000.0,,0.0,206000000.0,,,10209000000.0,,,6418370846.0,66000000.0,-66000000.0,0.0,0.0,-30000000.0,100000000.0,-75000000.0,-4000000.0,41000000.0,15000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.141,460000000.0,128000000.0,8562000000.0,0.352,4.507,15.966,16.083,249000000.0,0.0,109.06,2.821,2.841,7316000000.0,675000000.0,588000000.0,588000000.0,0.0,,,,,-110000000.0,347000000.0,1.0,58851955.0,58133000,59269000.0,10.115,10102000000.0,203000000.0,42000000.0,147000000.0,173.774,
67,WLTW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-136000000.0,11635000000.0,,,,,22.475,-9000000.0,270000000.0,270000000.0,0.0,75000000.0,,7.721,450000000.0,,,450000000.0,242000000.0,12000000.0,0.0,0.02,0.503,112000000.0,124000000.0,0.253,124000000.0,112000000.0,106000000.0,1.272,1.192,1.272,1332000000.0,,1332000000.0,5988830354.0,9.0,8.283,34000000.0,0.574,1.0,490000000.0,1.0,1435000000.0,6000000.0,10380000000.0,,0.0,195000000.0,,,10285000000.0,,,5921830354.0,-112000000.0,-13000000.0,-102000000.0,0.0,-29000000.0,-131000000.0,-24000000.0,-2000000.0,43000000.0,-1000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.153,381000000.0,109000000.0,8822000000.0,0.395,4.446,13.551,13.405,236000000.0,0.0,99.073,2.616,2.594,7590000000.0,597000000.0,490000000.0,490000000.0,0.0,,,,,0.0,276000000.0,1.0,59772486.0,59267000,63042000.0,8.268,10200000000.0,135000000.0,31000000.0,161000000.0,172.103,
68,WLTW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-133000000.0,12681000000.0,,,,,23.053,-8000000.0,383000000.0,383000000.0,0.0,96000000.0,,8.209,450000000.0,,,450000000.0,227000000.0,11000000.0,0.0,0.019,0.503,152000000.0,163000000.0,0.306,163000000.0,152000000.0,148000000.0,1.616,1.51,1.616,1375000000.0,,1375000000.0,6022979913.0,9.0,8.412,105000000.0,1.76,1.0,532000000.0,1.0,1430000000.0,4000000.0,11318000000.0,,0.0,185000000.0,,,11288000000.0,,,5933979913.0,174000000.0,-9000000.0,-40000000.0,150000000.0,-30000000.0,80000000.0,-19000000.0,-2000000.0,113000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.18,384000000.0,148000000.0,9810000000.0,0.311,4.316,12.872,12.652,238000000.0,0.0,99.205,2.666,2.658,8474000000.0,552000000.0,532000000.0,532000000.0,0.0,,,,,-2000000.0,275000000.0,1.0,59815151.0,59645000,63797000.0,8.919,11251000000.0,135000000.0,52000000.0,197000000.0,188.633,
69,WLTW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-114000000.0,12867000000.0,,,,,22.617,-13000000.0,211000000.0,211000000.0,0.0,148000000.0,,8.524,300000000.0,,,300000000.0,221000000.0,12000000.0,0.0,0.017,0.503,225000000.0,237000000.0,0.356,237000000.0,225000000.0,220000000.0,2.49,2.305,2.49,1349000000.0,,1349000000.0,5819430744.0,9.0,8.325,150000000.0,2.515,1.0,665000000.0,1.0,1416000000.0,5000000.0,11540000000.0,,0.0,193000000.0,,,11499000000.0,,,5813430744.0,-154000000.0,-49000000.0,-139000000.0,-87000000.0,-26000000.0,-252000000.0,-65000000.0,-3000000.0,163000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.223,431000000.0,234000000.0,10142000000.0,0.202,4.309,13.064,12.917,242000000.0,0.0,98.543,2.659,2.689,8797000000.0,485000000.0,665000000.0,665000000.0,0.0,,,,,2000000.0,419000000.0,1.0,58993820.0,59645000,64175000.0,11.149,11451000000.0,133000000.0,72000000.0,169000000.0,191.986,
