None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WLTW,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-04,-153000000,12948000000,,,,,25.129,-44000000.0,200000000,200000000,0.0,95000000.0,,8.577,1250000000,,,1250000000,388000000,17000000.0,0,0.029,0.662,141000000.0,158000000.0,0.247,158000000.0,141000000.0,123000000.0,1.775,1.748,1.775,1347000000,,1347000000,5919261651,10.0,8.641,-9000000.0,-0.168,1.0,639000000.0,1.0,1726000000,18000000.0,12272000000,,0,233000000,,,11553000000,,,4869261651,-11000000.0,-5000000.0,-18000000.0,49000000.0,-36000000.0,-4000000.0,-42000000.0,7000000.0,35000000.0,1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.149,495000000.0,144000000.0,9265000000,0.373,3.615,11.905,12.054,315000000,0.0,90.04,1.889,1.912,8241000000,1463000000,639000000.0,639000000.0,0.0,,,,,6000000.0,359000000.0,1.0,54079031,53603000,54358000.0,11.921,11222000000,0,28000000.0,48000000,209.354,
55,WLTW,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-152000000,13392000000,,,,,24.026,-41000000.0,210000000,210000000,0.0,67000000.0,,9.295,1200000000,,,1200000000,351000000,16000000.0,0,0.025,0.662,96000000.0,112000000.0,0.195,112000000.0,96000000.0,79000000.0,1.245,1.219,1.245,1297000000,,1297000000,6763194784,11.0,10.17,94000000.0,1.741,1.0,574000000.0,1.0,1727000000,17000000.0,12655000000,,0,243000000,,,12055000000,,,5773194784,63000000.0,-5000000.0,9000000.0,-1000000.0,-36000000.0,-27000000.0,-45000000.0,1000000.0,135000000.0,5000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.117,484000000.0,90000000.0,9811000000,0.532,4.451,12.496,13.16,279000000,0.0,107.02,2.255,2.257,8604000000,1404000000,574000000.0,574000000.0,0.0,,,,,7000000.0,352000000.0,1.0,53945075,53983000,54737000.0,10.633,11665000000,45000000,12000000.0,103000000,216.087,
56,WLTW,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-04,-174000000,15019000000,,,,,22.89,-47000000.0,142000000,142000000,0.0,78000000.0,,11.207,1200000000,,,1200000000,321000000,17000000.0,0,0.025,0.662,133000000.0,150000000.0,0.24,150000000.0,133000000.0,114000000.0,1.457,1.43,1.457,1227000000,,1227000000,6693263453,11.0,9.975,-29000000.0,-0.541,1.0,626000000.0,1.0,1728000000,19000000.0,14349000000,,0,231000000,,,13751000000,,,5635263453,-115000000.0,-67000000.0,7000000.0,0.0,-35000000.0,-26000000.0,-107000000.0,7000000.0,18000000.0,4000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.125,491000000.0,135000000.0,11522000000,0.454,4.593,11.643,12.464,238000000,0.0,104.662,2.228,2.218,10289000000,1373000000,626000000.0,626000000.0,0.0,,,,,7000000.0,360000000.0,1.0,53842368,53605000,54737000.0,11.678,13291000000,64000000,36000000.0,129000000,247.943,
57,WLTW,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-04,-179000000,14846000000,,,,,19.99,-26000000.0,253000000,253000000,0.0,169000000.0,,11.9,1200000000,,,1200000000,317000000,16000000.0,0,0.022,0.662,249000000.0,265000000.0,0.359,265000000.0,249000000.0,237000000.0,2.94,2.914,2.94,1147000000,,1147000000,7114360881,12.0,10.895,54000000.0,0.941,1.0,739000000.0,1.0,1651000000,12000000.0,14142000000,,0,249000000,,,13649000000,,,6167360881,-36000000.0,-5000000.0,-453000000.0,395000000.0,-36000000.0,-89000000.0,-27000000.0,4000000.0,80000000.0,1000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.229,504000000.0,235000000.0,11447000000,0.225,5.377,12.902,14.11,181000000,0.0,115.126,2.471,2.647,10025000000,1331000000,739000000.0,739000000.0,0.0,,,,,4000000.0,377000000.0,1.0,53570611,57380000,58135000.0,12.879,13195000000,76000000,68000000.0,113000000,229.958,
58,WLTW,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,-178000000,13378000000,,,,,24.533,136000000.0,288000000,288000000,0.0,148000000.0,,8.172,800000000,,,800000000,430000000,17000000.0,0,0.024,0.636,121000000.0,138000000.0,0.222,138000000.0,121000000.0,110000000.0,2.49,2.517,2.49,1454000000,,1454000000,6588512175,12.0,10.748,199000000.0,3.358,1.0,621000000.0,1.0,1656000000,11000000.0,12234000000,,0,231000000,,,11882000000,,,6076512175,130000000.0,-25000000.0,-175000000.0,165000000.0,-37000000.0,-44000000.0,111000000.0,0.0,63000000.0,4000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.238,495000000.0,126000000.0,10062000000,0.255,4.179,13.533,13.867,167000000,0.0,105.06,2.503,2.564,8756000000,1250000000,621000000.0,621000000.0,0.0,,,,,0.0,375000000.0,1.0,57838713,59267000,58511000.0,10.478,11722000000,72000000,-38000000.0,54000000,197.783,
59,WLTW,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-04,-208000000,14422000000,,,,,25.022,39000000.0,154000000,154000000,0.0,89000000.0,,8.708,635000000,,,635000000,333000000,17000000.0,0,0.024,0.636,101000000.0,118000000.0,0.217,118000000.0,101000000.0,92000000.0,1.51,1.483,1.51,1483000000,,1483000000,6677557521,13.0,11.337,10000000.0,0.169,1.0,543000000.0,1.0,1603000000,9000000.0,13300000000,,0,230000000,,,12914000000,,,6196557521,-54000000.0,-39000000.0,-27000000.0,35000000.0,-37000000.0,-26000000.0,1000000.0,1000000.0,-29000000.0,-2000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.164,538000000.0,5000000.0,11056000000,0.421,4.178,17.165,17.138,158000000,0.0,104.424,2.616,2.612,9585000000,1138000000,543000000.0,543000000.0,0.0,,,,,4000000.0,383000000.0,1.0,59340448,59267000,60023000.0,9.162,12819000000,187000000,3000000.0,206000000,216.292,
60,WLTW,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-217000000,15274000000,,,,,24.263,-13000000.0,210000000,210000000,0.0,72000000.0,,9.602,600000000,,,600000000,274000000,15000000.0,0,0.025,0.636,117000000.0,132000000.0,0.223,132000000.0,117000000.0,108000000.0,1.219,1.192,1.219,1438000000,,1438000000,6129790399,12.0,10.946,85000000.0,1.434,1.0,593000000.0,1.0,1595000000,9000000.0,14069000000,,0,200000000,,,13807000000,,,5739790399,45000000.0,-8000000.0,3000000.0,0.0,-37000000.0,-32000000.0,-21000000.0,0.0,98000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.121,474000000.0,119000000.0,12052000000,0.522,3.992,17.881,17.858,226000000,0.0,96.503,2.482,2.473,10721000000,1086000000,593000000.0,593000000.0,0.0,,,,,3000000.0,351000000.0,1.0,59477652,59267000,60023000.0,10.006,13679000000,185000000,36000000.0,211000000,230.803,
61,WLTW,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-04,-238000000,13997000000,,,,,23.133,-12000000.0,158000000,158000000,0.0,140000000.0,,9.187,600000000,,,600000000,235000000,14000000.0,0,0.026,0.636,211000000.0,225000000.0,0.335,225000000.0,211000000.0,202000000.0,2.358,2.331,2.358,1371000000,,1371000000,5836982146,10.0,9.064,3000000.0,0.051,1.0,671000000.0,1.0,1607000000,9000000.0,12832000000,,0,202000000,,,12595000000,,,5394982146,-36000000.0,-21000000.0,4000000.0,0.0,-34000000.0,-27000000.0,-24000000.0,9000000.0,15000000.0,1000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.209,467000000.0,204000000.0,10890000000,0.27,3.935,14.66,14.853,215000000,0.0,90.887,2.378,2.374,9653000000,1050000000,671000000.0,671000000.0,0.0,,,,,0.0,348000000.0,1.0,59358955,59267000,60023000.0,11.322,12390000000,174000000,62000000.0,195000000,209.054,
62,WLTW,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-04,-264000000,12186000000,,,,,20.923,-7000000.0,193000000,193000000,0.0,60000000.0,,8.744,600000000,,,600000000,367000000,14000000.0,0,0.025,0.583,100000000.0,114000000.0,0.203,114000000.0,100000000.0,91000000.0,1.007,1.007,1.007,1248000000,,1248000000,5907090556,12.0,11.021,113000000.0,1.894,1.0,562000000.0,1.0,1584000000,9000000.0,11009000000,,0,194000000,,,10913000000,,,5500090556,9000000.0,-17000000.0,-49000000.0,-1000000.0,-34000000.0,-84000000.0,-27000000.0,-1000000.0,120000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.107,455000000.0,107000000.0,9148000000,0.579,4.407,18.334,18.812,212000000,0.0,92.689,2.426,2.485,8026000000,837000000,562000000.0,562000000.0,0.0,,,,,0.0,348000000.0,1.0,59339359,59647000,59645000.0,9.422,10602000000,166000000,31000000.0,153000000,177.746,
63,WLTW,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-04,-253000000,12278000000,,,,,20.993,-7000000.0,185000000,185000000,0.0,49000000.0,,8.665,600000000,,,600000000,288000000,13000000.0,0,0.023,0.583,76000000.0,89000000.0,0.183,89000000.0,76000000.0,67000000.0,0.821,0.795,0.821,1268000000,,1268000000,6230977850,11.0,10.35,90000000.0,1.49,1.0,487000000.0,1.0,1565000000,9000000.0,11128000000,,0,201000000,,,10987000000,,,5815977850,41000000.0,-10000000.0,-149000000.0,144000000.0,-35000000.0,-40000000.0,-16000000.0,1000000.0,97000000.0,-12000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.101,415000000.0,72000000.0,9230000000,0.71,4.587,16.713,16.949,217000000,0.0,97.881,2.536,2.578,7967000000,810000000,487000000.0,487000000.0,0.0,,,,,0.0,313000000.0,1.0,59418989,60400000,61532000.0,8.063,10713000000,194000000,18000000.0,186000000,177.368,
64,WLTW,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-04,-243000000,12868000000,,,,,22.931,-3000000.0,156000000,156000000,0.0,119000000.0,,8.104,450000000,,,450000000,250000000,14000000.0,0,0.025,0.583,202000000.0,216000000.0,0.393,216000000.0,202000000.0,196000000.0,1.934,1.907,1.934,1411000000,,1411000000,5480649286,9.0,8.604,26000000.0,0.423,1.0,549000000.0,1.0,1557000000,6000000.0,11605000000,,0,199000000,,,11435000000,,,5186649286,-47000000.0,95000000.0,-138000000.0,0.0,-35000000.0,-173000000.0,97000000.0,5000000.0,29000000.0,3000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.217,421000000.0,128000000.0,9807000000,0.301,3.676,13.868,13.732,223000000,0.0,85.483,2.259,2.291,8526000000,795000000,549000000.0,549000000.0,0.0,,,,,0.0,309000000.0,1.0,60674314,61532000,62665000.0,8.922,11311000000,191000000,77000000.0,195000000,183.823,
65,WLTW,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-04,-222000000,13536000000,,,,,24.118,-9000000.0,200000000,200000000,0.0,72000000.0,,8.106,450000000,,,450000000,254000000,13000000.0,0,0.022,0.583,104000000.0,117000000.0,0.175,117000000.0,104000000.0,98000000.0,1.166,1.139,1.166,1484000000,,1484000000,6058853836,11.0,10.375,-115000000.0,-1.869,1.0,669000000.0,1.0,1571000000,6000000.0,12215000000,,0,217000000,,,12029000000,,,5808853836,-146000000.0,-13000000.0,13000000.0,0.0,-31000000.0,-18000000.0,-22000000.0,0.0,-106000000.0,-5000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.108,575000000.0,94000000.0,10365000000,0.5,3.914,16.549,15.803,243000000,0.0,93.351,2.549,2.52,9018000000,710000000,669000000.0,669000000.0,0.0,,,,,0.0,511000000.0,1.0,62225946,61532000,63420000.0,10.872,11965000000,195000000,26000000.0,145000000,194.452,
66,WLTW,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-08-04,-212000000,11653000000,,,,,24.496,-8000000.0,351000000,351000000,0.0,108000000.0,,7.169,450000000,,,450000000,351000000,12000000.0,0,0.019,0.503,168000000.0,180000000.0,0.306,180000000.0,168000000.0,161000000.0,1.854,1.722,1.854,1424000000,,1424000000,6571981874,10.0,9.335,163000000.0,2.804,1.0,588000000.0,1.0,1551000000,7000000.0,10201000000,,0,206000000,,,10209000000,,,6472981874,66000000.0,-69000000.0,0.0,0.0,-30000000.0,-30000000.0,-75000000.0,-4000000.0,171000000.0,15000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.184,424000000.0,164000000.0,8562000000,0.271,4.546,15.159,14.493,249000000,0.0,104.424,2.845,2.72,7316000000,675000000,588000000.0,588000000.0,0.0,,,,,1000000.0,411000000.0,1.0,61987586,58133000,62289000.0,10.115,10102000000,203000000,53000000.0,147000000,173.774,
67,WLTW,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,-136000000,11635000000,,,,,22.475,-9000000.0,270000000,270000000,0.0,75000000.0,,7.721,450000000,,,450000000,242000000,12000000.0,0,0.02,0.503,112000000.0,124000000.0,0.253,124000000.0,112000000.0,106000000.0,1.272,1.192,1.272,1332000000,,1332000000,5946712111,9.0,8.259,34000000.0,0.574,1.0,490000000.0,1.0,1435000000,6000000.0,10380000000,,0,195000000,,,10285000000,,,5766712111,-112000000.0,-13000000.0,-102000000.0,0.0,-29000000.0,-131000000.0,-24000000.0,-2000000.0,43000000.0,-1000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.153,381000000.0,109000000.0,8822000000,0.395,4.329,13.196,13.258,236000000,0.0,97.987,2.547,2.565,7590000000,597000000,490000000.0,490000000.0,0.0,,,,,4000000.0,365000000.0,1.0,58851955,59267000,63042000.0,8.268,10200000000,135000000,31000000.0,161000000,172.103,
68,WLTW,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-04,-133000000,12681000000,,,,,23.053,-8000000.0,383000000,383000000,0.0,96000000.0,,8.209,450000000,,,450000000,227000000,11000000.0,0,0.021,0.503,152000000.0,163000000.0,0.306,163000000.0,152000000.0,148000000.0,1.616,1.51,1.616,1375000000,,1375000000,5328562103,8.0,7.473,105000000.0,1.76,1.0,532000000.0,1.0,1430000000,4000000.0,11318000000,,0,185000000,,,11288000000,,,5261562103,174000000.0,-9000000.0,-40000000.0,150000000.0,-30000000.0,80000000.0,-19000000.0,-2000000.0,113000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.18,384000000.0,148000000.0,9810000000,0.311,3.827,11.413,11.226,238000000,0.0,88.026,2.364,2.359,8474000000,552000000,532000000.0,532000000.0,0.0,,,,,4000000.0,369000000.0,1.0,59772486,59645000,63797000.0,8.919,11251000000,135000000,52000000.0,197000000,188.633,
69,WLTW,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-114000000,12867000000,,,,,22.617,-13000000.0,211000000,211000000,0.0,148000000.0,,8.524,300000000,,,300000000,221000000,12000000.0,0,0.018,0.503,225000000.0,237000000.0,0.356,237000000.0,225000000.0,220000000.0,2.49,2.305,2.49,1349000000,,1349000000,5584071386,8.0,8.023,150000000.0,2.515,1.0,665000000.0,1.0,1416000000,5000000.0,11540000000,,0,193000000,,,11499000000,,,5495071386,-154000000.0,-49000000.0,-139000000.0,-87000000.0,-26000000.0,-252000000.0,-65000000.0,-3000000.0,163000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.223,431000000.0,234000000.0,10142000000,0.202,4.073,12.348,12.042,242000000,0.0,91.868,2.514,2.507,8797000000,485000000,665000000.0,665000000.0,0.0,,,,,2000000.0,417000000.0,1.0,59815151,59645000,64175000.0,11.149,11451000000,133000000,72000000.0,169000000,191.986,
70,WLTW,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-126000000,10958000000,,,,,22.627,-17000000.0,364000000,364000000,0.0,118000000.0,,7.262,370000000,,,370000000,327000000,8000000.0,0,0.016,0.424,188000000.0,196000000.0,0.34,196000000.0,188000000.0,175000000.0,2.013,1.854,2.013,1324000000,,1324000000,5792863991,9.0,8.751,153000000.0,2.615,1.0,577000000.0,1.0,1345000000,13000000.0,9619000000,,0,179000000,,,9615000000,,,5786863991,74000000.0,-4000000.0,19000000.0,-78000000.0,-25000000.0,-84000000.0,-12000000.0,9000000.0,170000000.0,10000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.205,386000000.0,191000000.0,8210000000,0.211,4.371,13.978,13.615,249000000,0.0,98.093,2.788,2.711,6980000000,367000000,577000000.0,577000000.0,0.0,,,,,3000000.0,372000000.0,1.0,58993820,58514000,63797000.0,9.861,9613000000,141000000,57000000.0,137000000,164.285,
71,WLTW,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-04,-140000000,11428000000,,,,,19.893,-12000000.0,280000000,280000000,0.0,99000000.0,,8.931,448000000,,,448000000,269000000,9000000.0,0,0.013,0.424,108000000.0,117000000.0,0.259,117000000.0,108000000.0,96000000.0,1.722,1.563,1.722,1149000000,,1149000000,5342932574,,,72000000.0,1.247,1.0,452000000.0,1.0,1343000000,12000000.0,10253000000,,0,185000000,,,10262000000,,,5174932574,-8000000.0,-8000000.0,3000000.0,-43000000.0,-19000000.0,-59000000.0,-33000000.0,-13000000.0,84000000.0,2000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.219,352000000.0,100000000.0,8773000000,0.246,4.504,,,230000000,0.0,88.795,,,7536000000,275000000,452000000.0,452000000.0,0.0,,,,,4000000.0,339000000.0,1.0,58279745,57758000,63420000.0,7.826,10085000000,169000000,-3000000.0,171000000,174.608,
72,WLTW,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-04,-129000000,12429000000,,,,,18.334,-16000000.0,286000000,286000000,0.0,80000000.0,,10.798,490000000,,,490000000,244000000,9000000.0,0,0.009,0.344,137000000.0,146000000.0,0.297,146000000.0,137000000.0,124000000.0,1.404,1.245,1.404,1052000000,,1052000000,4580104747,,,128000000.0,2.231,1.0,492000000.0,1.0,1330000000,13000000.0,11303000000,,0,170000000,,,11359000000,,,4376104747,92000000.0,-16000000.0,7000000.0,-9000000.0,-19000000.0,-21000000.0,-31000000.0,1000000.0,144000000.0,5000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.163,360000000.0,132000000.0,9829000000,0.245,4.16,,,226000000,0.0,75.497,,,8556000000,201000000,492000000.0,492000000.0,0.0,,,,,5000000.0,346000000.0,1.0,57964194,57380000,63797000.0,8.574,11099000000,151000000,44000000.0,203000000,193.43,
73,WLTW,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-137000000,12037000000,,,,,17.245,-8000000.0,189000000,189000000,0.0,117000000.0,,11.389,499000000,,,499000000,197000000,10000000.0,0,0.004,0.344,193000000.0,203000000.0,0.366,203000000.0,193000000.0,178000000.0,2.093,1.828,2.093,970000000,,970000000,4984892616,,,87000000.0,1.547,1.0,555000000.0,1.0,1314000000,15000000.0,11033000000,,0,175000000,,,11047000000,,,4674892616,-22000000.0,-48000000.0,10000000.0,-68000000.0,0.0,-58000000.0,-59000000.0,-3000000.0,95000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.211,369000000.0,186000000.0,9609000000,0.164,4.819,,,212000000,0.0,81.377,,,8268000000,140000000,555000000.0,555000000.0,0.0,,,,,8000000.0,351000000.0,1.0,57447004,56248000,63797000.0,9.867,10723000000,153000000,61000000.0,189000000,190.638,
74,WLTW,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-04,-131000000,10145000000,,,,,15.39,,211000000,211000000,,,,10.85,567000000,,,567000000,233000000,,0,0.0,0.0,,,,,,,,,,854000000,,854000000,4606322109,11.0,10.236,,,1.0,,,1262000000,,9239000000,,0,162000000,,,9266000000,,,4250322109,,,,,,,,,,,,,,,,,,,7725000000,,4.977,20.24,19.686,213000000,,74.57,2.45,2.385,6589000000,42000000,,,,,,,,,,1.0,56998103,55492000,,,8883000000,151000000,,169000000,160.077,
75,WLTW,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-04,5000000,8949000000,,7249000000.0,1700000000.0,,13.557,,128000000,128000000,,,1.001,11.835,787000000,0.0,787000000.0,787000000,163000000,,0,0.0,0.0,,,,,,,,,,696000000,,696000000,4321828568,30.0,20.195,,,1.0,,,1201000000,,1165000000,,0,177000000,42000000.0,135000000.0,8237000000,7242000000.0,995000000.0,3662828568,,,,,,,,,,,,,,,,,,,6799000000,,5.263,1831.414,2527.764,185000000,,65.722,2.572,2.369,5703000000,-165000000,,,,,,,,,,1.0,55732277,51340000,,,7748000000,75000000,,75000000,150.915,7000000.0
0,WLTW,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-2278000000,38267000000,38366750000.0,20568000000.0,17699000000.0,0.251,90.436,-224000000.0,2217000000,2217000000,0.0,1527000000.0,1.073,2.275,6095000000,1262000000.0,4833000000.0,6095000000,1782000000,854000000.0,0,0.013,2.81,2103000000.0,2957000000.0,0.306,2957000000.0,2103000000.0,1871000000.0,11.66,11.63,11.66,11670000000,11132750000.0,11670000000,31356148541,15.0,10.604,1231000000.0,9.54,1.0,9649000000.0,1.0,13781000000,232000000.0,9190000000,9559750000.0,0,0,0.0,0.0,26552000000,19174000000.0,7378000000.0,27478148541,1094000000.0,903000000.0,13000000.0,-531000000.0,-444000000.0,-1040000000.0,679000000.0,0.0,1455000000.0,33000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,13000000.0,0.157,8277000000.0,1372000000.0,0,0.241,2.355,18.149,18.262,1757000000,0.0,212.94,2.848,2.848,2507000000,3166000000,9649000000.0,9649000000.0,0.0,0.039,0.136,0.22,0.218,114000000.0,5680000000.0,1.0,129041742,129041742,,74.774,24486000000,0,357000000.0,628000000,189.753,1394000000.0
1,WLTW,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-04,-2311000000,38632000000,38327500000.0,20872000000.0,17760000000.0,0.247,89.365,-256000000.0,1960000000,1960000000,0.0,1443000000.0,1.097,2.348,6107000000,618000000.0,5489000000.0,6107000000,1526000000,874000000.0,0,0.011,2.78,2002000000.0,2876000000.0,0.304,2876000000.0,2002000000.0,1760000000.0,10.97,10.94,10.97,11526000000,10799000000.0,11526000000,36150001474,18.0,12.57,1367000000.0,10.599,1.0,9476000000.0,1.0,13864000000,242000000.0,9895000000,9810750000.0,0,0,0.0,0.0,27058000000,19020000000.0,8038000000.0,32003001474,1017000000.0,905000000.0,14000000.0,-823000000.0,-354000000.0,-1253000000.0,647000000.0,0.0,1623000000.0,43000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,19000000.0,0.15,8201000000.0,1275000000.0,0,0.253,2.777,22.474,22.619,1792000000,0.0,248.13,3.377,3.377,2569000000,3075000000,9476000000.0,9476000000.0,0.0,0.037,0.132,0.204,0.211,118000000.0,5636000000.0,1.0,128976752,128976752,,73.471,24768000000,0,336000000.0,576000000,192.035,1852000000.0
2,WLTW,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-04,-2359000000,38531000000,38101250000.0,20301000000.0,18230000000.0,0.245,83.895,-286000000.0,2089000000,2089000000,0.0,1020000000.0,1.05,2.551,6705000000,1123000000.0,5582000000.0,6705000000,2161000000,916000000.0,0,0.012,2.75,1558000000.0,2474000000.0,0.265,2474000000.0,1558000000.0,1314000000.0,7.68,7.65,7.68,10820000000,10483250000.0,10820000000,33773657648,22.0,13.651,1488000000.0,11.538,1.0,9352000000.0,1.0,14247000000,244000000.0,9568000000,9992500000.0,0,0,0.0,0.0,27599000000,19332000000.0,8267000000.0,29157657648,1180000000.0,143000000.0,16000000.0,-47000000.0,-346000000.0,-434000000.0,-160000000.0,0.0,1774000000.0,21000000.0,996000000.0,996000000.0,996000000.0,0.0,24000000.0,0.107,8169000000.0,1183000000.0,0,0.358,2.695,29.275,29.438,1916000000,0.0,226.08,3.118,3.118,2555000000,2434000000,9352000000.0,9352000000.0,0.0,0.026,0.095,0.156,0.167,90000000.0,5507000000.0,1.0,128970531,128970531,,72.513,24284000000,0,318000000.0,561000000,188.291,969000000.0
3,WLTW,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-04,-2253000000,38037000000,37325000000.0,19914000000.0,18123000000.0,0.249,81.571,-319000000.0,1647000000,1647000000,0.0,1088000000.0,1.036,2.607,6672000000,1116000000.0,5556000000.0,6672000000,1733000000,927000000.0,0,0.014,2.69,1633000000.0,2560000000.0,0.276,2560000000.0,1633000000.0,1387000000.0,8.21,8.17,8.21,10515000000,10340500000.0,10515000000,29033635220,18.0,11.341,1348000000.0,10.457,1.0,9278000000.0,1.0,14256000000,246000000.0,9586000000,10236000000.0,0,0,0.0,0.0,27417000000,19220000000.0,8197000000.0,24008635220,765000000.0,141000000.0,19000000.0,-299000000.0,-343000000.0,-711000000.0,-191000000.0,0.0,1667000000.0,15000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,24000000.0,0.115,7995000000.0,1283000000.0,0,0.328,2.283,22.565,22.686,1891000000,0.0,186.25,2.588,2.588,2223000000,2047000000,9278000000.0,9278000000.0,0.0,0.029,0.103,0.16,0.176,85000000.0,5428000000.0,1.0,128905424,128905424,,71.975,23781000000,0,323000000.0,587000000,184.484,694000000.0
4,WLTW,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-04,-2390000000,38110000000,36741500000.0,19922000000.0,18188000000.0,0.252,80.204,-319000000.0,1087000000,1087000000,0.0,1046000000.0,1.047,2.676,6643000000,669000000.0,5974000000.0,6643000000,1504000000,921000000.0,0,0.013,2.66,1562000000.0,2483000000.0,0.268,2483000000.0,1562000000.0,1315000000.0,7.86,7.82,7.86,10335000000,10183500000.0,10335000000,32808265977,21.0,13.213,1144000000.0,8.878,1.0,9258000000.0,1.0,14453000000,247000000.0,10194000000,10420750000.0,0,0,0.0,0.0,27654000000,19019000000.0,8635000000.0,27252265977,304000000.0,-1388000000.0,-76000000.0,1036000000.0,-339000000.0,556000000.0,-1715000000.0,0.0,1463000000.0,-22000000.0,1018000000.0,1018000000.0,1018000000.0,0.0,28000000.0,0.11,7941000000.0,1317000000.0,0,0.338,2.637,26.77,26.907,1883000000,0.0,211.49,2.944,2.944,2430000000,2015000000,9258000000.0,9258000000.0,0.0,0.028,0.1,0.15,0.169,75000000.0,5380000000.0,1.0,128858414,128858414,,71.846,23657000000,0,297000000.0,575000000,183.589,903000000.0
