None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,D,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-404000000.0,39052000000.0,41274000000.0,6479000000.0,32573000000.0,0.352,16.57,-3540000000.0,79000000.0,79000000.0,11317000000.0,2788000000.0,0.818,3.073,16229000000.0,3418000000.0,12811000000.0,16229000000.0,0.0,1369000000.0,0.0,0.037,1.5,5517000000.0,6886000000.0,0.475,6886000000.0,5517000000.0,4396000000.0,4.65,4.63,4.65,9525000000.0,10189000000.0,9525000000.0,39662534701.0,7.0,5.76,-4429000000.0,-7.705,1.0,3191000000.0,0.22,3496000000.0,1121000000.0,43784000000.0,44363500000.0,838000000.0,4287000000.0,795000000.0,3492000000.0,29270000000.0,7922000000.0,21348000000.0,23476534701.0,-23000000.0,13836000000.0,-5572000000.0,-2911000000.0,-910000000.0,-9404000000.0,10270000000.0,-10000000.0,-889000000.0,0.0,2766000000.0,2766000000.0,2766000000.0,-14000000.0,22000000.0,0.191,1213000000.0,1978000000.0,1497000000.0,0.323,2.465,8.488,8.783,21656000000.0,0.0,40.84,1.618,1.618,2456000000.0,3960000000.0,14508000000.0,14508000000.0,0.0,0.067,0.271,0.124,0.38,0.0,0.0,1.0,574841692.0,574841692,,25.238,35556000000.0,0.0,1630000000.0,4214000000.0,61.854,-1443000000.0
54,D,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-12000000.0,39139000000.0,43654750000.0,6670000000.0,32469000000.0,0.339,16.346,-3633000000.0,283000000.0,283000000.0,11514000000.0,2561000000.0,0.86,3.131,16469000000.0,3234000000.0,13235000000.0,16469000000.0,0.0,1533000000.0,0.0,0.031,1.46,5483000000.0,7016000000.0,0.474,7016000000.0,5483000000.0,4322000000.0,3.9,3.88,3.9,9406000000.0,11048500000.0,9406000000.0,40113014148.0,7.0,5.717,-3863000000.0,-6.713,1.0,3302000000.0,0.223,4094000000.0,1161000000.0,43471000000.0,46558250000.0,1045000000.0,4655000000.0,775000000.0,3880000000.0,29448000000.0,7760000000.0,21688000000.0,27305014148.0,145000000.0,13836000000.0,-5542000000.0,-3352000000.0,-931000000.0,-9817000000.0,10192000000.0,-70000000.0,-230000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,8000000.0,22000000.0,0.171,1368000000.0,1934000000.0,1734000000.0,0.374,2.903,10.754,12.167,21352000000.0,0.0,47.45,1.843,1.843,2356000000.0,3510000000.0,14816000000.0,14816000000.0,0.0,0.058,0.23,0.118,0.37,0.0,0.0,1.0,575448138.0,575448138,,25.747,35045000000.0,0.0,1783000000.0,4253000000.0,60.9,-1090000000.0
55,D,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-49000000.0,38526000000.0,46187250000.0,6803000000.0,31723000000.0,0.365,13.253,-3683000000.0,469000000.0,469000000.0,13478000000.0,2271000000.0,0.814,3.135,13277000000.0,799000000.0,12478000000.0,13277000000.0,0.0,1687000000.0,0.0,0.033,1.41,5322000000.0,7009000000.0,0.415,7009000000.0,5322000000.0,4024000000.0,3.57,3.55,3.57,9248000000.0,11925250000.0,9248000000.0,46659699508.0,9.0,6.657,-881000000.0,-1.263,1.0,3403000000.0,0.202,3496000000.0,1298000000.0,39478000000.0,48834750000.0,1072000000.0,5237000000.0,1244000000.0,3993000000.0,28992000000.0,8360000000.0,20632000000.0,29412699508.0,343000000.0,13625000000.0,-6066000000.0,-5570000000.0,-947000000.0,-12559000000.0,10100000000.0,-90000000.0,2802000000.0,0.0,2271000000.0,2271000000.0,2271000000.0,169000000.0,0.0,0.135,1527000000.0,1876000000.0,1330000000.0,0.395,3.18,12.951,11.807,20861000000.0,0.0,42.15,1.742,1.742,1943000000.0,3438000000.0,16881000000.0,16881000000.0,0.0,0.049,0.19,0.109,0.315,0.0,0.0,1.0,697810190.0,697810190,,24.191,35030000000.0,0.0,1753000000.0,7172000000.0,50.2,-1557000000.0
56,D,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-171000000.0,48379000000.0,49095750000.0,7232000000.0,41147000000.0,0.352,17.951,-3850000000.0,40000000.0,40000000.0,13061000000.0,608000000.0,0.678,2.823,17287000000.0,2951000000.0,14336000000.0,17287000000.0,0.0,1799000000.0,0.0,0.032,1.4,2401000000.0,4200000000.0,0.243,4200000000.0,2401000000.0,1284000000.0,0.86,0.855,0.86,12577000000.0,13000250000.0,12577000000.0,49457899196.0,21.0,11.776,139000000.0,0.198,1.0,4204000000.0,0.243,4234000000.0,1117000000.0,50721000000.0,51066000000.0,926000000.0,5132000000.0,1123000000.0,4009000000.0,35508000000.0,10671000000.0,24837000000.0,30235899196.0,-40000000.0,528000000.0,-434000000.0,584000000.0,-984000000.0,-813000000.0,-3216000000.0,-96000000.0,3989000000.0,0.0,608000000.0,608000000.0,608000000.0,167000000.0,0.0,0.035,1632000000.0,2572000000.0,1986000000.0,1.628,2.404,49.73,50.18,29504000000.0,0.0,43.155,1.751,1.751,2592000000.0,1329000000.0,17265000000.0,17265000000.0,0.0,0.012,0.047,0.047,0.139,0.0,0.0,1.0,700634902.0,700634902,,24.642,44145000000.0,0.0,676000000.0,5901000000.0,63.007,-3439000000.0
57,D,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-629000000.0,48575000000.0,49668000000.0,7264000000.0,41311000000.0,0.343,18.573,-3526000000.0,103000000.0,103000000.0,12003000000.0,1299000000.0,0.663,2.725,19325000000.0,5004000000.0,14321000000.0,19325000000.0,0.0,1783000000.0,0.0,0.031,1.39,3423000000.0,5206000000.0,0.306,5206000000.0,3423000000.0,2333000000.0,1.85,1.845,1.85,12963000000.0,12883250000.0,12963000000.0,50441184698.0,15.0,9.689,705000000.0,1.01,1.0,5028000000.0,0.295,4274000000.0,1090000000.0,52563000000.0,51950750000.0,749000000.0,5074000000.0,1221000000.0,3853000000.0,35328000000.0,10960000000.0,24368000000.0,30978184698.0,35000000.0,80000000.0,24000000.0,52000000.0,-979000000.0,-892000000.0,-3304000000.0,-95000000.0,4231000000.0,0.0,1299000000.0,1299000000.0,1299000000.0,172000000.0,0.0,0.076,1602000000.0,3426000000.0,2003000000.0,0.751,2.39,23.848,23.992,29834000000.0,0.0,44.385,1.819,1.819,2865000000.0,2107000000.0,17031000000.0,17031000000.0,0.0,0.026,0.101,0.066,0.201,0.0,0.0,1.0,697942654.0,697942654,,24.402,44301000000.0,0.0,1034000000.0,5944000000.0,63.474,-3696000000.0
58,D,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-425000000.0,49269000000.0,50160250000.0,8098000000.0,41171000000.0,0.344,18.253,-3659000000.0,138000000.0,138000000.0,12341000000.0,1380000000.0,0.721,2.794,19601000000.0,4810000000.0,14791000000.0,19601000000.0,0.0,1739000000.0,0.0,0.033,1.38,3395000000.0,5134000000.0,0.297,5134000000.0,3395000000.0,2307000000.0,1.97,1.96,1.97,12913000000.0,12502750000.0,12913000000.0,44446753926.0,13.0,8.657,346000000.0,0.489,1.0,4935000000.0,0.286,4926000000.0,1088000000.0,52577000000.0,52042500000.0,1101000000.0,6060000000.0,1593000000.0,4467000000.0,36076000000.0,11229000000.0,24847000000.0,29655753926.0,-4000000.0,-11000000.0,-61000000.0,530000000.0,-970000000.0,-515000000.0,-3494000000.0,-86000000.0,4005000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,150000000.0,0.0,0.08,1557000000.0,3378000000.0,2142000000.0,0.701,2.297,21.49,21.279,29382000000.0,0.0,41.92,1.717,1.717,2753000000.0,1960000000.0,17276000000.0,17276000000.0,0.0,0.028,0.11,0.065,0.197,0.0,0.0,1.0,707436878.0,707436878,,24.421,44343000000.0,0.0,927000000.0,5858000000.0,62.681,-3131000000.0
59,D,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-494000000.0,50160000000.0,51008000000.0,8025000000.0,42135000000.0,0.339,19.198,-3799000000.0,126000000.0,126000000.0,12462000000.0,1606000000.0,0.69,2.682,14917000000.0,545000000.0,14372000000.0,14917000000.0,0.0,1691000000.0,0.0,0.036,1.37,3501000000.0,5192000000.0,0.3,5192000000.0,3501000000.0,2511000000.0,2.305,2.29,2.305,13548000000.0,11873750000.0,13548000000.0,45955368456.0,13.0,8.851,-188000000.0,-0.266,1.0,4821000000.0,0.279,4924000000.0,990000000.0,48403000000.0,51827750000.0,1225000000.0,6963000000.0,2267000000.0,4696000000.0,36334000000.0,11624000000.0,24710000000.0,26989368456.0,-1109000000.0,0.0,444000000.0,-533000000.0,-960000000.0,-1073000000.0,-3647000000.0,-78000000.0,3611000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,-10000000.0,0.0,0.093,1468000000.0,3353000000.0,2015000000.0,0.594,1.992,16.805,16.592,29636000000.0,0.0,38.245,1.562,1.562,2379000000.0,2172000000.0,17283000000.0,17283000000.0,0.0,0.031,0.135,0.068,0.203,0.0,0.0,1.0,705696652.0,705696652,,24.491,45236000000.0,191000000.0,905000000.0,5678000000.0,64.101,-3599000000.0
60,D,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-1452000000.0,50668000000.0,52365250000.0,8524000000.0,42144000000.0,0.341,17.421,-3668000000.0,81000000.0,81000000.0,14196000000.0,967000000.0,0.77,3.162,19047000000.0,3344000000.0,15703000000.0,19047000000.0,0.0,1649000000.0,0.0,0.036,1.36,2425000000.0,4074000000.0,0.228,4074000000.0,2425000000.0,1449000000.0,1.395,1.385,1.395,12109000000.0,10930750000.0,12109000000.0,44719667077.0,18.0,10.977,-426000000.0,-0.613,1.0,3678000000.0,0.206,4298000000.0,976000000.0,54260000000.0,53088500000.0,1034000000.0,7281000000.0,2554000000.0,4727000000.0,38285000000.0,11076000000.0,27209000000.0,25992667077.0,39000000.0,-326000000.0,791000000.0,738000000.0,-948000000.0,554000000.0,-3757000000.0,-108000000.0,3242000000.0,0.0,967000000.0,967000000.0,967000000.0,-16000000.0,0.0,0.054,1434000000.0,2244000000.0,1773000000.0,0.975,2.147,26.88,26.806,29519000000.0,0.0,37.395,1.454,1.454,2461000000.0,1762000000.0,17874000000.0,17874000000.0,0.0,0.018,0.088,0.046,0.136,0.0,0.0,1.0,695084024.0,695084024,,25.715,46370000000.0,642000000.0,482000000.0,5384000000.0,66.711,-2552000000.0
61,D,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-1825000000.0,50544000000.0,51572000000.0,9007000000.0,41537000000.0,0.349,16.463,-3526000000.0,69000000.0,69000000.0,14159000000.0,1138000000.0,0.748,3.395,18796000000.0,3781000000.0,15015000000.0,18796000000.0,0.0,1572000000.0,0.0,0.039,1.35,2624000000.0,4196000000.0,0.233,4196000000.0,2624000000.0,1670000000.0,1.655,1.64,1.655,11441000000.0,10598000000.0,11441000000.0,42441538256.0,16.0,10.115,-1158000000.0,-1.666,1.0,3865000000.0,0.214,4298000000.0,954000000.0,52930000000.0,52335750000.0,888000000.0,7340000000.0,2483000000.0,4857000000.0,38846000000.0,12043000000.0,26803000000.0,23986538256.0,-198000000.0,-326000000.0,422000000.0,1370000000.0,-933000000.0,822000000.0,-3388000000.0,116000000.0,2368000000.0,0.0,1138000000.0,1138000000.0,1138000000.0,-1000000.0,0.0,0.063,1390000000.0,2475000000.0,1953000000.0,0.816,2.097,21.078,20.855,28825000000.0,0.0,34.515,1.331,1.331,2646000000.0,1844000000.0,18024000000.0,18024000000.0,0.0,0.022,0.107,0.05,0.146,0.0,0.0,1.0,694959822.0,694959822,,25.935,46246000000.0,639000000.0,532000000.0,5129000000.0,66.545,-3036000000.0
62,D,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-2564000000.0,52660000000.0,50715750000.0,10129000000.0,42531000000.0,0.351,14.969,-2763000000.0,146000000.0,146000000.0,14063000000.0,1033000000.0,0.7,4.04,18601000000.0,3948000000.0,14653000000.0,18601000000.0,0.0,1538000000.0,0.0,0.035,1.34,2550000000.0,4088000000.0,0.23,4088000000.0,2550000000.0,1606000000.0,1.51,1.5,1.51,10397000000.0,10406000000.0,10397000000.0,44307684658.0,17.0,10.838,-140000000.0,-0.202,1.0,3746000000.0,0.21,4917000000.0,944000000.0,51718000000.0,51444250000.0,1167000000.0,8845000000.0,3429000000.0,5416000000.0,42006000000.0,14480000000.0,27526000000.0,26809684658.0,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,-6000000.0,0.0,0.058,1359000000.0,2387000000.0,2756000000.0,0.887,2.579,25.953,25.563,28940000000.0,0.0,38.6,1.505,1.505,3561000000.0,1550000000.0,17809000000.0,17809000000.0,0.0,0.02,0.099,0.05,0.143,0.0,0.0,1.0,694551416.0,694551416,,25.641,47743000000.0,928000000.0,573000000.0,4984000000.0,68.739,-4351000000.0
63,D,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-3140000000.0,55589000000.0,48905250000.0,13146000000.0,42443000000.0,0.341,14.343,-2397000000.0,1237000000.0,1237000000.0,13022000000.0,1000000000.0,0.857,4.66,18735000000.0,2038000000.0,16697000000.0,18735000000.0,0.0,1516000000.0,0.0,0.031,1.338,2445000000.0,3961000000.0,0.238,3961000000.0,2445000000.0,1510000000.0,1.475,1.46,1.475,9776000000.0,10663250000.0,9776000000.0,47250810562.0,19.0,11.929,507000000.0,0.744,1.0,3642000000.0,0.219,4298000000.0,935000000.0,53446000000.0,51059500000.0,1162000000.0,11947000000.0,6005000000.0,5942000000.0,45556000000.0,15343000000.0,30213000000.0,29355810562.0,1141000000.0,-877000000.0,911000000.0,1334000000.0,-916000000.0,1282000000.0,-3045000000.0,-70000000.0,2904000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,4000000.0,0.0,0.06,1375000000.0,2267000000.0,2183000000.0,0.907,3.003,29.356,29.2,28547000000.0,0.0,43.07,1.762,1.762,2763000000.0,1528000000.0,16664000000.0,16664000000.0,0.0,0.02,0.094,0.048,0.147,0.0,0.0,1.0,681583714.0,681583714,,24.449,51291000000.0,1126000000.0,510000000.0,4747000000.0,75.253,-2197000000.0
64,D,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1930000000.0,47495000000.0,46545000000.0,7349000000.0,40146000000.0,0.331,15.827,-2240000000.0,44000000.0,44000000.0,11207000000.0,1322000000.0,0.747,3.383,17939000000.0,2800000000.0,15139000000.0,17939000000.0,0.0,1485000000.0,0.0,0.036,1.325,2987000000.0,4472000000.0,0.291,4472000000.0,2987000000.0,2055000000.0,1.965,1.95,1.965,10778000000.0,10851250000.0,10778000000.0,42133202162.0,14.0,9.422,364000000.0,0.535,1.0,4185000000.0,0.272,4298000000.0,932000000.0,51249000000.0,50074250000.0,871000000.0,6340000000.0,2149000000.0,4191000000.0,36460000000.0,9843000000.0,26617000000.0,24989202162.0,-39000000.0,-642000000.0,575000000.0,265000000.0,-897000000.0,-104000000.0,-2539000000.0,-33000000.0,2604000000.0,0.0,1322000000.0,1322000000.0,1322000000.0,9000000.0,0.0,0.086,1348000000.0,2837000000.0,1841000000.0,0.674,2.319,18.903,18.674,27998000000.0,0.0,36.695,1.624,1.624,2596000000.0,1745000000.0,15392000000.0,15392000000.0,0.0,0.028,0.122,0.06,0.194,0.0,0.0,1.0,680997470.0,680997470,,22.602,43197000000.0,769000000.0,733000000.0,5233000000.0,63.432,-2494000000.0
65,D,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-1921000000.0,47119000000.0,45862500000.0,8105000000.0,39014000000.0,0.322,15.668,-1642000000.0,271000000.0,271000000.0,10756000000.0,1241000000.0,0.765,3.391,17415000000.0,2815000000.0,14600000000.0,17415000000.0,0.0,1461000000.0,0.0,0.035,1.312,2867000000.0,4328000000.0,0.293,4328000000.0,2867000000.0,1934000000.0,1.855,1.845,1.855,10673000000.0,10800750000.0,10673000000.0,42409228694.0,15.0,9.799,1398000000.0,2.052,1.0,4030000000.0,0.273,4298000000.0,933000000.0,49364000000.0,49573000000.0,652000000.0,6026000000.0,2338000000.0,3688000000.0,36189000000.0,10601000000.0,25588000000.0,25350228694.0,15000000.0,-642000000.0,740000000.0,-1247000000.0,-881000000.0,-1421000000.0,-1604000000.0,-231000000.0,3040000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,16000000.0,0.0,0.084,1318000000.0,2712000000.0,1814000000.0,0.707,2.375,20.427,20.062,27304000000.0,0.0,37.215,1.714,1.714,2877000000.0,1642000000.0,14786000000.0,14786000000.0,0.0,0.027,0.115,0.058,0.194,0.0,0.0,1.0,681183090.0,681183090,,21.706,42821000000.0,889000000.0,693000000.0,5308000000.0,62.863,-2496000000.0
66,D,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-996000000.0,45418000000.0,45259500000.0,7094000000.0,38324000000.0,0.308,17.237,-2021000000.0,361000000.0,361000000.0,9903000000.0,1249000000.0,0.884,2.952,17448000000.0,1941000000.0,15507000000.0,17448000000.0,0.0,1433000000.0,0.0,0.038,1.3,2880000000.0,4313000000.0,0.31,4313000000.0,2880000000.0,1954000000.0,1.9,1.89,1.9,11426000000.0,10760000000.0,11426000000.0,39628717759.0,14.0,9.188,749000000.0,1.13,1.0,4026000000.0,0.289,4298000000.0,926000000.0,50179000000.0,49615250000.0,893000000.0,5586000000.0,1713000000.0,3873000000.0,33735000000.0,8028000000.0,25707000000.0,22451717759.0,235000000.0,0.0,839000000.0,-1285000000.0,-861000000.0,-1320000000.0,-1215000000.0,-24000000.0,2770000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,24000000.0,0.0,0.09,1289000000.0,2737000000.0,1956000000.0,0.684,1.965,17.976,17.826,26716000000.0,0.0,33.87,1.612,1.612,2585000000.0,1442000000.0,13929000000.0,13929000000.0,0.0,0.028,0.116,0.058,0.207,0.0,0.0,1.0,662879178.0,662879178,,21.013,41120000000.0,594000000.0,705000000.0,5499000000.0,62.032,-934000000.0
67,D,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-1357000000.0,46148000000.0,44791500000.0,7824000000.0,38324000000.0,0.296,15.941,-2431000000.0,96000000.0,96000000.0,9477000000.0,851000000.0,0.822,3.359,17273000000.0,2109000000.0,15164000000.0,17273000000.0,0.0,1369000000.0,0.0,0.04,1.29,2477000000.0,3846000000.0,0.29,3846000000.0,2477000000.0,1488000000.0,1.285,1.28,1.285,10528000000.0,10538000000.0,10528000000.0,38762354489.0,16.0,10.079,151000000.0,0.229,1.0,3767000000.0,0.284,4298000000.0,989000000.0,49505000000.0,49449500000.0,976000000.0,6409000000.0,2531000000.0,3878000000.0,35363000000.0,9522000000.0,25841000000.0,21547354489.0,-95000000.0,0.0,361000000.0,-613000000.0,-844000000.0,-1121000000.0,-1556000000.0,80000000.0,2582000000.0,0.0,851000000.0,851000000.0,851000000.0,-587000000.0,0.0,0.064,1270000000.0,2497000000.0,2358000000.0,1.004,2.047,25.32,25.389,26750000000.0,0.0,32.625,1.627,1.627,2768000000.0,1443000000.0,13244000000.0,13244000000.0,0.0,0.019,0.081,0.05,0.187,0.0,0.0,1.0,660455310.0,660455310,,20.053,41850000000.0,0.0,637000000.0,5356000000.0,63.365,-1698000000.0
68,D,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-1107000000.0,44765000000.0,43638500000.0,6978000000.0,37787000000.0,0.293,16.195,-2334000000.0,83000000.0,83000000.0,9113000000.0,258000000.0,0.827,3.208,17298000000.0,1819000000.0,15479000000.0,17298000000.0,0.0,1362000000.0,0.0,0.041,1.29,1844000000.0,3206000000.0,0.25,3206000000.0,1844000000.0,883000000.0,0.38,0.375,0.38,10576000000.0,10641750000.0,10576000000.0,38759541354.0,21.0,12.09,68000000.0,0.104,1.0,3692000000.0,0.288,4298000000.0,961000000.0,49244000000.0,48815500000.0,726000000.0,5423000000.0,1646000000.0,3777000000.0,33932000000.0,8438000000.0,25494000000.0,20597541354.0,-50000000.0,0.0,350000000.0,-314000000.0,-840000000.0,-837000000.0,-1615000000.0,79000000.0,2402000000.0,0.0,258000000.0,258000000.0,258000000.0,-5000000.0,0.0,0.02,1252000000.0,2440000000.0,2604000000.0,3.395,1.948,79.835,83.0,26322000000.0,0.0,31.54,1.609,1.609,3423000000.0,1320000000.0,12805000000.0,12805000000.0,0.0,0.006,0.024,0.038,0.144,0.0,0.0,1.0,653060918.0,653060918,,19.608,40467000000.0,0.0,625000000.0,4835000000.0,61.965,-1460000000.0
69,D,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-945000000.0,44707000000.0,43023250000.0,7419000000.0,37288000000.0,0.288,16.156,-2831000000.0,256000000.0,256000000.0,8721000000.0,247000000.0,0.821,3.229,18418000000.0,2602000000.0,15816000000.0,18418000000.0,0.0,1358000000.0,0.0,0.04,1.29,1851000000.0,3209000000.0,0.259,3209000000.0,1851000000.0,875000000.0,0.38,0.375,0.38,10510000000.0,10781500000.0,10510000000.0,39267988835.0,21.0,12.237,-394000000.0,-0.606,1.0,3674000000.0,0.296,4298000000.0,976000000.0,49533000000.0,47927750000.0,595000000.0,5042000000.0,1445000000.0,3597000000.0,33940000000.0,9038000000.0,24902000000.0,20913988835.0,-242000000.0,0.0,981000000.0,80000000.0,-836000000.0,188000000.0,-2867000000.0,86000000.0,2437000000.0,0.0,247000000.0,247000000.0,247000000.0,-6000000.0,0.0,0.02,1237000000.0,2437000000.0,2558000000.0,3.395,1.99,84.672,84.605,26015000000.0,0.0,32.15,1.687,1.687,4226000000.0,1281000000.0,12395000000.0,12395000000.0,0.0,0.006,0.023,0.039,0.149,0.0,0.0,1.0,650512872.0,650512872,,19.054,40409000000.0,0.0,628000000.0,4641000000.0,62.119,-1619000000.0
70,D,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-629000000.0,43546000000.0,42428750000.0,6541000000.0,37005000000.0,0.285,16.242,-3133000000.0,126000000.0,126000000.0,8318000000.0,318000000.0,0.809,3.108,18480000000.0,2704000000.0,15776000000.0,18480000000.0,0.0,1334000000.0,0.0,0.04,1.29,1890000000.0,3224000000.0,0.267,3224000000.0,1890000000.0,915000000.0,0.5,0.5,0.5,10538000000.0,10748500000.0,10538000000.0,37520373961.0,20.0,11.638,-783000000.0,-1.207,1.0,3777000000.0,0.312,4300000000.0,975000000.0,49516000000.0,46547500000.0,870000000.0,4925000000.0,1436000000.0,3489000000.0,32751000000.0,8084000000.0,24667000000.0,20707373961.0,-165000000.0,0.0,990000000.0,730000000.0,-825000000.0,853000000.0,-3368000000.0,-498000000.0,2350000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.026,1216000000.0,2561000000.0,1929000000.0,2.58,1.965,65.118,63.83,25850000000.0,0.0,31.915,1.712,1.712,3136000000.0,1054000000.0,12095000000.0,12095000000.0,0.0,0.007,0.03,0.041,0.156,0.0,0.0,1.0,648828888.0,648828888,,18.641,39246000000.0,240000000.0,597000000.0,4706000000.0,60.487,-1543000000.0
71,D,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-542000000.0,41536000000.0,41541750000.0,6281000000.0,35255000000.0,0.283,16.921,-2962000000.0,191000000.0,191000000.0,7547000000.0,830000000.0,0.891,2.771,17004000000.0,1755000000.0,15249000000.0,17004000000.0,0.0,1361000000.0,0.0,0.042,1.29,2491000000.0,3852000000.0,0.327,3852000000.0,2491000000.0,1563000000.0,1.37,1.36,1.37,10943000000.0,10667250000.0,10943000000.0,35457810928.0,14.0,9.205,-287000000.0,-0.444,1.0,4221000000.0,0.359,4328000000.0,928000000.0,46969000000.0,44753750000.0,914000000.0,3181000000.0,0.0,3181000000.0,30326000000.0,7052000000.0,23274000000.0,20015810928.0,8000000.0,-8000000.0,2096000000.0,-227000000.0,-814000000.0,1210000000.0,-3877000000.0,-502000000.0,2675000000.0,0.0,830000000.0,830000000.0,830000000.0,602000000.0,0.0,0.071,1218000000.0,3003000000.0,2304000000.0,0.942,1.829,24.115,22.591,24051000000.0,0.0,30.95,1.701,1.701,3267000000.0,1437000000.0,11768000000.0,11768000000.0,0.0,0.02,0.078,0.056,0.212,0.0,0.0,1.0,646714408.0,646714408,,18.197,37208000000.0,0.0,733000000.0,4658000000.0,57.534,-771000000.0
72,D,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-751000000.0,42304000000.0,40137500000.0,7186000000.0,35118000000.0,0.286,17.913,-2888000000.0,133000000.0,133000000.0,7099000000.0,1516000000.0,0.93,2.649,15575000000.0,1483000000.0,14092000000.0,15575000000.0,0.0,1355000000.0,0.0,0.04,1.29,3202000000.0,4557000000.0,0.398,4557000000.0,3202000000.0,2251000000.0,2.54,2.525,2.54,11135000000.0,10197750000.0,11135000000.0,35295364661.0,11.0,7.745,212000000.0,0.341,1.0,4361000000.0,0.381,4328000000.0,951000000.0,45693000000.0,42578750000.0,622000000.0,3249000000.0,0.0,3249000000.0,29496000000.0,7725000000.0,21771000000.0,19975364661.0,-92000000.0,-224000000.0,2086000000.0,-464000000.0,-784000000.0,1071000000.0,-4263000000.0,-487000000.0,3100000000.0,0.0,1516000000.0,1516000000.0,1516000000.0,20000000.0,0.0,0.132,1220000000.0,3141000000.0,2503000000.0,0.508,1.794,13.176,12.652,24030000000.0,0.0,32.135,1.743,1.743,3491000000.0,1903000000.0,11460000000.0,11460000000.0,0.0,0.038,0.149,0.075,0.279,0.0,0.0,1.0,621607738.0,621607738,,18.436,37976000000.0,0.0,735000000.0,4359000000.0,61.093,-539000000.0
73,D,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-667000000.0,42329000000.0,38413250000.0,8494000000.0,33835000000.0,0.291,16.778,-3047000000.0,498000000.0,498000000.0,6738000000.0,1548000000.0,0.912,2.917,15818000000.0,2111000000.0,13707000000.0,15818000000.0,0.0,1353000000.0,0.0,0.047,1.29,3232000000.0,4585000000.0,0.411,4585000000.0,3232000000.0,2289000000.0,2.65,2.63,2.65,10378000000.0,9588500000.0,10378000000.0,32211514558.0,10.0,7.025,-129000000.0,-0.209,1.0,4424000000.0,0.396,4328000000.0,943000000.0,44012000000.0,40800250000.0,454000000.0,3034000000.0,0.0,3034000000.0,30274000000.0,9309000000.0,20965000000.0,17124514558.0,-150000000.0,-410000000.0,1342000000.0,567000000.0,-755000000.0,1386000000.0,-4454000000.0,-491000000.0,2918000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,14000000.0,0.0,0.139,1235000000.0,3189000000.0,3411000000.0,0.487,1.65,11.062,10.447,23046000000.0,0.0,27.685,1.534,1.534,4418000000.0,1869000000.0,11162000000.0,11162000000.0,0.0,0.04,0.161,0.079,0.29,0.0,0.0,1.0,618548476.0,618548476,,18.045,38001000000.0,0.0,741000000.0,4272000000.0,61.436,-815000000.0
