None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,D,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-06,-494000000,50160000000,51008000000.0,8025000000.0,42135000000.0,0.346,19.151,-3779000000.0,126000000,126000000,12678000000.0,1606000000.0,0.69,2.682,14917000000,545000000.0,14372000000.0,14917000000,0,1691000000.0,0,0.033,1.37,3565000000.0,5256000000.0,0.298,5256000000.0,3565000000.0,2500000000.0,2.305,2.29,2.305,13548000000,11873750000.0,13548000000,44365398685,12.0,8.441,-168000000.0,-0.237,1.0,4976000000.0,0.282,4924000000,1065000000.0,48403000000,51982500000.0,1225000000,6963000000,2267000000,4696000000,36334000000,11624000000.0,24710000000.0,29574398685,-1109000000.0,-91000000.0,444000000.0,-533000000.0,-960000000.0,-1073000000.0,-3647000000.0,-78000000.0,3611000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,5000000.0,0.0,0.091,1556000000.0,3420000000.0,2015000000,0.594,2.183,18.415,18.137,29636000000,0.0,41.805,1.675,1.675,2379000000,2172000000,17654000000.0,17654000000.0,0.0,0.031,0.135,0.069,0.202,0.0,0.0,1.0,707436878,707436878,,24.955,45236000000,191000000,894000000.0,5678000000,63.944,-3599000000.0
60,D,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-06,-1452000000,50668000000,52365250000.0,8524000000.0,42144000000.0,0.347,17.159,-3668000000.0,81000000,81000000,14373000000.0,967000000.0,0.77,3.162,19047000000,3344000000.0,15703000000.0,19047000000,0,1649000000.0,0,0.035,1.36,2480000000.0,4129000000.0,0.227,4129000000.0,2480000000.0,1439000000.0,1.395,1.385,1.395,12109000000,10930750000.0,12109000000,46615194825,19.0,11.29,-426000000.0,-0.604,1.0,3812000000.0,0.21,4298000000,1041000000.0,54260000000,53243250000.0,1034000000,7281000000,2554000000,4727000000,38285000000,11076000000.0,27209000000.0,27649194825,39000000.0,-326000000.0,791000000.0,738000000.0,-948000000.0,554000000.0,-3757000000.0,-108000000.0,3242000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.053,1508000000.0,2304000000.0,1773000000,0.975,2.283,28.593,28.086,29519000000,0.0,39.18,1.52,1.52,2461000000,1762000000,18185000000.0,18185000000.0,0.0,0.018,0.088,0.047,0.136,0.0,0.0,1.0,705696652,705696652,,25.769,46370000000,642000000,472000000.0,5384000000,65.708,-2552000000.0
61,D,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-06,-1825000000,50544000000,51572000000.0,9007000000.0,41537000000.0,0.354,16.46,-3526000000.0,69000000,69000000,14293000000.0,1138000000.0,0.748,3.395,18796000000,3781000000.0,15015000000.0,18796000000,0,1572000000.0,0,0.036,1.35,2685000000.0,4257000000.0,0.233,4257000000.0,2685000000.0,1676000000.0,1.655,1.64,1.655,11441000000,10598000000.0,11441000000,44570224012,17.0,10.47,-1130000000.0,-1.626,1.0,3973000000.0,0.218,4298000000,1009000000.0,52930000000,52490500000.0,888000000,7340000000,2483000000,4857000000,38846000000,12043000000.0,26803000000.0,25843224012,-170000000.0,-326000000.0,422000000.0,1370000000.0,-933000000.0,822000000.0,-3388000000.0,116000000.0,2396000000.0,0.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.062,1447000000.0,2526000000.0,1953000000,0.816,2.259,22.709,22.465,28825000000,0.0,37.18,1.415,1.415,2646000000,1844000000,18266000000.0,18266000000.0,0.0,0.022,0.107,0.051,0.147,0.0,0.0,1.0,695084024,695084024,,26.279,46246000000,639000000,538000000.0,5129000000,66.533,-3036000000.0
62,D,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-06,-2564000000,52660000000,50715750000.0,10129000000.0,42531000000.0,0.356,14.961,-2763000000.0,146000000,146000000,14190000000.0,1033000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,1538000000.0,0,0.038,1.35,2606000000.0,4144000000.0,0.23,4144000000.0,2606000000.0,1615000000.0,1.51,1.5,1.51,10397000000,10406000000.0,10397000000,43459654396,17.0,10.487,-140000000.0,-0.201,1.0,3851000000.0,0.213,4298000000,991000000.0,52337000000,51599000000.0,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25004654396,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.057,1412000000.0,2439000000.0,2756000000,0.894,2.405,24.206,23.828,28940000000,0.0,35.98,1.386,1.386,3335000000,1550000000,18041000000.0,18041000000.0,0.0,0.02,0.099,0.051,0.144,0.0,0.0,1.0,694959822,694959822,,25.96,48362000000,928000000,582000000.0,4984000000,69.59,-4351000000.0
63,D,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-06,-2564000000,52660000000,50715750000.0,10129000000.0,42531000000.0,0.356,14.961,-2763000000.0,146000000,146000000,14190000000.0,1033000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,1538000000.0,0,0.036,1.35,2606000000.0,4144000000.0,0.23,4144000000.0,2606000000.0,1615000000.0,1.51,1.5,1.51,10397000000,10406000000.0,10397000000,44283181785,17.0,10.686,-140000000.0,-0.201,1.0,3851000000.0,0.213,4298000000,991000000.0,52337000000,51599000000.0,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25828181785,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.057,1412000000.0,2439000000.0,2756000000,0.894,2.484,25.003,24.613,28940000000,0.0,37.165,1.432,1.432,3335000000,1550000000,18041000000.0,18041000000.0,0.0,0.02,0.099,0.051,0.144,0.0,0.0,1.0,694959822,694959822,,25.96,48362000000,928000000,582000000.0,4984000000,69.59,-4351000000.0
64,D,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-06,-3140000000,55589000000,48912250000.0,13146000000.0,42443000000.0,0.341,14.075,-2397000000.0,1237000000,1237000000,13037000000.0,1000000000.0,0.857,4.66,18735000000,2038000000.0,16697000000.0,18735000000,0,1516000000.0,0,0.036,1.338,2453000000.0,3969000000.0,0.238,3969000000.0,2453000000.0,1505000000.0,1.475,1.46,1.475,9776000000,10663250000.0,9776000000,43665224598,18.0,11.002,551000000.0,0.793,1.0,3657000000.0,0.219,4298000000,948000000.0,53446000000,51052500000.0,1162000000,11947000000,6005000000,5942000000,45556000000,15343000000.0,30213000000.0,26167224598,1169000000.0,-877000000.0,911000000.0,1334000000.0,-916000000.0,1282000000.0,-3061000000.0,-70000000.0,2948000000.0,0.0,1000000000.0,1000000000.0,1000000000.0,-5000000.0,0.0,0.06,1391000000.0,2266000000.0,2183000000,0.907,2.677,26.167,25.542,28547000000,0.0,37.675,1.567,1.567,2763000000,1528000000,16694000000.0,16694000000.0,0.0,0.02,0.094,0.048,0.147,0.0,0.0,1.0,694551416,694551416,,24.036,51291000000,1126000000,505000000.0,4747000000,73.848,-2197000000.0
65,D,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-06,-1930000000,47495000000,46552000000.0,7349000000.0,40146000000.0,0.331,15.813,-2240000000.0,44000000,44000000,11233000000.0,1322000000.0,0.747,3.383,17939000000,2800000000.0,15139000000.0,17939000000,0,1485000000.0,0,0.034,1.325,2995000000.0,4480000000.0,0.29,4480000000.0,2995000000.0,2050000000.0,1.965,1.95,1.965,10778000000,10851250000.0,10778000000,44442685660,15.0,9.92,433000000.0,0.635,1.0,4189000000.0,0.272,4298000000,945000000.0,51249000000,50067250000.0,871000000,6340000000,2149000000,4191000000,36460000000,9843000000.0,26617000000.0,26547685660,-11000000.0,-642000000.0,575000000.0,265000000.0,-897000000.0,-104000000.0,-2580000000.0,-33000000.0,2673000000.0,0.0,1322000000.0,1322000000.0,1322000000.0,0.0,0.0,0.086,1364000000.0,2825000000.0,1841000000,0.674,2.463,20.081,19.822,27998000000,0.0,38.95,1.721,1.721,2596000000,1745000000,15422000000.0,15422000000.0,0.0,0.028,0.122,0.06,0.194,0.0,0.0,1.0,681583714,681583714,,22.627,43197000000,769000000,728000000.0,5233000000,63.377,-2494000000.0
66,D,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-06,-1921000000,47119000000,45869500000.0,8105000000.0,39014000000.0,0.323,15.673,-1642000000.0,271000000,271000000,10791000000.0,1241000000.0,0.765,3.391,17415000000,2815000000.0,14600000000.0,17415000000,0,1461000000.0,0,0.036,1.312,2875000000.0,4336000000.0,0.292,4336000000.0,2875000000.0,1929000000.0,1.855,1.845,1.855,10673000000,10800750000.0,10673000000,41898258034,15.0,9.663,1439000000.0,2.113,1.0,4034000000.0,0.272,4298000000,946000000.0,49364000000,49566000000.0,652000000,6026000000,2338000000,3688000000,36189000000,10601000000.0,25588000000.0,24754258034,15000000.0,-642000000.0,740000000.0,-1247000000.0,-881000000.0,-1421000000.0,-1645000000.0,-231000000.0,3081000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,7000000.0,0.0,0.084,1334000000.0,2700000000.0,1814000000,0.707,2.319,19.947,19.596,27304000000,0.0,36.35,1.67,1.67,2877000000,1642000000,14825000000.0,14825000000.0,0.0,0.027,0.115,0.058,0.194,0.0,0.0,1.0,680997470,680997470,,21.77,42821000000,889000000,688000000.0,5308000000,62.88,-2496000000.0
67,D,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-06,-996000000,45446000000,45266500000.0,7122000000.0,38324000000.0,0.309,16.774,-2021000000.0,389000000,389000000,9950000000.0,1249000000.0,0.884,2.955,17448000000,1941000000.0,15507000000.0,17448000000,0,1433000000.0,0,0.036,1.312,2888000000.0,4321000000.0,0.309,4321000000.0,2888000000.0,1949000000.0,1.9,1.89,1.9,11426000000,10760000000.0,11426000000,41591808986,14.0,9.626,818000000.0,1.201,1.0,4022000000.0,0.288,4298000000,939000000.0,50151000000,49608250000.0,893000000,5586000000,1713000000,3873000000,33763000000,8056000000.0,25707000000.0,24532808986,263000000.0,0.0,839000000.0,-1285000000.0,-861000000.0,-1320000000.0,-1256000000.0,-24000000.0,2839000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,15000000.0,0.0,0.089,1305000000.0,2717000000.0,1984000000,0.691,2.147,19.642,18.955,26716000000,0.0,36.015,1.756,1.756,2905000000,1442000000,13972000000.0,13972000000.0,0.0,0.028,0.116,0.058,0.207,0.0,0.0,1.0,681183090,681183090,,20.511,41148000000,594000000,700000000.0,5499000000,60.407,-934000000.0
68,D,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-06,-1357000000,46148000000,44951500000.0,7824000000.0,38324000000.0,0.294,15.882,-2431000000.0,96000000,96000000,9430000000.0,851000000.0,0.822,3.359,17273000000,2109000000.0,15164000000.0,17273000000,0,1369000000.0,0,0.04,1.29,2460000000.0,3829000000.0,0.29,3829000000.0,2460000000.0,1472000000.0,1.285,1.28,1.285,10528000000,10538000000.0,10528000000,38455421614,16.0,10.043,181000000.0,0.273,1.0,3782000000.0,0.286,4298000000,988000000.0,49505000000,49413750000.0,976000000,6409000000,2531000000,3878000000,35363000000,9522000000.0,25841000000.0,21278421614,-95000000.0,0.0,361000000.0,-613000000.0,-844000000.0,-1121000000.0,-1586000000.0,101000000.0,2612000000.0,0.0,851000000.0,851000000.0,851000000.0,657000000.0,0.0,0.064,700000000.0,3082000000.0,2358000000,1.004,2.021,25.004,24.981,26750000000,0.0,32.1,1.611,1.611,2768000000,1443000000,13212000000.0,13212000000.0,0.0,0.019,0.081,0.05,0.186,0.0,0.0,1.0,662879178,662879178,,19.931,41850000000,0,621000000.0,5356000000,63.134,-1698000000.0
69,D,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-06,-1107000000,44765000000,43798500000.0,6978000000.0,37787000000.0,0.292,16.013,-2331000000.0,83000000,83000000,9070000000.0,258000000.0,0.827,3.208,17298000000,1819000000.0,15479000000.0,17298000000,0,1362000000.0,0,0.04,1.29,1869000000.0,3231000000.0,0.253,3231000000.0,1869000000.0,909000000.0,0.38,0.375,0.38,10576000000,10641750000.0,10576000000,38267013006,20.0,11.844,76000000.0,0.115,1.0,3707000000.0,0.29,4298000000,960000000.0,49244000000,48779750000.0,726000000,5423000000,1646000000,3777000000,33932000000,8438000000.0,25494000000.0,21052013006,-50000000.0,0.0,350000000.0,-314000000.0,-840000000.0,-837000000.0,-1620000000.0,115000000.0,2407000000.0,0.0,258000000.0,258000000.0,258000000.0,657000000.0,0.0,0.02,1219000000.0,2488000000.0,2604000000,3.395,1.991,81.597,83.882,26322000000,0.0,31.875,1.648,1.648,3423000000,1320000000,12777000000.0,12777000000.0,0.0,0.006,0.024,0.038,0.146,0.0,0.0,1.0,660455310,660455310,,19.346,40467000000,0,651000000.0,4835000000,61.271,-1460000000.0
70,D,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-06,-945000000,44707000000,43183250000.0,7419000000.0,37288000000.0,0.286,16.093,-2831000000.0,256000000,256000000,8692000000.0,247000000.0,0.821,3.229,18418000000,2602000000.0,15816000000.0,18418000000,0,1358000000.0,0,0.041,1.29,1868000000.0,3226000000.0,0.261,3226000000.0,1868000000.0,893000000.0,0.38,0.375,0.38,10510000000,10781500000.0,10510000000,38837908664,21.0,12.039,-389000000.0,-0.596,1.0,3680000000.0,0.297,4298000000,975000000.0,49533000000,47892000000.0,595000000,5042000000,1445000000,3597000000,33940000000,9038000000.0,24902000000.0,20675908664,-242000000.0,0.0,981000000.0,80000000.0,-836000000.0,188000000.0,-2872000000.0,118000000.0,2442000000.0,0.0,247000000.0,247000000.0,247000000.0,650000000.0,0.0,0.02,1214000000.0,2466000000.0,2558000000,3.395,1.967,83.708,83.316,26015000000,0.0,31.66,1.671,1.671,4226000000,1281000000,12372000000.0,12372000000.0,0.0,0.006,0.023,0.039,0.151,0.0,0.0,1.0,653060918,653060918,,18.945,40409000000,0,646000000.0,4641000000,61.876,-1619000000.0
71,D,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-06,-629000000,44186000000,42588750000.0,7181000000.0,37005000000.0,0.284,16.2,-3133000000.0,126000000,126000000,8301000000.0,318000000.0,0.81,3.169,18480000000,2704000000.0,15776000000.0,18480000000,0,1334000000.0,0,0.041,1.29,1890000000.0,3224000000.0,0.267,3224000000.0,1890000000.0,915000000.0,0.5,0.5,0.5,10538000000,10748500000.0,10538000000,38906954191,21.0,12.068,-778000000.0,-1.196,1.0,3777000000.0,0.313,4300000000,975000000.0,49373000000,46511750000.0,450000000,3087000000,0,3087000000,33391000000,8867000000.0,24524000000.0,20552954191,-165000000.0,0.0,990000000.0,730000000.0,-825000000.0,853000000.0,-3373000000.0,-498000000.0,2355000000.0,0.0,318000000.0,318000000.0,318000000.0,642000000.0,0.0,0.026,1216000000.0,2561000000.0,2712000000,2.58,1.95,64.632,63.19,25850000000,0.0,31.595,1.702,1.702,3919000000,1054000000,12078000000.0,12078000000.0,0.0,0.007,0.03,0.041,0.156,0.0,0.0,1.0,650512872,650512872,,18.567,39886000000,0,597000000.0,4563000000,61.315,-1686000000.0
72,D,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-06,-542000000,41536000000,41019500000.0,6281000000.0,35255000000.0,0.287,16.866,-2977000000.0,191000000,191000000,7611000000.0,830000000.0,0.891,2.771,17004000000,1755000000.0,15249000000.0,17004000000,0,1361000000.0,0,0.042,1.29,2507000000.0,3868000000.0,0.328,3868000000.0,2507000000.0,1579000000.0,1.37,1.36,1.37,10943000000,10667250000.0,10943000000,36608769373,15.0,9.465,-302000000.0,-0.465,1.0,4171000000.0,0.354,4328000000,928000000.0,46969000000,44153250000.0,914000000,3181000000,0,3181000000,30326000000,7052000000.0,23274000000.0,19795769373,8000000.0,-8000000.0,2096000000.0,-227000000.0,-814000000.0,1210000000.0,-3877000000.0,-571000000.0,2675000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.07,1764000000.0,2407000000.0,2304000000,0.942,1.809,23.85,22.27,24051000000,0.0,30.51,1.68,1.68,3267000000,1437000000,11782000000.0,11782000000.0,0.0,0.02,0.078,0.057,0.213,0.0,0.0,1.0,648828888,648828888,,18.159,37208000000,0,749000000.0,4658000000,57.346,-771000000.0
73,D,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-06,-751000000,42304000000,39615250000.0,7186000000.0,35118000000.0,0.29,17.218,-2906000000.0,133000000,133000000,7148000000.0,1516000000.0,0.93,2.649,15575000000,1483000000.0,14092000000.0,15575000000,0,1355000000.0,0,0.043,1.29,3176000000.0,4531000000.0,0.395,4531000000.0,3176000000.0,2225000000.0,2.54,2.525,2.54,11135000000,10197750000.0,11135000000,34933972257,11.0,7.71,194000000.0,0.3,1.0,4322000000.0,0.377,4328000000,951000000.0,45693000000,41978250000.0,622000000,3249000000,0,3249000000,29496000000,7725000000.0,21771000000.0,19491972257,-92000000.0,-224000000.0,2086000000.0,-464000000.0,-784000000.0,1071000000.0,-4263000000.0,-576000000.0,3100000000.0,0.0,1516000000.0,1516000000.0,1516000000.0,0.0,0.0,0.132,1229000000.0,3093000000.0,2503000000,0.508,1.751,12.858,11.866,24030000000,0.0,30.14,1.699,1.699,3491000000,1903000000,11470000000.0,11470000000.0,0.0,0.038,0.149,0.076,0.277,0.0,0.0,1.0,646714408,646714408,,17.736,37976000000,0,709000000.0,4359000000,58.721,-539000000.0
74,D,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-06,-667000000,42329000000,37891000000.0,8494000000.0,33835000000.0,0.295,16.695,-3062000000.0,498000000,498000000,6773000000.0,1548000000.0,0.912,2.917,15818000000,2111000000.0,13707000000.0,15818000000,0,1707000000.0,0,0.043,1.29,3214000000.0,4921000000.0,0.441,4921000000.0,3214000000.0,2271000000.0,2.65,2.63,2.65,10378000000,9588500000.0,10378000000,33763101586,11.0,6.861,-144000000.0,-0.232,1.0,4394000000.0,0.393,4328000000,943000000.0,44012000000,40199750000.0,454000000,3034000000,0,3034000000,30274000000,9309000000.0,20965000000.0,18443101586,-150000000.0,-410000000.0,1342000000.0,567000000.0,-755000000.0,1386000000.0,-4454000000.0,-554000000.0,2918000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,0.0,0.139,1234000000.0,3160000000.0,3411000000,0.487,1.777,11.914,11.196,23046000000,0.0,29.67,1.652,1.652,4418000000,1869000000,11167000000.0,11167000000.0,0.0,0.041,0.161,0.08,0.288,0.0,0.0,1.0,621607738,621607738,,17.965,38001000000,0,723000000.0,4272000000,61.133,-815000000.0
75,D,ART,2002-12-31,2003-03-20,2002-12-31,2021-08-06,-446000000,37909000000,36045750000.0,6825000000.0,31084000000.0,0.283,16.511,-2828000000.0,291000000,291000000,6083000000.0,1362000000.0,0.808,2.55,15378000000,3318000000.0,12060000000.0,15378000000,0,1379000000.0,0,0.046,1.29,2988000000.0,4367000000.0,0.427,4367000000.0,2988000000.0,2043000000.0,2.425,2.41,2.425,10213000000,9203500000.0,10213000000,32508417827,11.0,7.444,-380000000.0,-0.614,1.0,4135000000.0,0.405,4614000000,945000000.0,39939000000,38514500000.0,406000000,3174000000,0,3174000000,26042000000,8443000000.0,17599000000.0,17421417827,-195000000.0,-410000000.0,1954000000.0,-136000000.0,-723000000.0,1317000000.0,-3960000000.0,73000000.0,2448000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.133,1250000000.0,2885000000.0,2310000000,0.532,1.706,12.791,11.614,20257000000,0.0,28.165,1.705,1.705,3054000000,1561000000,10218000000.0,10218000000.0,0.0,0.038,0.148,0.078,0.292,0.0,0.0,1.0,618548476,618548476,,16.519,33295000000,0,681000000.0,4099000000,53.828,-1618000000.0
76,D,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-06,-293000000,35919000000,35160750000.0,5391000000.0,30528000000.0,0.285,14.753,-2689000000.0,183000000,183000000,6462000000.0,907000000.0,0.641,2.793,15493000000,3825000000.0,11668000000.0,15493000000,0,2365000000.0,0,0.054,1.29,2210000000.0,4575000000.0,0.457,4575000000.0,2210000000.0,1358000000.0,1.62,1.605,1.62,9065000000,8742250000.0,9065000000,30032084997,14.0,6.564,-209000000.0,-0.34,1.0,3556000000.0,0.355,4544000000,852000000.0,38269000000,37911500000.0,687000000,3157000000,0,3157000000,25323000000,8416000000.0,16907000000.0,14722084997,-184000000.0,-1802000000.0,887000000.0,1755000000.0,-695000000.0,2189000000.0,-4853000000.0,-88000000.0,2480000000.0,0.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.091,1393000000.0,2163000000.0,1955000000,0.796,1.624,16.232,14.79,19883000000,0.0,23.96,1.47,1.47,2496000000,1420000000,10018000000.0,10018000000.0,0.0,0.026,0.104,0.058,0.221,0.0,0.0,1.0,614444282,614444282,,16.304,31375000000,0,451000000.0,3822000000,51.062,-3025000000.0
77,D,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-06,-173000000,35407000000,33998500000.0,5300000000.0,30107000000.0,0.295,15.637,-2690000000.0,225000000,225000000,6519000000.0,821000000.0,0.694,2.896,15577000000,3203000000.0,12374000000.0,15577000000,0,2017000000.0,0,0.043,1.29,2146000000.0,4163000000.0,0.416,4163000000.0,2146000000.0,1278000000.0,1.535,1.52,1.535,8698000000,8366250000.0,8698000000,32053223638,15.0,7.7,-463000000.0,-0.832,1.0,3498000000.0,0.349,4539000000,868000000.0,38579000000,36999000000.0,589000000,3333000000,0,3333000000,25193000000,7641000000.0,17552000000.0,16701223638,-251000000.0,-947000000.0,884000000.0,888000000.0,-677000000.0,1279000000.0,-3757000000.0,-108000000.0,2227000000.0,0.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.082,1391000000.0,2107000000.0,1780000000,0.84,1.92,20.343,19.56,19334000000,0.0,30.025,1.667,1.667,2253000000,990000000,10017000000.0,10017000000.0,0.0,0.024,0.098,0.058,0.214,0.0,0.0,1.0,556243918,556243918,,18.008,30868000000,0,457000000.0,3637000000,55.494,-2341000000.0
78,D,ART,2002-03-31,2002-05-03,2002-03-31,2021-08-06,-48000000,34948000000,33210000000.0,5772000000.0,29176000000.0,0.301,15.977,-2366000000.0,648000000,648000000,6607000000.0,704000000.0,0.757,2.783,15150000000,3174000000.0,11976000000.0,15150000000,0,1322000000.0,0,0.039,1.29,2034000000.0,3356000000.0,0.336,3356000000.0,2034000000.0,1147000000.0,1.36,1.345,1.36,8838000000,7989250000.0,8838000000,32930724157,16.0,9.812,-462000000.0,-0.835,1.0,3387000000.0,0.339,4551000000,887000000.0,37271000000,36195500000.0,458000000,3349000000,234000000,3115000000,24594000000,7628000000.0,16966000000.0,18428724157,-234000000.0,-775000000.0,885000000.0,678000000.0,-657000000.0,1086000000.0,-3224000000.0,-52000000.0,1904000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.07,1387000000.0,2000000000.0,1750000000,0.949,2.085,26.177,24.496,18578000000,0.0,33.315,1.844,1.844,2187000000,1077000000,9994000000.0,9994000000.0,0.0,0.021,0.088,0.056,0.204,0.0,0.0,1.0,553165966,553165966,,18.067,30397000000,0,443000000.0,3622000000,54.951,-1856000000.0
79,D,ART,2001-12-31,2002-03-11,2001-12-31,2021-08-06,289000000,34369000000,32099250000.0,3160000000.0,31209000000.0,0.329,15.768,-2168000000.0,486000000,486000000,7423000000.0,544000000.0,0.423,2.926,15332000000,3213000000.0,12119000000.0,15332000000,0,1322000000.0,0,0.041,1.29,1813000000.0,3135000000.0,0.297,3135000000.0,1813000000.0,914000000.0,1.085,1.075,1.085,8368000000,7522500000.0,8368000000,31377632324,17.0,10.009,246000000.0,0.464,1.0,3135000000.0,0.297,4210000000,899000000.0,37527000000,35345000000.0,395000000,1233000000,989000000,244000000,24485000000,7478000000.0,17007000000.0,16531632324,126000000.0,-2074000000.0,245000000.0,1552000000.0,-649000000.0,1905000000.0,-4193000000.0,173000000.0,2414000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.052,1350000000.0,1785000000.0,1776000000,1.189,1.976,30.389,28.71,18681000000,0.0,31.15,1.566,1.566,1947000000,922000000,10558000000.0,10558000000.0,0.0,0.017,0.072,0.051,0.172,0.0,0.0,1.0,530710508,530710508,,19.894,30159000000,0,370000000.0,4084000000,56.828,-4318000000.0
80,D,ART,2001-09-30,2001-11-05,2001-09-30,2021-08-06,188000000,31270000000,30844000000.0,5365000000.0,25905000000.0,0.351,15.188,-2055000000.0,367000000,367000000,7388000000.0,767000000.0,0.864,2.945,13594000000,1830000000.0,11764000000.0,13594000000,0,344000000.0,0,0.042,1.29,2223000000.0,2567000000.0,0.237,2567000000.0,2223000000.0,1239000000.0,,1.54,,7561000000,7178500000.0,7561000000,28634510368,13.0,11.155,-161000000.0,-0.323,1.0,3444000000.0,0.318,3672000000,984000000.0,34619000000,33855250000.0,547000000,3692000000,283000000,3409000000,22265000000,6206000000.0,16059000000.0,15407510368,-71000000.0,2000000.0,546000000.0,-1798000000.0,-587000000.0,-1338000000.0,-627000000.0,1332000000.0,1894000000.0,0.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.071,1285000000.0,2159000000.0,1581000000,,2.038,20.088,,15968000000,0.0,30.95,1.422,1.422,2023000000,1213000000,10832000000.0,10832000000.0,0.0,0.025,0.107,0.066,0.205,0.0,0.0,1.0,497819398,497819398,,21.759,27598000000,0,472000000.0,3501000000,55.438,-841000000.0
81,D,ART,2001-06-30,2001-08-03,2001-06-30,2021-08-06,51000000,32253000000,30482000000.0,6671000000.0,25582000000.0,0.349,14.492,-1998000000.0,476000000,476000000,7301000000.0,683000000.0,0.908,3.285,14596000000,2466000000.0,12130000000.0,14596000000,0,668000000.0,0,0.042,1.29,2086000000.0,2754000000.0,0.259,2754000000.0,2086000000.0,1089000000.0,1.495,1.4,1.495,7190000000,6959750000.0,7190000000,29522267868,14.0,10.72,-354000000.0,-0.714,1.0,3338000000.0,0.314,3663000000,997000000.0,35365000000,34532750000.0,437000000,4393000000,946000000,3447000000,23619000000,7345000000.0,16274000000.0,15402267868,170000000.0,-585000000.0,545000000.0,-699000000.0,-579000000.0,-242000000.0,-1232000000.0,1381000000.0,1644000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.064,1293000000.0,2045000000.0,2175000000,0.863,2.142,22.551,20.766,15767000000,0.0,31.045,1.448,1.448,2794000000,1030000000,10639000000.0,10639000000.0,0.0,0.022,0.098,0.06,0.196,0.0,0.0,1.0,496127166,496127166,,21.444,28590000000,0,406000000.0,3328000000,57.626,-674000000.0
