None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HIG,ART,2010-06-30,2010-08-04,2010-06-30,2021-07-28,-1379000000,314150000000,313967250000.0,,,0.068,42.516,58000000.0,2998000000,2998000000,12268000000.0,732000000.0,,15.63,7052000000,,,7052000000,5291000000,526000000.0,0,0.008,0.2,1288000000.0,1814000000.0,0.085,1814000000.0,1288000000.0,799000000.0,0.53,0.52,0.53,18891000000,18013000000.0,18891000000,14646691002,11.0,8.074,2246000000.0,5.055,1.0,9057000000.0,0.425,1051000000,489000000.0,317153000000,317582750000.0,0,128071000000,,,295259000000,,,10592691002,440000000.0,138000000.0,2500000000.0,0.0,-74000000.0,-3782000000.0,2034000000.0,2657000000.0,2188000000.0,0.0,732000000.0,114000000.0,114000000.0,0.0,0.0,0.005,7769000000.0,1288000000.0,76555000000,0.377,0.561,92.918,44.981,1150000000,618000000.0,23.84,0.497,0.497,8856000000,11049000000,21325000000.0,21325000000.0,0.0,0.0,0.006,0.004,0.06,0.0,6703000000.0,1.0,444324287,444324287,,47.994,313099000000,2828000000,67000000.0,0,704.663,
45,HIG,ART,2010-03-31,2010-04-29,2010-03-31,2021-07-28,-2377000000,317282000000,307854750000.0,,,0.083,45.314,49000000.0,2079000000,2079000000,16940000000.0,641000000.0,,16.785,7706000000,,,7706000000,5293000000,477000000.0,0,0.007,0.2,1300000000.0,1777000000.0,0.069,1777000000.0,1300000000.0,824000000.0,0.32,0.32,0.32,17840000000,16650750000.0,17840000000,18790209482,14.0,10.574,2501000000.0,6.353,1.0,8686000000.0,0.339,1204000000,476000000.0,321705000000,311536750000.0,0,127351000000,,,299442000000,,,13163209482,228000000.0,0.0,2508000000.0,300000000.0,-70000000.0,-255000000.0,-2013000000.0,266000000.0,2452000000.0,44000000.0,641000000.0,31000000.0,31000000.0,0.0,0.0,0.001,7386000000.0,1300000000.0,77415000000,0.625,0.738,424.62,92.625,1032000000,610000000.0,29.64,0.514,0.455,8581000000,11006000000,25626000000.0,25626000000.0,0.0,0.0,0.002,0.004,0.051,0.0,6429000000.0,1.0,444102884,393700000,393700000.0,65.09,316078000000,3322000000,183000000.0,0,802.84,
46,HIG,ART,2009-12-31,2010-02-23,2009-12-31,2021-07-28,-3312000000,307717000000,297576250000.0,,,0.083,51.588,0.0,2142000000,2142000000,17019000000.0,-887000000.0,,16.223,6975000000,,,6975000000,5221000000,470000000.0,0,0.008,0.2,-1252000000.0,-782000000.0,-0.032,-782000000.0,-1252000000.0,-1728000000.0,-2.93,-2.93,-2.93,17865000000,14155750000.0,17865000000,13994465631,-11.0,-17.896,2974000000.0,8.588,1.0,7682000000.0,0.311,1204000000,476000000.0,311346000000,301275250000.0,0,125556000000,,,289823000000,,,9161465631,331000000.0,0.0,904000000.0,-473000000.0,-149000000.0,523000000.0,-3123000000.0,-180000000.0,2974000000.0,-43000000.0,-887000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.041,8934000000.0,-1252000000.0,78148000000,-0.068,0.513,-9.035,-8.14,1026000000,127000000.0,23.85,0.371,0.334,8788000000,11164000000,24701000000.0,24701000000.0,0.0,-0.003,-0.072,-0.004,-0.051,0.0,8016000000.0,1.0,384128538,346300000,346300000.0,71.328,306513000000,3940000000,-841000000.0,0,885.108,
47,HIG,ART,2009-09-30,2009-11-03,2009-09-30,2021-07-28,-3217000000,316720000000,292542750000.0,,,0.064,49.02,-87000000.0,2417000000,2417000000,11887000000.0,-2250000000.0,,17.142,7028000000,,,7028000000,5324000000,458000000.0,0,0.018,0.47,-3135000000.0,-2677000000.0,-0.142,-2677000000.0,-3135000000.0,-3607000000.0,-7.32,-7.32,-7.32,17456000000,12006500000.0,17456000000,14500277379,-5.0,-5.417,3912000000.0,10.986,1.0,6939000000.0,0.369,1204000000,472000000.0,320127000000,296474500000.0,0,129439000000,,,299239000000,,,9889277379,454000000.0,-15000000.0,911000000.0,222000000.0,-288000000.0,4932000000.0,-8599000000.0,-5802000000.0,3999000000.0,122000000.0,-2250000000.0,-2315000000.0,-2315000000.0,0.0,0.0,-0.123,10074000000.0,-3135000000.0,81435000000,-0.064,0.567,-4.272,-3.527,1032000000,65000000.0,25.82,0.525,0.488,9086000000,10689000000,18826000000.0,18826000000.0,0.0,-0.008,-0.193,-0.011,-0.167,0.0,8459000000.0,1.0,383008419,356100000,356100000.0,52.867,315516000000,3820000000,-1357000000.0,0,886.032,
48,HIG,ART,2009-06-30,2009-07-29,2009-06-30,2021-07-28,-6610000000,289700000000,291234000000.0,,,0.045,41.309,-155000000.0,2558000000,2558000000,8758000000.0,-4661000000.0,,20.55,7031000000,,,7031000000,5333000000,144000000.0,0,0.064,0.95,-6895000000.0,-6751000000.0,-0.511,-6751000000.0,-6895000000.0,-7333000000.0,-15.27,-15.27,-15.27,13442000000,10781750000.0,13442000000,9382250547,-1.0,-1.39,3762000000.0,11.561,1.0,4445000000.0,0.337,1204000000,438000000.0,292969000000,295066000000.0,0,121361000000,,,276238000000,,,4909250547,474000000.0,-8000000.0,-152000000.0,-85000000.0,-439000000.0,4610000000.0,-8067000000.0,-6480000000.0,3917000000.0,14000000.0,-4661000000.0,-4664000000.0,-4664000000.0,0.0,0.0,-0.353,11340000000.0,-6895000000.0,80050000000,-0.062,0.365,-1.053,-0.98,1024000000,3000000.0,14.96,0.372,0.369,9358000000,10991000000,13203000000.0,13203000000.0,0.0,-0.016,-0.433,-0.023,-0.522,0.0,9783000000.0,1.0,328158459,325400000,325400000.0,40.575,288496000000,5321000000,-2672000000.0,0,886.589,
49,HIG,ART,2009-03-31,2009-04-30,2009-03-31,2021-07-28,-7801000000,276168000000,302269000000.0,,,0.043,24.501,-264000000.0,1851000000,1851000000,7882000000.0,-4103000000.0,,34.132,7378000000,,,7378000000,5366000000,308000000.0,0,0.125,1.43,-6303000000.0,-5995000000.0,-0.459,-5995000000.0,-6303000000.0,-6699000000.0,-13.47,-13.48,-13.47,7860000000,11627250000.0,7860000000,9259693295,-1.0,-1.545,4371000000.0,13.625,1.0,5187000000.0,0.397,1036000000,396000000.0,280659000000,306086750000.0,0,116333000000,,,268281000000,,,3732693295,-397000000.0,0.0,-962000000.0,1394000000.0,-590000000.0,3050000000.0,-8018000000.0,-7012000000.0,4635000000.0,-64000000.0,-4103000000.0,-4103000000.0,-4103000000.0,0.0,0.0,-0.314,11490000000.0,-6303000000.0,80745000000,-0.106,0.475,-0.91,-0.852,1062000000,0.0,11.47,0.286,0.282,10082000000,10111000000,13069000000.0,13069000000.0,0.0,-0.014,-0.353,-0.021,-0.482,0.0,10003000000.0,1.0,325430976,320800000,320800000.0,40.739,275132000000,6300000000,-2596000000.0,0,857.643,
50,HIG,ART,2008-12-31,2009-02-12,2008-12-31,2021-07-28,-7520000000,287583000000,319269000000.0,,,0.029,30.218,-282000000.0,1811000000,1811000000,3748000000.0,-2749000000.0,,30.03,7431000000,,,7431000000,5379000000,361000000.0,0,0.152,1.91,-4248000000.0,-3887000000.0,-0.422,-3887000000.0,-4248000000.0,-4591000000.0,-8.99,-8.99,-8.99,9268000000,14121250000.0,9268000000,9698376889,-2.0,-2.495,3910000000.0,12.749,1.0,5471000000.0,0.593,1060000000,343000000.0,292143000000,322443250000.0,0,120107000000,,,278315000000,,,4078376889,-200000000.0,-94000000.0,-964000000.0,2079000000.0,-660000000.0,4274000000.0,-8827000000.0,-8179000000.0,4192000000.0,161000000.0,-2749000000.0,-2749000000.0,-2749000000.0,0.0,0.0,-0.298,9719000000.0,-4248000000.0,84552000000,-0.212,0.44,-1.484,-1.395,1075000000,0.0,12.54,0.442,0.417,9961000000,11336000000,9219000000.0,9219000000.0,0.0,-0.009,-0.195,-0.013,-0.461,0.0,8264000000.0,1.0,325229417,306700000,306700000.0,30.059,286523000000,5239000000,-1842000000.0,0,934.213,
51,HIG,ART,2008-09-30,2008-10-29,2008-09-30,2021-07-28,-4155000000,311485000000,337463500000.0,,,0.042,41.704,-219000000.0,1963000000,1963000000,7872000000.0,-1348000000.0,,23.806,6772000000,,,6772000000,5523000000,573000000.0,0,0.107,2.12,-2364000000.0,-1791000000.0,-0.125,-1791000000.0,-2364000000.0,-2659000000.0,-4.64,-4.66,-4.64,12557000000,16605250000.0,12557000000,10778335611,-5.0,-6.018,4143000000.0,13.76,1.0,6456000000.0,0.451,1801000000,295000000.0,314493000000,339892500000.0,0,123437000000,,,298928000000,,,5969335611,11000000.0,-94000000.0,-972000000.0,1527000000.0,-656000000.0,858000000.0,-5321000000.0,-4073000000.0,4362000000.0,112000000.0,-1348000000.0,-1348000000.0,-1348000000.0,0.0,0.0,-0.094,8820000000.0,-2364000000.0,80837000000,-0.457,0.475,-4.428,-4.28,1038000000,0.0,19.86,0.417,0.417,9302000000,12249000000,14328000000.0,14328000000.0,0.0,-0.004,-0.081,-0.007,-0.165,0.0,8099000000.0,1.0,300570776,301100000,301100000.0,47.586,309684000000,3560000000,-1311000000.0,0,1028.509,
52,HIG,ART,2008-06-30,2008-07-28,2008-06-30,2021-07-28,-2780000000,333840000000,348706000000.0,,,0.059,53.975,-370000000.0,2084000000,2084000000,10261000000.0,2134000000.0,,18.843,7084000000,,,7084000000,5530000000,988000000.0,0,0.036,2.09,2977000000.0,3965000000.0,0.193,3965000000.0,2977000000.0,2699000000.0,6.8,6.76,6.8,16824000000,18203500000.0,16824000000,22553398752,8.0,5.688,4935000000.0,15.833,1.0,10283000000.0,0.501,1788000000,278000000.0,337052000000,350767250000.0,0,131493000000,,,317016000000,,,17553398752,460000000.0,-94000000.0,-1147000000.0,1950000000.0,-649000000.0,2019000000.0,-7335000000.0,-6118000000.0,5305000000.0,471000000.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.104,7306000000.0,2977000000.0,83385000000,0.307,1.043,8.226,8.568,1022000000,0.0,58.26,0.854,0.884,8773000000,15039000000,20544000000.0,20544000000.0,0.0,0.006,0.117,0.008,0.145,0.0,6592000000.0,1.0,301294177,311700000,313100000.0,65.91,332052000000,1259000000,565000000.0,0,1065.294,
53,HIG,ART,2008-03-31,2008-04-28,2008-03-31,2021-07-28,-2225000000,344168000000,351657500000.0,,,0.059,56.839,-281000000.0,2248000000,2248000000,10300000000.0,2218000000.0,,18.296,5953000000,,,5953000000,5551000000,872000000.0,0,0.029,2.06,3151000000.0,4023000000.0,0.194,4023000000.0,3151000000.0,2884000000.0,7.04,6.99,7.04,17836000000,18659500000.0,17836000000,26304475039,8.0,6.539,4972000000.0,15.844,1.0,10401000000.0,0.502,1788000000,267000000.0,346085000000,353354750000.0,0,131475000000,,,326332000000,,,22599475039,458000000.0,-94000000.0,-281000000.0,912000000.0,-643000000.0,1577000000.0,-6800000000.0,-6717000000.0,5253000000.0,428000000.0,2218000000.0,2218000000.0,2218000000.0,0.0,0.0,0.107,7250000000.0,3151000000.0,83836000000,0.293,1.267,10.189,10.2,994000000,0.0,71.81,1.092,1.089,8886000000,14661000000,20701000000.0,20701000000.0,0.0,0.006,0.119,0.009,0.152,0.0,6541000000.0,1.0,314712088,313800000,315700000.0,65.969,342380000000,956000000,666000000.0,0,1091.077,
54,HIG,ART,2007-12-31,2008-02-22,2007-12-31,2021-07-28,-858000000,360361000000,348793250000.0,,,0.074,60.715,-275000000.0,2011000000,2011000000,14064000000.0,2949000000.0,,17.765,5316000000,,,5316000000,5545000000,794000000.0,0,0.027,2.03,4268000000.0,5062000000.0,0.195,5062000000.0,4268000000.0,4005000000.0,9.32,9.24,9.32,19204000000,18913250000.0,19204000000,26658027000,6.0,5.266,5716000000.0,18.071,1.0,11852000000.0,0.457,1726000000,263000000.0,361940000000,350359000000.0,0,131086000000,,,341157000000,,,23353027000,587000000.0,0.0,-1021000000.0,821000000.0,-636000000.0,499000000.0,-6176000000.0,-7496000000.0,5991000000.0,273000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,0.0,0.114,7584000000.0,4268000000.0,80342000000,0.218,1.216,7.919,7.98,972000000,0.0,74.37,0.901,0.908,8831000000,14686000000,25916000000.0,25916000000.0,0.0,0.008,0.156,0.012,0.165,0.0,6883000000.0,1.0,314011389,316300000,319100000.0,81.935,358635000000,308000000,1056000000.0,0,1133.844,
55,HIG,ART,2007-09-30,2007-10-25,2007-09-30,2021-07-28,-666000000,356455000000,340380500000.0,,,0.082,60.082,-330000000.0,1952000000,1952000000,15590000000.0,3137000000.0,,17.81,5215000000,,,5215000000,5677000000,703000000.0,0,0.022,2.0,4492000000.0,5195000000.0,0.187,5195000000.0,4492000000.0,4226000000.0,9.9,9.79,9.9,18950000000,18831250000.0,18950000000,31992354640,7.0,6.158,6089000000.0,19.306,1.0,12231000000.0,0.44,1726000000,266000000.0,357992000000,341856500000.0,0,129192000000,,,337505000000,,,28729354640,597000000.0,-112000000.0,-973000000.0,1044000000.0,-606000000.0,1483000000.0,-7484000000.0,-9221000000.0,6419000000.0,179000000.0,3137000000.0,3137000000.0,3137000000.0,0.0,0.0,0.113,7739000000.0,4492000000.0,78925000000,0.202,1.516,9.158,9.246,941000000,0.0,91.54,1.033,1.038,8929000000,14260000000,27821000000.0,27821000000.0,0.0,0.009,0.167,0.013,0.161,0.0,6978000000.0,1.0,313844818,315400000,318000000.0,88.209,354729000000,279000000,1089000000.0,0,1124.696,
56,HIG,ART,2007-06-30,2007-07-26,2007-06-30,2021-07-28,-601000000,345646000000,327465250000.0,,,0.09,58.864,-220000000.0,1624000000,1624000000,17113000000.0,3044000000.0,,17.535,5106000000,,,5106000000,5704000000,570000000.0,0,0.02,1.9,4331000000.0,4901000000.0,0.167,4901000000.0,4331000000.0,4062000000.0,9.65,9.5,9.65,18648000000,18527000000.0,18648000000,33868147477,8.0,6.91,5841000000.0,18.438,1.0,12292000000.0,0.418,1726000000,269000000.0,347402000000,328807250000.0,0,125317000000,,,326998000000,,,30386147477,543000000.0,-112000000.0,-597000000.0,285000000.0,-571000000.0,1780000000.0,-7179000000.0,-8810000000.0,6061000000.0,-119000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.104,7961000000.0,4331000000.0,74796000000,0.197,1.629,9.982,9.912,910000000,0.0,95.65,1.033,1.031,8980000000,13564000000,29405000000.0,29405000000.0,0.0,0.009,0.164,0.013,0.147,0.0,7200000000.0,1.0,317680580,316800000,319600000.0,92.819,343920000000,558000000,1018000000.0,0,1085.606,
57,HIG,ART,2007-03-31,2007-04-26,2007-03-31,2021-07-28,177000000,332711000000,314788250000.0,,,0.085,58.983,-235000000.0,1790000000,1790000000,14806000000.0,2893000000.0,,16.65,4907000000,,,4907000000,5657000000,674000000.0,0,0.018,1.8,4104000000.0,4778000000.0,0.179,4778000000.0,4104000000.0,3830000000.0,9.24,9.06,9.24,18851000000,17710750000.0,18851000000,34992326469,9.0,7.324,5340000000.0,16.708,1.0,11910000000.0,0.446,1726000000,274000000.0,334102000000,316182000000.0,0,122943000000,,,313860000000,,,31875326469,396000000.0,-112000000.0,-614000000.0,201000000.0,-531000000.0,2203000000.0,-7360000000.0,-8411000000.0,5575000000.0,-22000000.0,2893000000.0,2893000000.0,2893000000.0,0.0,0.0,0.108,7806000000.0,4104000000.0,73465000000,0.195,1.691,11.018,10.894,815000000,0.0,100.66,1.193,1.204,9252000000,13095000000,26716000000.0,26716000000.0,0.0,0.009,0.163,0.013,0.154,0.0,7026000000.0,1.0,316663287,319600000,322700000.0,83.592,330985000000,142000000,937000000.0,0,1035.623,
58,HIG,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-28,178000000,326710000000,305454250000.0,,,0.087,61.127,-195000000.0,1424000000,1424000000,15042000000.0,2745000000.0,,16.308,4361000000,,,4361000000,5620000000,606000000.0,0,0.018,1.7,3879000000.0,4485000000.0,0.169,4485000000.0,3879000000.0,3602000000.0,8.89,8.69,8.89,18876000000,16850500000.0,18876000000,33831626851,9.0,7.543,5443000000.0,17.626,1.0,11458000000.0,0.432,1717000000,277000000.0,327930000000,306913250000.0,0,119173000000,,,307834000000,,,30894626851,151000000.0,-112000000.0,142000000.0,-340000000.0,-460000000.0,1915000000.0,-7410000000.0,-7619000000.0,5638000000.0,8000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.104,7579000000.0,3879000000.0,71311000000,0.191,1.637,11.255,10.853,791000000,0.0,96.48,1.166,1.124,9246000000,12421000000,26500000000.0,26500000000.0,0.0,0.009,0.163,0.013,0.146,0.0,6810000000.0,1.0,320217940,308800000,315900000.0,85.816,324993000000,284000000,857000000.0,0,1052.438,
59,HIG,ART,2006-09-30,2006-10-26,2006-09-30,2021-07-28,64000000,304794000000,295166000000.0,,,0.09,57.203,-158000000.0,1355000000,1355000000,15947000000.0,2429000000.0,,16.188,4076000000,,,4076000000,5670000000,580000000.0,0,0.016,1.5,3418000000.0,3998000000.0,0.15,3998000000.0,3418000000.0,3148000000.0,7.98,7.75,7.98,17733000000,15962750000.0,17733000000,31628923827,9.0,7.911,4413000000.0,14.235,1.0,10711000000.0,0.402,1720000000,270000000.0,305795000000,296763500000.0,0,114724000000,,,287061000000,,,28907923827,-126000000.0,16000000.0,200000000.0,-549000000.0,-422000000.0,1312000000.0,-6015000000.0,-5877000000.0,4571000000.0,6000000.0,2429000000.0,2429000000.0,2429000000.0,0.0,0.0,0.091,7293000000.0,3418000000.0,69296000000,0.188,1.63,11.901,11.43,753000000,0.0,91.21,1.084,1.061,8723000000,11800000000,26658000000.0,26658000000.0,0.0,0.008,0.152,0.012,0.128,0.0,6588000000.0,1.0,316938097,310000000,316700000.0,85.994,303074000000,472000000,719000000.0,0,977.658,
60,HIG,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-28,-924000000,294938000000,289083750000.0,,,0.092,50.719,-160000000.0,1081000000,1081000000,16225000000.0,2210000000.0,,18.173,4764000000,,,4764000000,5660000000,667000000.0,0,0.017,1.39,3095000000.0,3762000000.0,0.142,3762000000.0,3095000000.0,2833000000.0,7.33,7.12,7.33,15383000000,15357000000.0,15383000000,29239757156,9.0,7.772,4667000000.0,15.387,1.0,10324000000.0,0.389,1720000000,262000000.0,296901000000,290799000000.0,0,110831000000,,,279555000000,,,25556757156,54000000.0,8000000.0,246000000.0,100000000.0,-385000000.0,1523000000.0,-6350000000.0,-6125000000.0,4827000000.0,54000000.0,2210000000.0,2210000000.0,2210000000.0,0.0,0.0,0.083,7229000000.0,3095000000.0,67767000000,0.19,1.661,11.564,11.46,717000000,0.0,84.0,0.963,0.96,8978000000,11167000000,26549000000.0,26549000000.0,0.0,0.008,0.144,0.011,0.117,0.0,6515000000.0,1.0,304247109,303300000,312300000.0,87.534,293218000000,1123000000,623000000.0,0,966.759,
61,HIG,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-28,-457000000,295375000000,282444750000.0,,,0.098,50.993,-217000000.0,1394000000,1394000000,17200000000.0,2336000000.0,,18.168,4766000000,,,4766000000,5672000000,576000000.0,0,0.015,1.28,3310000000.0,3886000000.0,0.141,3886000000.0,3310000000.0,3055000000.0,7.79,7.58,7.79,15410000000,15408750000.0,15410000000,29707790305,9.0,7.645,4217000000.0,13.954,1.0,10435000000.0,0.378,1720000000,255000000.0,297027000000,284152750000.0,0,108819000000,,,279965000000,,,26335790305,-45000000.0,8000000.0,301000000.0,-150000000.0,-350000000.0,697000000.0,-5159000000.0,-5145000000.0,4434000000.0,-17000000.0,2336000000.0,2336000000.0,2336000000.0,0.0,0.0,0.085,7125000000.0,3310000000.0,66602000000,0.164,1.709,11.274,11.154,691000000,0.0,86.89,0.953,0.95,9795000000,10814000000,27635000000.0,27635000000.0,0.0,0.008,0.152,0.012,0.12,0.0,6453000000.0,1.0,303093455,302200000,310900000.0,91.446,293655000000,884000000,719000000.0,0,971.724,
62,HIG,ART,2005-12-31,2006-02-24,2005-12-31,2021-07-28,90000000,285557000000,273956000000.0,,,0.099,51.426,-211000000.0,1273000000,1273000000,16776000000.0,2274000000.0,,17.633,4767000000,,,4767000000,5566000000,561000000.0,0,0.014,1.17,3237000000.0,3798000000.0,0.14,3798000000.0,3237000000.0,2985000000.0,7.63,7.44,7.63,15325000000,15109000000.0,15325000000,28685731651,9.0,7.553,3521000000.0,11.815,1.0,10307000000.0,0.381,1720000000,252000000.0,287331000000,275691750000.0,0,106935000000,,,270232000000,,,25191731651,125000000.0,8000000.0,388000000.0,-150000000.0,-345000000.0,1280000000.0,-4860000000.0,-4657000000.0,3732000000.0,-27000000.0,2274000000.0,2274000000.0,2274000000.0,0.0,0.0,0.084,7070000000.0,3237000000.0,64452000000,0.153,1.644,11.078,10.916,683000000,0.0,83.29,0.93,0.916,10094000000,10207000000,27083000000.0,27083000000.0,0.0,0.008,0.151,0.012,0.12,0.0,6396000000.0,1.0,302458058,298000000,305600000.0,90.883,283837000000,675000000,711000000.0,0,952.473,
63,HIG,ART,2005-09-30,2005-11-03,2005-09-30,2021-07-28,593000000,280465000000,267500500000.0,,,0.095,51.17,-223000000.0,1481000000,1481000000,15158000000.0,2427000000.0,,17.319,4673000000,,,4673000000,5111000000,452000000.0,0,0.014,1.16,3509000000.0,3961000000.0,0.156,3961000000.0,3509000000.0,3258000000.0,8.21,8.03,8.21,15310000000,14837250000.0,15310000000,27495698225,8.0,6.942,3753000000.0,12.543,1.0,10289000000.0,0.404,1720000000,251000000.0,281937000000,269308000000.0,0,103617000000,,,265155000000,,,24303698225,662000000.0,-11000000.0,288000000.0,-250000000.0,-340000000.0,1362000000.0,-4638000000.0,-4404000000.0,3976000000.0,-38000000.0,2427000000.0,2427000000.0,2427000000.0,0.0,0.0,0.095,6780000000.0,3509000000.0,61535000000,0.141,1.587,10.014,9.855,675000000,0.0,80.91,0.955,0.951,9246000000,9831000000,25447000000.0,25447000000.0,0.0,0.009,0.164,0.013,0.138,0.0,6104000000.0,1.0,300379412,299200000,307000000.0,85.05,278745000000,459000000,831000000.0,0,931.634,
64,HIG,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-28,1419000000,268382000000,259006500000.0,,,0.091,52.474,-219000000.0,1027000000,1027000000,13856000000.0,2382000000.0,,16.215,4681000000,,,4681000000,5038000000,288000000.0,0,0.014,1.15,3119000000.0,3407000000.0,0.145,3407000000.0,3119000000.0,2869000000.0,8.09,7.93,8.09,15590000000,14422250000.0,15590000000,27738276335,9.0,8.142,3213000000.0,10.815,1.0,9709000000.0,0.412,1720000000,250000000.0,270316000000,261044500000.0,0,100624000000,,,252792000000,,,24084276335,332000000.0,0.0,257000000.0,-250000000.0,-337000000.0,1442000000.0,-4495000000.0,-4276000000.0,3432000000.0,-47000000.0,2382000000.0,2382000000.0,2382000000.0,0.0,0.0,0.101,6590000000.0,3119000000.0,57481000000,0.142,1.545,10.111,9.941,657000000,0.0,80.42,1.022,1.014,9029000000,9379000000,23565000000.0,23565000000.0,0.0,0.009,0.165,0.012,0.132,0.0,5932000000.0,1.0,299481178,297100000,303900000.0,79.317,266662000000,52000000,487000000.0,0,897.55,
65,HIG,ART,2005-03-31,2005-05-02,2005-03-31,2021-07-28,690000000,261420000000,251966500000.0,,,0.091,48.206,-177000000.0,1439000000,1439000000,13698000000.0,2213000000.0,,17.396,4922000000,,,4922000000,4943000000,270000000.0,0,0.016,1.14,2867000000.0,3137000000.0,0.137,3137000000.0,2867000000.0,2619000000.0,7.54,7.41,7.54,14211000000,13593500000.0,14211000000,25216805044,9.0,8.039,3024000000.0,10.258,1.0,9254000000.0,0.403,1720000000,248000000.0,263183000000,254148750000.0,0,96508000000,,,247209000000,,,21733805044,801000000.0,-58000000.0,209000000.0,-200000000.0,-332000000.0,1351000000.0,-3734000000.0,-3499000000.0,3201000000.0,-17000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.096,6387000000.0,2867000000.0,55459000000,0.151,1.529,9.821,9.718,658000000,0.0,73.27,0.947,0.941,9249000000,8863000000,22952000000.0,22952000000.0,0.0,0.009,0.163,0.011,0.125,0.0,5720000000.0,1.0,296626246,294800000,301300000.0,77.856,259700000000,550000000,406000000.0,0,880.936,
66,HIG,ART,2004-12-31,2005-02-28,2004-12-31,2021-07-28,1425000000,259735000000,245927500000.0,,,0.092,48.71,-180000000.0,1148000000,1148000000,13640000000.0,2115000000.0,,17.242,4929000000,,,4929000000,4807000000,274000000.0,0,0.016,1.14,2751000000.0,3025000000.0,0.133,3025000000.0,2751000000.0,2500000000.0,7.24,7.12,7.24,14238000000,13425000000.0,14238000000,25057469910,9.0,8.283,2454000000.0,8.395,1.0,9053000000.0,0.399,1720000000,251000000.0,261796000000,248367750000.0,0,94408000000,,,245497000000,,,21276469910,686000000.0,-58000000.0,570000000.0,-730000000.0,-325000000.0,477000000.0,-2401000000.0,-2163000000.0,2634000000.0,-24000000.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.093,6279000000.0,2774000000.0,52833000000,0.157,1.494,10.06,9.938,643000000,0.0,71.95,0.938,0.927,9413000000,8283000000,22693000000.0,22693000000.0,0.0,0.009,0.158,0.011,0.121,0.0,5604000000.0,1.0,295711882,292300000,297000000.0,77.636,258015000000,419000000,385000000.0,0,882.706,
67,HIG,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-28,1410000000,246489000000,237457000000.0,,,0.09,46.555,-141000000.0,819000000,819000000,12728000000.0,1949000000.0,,17.058,4933000000,,,4933000000,4911000000,210000000.0,0,0.019,1.12,2478000000.0,2688000000.0,0.126,2688000000.0,2478000000.0,2289000000.0,6.82,6.75,6.82,13650000000,12775250000.0,13650000000,21857106399,9.0,8.131,2482000000.0,8.465,1.0,8637000000.0,0.404,1720000000,189000000.0,248883000000,240252250000.0,0,90372000000,,,232839000000,,,17743106399,323000000.0,-519000000.0,625000000.0,-195000000.0,-319000000.0,683000000.0,-2952000000.0,-2292000000.0,2623000000.0,-31000000.0,1949000000.0,1949000000.0,1949000000.0,0.0,0.0,0.091,6136000000.0,2501000000.0,49347000000,0.164,1.3,9.104,8.858,0,0.0,60.41,0.83,0.829,9273000000,7749000000,21365000000.0,21365000000.0,0.0,0.008,0.153,0.01,0.116,0.0,5431000000.0,1.0,293711412,293200000,297500000.0,72.868,244769000000,487000000,340000000.0,0,834.819,
