None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HIG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-272000000.0,167051000000.0,157206750000.0,,,0.086,22.397,-183000000.0,182000000.0,182000000.0,7902000000.0,862000000.0,,32.08,2829000000.0,,,2829000000.0,2777000000.0,58000000.0,0.0,0.019,0.92,1149000000.0,1207000000.0,0.089,1207000000.0,1149000000.0,1149000000.0,3.83,3.79,3.83,5037000000.0,5453000000.0,5037000000.0,13194378627.0,11.0,10.932,771000000.0,3.428,1.0,5626000000.0,0.416,0.0,0.0,169698000000.0,159879250000.0,0.0,39141000000.0,,,161585000000.0,,,10500378627.0,59000000.0,-52000000.0,-596000000.0,0.0,-207000000.0,-3104000000.0,2216000000.0,2451000000.0,954000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.064,4391000000.0,1235000000.0,16884000000.0,0.24,2.085,12.181,12.371,0.0,0.0,47.38,0.776,0.788,6544000000.0,5127000000.0,13528000000.0,13528000000.0,0.0,0.005,0.158,0.007,0.085,0.0,3790000000.0,1.0,221620486.0,224900000,227500000.0,60.151,167051000000.0,1404000000.0,287000000.0,0.0,742.779,
22,HIG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,811000000.0,150632000000.0,144513750000.0,,,0.104,25.593,-108000000.0,123000000.0,123000000.0,8613000000.0,1015000000.0,,24.204,2829000000.0,,,2829000000.0,2478000000.0,89000000.0,0.0,0.015,0.85,1403000000.0,1492000000.0,0.099,1492000000.0,1403000000.0,1403000000.0,4.36,4.3,4.36,5958000000.0,5951000000.0,5958000000.0,14088908152.0,10.0,9.443,799000000.0,3.432,1.0,6409000000.0,0.427,0.0,0.0,153338000000.0,146399000000.0,0.0,43696000000.0,,,144209000000.0,,,12510908152.0,-17000000.0,155000000.0,-547000000.0,190000000.0,-197000000.0,-1340000000.0,411000000.0,364000000.0,907000000.0,5000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.068,4934000000.0,1475000000.0,19774000000.0,0.195,2.1,12.326,12.587,0.0,0.0,54.88,0.833,0.85,6811000000.0,4474000000.0,15022000000.0,15022000000.0,0.0,0.007,0.171,0.01,0.093,0.0,4335000000.0,1.0,227968443.0,232800000,236200000.0,64.527,150632000000.0,1085000000.0,388000000.0,0.0,647.045,
23,HIG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,832000000.0,131743000000.0,120291500000.0,,,0.112,24.102,-109000000.0,140000000.0,140000000.0,7977000000.0,1332000000.0,,22.092,2773000000.0,,,2773000000.0,2895000000.0,85000000.0,0.0,0.017,0.8,1666000000.0,1751000000.0,0.13,1751000000.0,1666000000.0,1666000000.0,5.64,5.58,5.64,5688000000.0,5104000000.0,5688000000.0,,,,1936000000.0,8.203,1.0,5484000000.0,0.407,0.0,0.0,134376000000.0,122318000000.0,0.0,41122000000.0,,,125658000000.0,,,11025274036.0,28000000.0,0.0,-45000000.0,241000000.0,-190000000.0,239000000.0,-2247000000.0,-2138000000.0,2045000000.0,-9000000.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.099,4149000000.0,1335000000.0,0.0,0.142,1.938,8.277,8.294,0.0,0.0,46.78,0.819,0.82,12712000000.0,3658000000.0,13461000000.0,13461000000.0,0.0,0.011,0.261,0.014,0.124,0.0,1888000000.0,1.0,235683498.0,236000000,238900000.0,57.038,131743000000.0,955000000.0,334000000.0,0.0,558.233,
24,HIG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,392000000.0,108840000000.0,,,,,19.275,-69000000.0,112000000.0,112000000.0,8942000000.0,-99000000.0,,23.08,1532000000.0,,,1532000000.0,2797000000.0,81000000.0,0.0,0.024,0.8,-318000000.0,-237000000.0,-0.019,-237000000.0,-318000000.0,-318000000.0,-0.42,-0.42,-0.42,4520000000.0,,4520000000.0,,,,925000000.0,3.945,1.0,3635000000.0,0.289,0.0,0.0,110260000000.0,,0.0,37639000000.0,,,104320000000.0,,,,17000000.0,0.0,0.0,583000000.0,-140000000.0,59000000.0,-1035000000.0,-966000000.0,994000000.0,-1000000.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.008,3953000000.0,-318000000.0,0.0,-1.905,,,-80.357,0.0,0.0,33.75,,0.629,13026000000.0,2515000000.0,12577000000.0,12577000000.0,0.0,,,,-0.025,0.0,1678000000.0,1.0,,234500000,234500000.0,53.633,108840000000.0,1480000000.0,-219000000.0,0.0,464.136,
25,HIG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-76000000.0,,,7769000000.0,559000000.0,,,,,,,,85000000.0,,0.0,0.0,739000000.0,824000000.0,0.068,824000000.0,739000000.0,739000000.0,2.385,2.375,2.385,,,,,,,1018000000.0,4.347,1.0,4381000000.0,0.361,,0.0,,,,,,,,,,,40000000.0,0.0,0.0,410000000.0,0.0,533000000.0,-1597000000.0,-1521000000.0,1094000000.0,10000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.046,3639000000.0,742000000.0,,0.0,,,10.143,,0.0,24.19,,0.466,,,12150000000.0,12150000000.0,0.0,,,,0.061,0.0,1658000000.0,1.0,,234200000,235400000.0,51.879,,,180000000.0,,,
0,HIG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,570000000.0,74732000000.0,,,,,51.076,-24000000.0,308000000.0,308000000.0,2786000000.0,905000000.0,,3.096,4354000000.0,,,4354000000.0,7167000000.0,173000000.0,0.0,0.022,0.35,1167000000.0,1340000000.0,0.24,1340000000.0,1167000000.0,1110000000.0,2.54,2.51,2.54,18244000000.0,,18244000000.0,26208127138.0,9.0,7.561,814000000.0,2.279,1.0,2803000000.0,0.502,2815000000.0,57000000.0,75963000000.0,,0.0,56787000000.0,,,56488000000.0,,,22135127138.0,28000000.0,0.0,-563000000.0,0.0,-126000000.0,-667000000.0,-129000000.0,-109000000.0,838000000.0,4000000.0,905000000.0,900000000.0,900000000.0,0.0,0.0,0.161,1636000000.0,1167000000.0,685000000.0,0.138,1.213,10.397,10.38,1067000000.0,5000000.0,61.97,1.035,1.035,10839000000.0,14813000000.0,5589000000.0,5589000000.0,0.0,,,,,0.0,1202000000.0,1.0,357191014.0,357191014,,15.647,71917000000.0,151000000.0,205000000.0,0.0,201.34,
1,HIG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,264000000.0,74201000000.0,,,,,49.514,-23000000.0,280000000.0,280000000.0,3350000000.0,249000000.0,,3.192,4353000000.0,,,4353000000.0,6958000000.0,174000000.0,0.0,0.02,0.35,360000000.0,534000000.0,0.101,534000000.0,360000000.0,303000000.0,0.68,0.67,0.68,17702000000.0,,17702000000.0,27991381099.0,12.0,9.619,736000000.0,2.059,1.0,1949000000.0,0.368,2838000000.0,57000000.0,75436000000.0,,0.0,55727000000.0,,,56499000000.0,,,23878381099.0,41000000.0,0.0,-123000000.0,0.0,-116000000.0,-266000000.0,-450000000.0,-421000000.0,759000000.0,-3000000.0,249000000.0,244000000.0,244000000.0,0.0,0.0,0.046,1589000000.0,360000000.0,681000000.0,0.515,1.349,14.113,14.15,1092000000.0,5000000.0,66.79,1.144,1.144,10570000000.0,14036000000.0,5299000000.0,5299000000.0,0.0,,,,,0.0,1144000000.0,1.0,357514315.0,357514315,,14.822,71363000000.0,205000000.0,54000000.0,0.0,199.609,
2,HIG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,1170000000.0,74111000000.0,,,,,51.785,-36000000.0,239000000.0,239000000.0,3080000000.0,537000000.0,,2.994,4352000000.0,,,4352000000.0,6629000000.0,151000000.0,0.0,0.027,0.325,709000000.0,860000000.0,0.161,860000000.0,709000000.0,652000000.0,1.49,1.47,1.49,18556000000.0,,18556000000.0,21632024706.0,9.0,7.413,1180000000.0,3.293,1.0,2248000000.0,0.422,2861000000.0,57000000.0,75363000000.0,,0.0,56532000000.0,,,55555000000.0,,,17551024706.0,27000000.0,0.0,6000000.0,0.0,-116000000.0,-199000000.0,-1059000000.0,-1034000000.0,1216000000.0,11000000.0,537000000.0,532000000.0,532000000.0,0.0,0.0,0.1,1539000000.0,709000000.0,701000000.0,0.218,0.946,10.228,10.225,1122000000.0,5000000.0,48.98,0.855,0.855,10279000000.0,13918000000.0,5328000000.0,5328000000.0,0.0,,,,,0.0,1086000000.0,1.0,358330435.0,358330435,,14.869,71250000000.0,46000000.0,115000000.0,0.0,198.839,
3,HIG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,856000000.0,72319000000.0,,,,,49.699,-27000000.0,270000000.0,270000000.0,2962000000.0,459000000.0,,3.062,4351000000.0,,,4351000000.0,6761000000.0,142000000.0,0.0,0.035,0.325,590000000.0,732000000.0,0.142,732000000.0,590000000.0,532000000.0,1.26,1.26,1.26,17802000000.0,,17802000000.0,17181119488.0,7.0,5.89,1361000000.0,3.8,1.0,2209000000.0,0.427,2884000000.0,58000000.0,73516000000.0,,0.0,54778000000.0,,,54517000000.0,,,13203119488.0,-102000000.0,0.0,1000000.0,0.0,-117000000.0,-252000000.0,-1222000000.0,-1155000000.0,1388000000.0,42000000.0,459000000.0,453000000.0,453000000.0,0.0,0.0,0.088,1619000000.0,590000000.0,711000000.0,0.258,0.742,7.645,7.663,1144000000.0,6000000.0,36.86,0.642,0.642,10118000000.0,13503000000.0,5171000000.0,5171000000.0,0.0,,,,,0.0,1093000000.0,1.0,358196405.0,358196405,,14.436,69435000000.0,49000000.0,73000000.0,0.0,193.846,
4,HIG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,479000000.0,70990000000.0,,,,,47.677,-28000000.0,372000000.0,372000000.0,2847000000.0,468000000.0,,3.158,4350000000.0,,,4350000000.0,6872000000.0,135000000.0,0.0,0.032,0.325,649000000.0,784000000.0,0.155,784000000.0,649000000.0,592000000.0,1.29,1.29,1.29,17072000000.0,,17072000000.0,17851790518.0,7.0,5.917,941000000.0,2.628,1.0,2221000000.0,0.438,2907000000.0,57000000.0,72061000000.0,,0.0,53028000000.0,,,53918000000.0,,,13803790518.0,71000000.0,0.0,4000000.0,0.0,-116000000.0,-300000000.0,-562000000.0,-573000000.0,969000000.0,-36000000.0,468000000.0,463000000.0,463000000.0,0.0,0.0,0.091,1572000000.0,649000000.0,750000000.0,0.252,0.809,7.677,7.71,1135000000.0,5000000.0,38.55,0.666,0.666,10235000000.0,13167000000.0,5068000000.0,5068000000.0,0.0,,,,,0.0,1125000000.0,1.0,358074981.0,358074981,,14.153,68083000000.0,130000000.0,124000000.0,0.0,190.136,
5,HIG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-957000000.0,68724000000.0,,,,,42.612,-23000000.0,301000000.0,301000000.0,2916000000.0,273000000.0,,3.502,4349000000.0,,,4349000000.0,6810000000.0,134000000.0,0.0,0.035,0.325,408000000.0,542000000.0,0.109,542000000.0,408000000.0,344000000.0,0.75,0.74,0.75,15266000000.0,,15266000000.0,17210806929.0,7.0,6.007,275000000.0,0.768,1.0,2040000000.0,0.412,2941000000.0,64000000.0,69831000000.0,,0.0,50359000000.0,,,53458000000.0,,,12624806929.0,39000000.0,0.0,-182000000.0,-500000000.0,-108000000.0,-1027000000.0,777000000.0,802000000.0,298000000.0,-9000000.0,273000000.0,268000000.0,268000000.0,0.0,0.0,0.054,1632000000.0,408000000.0,758000000.0,0.433,0.827,7.396,7.435,1161000000.0,5000000.0,35.24,0.608,0.608,10154000000.0,12819000000.0,4956000000.0,4956000000.0,0.0,,,,,0.0,1176000000.0,1.0,358252183.0,358252183,,13.834,65783000000.0,502000000.0,71000000.0,0.0,183.622,
6,HIG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,52000000.0,70817000000.0,,,,,45.142,-30000000.0,262000000.0,262000000.0,2939000000.0,548000000.0,,3.353,4848000000.0,,,4848000000.0,6635000000.0,118000000.0,0.0,0.02,0.3,741000000.0,859000000.0,0.16,859000000.0,741000000.0,676000000.0,1.51,1.49,1.51,16270000000.0,,16270000000.0,26458798269.0,9.0,8.091,1013000000.0,2.811,1.0,2422000000.0,0.452,2983000000.0,65000000.0,72420000000.0,,0.0,53030000000.0,,,54547000000.0,,,21902798269.0,-28000000.0,0.0,-98000000.0,0.0,-106000000.0,-248000000.0,-828000000.0,-853000000.0,1043000000.0,5000000.0,548000000.0,543000000.0,543000000.0,0.0,0.0,0.101,1681000000.0,741000000.0,755000000.0,0.199,1.346,10.612,10.624,1181000000.0,5000000.0,60.77,1.056,1.056,9911000000.0,12685000000.0,5361000000.0,5361000000.0,0.0,,,,,0.0,1224000000.0,1.0,360421232.0,360421232,,14.874,67834000000.0,299000000.0,128000000.0,0.0,188.208,
7,HIG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,214000000.0,70256000000.0,,,,,44.466,-31000000.0,290000000.0,290000000.0,2914000000.0,535000000.0,,3.37,4846000000.0,,,4846000000.0,6820000000.0,112000000.0,0.0,0.02,0.3,720000000.0,832000000.0,0.156,832000000.0,720000000.0,653000000.0,1.45,1.43,1.45,16078000000.0,,16078000000.0,26182448290.0,11.0,9.5,1411000000.0,3.902,1.0,2433000000.0,0.455,3039000000.0,67000000.0,71773000000.0,,0.0,52577000000.0,,,54178000000.0,,,21915448290.0,7000000.0,0.0,-42000000.0,206000000.0,-111000000.0,-88000000.0,-1350000000.0,-1314000000.0,1442000000.0,3000000.0,535000000.0,524000000.0,524000000.0,0.0,0.0,0.098,1623000000.0,810000000.0,764000000.0,0.207,1.363,12.809,12.76,1194000000.0,11000000.0,60.61,1.095,1.095,9913000000.0,12251000000.0,5347000000.0,5347000000.0,0.0,,,,,0.0,1167000000.0,1.0,361581394.0,361581394,,14.788,67217000000.0,376000000.0,118000000.0,0.0,185.897,
8,HIG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-198000000.0,69472000000.0,,,,,42.302,-24000000.0,283000000.0,283000000.0,2934000000.0,372000000.0,,3.543,4550000000.0,,,4550000000.0,6833000000.0,113000000.0,0.0,0.022,0.3,519000000.0,632000000.0,0.124,632000000.0,519000000.0,456000000.0,1.03,1.02,1.03,15292000000.0,,15292000000.0,24304732137.0,11.0,9.172,701000000.0,1.939,1.0,2158000000.0,0.424,3104000000.0,63000000.0,70635000000.0,,0.0,50769000000.0,,,54180000000.0,,,20142732137.0,179000000.0,-1901000000.0,-38000000.0,-152000000.0,-107000000.0,-427000000.0,-99000000.0,1828000000.0,725000000.0,-20000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.073,1639000000.0,519000000.0,790000000.0,0.291,1.317,12.441,12.382,1222000000.0,0.0,55.72,1.033,1.033,10120000000.0,11836000000.0,5092000000.0,5092000000.0,0.0,,,,,0.0,1141000000.0,1.0,361499141.0,361499141,,14.086,66368000000.0,615000000.0,84000000.0,0.0,183.591,
9,HIG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-885000000.0,63324000000.0,,,,,39.892,-20000000.0,104000000.0,104000000.0,2685000000.0,630000000.0,,3.416,4266000000.0,,,4266000000.0,5482000000.0,108000000.0,0.0,0.023,0.3,839000000.0,947000000.0,0.192,947000000.0,839000000.0,775000000.0,1.74,1.71,1.74,14340000000.0,,14340000000.0,22429868338.0,9.0,7.726,259000000.0,0.721,1.0,2255000000.0,0.456,1934000000.0,64000000.0,65552000000.0,,0.0,47895000000.0,,,48984000000.0,,,17872868338.0,-17000000.0,0.0,-28000000.0,-261000000.0,-109000000.0,-428000000.0,129000000.0,148000000.0,279000000.0,3000000.0,630000000.0,625000000.0,625000000.0,0.0,0.0,0.127,1416000000.0,839000000.0,742000000.0,0.172,1.246,9.772,9.768,1145000000.0,5000000.0,49.72,0.931,0.931,8501000000.0,11572000000.0,4940000000.0,4940000000.0,0.0,,,,,0.0,1048000000.0,1.0,359470401.0,359470401,,13.742,61390000000.0,921000000.0,145000000.0,0.0,170.779,
10,HIG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-1579000000.0,62307000000.0,,,,,36.52,-52000000.0,121000000.0,121000000.0,2946000000.0,196000000.0,,3.756,4678000000.0,,,4678000000.0,5282000000.0,108000000.0,0.0,0.025,0.3,237000000.0,345000000.0,0.074,345000000.0,237000000.0,167000000.0,0.53,0.53,0.53,13101000000.0,,13101000000.0,20519762705.0,9.0,7.225,949000000.0,2.645,1.0,1687000000.0,0.364,1947000000.0,70000000.0,64917000000.0,,0.0,46790000000.0,,,49206000000.0,,,15945762705.0,-518000000.0,0.0,-26000000.0,0.0,-109000000.0,224000000.0,-1200000000.0,-1172000000.0,1001000000.0,-6000000.0,196000000.0,190000000.0,190000000.0,0.0,0.0,0.041,1450000000.0,237000000.0,767000000.0,0.566,1.217,8.854,8.837,1006000000.0,6000000.0,44.45,0.841,0.841,8352000000.0,11055000000.0,4633000000.0,4633000000.0,0.0,,,,,0.0,1086000000.0,1.0,358734819.0,358734819,,12.915,60360000000.0,1248000000.0,-29000000.0,0.0,168.258,
11,HIG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-1519000000.0,61437000000.0,,,,,35.514,-11000000.0,102000000.0,102000000.0,2786000000.0,432000000.0,,3.827,4676000000.0,,,4676000000.0,5388000000.0,122000000.0,0.0,0.021,0.3,604000000.0,726000000.0,0.15,726000000.0,604000000.0,535000000.0,1.2,1.19,1.2,12729000000.0,,12729000000.0,22434619135.0,-44.0,-439.894,561000000.0,1.565,1.0,2056000000.0,0.425,1941000000.0,69000000.0,64070000000.0,,0.0,46134000000.0,,,48708000000.0,,,17906619135.0,-45000000.0,0.0,5000000.0,671000000.0,-90000000.0,-64000000.0,-555000000.0,-544000000.0,572000000.0,2000000.0,432000000.0,432000000.0,432000000.0,-5000000.0,0.0,0.089,1457000000.0,599000000.0,775000000.0,0.25,1.407,-8.56,-8.796,997000000.0,0.0,49.96,0.947,0.947,7956000000.0,10973000000.0,4842000000.0,4842000000.0,0.0,,,,,0.0,1091000000.0,1.0,358419118.0,358419118,,13.509,59496000000.0,1244000000.0,103000000.0,0.0,165.996,
12,HIG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-1353000000.0,60775000000.0,,,,,35.031,-20000000.0,147000000.0,147000000.0,2738000000.0,582000000.0,,3.844,4675000000.0,,,4675000000.0,5446000000.0,121000000.0,0.0,0.019,0.25,764000000.0,885000000.0,0.185,885000000.0,764000000.0,685000000.0,1.62,1.6,1.62,12546000000.0,,12546000000.0,23251656887.0,-30.0,-72.889,538000000.0,1.502,1.0,2051000000.0,0.428,1959000000.0,79000000.0,63344000000.0,,0.0,45648000000.0,,,48229000000.0,,,18311656887.0,-81000000.0,1115000000.0,4000000.0,-807000000.0,-90000000.0,-950000000.0,35000000.0,-1087000000.0,558000000.0,-1000000.0,582000000.0,582000000.0,582000000.0,-148000000.0,0.0,0.122,1429000000.0,622000000.0,784000000.0,0.154,1.46,-7.996,-8.207,1013000000.0,0.0,51.13,1.003,1.003,7913000000.0,10649000000.0,4789000000.0,4789000000.0,0.0,,,,,0.0,1067000000.0,1.0,358139192.0,358139192,,13.372,58816000000.0,1282000000.0,103000000.0,0.0,164.227,
13,HIG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-239000000.0,216666000000.0,,,,,36.817,-39000000.0,228000000.0,228000000.0,2695000000.0,597000000.0,,15.485,5168000000.0,,,5168000000.0,5450000000.0,116000000.0,0.0,0.019,0.25,768000000.0,884000000.0,0.188,884000000.0,768000000.0,688000000.0,1.67,1.64,1.67,13143000000.0,,13143000000.0,23209681058.0,-14.0,-19.358,673000000.0,1.885,1.0,1996000000.0,0.425,1977000000.0,80000000.0,219629000000.0,,0.0,44432000000.0,,,203523000000.0,,,18391681058.0,48000000.0,0.0,1000000.0,-202000000.0,-90000000.0,-677000000.0,-242000000.0,-172000000.0,712000000.0,-5000000.0,597000000.0,597000000.0,597000000.0,-169000000.0,0.0,0.127,1397000000.0,599000000.0,800000000.0,0.15,1.399,-6.316,-6.472,1018000000.0,0.0,51.52,1.04,1.04,8033000000.0,10156000000.0,4691000000.0,4691000000.0,0.0,,,,,0.0,1037000000.0,1.0,356981387.0,356981387,,13.141,214689000000.0,1215000000.0,91000000.0,0.0,601.401,
14,HIG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,663000000.0,225260000000.0,,,,,37.828,-121000000.0,180000000.0,180000000.0,2692000000.0,-3703000000.0,,15.693,4998000000.0,,,4998000000.0,5322000000.0,99000000.0,0.0,0.017,0.25,-2645000000.0,-2546000000.0,-0.555,-2546000000.0,-2645000000.0,-2723000000.0,-10.17,-10.15,-10.17,13494000000.0,,13494000000.0,24881127479.0,-14.0,-17.387,541000000.0,1.517,1.0,1895000000.0,0.413,1949000000.0,78000000.0,228129000000.0,,0.0,45146000000.0,,,211766000000.0,,,20076127479.0,86000000.0,-1423000000.0,-47000000.0,-115000000.0,-83000000.0,-321000000.0,43000000.0,1478000000.0,662000000.0,0.0,-3703000000.0,-3703000000.0,-3703000000.0,3145000000.0,0.0,-0.807,1395000000.0,500000000.0,816000000.0,-0.025,1.488,-6.412,-6.537,1034000000.0,0.0,56.28,1.17,1.17,7971000000.0,9642000000.0,4587000000.0,4587000000.0,0.0,,,,,0.0,1042000000.0,1.0,356718683.0,356718683,,12.859,223311000000.0,1164000000.0,980000000.0,0.0,626.014,
15,HIG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,585000000.0,224211000000.0,,,,,47.304,-37000000.0,333000000.0,333000000.0,2638000000.0,234000000.0,,12.011,5138000000.0,,,5138000000.0,5528000000.0,109000000.0,0.0,0.017,0.23,349000000.0,458000000.0,0.109,458000000.0,349000000.0,270000000.0,0.65,0.64,0.65,17233000000.0,,17233000000.0,24968155042.0,47.0,26.619,593000000.0,1.628,1.0,1554000000.0,0.371,567000000.0,79000000.0,228449000000.0,,0.0,72993000000.0,,,206978000000.0,,,20193155042.0,-7000000.0,0.0,-319000000.0,87000000.0,-85000000.0,-658000000.0,-9000000.0,70000000.0,630000000.0,8000000.0,234000000.0,234000000.0,234000000.0,-89000000.0,0.0,0.056,1294000000.0,260000000.0,30151000000.0,0.354,1.172,41.127,40.46,962000000.0,0.0,55.43,1.342,1.342,27127000000.0,13434000000.0,4192000000.0,4192000000.0,0.0,,,,,0.0,952000000.0,1.0,364300109.0,364300109,,11.507,223644000000.0,2766000000.0,36000000.0,0.0,613.9,
16,HIG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,494000000.0,225863000000.0,,,,,47.06,-51000000.0,362000000.0,362000000.0,2420000000.0,-40000000.0,,12.065,5137000000.0,,,5137000000.0,5573000000.0,95000000.0,0.0,0.017,0.23,-90000000.0,5000000.0,0.001,5000000.0,-90000000.0,-169000000.0,-0.11,-0.11,-0.11,17288000000.0,,17288000000.0,24112162723.0,30.0,19.994,618000000.0,1.682,1.0,1794000000.0,0.426,567000000.0,79000000.0,230071000000.0,,0.0,73780000000.0,,,208575000000.0,,,19312162723.0,0.0,222000000.0,-321000000.0,227000000.0,-86000000.0,-436000000.0,-268000000.0,-465000000.0,669000000.0,60000000.0,-40000000.0,-40000000.0,-40000000.0,-112000000.0,0.0,-0.009,1996000000.0,-202000000.0,30466000000.0,-2.091,1.117,27.787,28.263,974000000.0,0.0,52.57,1.241,1.241,27111000000.0,13282000000.0,4214000000.0,4214000000.0,0.0,,,,,0.0,1650000000.0,1.0,367360904.0,367360904,,11.471,225296000000.0,2868000000.0,-129000000.0,0.0,613.282,
17,HIG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-207000000.0,225388000000.0,,,,,45.947,-41000000.0,337000000.0,337000000.0,2424000000.0,378000000.0,,12.251,5137000000.0,,,5137000000.0,5609000000.0,96000000.0,0.0,0.018,0.23,556000000.0,652000000.0,0.156,652000000.0,556000000.0,476000000.0,1.02,1.0,1.02,17009000000.0,,17009000000.0,21964998161.0,19.0,14.217,184000000.0,0.497,1.0,1745000000.0,0.419,567000000.0,80000000.0,229621000000.0,,0.0,72189000000.0,,,208379000000.0,,,17794998161.0,-227000000.0,0.0,-351000000.0,1192000000.0,-87000000.0,436000000.0,-1208000000.0,-1095000000.0,225000000.0,2000000.0,378000000.0,378000000.0,378000000.0,-75000000.0,0.0,0.091,1264000000.0,481000000.0,30863000000.0,0.225,1.046,18.712,19.075,984000000.0,0.0,48.07,1.109,1.109,27169000000.0,13406000000.0,4169000000.0,4169000000.0,0.0,,,,,0.0,919000000.0,1.0,370189269.0,370189269,,11.262,224821000000.0,3105000000.0,98000000.0,0.0,607.314,
18,HIG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-337000000.0,224576000000.0,,,,,44.748,-41000000.0,328000000.0,328000000.0,1398000000.0,-81000000.0,,12.286,4910000000.0,,,4910000000.0,5392000000.0,102000000.0,0.0,0.018,0.23,-279000000.0,-177000000.0,-0.072,-177000000.0,-279000000.0,-349000000.0,-0.19,-0.18,-0.19,16903000000.0,,16903000000.0,22514042588.0,21.0,15.474,620000000.0,1.641,1.0,1072000000.0,0.434,611000000.0,70000000.0,228547000000.0,,0.0,39757000000.0,,,207673000000.0,,,17999042588.0,-177000000.0,0.0,-271000000.0,-52000000.0,-81000000.0,-574000000.0,4000000.0,453000000.0,661000000.0,-19000000.0,-81000000.0,-81000000.0,-81000000.0,-283000000.0,0.0,-0.033,1634000000.0,-562000000.0,602000000.0,-1.211,1.065,20.088,20.628,991000000.0,0.0,47.65,1.105,1.105,7389000000.0,13114000000.0,2470000000.0,2470000000.0,0.0,,,,,0.0,748000000.0,1.0,377734367.0,377734367,,6.539,223965000000.0,2999000000.0,-268000000.0,0.0,592.917,
19,HIG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-28,987000000.0,228430000000.0,,,,,48.341,-46000000.0,810000000.0,810000000.0,2780000000.0,438000000.0,,11.243,5325000000.0,,,5325000000.0,5622000000.0,112000000.0,0.0,0.02,0.21,614000000.0,726000000.0,0.154,726000000.0,614000000.0,528000000.0,1.14,1.12,1.14,18658000000.0,,18658000000.0,21390130491.0,11.0,9.208,543000000.0,1.407,1.0,1935000000.0,0.41,567000000.0,86000000.0,232378000000.0,,0.0,73719000000.0,,,209772000000.0,,,16527130491.0,349000000.0,-175000000.0,-350000000.0,-182000000.0,-83000000.0,-835000000.0,604000000.0,820000000.0,589000000.0,-9000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.093,1321000000.0,614000000.0,73097000000.0,0.184,0.886,11.822,12.096,1001000000.0,0.0,42.82,1.036,1.036,26789000000.0,13282000000.0,4715000000.0,4715000000.0,0.0,,,,,0.0,918000000.0,1.0,385967550.0,385967550,,12.216,227863000000.0,2439000000.0,90000000.0,0.0,590.368,
