None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,RSHCQ,ARQ,2000-06-30,2000-08-11,2000-06-30,2020-09-21,-900000,2205900000,,1447600000,758300000,,3.83,-28900000.0,85900000,85900000,489700000.0,75400000.0,1.426,2.08,725700000,408600000,317100000,725700000,0,26200000.0,0,0.003,0.055,134000000.0,160200000.0,0.157,160200000.0,134000000.0,121600000.0,0.4,0.38,0.4,716300000,,716300000,12897247796,23.0,19.456,-39400000.0,-0.211,1.0,533600000.0,0.521,0,12400000.0,1830200000,,1047300000,0,0,0,1489600000,1015500000,474100000,12257447796,-1300000.0,0.0,-59400000.0,138700000.0,-11200000.0,68100000.0,-58900000.0,-30000000.0,-10500000.0,0.0,75400000.0,74100000.0,74100000.0,0.0,0.0,0.072,403800000.0,129800000.0,225900000,0.138,17.112,38.293,39.286,451600000,1300000.0,66.0,2.773,2.792,231500000,1470100000,1023300000.0,1023300000.0,0.0,,,,,0.0,377600000.0,1.0,185718906,187000000,197200000.0,5.472,2205900000,0,46200000.0,143000000,11.796,432100000
60,RSHCQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2020-09-21,-1100000,2102000000,,1366800000,735200000,,3.687,-29300000.0,87200000,87200000,531300000.0,69700000.0,1.483,2.018,586200000,267900000,318300000,586200000,0,25700000.0,0,0.006,0.055,121900000.0,147600000.0,0.141,147600000.0,121900000.0,112400000.0,0.36,0.35,0.36,696400000,,696400000,9342071176,17.0,14.721,-29600000.0,-0.157,1.0,516000000.0,0.493,0,9500000.0,1679100000,,967600000,0,0,0,1405600000,921900000,483700000,8843071176,-77400000.0,100000000.0,-220200000.0,77000000.0,-11400000.0,-162700000.0,85600000.0,17400000.0,-300000.0,0.0,69700000.0,68300000.0,68300000.0,0.0,0.0,0.065,398700000.0,117300000.0,272100000,0.153,12.698,28.88,29.796,448300000,1400000.0,47.375,2.065,2.089,234200000,1409100000,1047300000.0,1047300000.0,0.0,,,,,-1000000.0,374000000.0,1.0,186661133,188900000,198900000.0,5.544,2102000000,0,42700000.0,139700000,11.128,444900000
61,RSHCQ,ARQ,1999-12-31,2000-03-24,1999-12-31,2020-09-21,-800000,2142000000,,1403300000,738700000,,4.284,-28500000.0,164600000,164600000,710600000.0,120600000.0,1.517,1.579,508300000,188900000,319400000,508300000,0,24800000.0,0,0.005,0.055,200600000.0,225400000.0,0.162,225400000.0,200600000.0,189800000.0,0.62,0.58,0.62,830700000,,830700000,9920916394,19.0,16.32,343800000.0,1.773,1.0,678400000.0,0.488,0,10800000.0,1560500000,,861400000,0,0,0,1311300000,925200000,386100000,9577216394,110300000.0,0.0,-152500000.0,-71800000.0,-10200000.0,-233600000.0,-28400000.0,0.0,372300000.0,0.0,120600000.0,119300000.0,119300000.0,0.0,0.0,0.086,484400000.0,194000000.0,234800000,0.089,11.529,32.754,33.94,446800000,1300000.0,51.25,2.321,2.412,286100000,1353300000,1389000000.0,1389000000.0,0.0,,,,,14700000.0,444900000.0,1.0,186872515,193900000,205900000.0,7.163,2142000000,0,69200000.0,150700000,11.047,478100000
62,RSHCQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2020-09-21,-4000000,2146200000,,1379100000,767100000,,4.51,-26500000.0,54300000,54300000,473900000.0,59800000.0,1.567,1.449,579200000,254300000,324900000,579200000,0,23100000.0,0,0.004,0.055,106600000.0,129700000.0,0.135,129700000.0,106600000.0,98100000.0,0.3,0.29,0.3,876300000,,876300000,13827418440,34.0,27.951,42800000.0,0.22,1.0,486400000.0,0.507,0,8500000.0,1790900000,,978500000,0,0,0,1269900000,880200000,389700000,13302518440,10600000.0,0.0,-103100000.0,80100000.0,-11000000.0,-32900000.0,-25800000.0,0.0,69300000.0,0.0,59800000.0,58400000.0,58400000.0,0.0,0.0,0.061,384500000.0,101900000.0,224900000,0.183,15.18,60.439,61.167,443200000,1400000.0,68.813,3.372,3.389,244700000,1247400000,960300000.0,960300000.0,0.0,,,,,0.0,361400000.0,1.0,193315436,194300000,205400000.0,4.942,2146200000,0,38300000.0,137700000,11.046,498900000
63,RSHCQ,ARQ,1999-06-30,1999-08-11,1999-06-30,2020-09-21,5600000,1926600000,,1200600000,726000000,,4.438,-20900000.0,43700000,43700000,418700000.0,61600000.0,1.62,1.238,499000000,238600000,260400000,499000000,0,21300000.0,0,0.006,0.1,110600000.0,131900000.0,0.149,131900000.0,110600000.0,101000000.0,0.31,0.3,0.31,860900000,,860900000,8523191200,28.0,21.583,119400000.0,0.615,1.0,468000000.0,0.528,0,9600000.0,1640800000,,855900000,0,0,0,1065700000,741100000,324600000,8067891200,-10200000.0,-20000000.0,-35200000.0,-65000000.0,-10500000.0,-109300000.0,-41200000.0,0.0,140300000.0,0.0,61600000.0,60200000.0,60200000.0,0.0,0.0,0.068,362000000.0,106000000.0,161300000,0.323,9.371,51.684,52.516,433300000,1400000.0,41.75,1.961,1.969,204600000,1202100000,886700000.0,886700000.0,0.0,,,,,0.0,340700000.0,1.0,193242903,194000000,204700000.0,4.571,1926600000,0,39400000.0,104800000,9.931,459500000
64,RSHCQ,ARQ,1999-03-31,1999-05-13,1999-03-31,2020-09-21,-1100000,1931700000,,1232800000,698900000,,4.318,-20900000.0,53900000,53900000,439500000.0,55900000.0,1.581,1.301,563900000,297900000,266000000,563900000,0,21000000.0,0,0.005,0.05,99900000.0,120900000.0,0.136,120900000.0,99900000.0,91600000.0,0.28,0.27,0.28,839500000,,839500000,8366475324,48.0,31.148,-41200000.0,-0.212,1.0,450700000.0,0.506,0,8300000.0,1661900000,,878900000,0,0,0,1092200000,779800000,312400000,7856475324,-10600000.0,0.0,-49900000.0,95000000.0,-10800000.0,35300000.0,-25600000.0,0.0,-20300000.0,0.0,55900000.0,54500000.0,54500000.0,0.0,0.0,0.061,355300000.0,95400000.0,148400000,0.179,9.359,105.598,106.826,433700000,1400000.0,40.594,1.778,1.785,189700000,1738600000,890200000.0,890200000.0,0.0,,,,,-5100000.0,339400000.0,1.0,193539038,194400000,203800000.0,4.579,1931700000,0,35700000.0,97700000,9.937,453000000
65,RSHCQ,ARQ,1998-12-31,1999-03-29,1998-12-31,2020-09-21,-1000000,1993600000,,1298600000,695000000,,4.267,-22600000.0,64500000,64500000,596100000.0,48400000.0,1.477,1.35,468300000,233200000,235100000,468300000,0,21700000.0,0,0.006,0.05,90500000.0,112200000.0,0.093,112200000.0,90500000.0,78700000.0,0.235,0.23,0.235,848200000,,848200000,6443155852,44.0,26.396,271000000.0,1.363,1.0,612100000.0,0.507,0,11800000.0,1517900000,,912100000,0,0,0,1145400000,879500000,265900000,6039355852,17100000.0,-38500000.0,-143300000.0,-61700000.0,-11000000.0,-215700000.0,-60800000.0,0.0,293600000.0,0.0,48400000.0,47000000.0,47000000.0,0.0,0.0,0.039,526700000.0,85400000.0,206400000,0.213,7.12,108.817,113.295,433800000,1400000.0,31.156,1.261,1.309,215200000,1693400000,1208200000.0,1208200000.0,0.0,,,,,82600000.0,417400000.0,1.0,193840910,198800000,228200000.0,6.077,1993600000,0,30300000.0,105500000,10.028,419100000
66,RSHCQ,ARQ,1998-09-30,1998-11-10,1998-09-30,2020-09-21,-1300000,1967500000,,1318300000,649200000,,4.577,-38900000.0,47400000,47400000,676300000.0,-4100000.0,1.744,1.143,530200000,289000000,241200000,530200000,0,25000000.0,0,0.009,0.05,4900000.0,29900000.0,0.026,29900000.0,4900000.0,-6600000.0,-0.03,-0.03,-0.03,918200000,,918200000,5017215011,,,-16700000.0,-0.083,1.0,452300000.0,0.401,0,11500000.0,1694500000,,974900000,0,0,0,1049300000,755800000,293500000,4534415011,-14500000.0,75000000.0,-35400000.0,-25000000.0,-11200000.0,-71600000.0,34900000.0,0.0,22200000.0,0.0,-4100000.0,-5600000.0,-5600000.0,0.0,0.0,-0.005,449900000.0,2400000.0,227600000,-1.667,4.938,,,435500000,1500000.0,22.906,,,166500000,1655700000,1128600000.0,1128600000.0,0.0,,,,,0.0,394900000.0,1.0,197955362,200600000,200600000.0,5.626,1967500000,0,-2500000.0,2900000,9.808,562500000
67,RSHCQ,ARQ,1998-06-30,1998-08-13,1998-06-30,2020-09-21,-1900000,2221300000,,1613500000,607800000,,4.776,-37600000.0,61900000,61900000,727100000.0,-20100000.0,1.725,1.302,583500000,313200000,270300000,583500000,0,26500000.0,0,0.007,0.05,-20900000.0,5600000.0,0.005,5600000.0,-20900000.0,-32700000.0,-0.105,-0.105,-0.105,964800000,,964800000,6242519912,,,22000000.0,0.109,1.0,465700000.0,0.39,0,11800000.0,1807600000,,1187300000,0,0,0,1256500000,935300000,321200000,5720919912,-16000000.0,0.0,-62900000.0,39800000.0,-11100000.0,-34200000.0,-41400000.0,0.0,59600000.0,0.0,-20100000.0,-21500000.0,-21500000.0,0.0,0.0,-0.018,488100000.0,-22400000.0,309900000,-0.476,5.93,,,526000000,1400000.0,28.5,,,231600000,1670900000,1192800000.0,1192800000.0,0.0,,,,,0.0,388400000.0,1.0,200734032,202000000,202000000.0,5.905,2221300000,0,-12600000.0,10700000,10.997,678200000
68,RSHCQ,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-09-21,-1500000,2232500000,,1625300000,607200000,,5.152,-25700000.0,77900000,77900000,784000000.0,37100000.0,1.897,1.128,543600000,266500000,277100000,543600000,0,25800000.0,0,0.009,0.05,70600000.0,96400000.0,0.077,96400000.0,70600000.0,60300000.0,0.175,0.17,0.175,1049000000,,1049000000,5212963797,,,13700000.0,0.067,1.0,474300000.0,0.377,0,10300000.0,1841600000,,1182100000,0,0,0,1183500000,856600000,326900000,4747263797,-28000000.0,0.0,-38000000.0,7800000.0,-11500000.0,-41700000.0,-25700000.0,0.0,39400000.0,0.0,37100000.0,35600000.0,35600000.0,0.0,0.0,0.028,405400000.0,68900000.0,287700000,0.286,4.526,,,523900000,1500000.0,23.438,,,223100000,1701900000,1258300000.0,1258300000.0,0.0,,,,,0.0,379600000.0,1.0,202549922,203600000,213600000.0,6.18,2232500000,0,23200000.0,63900000,10.965,768700000
69,RSHCQ,ARQ,1997-12-31,1998-03-26,1997-12-31,2020-09-21,-1700000,2317500000,,1715500000,602000000,,4.938,,105900000,105900000,,,1.757,1.189,535600000,299500000,236100000,535600000,0,,0,0.009,0.0,,,,,,,,,,1058600000,,1058600000,5275797103,15.0,11.797,,,1.0,,,0,,1770800000,,1205200000,0,0,0,1258900000,976400000,282500000,4846097103,,,,,,,,,,,,,,,,,,,325200000,,4.578,26.804,27.811,521900000,,23.5,0.902,0.938,251300000,1676300000,,,,,,,,,,1.0,206216898,214400000,,,2317500000,0,,78600000,10.809,739100000
0,RSHCQ,ART,2014-09-30,2014-12-11,2014-11-01,2020-09-21,-6500000,1200300000,,961900000,238400000,,-1.83,,43300000,43300000,,,2.655,-7.429,841500000,100000,841400000,841500000,0,,0,0.0,0.0,,,,,,,,,,-186700000,,-186700000,849558217,,,,,1.0,,,0,,1636200000,,666400000,0,0,0,1387000000,362300000,1024700000,51358217,,,,,,,,,,,,,,,,,,,158100000,,-0.275,,,164500000,,0.51,,,152000000,520600000,,,,,,,,,,1.0,100702386,102000000,,,1200300000,0,,0,11.768,599600000
1,RSHCQ,ART,2014-06-30,2014-09-11,2014-08-02,2020-09-21,-6300000,1149200000,,929900000,219300000,,-0.618,,30500000,30500000,,,2.508,-19.241,658000000,1100000,656900000,658000000,0,,0,0.0,0.0,,,,,,,,,,-63000000,,-63000000,730201613,,,,,1.0,,,0,,1406000000,,673400000,0,0,0,1212200000,370700000,841500000,102701613,,,,,,,,,,,,,,,,,,,153300000,,-1.63,,,172200000,,1.02,,,159700000,687300000,,,,,,,,,,1.0,100687856,101900000,,,1149200000,0,,0,11.278,559200000
2,RSHCQ,ART,2014-03-31,2014-06-10,2014-05-03,2020-09-21,-6200000,1326100000,,1074700000,251400000,,0.717,,61800000,61800000,,,2.359,17.266,614500000,1100000,613400000,614500000,0,,0,0.0,0.0,,,,,,,,,,72600000,,72600000,691549310,,,,,1.0,,,0,,1423200000,,791700000,0,0,0,1253500000,455600000,797900000,138849310,,,,,,,,,,,,,,,,,,,242400000,,1.913,,,180600000,,1.38,,,163000000,824700000,,,,,,,,,,1.0,100615442,101300000,,,1326100000,0,,0,13.091,619100000
3,RSHCQ,ART,2013-12-31,2014-03-04,2013-12-31,2020-09-21,-6100000,1591200000,1769250000.0,1333000000,258200000,1.941,2.05,-35800000.0,179800000,179800000,2262100000.0,-400200000.0,2.28,6.709,614100000,1100000,613000000,614100000,0,71600000.0,0,0.0,0.0,-360900000.0,-289300000.0,-0.084,-289300000.0,-360900000.0,-413200000.0,-3.97,-3.97,-3.97,206400000,417100000.0,206400000,660079706,-2.0,-2.282,0.0,0.0,1.0,1172200000.0,0.341,12700000,52300000.0,1428200000,1417775000.0,802300000,0,0,0,1384800000,584600000,800200000,225779706,-355900000.0,0.0,0.0,-313500000.0,0.0,-313500000.0,-78200000.0,0.0,35800000.0,0.0,-400200000.0,-400200000.0,-400200000.0,8200000.0,0.0,-0.117,1516200000.0,-344000000.0,376400000,0.0,1.094,-0.564,-0.567,187200000,0.0,2.25,0.066,0.066,211900000,960600000,3434300000.0,3434300000.0,0.0,-0.226,-0.959,-0.255,-0.105,7200000.0,1407400000.0,1.0,100346536,100700000,100700000.0,34.104,1578500000,0,-13000000.0,0,15.675,748400000
4,RSHCQ,ART,2013-09-30,2013-10-22,2013-09-30,2020-09-21,-7600000,1607100000,1946225000.0,1330900000,276200000,1.95,3.901,-43400000.0,316400000,316400000,2454100000.0,-272100000.0,2.659,3.079,499300000,1000000,498300000,499300000,0,74900000.0,0,0.0,0.0,-167500000.0,-92600000.0,-0.024,-92600000.0,-167500000.0,-223400000.0,-2.7,-2.7,-2.7,394000000,515175000.0,394000000,472367434,-3.0,-5.101,56800000.0,0.562,1.0,1340900000.0,0.353,36100000,55900000.0,1253400000,1442300000.0,707700000,0,0,0,1213100000,500500000,712600000,289467434,-229700000.0,0.0,0.0,-276700000.0,0.0,-276700000.0,-53200000.0,0.0,100200000.0,0.0,-272100000.0,-272100000.0,-272100000.0,8200000.0,0.0,-0.072,1501500000.0,-160600000.0,282100000,0.0,0.735,-1.064,-1.07,203200000,0.0,2.89,0.076,0.077,201600000,1152000000,3795000000.0,3795000000.0,0.0,-0.14,-0.528,-0.116,-0.044,7000000.0,1426700000.0,1.0,100161742,101000000,101000000.0,37.574,1571000000,0,48700000.0,0,15.554,830400000
5,RSHCQ,ART,2013-06-30,2013-07-23,2013-06-30,2020-09-21,-6800000,1853500000,2103775000.0,1566700000,286800000,1.896,5.031,-45300000.0,432000000,432000000,2531700000.0,-206800000.0,2.496,2.659,712700000,213500000,499200000,712700000,0,77400000.0,0,0.0,0.0,-108700000.0,-31300000.0,-0.008,-31300000.0,-108700000.0,-166300000.0,-2.06,-2.06,-2.06,506600000,582275000.0,506600000,557874454,-5.0,-17.823,-48200000.0,-0.479,1.0,1458100000.0,0.365,36500000,57600000.0,1470100000,1492950000.0,825800000,0,0,0,1346900000,627600000,719300000,277174454,-85700000.0,0.0,0.0,-28300000.0,0.0,-28300000.0,-54500000.0,0.0,-2900000.0,0.0,-206800000.0,-206800000.0,-206800000.0,8200000.0,0.0,-0.052,1559500000.0,-101400000.0,200700000,0.0,0.547,-1.34,-1.35,208800000,0.0,2.78,0.069,0.07,218500000,1264400000,3989800000.0,3989800000.0,0.0,-0.098,-0.355,-0.073,-0.027,8200000.0,1468000000.0,1.0,99703041,100700000,100700000.0,39.621,1817000000,0,40500000.0,0,18.044,939100000
6,RSHCQ,ART,2013-03-31,2013-04-24,2013-03-31,2020-09-21,-3200000,2025200000,2162325000.0,1723000000,302200000,1.895,5.592,-55500000.0,434900000,434900000,2593900000.0,-174700000.0,2.315,2.607,711900000,212800000,499100000,711900000,0,79800000.0,0,0.039,0.125,-88800000.0,-9000000.0,-0.002,-9000000.0,-88800000.0,-145200000.0,-1.74,-1.74,-1.74,561400000,631775000.0,561400000,592997174,-7.0,-65.889,-130100000.0,-1.296,1.0,1504600000.0,0.367,38500000,56400000.0,1519400000,1434350000.0,926500000,0,0,0,1463800000,744300000,719500000,315997174,-131500000.0,0.0,0.0,12400000.0,-12500000.0,-100000.0,-56800000.0,0.0,-74600000.0,0.0,-174700000.0,-174700000.0,-174700000.0,8500000.0,0.0,-0.043,1585800000.0,-81200000.0,301800000,-0.072,0.563,-1.809,-1.822,220600000,0.0,3.17,0.077,0.078,278600000,1317500000,4098500000.0,4098500000.0,0.0,-0.081,-0.277,-0.062,-0.022,7100000.0,1493600000.0,1.0,99683651,100400000,100400000.0,40.822,1986700000,0,29500000.0,0,19.788,978700000
7,RSHCQ,ART,2013-03-31,2013-04-23,2013-03-31,2020-09-21,-3200000,2025200000,2162325000.0,1723000000,302200000,1.895,5.592,-55500000.0,434900000,434900000,2593900000.0,-174700000.0,2.315,2.607,711900000,212800000,499100000,711900000,0,79800000.0,0,0.039,0.125,-88800000.0,-9000000.0,-0.002,-9000000.0,-88800000.0,-145200000.0,-1.74,-1.74,-1.74,561400000,631775000.0,561400000,592997174,-7.0,-65.889,-130100000.0,-1.296,1.0,1504600000.0,0.367,38500000,56400000.0,1519400000,1434350000.0,926500000,0,0,0,1463800000,744300000,719500000,315997174,-131500000.0,0.0,0.0,12400000.0,-12500000.0,-100000.0,-56800000.0,0.0,-74600000.0,0.0,-174700000.0,-174700000.0,-174700000.0,8500000.0,0.0,-0.043,1585800000.0,-81200000.0,301800000,-0.072,0.563,-1.809,-1.822,220600000,0.0,3.17,0.077,0.078,278600000,1317500000,4098500000.0,4098500000.0,0.0,-0.081,-0.277,-0.062,-0.022,7100000.0,1493600000.0,1.0,99683651,100400000,100400000.0,40.822,1986700000,0,29500000.0,0,19.788,978700000
8,RSHCQ,ART,2012-12-31,2013-02-26,2012-12-31,2020-09-21,-7500000,2299100000,2160525000.0,1981900000,317200000,1.971,5.981,-67800000.0,535700000,535700000,2696000000.0,-139400000.0,2.026,2.84,777700000,278700000,499000000,777700000,0,80700000.0,0,0.082,0.25,-59600000.0,21100000.0,0.005,21100000.0,-59600000.0,-114100000.0,-1.39,-1.39,-1.39,598700000,676350000.0,598700000,546811202,-9.0,25.915,-110800000.0,-1.107,1.0,1561800000.0,0.367,36600000,54500000.0,1526300000,1446825000.0,908300000,0,0,0,1700400000,978200000,722200000,304811202,-56000000.0,0.0,0.0,106100000.0,-24900000.0,81200000.0,-94200000.0,0.0,-43000000.0,0.0,-139400000.0,-139400000.0,-139400000.0,0.0,0.0,-0.033,1622700000.0,-60900000.0,435600000,-0.18,0.509,-2.187,-2.201,239000000,0.0,3.06,0.072,0.072,452500000,1360800000,4257800000.0,4257800000.0,0.0,-0.065,-0.206,-0.041,-0.014,7100000.0,1529000000.0,1.0,99611504,100100000,100100000.0,42.535,2262500000,0,25300000.0,0,22.602,1003700000
9,RSHCQ,ART,2012-09-30,2012-10-23,2012-09-30,2020-09-21,-6700000,2237300000,2129525000.0,1920400000,316900000,2.042,6.617,-63800000.0,546100000,546100000,2751500000.0,-64200000.0,2.027,2.378,749200000,275200000,474000000,749200000,0,82100000.0,0,0.292,0.75,-46100000.0,36000000.0,0.008,36000000.0,-46100000.0,-98900000.0,-0.64,-0.64,-0.64,662400000,715000000.0,662400000,458973572,-10.0,12.749,-76500000.0,-0.764,1.0,1597100000.0,0.367,36900000,52800000.0,1456000000,1453600000.0,851100000,0,0,0,1574900000,947500000,627400000,255873572,-121600000.0,0.0,-8500000.0,62200000.0,-74500000.0,-20700000.0,-88200000.0,0.0,-12700000.0,0.0,-64200000.0,-64200000.0,-64200000.0,0.0,0.0,-0.015,1644800000.0,-47700000.0,386200000,-1.172,0.386,-3.986,-4.016,241000000,0.0,2.57,0.059,0.059,349200000,1424100000,4348600000.0,4348600000.0,0.0,-0.03,-0.09,-0.032,-0.011,7400000.0,1551500000.0,1.0,99561701,100100000,100100000.0,43.443,2200400000,0,-34700000.0,0,21.982,972900000
10,RSHCQ,ART,2012-06-30,2012-07-25,2012-06-30,2020-09-21,-9200000,2087700000,2122200000.0,1741200000,346500000,2.064,7.039,-68300000.0,517700000,517700000,2701100000.0,-16800000.0,1.785,1.963,679300000,355400000,323900000,679300000,0,83500000.0,0,0.288,0.75,24800000.0,108300000.0,0.025,108300000.0,24800000.0,-27400000.0,-0.17,-0.17,-0.17,704600000,749275000.0,704600000,420148787,17.0,3.879,71000000.0,0.709,1.0,1679100000.0,0.383,38400000,52200000.0,1235700000,1470900000.0,828700000,0,0,0,1383100000,975200000,407900000,258548787,-34500000.0,0.0,-8000000.0,2300000.0,-74500000.0,-81100000.0,-92700000.0,0.0,139300000.0,0.0,-16800000.0,-16800000.0,-16800000.0,0.0,0.0,-0.004,1657400000.0,21700000.0,352300000,-4.412,0.367,-15.39,-15.294,256500000,0.0,2.6,0.059,0.059,250000000,1471200000,4380200000.0,4380200000.0,0.0,-0.008,-0.022,0.017,0.006,6200000.0,1578300000.0,1.0,99441841,100100000,100100000.0,43.758,2049300000,0,-10600000.0,0,20.473,766000000
11,RSHCQ,ART,2012-03-31,2012-04-24,2012-03-31,2020-09-21,-6300000,2018000000,2116350000.0,1664500000,353500000,2.064,7.412,-78800000.0,566400000,566400000,2618000000.0,29100000.0,3.22,1.728,674900000,0,674900000,674900000,0,83800000.0,0,0.117,0.625,96500000.0,180300000.0,0.041,180300000.0,96500000.0,46300000.0,0.28,0.28,0.28,739700000,775125000.0,739700000,639442898,7.0,3.547,126800000.0,1.271,1.0,1750900000.0,0.401,40300000,50200000.0,1569300000,1569675000.0,730200000,0,0,0,1278300000,516900000,761400000,530942898,240200000.0,0.0,-107900000.0,316400000.0,-62000000.0,139400000.0,-104800000.0,0.0,205600000.0,0.0,29100000.0,29100000.0,29100000.0,-1400000.0,0.0,0.007,1659100000.0,91800000.0,252600000,2.232,0.718,18.245,19.071,260500000,0.0,5.34,0.122,0.122,236600000,1504700000,4368900000.0,4368900000.0,0.0,0.014,0.038,0.061,0.022,6000000.0,1580100000.0,1.0,99427509,99800000,99800000.0,43.777,1977700000,0,17200000.0,0,19.817,1147600000
12,RSHCQ,ART,2011-12-31,2012-02-21,2011-12-31,2020-09-21,-11900000,2175100000,2063700000.0,1812800000,362300000,2.121,7.349,-82100000.0,591700000,591700000,2567200000.0,72200000.0,2.732,1.887,670600000,0,670600000,670600000,0,83100000.0,0,0.069,0.5,159200000.0,242300000.0,0.055,242300000.0,159200000.0,112400000.0,0.7,0.7,0.7,753300000,810675000.0,753300000,799989111,5.0,3.302,135800000.0,1.325,1.0,1810800000.0,0.414,37000000,46800000.0,1553400000,1495700000.0,744400000,0,0,0,1421800000,663600000,758200000,721089111,22300000.0,0.0,-107300000.0,48500000.0,-49600000.0,-115500000.0,-80100000.0,0.0,217900000.0,0.0,72200000.0,72200000.0,72200000.0,-5100000.0,0.0,0.016,1655700000.0,155100000.0,348200000,0.714,0.957,9.987,10.371,270200000,0.0,7.26,0.165,0.17,360600000,1525100000,4378000000.0,4378000000.0,0.0,0.035,0.089,0.106,0.036,5400000.0,1577400000.0,1.0,99323569,102500000,103300000.0,42.712,2138100000,0,40200000.0,0,20.86,1149200000
13,RSHCQ,ART,2011-09-30,2011-10-25,2011-09-30,2020-09-21,-11100000,2208000000,2063775000.0,1814900000,393100000,2.134,7.979,-96300000.0,667700000,667700000,2493700000.0,117300000.0,2.818,1.762,666400000,0,666400000,666400000,0,82100000.0,0,0.019,0.25,233900000.0,316000000.0,0.072,316000000.0,233900000.0,189800000.0,1.08,1.07,1.08,799500000,832975000.0,799500000,1327534862,6.0,4.201,164900000.0,1.646,1.0,1911100000.0,0.434,37400000,44100000.0,1525200000,1431475000.0,790600000,0,0,0,1408500000,644100000,764400000,1328834862,-52600000.0,0.0,-196000000.0,12100000.0,-26500000.0,-217600000.0,-96200000.0,0.0,261200000.0,0.0,117300000.0,117300000.0,117300000.0,-1400000.0,0.0,0.027,1677200000.0,233900000.0,344600000,0.231,1.662,11.329,12.324,273400000,0.0,13.31,0.302,0.303,250300000,1562800000,4404800000.0,4404800000.0,0.0,0.057,0.141,0.163,0.053,5200000.0,1600100000.0,1.0,99837330,100200000,100700000.0,43.96,2170600000,0,72500000.0,8700000,21.663,1170800000
14,RSHCQ,ART,2011-06-30,2011-07-27,2011-06-30,2020-09-21,-900000,2064300000,2072400000.0,1662200000,402100000,2.135,7.792,-96000000.0,552200000,552200000,2478600000.0,163000000.0,3.323,1.555,662200000,0,662200000,662200000,0,81400000.0,0,0.017,0.25,307700000.0,389100000.0,0.088,389100000.0,307700000.0,265800000.0,1.46,1.44,1.46,808000000,860500000.0,808000000,1552799091,5.0,3.991,118500000.0,1.143,1.0,1946200000.0,0.44,43300000,41900000.0,1630800000,1360650000.0,727200000,0,0,0,1256300000,500200000,756100000,1442799091,-378900000.0,0.0,-495400000.0,30600000.0,-26500000.0,-497500000.0,-95900000.0,0.0,214500000.0,0.0,163000000.0,163000000.0,163000000.0,-1400000.0,0.0,0.037,1637900000.0,308300000.0,225400000,0.171,1.786,8.852,9.904,274500000,0.0,14.46,0.326,0.339,278400000,1562500000,4424800000.0,4424800000.0,0.0,0.079,0.189,0.226,0.07,5300000.0,1559800000.0,1.0,99778637,103700000,104600000.0,42.669,2021000000,0,102800000.0,9400000,19.489,1162000000
15,RSHCQ,ART,2011-06-30,2011-07-26,2011-06-30,2020-09-21,-900000,2064300000,2072400000.0,1662200000,402100000,2.135,7.792,-96000000.0,552200000,552200000,2478600000.0,163000000.0,3.323,1.555,662200000,0,662200000,662200000,0,81400000.0,0,0.016,0.25,307700000.0,389100000.0,0.088,389100000.0,307700000.0,265800000.0,1.46,1.44,1.46,808000000,860500000.0,808000000,1675526815,5.0,4.306,118500000.0,1.143,1.0,1946200000.0,0.44,43300000,41900000.0,1630800000,1360650000.0,727200000,0,0,0,1256300000,500200000,756100000,1565526815,-378900000.0,0.0,-495400000.0,30600000.0,-26500000.0,-497500000.0,-95900000.0,0.0,214500000.0,0.0,163000000.0,163000000.0,163000000.0,-1400000.0,0.0,0.037,1637900000.0,308300000.0,225400000,0.171,1.938,9.604,10.747,274500000,0.0,15.69,0.354,0.368,278400000,1562500000,4424800000.0,4424800000.0,0.0,0.079,0.189,0.226,0.07,5300000.0,1559800000.0,1.0,99778637,103700000,104600000.0,42.669,2021000000,0,102800000.0,9400000,19.489,1162000000
