None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,RSHCQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-09-21,-700000.0,2087900000.0,,1571600000.0,516300000.0,,4.409,-15000000.0,434400000.0,434400000.0,514700000.0,57600000.0,2.261,1.679,615700000.0,72200000.0,543500000.0,615700000.0,0.0,24600000.0,0.0,0.005,0.0,103700000.0,128300000.0,0.124,128300000.0,103700000.0,92900000.0,0.32,0.31,0.32,779500000.0,,779500000.0,5531973648.0,15.0,11.943,143400000.0,0.811,1.0,519700000.0,0.502,0.0,10800000.0,1574200000.0,,831100000.0,0.0,0.0,0.0,1308400000.0,695000000.0,613400000.0,5262473648.0,33000000.0,0.0,-56200000.0,-53400000.0,-800000.0,-110400000.0,-15000000.0,0.0,158400000.0,0.0,57600000.0,56400000.0,56400000.0,0.0,0.0,0.055,417800000.0,101900000.0,200100000.0,0.0,6.751,30.419,31.292,407400000.0,1200000.0,30.04,1.127,1.137,217300000.0,1841900000.0,1034400000.0,1034400000.0,0.0,,,,,0.0,393200000.0,1.0,175182212.0,176800000,183600000.0,5.851,2087900000.0,0.0,35300000.0,157700000.0,11.809,876600000.0
51,RSHCQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-09-21,-700000.0,2245100000.0,,1714300000.0,530800000.0,,4.332,-29500000.0,401400000.0,401400000.0,803900000.0,35200000.0,2.074,1.885,670900000.0,105500000.0,565400000.0,670900000.0,0.0,25700000.0,0.0,0.007,0.055,91500000.0,117200000.0,0.077,117200000.0,91500000.0,79500000.0,0.19,0.18,0.19,778100000.0,,778100000.0,5827323579.0,17.0,12.932,275200000.0,1.532,1.0,711900000.0,0.47,0.0,12000000.0,1688200000.0,,949800000.0,0.0,0.0,0.0,1467000000.0,826400000.0,640600000.0,5395123579.0,155100000.0,0.0,-103700000.0,-5500000.0,-10900000.0,-120100000.0,-29500000.0,0.0,304700000.0,0.0,35200000.0,34000000.0,34000000.0,0.0,0.0,0.022,622000000.0,89900000.0,206700000.0,0.289,6.934,33.344,34.205,417700000.0,1200000.0,30.1,1.13,1.158,276300000.0,1787300000.0,1515800000.0,1515800000.0,0.0,,,,,0.0,506900000.0,1.0,179239986.0,179600000,186400000.0,8.44,2245100000.0,0.0,44300000.0,178100000.0,12.501,887900000.0
52,RSHCQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-09-21,-500000.0,2333700000.0,,1719400000.0,614300000.0,,4.611,-33300000.0,246300000.0,246300000.0,554900000.0,43800000.0,2.034,1.762,678500000.0,106700000.0,571800000.0,678500000.0,0.0,27400000.0,0.0,0.009,0.055,84100000.0,111500000.0,0.103,111500000.0,84100000.0,70500000.0,0.23,0.23,0.23,844800000.0,,844800000.0,4768131281.0,9.0,7.754,98900000.0,0.54,1.0,526000000.0,0.487,0.0,13600000.0,1920400000.0,,1103600000.0,0.0,0.0,0.0,1488900000.0,845500000.0,643400000.0,4439831281.0,-89800000.0,0.0,-96300000.0,8300000.0,-10700000.0,-188800000.0,-33200000.0,0.0,132200000.0,0.0,43800000.0,42600000.0,42600000.0,0.0,0.0,0.039,444700000.0,81300000.0,315100000.0,0.239,5.255,16.305,16.497,466200000.0,1200000.0,24.25,0.917,0.917,302900000.0,1754400000.0,1080900000.0,1080900000.0,0.0,,,,,0.0,403800000.0,1.0,183085826.0,183200000,189900000.0,5.9,2333700000.0,0.0,26700000.0,139600000.0,12.739,873900000.0
53,RSHCQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-09-21,-600000.0,2281200000.0,,1673400000.0,607800000.0,,4.279,-34800000.0,336100000.0,336100000.0,527100000.0,41200000.0,2.689,1.616,664400000.0,68900000.0,595500000.0,664400000.0,0.0,27500000.0,0.0,0.007,0.055,78700000.0,106200000.0,0.102,106200000.0,78700000.0,66500000.0,0.22,0.21,0.22,795500000.0,,795500000.0,6199407993.0,11.0,9.268,149600000.0,0.805,1.0,512400000.0,0.493,0.0,12200000.0,1987300000.0,,974100000.0,0.0,0.0,0.0,1285700000.0,622200000.0,663500000.0,5656007993.0,222200000.0,123600000.0,-47600000.0,7800000.0,-11100000.0,-50900000.0,88700000.0,0.0,184400000.0,0.0,41200000.0,40000000.0,40000000.0,0.0,0.0,0.038,437900000.0,74500000.0,183500000.0,0.25,7.11,18.514,18.485,461300000.0,1200000.0,30.5,1.154,1.156,294600000.0,1723200000.0,1039500000.0,1039500000.0,0.0,,,,,0.0,398000000.0,1.0,185442885.0,185900000,193100000.0,5.592,2281200000.0,0.0,25300000.0,116900000.0,12.271,1051200000.0
54,RSHCQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-09-21,-1200000.0,2323400000.0,,1595600000.0,727800000.0,,4.374,-24200000.0,113900000.0,113900000.0,593000000.0,46500000.0,1.609,1.602,657300000.0,407500000.0,249800000.0,657300000.0,0.0,27700000.0,0.0,0.006,0.055,88000000.0,115700000.0,0.102,115700000.0,88000000.0,75000000.0,0.24,0.23,0.24,816100000.0,,816100000.0,7423163955.0,12.0,10.269,130300000.0,0.698,1.0,546500000.0,0.48,0.0,13000000.0,1875400000.0,,1061000000.0,0.0,0.0,0.0,1307300000.0,991400000.0,315900000.0,6772363955.0,-16800000.0,0.0,-7000000.0,-125300000.0,-11000000.0,-143000000.0,-28300000.0,0.0,154500000.0,0.0,46500000.0,45200000.0,45200000.0,0.0,0.0,0.04,432900000.0,113600000.0,203500000.0,0.229,8.298,19.942,20.049,453500000.0,1300000.0,36.69,1.386,1.401,351900000.0,1694900000.0,1139500000.0,1139500000.0,0.0,,,,,0.0,405200000.0,1.0,184583373.0,186600000,195500000.0,6.107,2323400000.0,0.0,28500000.0,140700000.0,12.451,604200000.0
55,RSHCQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-09-21,-1000000.0,2576500000.0,,1818200000.0,758300000.0,,4.186,-27800000.0,130700000.0,130700000.0,829100000.0,145800000.0,1.475,2.046,781500000.0,478600000.0,302900000.0,781500000.0,0.0,28700000.0,0.0,0.005,0.055,252800000.0,281500000.0,0.178,281500000.0,252800000.0,235200000.0,0.78,0.73,0.78,780300000.0,,780300000.0,8740514910.0,13.0,11.58,179600000.0,0.964,1.0,754600000.0,0.476,0.0,17600000.0,1994900000.0,,1164300000.0,0.0,0.0,0.0,1596200000.0,1232400000.0,363800000.0,7958114910.0,55800000.0,0.0,-36100000.0,-75900000.0,-11100000.0,-23100000.0,-128500000.0,-100000000.0,207400000.0,0.0,145800000.0,144500000.0,144500000.0,0.0,0.0,0.091,506500000.0,248100000.0,234800000.0,0.071,10.199,21.941,22.068,456800000.0,1300000.0,42.813,1.66,1.672,464700000.0,1661500000.0,1583700000.0,1583700000.0,0.0,,,,,1000000.0,476800000.0,1.0,185882976.0,186400000,196800000.0,8.496,2576500000.0,0.0,89400000.0,188900000.0,13.822,585800000.0
56,RSHCQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-09-21,-900000.0,2458300000.0,,1695200000.0,763100000.0,,3.66,-32100000.0,74900000.0,74900000.0,575000000.0,77100000.0,1.409,2.305,857300000.0,541300000.0,316000000.0,857300000.0,0.0,26700000.0,0.0,0.003,0.055,138800000.0,165500000.0,0.145,165500000.0,138800000.0,124400000.0,0.41,0.39,0.41,683300000.0,,683300000.0,12641884300.0,21.0,18.093,-112200000.0,-0.601,1.0,565400000.0,0.496,0.0,14400000.0,2037200000.0,,1208000000.0,0.0,0.0,0.0,1575000000.0,1203500000.0,371500000.0,12002084300.0,-11000000.0,-100000000.0,-18600000.0,130900000.0,-11000000.0,101300000.0,-32200000.0,100500000.0,-80100000.0,0.0,77100000.0,75800000.0,75800000.0,0.0,0.0,0.066,430900000.0,134500000.0,258600000.0,0.134,17.565,35.562,36.103,456700000.0,1300000.0,64.625,2.609,2.623,313200000.0,1530500000.0,1140400000.0,1140400000.0,0.0,,,,,0.0,404200000.0,1.0,185718906.0,186700000,197800000.0,6.108,2458300000.0,0.0,47300000.0,144600000.0,13.167,491700000.0
57,RSHCQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-09-21,-900000.0,2205900000.0,,1447600000.0,758300000.0,,3.296,-28900000.0,85900000.0,85900000.0,489700000.0,75400000.0,1.426,2.248,725700000.0,408600000.0,317100000.0,725700000.0,0.0,26200000.0,0.0,0.005,0.055,134000000.0,160200000.0,0.157,160200000.0,134000000.0,121600000.0,0.4,0.38,0.4,616300000.0,,616300000.0,9342071176.0,17.0,14.093,-39400000.0,-0.211,1.0,533600000.0,0.521,0.0,12400000.0,1830200000.0,,1047300000.0,0.0,0.0,0.0,1385600000.0,1015500000.0,370100000.0,8843071176.0,-1300000.0,100000000.0,-59400000.0,138700000.0,-11200000.0,68100000.0,-58900000.0,-130000000.0,-10500000.0,0.0,75400000.0,74100000.0,74100000.0,0.0,0.0,0.072,403800000.0,129800000.0,225900000.0,0.138,14.349,27.626,28.199,451600000.0,1300000.0,47.375,2.001,2.004,231500000.0,1470100000.0,1023300000.0,1023300000.0,0.0,,,,,0.0,377600000.0,1.0,186661133.0,187000000,197200000.0,5.472,2205900000.0,0.0,46200000.0,143000000.0,11.796,432100000.0
58,RSHCQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-09-21,-1100000.0,2102000000.0,,1366800000.0,735200000.0,,3.157,-29300000.0,87200000.0,87200000.0,531300000.0,69700000.0,1.483,2.166,586200000.0,267900000.0,318300000.0,586200000.0,0.0,25700000.0,0.0,0.005,0.055,121900000.0,147600000.0,0.141,147600000.0,121900000.0,112400000.0,0.36,0.35,0.36,596400000.0,,596400000.0,9827480136.0,18.0,15.486,-29600000.0,-0.157,1.0,516000000.0,0.493,0.0,9500000.0,1679100000.0,,967600000.0,0.0,0.0,0.0,1291600000.0,921900000.0,369700000.0,9483780136.0,-77400000.0,0.0,-220200000.0,77000000.0,-11400000.0,-162700000.0,85600000.0,117400000.0,-300000.0,0.0,69700000.0,68300000.0,68300000.0,0.0,0.0,0.065,398700000.0,117300000.0,272100000.0,0.153,15.902,30.973,31.918,448300000.0,1400000.0,50.75,2.214,2.238,234200000.0,1409100000.0,1047300000.0,1047300000.0,0.0,,,,,-1000000.0,374000000.0,1.0,186872515.0,188900000,198900000.0,5.544,2102000000.0,0.0,42700000.0,139700000.0,11.128,444900000.0
59,RSHCQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-09-21,-800000.0,2142000000.0,,1403300000.0,738700000.0,,4.284,-28500000.0,164600000.0,164600000.0,710600000.0,120600000.0,1.517,1.553,508300000.0,188900000.0,319400000.0,508300000.0,0.0,24800000.0,0.0,0.005,0.055,200600000.0,225400000.0,0.162,225400000.0,200600000.0,189800000.0,0.62,0.58,0.62,830700000.0,,830700000.0,10033603008.0,19.0,16.505,343800000.0,1.773,1.0,678400000.0,0.488,0.0,10800000.0,1560500000.0,,861400000.0,0.0,0.0,0.0,1290300000.0,925200000.0,365100000.0,9508703008.0,110300000.0,0.0,-152500000.0,-71800000.0,-10200000.0,-233600000.0,-28400000.0,0.0,372300000.0,0.0,120600000.0,119300000.0,119300000.0,0.0,0.0,0.086,484400000.0,194000000.0,234800000.0,0.089,11.447,32.52,32.575,446800000.0,1300000.0,49.188,2.304,2.315,286100000.0,1353300000.0,1389000000.0,1389000000.0,0.0,,,,,5100000.0,454500000.0,1.0,193315436.0,193900000,205900000.0,7.163,2142000000.0,0.0,69200000.0,150700000.0,11.047,478100000.0
60,RSHCQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-09-21,-4000000.0,2146200000.0,,1379100000.0,767100000.0,,4.51,-26500000.0,54300000.0,54300000.0,473900000.0,59800000.0,1.567,1.449,579200000.0,254300000.0,324900000.0,579200000.0,0.0,23100000.0,0.0,0.005,0.055,106600000.0,129700000.0,0.135,129700000.0,106600000.0,98100000.0,0.3,0.29,0.3,876300000.0,,876300000.0,10443542549.0,26.0,21.111,42800000.0,0.22,1.0,486400000.0,0.507,0.0,8500000.0,1790900000.0,,978500000.0,0.0,0.0,0.0,1269900000.0,880200000.0,389700000.0,9988242549.0,10600000.0,0.0,-103100000.0,80100000.0,-11000000.0,-32900000.0,-25800000.0,0.0,69300000.0,0.0,59800000.0,58400000.0,58400000.0,0.0,0.0,0.061,384500000.0,101900000.0,224900000.0,0.183,11.398,45.38,45.741,443200000.0,1400000.0,51.688,2.532,2.545,244700000.0,1247400000.0,960300000.0,960300000.0,0.0,,,,,0.0,361400000.0,1.0,193242903.0,194300000,205400000.0,4.942,2146200000.0,0.0,38300000.0,137700000.0,11.046,498900000.0
61,RSHCQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-09-21,5600000.0,1926600000.0,,1200600000.0,726000000.0,,4.438,-20900000.0,43700000.0,43700000.0,418700000.0,61600000.0,1.62,1.238,499000000.0,238600000.0,260400000.0,499000000.0,0.0,21300000.0,0.0,0.005,0.1,110600000.0,131900000.0,0.149,131900000.0,110600000.0,101000000.0,0.31,0.3,0.31,860900000.0,,860900000.0,9969220482.0,33.0,25.245,119400000.0,0.615,1.0,468000000.0,0.528,0.0,9600000.0,1640800000.0,,855900000.0,0.0,0.0,0.0,1065700000.0,741100000.0,324600000.0,9459220482.0,-10200000.0,0.0,-35200000.0,-65000000.0,-10500000.0,-109300000.0,-41200000.0,-20000000.0,140300000.0,0.0,61600000.0,60200000.0,60200000.0,0.0,0.0,0.068,362000000.0,106000000.0,161300000.0,0.323,10.988,60.597,61.094,433300000.0,1400000.0,48.875,2.299,2.305,204600000.0,1202100000.0,886700000.0,886700000.0,0.0,,,,,0.0,340700000.0,1.0,193539038.0,194000000,204700000.0,4.571,1926600000.0,0.0,39400000.0,104800000.0,9.931,459500000.0
62,RSHCQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-09-21,-1100000.0,1931700000.0,,1232800000.0,698900000.0,,4.318,-20900000.0,53900000.0,53900000.0,439500000.0,55900000.0,1.581,1.301,563900000.0,297900000.0,266000000.0,563900000.0,0.0,21000000.0,0.0,0.006,0.05,99900000.0,120900000.0,0.136,120900000.0,99900000.0,91600000.0,0.28,0.27,0.28,839500000.0,,839500000.0,6588536535.0,38.0,24.529,-41200000.0,-0.212,1.0,450700000.0,0.506,0.0,8300000.0,1661900000.0,,878900000.0,0.0,0.0,0.0,1092200000.0,779800000.0,312400000.0,6184736535.0,-10600000.0,0.0,-49900000.0,95000000.0,-10800000.0,35300000.0,-25600000.0,0.0,-20300000.0,0.0,55900000.0,54500000.0,54500000.0,0.0,0.0,0.061,355300000.0,95400000.0,148400000.0,0.179,7.367,83.128,83.964,433700000.0,1400000.0,31.906,1.399,1.403,189700000.0,1738600000.0,890200000.0,890200000.0,0.0,,,,,-5100000.0,339400000.0,1.0,193840910.0,194400000,203800000.0,4.579,1931700000.0,0.0,35700000.0,97700000.0,9.937,453000000.0
63,RSHCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-21,-1000000.0,1993600000.0,,1298600000.0,695000000.0,,4.267,-22600000.0,64500000.0,64500000.0,596100000.0,48400000.0,1.477,1.35,468300000.0,233200000.0,235100000.0,468300000.0,0.0,21700000.0,0.0,0.01,0.05,90500000.0,112200000.0,0.093,112200000.0,90500000.0,78700000.0,0.24,0.23,0.24,848200000.0,,848200000.0,4559443236.0,31.0,18.679,271000000.0,1.363,1.0,612100000.0,0.507,0.0,11800000.0,1517900000.0,,912100000.0,0.0,0.0,0.0,1145400000.0,879500000.0,265900000.0,4076643236.0,17100000.0,-38500000.0,-143300000.0,-61700000.0,-11000000.0,-215700000.0,-60800000.0,0.0,293600000.0,0.0,48400000.0,47000000.0,47000000.0,0.0,0.0,0.039,526700000.0,85400000.0,206400000.0,0.208,4.806,73.453,73.549,433800000.0,1400000.0,20.594,0.851,0.865,215200000.0,1693400000.0,1208200000.0,1208200000.0,0.0,,,,,82600000.0,417400000.0,1.0,197955362.0,198800000,228200000.0,6.077,1993600000.0,0.0,30300000.0,105500000.0,10.028,419100000.0
64,RSHCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-21,-1300000.0,1967500000.0,,1318300000.0,649200000.0,,4.577,-38900000.0,47400000.0,47400000.0,676300000.0,-4100000.0,1.744,1.143,530200000.0,289000000.0,241200000.0,530200000.0,0.0,25000000.0,0.0,0.007,0.05,4900000.0,29900000.0,0.026,29900000.0,4900000.0,-6600000.0,-0.03,-0.03,-0.03,918200000.0,,918200000.0,5891235356.0,26.0,17.89,-16700000.0,-0.083,1.0,452300000.0,0.401,0.0,11500000.0,1694500000.0,,974900000.0,0.0,0.0,0.0,1049300000.0,755800000.0,293500000.0,5369635356.0,-14500000.0,75000000.0,-35400000.0,-25000000.0,-11200000.0,-71600000.0,34900000.0,0.0,22200000.0,0.0,-4100000.0,-5600000.0,-5600000.0,0.0,0.0,-0.005,449900000.0,2400000.0,227600000.0,-1.667,5.848,52.031,55.729,435500000.0,1500000.0,26.75,1.016,1.015,166500000.0,1655700000.0,1128600000.0,1128600000.0,0.0,,,,,0.0,394900000.0,1.0,200734032.0,200600000,200600000.0,5.626,1967500000.0,0.0,-2500000.0,2900000.0,9.808,562500000.0
65,RSHCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-21,-1900000.0,2221300000.0,,1613500000.0,607800000.0,,4.776,-37600000.0,61900000.0,61900000.0,727100000.0,-20100000.0,1.725,1.302,583500000.0,313200000.0,270300000.0,583500000.0,0.0,26500000.0,0.0,0.008,0.05,-20900000.0,5600000.0,0.005,5600000.0,-20900000.0,-32700000.0,-0.11,-0.11,-0.11,964800000.0,,964800000.0,5839602618.0,20.0,14.803,22000000.0,0.109,1.0,465700000.0,0.39,0.0,11800000.0,1807600000.0,,1187300000.0,0.0,0.0,0.0,1256500000.0,935300000.0,321200000.0,5373902618.0,-16000000.0,0.0,-62900000.0,39800000.0,-11100000.0,-34200000.0,-41400000.0,0.0,59600000.0,0.0,-20100000.0,-21500000.0,-21500000.0,0.0,0.0,-0.018,488100000.0,-22400000.0,309900000.0,-0.455,5.57,37.397,39.306,526000000.0,1400000.0,26.531,0.998,0.995,231600000.0,1670900000.0,1192800000.0,1192800000.0,0.0,,,,,0.0,388400000.0,1.0,202549922.0,202000000,202000000.0,5.905,2221300000.0,0.0,-12600000.0,10700000.0,10.997,678200000.0
66,RSHCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-21,-1500000.0,2232500000.0,,1625300000.0,607200000.0,,5.152,-25700000.0,77900000.0,77900000.0,784000000.0,37100000.0,1.897,1.128,543600000.0,266500000.0,277100000.0,543600000.0,0.0,25800000.0,0.0,0.009,0.05,70600000.0,96400000.0,0.077,96400000.0,70600000.0,60300000.0,0.175,0.17,0.175,1049000000.0,,1049000000.0,5275797103.0,14.0,11.247,13700000.0,0.067,1.0,474300000.0,0.377,0.0,10300000.0,1841600000.0,,1182100000.0,0.0,0.0,0.0,1183500000.0,856600000.0,326900000.0,4846097103.0,-28000000.0,0.0,-38000000.0,7800000.0,-11500000.0,-41700000.0,-25700000.0,0.0,39400000.0,0.0,37100000.0,35600000.0,35600000.0,0.0,0.0,0.028,405400000.0,68900000.0,287700000.0,0.286,4.62,25.188,25.824,523900000.0,1500000.0,23.5,0.908,0.896,223100000.0,1701900000.0,1258300000.0,1258300000.0,0.0,,,,,0.0,379600000.0,1.0,206216898.0,203600000,213600000.0,6.18,2232500000.0,0.0,23200000.0,63900000.0,10.965,768700000.0
67,RSHCQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-09-21,-1700000.0,2317500000.0,,1715500000.0,602000000.0,,5.139,-36000000.0,105900000.0,105900000.0,1057900000.0,96200000.0,1.757,1.189,535600000.0,299500000.0,236100000.0,535600000.0,0.0,25800000.0,0.0,0.01,0.05,171600000.0,197400000.0,0.116,197400000.0,171600000.0,156500000.0,0.445,0.435,0.445,1058600000.0,,1058600000.0,,,,264000000.0,1.282,1.0,649100000.0,0.38,0.0,15100000.0,1770800000.0,,1205200000.0,0.0,0.0,0.0,1258900000.0,976400000.0,282500000.0,3976119565.0,41900000.0,20900000.0,-80900000.0,-148200000.0,-11600000.0,-240700000.0,-17400000.0,0.0,300000000.0,0.0,96200000.0,94700000.0,94700000.0,0.0,0.0,0.055,482300000.0,166800000.0,325200000.0,0.112,3.756,21.992,22.954,521900000.0,1500000.0,19.281,0.74,0.769,251300000.0,1676300000.0,1707000000.0,1707000000.0,0.0,,,,,0.0,456500000.0,1.0,206216898.0,206000000,217000000.0,8.286,2317500000.0,0.0,60300000.0,78600000.0,11.25,739100000.0
68,RSHCQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-09-21,-2900000.0,2404100000.0,,1712600000.0,691500000.0,,4.953,-18200000.0,64000000.0,64000000.0,759500000.0,36400000.0,1.555,1.296,682800000.0,447100000.0,235700000.0,682800000.0,0.0,24200000.0,0.0,0.012,0.05,70900000.0,95100000.0,0.077,95100000.0,70900000.0,59100000.0,0.165,0.16,0.165,1047100000.0,,1047100000.0,,,,-24300000.0,-0.115,1.0,468000000.0,0.381,0.0,11800000.0,1921800000.0,,1279700000.0,0.0,0.0,0.0,1357000000.0,1101100000.0,255900000.0,,-7300000.0,23800000.0,-96900000.0,102200000.0,-11900000.0,-6600000.0,5400000.0,0.0,-6100000.0,0.0,36400000.0,34900000.0,34900000.0,0.0,0.0,0.028,400600000.0,67400000.0,365900000.0,0.303,,,,550000000.0,1500000.0,16.813,,,262900000.0,1591600000.0,1227500000.0,1227500000.0,0.0,,,,,0.0,376400000.0,1.0,,211400000,221600000.0,5.807,2404100000.0,0.0,22700000.0,52600000.0,11.372,611500000.0
69,RSHCQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-09-21,-2500000.0,2246800000.0,,1573600000.0,673200000.0,,5.151,-29400000.0,71300000.0,71300000.0,700400000.0,28700000.0,1.526,1.014,560600000.0,482700000.0,77900000.0,560600000.0,0.0,23400000.0,0.0,0.014,0.05,56800000.0,80200000.0,0.07,80200000.0,56800000.0,46600000.0,0.125,0.12,0.125,1115600000.0,,1115600000.0,,,,8700000.0,0.04,1.0,445600000.0,0.389,0.0,10200000.0,1704600000.0,,1108900000.0,0.0,0.0,0.0,1131200000.0,1031500000.0,99700000.0,,-30200000.0,0.0,-82100000.0,53500000.0,-12200000.0,-40800000.0,-27500000.0,0.0,38100000.0,0.0,28700000.0,27200000.0,27200000.0,0.0,0.0,0.024,391500000.0,54100000.0,222500000.0,0.4,,,,546300000.0,1500000.0,14.0,,,241900000.0,2219100000.0,1146000000.0,1146000000.0,0.0,,,,,0.0,367900000.0,1.0,,216600000,226400000.0,5.291,2246800000.0,0.0,17900000.0,53800000.0,10.373,542100000.0
70,RSHCQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-09-21,-4600000.0,2385700000.0,,1738100000.0,647600000.0,,5.237,-22100000.0,101500000.0,101500000.0,840100000.0,25600000.0,1.597,1.037,507200000.0,403000000.0,104200000.0,507200000.0,0.0,23800000.0,0.0,0.016,0.05,50700000.0,74500000.0,0.058,74500000.0,50700000.0,41700000.0,0.11,0.105,0.11,1171100000.0,,1171100000.0,,,,-33800000.0,-0.151,1.0,451600000.0,0.35,0.0,9000000.0,1703200000.0,,1282400000.0,0.0,0.0,0.0,1214600000.0,1088200000.0,126400000.0,,-20000000.0,0.0,-115000000.0,143600000.0,-12500000.0,16100000.0,-24400000.0,0.0,-11700000.0,0.0,25600000.0,24000000.0,24000000.0,0.0,0.0,0.019,403100000.0,48500000.0,316700000.0,0.455,,,,542500000.0,1600000.0,12.531,,,180300000.0,2202400000.0,1291700000.0,1291700000.0,0.0,,,,,0.0,379500000.0,1.0,,223600000,232800000.0,5.777,2385700000.0,0.0,16100000.0,76900000.0,10.669,649900000.0
71,RSHCQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-09-21,-3600000.0,2583400000.0,,1939800000.0,643600000.0,,5.283,,121500000.0,121500000.0,,,1.625,1.043,362300000.0,258000000.0,104300000.0,362300000.0,0.0,,0.0,0.018,0.05,,,,,,,,,,1264800000.0,,1264800000.0,,,,,,1.0,,,0.0,,1630700000.0,,1420500000.0,0.0,0.0,0.0,1318600000.0,1193500000.0,125100000.0,,,,,,,,,,,,,,,,,,,,404900000.0,,,,-26.829,545600000.0,,11.0,,0.419,227200000.0,2188900000.0,,,,,,,,,,1.0,,239400000,,,2583400000.0,0.0,,105300000.0,10.791,746300000.0
0,RSHCQ,MRT,2014-09-30,2014-11-01,2014-11-01,2020-09-21,-6500000.0,1200300000.0,,961900000.0,238400000.0,,-1.83,,43300000.0,43300000.0,,,2.655,-7.429,841500000.0,100000.0,841400000.0,841500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-186700000.0,,-186700000.0,720132828.0,,,,,1.0,,,0.0,,1636200000.0,,666400000.0,0.0,0.0,0.0,1387000000.0,362300000.0,1024700000.0,92632828.0,,,,,,,,,,,,,,,,,,,158100000.0,,-0.496,,,164500000.0,,0.92,,,152000000.0,520600000.0,,,,,,,,,,1.0,100687856.0,102000000,,,1200300000.0,0.0,,0.0,11.768,599600000.0
1,RSHCQ,MRT,2014-06-30,2014-08-02,2014-08-02,2020-09-21,-6300000.0,1149200000.0,,929900000.0,219300000.0,,-0.618,,30500000.0,30500000.0,,,2.508,-19.241,658000000.0,1100000.0,656900000.0,658000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-63000000.0,,-63000000.0,611187756.0,,,,,1.0,,,0.0,,1406000000.0,,673400000.0,0.0,0.0,0.0,1212200000.0,370700000.0,841500000.0,58487756.0,,,,,,,,,,,,,,,,,,,153300000.0,,-0.928,,,172200000.0,,0.581,,,159700000.0,687300000.0,,,,,,,,,,1.0,100615442.0,101900000,,,1149200000.0,0.0,,0.0,11.278,559200000.0
2,RSHCQ,MRT,2014-03-31,2014-05-03,2014-05-03,2020-09-21,-6200000.0,1326100000.0,,1074700000.0,251400000.0,,0.717,,61800000.0,61800000.0,,,2.359,17.266,614500000.0,1100000.0,613400000.0,614500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,72600000.0,,72600000.0,569767824.0,,,,,1.0,,,0.0,,1423200000.0,,791700000.0,0.0,0.0,0.0,1253500000.0,455600000.0,797900000.0,135467824.0,,,,,,,,,,,,,,,,,,,242400000.0,,1.866,,,180600000.0,,1.35,,,163000000.0,824700000.0,,,,,,,,,,1.0,100346536.0,101300000,,,1326100000.0,0.0,,0.0,13.091,619100000.0
