None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HFC,MRY,2000-12-31,2000-07-31,2000-07-31,2021-09-07,862000.0,464362000.0,433980000.0,267104000.0,197258000.0,2.226,1.004,-19261000.0,3628000.0,3628000.0,800663000.0,11445000.0,1.001,2.584,56595000.0,13738000.0,42857000.0,56595000.0,0.0,27496000.0,0.0,0.071,0.053,24548000.0,52044000.0,0.054,52044000.0,24548000.0,18634000.0,0.089,0.089,0.089,129581000.0,127723250.0,129581000.0,157752768.0,6.0,3.031,27543000.0,0.213,1.0,165283000.0,0.171,0.0,5914000.0,250588000.0,264060750.0,56599000.0,11749000.0,0.0,11749000.0,334781000.0,266741000.0,68040000.0,90609768.0,-566000.0,-882000.0,-7224000.0,-14510000.0,-5493000.0,-27227000.0,-20143000.0,0.0,46804000.0,0.0,11445000.0,11445000.0,11445000.0,0.0,0.0,0.012,145282000.0,20001000.0,223870000.0,0.596,0.699,7.917,8.427,175309000.0,0.0,0.75,0.094,0.1,189966000.0,130293000.0,965946000.0,965946000.0,1729000.0,0.026,0.09,0.093,0.025,0.0,20724000.0,1.0,120813024.0,129048000,129048000.0,7.485,464362000.0,0.0,7189000.0,31360000.0,3.598,363000.0
21,HFC,MRY,1999-12-31,1999-07-31,1999-07-31,2021-09-07,-1111000.0,390982000.0,366380750.0,194778000.0,196204000.0,1.632,0.976,-26903000.0,4194000.0,4194000.0,428472000.0,19937000.0,1.077,2.034,70341000.0,13746000.0,56595000.0,70341000.0,0.0,26358000.0,0.0,0.044,0.041,40949000.0,67307000.0,0.113,67307000.0,40949000.0,33159000.0,0.151,0.151,0.151,128880000.0,119047250.0,128880000.0,212657499.0,5.0,3.16,20725000.0,0.157,1.0,169514000.0,0.283,0.0,7790000.0,276202000.0,298735250.0,54924000.0,4035000.0,0.0,4035000.0,262102000.0,180927000.0,81175000.0,123307499.0,1592000.0,2924000.0,0.0,-16775000.0,-5282000.0,-22057000.0,-23979000.0,0.0,47628000.0,0.0,19937000.0,19937000.0,19937000.0,0.0,0.0,0.033,130541000.0,38973000.0,144287000.0,0.272,0.957,6.185,6.184,180894000.0,0.0,0.934,0.206,0.206,123502000.0,124341000.0,597986000.0,597986000.0,1370000.0,0.054,0.167,0.137,0.068,0.0,22159000.0,1.0,132056224.0,132056000,132056000.0,4.528,390982000.0,0.0,13222000.0,32786000.0,2.961,13851000.0
22,HFC,MRY,1998-12-31,1998-07-31,1998-07-31,2021-09-07,-987000.0,349857000.0,349200250.0,154387000.0,195470000.0,1.69,0.866,-49715000.0,2602000.0,2602000.0,440042000.0,15167000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,24379000.0,0.0,0.025,0.038,33237000.0,57616000.0,0.098,57616000.0,33237000.0,24866000.0,0.115,0.115,0.115,114349000.0,109847250.0,114349000.0,286561758.0,9.0,4.974,-11522000.0,-0.087,1.0,150257000.0,0.255,0.0,8371000.0,294777000.0,290139000.0,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,199074758.0,-17440000.0,1734000.0,0.0,278000.0,-4952000.0,-4674000.0,-50959000.0,-2978000.0,38193000.0,0.0,15167000.0,15167000.0,15167000.0,0.0,0.0,0.026,117492000.0,32765000.0,109139000.0,0.33,1.741,13.126,13.109,173297000.0,0.0,1.508,0.337,0.337,82379000.0,109686000.0,590299000.0,590299000.0,2979000.0,0.043,0.138,0.115,0.056,0.0,13714000.0,1.0,132056224.0,132064000,132064000.0,4.47,349857000.0,653000.0,9699000.0,25861000.0,2.649,14793000.0
23,HFC,MRY,1997-12-31,1997-07-31,1997-07-31,2021-09-07,0.0,349803000.0,350537000.0,194728000.0,155075000.0,2.058,0.796,-30304000.0,20042000.0,20042000.0,586604000.0,13087000.0,1.303,2.328,86291000.0,10775000.0,75516000.0,86291000.0,0.0,20153000.0,0.0,0.02,0.032,31158000.0,51311000.0,0.071,51311000.0,31158000.0,21819000.0,0.099,0.099,0.099,105121000.0,100682000.0,105121000.0,261946153.0,8.0,5.105,-24847000.0,-0.188,1.0,134742000.0,0.187,0.0,9339000.0,266565000.0,250282500.0,58273000.0,5235000.0,0.0,5235000.0,244682000.0,149487000.0,95195000.0,214096153.0,-43917000.0,-4087000.0,0.0,-10774000.0,-4209000.0,-14983000.0,-34391000.0,0.0,5457000.0,0.0,13087000.0,13087000.0,13087000.0,0.0,0.0,0.018,107242000.0,27500000.0,124585000.0,0.323,2.037,16.359,16.376,143540000.0,0.0,1.621,0.297,0.297,105821000.0,99471000.0,721346000.0,721346000.0,3732000.0,0.037,0.13,0.124,0.043,0.0,13348000.0,1.0,132056224.0,132064000,132064000.0,5.462,349803000.0,1319000.0,8732000.0,20076000.0,2.649,45241000.0
24,HFC,MRY,1996-12-31,1996-07-31,1996-07-31,2021-09-07,0.0,351271000.0,,217026000.0,134245000.0,,0.729,-18281000.0,63959000.0,63959000.0,600478000.0,19234000.0,1.443,2.65,97065000.0,10775000.0,86290000.0,97065000.0,0.0,19315000.0,0.0,0.017,0.027,41422000.0,60737000.0,0.09,60737000.0,41422000.0,31788000.0,0.146,0.146,0.146,96243000.0,,96243000.0,,,,26171000.0,0.198,1.0,75812000.0,0.112,0.0,9634000.0,234000000.0,,38673000.0,734000.0,0.0,734000.0,255028000.0,150377000.0,104651000.0,,50527000.0,0.0,0.0,27822000.0,-3466000.0,24356000.0,-18281000.0,0.0,44452000.0,0.0,19234000.0,19234000.0,19234000.0,0.0,0.0,0.028,37414000.0,38398000.0,122421000.0,0.185,,,11.13,131444000.0,0.0,1.625,,0.317,104386000.0,90593000.0,676290000.0,676290000.0,4018000.0,,,,0.061,0.0,14081000.0,1.0,,132064000,132064000.0,5.121,351271000.0,0.0,12554000.0,23089000.0,2.66,66649000.0
25,HFC,MRY,1995-12-31,1995-07-31,1995-07-31,2021-09-07,,,,,,,,-15197000.0,,,553768000.0,18120000.0,,,,,,,,15796000.0,,0.013,0.019,34202000.0,49998000.0,0.081,49998000.0,34202000.0,25850000.0,0.138,0.138,0.138,,,,,,,19044000.0,0.144,1.0,61062000.0,0.099,,8352000.0,,,,,,,,,,,10135000.0,0.0,0.0,-5608000.0,-3301000.0,-8909000.0,-15197000.0,0.0,34241000.0,0.0,18120000.0,18120000.0,18120000.0,0.0,0.0,0.029,33583000.0,27479000.0,,0.138,,,10.245,,0.0,1.414,,0.304,,,614830000.0,614830000.0,3923000.0,,,,0.056,0.0,13864000.0,1.0,,132064000,132064000.0,4.656,,,7730000.0,,,
0,HFC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,9653000.0,12560033000.0,,4144450000.0,8415583000.0,,33.493,-182880000.0,1398280000.0,1398280000.0,3706904000.0,194767000.0,2.059,1.198,3533575000.0,104768000.0,3428807000.0,3533575000.0,0.0,124042000.0,0.0,0.032,0.0,321277000.0,445319000.0,0.097,445319000.0,321277000.0,292335000.0,1.03,1.03,1.03,5443375000.0,,5443375000.0,7648317272.0,20.0,8.595,244875000.0,1.507,1.0,870219000.0,0.19,2948228000.0,28942000.0,9734329000.0,,1700605000.0,0.0,0.0,0.0,6519789000.0,2012771000.0,4507018000.0,5344374272.0,204852000.0,-2897000.0,-479000.0,-26623000.0,0.0,-48917000.0,-175248000.0,0.0,427755000.0,1262000.0,168850000.0,168850000.0,168850000.0,0.0,25917000.0,0.037,535987000.0,334232000.0,1480820000.0,0.0,0.982,27.14,27.647,5163648000.0,0.0,32.9,0.387,0.387,926437000.0,4172560000.0,4577123000.0,4577123000.0,0.0,,,,,11372000.0,77754000.0,1.0,162442987.0,162523000,162523000.0,28.163,9611805000.0,69862000.0,123485000.0,811880000.0,59.141,2131679000.0
1,HFC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,4658000.0,11934817000.0,,3700276000.0,8234541000.0,,32.368,-149961000.0,1193428000.0,1193428000.0,2760268000.0,182850000.0,2.106,1.159,3497371000.0,95898000.0,3401473000.0,3497371000.0,0.0,124079000.0,0.0,0.039,0.35,158296000.0,282375000.0,0.081,282375000.0,158296000.0,119910000.0,0.9,0.9,0.9,5259187000.0,,5259187000.0,7969324904.0,-76.0,19.934,-87635000.0,-0.539,1.0,744025000.0,0.212,2943282000.0,38386000.0,9538170000.0,,1616848000.0,0.0,0.0,0.0,6096771000.0,1757308000.0,4339463000.0,5811202904.0,-174890000.0,2897000.0,-12000.0,-18173000.0,-57663000.0,-89561000.0,-147064000.0,0.0,62326000.0,-591000.0,148217000.0,148217000.0,148217000.0,0.0,34633000.0,0.042,605963000.0,138062000.0,1266690000.0,0.389,1.105,-39.104,-38.473,4982533000.0,0.0,35.78,0.515,0.515,778767000.0,4003733000.0,3504293000.0,3504293000.0,0.0,,,,,9770000.0,81975000.0,1.0,162414838.0,162479000,162479000.0,21.568,8991535000.0,65274000.0,-28307000.0,683665000.0,55.34,1942968000.0
2,HFC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,13462000.0,11506864000.0,,3310761000.0,8196103000.0,,31.874,-117152000.0,1368318000.0,1368318000.0,2361633000.0,-94551000.0,2.408,1.119,3526440000.0,97937000.0,3428503000.0,3526440000.0,0.0,124879000.0,0.0,0.054,0.35,-120786000.0,4093000.0,0.001,4093000.0,-120786000.0,-161390000.0,-0.73,-0.73,-0.73,5168361000.0,,5168361000.0,6238865145.0,-9.0,-33.514,-50271000.0,-0.31,1.0,539135000.0,0.186,2957600000.0,40604000.0,9332230000.0,,1173476000.0,0.0,0.0,0.0,5784661000.0,1375156000.0,4409505000.0,4188146145.0,-156570000.0,0.0,-4292000.0,-35346000.0,-57890000.0,-109981000.0,-116511000.0,0.0,66881000.0,3041000.0,-117747000.0,-117747000.0,-117747000.0,0.0,23196000.0,-0.041,645382000.0,-106247000.0,1000959000.0,-0.479,0.81,-6.963,-6.949,4923687000.0,0.0,25.85,0.374,0.374,630036000.0,3913179000.0,2900768000.0,2900768000.0,0.0,,,,,9433000.0,76041000.0,1.0,162017259.0,162151000,162151000.0,17.889,8549264000.0,91348000.0,-43643000.0,715504000.0,52.724,1935605000.0
3,HFC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,10102000.0,11579741000.0,,3318828000.0,8260913000.0,,32.936,-83272000.0,1524888000.0,1524888000.0,2314389000.0,23345000.0,2.683,1.069,3575607000.0,98790000.0,3476817000.0,3575607000.0,0.0,125280000.0,0.0,0.071,0.35,32761000.0,158041000.0,0.056,158041000.0,32761000.0,2172000.0,-0.01,-0.01,-0.01,5336143000.0,,5336143000.0,5192851849.0,-11.0,85.678,-1524000.0,-0.009,1.0,505011000.0,0.179,3018811000.0,30589000.0,9374799000.0,,1137664000.0,0.0,0.0,0.0,5703172000.0,1236850000.0,4466322000.0,3193323849.0,622379000.0,0.0,-2107000.0,700619000.0,-57173000.0,618726000.0,-81985000.0,-38000.0,81748000.0,3890000.0,-2401000.0,-2401000.0,-2401000.0,0.0,25746000.0,-0.001,532229000.0,-27218000.0,825021000.0,-35.0,0.598,-7.548,-7.669,4892917000.0,0.0,19.71,0.252,0.252,551914000.0,4088816000.0,2819400000.0,2819400000.0,0.0,,,,,7932000.0,74453000.0,1.0,162015416.0,162015000,162015000.0,17.402,8560930000.0,70008000.0,4573000.0,735597000.0,52.84,2081978000.0
4,HFC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,2225000.0,11063820000.0,,2803534000.0,8260286000.0,,33.249,-45987000.0,902509000.0,902509000.0,1307092000.0,-150407000.0,2.103,0.957,2902037000.0,102336000.0,2799701000.0,2902037000.0,0.0,130178000.0,0.0,0.047,0.35,-174893000.0,-44715000.0,-0.022,-44715000.0,-174893000.0,-207588000.0,-1.09,-1.09,-1.09,5382582000.0,,5382582000.0,6751142032.0,-66.0,15.684,73217000.0,0.452,1.0,755838000.0,0.366,3025406000.0,32695000.0,8704900000.0,,1173701000.0,0.0,0.0,0.0,5149309000.0,1333042000.0,3816267000.0,4727074032.0,-6617000.0,0.0,-181000.0,-15933000.0,-57182000.0,-84062000.0,-45572000.0,-55000.0,119204000.0,3813000.0,-176677000.0,-176677000.0,-176677000.0,0.0,26270000.0,-0.086,945814000.0,-189976000.0,870695000.0,-0.321,0.878,-29.752,-30.417,4875677000.0,0.0,29.2,0.331,0.331,593385000.0,4148390000.0,2062930000.0,2062930000.0,0.0,,,,,7959000.0,75369000.0,1.0,161886097.0,161889000,161889000.0,12.743,8038414000.0,77729000.0,-30911000.0,784331000.0,49.654,1470492000.0
5,HFC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-12149000.0,11221794000.0,,2509138000.0,8712656000.0,,34.559,-83749000.0,909126000.0,909126000.0,3254190000.0,-293286000.0,1.917,0.914,2933194000.0,102600000.0,2830594000.0,2933194000.0,0.0,140575000.0,0.0,0.055,0.35,-444150000.0,-303575000.0,-0.089,-303575000.0,-444150000.0,-466789000.0,-1.88,-1.88,-1.88,5594161000.0,,5594161000.0,6006734249.0,15.0,6.511,106349000.0,0.657,1.0,146355000.0,0.043,3016708000.0,22639000.0,8920274000.0,,943635000.0,0.0,0.0,0.0,5111316000.0,1308880000.0,3802436000.0,3967421249.0,23964000.0,0.0,-1062000.0,22090000.0,-57248000.0,-71457000.0,-86094000.0,-2345000.0,190098000.0,-8583000.0,-304623000.0,-304623000.0,-304623000.0,0.0,11337000.0,-0.09,556657000.0,-410302000.0,841383000.0,-0.186,0.709,18.478,19.0,5204802000.0,0.0,24.51,0.234,0.234,569182000.0,4382249000.0,3400545000.0,3400545000.0,0.0,,,,,6330000.0,87737000.0,1.0,161869492.0,161873000,161873000.0,21.007,8205086000.0,6213000.0,-162166000.0,740635000.0,50.688,1200258000.0
6,HFC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,14774000.0,12164841000.0,,3306189000.0,8858652000.0,,37.053,-98706000.0,885162000.0,885162000.0,3641236000.0,81069000.0,1.961,0.946,2924475000.0,104415000.0,2820060000.0,2924475000.0,0.0,134580000.0,0.0,0.026,0.35,116278000.0,250858000.0,0.057,250858000.0,116278000.0,79895000.0,0.41,0.41,0.41,5978193000.0,,5978193000.0,10082482752.0,8.0,5.846,38501000.0,0.239,1.0,740652000.0,0.169,3047553000.0,36383000.0,9470673000.0,,1474202000.0,0.0,0.0,0.0,5655415000.0,1685928000.0,3969487000.0,8184072752.0,-96694000.0,0.0,-61107000.0,29607000.0,-57162000.0,-118918000.0,-116150000.0,-17886000.0,137207000.0,1167000.0,60605000.0,60605000.0,60605000.0,0.0,20464000.0,0.014,611469000.0,129183000.0,1215555000.0,0.854,1.369,10.596,10.929,5289821000.0,0.0,50.71,0.468,0.482,879685000.0,4744120000.0,4381888000.0,4381888000.0,0.0,,,,,11634000.0,93259000.0,1.0,161389721.0,161343000,162165000.0,27.159,9117288000.0,5478000.0,19290000.0,917235000.0,56.509,1620261000.0
7,HFC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,17217000.0,12191328000.0,,3532766000.0,8658562000.0,,36.781,-74588000.0,981856000.0,981856000.0,3437829000.0,297980000.0,2.072,0.938,2880266000.0,99622000.0,2780644000.0,2880266000.0,0.0,127016000.0,0.0,0.025,0.33,400861000.0,527877000.0,0.119,527877000.0,400861000.0,364834000.0,1.6,1.58,1.6,6020208000.0,,6020208000.0,10795786878.0,8.0,6.025,367266000.0,2.244,1.0,986999000.0,0.223,3002754000.0,36027000.0,9381638000.0,,1637059000.0,0.0,0.0,0.0,5649965000.0,1705346000.0,3944619000.0,8827972878.0,67212000.0,0.0,-204980000.0,-6375000.0,-54500000.0,-299473000.0,-74455000.0,0.0,441854000.0,-714000.0,261813000.0,261813000.0,261813000.0,0.0,36167000.0,0.059,560220000.0,426779000.0,1229767000.0,0.206,1.466,10.341,10.58,5250765000.0,0.0,53.64,0.506,0.503,839831000.0,4740677000.0,4424828000.0,4424828000.0,0.0,,,,,9073000.0,87626000.0,1.0,164578167.0,163676000,165011000.0,27.034,9188574000.0,23591000.0,103021000.0,935302000.0,56.139,1827420000.0
8,HFC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,30202000.0,12104491000.0,,3466397000.0,8638094000.0,,35.506,-56734000.0,914644000.0,914644000.0,3752685000.0,216817000.0,2.083,0.927,2882458000.0,93991000.0,2788467000.0,2882458000.0,0.0,126908000.0,0.0,0.029,0.33,320515000.0,447423000.0,0.094,447423000.0,320515000.0,286251000.0,1.16,1.15,1.16,6013147000.0,,6013147000.0,10267656972.0,7.0,5.508,696000000.0,4.11,1.0,1029930000.0,0.215,3013181000.0,34264000.0,9395097000.0,,1636581000.0,0.0,0.0,0.0,5573492000.0,1664027000.0,3909465000.0,7903021972.0,418505000.0,720000.0,-189171000.0,-875000.0,-56659000.0,-279736000.0,-55584000.0,0.0,752734000.0,1091000.0,196915000.0,196915000.0,196915000.0,0.0,19902000.0,0.041,698189000.0,331741000.0,1199311000.0,0.284,1.314,8.458,8.539,5252715000.0,0.0,46.28,0.444,0.44,799368000.0,4533364000.0,4782615000.0,4782615000.0,0.0,,,,,12188000.0,85317000.0,1.0,170765384.0,169356000,170547000.0,28.24,9091310000.0,64574000.0,89336000.0,903276000.0,53.682,1802370000.0
9,HFC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,27398000.0,12123430000.0,,3321338000.0,8802092000.0,,35.493,-63735000.0,496139000.0,496139000.0,2966859000.0,276486000.0,1.99,0.912,2860774000.0,87669000.0,2773105000.0,2860774000.0,0.0,121421000.0,0.0,0.027,0.33,377207000.0,498628000.0,0.128,498628000.0,377207000.0,340560000.0,1.48,1.47,1.48,6064040000.0,,6064040000.0,9670405466.0,6.0,4.782,153081000.0,0.896,1.0,930388000.0,0.239,3169213000.0,36647000.0,9649567000.0,,1667929000.0,0.0,0.0,0.0,5528856000.0,1669285000.0,3859571000.0,8413617466.0,-658613000.0,-663385000.0,-77825000.0,18592000.0,-56849000.0,-150128000.0,-726725000.0,0.0,216816000.0,1424000.0,253055000.0,253055000.0,253055000.0,0.0,23431000.0,0.065,541047000.0,389341000.0,1158759000.0,0.223,1.387,7.769,7.921,5244327000.0,0.0,49.27,0.481,0.481,1041454000.0,4393108000.0,3897247000.0,3897247000.0,0.0,,,,,9374000.0,88034000.0,1.0,170765526.0,170851000,172239000.0,22.811,8954217000.0,38288000.0,87505000.0,918158000.0,52.41,1652053000.0
10,HFC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,13623000.0,10994601000.0,,3296379000.0,7698222000.0,,34.322,-101951000.0,1154752000.0,1154752000.0,3574739000.0,163317000.0,2.822,0.766,2411540000.0,0.0,2411540000.0,2411540000.0,0.0,113719000.0,0.0,0.026,0.33,204314000.0,318033000.0,0.073,318033000.0,204314000.0,170397000.0,0.83,0.82,0.83,5918571000.0,,5918571000.0,10191169021.0,6.0,5.06,322568000.0,1.871,1.0,769465000.0,0.177,2675827000.0,33917000.0,8407407000.0,,1354379000.0,0.0,0.0,0.0,4535542000.0,1168155000.0,3367387000.0,8857698021.0,79075000.0,-91000.0,-185727000.0,34547000.0,-57623000.0,-240912000.0,-101353000.0,0.0,424519000.0,-3179000.0,141896000.0,141896000.0,141896000.0,0.0,21421000.0,0.033,551813000.0,217652000.0,872627000.0,0.398,1.497,8.067,8.179,4682534000.0,0.0,51.12,0.5,0.505,671701000.0,4196902000.0,4344204000.0,4344204000.0,0.0,,,,,16076000.0,85955000.0,1.0,173272653.0,172441000,173973000.0,25.192,8318774000.0,34040000.0,28501000.0,740212000.0,48.241,2128224000.0
11,HFC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,25906000.0,11495126000.0,,3857725000.0,7637401000.0,,34.337,-59601000.0,1075677000.0,1075677000.0,3770071000.0,362132000.0,2.504,0.82,2409148000.0,0.0,2409148000.0,2409148000.0,0.0,108885000.0,0.0,0.019,0.33,491123000.0,600008000.0,0.126,600008000.0,491123000.0,458724000.0,1.95,1.93,1.95,6012286000.0,,6012286000.0,13722551724.0,8.0,6.327,342151000.0,1.954,1.0,1000728000.0,0.21,2691357000.0,32399000.0,8596605000.0,,1862500000.0,0.0,0.0,0.0,4931614000.0,1540635000.0,3390979000.0,12314664724.0,95805000.0,-54088000.0,-123967000.0,21000000.0,-58421000.0,-193701000.0,-113089000.0,0.0,401752000.0,843000.0,342466000.0,342466000.0,342466000.0,0.0,19666000.0,0.072,497211000.0,503517000.0,1176417000.0,0.169,2.048,8.337,8.361,4673443000.0,0.0,69.9,0.709,0.705,847596000.0,4112629000.0,4770799000.0,4770799000.0,0.0,,,,,8790000.0,71130000.0,1.0,176175461.0,175097000,176927000.0,27.247,8803769000.0,14886000.0,116258000.0,833877000.0,50.279,2317090000.0
12,HFC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,11913000.0,11281352000.0,,3702472000.0,7578880000.0,,33.203,-79938000.0,979872000.0,979872000.0,3488990000.0,362913000.0,2.38,0.835,2387759000.0,0.0,2387759000.0,2387759000.0,0.0,110379000.0,0.0,0.019,0.33,495278000.0,605657000.0,0.135,605657000.0,495278000.0,462954000.0,1.96,1.94,1.96,5840361000.0,,5840361000.0,13682194810.0,8.0,6.421,314423000.0,1.788,1.0,982246000.0,0.22,2663759000.0,32324000.0,8469633000.0,,1816872000.0,0.0,0.0,0.0,4877709000.0,1555847000.0,3321862000.0,12080787810.0,198405000.0,0.0,-28096000.0,4500000.0,-58644000.0,-114004000.0,-79997000.0,0.0,394361000.0,-1955000.0,345507000.0,345507000.0,345507000.0,0.0,17406000.0,0.077,475269000.0,506977000.0,1243289000.0,0.168,2.069,8.588,8.618,4660637000.0,0.0,68.43,0.741,0.738,825251000.0,3831696000.0,4471236000.0,4471236000.0,0.0,,,,,8509000.0,68675000.0,1.0,176542274.0,175899000,177586000.0,25.419,8617593000.0,17873000.0,117447000.0,779921000.0,48.992,2146625000.0
13,HFC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,19861000.0,10912074000.0,,3292913000.0,7619161000.0,,31.602,-69539000.0,781467000.0,781467000.0,3243287000.0,288862000.0,2.248,0.852,2382874000.0,0.0,2382874000.0,2382874000.0,0.0,104341000.0,0.0,0.027,0.33,385851000.0,490192000.0,0.119,490192000.0,385851000.0,353128000.0,1.51,1.5,1.51,5581458000.0,,5581458000.0,10534203320.0,8.0,6.02,264245000.0,1.496,1.0,885140000.0,0.214,2675817000.0,32723000.0,8372658000.0,,1592281000.0,0.0,0.0,0.0,4754162000.0,1465006000.0,3289156000.0,8665967320.0,150710000.0,0.0,-25647000.0,-116500000.0,-58856000.0,-115711000.0,-66081000.0,0.0,333784000.0,-1282000.0,268091000.0,268091000.0,268091000.0,0.0,20771000.0,0.065,489293000.0,395847000.0,1194082000.0,0.219,1.553,7.745,7.743,4673279000.0,0.0,48.86,0.566,0.564,842798000.0,3544830000.0,4128427000.0,4128427000.0,0.0,,,,,8797000.0,64664000.0,1.0,177363228.0,176617000,177954000.0,23.375,8236257000.0,21610000.0,85037000.0,715616000.0,46.633,1827907000.0
14,HFC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,29869000.0,10692154000.0,,3062828000.0,7629326000.0,,30.47,-79142000.0,630757000.0,630757000.0,3091328000.0,557234000.0,2.153,0.893,2498993000.0,0.0,2498993000.0,2498993000.0,0.0,105731000.0,0.0,0.026,0.33,367173000.0,472904000.0,0.118,472904000.0,367173000.0,335110000.0,2.94,2.92,2.94,5370829000.0,,5370829000.0,10685698184.0,12.0,8.092,86835000.0,0.493,1.0,901377000.0,0.226,2684733000.0,32063000.0,8452947000.0,,1630092000.0,0.0,0.0,0.0,4795214000.0,1422710000.0,3372504000.0,9079926184.0,15000.0,-245446000.0,-15926000.0,262000000.0,-58989000.0,157822000.0,-322374000.0,0.0,165977000.0,-1410000.0,521082000.0,521082000.0,521082000.0,0.0,36152000.0,0.131,536554000.0,364823000.0,1220795000.0,0.112,1.691,11.274,11.282,4713274000.0,0.0,51.22,0.637,0.633,720733000.0,3346615000.0,3992705000.0,3992705000.0,0.0,,,,,15907000.0,80418000.0,1.0,177273061.0,176267000,178936000.0,22.651,8007421000.0,44337000.0,-185972000.0,650944000.0,45.428,1640118000.0
15,HFC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,31440000.0,10148355000.0,,2797061000.0,7351294000.0,,27.527,-56067000.0,630742000.0,630742000.0,2777421000.0,287717000.0,1.996,0.966,2236514000.0,0.0,2236514000.0,2236514000.0,0.0,102884000.0,0.0,0.037,0.33,459131000.0,562015000.0,0.151,562015000.0,459131000.0,430400000.0,1.53,1.53,1.53,4848864000.0,,4848864000.0,8144355450.0,13.0,7.879,255948000.0,1.453,1.0,941826000.0,0.253,2675586000.0,28731000.0,7677526000.0,,1419842000.0,0.0,0.0,0.0,4682578000.0,1401015000.0,3281563000.0,6376730450.0,170416000.0,0.0,0.0,8750000.0,-58765000.0,-86986000.0,-56787000.0,0.0,312015000.0,2174000.0,272014000.0,272014000.0,272014000.0,0.0,15703000.0,0.073,493413000.0,448413000.0,1101668000.0,0.216,1.315,18.895,18.932,4436831000.0,0.0,35.97,0.483,0.48,714348000.0,2884524000.0,3719247000.0,3719247000.0,0.0,,,,,9873000.0,68252000.0,1.0,177279134.0,176149000,176530000.0,21.114,7472769000.0,0.0,158386000.0,906377000.0,42.423,1396046000.0
16,HFC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,18785000.0,9643035000.0,,2293763000.0,7349272000.0,,26.193,-77293000.0,460326000.0,460326000.0,2837441000.0,74073000.0,1.879,0.954,2227951000.0,0.0,2227951000.0,2227951000.0,0.0,105282000.0,0.0,0.048,0.33,119408000.0,224690000.0,0.065,224690000.0,119408000.0,89763000.0,0.33,0.33,0.33,4613903000.0,,4613903000.0,6973953747.0,24.0,10.271,435489000.0,2.472,1.0,621423000.0,0.18,2654377000.0,29645000.0,7535835000.0,,1191973000.0,0.0,0.0,0.0,4400951000.0,1220448000.0,3180503000.0,4871923747.0,330814000.0,-30195000.0,0.0,-4000000.0,-58762000.0,-75103000.0,-107493000.0,0.0,512782000.0,628000.0,57767000.0,57767000.0,57767000.0,0.0,16306000.0,0.017,500593000.0,120830000.0,1009135000.0,1.0,1.056,34.809,34.772,4443558000.0,0.0,27.47,0.395,0.392,602350000.0,2671276000.0,3458864000.0,3458864000.0,0.0,,,,,9147000.0,59803000.0,1.0,177354341.0,176147000,176302000.0,19.636,6988658000.0,1428000.0,31996000.0,769477000.0,39.675,1073315000.0
