None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,HFC,ART,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-26360000,3397379000,3302306000.0,1475107000,1922272000,2.352,6.457,-451610000.0,271920000,271920000,6930110000.0,85253000.0,1.161,3.103,807906000,157000000,650906000,807906000,0,115264000.0,0,0.019,0.3,145904000.0,261168000.0,0.034,261168000.0,145904000.0,75294000.0,0.43,0.435,0.43,687127000,633101500.0,687127000,2252009016,15.0,8.623,-183749000.0,-1.727,1.0,835663000.0,0.108,173941000,70610000.0,2489075000,2610224000.0,414015000,1171000,1171000,0,2131902000,1270349000,861553000,1716023016,173393000.0,164014000.0,-1113000.0,198780000.0,-31443000.0,193128000.0,-287596000.0,0.0,267861000.0,0.0,48744000.0,48744000.0,48744000.0,0.0,36509000.0,0.006,674485000.0,161178000.0,1044277000,0.698,2.497,35.205,37.5,1697383000,0.0,16.125,0.221,0.221,718471000,1199605000,7765773000.0,7765773000.0,0.0,0.015,0.077,0.056,0.019,8784000.0,67383000.0,1.0,106420032,106420000,107134000.0,72.973,3223438000,26269000,26550000.0,129677000,30.29,204758000
44,HFC,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-25483000,3283579000,3127485750.0,1385128000,1898451000,2.291,6.041,-462829000.0,140212000,140212000,6418504000.0,57210000.0,1.3,3.209,805336000,0,805336000,805336000,0,110393000.0,0,0.021,0.3,95434000.0,205827000.0,0.029,205827000.0,95434000.0,29787000.0,0.185,0.19,0.185,642883000,608151750.0,642883000,2162985950,23.0,10.509,-354488000.0,-3.331,1.0,746710000.0,0.104,175986000,65647000.0,2707222000,2540880750.0,421146000,1216000,1216000,0,2062823000,1065495000,997328000,1497861950,31524000.0,164014000.0,-1174000.0,224125000.0,-31002000.0,221998000.0,-298815000.0,0.0,108341000.0,0.0,21051000.0,21051000.0,21051000.0,0.0,36159000.0,0.003,636217000.0,110493000.0,1010097000,1.622,2.33,71.154,76.081,1669645000,0.0,14.075,0.209,0.209,762769000,1156427000,7165214000.0,7165214000.0,0.0,0.007,0.035,0.038,0.013,8652000.0,67186000.0,1.0,106420032,106412000,106816000.0,67.335,3107593000,0,8736000.0,107783000,29.203,319633000
45,HFC,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-25200000,3382327000,2961951250.0,1510943000,1871384000,2.045,5.494,-501562000.0,93289000,93289000,5450218000.0,6115000.0,1.246,3.804,820595000,0,820595000,820595000,0,107069000.0,0,0.024,0.3,-20000.0,107049000.0,0.018,107049000.0,-20000.0,-51849000.0,-0.29,-0.285,-0.29,583357000,589825750.0,583357000,2037511682,-101876.0,19.033,-377726000.0,-3.557,1.0,607517000.0,0.1,176164000,51829000.0,2720405000,2392528250.0,421022000,1467000,1467000,0,2218816000,1213064000,1005752000,1310205682,39411000.0,6200000.0,-905000.0,351465000.0,-30547000.0,410937000.0,-495362000.0,0.0,123836000.0,0.0,-30506000.0,-30506000.0,-30506000.0,0.0,36621000.0,-0.005,589849000.0,17668000.0,1155517000,-1.034,2.246,-42.949,-42.466,1638993000,0.0,12.315,0.216,0.216,883540000,1098257000,6057735000.0,6057735000.0,0.0,-0.01,-0.052,0.0,0.0,9009000.0,66465000.0,1.0,106391042,106188000,106464000.0,57.047,3206163000,30248000,-21343000.0,102870000,30.193,297879000
46,HFC,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-25700000,3145939000,2619836250.0,1283011000,1862928000,1.845,6.139,-569692000.0,124596000,124596000,4238008000.0,53269000.0,1.252,3.131,707458000,0,707458000,707458000,0,99633000.0,0,0.023,0.3,67339000.0,166972000.0,0.035,166972000.0,67339000.0,26993000.0,0.195,0.195,0.195,619039000,583676750.0,619039000,1946555668,29.0,11.658,-358147000.0,-3.552,1.0,596260000.0,0.123,179495000,40346000.0,2524194000,2160114000.0,303513000,1223000,1223000,0,1938158000,1025112000,913046000,1363693668,83791000.0,-19300000.0,-1080000.0,333925000.0,-30123000.0,406849000.0,-534603000.0,54389000.0,211545000.0,0.0,19533000.0,19533000.0,19533000.0,0.0,33736000.0,0.004,515949000.0,80311000.0,975155000,1.538,2.203,69.815,65.846,1629970000,0.0,12.84,0.282,0.268,762455000,1134341000,4834268000.0,4834268000.0,0.0,0.007,0.033,0.031,0.014,7549000.0,60343000.0,1.0,106206672,100836000,101206000.0,47.942,2966444000,38072000,7460000.0,124585000,29.419,257899000
47,HFC,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-34200000,2698098000,2301907750.0,1045813000,1652285000,1.783,5.845,-372647000.0,98527000,98527000,3428954000.0,127376000.0,1.205,2.811,605832000,0,605832000,605832000,0,87899000.0,0,0.021,0.3,208688000.0,296587000.0,0.072,296587000.0,208688000.0,174503000.0,1.105,1.1,1.105,587328000,564302000.0,587328000,1913648415,9.0,6.452,-198199000.0,-1.972,1.0,674621000.0,0.164,125735000,34185000.0,2211702000,1940119000.0,298282000,1026000,1026000,0,1650742000,867966000,782776000,1406343415,-37481000.0,-177356000.0,-703000.0,237925000.0,-30048000.0,246202000.0,-458131000.0,91872000.0,174448000.0,0.0,110592000.0,110592000.0,110592000.0,0.0,16784000.0,0.027,450913000.0,223708000.0,820635000,0.271,2.394,12.717,12.665,1469024000,0.0,13.995,0.343,0.343,615832000,1182831000,4103575000.0,4103575000.0,28000.0,0.048,0.196,0.108,0.051,8746000.0,58656000.0,1.0,100488990,100488000,100654000.0,40.836,2572363000,5384000,63911000.0,95644000,25.599,177847000
48,HFC,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-33929000,2621441000,2187489000.0,1010457000,1610984000,1.981,5.676,-402668000.0,108688000,108688000,3668292000.0,145928000.0,1.187,2.8,578020000,0,578020000,578020000,0,80372000.0,0,0.027,0.3,242144000.0,322516000.0,0.074,322516000.0,242144000.0,212988000.0,1.37,1.365,1.37,569579000,544949250.0,569579000,1594306243,7.0,4.943,-220241000.0,-2.195,1.0,664774000.0,0.153,125871000,29156000.0,2113812000,1759547000.0,264048000,791000,791000,0,1594872000,851090000,743782000,1124974243,-46083000.0,-177356000.0,-14695000.0,214925000.0,-30031000.0,213069000.0,-441579000.0,138445000.0,182427000.0,0.0,137007000.0,137007000.0,137007000.0,0.0,8921000.0,0.032,415023000.0,249751000.0,804619000,0.219,1.975,8.211,8.172,1425200000,0.0,11.195,0.26,0.259,604700000,1166883000,4333066000.0,4333066000.0,157000.0,0.063,0.251,0.138,0.056,9109000.0,56097000.0,1.0,100488990,100340000,100452000.0,43.184,2495570000,5841000,75981000.0,88404000,24.871,159367000
49,HFC,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-35289000,2013867000,2142846500.0,545198000,1468669000,2.351,5.583,-444526000.0,53878000,53878000,4408916000.0,135809000.0,1.064,1.902,466485000,55000000,411485000,466485000,0,70801000.0,0,0.023,0.3,234318000.0,305119000.0,0.061,305119000.0,234318000.0,206116000.0,1.34,1.335,1.34,558761000,522647750.0,558761000,1716756021,7.0,5.627,-390201000.0,-3.899,1.0,629591000.0,0.125,123147000,28202000.0,1790748000,1592212500.0,162924000,587000,587000,0,1062783000,512579000,550204000,1304149021,-126673000.0,-19542000.0,-48674000.0,114000000.0,-30156000.0,30577000.0,-211575000.0,252493000.0,54325000.0,0.0,133854000.0,133854000.0,133854000.0,0.0,1955000.0,0.027,398953000.0,230638000.0,415592000,0.224,2.334,9.743,9.713,1285245000,0.0,13.015,0.259,0.259,303687000,1159881000,5038507000.0,5038507000.0,267000.0,0.062,0.256,0.147,0.047,8736000.0,53821000.0,1.0,100203536,100084000,100342000.0,50.343,1890720000,5841000,72262000.0,71328000,18.891,32619000
50,HFC,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-35081000,1874225000,2208560250.0,530623000,1343602000,2.657,5.394,-247059000.0,40805000,40805000,5280699000.0,120558000.0,1.148,2.461,370914000,29000000,341914000,370914000,0,63789000.0,0,0.026,0.3,209339000.0,273128000.0,0.047,273128000.0,209339000.0,185384000.0,1.2,1.19,1.2,541540000,507965750.0,541540000,1497240653,7.0,5.482,-91569000.0,-0.912,1.0,586969000.0,0.1,97962000,23955000.0,1644214000,1499607250.0,125735000,55203000,49194000,6009000,1332685000,462158000,870527000,1167131653,-53564000.0,12963000.0,-150101000.0,29000000.0,-29064000.0,-151277000.0,-57777000.0,176319000.0,155490000.0,0.0,120558000.0,120558000.0,120558000.0,0.0,0.0,0.021,386637000.0,200332000.0,391142000,0.25,2.155,9.681,9.713,1205322000,0.0,11.655,0.199,0.199,289764000,1145388000,5867668000.0,5867668000.0,372000.0,0.055,0.237,0.14,0.036,7467000.0,54906000.0,1.0,100139996,100404000,101098000.0,58.441,1776263000,6350000,64826000.0,69491000,17.691,68465000
51,HFC,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-20051000,2240423000,2155990250.0,999974000,1240449000,2.961,5.128,-168476000.0,136008000,136008000,5833829000.0,119833000.0,1.094,3.394,364851000,24000000,340851000,364851000,0,56811000.0,0,0.03,0.285,197352000.0,254163000.0,0.04,254163000.0,197352000.0,181487000.0,1.16,1.15,1.16,509917000,521029250.0,509917000,1157489647,6.0,4.554,158255000.0,1.592,1.0,550104000.0,0.086,65798000,15865000.0,1489414000,1273281000.0,140832000,94584000,78373000,16211000,1730506000,914054000,816452000,928646647,96974000.0,7005000.0,-272027000.0,24000000.0,-28142000.0,-242687000.0,12930000.0,174401000.0,326731000.0,0.0,119833000.0,119833000.0,119833000.0,0.0,0.0,0.019,371733000.0,178371000.0,848216000,0.246,1.821,7.75,8.056,1124596000,0.0,9.345,0.145,0.146,629196000,1102337000,6383933000.0,6383933000.0,445000.0,0.056,0.23,0.155,0.031,6965000.0,52613000.0,1.0,99373638,99434000,100064000.0,64.203,2174625000,1809000,61654000.0,40068000,21.87,85920000
52,HFC,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-18356000,2442871000,1998812750.0,1291856000,1151015000,2.938,4.789,-116511000.0,154771000,154771000,5358524000.0,128060000.0,1.138,4.085,359909000,20000000,339909000,359909000,0,50602000.0,0,0.017,0.27,191891000.0,242493000.0,0.041,242493000.0,191891000.0,183105000.0,1.19,1.17,1.19,480373000,559818750.0,480373000,1739482788,9.0,7.173,140255000.0,1.398,1.0,514160000.0,0.088,68284000,8786000.0,1444474000,1107539500.0,159390000,143141000,116310000,26831000,1962498000,1135251000,827247000,1534344788,47634000.0,7005000.0,-290978000.0,20000000.0,-27213000.0,-261980000.0,52848000.0,162354000.0,256766000.0,0.0,128060000.0,128060000.0,128060000.0,0.0,0.0,0.022,351133000.0,163027000.0,1079193000,0.227,3.194,11.981,12.996,1046733000,0.0,15.465,0.261,0.264,841527000,1059905000,5872684000.0,5872684000.0,370000.0,0.064,0.229,0.173,0.033,11242000.0,57242000.0,1.0,99214018,100316000,101030000.0,58.542,2374587000,10033000,55045000.0,44432000,23.671,156605000
53,HFC,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-20662000,2276722000,1752464250.0,1213757000,1062965000,3.05,4.886,-36269000.0,180551000,180551000,4635211000.0,275235000.0,1.266,3.553,351416000,10000000,341416000,351416000,0,45314000.0,0,0.012,0.255,413386000.0,458700000.0,0.086,458700000.0,413386000.0,410560000.0,2.52,2.475,2.52,500033000,599725500.0,500033000,2385081399,6.0,5.2,399017000.0,3.899,1.0,710648000.0,0.133,68762000,2826000.0,1420327000,930853500.0,135115000,257220000,205974000,51246000,1776689000,958498000,818191000,2214216399,29372000.0,7005000.0,-271930000.0,10000000.0,-25141000.0,-250091000.0,-155823000.0,-126559000.0,435286000.0,0.0,275235000.0,275235000.0,275235000.0,0.0,0.0,0.051,331297000.0,379351000.0,914322000,0.101,4.428,8.045,8.768,934222000,0.0,22.095,0.414,0.423,669959000,1055989000,5345859000.0,5345859000.0,365000.0,0.157,0.459,0.444,0.077,8940000.0,65758000.0,1.0,100213460,102330000,103030000.0,52.241,2207960000,13451000,135325000.0,36425000,21.577,255259000
54,HFC,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-19076000,1663945000,1495044250.0,1034621000,629324000,3.205,5.413,-161258000.0,94369000,94369000,4003488000.0,334128000.0,1.265,1.802,0,0,0,0,0,43456000.0,0,0.009,0.23,500530000.0,543986000.0,0.114,543986000.0,500530000.0,499444000.0,3.045,2.99,3.045,593794000,599524500.0,593794000,2627639638,5.0,4.83,261479000.0,2.383,1.0,788254000.0,0.165,12587000,1086000.0,738909000,713088500.0,140630000,235415000,158233000,77182000,1070151000,818080000,252071000,2722008638,-59748000.0,0.0,-204908000.0,0.0,-23208000.0,-189428000.0,-293057000.0,-131799000.0,422737000.0,0.0,334128000.0,334128000.0,334128000.0,0.0,0.0,0.07,321922000.0,466332000.0,782976000,0.076,4.584,8.147,8.767,530850000,0.0,26.695,0.568,0.611,614769000,1054974000,4791742000.0,4791742000.0,412000.0,0.223,0.557,0.702,0.104,9993000.0,68773000.0,1.0,101966984,109704000,111700000.0,43.679,1651358000,16356000,165316000.0,38933000,15.053,216541000
55,HFC,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-11715000,1611713000,1388525250.0,1012298000,599415000,3.089,6.066,-144462000.0,39034000,39034000,3495023000.0,331954000.0,1.381,1.423,0,0,0,0,0,44156000.0,0,0.007,0.21,500022000.0,544178000.0,0.127,544178000.0,500022000.0,498921000.0,3.02,2.965,3.02,665075000,567599500.0,665075000,3061763728,6.0,5.626,149150000.0,1.36,1.0,794602000.0,0.185,13131000,1101000.0,826448000,655677000.0,179804000,270696000,184782000,85914000,946638000,733100000,213538000,3100797728,-155594000.0,0.0,-120297000.0,0.0,-21178000.0,-131090000.0,-318116000.0,-173654000.0,293612000.0,0.0,331954000.0,331954000.0,331954000.0,1149000.0,0.0,0.077,325245000.0,469357000.0,681648000,0.07,4.662,9.341,9.281,491903000,0.0,28.03,0.723,0.716,583418000,1011551000,4289625000.0,4289625000.0,468000.0,0.239,0.585,0.763,0.117,9952000.0,74435000.0,1.0,110624250,109638000,111706000.0,39.125,1598582000,12306000,166967000.0,31275000,14.581,279198000
56,HFC,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-12806000,1457477000,1292795000.0,920097000,537380000,3.29,5.823,-125466000.0,107137000,107137000,3414861000.0,352830000.0,1.536,1.277,0,0,0,0,0,43105000.0,0,0.007,0.19,545692000.0,588797000.0,0.138,588797000.0,545692000.0,544620000.0,3.19,3.13,3.19,640000000,517015250.0,640000000,2924182301,5.0,4.966,320506000.0,2.916,1.0,838786000.0,0.197,13772000,1072000.0,737730000,562227500.0,143697000,304149000,249540000,54609000,817477000,598838000,218639000,3031319301,-10719000.0,0.0,-133147000.0,0.0,-19186000.0,-141947000.0,-314744000.0,-189278000.0,445972000.0,0.0,352830000.0,352830000.0,352830000.0,1348000.0,0.0,0.083,319971000.0,518815000.0,516071000,0.06,4.736,8.591,8.641,459849000,0.0,27.565,0.713,0.712,404336000,959990000,4253647000.0,4253647000.0,516000.0,0.273,0.682,0.971,0.128,4511000.0,68203000.0,1.0,109969864,109918000,111906000.0,38.698,1443705000,0,191790000.0,55497000,13.134,321259000
57,HFC,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-12844000,1247042000,1242761250.0,789652000,457390000,3.345,4.523,-114944000.0,151179000,151179000,3425633000.0,287304000.0,1.483,1.498,0,0,0,0,0,43147000.0,0,0.005,0.17,444159000.0,487306000.0,0.117,487306000.0,444159000.0,443106000.0,2.555,2.51,2.555,499229000,465601500.0,499229000,3363094385,8.0,6.901,234880000.0,2.128,1.0,731857000.0,0.176,14227000,1053000.0,549267000,501642250.0,145433000,129218000,119497000,9721000,747813000,532369000,215444000,3514273385,56568000.0,0.0,-150453000.0,0.0,-16522000.0,-155398000.0,-137858000.0,-22914000.0,349824000.0,0.0,287304000.0,287304000.0,287304000.0,-4024000.0,0.0,0.069,315367000.0,416490000.0,481023000,0.067,7.039,12.232,12.493,423135000,0.0,31.92,0.845,0.847,362792000,807969000,4157490000.0,4157490000.0,511000.0,0.231,0.617,0.885,0.107,5958000.0,65586000.0,1.0,110096284,110378000,112636000.0,37.666,1232815000,0,155802000.0,35864000,11.169,257283000
58,HFC,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-11358000,1237869000,1208378000.0,806852000,431017000,3.329,4.09,-71557000.0,154117000,154117000,3349404000.0,266566000.0,1.442,1.656,0,0,0,0,0,40270000.0,0,0.006,0.17,404245000.0,444515000.0,0.11,444515000.0,404245000.0,403169000.0,2.34,2.29,2.34,466094000,432379500.0,466094000,2913135909,7.0,6.554,173626000.0,1.524,1.0,673813000.0,0.167,15096000,1076000.0,509263000,475642250.0,129675000,101836000,96168000,5668000,771775000,559393000,212382000,3067252909,105053000.0,0.0,-172749000.0,0.0,-15002000.0,-175935000.0,35805000.0,107362000.0,245183000.0,0.0,266566000.0,266566000.0,266566000.0,-19668000.0,0.0,0.066,311922000.0,361891000.0,507566000,0.073,6.581,11.507,11.84,405470000,0.0,27.705,0.762,0.785,398123000,745994000,4023217000.0,4023217000.0,486000.0,0.221,0.617,0.85,0.1,5507000.0,63255000.0,1.0,110711168,113952000,116420000.0,35.306,1222773000,9055000,136603000.0,20776000,10.731,247459000
59,HFC,ART,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-5183000,1228792000,1184635750.0,820514000,408278000,3.326,4.091,-88510000.0,194628000,194628000,3265490000.0,258788000.0,1.448,1.655,0,0,0,0,0,38218000.0,0,0.006,0.155,394465000.0,432683000.0,0.11,432683000.0,394465000.0,393255000.0,2.245,2.2,2.245,462738000,410193750.0,462738000,2615964619,7.0,6.046,212436000.0,1.878,1.0,674082000.0,0.171,14961000,1210000.0,452650000,477443750.0,104297000,95829000,91755000,4074000,766054000,566553000,199501000,2810592619,118319000.0,23892000.0,-140018000.0,-8572000.0,-13486000.0,-223046000.0,40419000.0,105037000.0,300946000.0,0.0,258788000.0,258788000.0,258788000.0,-20817000.0,0.0,0.066,321315000.0,352767000.0,516810000,0.069,6.074,10.861,11.149,382892000,0.0,25.03,0.713,0.719,399770000,702760000,3939572000.0,3939572000.0,500000.0,0.218,0.631,0.826,0.1,4438000.0,60970000.0,1.0,112288958,113110000,115566000.0,34.83,1213831000,725000,134467000.0,22122000,10.731,253961000
60,HFC,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-4930000,1257342000,1176752000.0,861799000,395543000,3.146,3.798,-96239000.0,117856000,117856000,3059068000.0,241505000.0,1.376,1.895,0,0,0,0,0,38128000.0,0,0.005,0.14,369768000.0,407896000.0,0.11,407896000.0,369768000.0,368325000.0,2.05,2.007,2.05,434345000,391764500.0,434345000,2980403861,8.0,7.307,157348000.0,1.376,1.0,643090000.0,0.174,17724000,1443000.0,495389000,488753000.0,145829000,115147000,110737000,4410000,822997000,626373000,196624000,3098259861,6255000.0,-20301000.0,-148046000.0,-8572000.0,-12052000.0,-153748000.0,-93584000.0,22956000.0,253587000.0,0.0,241505000.0,241505000.0,241505000.0,-21016000.0,0.0,0.065,314043000.0,329047000.0,556569000,0.068,7.133,12.829,13.061,368444000,0.0,26.775,0.837,0.827,463668000,628274000,3702158000.0,3702158000.0,467000.0,0.205,0.616,0.757,0.1,1978000.0,61020000.0,1.0,115714654,114372000,116726000.0,32.369,1239618000,0,126820000.0,28909000,10.838,235426000
61,HFC,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-4674000,1109509000,1192585750.0,733312000,376197000,2.811,3.133,-76177000.0,94611000,94611000,2755894000.0,200432000.0,1.329,2.029,0,0,0,0,0,40572000.0,0,0.006,0.125,312382000.0,352954000.0,0.105,352954000.0,312382000.0,308550000.0,1.65,1.61,1.65,366341000,379053250.0,366341000,2255170319,7.0,6.389,145316000.0,1.243,1.0,596720000.0,0.178,17821000,3832000.0,445267000,577446000.0,146357000,107064000,96199000,10865000,743168000,551810000,191358000,2349781319,31172000.0,-20874000.0,-141622000.0,25550000.0,-11680000.0,-121827000.0,-68494000.0,28557000.0,221493000.0,0.0,200432000.0,200432000.0,200432000.0,-15644000.0,0.0,0.06,314728000.0,281992000.0,485012000,0.076,6.414,11.724,12.394,341735000,0.0,20.45,0.701,0.713,373905000,539738000,3352614000.0,3352614000.0,506000.0,0.168,0.529,0.541,0.093,1523000.0,57967000.0,1.0,114903732,116916000,120056000.0,28.675,1091688000,0,108118000.0,28919000,9.337,181502000
62,HFC,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-4802000,1142900000,1231958500.0,775929000,366971000,2.608,3.057,-106262000.0,49064000,49064000,2636602000.0,167658000.0,1.344,2.029,0,0,0,0,0,43817000.0,0,0.008,0.115,274183000.0,318000000.0,0.099,318000000.0,274183000.0,269082000.0,1.357,1.325,1.357,377351000,377065500.0,377351000,1686556987,6.0,5.304,144972000.0,1.174,1.0,576143000.0,0.179,0,5101000.0,516469000,665159000.0,111276000,205778000,189978000,15800000,765549000,577367000,188182000,1735620987,-18396000.0,-159828000.0,-82236000.0,147435000.0,-11243000.0,50505000.0,-320135000.0,-54045000.0,251234000.0,0.0,167658000.0,167658000.0,167658000.0,0.0,0.0,0.052,308641000.0,267502000.0,529792000,0.085,4.599,10.352,10.884,329575000,0.0,14.77,0.54,0.568,410533000,495819000,3212745000.0,3212745000.0,481000.0,0.136,0.445,0.412,0.085,2163000.0,51684000.0,1.0,117509884,123456000,126488000.0,26.023,1142900000,0,101424000.0,17593000,9.258,198562000
63,HFC,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-1654000,1197257000,1191911750.0,872239000,325018000,2.496,3.176,-67927000.0,76309000,76309000,2461733000.0,134198000.0,1.414,2.078,8572000,8572000,0,8572000,0,44977000.0,0,0.008,0.11,222308000.0,267285000.0,0.09,267285000.0,222308000.0,216706000.0,1.078,1.058,1.078,389021000,367706750.0,389021000,1629267338,7.0,6.096,92890000.0,0.758,1.0,513700000.0,0.173,14674000,5602000.0,497887000,667182000.0,114409000,197342000,184361000,12981000,808236000,616959000,191277000,1697004338,-81192000.0,-183953000.0,-77016000.0,146852000.0,-10705000.0,123559000.0,-365568000.0,-113688000.0,160817000.0,0.0,134198000.0,134198000.0,134198000.0,0.0,0.0,0.045,288967000.0,224733000.0,553097000,0.102,4.362,12.646,13.203,288342000,0.0,14.232,0.57,0.586,481277000,458872000,2975433000.0,2975433000.0,449000.0,0.113,0.365,0.333,0.075,3706000.0,55341000.0,1.0,119234452,122472000,125544000.0,24.295,1182583000,0,82508000.0,45605000,9.656,255280000
64,HFC,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-1734000,1320677000,1143876000.0,760768000,559909000,2.306,3.03,-47306000.0,111601000,111601000,2196476000.0,84004000.0,1.409,2.444,191529000,8572000,182957000,191529000,0,45572000.0,0,0.009,0.105,143296000.0,188868000.0,0.072,188868000.0,143296000.0,137273000.0,0.665,0.655,0.665,383500000,353133250.0,383500000,1555623825,11.0,8.237,72110000.0,0.57,1.0,441126000.0,0.167,10522000,6023000.0,850161000,652029750.0,127999000,134031000,97581000,36450000,937177000,539922000,397255000,1475695825,47203000.0,-145016000.0,-37614000.0,170289000.0,-9571000.0,109586000.0,-181799000.0,10523000.0,119416000.0,0.0,84004000.0,84004000.0,84004000.0,0.0,0.0,0.032,288815000.0,152311000.0,477883000,0.158,3.848,17.567,18.015,430655000,0.0,11.98,0.559,0.575,406005000,399163000,2637602000.0,2637602000.0,502000.0,0.073,0.238,0.22,0.054,5324000.0,58133000.0,1.0,123179952,126548000,129532000.0,20.843,1310155000,0,53269000.0,40861000,10.353,220846000
65,HFC,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-1858000,1267000000,1017966000.0,694800000,572200000,2.392,2.843,-37456000.0,63439000,63439000,2017295000.0,82983000.0,1.274,2.535,155627000,8572000,147055000,155627000,0,42376000.0,0,0.01,0.096,140984000.0,183360000.0,0.075,183360000.0,140984000.0,136871000.0,0.659,0.644,0.659,358390000,340792250.0,358390000,1270060189,9.0,6.927,102377000.0,0.812,1.0,417746000.0,0.172,17727000,4113000.0,796119000,530215750.0,145117000,130723000,74959000,55764000,908610000,545342000,363268000,1177872189,41177000.0,-144443000.0,-11016000.0,99712000.0,-9094000.0,69820000.0,-168476000.0,13423000.0,139833000.0,0.0,82983000.0,82983000.0,82983000.0,0.0,0.0,0.034,271389000.0,146357000.0,507693000,0.146,3.287,14.194,14.063,424111000,0.0,9.268,0.484,0.48,392783000,350325000,2435041000.0,2435041000.0,668000.0,0.082,0.244,0.266,0.058,4839000.0,54149000.0,1.0,127097080,126056000,129008000.0,19.317,1249273000,3060000,53888000.0,20798000,9.91,149458000
66,HFC,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-1719000,982713000,877198750.0,572906000,409807000,2.561,2.707,-37780000.0,67460000,67460000,1835997000.0,83879000.0,1.35,1.891,33572000,8572000,25000000,33572000,0,40481000.0,0,0.01,0.089,141993000.0,182474000.0,0.081,182474000.0,141993000.0,138469000.0,0.667,0.652,0.667,339916000,322008750.0,339916000,1143838721,8.0,6.269,127983000.0,1.019,1.0,410376000.0,0.183,0,3524000.0,524561000,428359750.0,104968000,164228000,96215000,68013000,642797000,424264000,218533000,1177726721,55770000.0,-2613000.0,-10638000.0,-37173000.0,-8281000.0,-62374000.0,-47619000.0,-7226000.0,165763000.0,0.0,83879000.0,83879000.0,83879000.0,0.0,0.0,0.037,264862000.0,145514000.0,377717000,0.133,3.465,14.041,13.973,312273000,0.0,9.32,0.524,0.521,281730000,339798000,2246373000.0,2246373000.0,689000.0,0.096,0.26,0.331,0.063,3419000.0,55428000.0,1.0,126365528,125560000,128680000.0,17.891,982713000,6394000,54590000.0,20462000,7.827,148642000
67,HFC,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-326000,1005114000,808743500.0,604259000,400855000,2.451,2.624,-105815000.0,157501000,157501000,1600732000.0,75413000.0,1.335,2.039,42142000,8571000,33571000,42142000,0,40086000.0,0,0.013,0.083,125873000.0,165959000.0,0.084,165959000.0,125873000.0,122401000.0,0.599,0.583,0.599,330727000,304182000.0,330727000,686361907,5.0,4.136,52195000.0,0.414,1.0,381401000.0,0.192,0,3472000.0,437278000,397138750.0,95381000,97336000,27780000,69556000,674387000,452477000,221910000,801720907,149008000.0,60741000.0,-11897000.0,-1590000.0,-7513000.0,-23610000.0,14608000.0,59682000.0,158010000.0,0.0,75413000.0,75413000.0,75413000.0,0.0,0.0,0.038,254305000.0,127096000.0,380585000,0.139,2.424,10.631,10.697,310008000,0.0,6.407,0.404,0.407,299855000,334908000,1982133000.0,1982133000.0,958000.0,0.093,0.248,0.317,0.064,1321000.0,53926000.0,1.0,125122264,126052000,129680000.0,15.725,1005114000,0,46988000.0,51437000,7.974,151782000
