None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,WELL,ARY,2004-12-31,2005-03-16,2004-12-31,2021-07-30,1000,2549643000,2344714750.0,,,0.107,25.906,-504980000.0,19763000,19763000,0.0,85371000.0,,0.909,1186225000,,,1186225000,0,78262000.0,0,0.072,2.4,157365000.0,235627000.0,0.937,235627000.0,157365000.0,85371000.0,1.41,1.39,1.41,1335279000,1247685250.0,1335279000,2954076642,19.0,12.537,-360955000.0,-7.003,1.0,251395000.0,1.0,0,71994000.0,3716105000,3393935500.0,0,254843000,,,1214364000,,,1787614642,-104733000.0,0.0,66281000.0,159194000.0,-135724000.0,258604000.0,-507362000.0,-6415000.0,144025000.0,0.0,85371000.0,72634000.0,72634000.0,-641000.0,0.0,0.289,93328000.0,158067000.0,0,1.702,1.339,24.611,23.766,2190427000,12737000.0,33.51,7.111,6.871,77652000,-139073000,251395000.0,251395000.0,0.0,0.031,0.058,0.046,0.626,0.0,16585000.0,1.0,53345707,51544000,52082000.0,4.877,2549643000,0,0.0,0,49.465,
18,WELL,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-30,1000,2182731000,1900570500.0,,,0.106,26.386,-344958000.0,124496000,124496000,0.0,82740000.0,,0.899,1013184000,,,1013184000,0,56827000.0,0,0.061,2.34,136884000.0,193711000.0,0.964,193711000.0,136884000.0,82740000.0,1.62,1.6,1.62,1149679000,1014871500.0,1149679000,2859574964,21.0,14.762,-215437000.0,-4.944,1.0,201031000.0,1.0,0,54144000.0,3071419000,2729617250.0,0,254208000,,,1033052000,,,1970886964,114946000.0,0.0,231435000.0,235609000.0,-111081000.0,374171000.0,-388746000.0,-43937000.0,129521000.0,0.0,82740000.0,70732000.0,70732000.0,-2858000.0,0.0,0.352,68274000.0,132757000.0,0,1.444,1.714,27.864,23.809,1741537000,12008000.0,38.57,9.804,8.36,52159000,-88720000,201031000.0,201031000.0,0.0,0.037,0.07,0.05,0.681,0.0,11483000.0,1.0,51098962,43572000,44201000.0,4.614,2182731000,0,0.0,0,50.095,
19,WELL,ARY,2002-12-31,2003-03-10,2002-12-31,2021-07-30,-170000,1594110000,1490565250.0,,,0.109,24.446,-357427000.0,9550000,9550000,0.0,67659000.0,,0.777,676331000,,,676331000,0,44278000.0,0,0.092,2.34,108744000.0,153022000.0,0.938,153022000.0,108744000.0,67659000.0,1.5,1.48,1.5,897232000,857397750.0,897232000,1695914687,16.0,11.083,-252060000.0,-6.868,1.0,163118000.0,1.0,0,41085000.0,2260891000,2094291750.0,0,225133000,,,696878000,,,1029133687,-276000.0,0.0,166534000.0,182867000.0,-97139000.0,247787000.0,-353430000.0,4226000.0,105367000.0,0.0,67659000.0,55191000.0,55191000.0,-1708000.0,0.0,0.338,53647000.0,109471000.0,0,1.56,1.147,18.647,17.027,1306818000,12468000.0,25.54,6.309,5.747,43318000,-57589000,163118000.0,163118000.0,0.0,0.037,0.064,0.052,0.667,0.0,9665000.0,1.0,40294976,36702000,37301000.0,4.444,1594110000,0,0.0,0,43.434,
20,WELL,ARY,2001-12-31,2002-03-25,2001-12-31,2021-07-30,-923000,1269843000,1189791000.0,,,0.114,24.821,-124502000.0,9826000,9826000,0.0,60549000.0,,0.676,491216000,,,491216000,0,33441000.0,0,0.085,2.34,92577000.0,126018000.0,0.933,126018000.0,92577000.0,60549000.0,1.54,1.54,1.54,757870000,745284500.0,757870000,1418670453,15.0,11.258,-35820000.0,-1.173,1.0,135120000.0,1.0,0,32028000.0,1751233000,1601525750.0,0,263211000,,,511973000,,,937280453,6982000.0,0.0,82999000.0,6260000.0,-85270000.0,-2076000.0,-79624000.0,45140000.0,88682000.0,0.0,60549000.0,47044000.0,47044000.0,0.0,0.0,0.348,41330000.0,93790000.0,0,1.519,1.237,19.923,17.929,956851000,13505000.0,27.61,6.937,6.239,32765000,-28109000,135120000.0,135120000.0,0.0,0.04,0.063,0.058,0.685,0.0,8078000.0,1.0,33947137,30534000,31027000.0,4.425,1269843000,0,0.0,0,41.588,
21,WELL,ARY,2000-12-31,2001-03-26,2000-12-31,2021-07-30,-744000,1156904000,1187594750.0,,,0.114,24.583,60733000.0,2844000,2844000,0.0,68056000.0,,0.656,439752000,,,439752000,0,25216000.0,0,0.057,1.17,102678000.0,127894000.0,0.945,127894000.0,102678000.0,68056000.0,1.92,1.91,1.92,698607000,703060000.0,698607000,1031816657,10.0,8.068,143432000.0,5.047,1.0,135270000.0,1.0,0,34622000.0,1593812000,1648746500.0,0,322882000,,,458297000,,,594908657,715000.0,0.0,4129000.0,-99091000.0,-80327000.0,-176083000.0,94099000.0,34108000.0,82699000.0,0.0,68056000.0,54566000.0,54566000.0,0.0,0.0,0.403,31276000.0,103994000.0,0,0.609,0.852,10.903,10.729,803987000,13490000.0,20.6,4.398,4.328,24252000,-3388000,135270000.0,135270000.0,0.0,0.046,0.078,0.062,0.759,0.0,7405000.0,1.0,28879061,28418000,28643000.0,4.76,1156904000,0,0.0,0,40.71,
22,WELL,ARY,1999-12-31,2000-03-20,1999-12-31,2021-07-30,593000,1271171000,1232147000.0,,,0.104,25.135,-197379000.0,2129000,2129000,0.0,75638000.0,,0.798,538842000,,,538842000,0,20104000.0,0,0.0,0.0,102554000.0,122658000.0,0.954,122658000.0,102554000.0,75638000.0,2.23,2.21,2.23,706996000,707292000.0,706996000,976396348,10.0,7.96,-101246000.0,-3.599,1.0,128604000.0,1.0,0,26916000.0,1807884000,1729860500.0,0,421656000,,,564175000,,,439683348,860000.0,0.0,4552000.0,119863000.0,-77189000.0,117932000.0,-213205000.0,-15382000.0,96133000.0,0.0,75638000.0,62824000.0,62824000.0,0.0,0.0,0.489,26153000.0,102451000.0,0,0.0,0.622,6.999,6.897,826779000,12814000.0,15.38,3.419,3.364,17296000,8883000,128604000.0,128604000.0,0.0,0.051,0.089,0.059,0.797,0.0,7359000.0,1.0,28587994,28128000,28384000.0,4.572,1271171000,0,0.0,0,45.192,
23,WELL,ARY,1998-12-31,1999-03-05,1998-12-31,2021-07-30,3982000,1073424000,955442750.0,,,0.103,24.777,-258637000.0,1269000,1269000,0.0,62309000.0,,0.694,418979000,,,418979000,0,11654000.0,0,0.0,0.0,80339000.0,91993000.0,0.939,91993000.0,80339000.0,62309000.0,2.27,2.24,2.27,633759000,568400000.0,633759000,1111484708,14.0,12.082,-182891000.0,-7.15,1.0,97992000.0,1.0,0,18030000.0,1491134000,1320754000.0,0,438003000,,,439665000,,,693774708,-112000.0,0.0,90120000.0,169909000.0,-60716000.0,270725000.0,-346583000.0,-87618000.0,75746000.0,0.0,62309000.0,58149000.0,58149000.0,0.0,0.0,0.593,17053000.0,80939000.0,0,0.0,1.095,11.931,10.793,619989000,4160000.0,24.5,7.08,6.395,11774000,10434000,97992000.0,97992000.0,0.0,0.061,0.102,0.061,0.82,0.0,6114000.0,1.0,28317335,25579000,25954000.0,3.831,1073424000,0,0.0,0,41.965,
24,WELL,ARY,1997-12-31,1998-04-22,1997-12-31,2021-07-30,4671000,734327000,,,,,21.762,-135835000.0,1381000,1381000,0.0,46478000.0,,0.563,249070000,,,249070000,0,6341000.0,0,0.0,0.0,61843000.0,68184000.0,0.93,68184000.0,61843000.0,46478000.0,2.15,2.12,2.15,469924000,,469924000,953172997,15.0,13.979,-79827000.0,-3.697,1.0,73308000.0,1.0,0,15365000.0,982016000,,0,425917000,,,264403000,,,705483997,800000.0,0.0,139554000.0,64675000.0,-45804000.0,156861000.0,-212069000.0,-76021000.0,56008000.0,0.0,46478000.0,46478000.0,46478000.0,0.0,0.0,0.634,11465000.0,61843000.0,0,0.0,1.501,15.179,12.935,297275000,0.0,27.81,9.624,8.192,7479000,8841000,73308000.0,73308000.0,0.0,,,,0.844,0.0,4858000.0,1.0,25367997,21594000,21929000.0,3.395,734327000,0,0.0,0,34.006,
25,WELL,ARY,1997-12-31,1998-02-06,1997-12-31,2021-07-30,4671000,734327000,,,,,21.762,-135835000.0,1381000,1381000,0.0,46478000.0,,0.563,249070000,,,249070000,0,6341000.0,0,0.0,0.0,61843000.0,68184000.0,0.93,68184000.0,61843000.0,46478000.0,2.15,2.12,2.15,469924000,,469924000,924814667,15.0,13.564,-79827000.0,-3.697,1.0,73308000.0,1.0,0,15365000.0,982016000,,0,425917000,,,264403000,,,677125667,800000.0,0.0,139554000.0,64675000.0,-45804000.0,156861000.0,-212069000.0,-76021000.0,56008000.0,0.0,46478000.0,46478000.0,46478000.0,0.0,0.0,0.634,11465000.0,61843000.0,0,0.0,1.441,14.569,12.935,297275000,0.0,27.81,9.237,8.192,7479000,8841000,73308000.0,73308000.0,0.0,,,,0.844,0.0,4858000.0,1.0,24348280,21594000,21929000.0,3.395,734327000,0,0.0,0,34.006,
0,WELL,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-127948000,32176116000,,,,,38.137,36030000.0,808704000,808704000,642657000.0,45757000.0,,0.938,13871538000,,,13871538000,0,240885000.0,0,0.028,0.61,146377000.0,387262000.0,0.339,387262000.0,146377000.0,24036000.0,0.06,0.06,0.06,15920446000,,15920446000,49766642109,46.0,24.086,371285000.0,0.889,1.0,498335000.0,0.437,68321000,122341000.0,45170629000,,0,2117411000,,,14932908000,,,36703808109,-1750118000.0,-463063000.0,366464000.0,-1079793000.0,-254750000.0,-1020017000.0,-1065994000.0,-634099000.0,335255000.0,638000.0,26257000.0,26257000.0,26257000.0,0.0,19500000.0,0.023,307341000.0,190994000.0,0,10.167,2.305,62.515,61.603,28179237000,0.0,86.86,8.434,8.332,1002443000,-5428744000,1140992000.0,1140992000.0,0.0,,,,,4757000.0,31436000.0,1.0,422562838,417452000,419305000.0,2.733,32107795000,0,-2221000.0,0,76.914,
1,WELL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-30,-128136000,32992251000,,,,,37.865,171823000.0,2558822000,2558822000,617326000.0,72192000.0,,1.009,14922100000,,,14922100000,0,244426000.0,0,0.032,0.61,198631000.0,443057000.0,0.421,443057000.0,198631000.0,75489000.0,0.17,0.17,0.17,15798878000,,15798878000,44128237640,35.0,19.594,475481000.0,1.14,1.0,434736000.0,0.413,68321000,123142000.0,45287208000,,0,1507684000,,,15945319000,,,31764959640,537779000.0,-260268000.0,0.0,656019000.0,-254915000.0,371903000.0,-139140000.0,-46199000.0,303658000.0,1358000.0,71546000.0,71546000.0,71546000.0,0.0,646000.0,0.068,310848000.0,123888000.0,0,3.588,2.011,42.919,42.742,27919785000,0.0,76.08,7.22,7.215,937639000,-5199529000,1052062000.0,1052062000.0,0.0,,,,,5576000.0,29926000.0,1.0,417520500,417241000,419079000.0,2.521,32923930000,0,3943000.0,0,78.909,
2,WELL,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-07-30,-148504000,32483642000,,,,,38.273,640777000.0,2021043000,2021043000,620561000.0,155278000.0,,0.955,14216986000,,,14216986000,0,242733000.0,0,0.042,0.61,285192000.0,527925000.0,0.471,527925000.0,285192000.0,164019000.0,0.4,0.39,0.4,15972719000,,15972719000,39296623722,26.0,15.461,895949000.0,2.147,1.0,501455000.0,0.447,68321000,121173000.0,44611264000,,0,1389606000,,,15258580000,,,27100680722,-134291000.0,-614194000.0,0.0,-139770000.0,-255117000.0,-414663000.0,18183000.0,-4162000.0,255172000.0,7017000.0,163729000.0,163729000.0,163729000.0,0.0,-8451000.0,0.146,313555000.0,187900000.0,0,1.525,1.697,27.686,27.513,28031575000,0.0,64.93,5.884,5.857,973097000,-5016123000,1122016000.0,1122016000.0,0.0,,,,,7380000.0,27848000.0,1.0,417383039,417338000,418968000.0,2.689,32415321000,0,290000.0,0,77.672,
3,WELL,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-30,-126469000,32541597000,,,,,38.625,1429973000.0,2155333000,2155333000,634717000.0,394978000.0,,0.947,14209074000,,,14209074000,0,255532000.0,0,0.054,0.61,452439000.0,707971000.0,0.683,707971000.0,452439000.0,327588000.0,0.78,0.77,0.78,16107874000,,16107874000,34851105502,22.0,13.264,1727941000.0,4.143,1.0,402157000.0,0.388,68321000,124851000.0,44527017000,,0,1237292000,,,15250442000,,,22797364502,329091000.0,-44791000.0,0.0,-758999000.0,-253268000.0,-1161886000.0,1187565000.0,-193670000.0,297968000.0,5444000.0,325585000.0,325585000.0,325585000.0,0.0,69393000.0,0.314,322787000.0,79370000.0,0,0.782,1.415,21.932,21.679,27933401000,0.0,54.63,4.803,4.8,1147250000,-4925022000,1036874000.0,1036874000.0,0.0,,,,,6565000.0,31003000.0,1.0,417304860,417027000,418987000.0,2.486,32473276000,0,2003000.0,0,77.869,
4,WELL,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-07-30,-116856000,33162652000,,,,,38.477,1099718000.0,1826243000,1826243000,660764000.0,159216000.0,,0.991,14883074000,,,14883074000,0,265371000.0,0,0.057,0.61,307836000.0,573207000.0,0.482,573207000.0,307836000.0,181479000.0,0.43,0.42,0.43,16048140000,,16048140000,36596763487,20.0,12.52,1499477000.0,3.595,1.0,527711000.0,0.444,68321000,126357000.0,46151162000,,0,1011792000,,,15898980000,,,23539932487,1433177000.0,-83354000.0,-3344000.0,429790000.0,-256169000.0,39986000.0,992432000.0,-19391000.0,399759000.0,1000000.0,179246000.0,179246000.0,179246000.0,0.0,-20030000.0,0.151,395429000.0,132282000.0,0,1.419,1.467,18.056,17.628,28930323000,0.0,56.41,4.731,4.728,1325973000,-4996097000,1188475000.0,1188475000.0,0.0,,,,,7290000.0,34062000.0,1.0,417300700,417084000,419121000.0,2.849,33094331000,0,2233000.0,0,79.347,
5,WELL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-07-30,-96213000,32923028000,,,,,39.319,683235000.0,393066000,393066000,681781000.0,329380000.0,,0.956,14429729000,,,14429729000,0,274801000.0,0,0.083,0.87,457733000.0,732534000.0,0.582,732534000.0,457733000.0,315726000.0,0.76,0.75,0.76,16132783000,,16132783000,31570793474,17.0,10.967,1095092000.0,2.669,1.0,576821000.0,0.458,68321000,142007000.0,46891370000,,0,923725000,,,15427332000,,,17534130474,7300000.0,-524376000.0,591001000.0,-729257000.0,-354678000.0,-544295000.0,149748000.0,-4365000.0,411857000.0,-10010000.0,310284000.0,310284000.0,310284000.0,0.0,19096000.0,0.247,352052000.0,224769000.0,0,1.145,1.087,13.891,13.505,30153890000,0.0,42.0,3.433,3.374,1384026000,-4920497000,1258602000.0,1258602000.0,0.0,,,,,7083000.0,35481000.0,1.0,417479297,410306000,412420000.0,3.067,32854707000,0,5442000.0,0,80.074,
6,WELL,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-30,-112157000,33380751000,,,,,38.272,2866561000.0,385766000,385766000,662520000.0,240136000.0,,1.055,15388765000,,,15388765000,0,262644000.0,0,0.039,0.87,351140000.0,613784000.0,0.486,613784000.0,351140000.0,219492000.0,0.55,0.54,0.55,15540444000,,15540444000,51653803310,29.0,18.33,3192629000.0,7.863,1.0,600302000.0,0.475,68321000,131648000.0,48315429000,,0,583423000,,,16398247000,,,36650804310,55031000.0,-3927473000.0,370020000.0,720625000.0,-352744000.0,709683000.0,-990466000.0,75314000.0,326068000.0,9746000.0,224324000.0,224324000.0,224324000.0,0.0,15812000.0,0.178,300222000.0,300080000.0,0,1.582,2.358,29.739,29.094,31119271000,0.0,89.32,7.157,7.009,1223970000,-4869568000,1262822000.0,1262822000.0,0.0,,,,,4546000.0,26507000.0,1.0,410331441,406057000,407996000.0,3.11,33312430000,0,-4832000.0,0,82.039,
7,WELL,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-30,-117676000,31863955000,,,,,37.692,1513350000.0,330735000,330735000,655588000.0,647932000.0,,0.994,14142181000,,,14142181000,0,272445000.0,0,0.038,0.87,731187000.0,1003632000.0,0.793,1003632000.0,731187000.0,593844000.0,1.46,1.45,1.46,15266065000,,15266065000,50520077545,30.0,18.667,1868768000.0,4.614,1.0,610545000.0,0.482,68321000,137343000.0,45607080000,,0,556854000,,,15167885000,,,36708631545,-28983000.0,-47453000.0,38949000.0,-1407917000.0,-352869000.0,-1853337000.0,1473039000.0,11290000.0,355418000.0,-4103000.0,589876000.0,589876000.0,589876000.0,0.0,58056000.0,0.466,328990000.0,281555000.0,0,0.596,2.405,33.075,32.423,29705375000,0.0,90.46,7.198,7.184,1202670000,-4740602000,1266133000.0,1266133000.0,0.0,,,,,5309000.0,31019000.0,1.0,405799597,405023000,406891000.0,3.126,31795634000,0,3968000.0,0,78.503,
8,WELL,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-30,-100622000,33148697000,,,,,37.059,-2634369000.0,359718000,359718000,701127000.0,150040000.0,,1.113,15619830000,,,15619830000,0,248052000.0,0,0.042,0.87,280697000.0,528749000.0,0.401,528749000.0,280697000.0,139361000.0,0.34,0.34,0.34,14994455000,,14994455000,49179270499,42.0,22.75,-2123782000.0,-5.249,1.0,618979000.0,0.469,68321000,141336000.0,48340488000,,0,519387000,,,16695891000,,,33919158499,-47721000.0,-41027000.0,113613000.0,2448114000.0,-352296000.0,2173009000.0,-2728632000.0,-49307000.0,510587000.0,-2685000.0,137762000.0,137762000.0,137762000.0,0.0,12278000.0,0.104,315273000.0,303706000.0,0,2.559,2.262,58.043,55.8,31064913000,0.0,83.7,6.69,6.68,1136358000,-4977228000,1320106000.0,1320106000.0,0.0,,,,,7663000.0,33741000.0,1.0,405246816,404607000,406673000.0,3.263,33080376000,0,1599000.0,0,81.759,
9,WELL,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-30,-144618000,30637336000,,,,,38.517,252796000.0,407439000,407439000,670807000.0,292302000.0,,0.938,13138135000,,,13138135000,0,243932000.0,0,0.047,0.0,427924000.0,671856000.0,0.528,671856000.0,427924000.0,282692000.0,0.72,0.71,0.72,15078491000,,15078491000,42910922644,36.0,19.86,596691000.0,1.524,1.0,601438000.0,0.473,68321000,145232000.0,43299711000,,0,484265000,,,14138960000,,,30180226644,91310000.0,-7130000.0,533543000.0,-621693000.0,-342803000.0,-452205000.0,197268000.0,-46071000.0,343895000.0,2352000.0,280470000.0,280470000.0,280470000.0,0.0,11832000.0,0.22,285483000.0,315955000.0,0,0.0,2.002,50.213,47.171,28592908000,0.0,74.53,6.19,5.984,1084403000,-4761313000,1272245000.0,1272245000.0,0.0,,,,,7529000.0,35282000.0,1.0,404940650,391474000,393452000.0,3.25,30569015000,0,2222000.0,0,78.087,
10,WELL,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-07-30,-129769000,30342072000,,,,,38.677,3358795000.0,316129000,316129000,650644000.0,124696000.0,,0.979,13297144000,,,13297144000,0,242834000.0,0,0.047,1.74,259312000.0,502146000.0,0.405,502146000.0,259312000.0,114943000.0,0.27,0.26,0.27,14632334000,,14632334000,41726287759,31.0,18.216,3731591000.0,9.863,1.0,590599000.0,0.476,68321000,144369000.0,43254766000,,0,813253000,,,14331427000,,,28745272759,34844000.0,-3624854000.0,547164000.0,-289855000.0,-342589000.0,-81191000.0,-253178000.0,14429000.0,372796000.0,-3583000.0,113439000.0,101763000.0,101763000.0,0.0,11257000.0,0.082,362085000.0,228514000.0,0,6.444,1.965,37.91,36.65,28090430000,11676000.0,74.4,6.115,5.914,1053939000,-4697023000,1241243000.0,1241243000.0,0.0,,,,,4846000.0,31101000.0,1.0,386361193,378324000,380086000.0,3.281,30273751000,0,1504000.0,0,80.021,
11,WELL,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-30,-138491000,30249119000,,,,,38.356,-2421126000.0,281285000,281285000,657157000.0,84226000.0,,1.019,13504060000,,,13504060000,0,243149000.0,0,0.05,0.87,215833000.0,458982000.0,0.371,458982000.0,215833000.0,77801000.0,0.17,0.17,0.17,14307685000,,14307685000,39326305398,35.0,18.907,-2048402000.0,-5.491,1.0,579222000.0,0.468,68321000,138032000.0,43403573000,,0,764016000,,,14579054000,,,26103530398,8902000.0,28427000.0,232223000.0,2038915000.0,-335415000.0,1899849000.0,-2263544000.0,131076000.0,372724000.0,-127000.0,76060000.0,64384000.0,64384000.0,0.0,8166000.0,0.052,376252000.0,202970000.0,0,5.118,1.824,47.9,47.596,28097245000,11676000.0,69.49,5.72,5.68,1038252000,-4469925000,1236379000.0,1236379000.0,0.0,,,,,6075000.0,28746000.0,1.0,375644415,373023000,374487000.0,3.314,30180798000,0,1741000.0,0,80.909,
12,WELL,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-30,-132631000,27618982000,,,,,38.591,-240006000.0,272383000,272383000,568751000.0,167273000.0,,0.866,11435559000,,,11435559000,0,236275000.0,0,0.055,0.87,291365000.0,527640000.0,0.469,527640000.0,291365000.0,169949000.0,0.42,0.41,0.42,14341923000,,14341923000,34664171115,31.0,16.826,229774000.0,0.618,1.0,557161000.0,0.495,68321000,121416000.0,38713837000,,0,831122000,,,12420338000,,,23500995115,8264000.0,-10385000.0,2974000.0,217051000.0,-335351000.0,-164941000.0,-290826000.0,-38335000.0,469780000.0,-5749000.0,166108000.0,154432000.0,154432000.0,0.0,1165000.0,0.137,276336000.0,280825000.0,0,2.071,1.639,42.373,42.396,25357869000,11676000.0,63.17,5.319,5.313,1089287000,-4210127000,1125912000.0,1125912000.0,0.0,,,,,5168000.0,32831000.0,1.0,372027784,371640000,373075000.0,3.03,27550661000,0,3841000.0,0,74.133,
13,WELL,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-07-30,-91253000,27746659000,,,,,39.196,417318000.0,264119000,264119000,556465000.0,453555000.0,,0.845,11349840000,,,11349840000,0,228201000.0,0,0.062,0.0,573710000.0,801911000.0,0.731,801911000.0,573710000.0,450935000.0,1.18,1.17,1.18,14558435000,,14558435000,31983642681,28.0,15.487,785962000.0,2.116,1.0,540500000.0,0.493,68321000,122775000.0,38764059000,,0,808246000,,,12298458000,,,20897921681,-45184000.0,514000.0,7214000.0,-481329000.0,-335508000.0,-835349000.0,421077000.0,5581000.0,368644000.0,444000.0,449347000.0,437671000.0,437671000.0,0.0,4208000.0,0.399,286630000.0,253870000.0,0,0.0,1.435,35.503,35.557,25573303000,11676000.0,56.18,4.803,4.796,1032670000,-4041187000,1096965000.0,1096965000.0,0.0,,,,,11557000.0,33705000.0,1.0,371981518,371426000,373257000.0,2.953,27678338000,0,1588000.0,0,74.519,
14,WELL,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-30,-111465000,27944445000,,,,,38.912,-215188000.0,309303000,309303000,547904000.0,-89743000.0,,0.877,11731936000,,,11731936000,0,238458000.0,0,0.066,0.87,53033000.0,291491000.0,0.264,291491000.0,53033000.0,-74184000.0,-0.31,-0.3,-0.31,14423147000,,14423147000,30935283168,30.0,15.87,56525000.0,0.152,1.0,556354000.0,0.504,68321000,127217000.0,39298757000,,0,873084000,,,12643799000,,,19512650168,-114786000.0,-29030000.0,90995000.0,256846000.0,-332996000.0,-14420000.0,-374615000.0,3529000.0,271713000.0,2536000.0,-99847000.0,-111523000.0,-111523000.0,0.0,10104000.0,-0.101,426812000.0,129542000.0,0,-2.806,1.353,42.09,41.667,25743578000,11676000.0,52.5,4.52,4.466,950159000,-4155132000,1104258000.0,1104258000.0,0.0,,,,,2643000.0,28365000.0,1.0,371669527,370660000,372322000.0,2.979,27876124000,0,25663000.0,0,75.207,
15,WELL,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-07-30,-141240000,28180379000,,,,,39.909,-419523000.0,295311000,295311000,523997000.0,89299000.0,,0.852,11521592000,,,11521592000,0,230138000.0,0,0.051,1.74,208966000.0,439104000.0,0.402,439104000.0,208966000.0,86388000.0,0.2,0.2,0.2,14729925000,,14729925000,36629056313,26.0,15.621,-101168000.0,-0.274,1.0,567486000.0,0.52,68321000,122578000.0,39338339000,,0,898951000,,,12548967000,,,25402775313,-206037000.0,3199000.0,106541000.0,35410000.0,-332266000.0,-167130000.0,-369929000.0,60955000.0,318355000.0,12667000.0,85719000.0,74043000.0,74043000.0,0.0,3580000.0,0.068,359646000.0,207840000.0,0,8.7,1.725,27.972,27.436,25898548000,11676000.0,68.59,5.92,5.9,1019248000,-3721919000,1091483000.0,1091483000.0,0.0,,,,,6790000.0,29913000.0,1.0,370356835,369089000,370740000.0,2.957,28112058000,0,669000.0,0,76.166,
16,WELL,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-163624000,27975786000,,,,,40.458,-148799000.0,487641000,487641000,501855000.0,203441000.0,,0.828,11379946000,,,11379946000,0,224848000.0,0,0.047,0.0,307892000.0,532740000.0,0.503,532740000.0,307892000.0,191661000.0,0.51,0.51,0.51,14828832000,,14828832000,37846270513,22.0,14.531,309784000.0,0.845,1.0,556747000.0,0.526,68321000,116231000.0,38799770000,,0,940157000,,,12273387000,,,26953965513,61924000.0,-29335000.0,304800000.0,-185428000.0,-330561000.0,-239351000.0,-166114000.0,17959000.0,458583000.0,8806000.0,200109000.0,188429000.0,188429000.0,0.0,3332000.0,0.178,277449000.0,279298000.0,0,0.0,1.818,23.057,22.622,25476268000,11680000.0,73.07,6.3,6.26,1003399000,-3474634000,1058602000.0,1058602000.0,0.0,,,,,4763000.0,32632000.0,1.0,368878685,366524000,368149000.0,2.888,27907465000,0,-8448000.0,0,76.141,
17,WELL,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-177200000,27767277000,,,,,40.372,873269000.0,423137000,423137000,510169000.0,337610000.0,,0.838,11454185000,,,11454185000,0,228276000.0,0,0.062,0.87,457629000.0,685905000.0,0.646,685905000.0,457629000.0,339032000.0,0.86,0.86,0.86,14636203000,,14636203000,36589477029,21.0,13.85,1258795000.0,3.472,1.0,552129000.0,0.52,68321000,118597000.0,38730004000,,0,983994000,,,12271596000,,,25558429029,-39018000.0,11088000.0,119651000.0,-932902000.0,-329794000.0,-1492626000.0,1065239000.0,39946000.0,385526000.0,2843000.0,336787000.0,312639000.0,312639000.0,0.0,823000.0,0.294,282083000.0,270046000.0,0,1.012,1.746,21.732,21.346,25235502000,24148000.0,69.8,5.949,5.89,1056323000,-3344182000,1062298000.0,1062298000.0,0.0,,,,,4906000.0,31101000.0,1.0,366166605,362534000,364652000.0,2.93,27698956000,0,2245000.0,0,76.404,
