None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WELL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-2891000.0,6367186000.0,6284833000.0,,,0.083,33.247,-374952000.0,58713000.0,58713000.0,42501000.0,192927000.0,,0.674,2414022000.0,,,2414022000.0,0.0,164923000.0,0.0,0.061,2.72,290293000.0,455216000.0,0.87,455216000.0,290293000.0,193437000.0,1.5,1.49,1.5,3797039000.0,3628378500.0,3797039000.0,7752529161.0,27.0,17.03,6307000.0,0.055,1.0,480787000.0,0.919,0.0,96856000.0,8722495000.0,8737177750.0,0.0,427996000.0,,,2559735000.0,,,5451888161.0,12106000.0,0.0,704533000.0,-462507000.0,-333839000.0,-99093000.0,-270060000.0,15229000.0,381259000.0,0.0,193269000.0,171190000.0,171190000.0,-47915000.0,-342000.0,0.327,190383000.0,290404000.0,0.0,1.813,1.436,31.847,29.547,5658440000.0,22079000.0,44.32,10.419,9.673,199339000.0,-509989000.0,523288000.0,523288000.0,0.0,0.027,0.047,0.033,0.555,9633000.0,49691000.0,1.0,123011917.0,114207000,114612000.0,4.582,6367186000.0,0.0,168000.0,0.0,55.751,
47,WELL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-4942000.0,6381406000.0,6246794250.0,,,0.085,33.302,-385483000.0,119846000.0,119846000.0,44476000.0,183478000.0,,0.665,2420487000.0,,,2420487000.0,0.0,165294000.0,0.0,0.065,2.72,287680000.0,452974000.0,0.854,452974000.0,287680000.0,183592000.0,1.4,1.41,1.4,3825528000.0,3486039250.0,3825528000.0,7255871395.0,25.0,16.018,-18755000.0,-0.163,1.0,485658000.0,0.916,0.0,104088000.0,8682047000.0,8777870750.0,0.0,490257000.0,,,2545256000.0,,,4656777395.0,84080000.0,0.0,728843000.0,-276950000.0,-320637000.0,125274000.0,-407922000.0,-54138000.0,366728000.0,0.0,183440000.0,161339000.0,161339000.0,-45143000.0,38000.0,0.304,196273000.0,289385000.0,0.0,1.943,1.217,28.863,29.729,5588937000.0,22101000.0,41.62,8.784,9.019,157611000.0,-457887000.0,530134000.0,530134000.0,0.0,0.026,0.046,0.033,0.543,10538000.0,52286000.0,1.0,111887972.0,114874000,115289000.0,4.615,6381406000.0,0.0,152000.0,0.0,55.551,
48,WELL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-1016000.0,6247659000.0,6156931500.0,,,0.086,31.127,-600506000.0,98338000.0,98338000.0,43515000.0,218113000.0,,0.808,2697432000.0,,,2697432000.0,0.0,165899000.0,0.0,0.08,2.72,328381000.0,494280000.0,0.934,494280000.0,328381000.0,218163000.0,1.79,1.79,1.79,3450826000.0,3330046250.0,3450826000.0,6343834787.0,19.0,12.834,-232149000.0,-2.094,1.0,485824000.0,0.918,0.0,110218000.0,8846753000.0,8759096000.0,0.0,483747000.0,,,2786722000.0,,,3789499787.0,54427000.0,0.0,874387000.0,-342498000.0,-309282000.0,219378000.0,-533308000.0,-31476000.0,368357000.0,0.0,218109000.0,195798000.0,195798000.0,-60265000.0,4000.0,0.37,196523000.0,289301000.0,0.0,1.52,1.098,19.354,19.05,5510144000.0,22311000.0,34.1,7.159,7.142,132233000.0,-400785000.0,529339000.0,529339000.0,0.0,0.032,0.059,0.037,0.62,10935000.0,52712000.0,1.0,111129026.0,110864000,111272000.0,4.775,6247659000.0,0.0,54000.0,0.0,56.354,
49,WELL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-1348000.0,6143081000.0,6046270250.0,,,0.086,31.79,-715406000.0,35538000.0,35538000.0,42972000.0,314613000.0,,0.783,2589873000.0,,,2589873000.0,0.0,164797000.0,0.0,0.089,2.72,432070000.0,596867000.0,1.149,596867000.0,432070000.0,314624000.0,3.0,2.99,3.0,3440121000.0,3125620750.0,3440121000.0,6073775545.0,14.0,10.176,-335973000.0,-3.105,1.0,476513000.0,0.917,0.0,117446000.0,8697416000.0,8719206750.0,0.0,473915000.0,,,2692474000.0,,,3387443545.0,-13102000.0,0.0,867424000.0,-150320000.0,-295033000.0,419013000.0,-811548000.0,-63551000.0,379433000.0,0.0,314547000.0,291968000.0,291968000.0,-170162000.0,66000.0,0.562,193358000.0,283155000.0,0.0,0.907,0.985,11.602,10.197,5462126000.0,22579000.0,30.59,6.521,6.372,146405000.0,-384286000.0,519485000.0,519485000.0,0.0,0.048,0.093,0.05,0.832,11261000.0,52225000.0,1.0,110736958.0,108214000,108624000.0,4.801,6143081000.0,0.0,77000.0,0.0,56.768,
50,WELL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-1113000.0,6215031000.0,5857364000.0,,,0.086,34.435,-785329000.0,177440000.0,177440000.0,42634000.0,283425000.0,,0.922,2847676000.0,,,2847676000.0,0.0,163045000.0,0.0,0.064,2.7,409881000.0,572926000.0,1.136,572926000.0,409881000.0,284605000.0,2.77,2.76,2.77,3227682000.0,2892742250.0,3227682000.0,6950744584.0,17.0,12.132,-424646000.0,-4.53,1.0,461891000.0,0.915,0.0,125276000.0,8885267000.0,8573255500.0,0.0,476415000.0,,,2976746000.0,,,4365751584.0,-6899000.0,0.0,782285000.0,162076000.0,-276860000.0,667943000.0,-1035525000.0,-86665000.0,360683000.0,0.0,283299000.0,260098000.0,260098000.0,-154838000.0,126000.0,0.516,185329000.0,276562000.0,0.0,0.975,1.353,16.785,15.235,5378794000.0,23201000.0,42.2,8.653,7.84,158803000.0,-369419000.0,504525000.0,504525000.0,0.0,0.044,0.09,0.048,0.812,8530000.0,47193000.0,1.0,103453829.0,93732000,94309000.0,5.383,6215031000.0,0.0,1306000.0,0.0,66.306,
51,WELL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-11905000.0,6021955000.0,5607070250.0,,,0.087,33.336,-816649000.0,101462000.0,101462000.0,40014000.0,302174000.0,,0.878,2686455000.0,,,2686455000.0,0.0,160975000.0,0.0,0.05,2.68,442117000.0,603092000.0,1.234,603092000.0,442117000.0,303247000.0,3.13,3.11,3.13,3201556000.0,2686910750.0,3201556000.0,7934192541.0,18.0,13.156,-449370000.0,-4.679,1.0,448724000.0,0.918,0.0,138870000.0,8606948000.0,8319608750.0,0.0,496327000.0,,,2811441000.0,,,5052010541.0,-13167000.0,0.0,901499000.0,134948000.0,-260800000.0,728252000.0,-1108698000.0,-195492000.0,367279000.0,0.0,301808000.0,277969000.0,277969000.0,-149318000.0,366000.0,0.569,172065000.0,276659000.0,0.0,0.856,1.578,18.175,17.006,5261823000.0,23839000.0,53.23,10.337,10.46,137028000.0,-313927000.0,488738000.0,488738000.0,0.0,0.05,0.103,0.053,0.905,8023000.0,42772000.0,1.0,94909084.0,96040000,96849000.0,5.089,6021955000.0,0.0,1439000.0,0.0,62.703,
52,WELL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,-8546000.0,5805014000.0,5344538250.0,,,0.088,29.488,-637852000.0,174772000.0,174772000.0,39155000.0,273700000.0,,1.202,3056954000.0,,,3056954000.0,0.0,159421000.0,0.0,0.06,2.66,413270000.0,572691000.0,1.223,572691000.0,413270000.0,274904000.0,2.87,2.86,2.87,2633124000.0,2451692750.0,2633124000.0,6722241294.0,16.0,11.738,-296141000.0,-3.316,1.0,428979000.0,0.916,0.0,138366000.0,8687196000.0,8040069000.0,0.0,491014000.0,,,3164221000.0,,,3996086294.0,-13394000.0,0.0,338857000.0,619643000.0,-250283000.0,660456000.0,-1015561000.0,-218445000.0,341711000.0,0.0,273335000.0,248909000.0,248909000.0,-137448000.0,365000.0,0.532,169922000.0,259057000.0,0.0,0.927,1.518,16.054,15.505,4978211000.0,24426000.0,44.5,8.536,8.488,133950000.0,-304050000.0,468134000.0,468134000.0,0.0,0.047,0.102,0.051,0.883,7851000.0,40632000.0,1.0,89799692.0,89294000,89853000.0,5.243,5805014000.0,0.0,1569000.0,0.0,65.01,
53,WELL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,-18474000.0,5387456000.0,5099485750.0,,,0.089,29.136,-551072000.0,32282000.0,32282000.0,37115000.0,144378000.0,,1.144,2758437000.0,,,2758437000.0,0.0,155340000.0,0.0,0.058,2.64,282257000.0,437597000.0,0.969,437597000.0,282257000.0,145534000.0,1.45,1.45,1.45,2508607000.0,2360262750.0,2508607000.0,6544706055.0,23.0,14.956,-252771000.0,-2.936,1.0,414577000.0,0.918,0.0,136723000.0,8113611000.0,7665944500.0,0.0,382012000.0,,,2869152000.0,,,3870307055.0,989000.0,-141963000.0,605380000.0,281973000.0,-242834000.0,596150000.0,-893462000.0,-177753000.0,298301000.0,0.0,144078000.0,119119000.0,119119000.0,-19392000.0,300000.0,0.264,168381000.0,246196000.0,0.0,1.821,1.543,32.491,31.124,4772512000.0,24959000.0,45.13,8.568,8.603,171833000.0,-399442000.0,451692000.0,451692000.0,0.0,0.023,0.05,0.037,0.625,7721000.0,40014000.0,1.0,85759075.0,86100000,86610000.0,5.246,5387456000.0,0.0,1456000.0,0.0,62.572,
54,WELL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-7381000.0,5213856000.0,4867285250.0,,,0.088,30.489,-532895000.0,47844000.0,47844000.0,33410000.0,138593000.0,,1.164,2704668000.0,,,2704668000.0,0.0,149626000.0,0.0,0.051,2.279,269814000.0,419440000.0,0.977,419440000.0,269814000.0,138543000.0,1.44,1.43,1.44,2404356000.0,2235207000.0,2404356000.0,6159164153.0,23.0,14.684,-248908000.0,-3.156,1.0,396076000.0,0.922,0.0,131271000.0,7870680000.0,7319411000.0,0.0,375396000.0,,,2799813000.0,,,3642202153.0,-5947000.0,-141963000.0,491593000.0,380685000.0,-208099000.0,615506000.0,-905440000.0,-210478000.0,283987000.0,0.0,138355000.0,113225000.0,113225000.0,-20155000.0,238000.0,0.264,161697000.0,234379000.0,0.0,1.583,1.515,32.168,31.035,4638632000.0,25130000.0,44.69,8.48,8.206,121485000.0,-372704000.0,429486000.0,429486000.0,0.0,0.023,0.051,0.037,0.628,7050000.0,37465000.0,1.0,81499265.0,78861000,79409000.0,5.446,5213856000.0,0.0,188000.0,0.0,66.115,
55,WELL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,3302000.0,4971827000.0,4633973750.0,,,0.086,28.01,-483951000.0,31440000.0,31440000.0,27197000.0,115415000.0,,1.197,2548402000.0,,,2548402000.0,0.0,135191000.0,0.0,0.051,2.259,231560000.0,366751000.0,0.918,366751000.0,231560000.0,115416000.0,1.21,1.21,1.21,2260684000.0,2128816250.0,2260684000.0,5949137619.0,26.0,16.221,-225504000.0,-2.794,1.0,372511000.0,0.932,0.0,116144000.0,7488789000.0,6949286000.0,0.0,269196000.0,,,2706215000.0,,,3583243619.0,15950000.0,-324534000.0,343680000.0,516025000.0,-215597000.0,641851000.0,-884348000.0,-61210000.0,258447000.0,0.0,115415000.0,90999000.0,90999000.0,-19826000.0,0.0,0.228,158783000.0,213728000.0,0.0,1.867,1.585,39.377,36.562,4521682000.0,24416000.0,44.24,8.965,8.933,117427000.0,-361590000.0,399708000.0,399708000.0,0.0,0.02,0.043,0.033,0.579,8542000.0,38522000.0,1.0,80995561.0,80710000,81163000.0,4.952,4971827000.0,0.0,1000.0,0.0,61.601,
56,WELL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-135000.0,4824804000.0,4191224250.0,,,0.086,28.68,-459130000.0,38472000.0,38472000.0,16864000.0,111382000.0,,1.127,2404366000.0,,,2404366000.0,0.0,119580000.0,0.0,0.055,2.239,217619000.0,337199000.0,0.937,337199000.0,217619000.0,111406000.0,1.25,1.25,1.25,2267404000.0,1950387500.0,2267404000.0,5518609998.0,25.0,16.366,-224839000.0,-2.844,1.0,342882000.0,0.953,0.0,106213000.0,7190698000.0,6274249000.0,0.0,247532000.0,,,2555106000.0,,,3249786998.0,23272000.0,-324534000.0,345609000.0,529995000.0,-201208000.0,671629000.0,-882648000.0,-88334000.0,234291000.0,0.0,111382000.0,87950000.0,87950000.0,-16617000.0,0.0,0.244,139865000.0,203017000.0,0.0,1.791,1.433,36.95,32.288,4409948000.0,23432000.0,40.36,9.034,8.87,109816000.0,-332555000.0,359746000.0,359746000.0,0.0,0.021,0.045,0.035,0.605,8082000.0,34883000.0,1.0,80519995.0,79060000,79546000.0,4.55,4824804000.0,0.0,24000.0,0.0,61.027,
57,WELL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-135000.0,4458654000.0,3750551250.0,,,0.087,27.428,-433967000.0,31293000.0,31293000.0,8207000.0,107446000.0,,1.219,2300116000.0,,,2300116000.0,0.0,108162000.0,0.0,0.051,2.219,204385000.0,312547000.0,0.962,312547000.0,204385000.0,107539000.0,1.3,1.3,1.3,2008384000.0,1770021000.0,2008384000.0,5337769890.0,26.0,17.078,-220843000.0,-3.016,1.0,316698000.0,0.975,0.0,96846000.0,6727477000.0,5605935750.0,0.0,254239000.0,,,2447916000.0,,,3228199890.0,5535000.0,-182571000.0,187551000.0,513233000.0,-186774000.0,511781000.0,-719370000.0,-100480000.0,213124000.0,0.0,107446000.0,84998000.0,84998000.0,-12549000.0,0.0,0.262,123687000.0,193011000.0,0.0,1.707,1.607,37.98,33.769,4054845000.0,22448000.0,43.9,9.936,9.894,98510000.0,-304936000.0,324905000.0,324905000.0,0.0,0.023,0.048,0.036,0.629,7643000.0,29724000.0,1.0,73535305.0,73224000,73791000.0,4.437,4458654000.0,0.0,93000.0,0.0,60.891,
58,WELL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-135000.0,4280610000.0,3389047750.0,,,0.085,32.091,-359296000.0,36216000.0,36216000.0,1039000.0,102750000.0,,1.162,2145786000.0,,,2145786000.0,0.0,97564000.0,0.0,0.059,2.54,191215000.0,288779000.0,1.002,288779000.0,191215000.0,102832000.0,1.32,1.31,1.32,1978793000.0,1626654250.0,1978793000.0,4300964063.0,22.0,14.894,-142977000.0,-2.319,1.0,287203000.0,0.996,0.0,88383000.0,6390180000.0,5052868000.0,0.0,191742000.0,,,2299589000.0,,,2713152063.0,-21000.0,-182571000.0,182069000.0,364484000.0,-199828000.0,344348000.0,-560688000.0,-16496000.0,216319000.0,0.0,102750000.0,81287000.0,81287000.0,-11508000.0,0.0,0.282,107750000.0,179453000.0,0.0,1.924,1.371,33.377,32.591,3935851000.0,21463000.0,43.02,9.413,9.203,96144000.0,-306007000.0,288242000.0,288242000.0,0.0,0.024,0.05,0.038,0.663,6980000.0,25922000.0,1.0,63067226.0,61661000,62045000.0,4.675,4280610000.0,0.0,82000.0,0.0,69.422,
59,WELL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,0.0,3200829000.0,3061936250.0,,,0.097,24.742,-547089000.0,15490000.0,15490000.0,0.0,111712000.0,,1.069,1603302000.0,,,1603302000.0,0.0,89955000.0,0.0,0.063,2.52,198021000.0,287976000.0,0.965,287976000.0,198021000.0,111712000.0,1.54,1.53,1.54,1546969000.0,1489645000.0,1546969000.0,3963316199.0,20.0,13.763,-308661000.0,-4.937,1.0,298364000.0,1.0,0.0,86309000.0,4788641000.0,4564509250.0,0.0,214784000.0,,,1653860000.0,,,2507983199.0,-11629000.0,0.0,284441000.0,176423000.0,-171565000.0,290138000.0,-540195000.0,7573000.0,238428000.0,0.0,111712000.0,90380000.0,90380000.0,-1084000.0,0.0,0.303,103292000.0,195072000.0,0.0,1.636,1.621,27.749,25.981,2885114000.0,21332000.0,40.01,8.406,8.384,73132000.0,-261408000.0,298364000.0,298364000.0,0.0,0.03,0.061,0.043,0.664,6190000.0,18954000.0,1.0,62683909.0,62524000,62866000.0,4.772,3200829000.0,0.0,0.0,0.0,51.194,
60,WELL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,0.0,3062112000.0,2945953500.0,,,0.098,25.118,-448065000.0,15200000.0,15200000.0,0.0,110196000.0,,0.981,1470533000.0,,,1470533000.0,0.0,88091000.0,0.0,0.072,2.5,193692000.0,281783000.0,0.972,281783000.0,193692000.0,110196000.0,1.57,1.56,1.57,1545938000.0,1432826750.0,1545938000.0,3673539457.0,19.0,13.037,-218855000.0,-3.556,1.0,289867000.0,1.0,0.0,83496000.0,4517445000.0,4388082250.0,0.0,176391000.0,,,1516174000.0,,,2170973457.0,133000.0,0.0,283929000.0,32025000.0,-164960000.0,153198000.0,-382275000.0,66023000.0,229210000.0,0.0,110196000.0,88808000.0,88808000.0,-1899000.0,0.0,0.306,99781000.0,190086000.0,0.0,1.592,1.404,24.446,22.261,2787121000.0,21388000.0,34.95,7.49,7.421,71877000.0,-242728000.0,289867000.0,289867000.0,0.0,0.03,0.062,0.044,0.668,5667000.0,18584000.0,1.0,62116551.0,61548000,61868000.0,4.71,3062112000.0,0.0,0.0,0.0,49.752,
61,WELL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,0.0,3012640000.0,2865410250.0,,,0.097,24.664,-557239000.0,25758000.0,25758000.0,0.0,86025000.0,,1.1,1528324000.0,,,1528324000.0,0.0,86652000.0,0.0,0.065,2.48,166269000.0,252921000.0,0.912,252921000.0,166269000.0,86025000.0,1.17,1.16,1.17,1434917000.0,1374833500.0,1434917000.0,3698559298.0,22.0,14.623,-330729000.0,-5.685,1.0,277358000.0,1.0,0.0,80244000.0,4515206000.0,4285344000.0,0.0,173963000.0,,,1577723000.0,,,2233978298.0,8329000.0,0.0,170646000.0,261407000.0,-158447000.0,271246000.0,-489427000.0,68050000.0,226510000.0,0.0,86025000.0,64534000.0,64534000.0,-2462000.0,0.0,0.233,95807000.0,181551000.0,0.0,2.12,1.557,34.617,32.564,2738610000.0,21491000.0,38.1,8.054,7.992,62267000.0,-225607000.0,277358000.0,277358000.0,0.0,0.023,0.047,0.039,0.599,5462000.0,18123000.0,1.0,58634601.0,58178000,58535000.0,4.767,3012640000.0,0.0,0.0,0.0,51.783,
62,WELL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,0.0,2972164000.0,2752340750.0,,,0.096,26.442,-507966000.0,36237000.0,36237000.0,0.0,84286000.0,,1.077,1500818000.0,,,1500818000.0,0.0,84828000.0,0.0,0.073,2.46,159164000.0,243992000.0,0.922,243992000.0,159164000.0,84286000.0,1.16,1.15,1.16,1430756000.0,1349705500.0,1430756000.0,3198045121.0,20.0,13.107,-313549000.0,-5.795,1.0,264622000.0,1.0,0.0,74878000.0,4436745000.0,4094277250.0,0.0,190563000.0,,,1541408000.0,,,1852010121.0,16474000.0,0.0,165062000.0,262227000.0,-154142000.0,271126000.0,-449069000.0,58579000.0,194417000.0,0.0,84286000.0,62692000.0,62692000.0,-3828000.0,0.0,0.237,89829000.0,174793000.0,0.0,2.121,1.294,29.541,29.224,2661925000.0,21594000.0,33.9,6.999,6.932,71211000.0,-208929000.0,264622000.0,264622000.0,0.0,0.023,0.046,0.039,0.601,2948000.0,16163000.0,1.0,54631567.0,54110000,54499000.0,4.89,2972164000.0,0.0,0.0,0.0,54.928,
63,WELL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,1000.0,2736898000.0,2647342500.0,,,0.096,24.422,-324179000.0,27119000.0,27119000.0,0.0,73576000.0,,1.074,1373154000.0,,,1373154000.0,0.0,83870000.0,0.0,0.066,2.44,146048000.0,229918000.0,0.903,229918000.0,146048000.0,73576000.0,0.98,0.96,0.98,1319696000.0,1325836250.0,1319696000.0,3365414698.0,23.0,14.637,-160479000.0,-2.97,1.0,254675000.0,1.0,0.0,72472000.0,4082933000.0,3916432500.0,0.0,232396000.0,,,1417202000.0,,,1998861698.0,11700000.0,0.0,63825000.0,234856000.0,-151815000.0,141412000.0,-293412000.0,27803000.0,163700000.0,0.0,73576000.0,51873000.0,51873000.0,-3361000.0,0.0,0.204,90934000.0,163741000.0,0.0,2.49,1.515,38.534,37.847,2387190000.0,21703000.0,37.09,7.849,7.87,81412000.0,-201554000.0,254675000.0,254675000.0,0.0,0.02,0.039,0.037,0.573,3836000.0,18453000.0,1.0,53892200.0,54038000,54359000.0,4.713,2736898000.0,0.0,0.0,0.0,50.648,
64,WELL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,1000.0,2739939000.0,2575946500.0,,,0.096,24.593,-590517000.0,15067000.0,15067000.0,0.0,70086000.0,,1.085,1381620000.0,,,1381620000.0,0.0,81118000.0,0.0,0.064,2.42,139457000.0,220575000.0,0.896,220575000.0,139457000.0,70086000.0,0.98,0.96,0.98,1313965000.0,1329415750.0,1313965000.0,3206374751.0,23.0,14.536,-443166000.0,-8.294,1.0,246190000.0,1.0,0.0,69371000.0,4106492000.0,3780008250.0,0.0,241606000.0,,,1425974000.0,,,2015797751.0,-18923000.0,0.0,60090000.0,339233000.0,-146782000.0,416625000.0,-582899000.0,4524000.0,147351000.0,0.0,70086000.0,50969000.0,50969000.0,-2852000.0,0.0,0.207,88531000.0,157659000.0,0.0,2.469,1.534,39.549,38.459,2391538000.0,19117000.0,37.69,8.188,8.18,82556000.0,-187963000.0,246190000.0,246190000.0,0.0,0.02,0.038,0.037,0.566,3519000.0,17431000.0,1.0,53483623.0,53429000,53429000.0,4.608,2739939000.0,0.0,0.0,0.0,51.282,
65,WELL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,1000.0,2560362000.0,2438857000.0,,,0.098,25.195,-445784000.0,17429000.0,17429000.0,0.0,87685000.0,,0.919,1208006000.0,,,1208006000.0,0.0,77201000.0,0.0,0.075,2.4,155087000.0,232288000.0,0.969,232288000.0,155087000.0,87685000.0,1.38,1.36,1.38,1334405000.0,1291195750.0,1334405000.0,2873524624.0,19.0,12.371,-292249000.0,-5.518,1.0,239698000.0,1.0,0.0,67402000.0,3750939000.0,3546017000.0,0.0,239247000.0,,,1225957000.0,,,1707062624.0,-29634000.0,0.0,58050000.0,165939000.0,-141195000.0,251468000.0,-434637000.0,7757000.0,153535000.0,0.0,87685000.0,71782000.0,71782000.0,-2652000.0,0.0,0.299,85810000.0,153888000.0,0.0,1.739,1.279,23.781,23.188,2217634000.0,15903000.0,32.0,7.122,7.071,79633000.0,-153185000.0,239698000.0,239698000.0,0.0,0.029,0.056,0.044,0.647,2887000.0,16654000.0,1.0,53345707.0,52963000,53454000.0,4.526,2560362000.0,0.0,0.0,0.0,48.342,
66,WELL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,1000.0,2552171000.0,2345346750.0,,,0.098,25.906,-504980000.0,19763000.0,19763000.0,0.0,85371000.0,,0.911,1192958000.0,,,1192958000.0,0.0,74015000.0,0.0,0.063,2.385,151259000.0,225274000.0,0.977,225274000.0,151259000.0,85371000.0,1.41,1.39,1.41,1335279000.0,1247685250.0,1335279000.0,3085610178.0,20.0,13.697,-360955000.0,-7.003,1.0,230482000.0,1.0,0.0,65888000.0,3725366000.0,3396250750.0,0.0,254843000.0,,,1216892000.0,,,1999688178.0,-104733000.0,0.0,66281000.0,159194000.0,-135724000.0,258604000.0,-507362000.0,-6415000.0,144025000.0,0.0,85371000.0,72634000.0,72634000.0,-3306000.0,0.0,0.315,81186000.0,149296000.0,0.0,1.691,1.498,27.531,27.057,2190427000.0,12737000.0,38.15,8.676,8.532,77652000.0,-139073000.0,230482000.0,230482000.0,0.0,0.031,0.058,0.045,0.656,2887000.0,15798000.0,1.0,52416466.0,51544000,52082000.0,4.472,2552171000.0,0.0,0.0,0.0,49.514,
67,WELL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,1000.0,2451314000.0,2252986750.0,,,0.101,25.884,-439980000.0,15419000.0,15419000.0,0.0,83241000.0,,0.838,1101341000.0,,,1101341000.0,0.0,74136000.0,0.0,0.067,2.37,145624000.0,219760000.0,0.965,219760000.0,145624000.0,83241000.0,1.44,1.42,1.44,1334014000.0,1201285250.0,1334014000.0,2796687024.0,19.0,12.726,-289833000.0,-5.624,1.0,227722000.0,1.0,0.0,62383000.0,3537236000.0,3232764000.0,0.0,263394000.0,,,1117300000.0,,,1817741024.0,7247000.0,0.0,89682000.0,195948000.0,-129748000.0,321563000.0,-464463000.0,-26162000.0,150147000.0,0.0,83241000.0,73802000.0,73802000.0,-4315000.0,0.0,0.324,84349000.0,143373000.0,0.0,1.646,1.363,24.63,24.444,2092346000.0,9439000.0,35.2,7.982,7.966,72649000.0,-123315000.0,227722000.0,227722000.0,0.0,0.033,0.061,0.045,0.639,0.0,13368000.0,1.0,51640370.0,51538000,52008000.0,4.419,2451314000.0,0.0,0.0,0.0,47.563,
68,WELL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,1000.0,2191581000.0,2148061000.0,,,0.1,22.663,-313502000.0,33990000.0,33990000.0,0.0,86735000.0,,0.888,1012936000.0,,,1012936000.0,0.0,68415000.0,0.0,0.072,2.355,144543000.0,212958000.0,0.99,212958000.0,144543000.0,86735000.0,1.54,1.51,1.54,1161085000.0,1148062750.0,1161085000.0,2633888532.0,18.0,12.368,-175374000.0,-3.423,1.0,215007000.0,1.0,0.0,57808000.0,3170527000.0,3080105750.0,0.0,255899000.0,,,1030496000.0,,,1668335532.0,26037000.0,0.0,254013000.0,92635000.0,-123702000.0,238621000.0,-350712000.0,-38552000.0,138128000.0,0.0,86735000.0,75399000.0,75399000.0,-5107000.0,0.0,0.351,77835000.0,137172000.0,0.0,1.529,1.437,22.127,21.104,1827843000.0,11336000.0,32.5,7.759,7.744,64894000.0,-111268000.0,215007000.0,215007000.0,0.0,0.035,0.066,0.047,0.672,0.0,12745000.0,1.0,51333401.0,51232000,51828000.0,4.197,2191581000.0,0.0,0.0,0.0,42.778,
69,WELL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,1000.0,2186321000.0,2036690750.0,,,0.099,22.941,-391696000.0,47063000.0,47063000.0,0.0,84368000.0,,0.884,1012616000.0,,,1012616000.0,0.0,62234000.0,0.0,0.058,2.34,137364000.0,199598000.0,0.993,199598000.0,137364000.0,84368000.0,1.58,1.55,1.58,1160363000.0,1081619000.0,1160363000.0,2963305857.0,22.0,14.846,-258528000.0,-5.111,1.0,200928000.0,1.0,0.0,52996000.0,3151874000.0,2930387750.0,0.0,258780000.0,,,1025958000.0,,,2074617857.0,13185000.0,0.0,250243000.0,171012000.0,-116600000.0,319248000.0,-439231000.0,-48457000.0,133168000.0,0.0,84368000.0,72936000.0,72936000.0,-5799000.0,0.0,0.363,70548000.0,130380000.0,0.0,1.481,1.788,28.444,25.696,1809534000.0,11432000.0,40.6,10.325,10.22,61390000.0,-99675000.0,200928000.0,200928000.0,0.0,0.036,0.067,0.047,0.684,0.0,12032000.0,1.0,51098962.0,50580000,51358000.0,3.972,2186321000.0,0.0,0.0,0.0,43.225,
