None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PCG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-232000000.0,44218000000.0,43313500000.0,5612000000.0,38606000000.0,0.311,29.145,-3667000000.0,848000000.0,848000000.0,9215000000.0,1196000000.0,0.737,3.044,12862000000.0,2047000000.0,10815000000.0,12862000000.0,0.0,1846000000.0,0.0,0.043,1.75,2463000000.0,4309000000.0,0.32,4309000000.0,2463000000.0,1774000000.0,3.13,3.07,3.13,10871000000.0,10433750000.0,10871000000.0,27511418709.0,11.0,6.385,-1009000000.0,-2.705,1.0,4266000000.0,0.316,0.0,689000000.0,48613000000.0,47661500000.0,334000000.0,1854000000.0,0.0,1854000000.0,33095000000.0,7619000000.0,25476000000.0,15303418709.0,-73000000.0,0.0,126000000.0,767000000.0,-624000000.0,267000000.0,-2998000000.0,-43000000.0,2658000000.0,0.0,1182000000.0,1182000000.0,1182000000.0,0.0,14000000.0,0.088,1823000000.0,2443000000.0,920000000.0,0.559,1.408,12.947,13.131,29983000000.0,0.0,41.1,1.135,1.137,3374000000.0,4457000000.0,13481000000.0,13481000000.0,0.0,0.027,0.113,0.052,0.183,0.0,0.0,1.0,372345954.0,373000000,390000000.0,36.142,44218000000.0,693000000.0,592000000.0,5674000000.0,118.547,-2007000000.0
45,PCG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-240000000.0,43540000000.0,42808250000.0,5621000000.0,37919000000.0,0.314,27.949,-3734000000.0,887000000.0,887000000.0,9255000000.0,1251000000.0,0.722,3.175,13095000000.0,2483000000.0,10612000000.0,13095000000.0,0.0,1795000000.0,0.0,0.04,1.715,2459000000.0,4254000000.0,0.316,4254000000.0,2459000000.0,1767000000.0,3.28,3.23,3.28,10369000000.0,10202500000.0,10369000000.0,26958978948.0,11.0,6.337,-1190000000.0,-3.208,1.0,4188000000.0,0.312,0.0,692000000.0,47968000000.0,46878000000.0,255000000.0,1929000000.0,0.0,1929000000.0,32919000000.0,7780000000.0,25139000000.0,15751978948.0,-13000000.0,0.0,133000000.0,1027000000.0,-609000000.0,541000000.0,-3098000000.0,-44000000.0,2544000000.0,0.0,1237000000.0,1237000000.0,1237000000.0,0.0,14000000.0,0.092,1784000000.0,2404000000.0,882000000.0,0.523,1.519,12.734,12.933,29377000000.0,0.0,42.42,1.172,1.171,3946000000.0,4302000000.0,13443000000.0,13443000000.0,0.0,0.029,0.121,0.052,0.183,0.0,0.0,1.0,371333780.0,371000000,389000000.0,36.235,43540000000.0,708000000.0,530000000.0,5430000000.0,117.358,-2159000000.0
46,PCG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-160000000.0,42945000000.0,42257000000.0,5657000000.0,37288000000.0,0.317,28.079,-3958000000.0,1160000000.0,1160000000.0,9348000000.0,1234000000.0,0.83,3.132,12769000000.0,1561000000.0,11208000000.0,12769000000.0,0.0,1752000000.0,0.0,0.038,1.68,2385000000.0,4137000000.0,0.309,4137000000.0,2385000000.0,1680000000.0,3.25,3.2,3.25,10333000000.0,10012750000.0,10333000000.0,27285373466.0,11.0,6.595,-919000000.0,-2.497,1.0,4051000000.0,0.302,0.0,705000000.0,47741000000.0,46109500000.0,314000000.0,1899000000.0,0.0,1899000000.0,32360000000.0,6813000000.0,25547000000.0,16563373466.0,308000000.0,0.0,219000000.0,993000000.0,-590000000.0,605000000.0,-3336000000.0,-63000000.0,3039000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,14000000.0,0.091,1752000000.0,2299000000.0,984000000.0,0.517,1.603,13.577,13.738,28892000000.0,0.0,44.65,1.236,1.226,2920000000.0,4213000000.0,13399000000.0,13399000000.0,0.0,0.029,0.122,0.052,0.178,0.0,0.0,1.0,370960212.0,368000000,386000000.0,36.41,42945000000.0,723000000.0,460000000.0,5278000000.0,116.698,-1156000000.0
47,PCG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-200000000.0,42551000000.0,41655000000.0,5610000000.0,36941000000.0,0.324,27.465,-3959000000.0,1269000000.0,1269000000.0,9473000000.0,1478000000.0,0.807,3.162,11991000000.0,1224000000.0,10767000000.0,11991000000.0,0.0,1930000000.0,0.0,0.041,1.65,2563000000.0,4493000000.0,0.333,4493000000.0,2563000000.0,1852000000.0,3.91,3.89,3.91,10162000000.0,9876250000.0,10162000000.0,25723127076.0,10.0,5.725,-581000000.0,-1.57,1.0,4030000000.0,0.298,0.0,711000000.0,46324000000.0,44976750000.0,345000000.0,1870000000.0,0.0,1870000000.0,32137000000.0,6949000000.0,25188000000.0,15009127076.0,449000000.0,0.0,286000000.0,567000000.0,-575000000.0,266000000.0,-3195000000.0,-51000000.0,3378000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,14000000.0,0.108,1709000000.0,2321000000.0,864000000.0,0.422,1.477,10.252,10.355,28184000000.0,0.0,40.49,1.112,1.109,3927000000.0,4097000000.0,13503000000.0,13503000000.0,0.0,0.035,0.148,0.057,0.19,0.0,0.0,1.0,370687258.0,370000000,388000000.0,36.495,42551000000.0,564000000.0,388000000.0,5172000000.0,115.003,-1339000000.0
48,PCG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-207000000.0,42197000000.0,40736750000.0,6428000000.0,35769000000.0,0.342,27.027,-3993000000.0,1623000000.0,1623000000.0,9911000000.0,1464000000.0,0.865,3.217,12337000000.0,1373000000.0,10964000000.0,12337000000.0,0.0,1905000000.0,0.0,0.042,1.62,2580000000.0,4485000000.0,0.322,4485000000.0,2580000000.0,1865000000.0,3.9,3.89,3.9,9946000000.0,9620500000.0,9946000000.0,24668894516.0,10.0,5.5,-1724000000.0,-4.685,1.0,4031000000.0,0.289,0.0,715000000.0,45479000000.0,43453750000.0,311000000.0,1740000000.0,0.0,1740000000.0,31999000000.0,7432000000.0,24567000000.0,14159894516.0,41000000.0,0.0,325000000.0,2080000000.0,-565000000.0,1769000000.0,-3997000000.0,-51000000.0,2269000000.0,0.0,1450000000.0,1450000000.0,1450000000.0,0.0,14000000.0,0.104,1678000000.0,2353000000.0,863000000.0,0.415,1.424,9.765,9.856,27599000000.0,0.0,38.44,1.016,1.015,4153000000.0,3934000000.0,13942000000.0,13942000000.0,0.0,0.036,0.151,0.059,0.185,0.0,0.0,1.0,368363541.0,368000000,369000000.0,37.886,42197000000.0,171000000.0,415000000.0,4340000000.0,114.666,-1004000000.0
49,PCG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-214000000.0,41335000000.0,39840500000.0,6197000000.0,35138000000.0,0.36,26.401,-3854000000.0,1555000000.0,1555000000.0,10377000000.0,1369000000.0,0.892,3.275,12064000000.0,759000000.0,11305000000.0,12064000000.0,0.0,1889000000.0,0.0,0.042,1.59,2507000000.0,4396000000.0,0.307,4396000000.0,2507000000.0,1785000000.0,3.67,3.67,3.67,9610000000.0,9358250000.0,9610000000.0,24261513075.0,10.0,5.519,-1239000000.0,-3.404,1.0,3949000000.0,0.276,0.0,722000000.0,44894000000.0,41879000000.0,257000000.0,1634000000.0,0.0,1634000000.0,31473000000.0,6950000000.0,24523000000.0,13979513075.0,18000000.0,0.0,282000000.0,1657000000.0,-555000000.0,1343000000.0,-3940000000.0,-121000000.0,2615000000.0,0.0,1355000000.0,1355000000.0,1355000000.0,0.0,14000000.0,0.095,1668000000.0,2281000000.0,839000000.0,0.433,1.455,10.317,10.414,26923000000.0,0.0,38.22,0.976,0.971,4234000000.0,3701000000.0,14326000000.0,14326000000.0,0.0,0.034,0.145,0.06,0.175,0.0,0.0,1.0,365764340.0,364000000,366000000.0,39.357,41335000000.0,45000000.0,430000000.0,4147000000.0,113.558,-753000000.0
50,PCG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-216000000.0,40537000000.0,38868250000.0,6130000000.0,34407000000.0,0.376,27.415,-3628000000.0,1342000000.0,1342000000.0,10716000000.0,1352000000.0,0.818,3.142,11511000000.0,1257000000.0,10254000000.0,11511000000.0,0.0,1863000000.0,0.0,0.04,1.56,2491000000.0,4354000000.0,0.298,4354000000.0,2491000000.0,1763000000.0,3.64,3.63,3.64,9787000000.0,9129000000.0,9787000000.0,23824688046.0,10.0,5.472,-865000000.0,-2.423,1.0,3912000000.0,0.267,0.0,728000000.0,43210000000.0,40311750000.0,423000000.0,1718000000.0,0.0,1718000000.0,30750000000.0,7496000000.0,23254000000.0,13973688046.0,-126000000.0,0.0,225000000.0,1133000000.0,-546000000.0,763000000.0,-3652000000.0,-49000000.0,2763000000.0,0.0,1338000000.0,1338000000.0,1338000000.0,0.0,14000000.0,0.091,1651000000.0,2261000000.0,1121000000.0,0.429,1.428,10.444,10.635,26259000000.0,0.0,38.71,0.955,0.945,4392000000.0,6092000000.0,14628000000.0,14628000000.0,0.0,0.034,0.147,0.062,0.17,0.0,0.0,1.0,360983933.0,357000000,358000000.0,40.975,40537000000.0,25000000.0,425000000.0,3759000000.0,113.549,-1366000000.0
51,PCG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,18000000.0,38878000000.0,37892000000.0,6308000000.0,32570000000.0,0.38,25.599,-3425000000.0,1576000000.0,1576000000.0,10551000000.0,1048000000.0,0.742,3.254,11427000000.0,2301000000.0,9126000000.0,11427000000.0,0.0,1928000000.0,0.0,0.041,1.53,2279000000.0,4207000000.0,0.292,4207000000.0,2279000000.0,1538000000.0,2.81,2.81,2.81,9139000000.0,8820500000.0,9139000000.0,22056923773.0,10.0,5.243,-751000000.0,-2.104,1.0,3850000000.0,0.267,0.0,741000000.0,40232000000.0,39236500000.0,505000000.0,1819000000.0,0.0,1819000000.0,29739000000.0,8497000000.0,21242000000.0,13427923773.0,-533000000.0,0.0,205000000.0,468000000.0,-535000000.0,80000000.0,-3287000000.0,-41000000.0,2674000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,24000000.0,0.071,1685000000.0,2165000000.0,962000000.0,0.544,1.469,13.113,13.327,25424000000.0,0.0,37.45,0.932,0.928,4553000000.0,3238000000.0,14401000000.0,14401000000.0,0.0,0.027,0.116,0.058,0.158,0.0,0.0,1.0,358556042.0,357000000,358000000.0,40.339,38878000000.0,0.0,514000000.0,3981000000.0,108.902,-2189000000.0
52,PCG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,15000000.0,38612000000.0,37192750000.0,6342000000.0,32270000000.0,0.377,24.992,-3161000000.0,1619000000.0,1619000000.0,10167000000.0,1019000000.0,0.787,3.34,10248000000.0,1118000000.0,9130000000.0,10248000000.0,0.0,1947000000.0,0.0,0.038,1.5,2259000000.0,4206000000.0,0.3,4206000000.0,2259000000.0,1500000000.0,2.75,2.75,2.75,8897000000.0,8635250000.0,8897000000.0,23022609591.0,10.0,5.474,411000000.0,1.154,1.0,3839000000.0,0.274,0.0,759000000.0,39180000000.0,38502750000.0,428000000.0,1914000000.0,0.0,1914000000.0,29715000000.0,8061000000.0,21654000000.0,14179609591.0,-69000000.0,0.0,168000000.0,-286000000.0,-521000000.0,-622000000.0,-3019000000.0,-74000000.0,3572000000.0,0.0,998000000.0,998000000.0,998000000.0,0.0,21000000.0,0.071,1731000000.0,2108000000.0,1133000000.0,0.545,1.594,14.208,14.433,24705000000.0,0.0,39.69,1.012,1.009,4698000000.0,3389000000.0,14006000000.0,14006000000.0,0.0,0.027,0.116,0.059,0.161,0.0,0.0,1.0,357258997.0,356000000,357000000.0,39.343,38612000000.0,52000000.0,502000000.0,3744000000.0,108.461,-1719000000.0
53,PCG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,12000000.0,37446000000.0,36398000000.0,5756000000.0,31690000000.0,0.374,24.487,-2953000000.0,1558000000.0,1558000000.0,9794000000.0,991000000.0,0.751,3.308,10401000000.0,1186000000.0,9215000000.0,10401000000.0,0.0,1942000000.0,0.0,0.04,1.47,2243000000.0,4185000000.0,0.307,4185000000.0,2243000000.0,1484000000.0,2.7,2.69,2.7,8693000000.0,8460000000.0,8693000000.0,22082703659.0,10.0,5.277,-331000000.0,-0.932,1.0,3821000000.0,0.281,0.0,759000000.0,38625000000.0,38007750000.0,264000000.0,1932000000.0,0.0,1932000000.0,28753000000.0,7664000000.0,21089000000.0,13098703659.0,-217000000.0,0.0,188000000.0,255000000.0,-502000000.0,-73000000.0,-2766000000.0,-38000000.0,2622000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,17000000.0,0.072,1742000000.0,2079000000.0,1070000000.0,0.544,1.507,13.448,13.637,24222000000.0,0.0,36.82,0.962,0.96,4173000000.0,3237000000.0,13615000000.0,13615000000.0,0.0,0.027,0.115,0.059,0.165,0.0,0.0,1.0,355749692.0,355000000,356000000.0,38.352,37446000000.0,105000000.0,510000000.0,3560000000.0,105.482,-1908000000.0
54,PCG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,10000000.0,36632000000.0,35732750000.0,5449000000.0,31183000000.0,0.37,24.368,-2769000000.0,1642000000.0,1642000000.0,9353000000.0,1020000000.0,0.812,3.283,10626000000.0,873000000.0,9753000000.0,10626000000.0,0.0,1959000000.0,0.0,0.033,1.44,2307000000.0,4266000000.0,0.322,4266000000.0,2307000000.0,1545000000.0,2.79,2.78,2.79,8553000000.0,8281000000.0,8553000000.0,23963086159.0,10.0,5.617,-209000000.0,-0.595,1.0,3884000000.0,0.293,0.0,762000000.0,38909000000.0,37364750000.0,371000000.0,1979000000.0,0.0,1979000000.0,28079000000.0,6707000000.0,21372000000.0,15256086159.0,-111000000.0,0.0,175000000.0,295000000.0,-496000000.0,-5000000.0,-2666000000.0,-103000000.0,2560000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,0.0,14000000.0,0.076,1770000000.0,2114000000.0,1067000000.0,0.516,1.784,15.165,15.444,23656000000.0,0.0,43.09,1.153,1.143,3793000000.0,3151000000.0,13237000000.0,13237000000.0,0.0,0.028,0.121,0.062,0.174,0.0,0.0,1.0,354051663.0,351000000,353000000.0,37.712,36632000000.0,61000000.0,539000000.0,3386000000.0,104.365,-1258000000.0
55,PCG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-4000000.0,36081000000.0,35275500000.0,6081000000.0,30000000000.0,0.369,23.858,-2702000000.0,2230000000.0,2230000000.0,9180000000.0,955000000.0,0.812,3.296,10937000000.0,1588000000.0,9349000000.0,10937000000.0,0.0,1879000000.0,0.0,0.029,1.41,2316000000.0,4195000000.0,0.322,4195000000.0,2316000000.0,1477000000.0,2.65,2.65,2.65,8398000000.0,8095500000.0,8398000000.0,25607508337.0,11.0,6.104,-150000000.0,-0.426,1.0,3848000000.0,0.295,0.0,839000000.0,37297000000.0,36383750000.0,422000000.0,1978000000.0,0.0,1978000000.0,27683000000.0,7491000000.0,20192000000.0,16890508337.0,362000000.0,0.0,143000000.0,922000000.0,-481000000.0,633000000.0,-2823000000.0,-161000000.0,2552000000.0,0.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.073,1743000000.0,2105000000.0,772000000.0,0.532,2.011,17.686,18.038,23034000000.0,0.0,47.8,1.296,1.291,3733000000.0,3076000000.0,13028000000.0,13028000000.0,0.0,0.027,0.118,0.064,0.178,0.0,0.0,1.0,353357915.0,352000000,353000000.0,37.011,36081000000.0,0.0,522000000.0,3414000000.0,102.503,-1410000000.0
56,PCG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-10000000.0,35433000000.0,34962500000.0,5843000000.0,29590000000.0,0.369,23.417,-2534000000.0,1794000000.0,1794000000.0,8925000000.0,1070000000.0,0.841,3.323,10511000000.0,1067000000.0,9444000000.0,10511000000.0,0.0,1849000000.0,0.0,0.03,1.38,2444000000.0,4293000000.0,0.332,4293000000.0,2444000000.0,1649000000.0,2.97,2.97,2.97,8196000000.0,7936000000.0,8196000000.0,24146900532.0,10.0,5.625,-124000000.0,-0.354,1.0,3992000000.0,0.309,0.0,795000000.0,37200000000.0,35909500000.0,352000000.0,1934000000.0,0.0,1934000000.0,27237000000.0,6950000000.0,20287000000.0,15922900532.0,-55000000.0,0.0,143000000.0,406000000.0,-470000000.0,180000000.0,-2645000000.0,-173000000.0,2410000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.083,1734000000.0,2258000000.0,822000000.0,0.465,1.943,14.881,15.253,22542000000.0,0.0,45.3,1.233,1.227,3834000000.0,2925000000.0,12917000000.0,12917000000.0,0.0,0.031,0.135,0.068,0.189,0.0,0.0,1.0,351498908.0,350000000,352000000.0,36.906,35433000000.0,175000000.0,579000000.0,3431000000.0,101.237,-1107000000.0
57,PCG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-14000000.0,34785000000.0,34599250000.0,5631000000.0,29154000000.0,0.368,22.857,-2481000000.0,1896000000.0,1896000000.0,8854000000.0,1033000000.0,0.81,3.361,10120000000.0,875000000.0,9245000000.0,10120000000.0,0.0,1855000000.0,0.0,0.028,1.35,2376000000.0,4231000000.0,0.332,4231000000.0,2376000000.0,1602000000.0,2.87,2.88,2.87,7977000000.0,7753000000.0,7977000000.0,25365949864.0,11.0,5.995,80000000.0,0.229,1.0,3893000000.0,0.305,0.0,774000000.0,36053000000.0,35379000000.0,255000000.0,1894000000.0,0.0,1894000000.0,26808000000.0,6956000000.0,19852000000.0,16933949864.0,-433000000.0,0.0,35000000.0,89000000.0,-465000000.0,-421000000.0,-2573000000.0,-133000000.0,2561000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.081,1725000000.0,2168000000.0,805000000.0,0.47,2.123,16.393,16.819,22145000000.0,0.0,48.27,1.328,1.322,3981000000.0,2783000000.0,12747000000.0,12747000000.0,0.0,0.03,0.133,0.067,0.186,0.0,0.0,1.0,350817275.0,349000000,351000000.0,36.524,34785000000.0,50000000.0,569000000.0,3465000000.0,99.67,-1325000000.0
58,PCG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-19000000.0,34803000000.0,34421500000.0,5867000000.0,28936000000.0,0.364,22.575,-2385000000.0,1871000000.0,1871000000.0,8722000000.0,991000000.0,0.711,3.456,10303000000.0,1670000000.0,8633000000.0,10303000000.0,0.0,1803000000.0,0.0,0.028,1.32,2283000000.0,4086000000.0,0.326,4086000000.0,2283000000.0,1545000000.0,2.78,2.76,2.78,7811000000.0,7598000000.0,7811000000.0,24634186009.0,11.0,6.029,329000000.0,0.951,1.0,3817000000.0,0.304,0.0,738000000.0,34985000000.0,35021750000.0,330000000.0,1876000000.0,0.0,1876000000.0,26992000000.0,8250000000.0,18742000000.0,16509186009.0,-257000000.0,0.0,17000000.0,-108000000.0,-456000000.0,-544000000.0,-2427000000.0,-157000000.0,2714000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.079,1709000000.0,2108000000.0,1075000000.0,0.475,2.114,16.659,17.025,21785000000.0,0.0,47.33,1.317,1.306,3980000000.0,2671000000.0,12539000000.0,12539000000.0,0.0,0.029,0.13,0.065,0.182,0.0,0.0,1.0,348810184.0,346000000,349000000.0,36.24,34803000000.0,0.0,554000000.0,3196000000.0,100.587,-2383000000.0
59,PCG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-8000000.0,34829000000.0,34239250000.0,5696000000.0,29133000000.0,0.382,22.363,-2184000000.0,1867000000.0,1867000000.0,9275000000.0,1019000000.0,0.754,3.488,9992000000.0,1195000000.0,8797000000.0,9992000000.0,0.0,1746000000.0,0.0,0.032,1.32,2212000000.0,3958000000.0,0.303,3958000000.0,2212000000.0,1597000000.0,2.84,2.82,2.84,7760000000.0,7449750000.0,7760000000.0,22669939279.0,10.0,5.728,348000000.0,1.003,1.0,3791000000.0,0.29,0.0,615000000.0,35400000000.0,35098750000.0,372000000.0,1817000000.0,0.0,1817000000.0,27069000000.0,7554000000.0,19515000000.0,14496939279.0,-811000000.0,0.0,-1095000000.0,541000000.0,-453000000.0,-1030000000.0,-2313000000.0,-124000000.0,2532000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,13000000.0,0.0,0.078,1706000000.0,2085000000.0,720000000.0,0.465,1.868,14.227,14.665,21361000000.0,0.0,41.65,1.11,1.106,3803000000.0,2633000000.0,13066000000.0,13066000000.0,0.0,0.03,0.137,0.063,0.169,50000000.0,0.0,1.0,348065769.0,347000000,347000000.0,37.654,34829000000.0,0.0,578000000.0,3405000000.0,100.372,-1858000000.0
60,PCG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-8000000.0,33980000000.0,34072000000.0,5603000000.0,28377000000.0,0.373,21.572,-2150000000.0,1919000000.0,1919000000.0,9106000000.0,878000000.0,0.792,3.553,10092000000.0,1131000000.0,8961000000.0,10092000000.0,0.0,1727000000.0,0.0,0.033,1.29,1995000000.0,3722000000.0,0.293,3722000000.0,1995000000.0,1387000000.0,2.41,2.38,2.41,7464000000.0,7568500000.0,7464000000.0,21259717050.0,11.0,5.712,216000000.0,0.624,1.0,3596000000.0,0.283,0.0,608000000.0,35078000000.0,34856250000.0,304000000.0,1761000000.0,0.0,1761000000.0,26516000000.0,7075000000.0,19441000000.0,13636717050.0,-1073000000.0,0.0,-1107000000.0,304000000.0,-451000000.0,-1329000000.0,-2110000000.0,-102000000.0,2366000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.069,1731000000.0,1865000000.0,663000000.0,0.535,1.827,15.532,16.299,20604000000.0,0.0,39.28,1.074,1.07,4118000000.0,2356000000.0,12702000000.0,12702000000.0,0.0,0.026,0.116,0.057,0.157,50000000.0,0.0,1.0,347166931.0,346000000,346000000.0,36.711,33980000000.0,100000000.0,509000000.0,3454000000.0,98.208,-1472000000.0
61,PCG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-8000000.0,34074000000.0,34181250000.0,5991000000.0,28083000000.0,0.356,21.387,-2000000000.0,2397000000.0,2397000000.0,8479000000.0,913000000.0,0.847,3.632,10020000000.0,635000000.0,9385000000.0,10020000000.0,0.0,1715000000.0,0.0,0.032,1.26,2015000000.0,3730000000.0,0.306,3730000000.0,2015000000.0,1440000000.0,2.46,2.43,2.46,7357000000.0,7718500000.0,7357000000.0,21583946872.0,11.0,5.787,586000000.0,1.703,1.0,3704000000.0,0.304,0.0,575000000.0,34624000000.0,34705500000.0,218000000.0,1761000000.0,0.0,1761000000.0,26717000000.0,7073000000.0,19644000000.0,13432946872.0,-478000000.0,0.0,-992000000.0,148000000.0,-448000000.0,-1304000000.0,-1760000000.0,-134000000.0,2586000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.075,1764000000.0,1940000000.0,760000000.0,0.512,1.826,14.713,15.813,20254000000.0,0.0,38.9,1.103,1.098,4177000000.0,2239000000.0,12183000000.0,12183000000.0,0.0,0.027,0.118,0.058,0.165,50000000.0,0.0,1.0,345319971.0,344000000,344000000.0,35.416,34074000000.0,0.0,527000000.0,3581000000.0,99.052,-1082000000.0
62,PCG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-8000000.0,34074000000.0,34272000000.0,5980000000.0,28094000000.0,0.341,19.403,-1765000000.0,2259000000.0,2259000000.0,7998000000.0,917000000.0,0.863,3.721,10410000000.0,868000000.0,9542000000.0,10410000000.0,0.0,1698000000.0,0.0,0.033,1.23,2044000000.0,3742000000.0,0.32,3742000000.0,2044000000.0,1461000000.0,2.4,2.37,2.4,7218000000.0,7834500000.0,7218000000.0,20595882140.0,10.0,5.504,644000000.0,1.731,1.0,3705000000.0,0.317,0.0,583000000.0,35293000000.0,34631750000.0,364000000.0,1719000000.0,0.0,1719000000.0,26856000000.0,6932000000.0,19924000000.0,13910882140.0,-259000000.0,0.0,-1945000000.0,1136000000.0,-334000000.0,-1270000000.0,-1398000000.0,-90000000.0,2409000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.078,1735000000.0,1970000000.0,980000000.0,0.512,1.927,15.17,15.467,19955000000.0,0.0,37.12,1.189,1.18,3989000000.0,2139000000.0,11703000000.0,11703000000.0,0.0,0.027,0.117,0.059,0.175,50000000.0,0.0,1.0,374754368.0,372000000,378000000.0,31.46,34074000000.0,21000000.0,544000000.0,3385000000.0,91.597,-952000000.0
63,PCG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-5000000.0,34160000000.0,34388500000.0,6007000000.0,28153000000.0,0.318,22.137,-1741000000.0,2760000000.0,2760000000.0,7064000000.0,1608000000.0,0.936,3.148,9445000000.0,520000000.0,8925000000.0,9445000000.0,0.0,1736000000.0,0.0,0.023,0.9,2828000000.0,4564000000.0,0.417,4564000000.0,2828000000.0,2159000000.0,3.98,3.91,3.98,8235000000.0,8188250000.0,8235000000.0,21271391205.0,8.0,4.661,892000000.0,2.398,1.0,3887000000.0,0.355,0.0,669000000.0,34430000000.0,34288750000.0,401000000.0,1693000000.0,0.0,1693000000.0,25925000000.0,6415000000.0,19510000000.0,14642391205.0,-623000000.0,0.0,-1193000000.0,-704000000.0,-223000000.0,-2233000000.0,-1023000000.0,-215000000.0,2633000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,-13000000.0,0.0,0.147,1755000000.0,2132000000.0,568000000.0,0.226,1.778,9.106,9.862,19548000000.0,0.0,39.25,1.337,1.333,3752000000.0,2672000000.0,10951000000.0,10951000000.0,0.0,0.047,0.196,0.082,0.258,41000000.0,0.0,1.0,373054553.0,372000000,372000000.0,29.438,34160000000.0,0.0,551000000.0,3591000000.0,91.828,-408000000.0
64,PCG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-5000000.0,34417000000.0,34691000000.0,6425000000.0,27992000000.0,0.31,21.795,-1598000000.0,3153000000.0,3153000000.0,6964000000.0,1584000000.0,0.978,3.268,9782000000.0,724000000.0,9058000000.0,9782000000.0,0.0,1685000000.0,0.0,0.016,0.6,2820000000.0,4505000000.0,0.418,4505000000.0,2820000000.0,2137000000.0,3.87,3.79,3.87,8064000000.0,8198000000.0,8064000000.0,20517102319.0,7.0,4.554,1223000000.0,3.305,1.0,3806000000.0,0.353,0.0,683000000.0,34475000000.0,34776500000.0,312000000.0,1659000000.0,0.0,1659000000.0,26353000000.0,6571000000.0,19782000000.0,13893102319.0,74000000.0,0.0,-1188000000.0,-441000000.0,-111000000.0,-1883000000.0,-864000000.0,-181000000.0,2821000000.0,0.0,1584000000.0,1584000000.0,1584000000.0,0.0,0.0,0.147,1680000000.0,2126000000.0,488000000.0,0.155,1.723,8.771,9.7,19295000000.0,0.0,37.54,1.29,1.29,4038000000.0,2533000000.0,10770000000.0,10770000000.0,0.0,0.046,0.193,0.081,0.262,41000000.0,0.0,1.0,370087968.0,370000000,370000000.0,29.108,34417000000.0,0.0,553000000.0,4270000000.0,93.019,-146000000.0
