None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,PCG,ARY,2002-12-31,2003-02-27,2002-12-31,2021-07-29,-93000000,33696000000,35852000000.0,9480000000,24216000000,0.349,9.739,-3032000000.0,4603000000,4603000000,7132000000.0,-874000000.0,1.023,8.326,15928000000,4818000000,11110000000,15928000000,0,1309000000.0,0,0.004,0.05,537000000.0,1846000000.0,0.148,1846000000.0,537000000.0,-917000000.0,-2.36,-2.36,-2.36,3613000000,4840750000.0,3613000000,16700934101,31.0,9.047,-2498000000.0,-6.733,1.0,5363000000.0,0.429,0,1454000000.0,35752000000,39096250000.0,347000000,1335000000,0,1335000000,30083000000,9269000000,20814000000,5375934101,-1460000000.0,0.0,217000000.0,480000000.0,0.0,556000000.0,-2550000000.0,0.0,534000000.0,0.0,-874000000.0,-874000000.0,-874000000.0,-11000000.0,0.0,-0.07,1464000000.0,3899000000.0,4853000000,-0.021,1.488,-6.151,-5.589,16928000000,0.0,13.19,0.43,0.392,3205000000,-1878000000.0,12495000000.0,12495000000.0,0.0,-0.024,-0.181,0.014,0.043,0.0,0.0,1.0,407576505,371000000,371000000.0,33.679,33696000000,657000000,-43000000.0,1712000000,90.825,211000000
20,PCG,ARY,2001-12-31,2002-03-05,2001-12-31,2021-07-29,30000000,35862000000,34980500000.0,9773000000,26089000000,0.656,11.906,-2665000000.0,5616000000,5616000000,19058000000.0,1099000000.0,2.008,7.298,15699000000,1001000000,14698000000,15699000000,0,1068000000.0,0,0.0,0.0,2920000000.0,3988000000.0,0.174,3988000000.0,2920000000.0,1707000000.0,3.03,3.02,3.03,4322000000,3199000000.0,4322000000,18993569534,7.0,4.763,2635000000.0,7.259,1.0,3901000000.0,0.17,0,1213000000.0,41079000000,39031250000.0,462000000,1337000000,0,1337000000,31540000000,4866000000,26674000000,8910569534,2991000000.0,0.0,14000000.0,687000000.0,-109000000.0,591000000.0,-2900000000.0,0.0,5300000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.048,1165000000.0,2736000000.0,6844000000,0.0,2.062,8.108,7.581,19167000000,0.0,22.97,0.388,0.363,3319000000,-1004000000.0,22959000000.0,22959000000.0,0.0,0.031,0.344,0.075,0.127,0.0,0.0,1.0,387922052,363000000,363000000.0,63.248,35862000000,0,608000000.0,1819000000,98.793,4907000000
21,PCG,ARY,2000-12-31,2001-04-17,2000-12-31,2021-07-29,-4000000,35291000000,32401750000.0,11175000000,24116000000,0.81,8.762,-1758000000.0,899000000,899000000,20441000000.0,-3364000000.0,0.647,10.126,13987000000,7211000000,6776000000,13987000000,0,3659000000.0,0,0.101,0.9,-4604000000.0,-945000000.0,-0.036,-945000000.0,-4604000000.0,-5392000000.0,-9.29,-9.29,-9.29,3172000000,6222750000.0,3172000000,16533525441,-4.0,-17.496,-2534000000.0,-7.0,1.0,5791000000.0,0.221,0,788000000.0,31095000000,33882750000.0,392000000,2962000000,1634000000,1328000000,32119000000,17284000000,14835000000,3445525441,618000000.0,0.0,63000000.0,2714000000.0,-436000000.0,2364000000.0,-970000000.0,0.0,-776000000.0,0.0,-3364000000.0,-3364000000.0,-3364000000.0,0.0,0.0,-0.128,10598000000.0,-4807000000.0,5856000000,-0.097,1.086,-1.024,-0.958,16591000000,0.0,8.9,0.131,0.123,4760000000,-2105000000.0,26232000000.0,26232000000.0,0.0,-0.104,-0.541,-0.136,-0.176,0.0,0.0,1.0,387137690,362000000,362000000.0,72.464,35291000000,1241000000,-2028000000.0,1848000000,97.489,-6109000000
22,PCG,ARY,1999-12-31,2000-03-08,1999-12-31,2021-07-29,0,29715000000,31683750000.0,3824000000,25891000000,0.657,18.712,-1584000000.0,281000000,281000000,16887000000.0,-73000000.0,0.604,3.315,11385000000,2381000000,9004000000,11385000000,0,1780000000.0,0,0.059,1.2,947000000.0,2727000000.0,0.131,2727000000.0,947000000.0,175000000.0,-0.2,-0.2,-0.2,6886000000,7499500000.0,6886000000,18919811978,20.0,6.938,703000000.0,1.91,1.0,3933000000.0,0.189,0,772000000.0,34488000000,35851000000.0,598000000,1451000000,187000000,1264000000,22829000000,6331000000,16498000000,7815811978,127000000.0,0.0,-639000000.0,-943000000.0,-465000000.0,-2043000000.0,-117000000.0,0.0,2287000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.004,3055000000.0,878000000.0,1188000000,-6.0,1.135,-107.066,-101.55,16776000000,0.0,20.31,0.375,0.359,2402000000,1670000000.0,20820000000.0,20820000000.0,0.0,-0.002,-0.01,0.026,0.045,0.0,0.0,1.0,384825799,368000000,368000000.0,56.576,29715000000,133000000,248000000.0,3589000000,80.747,-2507000000
23,PCG,ARY,1998-12-31,1999-03-09,1998-12-31,2021-07-29,0,33234000000,30874250000.0,4955000000,28279000000,0.646,21.115,-1619000000.0,286000000,286000000,16326000000.0,719000000.0,0.734,3.12,12315000000,2272000000,10043000000,12315000000,0,1609000000.0,0,0.038,1.2,2071000000.0,3680000000.0,0.185,3680000000.0,2071000000.0,1289000000.0,1.88,1.88,1.88,8066000000,8177750000.0,8066000000,24046429305,12.0,6.534,682000000.0,1.785,1.0,3616000000.0,0.181,0,782000000.0,38508000000,37270000000.0,835000000,1227000000,55000000,1172000000,25168000000,6755000000,18413000000,12017429305,-1056000000.0,-1779000000.0,-1095000000.0,563000000.0,-470000000.0,-1113000000.0,-2244000000.0,0.0,2301000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.036,1609000000.0,2007000000.0,1382000000,0.638,1.49,16.714,16.691,17818000000,0.0,31.38,0.603,0.601,2442000000,2204000000.0,19942000000.0,19942000000.0,0.0,0.023,0.088,0.056,0.104,0.0,0.0,1.0,382964605,382000000,382000000.0,52.204,33234000000,0,570000000.0,4247000000,87.0,-1800000000
24,PCG,ARY,1997-12-31,1998-03-05,1997-12-31,2021-07-29,0,30557000000,28320826250.0,5025000000,25532000000,0.544,22.68,-1897000000.0,237000000,237000000,11783000000.0,716000000.0,1.261,2.286,11322000000,887000000,10435000000,11322000000,0,2014000000.0,0,0.04,1.2,1929000000.0,3943000000.0,0.256,3943000000.0,1929000000.0,1264000000.0,1.75,1.75,1.75,9299000000,8747455500.0,9299000000,22492450358,12.0,5.704,721000000.0,1.759,1.0,3617000000.0,0.235,0,665000000.0,37658000000,33623682750.0,626000000,2184000000,1160000000,1024000000,21258000000,3984000000,17274000000,11407450358,1253000000.0,-41000000.0,-750000000.0,1719000000.0,-524000000.0,406000000.0,-1771000000.0,0.0,2618000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,0.0,0.046,1889000000.0,1728000000.0,1512000000,0.686,1.227,15.932,17.109,20472000000,0.0,29.94,0.741,0.797,3002000000,2531000000.0,15400000000.0,15400000000.0,0.0,0.025,0.082,0.057,0.125,0.0,0.0,1.0,381010366,410000000,410000000.0,37.561,30557000000,0,548000000.0,4594000000,74.529,1041000000
25,PCG,ARY,1996-12-31,1997-03-05,1996-12-31,2021-07-29,0,26129925000,26043019750.0,2671433000,23458492000,0.369,20.273,-1230331000.0,143402000,143402000,5183499000.0,755209000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,1315900000.0,0,0.079,1.77,1950026000.0,3265926000.0,0.34,3265926000.0,1950026000.0,1310203000.0,1.75,,1.75,8363301000,8508840000.0,8363301000,17889312608,9.0,5.478,1380545000.0,3.346,1.0,4426473000.0,0.461,0,639823000.0,31407107000,31378335250.0,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-590893000.0,-259029000.0,-235552000.0,-498901000.0,-843997000.0,-1592486000.0,-1609283000.0,0.0,2610876000.0,0.0,755209000.0,722096000.0,722096000.0,0.0,0.0,0.075,2530888000.0,1895585000.0,1021042000,1.011,1.121,12.979,12.857,19007880000,33113000.0,22.5,0.975,0.966,1943830000,,9609972000.0,9609972000.0,0.0,0.028,0.085,0.062,0.203,0.0,1016439000.0,1.0,416528027,412542000,,23.295,26129925000,1133043000,554994000.0,4788333000,63.339,-568817000
26,PCG,ARY,1996-12-31,1997-03-04,1996-12-31,2021-07-29,0,26129925000,26043019750.0,2671433000,23458492000,0.369,20.273,-1230331000.0,143402000,143402000,5183499000.0,755209000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,1315900000.0,0,0.079,1.28,1950026000.0,3265926000.0,0.34,3265926000.0,1950026000.0,1310203000.0,1.75,,1.75,8363301000,8508840000.0,8363301000,17889312608,9.0,5.478,1380545000.0,3.346,1.0,4426473000.0,0.461,0,639823000.0,31407107000,31378335250.0,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-590893000.0,-259029000.0,-235552000.0,-498901000.0,-843997000.0,-1592486000.0,-1609283000.0,0.0,2610876000.0,0.0,755209000.0,722096000.0,722096000.0,0.0,0.0,0.075,2530888000.0,1895585000.0,1021042000,1.011,1.121,12.979,12.857,19007880000,33113000.0,22.5,0.975,0.966,1943830000,,9609972000.0,9609972000.0,0.0,0.028,0.085,0.062,0.203,0.0,1016439000.0,1.0,416528027,412542000,,23.295,26129925000,1133043000,554994000.0,4788333000,63.339,-568817000
27,PCG,ARY,1995-12-31,1996-03-29,1995-12-31,2021-07-29,0,26850290000,27039190750.0,3341575000,23508715000,0.356,20.296,-931908000.0,734295000,734295000,4249901000.0,1338885000.0,1.038,2.122,9182697000,1134151000,8048546000,9182697000,0,1449471000.0,0,0.077,1.96,2914112000.0,4363583000.0,0.454,4363583000.0,2914112000.0,2234174000.0,2.99,,2.99,8599133000,8680118000.0,8599133000,19081208293,7.0,4.373,2404809000.0,5.676,1.0,5371864000.0,0.558,0,679938000.0,32080328000,32454554500.0,544975000,1639503000,0,1639503000,18251157000,3218364000,15032793000,10632806293,597395000.0,159059000.0,-461765000.0,-400127000.0,-891270000.0,-1832917000.0,-906405000.0,0.0,3336717000.0,0.0,1338885000.0,1268597000.0,1268597000.0,0.0,0.0,0.132,2608879000.0,2762985000.0,413972000,0.656,1.236,8.382,8.487,18918031000,70288000.0,25.375,1.105,1.117,1949373000,2812683000.0,9621765000.0,9621765000.0,0.0,0.047,0.146,0.09,0.303,0.0,971576000.0,1.0,419026849,423692000,,22.709,26850290000,1079673000,895289000.0,4828895000,63.372,123211000
28,PCG,ARY,1994-12-31,1995-03-28,1994-12-31,2021-07-29,0,27809133000,27491697250.0,3539055000,24270078000,0.38,20.089,-1422761000.0,136900000,136900000,4550799000.0,1007450000.0,0.994,2.221,9676823000,1001732000,8675091000,9676823000,0,1447141000.0,0,0.079,1.96,2676773000.0,4123914000.0,0.395,4123914000.0,2676773000.0,1932070000.0,2.21,,2.21,8635025000,8597276000.0,8635025000,20242100232,8.0,4.908,1524926000.0,3.548,1.0,5896552000.0,0.564,0,744703000.0,33787327000,33798730500.0,541784000,1377992000,0,1377992000,19174108000,3561729000,15612379000,10702177232,75834000.0,0.0,92711000.0,-615244000.0,-891850000.0,-1406225000.0,-1465628000.0,0.0,2947687000.0,0.0,1007450000.0,949847000.0,949847000.0,0.0,0.0,0.091,3338573000.0,2557979000.0,414291000,0.887,1.239,11.267,11.258,19836130000,57603000.0,24.88,1.024,1.024,2729085000,2677304000.0,10447351000.0,10447351000.0,0.0,0.035,0.11,0.079,0.256,0.0,973302000.0,1.0,430151818,429846000,,24.305,27809133000,1155421000,924620000.0,5162593000,64.696,-22674000
29,PCG,ARY,1993-12-31,1994-03-29,1993-12-31,2021-07-29,0,27162526000,,3128347000,24034179000,,19.613,-1997245000.0,61066000,61066000,4582277000.0,1065495000.0,0.965,2.216,10277679000,985579000,9292100000,10277679000,0,1451332000.0,0,0.063,1.9,2843353000.0,4294685000.0,0.406,4294685000.0,2843353000.0,2072269000.0,2.33,,2.33,8446037000,,8446037000,23189290017,8.0,5.4,-931750000.0,-2.164,1.0,6000131000.0,0.567,0,771084000.0,34138514000,,654227000,0,0,0,18716489000,3240625000,15475864000,12972677017,-36526000.0,0.0,6709000.0,214883000.0,-857515000.0,-763447000.0,-2065879000.0,0.0,1065495000.0,0.0,1065495000.0,1001683000.0,1001683000.0,0.0,0.0,0.095,3230427000.0,2769704000.0,472985000,0.815,1.536,12.951,12.983,20257117000,63812000.0,30.25,1.226,1.231,2233737000,2643487000.0,10582408000.0,10582408000.0,0.0,,,,0.269,0.0,1041453000.0,1.0,428848827,430625000,,24.575,27162526000,1246890000,1006774000.0,5009078000,63.077,-112278000
0,PCG,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-26000000,100494000000,,10289000000,90205000000,,10.855,-1842000000.0,319000000,319000000,3617000000.0,401000000.0,0.664,3.652,44064000000,7048000000,37016000000,44064000000,0,851000000.0,0,0.0,0.0,762000000.0,1613000000.0,0.309,1613000000.0,762000000.0,364000000.0,0.2,0.18,0.2,21547000000,,21547000000,66281602238,31.0,11.796,-1810000000.0,-0.912,1.0,1598000000.0,0.306,0,398000000.0,128746000000,,565000000,3697000000,0,3697000000,78695000000,15493000000,63202000000,22536602238,61000000.0,0.0,0.0,1802000000.0,0.0,1801000000.0,-1772000000.0,31000000.0,32000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,4000000.0,0.076,975000000.0,623000000.0,2250000000,0.0,1.046,28.171,12.2,69821000000,0.0,9.15,1.152,0.929,6869000000,-8672000000.0,5215000000.0,5215000000.0,0.0,,,,,0.0,0.0,1.0,2463016638,1985000000,2146000000.0,2.627,100494000000,68000000,-33000000.0,1618000000,50.627,-5204000000
1,PCG,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-26000000,98558000000,,9067000000,89491000000,,10.643,-1778000000.0,258000000,258000000,3233000000.0,123000000.0,0.742,3.653,42430000000,3504000000,38926000000,42430000000,0,888000000.0,0,0.0,0.0,430000000.0,1318000000.0,0.279,1318000000.0,430000000.0,22000000.0,0.06,0.06,0.06,21127000000,,21127000000,63591290535,439.0,17.441,-580000000.0,-0.292,1.0,1483000000.0,0.314,0,408000000.0,128513000000,,550000000,3592000000,0,3592000000,77179000000,12217000000,64962000000,21419290535,-369000000.0,0.0,0.0,-80000000.0,0.0,229000000.0,-1796000000.0,-27000000.0,1198000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,3000000.0,0.025,1179000000.0,304000000.0,2141000000,0.0,1.014,-13.652,-3.393,68920000000,0.0,10.79,1.135,1.134,6443000000,-9073000000.0,4716000000.0,4716000000.0,0.0,,,,,0.0,0.0,1.0,1985105703,1985000000,2131000000.0,2.376,98558000000,68000000,-98000000.0,1468000000,49.651,-3150000000
2,PCG,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-27000000,97856000000,,9602000000,88254000000,,16.707,-2215000000.0,627000000,627000000,3258000000.0,204000000.0,0.707,3.648,42604000000,4108000000,38496000000,42604000000,0,894000000.0,0,0.0,0.0,584000000.0,1478000000.0,0.311,1478000000.0,584000000.0,168000000.0,0.45,0.45,0.45,21001000000,,21001000000,63570359962,209.0,16.853,-2126000000.0,-1.691,1.0,1490000000.0,0.314,0,416000000.0,126252000000,,628000000,3538000000,0,3538000000,76603000000,13581000000,63022000000,21593359962,-52000000.0,0.0,0.0,2103000000.0,0.0,2083000000.0,-2224000000.0,-13000000.0,89000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,4000000.0,0.042,1092000000.0,398000000.0,2402000000,0.0,1.028,-16.383,-10.362,67877000000,0.0,10.88,1.169,0.74,6212000000,-9196000000.0,4748000000.0,4748000000.0,0.0,,,,,0.0,0.0,1.0,1984683820,1257000000,1257000000.0,3.777,97856000000,67000000,-32000000.0,1398000000,77.849,-3979000000
3,PCG,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-10000000,95587000000,,9798000000,85789000000,,10.581,-2076000000.0,679000000,679000000,3494000000.0,86000000.0,0.736,3.581,40636000000,2968000000,37668000000,40636000000,0,845000000.0,0,0.0,0.0,365000000.0,1210000000.0,0.248,1210000000.0,365000000.0,-26000000.0,0.04,0.04,0.04,20812000000,,20812000000,59286671174,-13.0,-46.646,-24586000000.0,-12.499,1.0,1388000000.0,0.284,0,391000000.0,122223000000,,646000000,3318000000,0,3318000000,74523000000,13321000000,61202000000,19329671174,-14702000000.0,0.0,7582000000.0,1148000000.0,0.0,9891000000.0,-2083000000.0,-9000000.0,-22510000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,3000000.0,0.017,1127000000.0,261000000.0,2756000000,0.0,0.929,-3.764,-0.99,66563000000,0.0,9.74,1.047,1.038,7787000000,-9400000000.0,4882000000.0,4882000000.0,0.0,,,,,0.0,0.0,1.0,1984565829,1967000000,2140000000.0,2.482,95587000000,67000000,-109000000.0,1225000000,48.595,-3523000000
4,PCG,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-10000000,109229000000,,25013000000,84216000000,,6.709,-1758000000.0,15381000000,15381000000,3034000000.0,-1968000000.0,0.546,29.706,39797000000,3301000000,36496000000,39797000000,0,874000000.0,0,0.0,0.0,-1234000000.0,-360000000.0,-0.079,-360000000.0,-1234000000.0,-1433000000.0,-3.73,-3.73,-3.73,3549000000,,3549000000,42432872939,-6.0,-10.778,-72000000.0,-0.136,1.0,1499000000.0,0.331,0,199000000.0,87850000000,,653000000,3196000000,0,3196000000,105428000000,45795000000,59633000000,18016872939,13414000000.0,0.0,0.0,13503000000.0,0.0,13514000000.0,-1786000000.0,-31000000.0,1686000000.0,0.0,-1972000000.0,-1972000000.0,-1972000000.0,0.0,4000000.0,-0.435,2841000000.0,-1342000000.0,3399000000,0.0,5.077,-2.635,-0.717,65528000000,0.0,9.28,1.0,0.273,7033000000,-9486000000.0,4533000000.0,4533000000.0,0.0,,,,,0.0,0.0,1.0,1941473377,529000000,529000000.0,8.569,109229000000,67000000,539000000.0,1171000000,206.482,-20782000000
5,PCG,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-29,-10000000,86688000000,,10558000000,76130000000,,10.41,-1641000000.0,1960000000,1960000000,2796000000.0,374000000.0,1.279,14.696,54960000000,2554000000,52406000000,54960000000,0,855000000.0,0,0.0,0.0,589000000.0,1444000000.0,0.335,1444000000.0,589000000.0,335000000.0,0.7,0.57,0.7,5507000000,,5507000000,58372028985,-6.0,-9.131,-36000000.0,-0.068,1.0,1510000000.0,0.351,0,254000000.0,131435000000,,644000000,2911000000,0,2911000000,80929000000,8253000000,72676000000,5372028985,390000000.0,0.0,0.0,431000000.0,0.0,440000000.0,-1655000000.0,-19000000.0,1605000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,3000000.0,0.086,1031000000.0,479000000.0,1851000000,0.0,0.975,-0.724,-0.722,64707000000,0.0,10.14,0.308,0.308,6212000000,-7518000000.0,4306000000.0,4306000000.0,0.0,,,,,0.0,0.0,1.0,529785896,529000000,648000000.0,8.14,86688000000,67000000,-36000000.0,505000000,163.871,2305000000
6,PCG,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-07-29,-10000000,85196000000,,10165000000,75031000000,,9.727,-2121000000.0,1570000000,1570000000,3298000000.0,-3613000000.0,1.332,15.539,54332000000,2056000000,52276000000,54332000000,0,801000000.0,0,0.0,0.0,-4366000000.0,-3565000000.0,-0.752,-3565000000.0,-4366000000.0,-5085000000.0,-6.85,-6.85,-6.85,5136000000,,5136000000,61277698179,-6.0,-8.896,-1372000000.0,-2.598,1.0,1445000000.0,0.305,0,719000000.0,130327000000,,647000000,3173000000,0,3173000000,79808000000,7631000000,72177000000,8515698179,-1400000000.0,0.0,0.0,1000000.0,0.0,-21000000.0,-2128000000.0,-10000000.0,749000000.0,0.0,-3617000000.0,-3617000000.0,-3617000000.0,0.0,4000000.0,-0.763,5878000000.0,-4433000000.0,1954000000,0.0,1.658,-1.112,-1.11,63921000000,0.0,16.09,0.497,0.496,6167000000,-7892000000.0,4743000000.0,4743000000.0,0.0,,,,,0.0,0.0,1.0,529254082,528000000,528000000.0,8.983,85196000000,67000000,-1468000000.0,320000000,161.356,2534000000
7,PCG,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-9000000,85713000000,,11577000000,74136000000,,16.52,-1782000000.0,2970000000,2970000000,3344000000.0,-1616000000.0,1.789,8.779,49028000000,553000000,48475000000,49028000000,0,840000000.0,0,0.0,0.0,-2296000000.0,-1456000000.0,-0.329,-1456000000.0,-2296000000.0,-2348000000.0,-3.06,-3.06,-3.06,8739000000,,8739000000,49243961692,-3.0,-4.128,-472000000.0,-0.892,1.0,1088000000.0,0.245,0,52000000.0,125299000000,,635000000,3061000000,0,3061000000,76722000000,6472000000,70250000000,3185961692,-489000000.0,0.0,0.0,-3000000.0,0.0,17000000.0,-1816000000.0,-36000000.0,1310000000.0,0.0,-1619000000.0,-1619000000.0,-1619000000.0,0.0,3000000.0,-0.365,3461000000.0,-2373000000.0,1844000000,0.0,0.365,-0.292,-0.288,63759000000,0.0,6.02,0.193,0.193,5994000000,-4279000000.0,4432000000.0,4432000000.0,0.0,,,,,0.0,0.0,1.0,529229517,529000000,529000000.0,8.378,85713000000,82000000,-729000000.0,1721000000,162.028,5105000000
8,PCG,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-07-29,-9000000,84387000000,,11577000000,72810000000,,19.55,-1186000000.0,3459000000,3459000000,2887000000.0,-2549000000.0,2.027,7.135,46772000000,546000000,46226000000,46772000000,0,796000000.0,0,0.0,0.0,-3612000000.0,-2816000000.0,-0.714,-2816000000.0,-3612000000.0,-3672000000.0,-4.83,-4.83,-4.83,10342000000,,10342000000,52902535129,-4.0,-5.943,-673000000.0,-1.272,1.0,1056000000.0,0.268,0,60000000.0,121989000000,,608000000,3016000000,0,3016000000,73793000000,5711000000,68082000000,9589535129,494000000.0,0.0,0.0,1150000000.0,0.0,1168000000.0,-1187000000.0,-4000000.0,513000000.0,0.0,-2553000000.0,-2553000000.0,-2553000000.0,0.0,4000000.0,-0.647,4752000000.0,-3696000000.0,1679000000,0.0,0.927,-1.099,-1.08,62913000000,0.0,18.12,0.584,0.584,5505000000,-2663000000.0,3943000000.0,3943000000.0,0.0,,,,,0.0,0.0,1.0,529223793,529000000,529000000.0,7.454,84387000000,85000000,-1119000000.0,2354000000,159.522,5866000000
9,PCG,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-9000000,82287000000,,10693000000,71594000000,,24.481,-1224000000.0,2964000000,2964000000,3025000000.0,136000000.0,2.224,5.371,42410000000,539000000,41871000000,42410000000,0,797000000.0,0,0.0,0.0,155000000.0,952000000.0,0.237,952000000.0,155000000.0,52000000.0,0.25,0.25,0.25,12877000000,,12877000000,50538247427,-5.0,-7.553,1020000000.0,1.939,1.0,986000000.0,0.246,0,103000000.0,116925000000,,536000000,2932000000,0,2932000000,69158000000,4808000000,64350000000,11092247427,1297000000.0,0.0,85000000.0,239000000.0,0.0,300000000.0,-1247000000.0,-26000000.0,2244000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.034,924000000.0,62000000.0,867000000,0.0,0.861,-1.55,-1.512,61975000000,0.0,20.96,0.664,0.66,4999000000,-114000000.0,4011000000.0,4011000000.0,0.0,,,,,0.0,0.0,1.0,529210278,526000000,527000000.0,7.625,82287000000,69000000,-84000000.0,3273000000,156.439,5885000000
10,PCG,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-9000000,76995000000,,9195000000,67800000000,,24.329,-1922000000.0,1668000000,1668000000,3176000000.0,-6869000000.0,0.221,5.066,21994000000,21994000000,0,21994000000,0,779000000.0,0,0.0,0.0,-9387000000.0,-8608000000.0,-2.106,-8608000000.0,-9387000000.0,-9638000000.0,-13.29,-13.29,-13.29,12651000000,,12651000000,29310371136,-3.0,-4.744,-1406000000.0,-2.704,1.0,912000000.0,0.223,0,251000000.0,55626000000,,554000000,2730000000,0,2730000000,64092000000,41695000000,22397000000,8984371136,1238000000.0,0.0,63000000.0,2640000000.0,0.0,2669000000.0,-1947000000.0,-29000000.0,516000000.0,0.0,-6873000000.0,-6873000000.0,-6873000000.0,0.0,4000000.0,-1.681,10442000000.0,-9530000000.0,1975000000,0.0,0.71,-1.311,-1.285,58557000000,0.0,17.03,0.536,0.525,4659000000,-250000000.0,4088000000.0,4088000000.0,0.0,,,,,0.0,0.0,1.0,527561429,520000000,517000000.0,7.862,76995000000,92000000,-2765000000.0,3281000000,148.067,-32500000000
11,PCG,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-07-29,-12000000,71385000000,,6349000000,65036000000,,37.609,-1695000000.0,430000000,430000000,2936000000.0,567000000.0,0.669,2.658,19350000000,943000000,18407000000,19350000000,0,759000000.0,0,0.0,0.0,811000000.0,1570000000.0,0.358,1570000000.0,811000000.0,579000000.0,1.09,1.09,1.09,19444000000,,19444000000,44184623984,71.0,12.284,-212000000.0,-0.41,1.0,1445000000.0,0.33,0,232000000.0,80816000000,,505000000,2917000000,0,2917000000,51689000000,9489000000,42200000000,25264623984,-87000000.0,0.0,55000000.0,93000000.0,0.0,152000000.0,-1722000000.0,-31000000.0,1483000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,3000000.0,0.129,749000000.0,696000000.0,1699000000,0.0,1.299,185.769,194.84,56205000000,0.0,48.71,1.506,1.502,4815000000,6623000000.0,4381000000.0,4381000000.0,0.0,,,,,0.0,0.0,1.0,518674276,517000000,517000000.0,8.474,71385000000,67000000,15000000.0,5822000000,138.075,-3140000000
12,PCG,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-13000000,69889000000,,6367000000,63522000000,,36.452,-1427000000.0,517000000,517000000,2828000000.0,-980000000.0,0.651,2.702,19255000000,1643000000,17612000000,19255000000,0,746000000.0,0,0.012,0.0,-1351000000.0,-605000000.0,-0.143,-605000000.0,-1351000000.0,-1577000000.0,-1.91,-1.91,-1.91,18809000000,,18809000000,41854664764,57.0,11.414,-186000000.0,-0.36,1.0,1406000000.0,0.332,0,226000000.0,78841000000,,487000000,2828000000,0,2828000000,50828000000,9786000000,41042000000,23116664764,373000000.0,0.0,47000000.0,482000000.0,0.0,552000000.0,-1420000000.0,-2000000.0,1241000000.0,0.0,-984000000.0,-984000000.0,-984000000.0,0.0,4000000.0,-0.232,2871000000.0,-1465000000.0,1477000000,0.0,1.229,189.481,194.348,55154000000,0.0,44.7,1.367,1.364,5030000000,6057000000.0,4234000000.0,4234000000.0,0.0,,,,,0.0,0.0,1.0,517151337,516000000,516000000.0,8.205,69889000000,66000000,-593000000.0,5667000000,135.444,-3419000000
