None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,DPZ,ARQ,2007-03-31,2007-05-02,2007-03-25,2021-10-16,-7841000,420681000,,183634000,237047000,,-8.953,-3566000.0,67106000,67106000,248251000.0,8398000.0,1.272,-1.75,785680000,619000,785061000,785680000,0,7249000.0,0,0.011,0.0,37988000.0,45237000.0,0.133,45237000.0,37988000.0,13545000.0,0.13,0.13,0.13,-561184000,,-561184000,2728725994.0,14.0,11.803,3342000.0,0.053,1.0,91070000.0,0.268,36154000,24443000.0,958741000,,21289000,808000,808000,0,981865000,144360000,837505000,2010151994.0,28884000.0,0.0,2756000.0,43344000.0,0.0,25012000.0,-3023000.0,0.0,6908000.0,-13000.0,8398000.0,8398000.0,8398000.0,0.0,0.0,0.025,40338000.0,50732000.0,55160000,0.0,-3.582,22.721,22.585,114045000,0.0,32.07,1.407,1.407,62970000,-693208000,339321000.0,339321000.0,0.0,,,,,1511000.0,40338000.0,1.0,62680137,62680137,,5.414,384527000,54852000,5147000.0,548000,6.135,39274000
59,DPZ,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-10-16,2066000,380203000,,166305000,213898000,,-9.026,-4015000.0,38222000,38222000,319562000.0,31045000.0,1.072,-1.673,741597000,1477000,740120000,741597000,0,9876000.0,0,0.015,0.12,63573000.0,73449000.0,0.169,73449000.0,63573000.0,47126000.0,0.5,0.49,0.5,-564893000,,-564893000,2703077831.0,13.0,10.913,38872000.0,0.621,1.0,115692000.0,0.266,37461000,16447000.0,890916000,,22803000,1340000,0,1340000,945096000,155201000,789895000,1999702831.0,27179000.0,0.0,2636000.0,-90000.0,-14966000.0,-11457000.0,-4185000.0,868000.0,42887000.0,-66000.0,31045000.0,31045000.0,31045000.0,0.0,0.0,0.071,52498000.0,63194000.0,55036000,0.24,-3.54,18.825,19.018,117144000,0.0,31.95,1.391,1.391,67267000,-701520000,435254000.0,435254000.0,0.0,,,,,1806000.0,52498000.0,1.0,62588508,62588508,,6.954,342742000,45856000,16081000.0,786000,5.476,11104000
60,DPZ,ARQ,2006-09-30,2006-10-12,2006-09-10,2021-10-16,3438000,359649000,,137838000,221811000,,-9.507,7627000.0,11043000,11043000,240890000.0,24524000.0,0.873,-1.607,740935000,279000,740656000,740935000,0,7416000.0,0,0.017,0.12,51094000.0,58510000.0,0.179,58510000.0,51094000.0,37494000.0,0.39,0.39,0.39,-592435000,,-592435000,2381946925.0,10.0,9.036,43819000.0,0.703,1.0,85779000.0,0.263,39114000,13600000.0,892598000,,19108000,747000,747000,0,952084000,157829000,794255000,1652054925.0,-12669000.0,0.0,1706000.0,-50066000.0,-7456000.0,-55370000.0,6538000.0,0.0,36192000.0,-29000.0,24524000.0,24524000.0,24524000.0,0.0,0.0,0.075,35066000.0,50713000.0,55301000,0.308,-2.789,14.455,15.062,120862000,0.0,26.51,1.132,1.132,66553000,-725064000,326669000.0,326669000.0,0.0,,,,,1322000.0,35066000.0,1.0,62318179,62318179,,5.242,320535000,47059000,12970000.0,3883000,5.144,-19991000
61,DPZ,ARQ,2006-06-30,2006-07-20,2006-06-18,2021-10-16,7294000,395028000,,164042000,230986000,,-9.796,-5286000.0,23712000,23712000,238976000.0,24506000.0,1.026,-1.649,788762000,316000,788446000,788762000,0,7475000.0,0,0.02,0.12,46522000.0,53997000.0,0.165,53997000.0,46522000.0,33623000.0,0.4,0.39,0.4,-609112000,,-609112000,2123097389.0,9.0,8.225,19969000.0,0.321,1.0,88765000.0,0.271,40571000,12899000.0,959618000,,20207000,430000,430000,0,1004140000,159889000,844251000,1358047389.0,7340000.0,0.0,2393000.0,-10054000.0,-7419000.0,-13530000.0,-4471000.0,0.0,25255000.0,86000.0,24506000.0,24506000.0,24506000.0,0.0,0.0,0.075,42366000.0,46399000.0,52278000,0.3,-2.23,12.281,13.0,126382000,0.0,21.84,0.924,0.924,69243000,-742123000,327741000.0,327741000.0,0.0,,,,,1073000.0,42366000.0,1.0,62181657,62181657,,5.271,354457000,46842000,9117000.0,427000,5.7,4153000
62,DPZ,ARQ,2006-03-31,2006-04-27,2006-03-26,2021-10-16,6601000,386895000,,154070000,232825000,,-10.204,-4161000.0,16372000,16372000,253359000.0,26152000.0,0.939,-1.612,801198000,310000,800888000,801198000,0,7499000.0,0,0.016,0.12,54246000.0,61745000.0,0.178,61745000.0,54246000.0,42181000.0,0.39,0.39,0.39,-631860000,,-631860000,2416458869.0,11.0,9.361,24508000.0,0.396,1.0,94295000.0,0.271,41308000,12065000.0,966320000,,19726000,358000,358000,0,1018755000,164093000,854662000,1631632869.0,-50547000.0,0.0,-142192000.0,64926000.0,0.0,-75400000.0,-3814000.0,0.0,28669000.0,-2000.0,26152000.0,26152000.0,26152000.0,0.0,0.0,0.075,40404000.0,53891000.0,50974000,0.308,-2.582,14.904,16.067,128591000,0.0,26.35,1.095,1.095,70705000,-759173000,347654000.0,347654000.0,0.0,,,,,1017000.0,40404000.0,1.0,61921551,61921551,,5.614,345587000,43848000,16029000.0,13446000,5.581,-10023000
63,DPZ,ARQ,2005-12-31,2006-03-03,2006-01-01,2021-10-16,6554000,461074000,,221346000,239728000,,-7.596,-4098000.0,66919000,66919000,340035000.0,39107000.0,1.018,-1.902,737662000,35304000,702358000,737662000,0,10175000.0,0,0.015,0.1,79175000.0,89350000.0,0.195,89350000.0,79175000.0,63272000.0,0.58,0.58,0.58,-510985000,,-510985000,2440004174.0,11.0,9.59,28210000.0,0.419,1.0,117364000.0,0.257,42421000,15903000.0,872011000,,24231000,534000,0,534000,972059000,217385000,754674000,1769261174.0,45017000.0,0.0,2876000.0,-15123000.0,-13387000.0,-5679000.0,18835000.0,26350000.0,32308000.0,-447000.0,39107000.0,39107000.0,39107000.0,0.0,0.0,0.085,60718000.0,56646000.0,60330000,0.172,-3.462,16.339,16.235,131455000,0.0,26.3,1.17,1.17,76684000,-777906000,457399000.0,457399000.0,0.0,,,,,3796000.0,60718000.0,1.0,67272288,67272288,,6.799,418653000,44594000,24165000.0,8660000,6.223,3961000
64,DPZ,ARQ,2005-09-30,2005-10-25,2005-09-11,2021-10-16,6390000,414129000,,168499000,245630000,,-8.28,-5482000.0,21902000,21902000,251064000.0,20816000.0,1.016,-1.749,755201000,2693000,752508000,755201000,0,7554000.0,0,0.015,0.1,45467000.0,53021000.0,0.157,53021000.0,45467000.0,33793000.0,0.31,0.3,0.31,-552567000,,-552567000,2328308855.0,12.0,9.923,31809000.0,0.477,1.0,86512000.0,0.256,45104000,11674000.0,936543000,,23194000,1618000,1618000,0,966696000,165781000,800915000,1595009855.0,11398000.0,0.0,3761000.0,-15084000.0,-6609000.0,-20289000.0,-5974000.0,0.0,37291000.0,370000.0,20816000.0,20816000.0,20816000.0,0.0,0.0,0.062,41128000.0,45384000.0,53560000,0.323,-2.887,16.582,15.828,135225000,0.0,23.9,1.041,1.041,68096000,-810253000,337576000.0,337576000.0,0.0,,,,,0.0,41128000.0,1.0,66736814,66736814,,5.058,369025000,43647000,12977000.0,0,5.53,2718000
65,DPZ,ARQ,2005-06-30,2005-08-03,2005-06-19,2021-10-16,5657000,419655000,,165472000,254183000,,-8.675,-8517000.0,10504000,10504000,258555000.0,23401000.0,0.887,-1.731,770672000,16490000,754182000,770672000,0,7365000.0,0,0.011,0.1,46656000.0,54021000.0,0.156,54021000.0,46656000.0,36094000.0,0.36,0.35,0.36,-574125000,,-574125000,2386278585.0,14.0,10.753,22410000.0,0.339,1.0,88399000.0,0.255,44919000,10562000.0,948253000,,20191000,1610000,1610000,0,993780000,186651000,807129000,1626110585.0,-42729000.0,0.0,-75000000.0,14944000.0,-6903000.0,-65434000.0,-8174000.0,0.0,30927000.0,-48000.0,23401000.0,23401000.0,23401000.0,0.0,0.0,0.067,41819000.0,46580000.0,51926000,0.278,-2.832,21.297,20.822,137190000,0.0,24.57,1.07,1.07,67770000,-824443000,346954000.0,346954000.0,0.0,,,,,0.0,41819000.0,1.0,66182767,66182767,,5.242,374736000,44790000,12693000.0,0,5.662,-21179000
66,DPZ,ARQ,2005-03-31,2005-05-10,2005-03-27,2021-10-16,8720000,450025000,,197645000,252380000,,-8.115,-6693000.0,53233000,53233000,276655000.0,24958000.0,1.152,-1.856,751873000,291000,751582000,751873000,0,7321000.0,0,0.009,0.1,50709000.0,58030000.0,0.157,58030000.0,50709000.0,40093000.0,0.36,0.35,0.36,-525562000,,-525562000,1946645845.0,12.0,,33978000.0,0.525,1.0,93013000.0,0.252,45891000,10616000.0,931186000,,21231000,1691000,1691000,0,975587000,171588000,803999000,1248005845.0,12837000.0,0.0,0.0,-25080000.0,0.0,-23181000.0,-4550000.0,0.0,40671000.0,-103000.0,24958000.0,24958000.0,24958000.0,0.0,0.0,0.068,42518000.0,50495000.0,58361000,0.278,-2.375,18.13,18.892,135364000,0.0,19.27,0.833,0.833,73055000,-841234000,369668000.0,369668000.0,0.0,,,,,0.0,42518000.0,1.0,64764185,64764185,,5.708,404134000,43649000,15135000.0,0,6.24,26057000
67,DPZ,ARQ,2004-12-31,2005-03-17,2005-01-02,2021-10-16,6511000,447347000,,189491000,257856000,,-7.969,-10289000.0,40396000,40396000,362842000.0,27017000.0,0.999,-1.814,780700000,25295000,755405000,780700000,0,10277000.0,0,0.009,0.1,59299000.0,69576000.0,0.145,69576000.0,59299000.0,43401000.0,0.48,0.46,0.48,-549880000,,-549880000,1984350687.0,12.0,10.291,45425000.0,0.658,1.0,115686000.0,0.242,47034000,15898000.0,950950000,,21505000,5000000,0,5000000,997227000,189667000,807560000,1244046687.0,16634000.0,-515000.0,-239000.0,-25023000.0,-4464000.0,-29730000.0,-9575000.0,2556000.0,55714000.0,225000.0,27017000.0,27017000.0,27017000.0,0.0,0.0,0.056,55478000.0,60208000.0,55350000,0.208,-2.262,19.973,21.212,136883000,0.0,18.03,0.86,0.86,76314000,-859289000,478528000.0,478528000.0,0.0,,,,,51000.0,55478000.0,1.0,68998707,68998707,,6.935,400313000,46013000,16384000.0,0,5.802,-176000
68,DPZ,ARQ,2004-09-30,2004-10-19,2004-09-05,2021-10-16,4434000,421043000,,162599000,258444000,,-8.374,-11001000.0,20223000,20223000,245696000.0,979000.0,1.113,-1.732,804321000,317000,804004000,804321000,0,21428000.0,0,0.0,0.0,18853000.0,40281000.0,0.124,40281000.0,18853000.0,1573000.0,-0.02,-0.02,-0.02,-574935000,,-574935000,1854438071.0,,,-5789000.0,-0.084,1.0,79282000.0,0.244,48783000,17280000.0,1010237000,,23357000,1479000,1479000,0,995978000,146121000,849857000,1070340071.0,-31080000.0,0.0,119550000.0,-129166000.0,0.0,-26889000.0,-9445000.0,0.0,5212000.0,42000.0,979000.0,979000.0,979000.0,0.0,0.0,0.003,50904000.0,28378000.0,50001000,0.0,-1.862,,,135784000,0.0,15.59,,,64091000,-881842000,324978000.0,324978000.0,0.0,,,,,0.0,50904000.0,1.0,68655553,68655553,,4.733,372260000,46010000,594000.0,0,5.422,16478000
69,DPZ,ARQ,2004-06-30,2004-07-27,2004-06-13,2021-10-16,7143000,449457000,,182625000,266832000,,-9.857,,51303000,51303000,246635000.0,15882000.0,1.216,-1.664,929211000,306000,928905000,929211000,0,,0,0.0,0.0,39417000.0,,,,39417000.0,25513000.0,0.2,0.18,0.2,-676688000,,-676688000,1753241732.0,,,,,1.0,77601000.0,0.239,49559000,13904000.0,1127680000,,20541000,3428000,3428000,0,1126145000,150126000,976019000,875333732.0,,,,,,,,,,,15882000.0,15882000.0,15882000.0,0.0,0.0,0.049,38280000.0,39321000.0,49485000,0.0,-1.294,,,131636000,0.0,12.75,,,67136000,-865941000,324236000.0,324236000.0,0.0,,,,,,38280000.0,1.0,68653626,68653626,,4.723,399898000,50183000,9631000.0,0,5.825,32499000
70,DPZ,ARQ,2003-12-31,2004-07-09,2003-12-28,2021-10-16,9000,448575000,,183002000,265573000,,-10.924,,42852000,42852000,,,0.993,-1.625,959737000,18572000,941165000,959737000,0,,0,,0.0,,,,,,,,,,-717963000,,-717963000,,,,,,1.0,,,50629000,,1130568000,,19480000,4155000,0,4155000,1166538000,184263000,982275000,,,,,,,,,,,,,,,,,,,,53388000,,,,,127067000,,,,,70169000,-900232000,,,,,,,,,,1.0,65722516,65722516,,,397946000,57772000,,0,6.055,-1261000
0,DPZ,ART,2021-09-30,2021-10-14,2021-09-12,2021-10-16,-2412000,1764356000,1679037250.0,1025996000,738360000,2.603,-113.434,-88257000.0,501626000,501626000,2653422000.0,506679000.0,1.72,-1.427,5299668000,91939000,5207729000,5299668000,0,71141000.0,0,0.008,3.6,804287000.0,875428000.0,0.2,875428000.0,804287000.0,619101000.0,13.34,13.15,13.34,-4127513000,-3701142000.0,-4127513000,22128336150.0,28.0,25.277,618739000.0,17.005,1.0,1717305000.0,0.393,106405000,185186000.0,5859639000,5425810250.0,64563000,82500000,0,82500000,5891869000,596354000,5295515000,17330294150.0,58397000.0,0.0,-1309295000.0,942592000.0,-132050000.0,-520971000.0,-128204000.0,-40000000.0,706996000.0,576000.0,506679000.0,506679000.0,506679000.0,0.0,0.0,0.116,426447000.0,1290858000.0,111780000,0.27,-4.199,34.204,35.703,511547000,0.0,476.28,3.965,3.965,238906000,-4125582000,4370727000.0,4370727000.0,0.0,0.302,-0.137,0.148,0.184,7003000.0,426447000.0,1.0,36386777,36386777,,120.119,1657951000,1584000,112422000.0,10610000,45.565,429642000
1,DPZ,ART,2021-06-30,2021-07-22,2021-06-20,2021-10-16,-2008000,1721793000,1643185250.0,980850000,740943000,2.641,-112.35,-88199000.0,476790000,476790000,2646370000.0,485406000.0,1.769,-1.416,5314002000,91311000,5222691000,5314002000,0,69890000.0,0,0.006,3.44,786337000.0,856227000.0,0.197,856227000.0,786337000.0,608069000.0,12.58,12.4,12.58,-4140570000,-3472146500.0,-4140570000,24694997971.0,31.0,28.842,588182000.0,15.96,1.0,1694086000.0,0.39,103767000,178268000.0,5900884000,5183902250.0,59182000,82500000,0,82500000,5862363000,554354000,5308009000,19857785971.0,53404000.0,0.0,-1234806000.0,887435000.0,-128091000.0,-496707000.0,-127586000.0,-40000000.0,676381000.0,1316000.0,485406000.0,485406000.0,485406000.0,0.0,0.0,0.112,421757000.0,1272329000.0,104515000,0.273,-4.796,40.91,42.831,516377000,0.0,538.82,4.575,4.575,235954000,-4146702000,4340456000.0,4340456000.0,0.0,0.295,-0.14,0.152,0.181,16527000.0,421757000.0,1.0,36854211,36854211,,117.774,1618026000,1663000,122663000.0,8427000,43.903,426496000
2,DPZ,ART,2021-03-31,2021-04-29,2021-03-28,2021-10-16,-2238000,1662832000,1608159000.0,925802000,737030000,2.629,-83.343,-87862000.0,443748000,443748000,2584520000.0,487455000.0,1.845,-1.514,4354487000,38989000,4315498000,4354487000,0,67471000.0,0,0.008,3.28,759590000.0,827061000.0,0.196,827061000.0,759590000.0,587472000.0,12.52,12.33,12.52,-3236080000,-3257730500.0,-3236080000,20062573920.0,26.0,24.258,562425000.0,14.485,1.0,1643487000.0,0.389,99728000,172118000.0,4972008000,4946334000.0,63775000,82500000,0,82500000,4898912000,501835000,4397077000,16151834920.0,97229000.0,0.0,-225442000.0,-33913000.0,-121909000.0,-387467000.0,-167474000.0,-80000000.0,650287000.0,1883000.0,487455000.0,487455000.0,487455000.0,0.0,0.0,0.115,409377000.0,1234110000.0,95042000,0.262,-4.991,33.135,33.225,517728000,0.0,415.98,3.82,3.82,235789000,-3240842000,4228007000.0,4228007000.0,0.0,0.303,-0.15,0.154,0.18,-6295000.0,409377000.0,1.0,38828393,38828393,,108.89,1563104000,1698000,100017000.0,7475000,40.257,423967000
3,DPZ,ART,2020-12-31,2021-02-25,2021-01-03,2021-10-16,-2424000,1567168000,1539920000.0,869384000,697784000,2.674,-85.054,-88768000.0,386274000,386274000,2522918000.0,491296000.0,1.847,-1.475,4357002000,38716000,4318286000,4357002000,0,65038000.0,0,0.009,3.12,727296000.0,792334000.0,0.192,792334000.0,727296000.0,555130000.0,12.61,12.39,12.61,-3300405000,-3296758000.0,-3300405000,17125115856.0,24.0,21.614,504026000.0,12.989,1.0,1594493000.0,0.387,96367000,172166000.0,4970710000,4903101500.0,66683000,13251000,0,13251000,4867573000,470819000,4396754000,13154387856.0,18222000.0,0.0,-273620000.0,-44058000.0,-121925000.0,-446406000.0,-128927000.0,-40000000.0,592794000.0,761000.0,491296000.0,491296000.0,491296000.0,0.0,0.0,0.119,406613000.0,1187880000.0,94499000,0.247,-3.986,26.775,26.883,525632000,0.0,339.0,3.195,3.195,244560000,-3303492000,4117411000.0,4117411000.0,0.0,0.319,-0.149,0.148,0.177,-36120000.0,406613000.0,1.0,38803504,38803504,,106.109,1470801000,1904000,63834000.0,6099000,37.904,398565000
4,DPZ,ART,2020-09-30,2020-10-08,2020-09-06,2021-10-16,-3422000,1620948000,1493651000.0,956521000,664427000,2.619,-81.511,-94052000.0,491049000,491049000,2404679000.0,468726000.0,1.958,-1.505,4344326000,80170000,4264156000,4344326000,0,63064000.0,0,0.007,2.99,688783000.0,751847000.0,0.192,751847000.0,688783000.0,522835000.0,11.91,11.67,11.91,-3211531000,-3325596500.0,-3211531000,19653033305.0,29.0,26.14,448701000.0,11.388,1.0,1506517000.0,0.385,93693000,165948000.0,4892007000,4858084500.0,65499000,0,0,0,4832479000,488525000,4343954000,15799756305.0,297201000.0,-3423000.0,-643980000.0,641932000.0,-113210000.0,-130071000.0,-115786000.0,-20000000.0,542753000.0,305000.0,468726000.0,468726000.0,468726000.0,0.0,0.0,0.12,387862000.0,1118655000.0,88188000,0.251,-4.92,33.708,33.67,491917000,0.0,401.01,4.04,4.04,229403000,-3242627000,3911196000.0,3911196000.0,0.0,0.314,-0.141,0.142,0.176,-40997000.0,387862000.0,1.0,39399906,39399906,,99.269,1527255000,6030000,54109000.0,0,38.763,467996000
5,DPZ,ART,2020-06-30,2020-07-16,2020-06-14,2021-10-16,-4535000,1581688000,1378482000.0,927109000,654579000,2.731,-83.434,-93589000.0,486185000,486185000,2303502000.0,455970000.0,2.016,-1.482,4407326000,79882000,4327444000,4407326000,0,60869000.0,0,0.007,2.86,670402000.0,731271000.0,0.194,731271000.0,670402000.0,509307000.0,11.49,11.23,11.49,-3282906000,-3256626000.0,-3282906000,19955917242.0,30.0,27.289,413636000.0,10.512,1.0,1460787000.0,0.388,92350000,161095000.0,4950611000,4657032500.0,66850000,0,0,0,4864594000,459868000,4404726000,16034776242.0,248106000.0,-3423000.0,-738569000.0,701761000.0,-109301000.0,-159418000.0,-99538000.0,-5000000.0,507225000.0,-163000.0,455970000.0,455970000.0,455970000.0,0.0,0.0,0.121,379938000.0,1080849000.0,102896000,0.249,-4.884,35.166,35.467,484498000,0.0,407.52,4.26,4.26,232114000,-3311015000,3764289000.0,3764289000.0,0.0,0.331,-0.14,0.144,0.178,-39024000.0,379938000.0,1.0,39347213,39347213,,95.669,1489338000,8214000,53337000.0,0,37.851,467241000
6,DPZ,ART,2020-03-31,2020-04-23,2020-03-22,2021-10-16,-6068000,1389876000,1277351750.0,794374000,595502000,2.862,-86.717,-90810000.0,390171000,390171000,2235546000.0,429661000.0,1.757,-1.41,4340806000,80304000,4260502000,4340806000,0,60172000.0,0,0.007,2.73,646024000.0,706196000.0,0.193,706196000.0,646024000.0,490790000.0,10.7,10.43,10.7,-3392190000,-3161971000.0,-3392190000,18410167424.0,28.0,26.069,404500000.0,10.341,1.0,1420367000.0,0.389,89264000,155234000.0,4799078000,4441751250.0,49010000,0,0,0,4782066000,452169000,4329897000,14459532424.0,210921000.0,-3423000.0,-751821000.0,621034000.0,-105705000.0,-249718000.0,-33787000.0,50152000.0,495310000.0,-884000.0,429661000.0,429661000.0,429661000.0,0.0,0.0,0.118,381118000.0,1039249000.0,94502000,0.255,-4.263,33.653,34.546,469657000,0.0,369.64,3.955,3.955,219199000,-3398986000,3655913000.0,3655913000.0,0.0,0.336,-0.136,0.145,0.177,-26950000.0,381118000.0,1.0,39117878,39117878,,93.459,1300612000,9042000,61129000.0,0,33.249,342205000
7,DPZ,ART,2019-12-31,2020-02-20,2019-12-29,2021-10-16,-3742000,1382092000,1216951500.0,787617000,594475000,2.974,-88.338,-85565000.0,399884000,399884000,2216275000.0,400709000.0,1.735,-1.405,4350498000,76712000,4273786000,4350498000,0,59930000.0,0,0.007,2.6,633455000.0,693385000.0,0.192,693385000.0,633455000.0,482637000.0,9.83,9.56,9.83,-3415759000,-3057714750.0,-3415759000,18379606273.0,29.0,26.507,411385000.0,10.639,1.0,1402499000.0,0.388,88233000,150818000.0,4790642000,4275982750.0,52955000,11982000,0,11982000,4797851000,453831000,4344020000,14428992273.0,246505000.0,-3423000.0,-685943000.0,582915000.0,-105715000.0,-222792000.0,-27854000.0,50152000.0,496950000.0,201000.0,400709000.0,400709000.0,400709000.0,0.0,0.0,0.111,382293000.0,1020206000.0,111101000,0.264,-4.224,36.009,37.961,471666000,0.0,373.16,3.987,3.987,210260000,-3412649000,3618774000.0,3618774000.0,0.0,0.329,-0.131,0.148,0.175,-5470000.0,382293000.0,1.0,38667039,38667039,,93.588,1293859000,10073000,81928000.0,0,33.462,333786000
8,DPZ,ART,2019-09-30,2019-10-08,2019-09-08,2021-10-16,-3938000,1160272000,1098274750.0,605339000,554933000,3.233,-71.775,-97490000.0,243998000,243998000,2181391000.0,383024000.0,1.437,-1.395,3677367000,68138000,3609229000,3677367000,0,58877000.0,0,0.01,2.5,608558000.0,667435000.0,0.188,667435000.0,608558000.0,459930000.0,9.34,9.06,9.34,-2935649000,-2963755250.0,-2935649000,13800817094.0,23.0,20.677,358758000.0,8.771,1.0,1369166000.0,0.386,84597000,148628000.0,4087799000,4025339000.0,51010000,0,0,0,4095921000,421245000,3674676000,10367448094.0,33011000.0,0.0,-256184000.0,-35881000.0,-99044000.0,-397042000.0,-26031000.0,60152000.0,456248000.0,-164000.0,383024000.0,383024000.0,383024000.0,0.0,0.0,0.108,384051000.0,985115000.0,95657000,0.268,-3.532,27.067,27.139,443705000,0.0,253.48,2.92,2.92,185403000,-2932195000,3550557000.0,3550557000.0,0.0,0.349,-0.129,0.151,0.171,-333000.0,384051000.0,1.0,40900458,40900458,,86.81,1075675000,3888000,76906000.0,0,26.3,184094000
9,DPZ,ART,2019-06-30,2019-07-16,2019-06-16,2021-10-16,-4208000,1177167000,1036235250.0,643447000,533720000,3.393,-70.436,-108306000.0,260972000,260972000,2167516000.0,380746000.0,1.558,-1.405,3669368000,66075000,3603293000,3669368000,0,58205000.0,0,0.01,2.4,597785000.0,655990000.0,0.187,655990000.0,597785000.0,448933000.0,9.25,8.96,9.25,-2904286000,-2973282500.0,-2904286000,13573975875.0,23.0,20.692,332706000.0,8.069,1.0,1348194000.0,0.383,83171000,148852000.0,4089486000,3923797500.0,44281000,0,0,0,4081453000,412906000,3668547000,10165579875.0,-13325000.0,0.0,-268682000.0,-35841000.0,-95308000.0,-407042000.0,-47000000.0,45152000.0,441012000.0,-295000.0,380746000.0,380746000.0,380746000.0,0.0,0.0,0.108,380692000.0,967502000.0,82456000,0.259,-3.5,26.699,26.653,425339000,0.0,246.54,2.891,2.891,182904000,-2911278000,3515710000.0,3515710000.0,0.0,0.367,-0.128,0.152,0.17,-6976000.0,380692000.0,1.0,41232984,41232984,,85.265,1093996000,3245000,68187000.0,0,26.532,230541000
10,DPZ,ART,2019-03-31,2019-04-24,2019-03-24,2021-10-16,-4192000,1148275000,980584750.0,590543000,557732000,3.552,-72.382,-118463000.0,233169000,233169000,2158356000.0,365795000.0,1.433,-1.386,3713989000,67662000,3646327000,3713989000,0,56386000.0,0,0.008,2.3,585264000.0,641650000.0,0.184,641650000.0,585264000.0,434151000.0,8.84,8.55,8.84,-2975165000,-2979512250.0,-2975165000,15130489889.0,26.0,23.581,289030000.0,7.032,1.0,1325103000.0,0.38,81078000,151113000.0,4136004000,3819604000.0,45668000,0,0,0,4123440000,412013000,3711427000,11649669889.0,46840000.0,0.0,-487621000.0,325022000.0,-92177000.0,-270113000.0,-90078000.0,19848000.0,407493000.0,-462000.0,365795000.0,365795000.0,365795000.0,0.0,0.0,0.105,377950000.0,947153000.0,84888000,0.26,-3.916,31.848,32.061,449872000,0.0,283.42,3.344,3.344,194064000,-2976848000,3483459000.0,3483459000.0,0.0,0.373,-0.123,0.153,0.168,-2702000.0,377950000.0,1.0,41103909,41103909,,84.748,1067197000,4054000,68356000.0,0,25.963,178530000
11,DPZ,ART,2018-12-31,2019-02-21,2018-12-30,2021-10-16,-4429000,907385000,893091000.0,566951000,340434000,3.844,-74.071,-119888000.0,192431000,192431000,2130188000.0,361972000.0,1.493,-1.298,3531584000,35893000,3495691000,3531584000,0,53665000.0,0,0.009,2.2,575023000.0,628688000.0,0.183,628688000.0,575023000.0,428678000.0,8.65,8.35,8.65,-3039921000,-2928437000.0,-3039921000,13722861519.0,24.0,21.828,274283000.0,6.683,1.0,1302679000.0,0.379,78728000,146345000.0,3788067000,3611071750.0,45975000,8718000,0,8718000,3947306000,379743000,3567563000,10383708519.0,-17427000.0,0.0,-581380000.0,365912000.0,-92166000.0,-322803000.0,-88257000.0,23855000.0,394171000.0,-538000.0,361972000.0,361972000.0,361972000.0,0.0,0.0,0.105,372464000.0,930215000.0,92546000,0.254,-3.416,28.686,29.25,234939000,0.0,253.01,3.025,3.025,190091000,-3036471000,3432867000.0,3432867000.0,0.0,0.405,-0.124,0.159,0.168,-994000.0,372464000.0,1.0,41040704,41040704,,83.645,828657000,5526000,66706000.0,0,20.191,187208000
12,DPZ,ART,2018-09-30,2018-10-16,2018-09-09,2021-10-16,-3523000,912114000,875433000.0,605649000,306465000,3.704,-71.494,-116188000.0,252770000,252770000,2072665000.0,343657000.0,1.609,-1.307,3473479000,35847000,3437632000,3473479000,0,50085000.0,0,0.008,2.11,570218000.0,620303000.0,0.191,620303000.0,570218000.0,430671000.0,8.08,7.8,8.08,-2973758000,-2852302750.0,-2973758000,14019928758.0,25.0,22.602,263229000.0,6.328,1.0,1169576000.0,0.361,74759000,139547000.0,3681633000,3488181500.0,41420000,0,0,0,3885872000,376431000,3509441000,10799219758.0,-737000.0,0.0,-469670000.0,301833000.0,-86388000.0,-269344000.0,-110292000.0,-6145000.0,379417000.0,-518000.0,343657000.0,343657000.0,343657000.0,0.0,0.0,0.106,356654000.0,812922000.0,87509000,0.261,-3.632,31.424,32.132,206999000,0.0,259.63,3.331,3.331,170244000,-2972565000,3242241000.0,3242241000.0,0.0,0.393,-0.12,0.163,0.176,-7417000.0,356654000.0,1.0,41594653,41594653,,77.949,837355000,2914000,87014000.0,0,20.131,229218000
