None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DPZ,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-10-16,-4106000.0,453761000.0,,278668000.0,175093000.0,,-22.607,-9331000.0,133533000.0,133533000.0,333833000.0,23618000.0,1.27,-1.343,1572833000.0,50370000.0,1522463000.0,1572833000.0,0.0,7281000.0,0.0,0.0,0.0,71712000.0,78993000.0,0.171,78993000.0,71712000.0,38397000.0,0.41,0.41,0.41,-1320994000.0,,-1320994000.0,1974576766.0,8.0,7.299,37131000.0,0.635,1.0,129049000.0,0.279,20839000.0,33315000.0,1652799000.0,,25890000.0,1406000.0,0.0,1406000.0,1774755000.0,219423000.0,1555332000.0,489677766.0,-6337000.0,0.0,1206000.0,-40194000.0,0.0,-39130000.0,-13486000.0,0.0,46462000.0,-183000.0,23618000.0,23618000.0,23618000.0,0.0,0.0,0.051,65212000.0,63837000.0,64120000.0,0.0,-0.371,6.141,6.029,102776000.0,0.0,8.38,0.349,0.349,79288000.0,-1341961000.0,462882000.0,462882000.0,0.0,,,,,3708000.0,65212000.0,1.0,58434101.0,58434101.0,,7.921,432922000.0,32468000.0,14779000.0,0.0,7.409,59245000.0
48,DPZ,MRQ,2009-09-30,2009-09-06,2009-09-06,2021-10-16,-4328000.0,443744000.0,,263676000.0,180068000.0,,-23.44,-4132000.0,136001000.0,136001000.0,219564000.0,17829000.0,1.68,-1.329,1620900000.0,21290000.0,1599610000.0,1620900000.0,0.0,5506000.0,0.0,0.0,0.0,54843000.0,60349000.0,0.199,60349000.0,54843000.0,30212000.0,0.31,0.31,0.31,-1350120000.0,,-1350120000.0,1987720605.0,9.0,7.893,21542000.0,0.374,1.0,83151000.0,0.275,20639000.0,24631000.0,1751009000.0,,26319000.0,1052000.0,1052000.0,0.0,1793864000.0,156995000.0,1636869000.0,464832605.0,-12966000.0,0.0,1185000.0,-22557000.0,0.0,-21780000.0,-16897000.0,0.0,25674000.0,37000.0,17829000.0,17829000.0,17829000.0,0.0,0.0,0.059,42701000.0,40450000.0,45751000.0,0.0,-0.344,6.922,6.897,102614000.0,0.0,8.07,0.339,0.339,64870000.0,-1365579000.0,302715000.0,302715000.0,0.0,,,,,3325000.0,42701000.0,1.0,57600075.0,57600075.0,,5.255,423105000.0,35896000.0,12383000.0,4243000.0,7.346,106681000.0
49,DPZ,MRQ,2009-06-30,2009-06-14,2009-06-14,2021-10-16,-4548000.0,461973000.0,,271910000.0,190063000.0,,-23.929,-6129000.0,134856000.0,134856000.0,230673000.0,14527000.0,1.711,-1.337,1657744000.0,20352000.0,1637392000.0,1657744000.0,0.0,5490000.0,0.0,0.0,0.0,53353000.0,58843000.0,0.186,58843000.0,53353000.0,27323000.0,0.25,0.25,0.25,-1372676000.0,,-1372676000.0,2001699132.0,9.0,8.376,10738000.0,0.187,1.0,85959000.0,0.271,20902000.0,26030000.0,1805067000.0,,25185000.0,918000.0,918000.0,0.0,1834649000.0,158892000.0,1675757000.0,452613132.0,-6156000.0,0.0,1620000.0,-12117000.0,0.0,-10362000.0,-12313000.0,0.0,16867000.0,-348000.0,14527000.0,14527000.0,14527000.0,0.0,0.0,0.046,45655000.0,40304000.0,39979000.0,0.0,-0.33,7.617,7.587,104825000.0,0.0,7.89,0.326,0.326,64856000.0,-1383408000.0,316632000.0,316632000.0,0.0,,,,,7193000.0,45655000.0,1.0,57365416.0,57365416.0,,5.52,441071000.0,41111000.0,12796000.0,901000.0,7.689,113018000.0
50,DPZ,MRQ,2009-03-31,2009-03-22,2009-03-22,2021-10-16,-5084000.0,473429000.0,,277153000.0,196276000.0,,-24.428,-3278000.0,133711000.0,133711000.0,233011000.0,23770000.0,1.561,-1.339,1682797000.0,25347000.0,1657450000.0,1682797000.0,0.0,5787000.0,0.0,0.0,0.0,66559000.0,72346000.0,0.225,72346000.0,66559000.0,39591000.0,0.42,0.41,0.42,-1396704000.0,,-1396704000.0,1949333405.0,9.0,8.082,8993000.0,0.157,1.0,88817000.0,0.276,21156000.0,26968000.0,1823765000.0,,28937000.0,615000.0,615000.0,0.0,1870133000.0,177594000.0,1692539000.0,368792405.0,22479000.0,0.0,1123000.0,-816000.0,0.0,476000.0,9805000.0,0.0,12271000.0,-73000.0,23770000.0,23770000.0,23770000.0,0.0,0.0,0.074,43899000.0,44918000.0,46580000.0,0.0,-0.264,5.797,5.811,105601000.0,0.0,6.45,0.262,0.262,66461000.0,-1397935000.0,321828000.0,321828000.0,0.0,,,,,2645000.0,43899000.0,1.0,57177117.0,57177117.0,,5.629,452273000.0,44359000.0,15821000.0,972000.0,7.91,99559000.0
51,DPZ,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-10-16,-5341000.0,463794000.0,,254251000.0,209543000.0,,-25.088,-6269000.0,124243000.0,124243000.0,319421000.0,11026000.0,1.7,-1.326,1704784000.0,340000.0,1704444000.0,1704784000.0,0.0,7660000.0,0.0,0.0,0.0,52651000.0,60311000.0,0.141,60311000.0,52651000.0,16156000.0,0.19,0.2,0.19,-1424623000.0,,-1424623000.0,1862190563.0,9.0,8.234,30075000.0,0.53,1.0,108745000.0,0.254,21347000.0,36495000.0,1873434000.0,,24342000.0,1258000.0,0.0,1258000.0,1888417000.0,149554000.0,1738863000.0,248718563.0,25246000.0,0.0,-554000.0,-107000.0,0.0,-1467000.0,-9743000.0,0.0,36344000.0,112000.0,11026000.0,11026000.0,11026000.0,0.0,0.0,0.026,56854000.0,51891000.0,56906000.0,0.0,-0.175,4.608,4.71,108430000.0,0.0,4.38,0.175,0.175,71762000.0,-1421705000.0,428166000.0,428166000.0,0.0,,,,,3097000.0,56854000.0,1.0,56785060.0,56785060.0,,7.54,442447000.0,52082000.0,5130000.0,1167000.0,7.792,104697000.0
52,DPZ,MRQ,2008-09-30,2008-09-07,2008-09-07,2021-10-16,-5260000.0,440846000.0,,225123000.0,215723000.0,,-25.2,-6147000.0,91416000.0,91416000.0,244868000.0,10096000.0,1.6,-1.307,1704888000.0,331000.0,1704557000.0,1704888000.0,0.0,6810000.0,0.0,0.0,0.0,40684000.0,47494000.0,0.147,47494000.0,40684000.0,14559000.0,0.18,0.17,0.18,-1437386000.0,,-1437386000.0,2343049383.0,12.0,10.124,-10849000.0,-0.19,1.0,78720000.0,0.243,21209000.0,26125000.0,1892374000.0,,25235000.0,622000.0,622000.0,0.0,1878232000.0,140735000.0,1737497000.0,747788383.0,-16916000.0,0.0,-11582000.0,-78000.0,0.0,-11634000.0,-511000.0,0.0,-4702000.0,-69000.0,10096000.0,10096000.0,10096000.0,0.0,0.0,0.031,38483000.0,40237000.0,53588000.0,0.0,-0.52,12.648,13.11,112240000.0,0.0,13.11,0.518,0.518,69437000.0,-1432695000.0,323588000.0,323588000.0,0.0,,,,,2155000.0,38483000.0,1.0,57039541.0,57039541.0,,5.673,419637000.0,49645000.0,4463000.0,1668000.0,7.357,84388000.0
53,DPZ,MRQ,2008-06-30,2008-06-15,2008-06-15,2021-10-16,-5371000.0,465755000.0,,243612000.0,222143000.0,,-24.68,-3516000.0,109701000.0,109701000.0,246588000.0,18730000.0,1.472,-1.324,1704962000.0,324000.0,1704638000.0,1704962000.0,0.0,6836000.0,0.0,0.0,0.0,54201000.0,61037000.0,0.183,61037000.0,54201000.0,28624000.0,0.32,0.32,0.32,-1438255000.0,,-1438255000.0,2370113443.0,12.0,10.049,19827000.0,0.34,1.0,87759000.0,0.262,23395000.0,25577000.0,1872170000.0,,22243000.0,462000.0,462000.0,0.0,1904010000.0,165451000.0,1738559000.0,751181443.0,33717000.0,0.0,-8542000.0,-52000.0,0.0,-8643000.0,18888000.0,0.0,23343000.0,129000.0,18730000.0,18730000.0,18730000.0,0.0,0.0,0.056,34207000.0,53552000.0,58878000.0,0.0,-0.522,12.516,12.89,113465000.0,0.0,12.89,0.516,0.516,72111000.0,-1433462000.0,334347000.0,334347000.0,0.0,,,,,1742000.0,34207000.0,1.0,58276295.0,58276295.0,,5.737,442360000.0,49973000.0,9894000.0,7101000.0,7.591,78161000.0
54,DPZ,MRQ,2008-03-31,2008-03-23,2008-03-23,2021-10-16,-5683000.0,452872000.0,,217969000.0,234903000.0,,-24.327,-3479000.0,86079000.0,86079000.0,250977000.0,14119000.0,1.363,-1.312,1705011000.0,319000.0,1704692000.0,1705011000.0,0.0,7071000.0,0.0,0.93,0.0,50240000.0,57311000.0,0.169,57311000.0,50240000.0,23532000.0,0.24,0.23,0.24,-1450551000.0,,-1450551000.0,2492989264.0,13.0,10.878,16793000.0,0.282,1.0,88035000.0,0.26,27738000.0,26708000.0,1884105000.0,,22128000.0,795000.0,795000.0,0.0,1903423000.0,159961000.0,1743462000.0,865201264.0,-8019000.0,0.0,-16809000.0,-15075000.0,0.0,-31787000.0,3458000.0,0.0,20272000.0,38000.0,14119000.0,14119000.0,14119000.0,0.0,0.0,0.042,38685000.0,49350000.0,57338000.0,0.0,-0.596,19.842,20.153,118013000.0,0.0,14.51,0.592,0.592,69333000.0,-1445453000.0,339012000.0,339012000.0,0.0,,,,,2065000.0,38685000.0,1.0,59627930.0,59627930.0,,5.685,425134000.0,52837000.0,9413000.0,6424000.0,7.13,58008000.0
55,DPZ,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-10-16,-5798000.0,473164000.0,,226882000.0,246282000.0,,-23.402,-29739000.0,92295000.0,92295000.0,333953000.0,16177000.0,1.293,-1.326,1720083000.0,15312000.0,1704771000.0,1720083000.0,0.0,9436000.0,0.0,1.026,0.0,56166000.0,65602000.0,0.147,65602000.0,56166000.0,21525000.0,0.26,0.25,0.26,-1450139000.0,,-1450139000.0,2405748312.0,13.0,11.081,-11770000.0,-0.19,1.0,111989000.0,0.251,30902000.0,34641000.0,1894542000.0,,24931000.0,1924000.0,0.0,1924000.0,1923303000.0,175508000.0,1747795000.0,815487312.0,3928000.0,0.0,-35148000.0,14901000.0,0.0,-21502000.0,7449000.0,107501000.0,17969000.0,12000.0,16177000.0,16177000.0,16177000.0,0.0,0.0,0.036,55871000.0,56118000.0,60411000.0,0.0,-0.562,21.527,21.574,122890000.0,0.0,13.16,0.557,0.557,69626000.0,-1444938000.0,445942000.0,445942000.0,0.0,,,,,2336000.0,55871000.0,1.0,61967121.0,61967121.0,,7.196,442262000.0,54799000.0,5348000.0,1583000.0,7.137,51374000.0
56,DPZ,MRQ,2007-09-30,2007-09-09,2007-09-09,2021-10-16,-6347000.0,497167000.0,,260148000.0,237019000.0,,-22.83,-3948000.0,114917000.0,114917000.0,253390000.0,10991000.0,1.462,-1.347,1705178000.0,304000.0,1704874000.0,1705178000.0,0.0,7157000.0,0.0,0.802,0.0,44760000.0,51917000.0,0.154,51917000.0,44760000.0,18247000.0,0.18,0.17,0.18,-1434259000.0,,-1434259000.0,2693775967.0,14.0,11.975,38052000.0,0.606,1.0,83928000.0,0.249,33027000.0,26513000.0,1876467000.0,,23513000.0,873000.0,873000.0,0.0,1931426000.0,177934000.0,1753492000.0,1076793967.0,-3032000.0,0.0,-13991000.0,-5109000.0,-1000.0,-18885000.0,-26111000.0,-107501000.0,42000000.0,-36000.0,10991000.0,10991000.0,10991000.0,0.0,0.0,0.033,40167000.0,43761000.0,48683000.0,0.0,-0.751,20.413,20.165,108834000.0,0.0,17.14,0.742,0.742,68035000.0,-1435927000.0,337318000.0,337318000.0,0.0,,,,,1482000.0,40167000.0,1.0,62823452.0,62823452.0,,5.369,464140000.0,58394000.0,7256000.0,5041000.0,7.388,82214000.0
57,DPZ,MRQ,2007-06-30,2007-06-17,2007-06-17,2021-10-16,-6618000.0,474062000.0,,233620000.0,240442000.0,,-22.879,-5162000.0,93300000.0,93300000.0,248422000.0,2317000.0,1.588,-1.331,1710282000.0,299000.0,1709983000.0,1710282000.0,0.0,7334000.0,0.0,0.73,13.5,47019000.0,54353000.0,0.16,54353000.0,47019000.0,2243000.0,0.04,0.04,0.04,-1434074000.0,,-1434074000.0,1898214178.0,10.0,8.198,12149000.0,0.194,1.0,91867000.0,0.27,35014000.0,44776000.0,1908927000.0,,21595000.0,840000.0,840000.0,0.0,1908136000.0,147103000.0,1761033000.0,1179640178.0,-56658000.0,0.0,2228000.0,924601000.0,-896971000.0,13761000.0,-87784000.0,0.0,17311000.0,54000.0,2317000.0,2317000.0,2317000.0,0.0,0.0,0.007,48568000.0,43299000.0,54570000.0,337.5,-0.823,17.797,17.755,111799000.0,0.0,18.82,0.818,0.818,69329000.0,-1446918000.0,340289000.0,340289000.0,0.0,,,,,3076000.0,48568000.0,1.0,62680137.0,62680137.0,,5.429,439048000.0,55462000.0,-74000.0,473000.0,7.005,86517000.0
58,DPZ,MRQ,2007-03-31,2007-03-25,2007-03-25,2021-10-16,-7841000.0,420681000.0,,183634000.0,237047000.0,,-8.966,-3566000.0,67106000.0,67106000.0,248251000.0,8398000.0,1.272,-1.75,785680000.0,619000.0,785061000.0,785680000.0,0.0,7249000.0,0.0,0.011,0.0,37988000.0,45237000.0,0.133,45237000.0,37988000.0,13545000.0,0.13,0.13,0.13,-561184000.0,,-561184000.0,2711214337.0,14.0,11.727,3342000.0,0.053,1.0,91070000.0,0.268,36154000.0,24443000.0,958741000.0,,21289000.0,808000.0,808000.0,0.0,981865000.0,144360000.0,837505000.0,2007839337.0,28884000.0,0.0,2756000.0,43344000.0,0.0,25012000.0,-3023000.0,0.0,6908000.0,-13000.0,8398000.0,8398000.0,8398000.0,0.0,0.0,0.025,40338000.0,50732000.0,55160000.0,0.0,-3.578,22.694,22.592,114045000.0,0.0,32.08,1.405,1.405,62970000.0,-693208000.0,339321000.0,339321000.0,0.0,,,,,1511000.0,40338000.0,1.0,62588508.0,62588508.0,,5.421,384527000.0,54852000.0,5147000.0,548000.0,6.144,39274000.0
59,DPZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-16,2066000.0,380203000.0,,166305000.0,213898000.0,,-9.065,-18384000.0,38222000.0,38222000.0,319562000.0,31045000.0,1.072,-1.673,741597000.0,1477000.0,740120000.0,741597000.0,0.0,9876000.0,0.0,0.017,0.24,63573000.0,73449000.0,0.169,73449000.0,63573000.0,47126000.0,0.5,0.49,0.5,-564893000.0,,-564893000.0,2474801012.0,11.0,9.991,24503000.0,0.393,1.0,115692000.0,0.266,37461000.0,16447000.0,890916000.0,,22803000.0,1340000.0,0.0,1340000.0,945096000.0,155201000.0,789895000.0,1744909012.0,27179000.0,0.0,2636000.0,-90000.0,-14966000.0,-11457000.0,-4185000.0,0.0,42887000.0,-66000.0,31045000.0,31045000.0,31045000.0,0.0,0.0,0.071,52498000.0,63194000.0,55036000.0,0.48,-3.089,16.426,16.667,117144000.0,0.0,28.0,1.214,1.214,67267000.0,-701520000.0,435254000.0,435254000.0,0.0,,,,,1806000.0,52498000.0,1.0,62318179.0,62318179.0,,6.984,342742000.0,45856000.0,16081000.0,786000.0,5.5,11104000.0
60,DPZ,MRQ,2006-09-30,2006-09-10,2006-09-10,2021-10-16,3438000.0,359649000.0,,137838000.0,221811000.0,,-9.527,7627000.0,11043000.0,11043000.0,240890000.0,24524000.0,0.873,-1.607,740935000.0,279000.0,740656000.0,740935000.0,0.0,7416000.0,0.0,0.018,0.0,51094000.0,58510000.0,0.179,58510000.0,51094000.0,37494000.0,0.39,0.39,0.39,-592435000.0,,-592435000.0,2281038798.0,10.0,8.597,43819000.0,0.705,1.0,85779000.0,0.263,39114000.0,13600000.0,892598000.0,,19108000.0,747000.0,747000.0,0.0,952084000.0,157829000.0,794255000.0,1515988798.0,-12669000.0,0.0,1706000.0,-50066000.0,-7456000.0,-55370000.0,6538000.0,0.0,36192000.0,-29000.0,24524000.0,24524000.0,24524000.0,0.0,0.0,0.075,35066000.0,50713000.0,55301000.0,0.0,-2.559,13.139,13.697,120862000.0,0.0,24.38,1.039,1.039,66553000.0,-725064000.0,326669000.0,326669000.0,0.0,,,,,1322000.0,35066000.0,1.0,62181657.0,62181657.0,,5.253,320535000.0,47059000.0,12970000.0,3883000.0,5.155,-19991000.0
61,DPZ,MRQ,2006-06-30,2006-06-18,2006-06-18,2021-10-16,7294000.0,395028000.0,,164042000.0,230986000.0,,-9.837,-5286000.0,23712000.0,23712000.0,238976000.0,24506000.0,1.026,-1.649,788762000.0,316000.0,788446000.0,788762000.0,0.0,7475000.0,0.0,0.019,0.12,46522000.0,53997000.0,0.165,53997000.0,46522000.0,33623000.0,0.4,0.39,0.4,-609112000.0,,-609112000.0,2243078526.0,10.0,8.661,19969000.0,0.322,1.0,88765000.0,0.271,40571000.0,12899000.0,959618000.0,,20207000.0,430000.0,430000.0,0.0,1004140000.0,159889000.0,844251000.0,1458252526.0,7340000.0,0.0,2393000.0,-10054000.0,-7419000.0,-13530000.0,-4471000.0,0.0,25255000.0,86000.0,24506000.0,24506000.0,24506000.0,0.0,0.0,0.075,42366000.0,46399000.0,52278000.0,0.3,-2.394,13.121,13.853,126382000.0,0.0,23.55,0.992,0.992,69243000.0,-742123000.0,327741000.0,327741000.0,0.0,,,,,1073000.0,42366000.0,1.0,61921551.0,61921551.0,,5.293,354457000.0,46842000.0,9117000.0,427000.0,5.724,4153000.0
62,DPZ,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-10-16,6601000.0,386895000.0,,154070000.0,232825000.0,,-9.393,-4161000.0,16372000.0,16372000.0,253359000.0,26152000.0,0.939,-1.612,801198000.0,310000.0,800888000.0,801198000.0,0.0,7499000.0,0.0,0.015,0.12,54246000.0,61745000.0,0.178,61745000.0,54246000.0,42181000.0,0.39,0.39,0.39,-631860000.0,,-631860000.0,2582621425.0,11.0,9.988,24508000.0,0.364,1.0,94295000.0,0.271,41308000.0,12065000.0,966320000.0,,19726000.0,358000.0,358000.0,0.0,1018755000.0,164093000.0,854662000.0,1911878425.0,-50547000.0,0.0,-142192000.0,64926000.0,0.0,-75400000.0,-3814000.0,0.0,28669000.0,-2000.0,26152000.0,26152000.0,26152000.0,0.0,0.0,0.075,40404000.0,53891000.0,50974000.0,0.308,-3.026,17.42,17.224,128591000.0,0.0,28.42,1.283,1.283,70705000.0,-759173000.0,347654000.0,347654000.0,0.0,,,,,1017000.0,40404000.0,1.0,67272288.0,67272288.0,,5.168,345587000.0,43848000.0,16029000.0,13446000.0,5.137,-10023000.0
63,DPZ,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-10-16,6554000.0,461074000.0,,221346000.0,239728000.0,,-7.657,-10669000.0,66919000.0,66919000.0,340035000.0,40196000.0,1.018,-1.902,737662000.0,35304000.0,702358000.0,737662000.0,0.0,10175000.0,0.0,0.017,0.2,80916000.0,91091000.0,0.199,91091000.0,80916000.0,65013000.0,0.6,0.59,0.6,-510985000.0,,-510985000.0,2348329899.0,11.0,9.23,39453000.0,0.591,1.0,117364000.0,0.257,42421000.0,15903000.0,872011000.0,,24231000.0,534000.0,0.0,534000.0,972059000.0,217385000.0,754674000.0,1615030899.0,45017000.0,0.0,2017000.0,-15123000.0,-13387000.0,-23493000.0,18835000.0,26350000.0,50122000.0,-447000.0,40196000.0,40196000.0,40196000.0,0.0,0.0,0.088,58977000.0,58387000.0,60330000.0,0.333,-3.161,14.915,14.938,131455000.0,0.0,24.2,1.068,1.068,76684000.0,-777906000.0,457399000.0,457399000.0,0.0,,,,,1812000.0,58977000.0,1.0,66736814.0,66736814.0,,6.854,418653000.0,44594000.0,24817000.0,8660000.0,6.273,3961000.0
64,DPZ,MRQ,2005-09-30,2005-09-11,2005-09-11,2021-10-16,6390000.0,414129000.0,,168499000.0,245630000.0,,-8.349,-2810000.0,21902000.0,21902000.0,251064000.0,20284000.0,1.016,-1.749,755201000.0,2693000.0,752508000.0,755201000.0,0.0,7554000.0,0.0,0.011,0.0,44603000.0,52157000.0,0.155,52157000.0,44603000.0,32929000.0,0.31,0.3,0.31,-552567000.0,,-552567000.0,2326052267.0,12.0,9.987,29331000.0,0.443,1.0,86512000.0,0.256,45104000.0,11674000.0,936543000.0,,23194000.0,1618000.0,1618000.0,0.0,966696000.0,165781000.0,800915000.0,1565884267.0,11398000.0,0.0,1404000.0,-15084000.0,-6609000.0,-15139000.0,-5974000.0,0.0,32141000.0,370000.0,20284000.0,20284000.0,20284000.0,0.0,0.0,0.06,41992000.0,44520000.0,53560000.0,0.0,-2.834,16.465,15.773,135225000.0,0.0,23.66,1.022,1.022,68096000.0,-810253000.0,337576000.0,337576000.0,0.0,,,,,944000.0,41992000.0,1.0,66182767.0,66182767.0,,5.101,369025000.0,43647000.0,12645000.0,0.0,5.576,2718000.0
65,DPZ,MRQ,2005-06-30,2005-06-19,2005-06-19,2021-10-16,5657000.0,419655000.0,,165472000.0,254183000.0,,-8.865,-8517000.0,10504000.0,10504000.0,258555000.0,23121000.0,0.887,-1.731,770672000.0,16490000.0,754182000.0,770672000.0,0.0,7365000.0,0.0,0.012,0.1,46224000.0,53589000.0,0.154,53589000.0,46224000.0,35662000.0,0.35,0.34,0.35,-574125000.0,,-574125000.0,2161015297.0,12.0,10.441,11821000.0,0.183,1.0,88399000.0,0.255,44919000.0,10562000.0,948253000.0,,20191000.0,1610000.0,1610000.0,0.0,993780000.0,186651000.0,807129000.0,1462375297.0,-42729000.0,0.0,-72961000.0,14944000.0,-6903000.0,-54845000.0,-8174000.0,0.0,20338000.0,-48000.0,23121000.0,23121000.0,23121000.0,0.0,0.0,0.067,42251000.0,46148000.0,51926000.0,0.286,-2.547,19.293,19.299,137190000.0,0.0,22.58,0.962,0.962,67770000.0,-824443000.0,346954000.0,346954000.0,0.0,,,,,514000.0,42251000.0,1.0,64764185.0,64764185.0,,5.357,374736000.0,44790000.0,12541000.0,0.0,5.786,-21179000.0
66,DPZ,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-10-16,8720000.0,450025000.0,,197645000.0,252380000.0,,-7.617,-6693000.0,53233000.0,53233000.0,276655000.0,24680000.0,1.152,-1.856,751873000.0,291000.0,751582000.0,751873000.0,0.0,7321000.0,0.0,0.009,0.1,50262000.0,57583000.0,0.156,57583000.0,50262000.0,39646000.0,0.36,0.35,0.36,-525562000.0,,-525562000.0,1976070842.0,12.0,9.885,31903000.0,0.462,1.0,93013000.0,0.252,45891000.0,10616000.0,931186000.0,,21231000.0,1691000.0,1691000.0,0.0,975587000.0,171588000.0,803999000.0,1235766842.0,12837000.0,0.0,1177000.0,-25080000.0,0.0,-21106000.0,-4550000.0,0.0,38596000.0,-103000.0,24680000.0,24680000.0,24680000.0,0.0,0.0,0.067,42965000.0,50048000.0,58361000.0,0.278,-2.351,18.025,17.559,135364000.0,0.0,17.91,0.825,0.825,73055000.0,-841234000.0,369668000.0,369668000.0,0.0,,,,,526000.0,42965000.0,1.0,68998707.0,68998707.0,,5.358,404134000.0,43649000.0,14966000.0,0.0,5.857,26057000.0
67,DPZ,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-10-16,6511000.0,447347000.0,,189491000.0,257856000.0,,-8.009,-10289000.0,40396000.0,40396000.0,362842000.0,27017000.0,0.999,-1.814,780700000.0,25295000.0,755405000.0,780700000.0,0.0,10277000.0,0.0,0.004,0.065,59299000.0,69576000.0,0.145,69576000.0,59299000.0,43401000.0,0.48,0.46,0.48,-549880000.0,,-549880000.0,2006166843.0,12.0,10.404,42752000.0,0.623,1.0,115686000.0,0.242,47034000.0,15898000.0,950950000.0,,21505000.0,5000000.0,0.0,5000000.0,997227000.0,189667000.0,807560000.0,1222068843.0,15237000.0,0.0,-516000.0,-25023000.0,-4464000.0,-28454000.0,-9575000.0,4170000.0,53041000.0,225000.0,27017000.0,27017000.0,27017000.0,0.0,0.0,0.056,55478000.0,60208000.0,55350000.0,0.135,-2.222,19.62,20.941,136883000.0,0.0,17.8,0.845,0.845,76314000.0,-859289000.0,478528000.0,478528000.0,0.0,,,,,51000.0,55478000.0,1.0,68655553.0,68655553.0,,6.97,400313000.0,46013000.0,16384000.0,768000.0,5.831,-176000.0
68,DPZ,MRQ,2004-09-30,2004-09-05,2004-09-05,2021-10-16,4434000.0,421043000.0,,162599000.0,258444000.0,,-8.374,-11001000.0,20223000.0,20223000.0,245696000.0,979000.0,1.113,-1.732,804321000.0,317000.0,804004000.0,804321000.0,0.0,7371000.0,0.0,0.0,0.0,18853000.0,26224000.0,0.081,26224000.0,18853000.0,1573000.0,-0.02,-0.02,-0.02,-574935000.0,,-574935000.0,1839058764.0,12.0,9.806,-4802000.0,-0.07,1.0,79282000.0,0.244,48783000.0,17280000.0,1010237000.0,,23357000.0,1479000.0,1479000.0,0.0,995978000.0,146121000.0,849857000.0,961150764.0,-30093000.0,0.0,120089000.0,-129166000.0,0.0,-26889000.0,-9445000.0,0.0,6199000.0,42000.0,979000.0,979000.0,979000.0,0.0,0.0,0.003,50904000.0,28378000.0,50001000.0,0.0,-1.672,16.982,16.471,135784000.0,0.0,14.0,0.686,0.686,64091000.0,-881842000.0,324978000.0,324978000.0,0.0,,,,,0.0,50904000.0,1.0,68653626.0,68653626.0,,4.734,372260000.0,46010000.0,594000.0,0.0,5.422,16478000.0
69,DPZ,MRQ,2004-06-30,2004-06-13,2004-06-13,2021-10-16,7143000.0,449457000.0,,182625000.0,266832000.0,,-10.296,-10844000.0,51303000.0,51303000.0,246635000.0,15882000.0,1.216,-1.664,929211000.0,306000.0,928905000.0,929211000.0,0.0,7112000.0,0.0,,0.0,39417000.0,46529000.0,0.144,46529000.0,39417000.0,25513000.0,0.2,0.18,0.2,-676688000.0,,-676688000.0,,,,25052000.0,0.381,1.0,77601000.0,0.239,49559000.0,13904000.0,1127680000.0,,20541000.0,3428000.0,3428000.0,0.0,1126145000.0,150126000.0,976019000.0,,16660000.0,0.0,-262000.0,-8056000.0,0.0,-8683000.0,-11008000.0,0.0,35896000.0,455000.0,15882000.0,15882000.0,15882000.0,0.0,0.0,0.049,38280000.0,39321000.0,49485000.0,0.0,,,,131636000.0,0.0,,,,67136000.0,-865941000.0,324236000.0,324236000.0,0.0,,,,,0.0,38280000.0,1.0,65722516.0,65722516.0,,4.933,399898000.0,50183000.0,9631000.0,0.0,6.085,32499000.0
70,DPZ,MRQ,2004-03-31,2004-03-21,2004-03-21,2021-10-16,,,,,,,,-6795000.0,,,237643000.0,18408000.0,,,,,,,,6945000.0,,,0.0,43557000.0,50502000.0,0.158,50502000.0,43557000.0,29572000.0,0.29,0.26,0.29,,,,,,,10255000.0,0.156,1.0,81111000.0,0.254,,13985000.0,,,,,,,,,,,-7799000.0,0.0,0.0,-18371000.0,0.0,-18601000.0,-6242000.0,0.0,17050000.0,-6000.0,18408000.0,18408000.0,18408000.0,0.0,0.0,0.058,37640000.0,43471000.0,,0.0,,,,,0.0,,,,,,318754000.0,318754000.0,0.0,,,,,0.0,37640000.0,1.0,65722516.0,65722516.0,,4.85,,,11164000.0,,,
