None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,LNT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,800000.0,7189100000.0,7014375000.0,1402100000.0,5787000000.0,0.501,12.346,-572200000.0,632400000.0,632400000.0,2710000000.0,452900000.0,1.552,1.643,1626700000.0,223100000.0,1403600000.0,1626700000.0,0.0,258300000.0,0.0,0.037,0.652,827100000.0,1085400000.0,0.309,1085400000.0,827100000.0,710300000.0,1.935,1.93,1.935,2719700000.0,2602225000.0,2719700000.0,4777321673.0,6.0,4.401,-40700000.0,-0.185,1.0,806900000.0,0.229,0.0,116800000.0,7280100000.0,7400900000.0,142800000.0,215400000.0,41100000.0,174300000.0,4469400000.0,903300000.0,3566100000.0,3867021673.0,522100000.0,0.0,-143000000.0,40400000.0,-145000000.0,-267200000.0,257800000.0,0.0,531500000.0,0.0,452900000.0,429500000.0,429500000.0,-1900000.0,0.0,0.122,258300000.0,548600000.0,333900000.0,0.337,1.422,9.004,9.047,4782700000.0,23400000.0,17.505,1.1,1.097,472200000.0,1232000000.0,3516900000.0,3516900000.0,0.0,0.061,0.165,0.112,0.235,0.0,0.0,1.0,220909550.0,220296000,220608000.0,15.964,7189100000.0,0.0,257400000.0,925800000.0,32.634,498800000.0
54,LNT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,200000.0,7189700000.0,6896825000.0,1472300000.0,5717400000.0,0.498,11.939,-542000000.0,745600000.0,745600000.0,2630600000.0,444000000.0,1.571,1.682,1655900000.0,251400000.0,1404500000.0,1655900000.0,0.0,262700000.0,0.0,0.031,0.637,816500000.0,1079200000.0,0.314,1079200000.0,816500000.0,699800000.0,1.895,1.89,1.895,2681200000.0,2563275000.0,2681200000.0,6135540340.0,8.0,5.685,65500000.0,0.292,1.0,807000000.0,0.235,0.0,116700000.0,7163000000.0,7412275000.0,208300000.0,206300000.0,34100000.0,172200000.0,4508500000.0,937000000.0,3571500000.0,4488740340.0,479600000.0,0.0,-262700000.0,-40700000.0,-143200000.0,-456900000.0,329000000.0,0.0,607500000.0,0.0,444000000.0,425300000.0,425300000.0,-600000.0,0.0,0.124,262700000.0,544300000.0,346700000.0,0.336,1.674,10.554,10.736,4679900000.0,18700000.0,20.345,1.306,1.329,346900000.0,1205200000.0,3437600000.0,3437600000.0,0.0,0.062,0.166,0.11,0.238,0.0,0.0,1.0,220631130.0,224568000,225042000.0,15.308,7189700000.0,13500000.0,255800000.0,897600000.0,32.016,535300000.0
55,LNT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-8800000.0,6927200000.0,6870425000.0,849900000.0,6077300000.0,0.496,11.327,-506500000.0,108100000.0,108100000.0,2618000000.0,425200000.0,1.127,1.758,1754900000.0,161000000.0,1593900000.0,1754900000.0,0.0,262800000.0,0.0,0.032,0.621,804100000.0,1066900000.0,0.313,1066900000.0,804100000.0,679700000.0,1.855,1.855,1.855,2511800000.0,2555800000.0,2511800000.0,5805154435.0,7.0,5.441,-70300000.0,-0.317,1.0,789500000.0,0.232,0.0,124400000.0,7819700000.0,7463575000.0,216900000.0,170700000.0,0.0,170700000.0,4415400000.0,754300000.0,3661100000.0,4289254435.0,-22500000.0,0.0,-262400000.0,102000000.0,-141400000.0,-315400000.0,-143300000.0,0.0,436200000.0,0.0,425200000.0,425200000.0,425200000.0,-7500000.0,0.0,0.125,262800000.0,526700000.0,298400000.0,0.335,1.708,10.088,10.329,5089500000.0,0.0,19.16,1.259,1.247,382100000.0,1047000000.0,3407500000.0,3407500000.0,0.0,0.062,0.166,0.108,0.236,0.0,0.0,1.0,223865054.0,221762000,222112000.0,15.366,6927200000.0,0.0,254500000.0,849100000.0,31.237,95600000.0
56,LNT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-9000000.0,6751500000.0,6876900000.0,750400000.0,6001100000.0,0.493,11.067,-476900000.0,125300000.0,125300000.0,2635100000.0,384400000.0,0.81,1.705,1641200000.0,345700000.0,1295500000.0,1641200000.0,0.0,261900000.0,0.0,0.031,0.607,752200000.0,1014100000.0,0.299,1014100000.0,752200000.0,623600000.0,1.65,1.65,1.65,2496200000.0,2547425000.0,2496200000.0,5867907663.0,8.0,5.786,4000000.0,0.018,1.0,755500000.0,0.223,0.0,128600000.0,7340800000.0,7401100000.0,188000000.0,169400000.0,0.0,169400000.0,4255300000.0,926600000.0,3328700000.0,4418907663.0,-26400000.0,0.0,-271300000.0,8700000.0,-139900000.0,-410800000.0,-96500000.0,0.0,480900000.0,0.0,384400000.0,384400000.0,384400000.0,4900000.0,0.0,0.113,261900000.0,493600000.0,305500000.0,0.368,1.77,11.496,11.773,5050900000.0,0.0,19.425,1.303,1.292,254700000.0,962800000.0,3390600000.0,3390600000.0,0.0,0.056,0.151,0.102,0.222,0.0,0.0,1.0,227485594.0,225556000,226052000.0,15.032,6751500000.0,0.0,239200000.0,826100000.0,29.933,-176200000.0
57,LNT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-9100000.0,6718900000.0,6902975000.0,789600000.0,5929300000.0,0.484,11.107,-422500000.0,110200000.0,110200000.0,2586300000.0,381200000.0,0.937,1.621,1559200000.0,263400000.0,1295800000.0,1559200000.0,0.0,260400000.0,0.0,0.026,0.593,757800000.0,1018200000.0,0.305,1018200000.0,757800000.0,622200000.0,1.63,1.63,1.63,2563900000.0,2547150000.0,2563900000.0,6637285252.0,9.0,6.519,91700000.0,0.397,1.0,754900000.0,0.226,0.0,135600000.0,7325600000.0,7439025000.0,132400000.0,168200000.0,0.0,168200000.0,4155000000.0,842300000.0,3312700000.0,5209485252.0,49100000.0,0.0,-184000000.0,-102800000.0,-137500000.0,-443800000.0,-21300000.0,23500000.0,514200000.0,0.0,381200000.0,381200000.0,381200000.0,9200000.0,0.0,0.114,260400000.0,494500000.0,292400000.0,0.364,2.032,13.666,13.748,4979100000.0,0.0,22.41,1.559,1.548,337900000.0,950200000.0,3341200000.0,3341200000.0,0.0,0.055,0.15,0.102,0.227,0.0,0.0,1.0,232462528.0,230840000,231508000.0,14.474,6718900000.0,0.0,241000000.0,818700000.0,29.106,-52700000.0
58,LNT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-8700000.0,7084100000.0,6958750000.0,1629900000.0,5454200000.0,0.483,11.347,-399000000.0,265200000.0,265200000.0,2604500000.0,315700000.0,1.421,1.672,1696700000.0,373400000.0,1323300000.0,1696700000.0,0.0,261400000.0,0.0,0.031,0.577,664400000.0,925800000.0,0.276,925800000.0,664400000.0,518700000.0,1.35,1.345,1.35,2651300000.0,2526375000.0,2651300000.0,6097266701.0,9.0,6.586,4300000.0,0.018,1.0,754900000.0,0.225,0.0,145700000.0,7368200000.0,7539900000.0,178200000.0,173400000.0,7200000.0,166200000.0,4432800000.0,1147400000.0,3285400000.0,4384766701.0,50000000.0,0.0,-55500000.0,-599500000.0,-134400000.0,-819100000.0,465800000.0,29200000.0,403300000.0,0.0,315700000.0,315700000.0,315700000.0,22600000.0,0.0,0.094,261400000.0,493500000.0,294100000.0,0.427,1.654,13.889,13.989,4488800000.0,0.0,18.885,1.305,1.313,349800000.0,923600000.0,3359400000.0,3359400000.0,0.0,0.045,0.125,0.088,0.198,0.0,0.0,1.0,232182510.0,233652000,234380000.0,14.378,7084100000.0,0.0,203000000.0,852500000.0,30.319,482500000.0
59,LNT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-19500000.0,6953100000.0,7121000000.0,1120200000.0,5832900000.0,0.481,10.581,-438900000.0,132900000.0,132900000.0,2656200000.0,58700000.0,1.022,1.806,1845400000.0,362700000.0,1482700000.0,1845400000.0,0.0,282800000.0,0.0,0.032,0.565,246000000.0,528800000.0,0.154,528800000.0,246000000.0,95000000.0,0.25,0.25,0.25,2478300000.0,2473675000.0,2478300000.0,5863098199.0,24.0,11.088,-38700000.0,-0.165,1.0,768700000.0,0.224,0.0,151000000.0,7569800000.0,7772025000.0,180700000.0,284300000.0,0.0,284300000.0,4474800000.0,1095800000.0,3379000000.0,4207498199.0,-71600000.0,0.0,-51600000.0,-532000000.0,-131800000.0,-712200000.0,240400000.0,25800000.0,400200000.0,0.0,58700000.0,58700000.0,58700000.0,27100000.0,0.0,0.017,274500000.0,494200000.0,249200000.0,2.26,1.698,71.678,71.46,4902600000.0,0.0,17.865,1.229,1.222,335000000.0,763700000.0,3424900000.0,3424900000.0,0.0,0.008,0.024,0.032,0.072,0.0,0.0,1.0,235516272.0,234220000,234996000.0,14.623,6953100000.0,117300000.0,36300000.0,778600000.0,29.686,24400000.0
60,LNT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-21900000.0,6855800000.0,7354325000.0,1052000000.0,5803800000.0,0.463,10.635,-441300000.0,157300000.0,157300000.0,2595200000.0,92400000.0,1.032,1.748,1812900000.0,338600000.0,1474300000.0,1812900000.0,0.0,298800000.0,0.0,0.032,0.55,250700000.0,549500000.0,0.161,549500000.0,250700000.0,88700000.0,0.395,0.395,0.395,2495100000.0,2493000000.0,2495100000.0,5787109858.0,23.0,10.532,-21500000.0,-0.092,1.0,813500000.0,0.239,0.0,162000000.0,7492500000.0,8153825000.0,157200000.0,266900000.0,0.0,266900000.0,4360700000.0,1018900000.0,3341800000.0,4031609858.0,-151100000.0,0.0,29900000.0,-815600000.0,-128400000.0,-925900000.0,355000000.0,82300000.0,419800000.0,0.0,92400000.0,92400000.0,92400000.0,5200000.0,0.0,0.027,290500000.0,523000000.0,224100000.0,1.392,1.616,43.632,43.418,4871900000.0,0.0,17.15,1.183,1.18,269600000.0,718800000.0,3408700000.0,3408700000.0,0.0,0.013,0.037,0.031,0.074,0.0,0.0,1.0,235079292.0,234610000,235378000.0,14.529,6855800000.0,116700000.0,-3700000.0,771000000.0,29.222,33100000.0
61,LNT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-19400000.0,6942000000.0,7660525000.0,1126200000.0,5815800000.0,0.445,10.598,-500800000.0,100800000.0,100800000.0,2596200000.0,-11700000.0,1.163,1.798,1856300000.0,217400000.0,1638900000.0,1856300000.0,0.0,315500000.0,0.0,0.034,0.536,98100000.0,413600000.0,0.121,413600000.0,98100000.0,-73400000.0,-0.05,-0.05,-0.05,2480800000.0,2476225000.0,2480800000.0,5832486584.0,59.0,14.102,-74300000.0,-0.317,1.0,815500000.0,0.239,0.0,171500000.0,7729100000.0,8619725000.0,140100000.0,268300000.0,0.0,268300000.0,4461200000.0,968400000.0,3492800000.0,3688586584.0,-102200000.0,0.0,30200000.0,-676000000.0,-125200000.0,-780500000.0,251800000.0,55400000.0,426500000.0,0.0,-11700000.0,-11700000.0,-11700000.0,54500000.0,0.0,-0.003,307200000.0,508300000.0,241800000.0,-10.72,1.487,-315.264,-314.7,4854800000.0,0.0,15.735,1.081,1.08,382400000.0,707000000.0,3411700000.0,3411700000.0,0.0,-0.002,-0.005,0.011,0.029,0.0,0.0,1.0,234419230.0,234074000,234686000.0,14.575,6942000000.0,160400000.0,-61700000.0,811600000.0,29.657,157800000.0
62,LNT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-84600000.0,7733100000.0,7957900000.0,1783400000.0,5949700000.0,0.412,10.476,-538100000.0,224700000.0,224700000.0,2483400000.0,-7700000.0,1.129,2.169,2368600000.0,453800000.0,1914800000.0,2368600000.0,0.0,328600000.0,0.0,0.037,0.521,115200000.0,443800000.0,0.135,443800000.0,115200000.0,-60600000.0,-0.035,-0.035,-0.035,2440500000.0,2491000000.0,2440500000.0,5452907975.0,47.0,12.287,27300000.0,0.117,1.0,796200000.0,0.243,0.0,175800000.0,8296700000.0,9076825000.0,185800000.0,341000000.0,0.0,341000000.0,5292600000.0,1580300000.0,3712300000.0,3277207975.0,-48600000.0,0.0,29300000.0,-191700000.0,-121900000.0,-298000000.0,-316000000.0,46500000.0,565400000.0,0.0,-7700000.0,-7700000.0,-7700000.0,64100000.0,0.0,-0.002,320300000.0,475900000.0,355300000.0,-14.886,1.343,-425.611,-400.571,4866200000.0,0.0,14.02,0.999,0.996,386000000.0,742300000.0,3279600000.0,3279600000.0,0.0,-0.001,-0.003,0.013,0.035,0.0,0.0,1.0,233752352.0,232952000,233586000.0,14.078,7733100000.0,0.0,-52900000.0,644400000.0,33.196,203100000.0
63,LNT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-62700000.0,7886400000.0,8093425000.0,1252700000.0,6633700000.0,0.385,10.955,-563200000.0,152400000.0,152400000.0,2333600000.0,98900000.0,1.298,2.086,2328100000.0,163000000.0,2165100000.0,2328100000.0,0.0,322000000.0,0.0,0.036,0.52,291500000.0,613500000.0,0.197,613500000.0,291500000.0,113700000.0,0.425,0.425,0.425,2555600000.0,2521225000.0,2555600000.0,5696849893.0,20.0,9.286,118500000.0,0.508,1.0,781500000.0,0.251,0.0,177800000.0,9097000000.0,9307900000.0,183500000.0,676300000.0,37600000.0,638700000.0,5330800000.0,965100000.0,4365700000.0,3392749893.0,3900000.0,0.0,29900000.0,-182000000.0,-121600000.0,-308400000.0,-369400000.0,34900000.0,681700000.0,0.0,98900000.0,98900000.0,98900000.0,76300000.0,0.0,0.032,322000000.0,459500000.0,261100000.0,1.224,1.328,34.305,34.271,5052500000.0,0.0,14.565,1.089,1.091,308000000.0,836800000.0,3115100000.0,3115100000.0,0.0,0.012,0.039,0.031,0.094,0.0,0.0,1.0,232938544.0,233278000,234068000.0,13.354,7886400000.0,26200000.0,14800000.0,910600000.0,33.807,287600000.0
64,LNT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-95300000.0,8080600000.0,8111439000.0,1077400000.0,7003200000.0,0.362,10.44,-600900000.0,260300000.0,260300000.0,2187100000.0,68200000.0,1.047,2.328,2564400000.0,387800000.0,2176600000.0,2564400000.0,0.0,320700000.0,0.0,0.037,0.515,290100000.0,610800000.0,0.208,610800000.0,290100000.0,111000000.0,0.305,0.3,0.305,2428000000.0,2511697000.0,2428000000.0,5523171268.0,19.0,9.043,47300000.0,0.203,1.0,747400000.0,0.255,0.0,179100000.0,9356100000.0,9399000750.0,136200000.0,653300000.0,0.0,653300000.0,5652600000.0,1028600000.0,4624000000.0,3271571268.0,121700000.0,0.0,76600000.0,119000000.0,-119300000.0,33200000.0,-559700000.0,-21600000.0,648200000.0,0.0,68200000.0,68200000.0,68200000.0,99800000.0,0.0,0.023,320800000.0,426600000.0,250600000.0,1.689,1.347,47.97,46.148,5186300000.0,0.0,14.075,1.115,1.115,246600000.0,754800000.0,2934500000.0,2934500000.0,0.0,0.008,0.027,0.031,0.099,0.0,0.0,1.0,232438456.0,232566000,232566000.0,12.618,8080600000.0,8500000.0,42800000.0,892300000.0,34.745,48800000.0
65,LNT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-66900000.0,8131500000.0,8035257500.0,858200000.0,7273300000.0,0.353,10.945,-617600000.0,170600000.0,170600000.0,2090100000.0,113800000.0,1.039,2.202,2422200000.0,217700000.0,2204500000.0,2422200000.0,0.0,314400000.0,0.0,0.038,0.51,375900000.0,690300000.0,0.244,690300000.0,375900000.0,197700000.0,0.495,0.49,0.495,2539900000.0,2497583500.0,2539900000.0,5378381436.0,14.0,7.791,-26700000.0,-0.115,1.0,744300000.0,0.263,0.0,178200000.0,9557500000.0,9369250750.0,131500000.0,704600000.0,0.0,704600000.0,5591600000.0,825600000.0,4766000000.0,3111381436.0,-31400000.0,0.0,115300000.0,28300000.0,-116700000.0,-1600000.0,-620700000.0,-14600000.0,590900000.0,0.0,113800000.0,113800000.0,113800000.0,96900000.0,0.0,0.04,318200000.0,426100000.0,284100000.0,1.03,1.225,27.341,27.051,5384900000.0,0.0,13.39,1.098,1.096,417100000.0,843900000.0,2834400000.0,2834400000.0,0.0,0.014,0.046,0.04,0.133,0.0,0.0,1.0,232366052.0,232064000,232738000.0,12.214,8131500000.0,29000000.0,83900000.0,918500000.0,35.04,32600000.0
66,LNT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-67100000.0,8275200000.0,7944104500.0,2142800000.0,6132400000.0,0.353,11.306,-633400000.0,215600000.0,215600000.0,2079600000.0,145500000.0,1.591,2.231,2508000000.0,218600000.0,2289400000.0,2508000000.0,0.0,316900000.0,0.0,0.035,0.505,413600000.0,730500000.0,0.26,730500000.0,413600000.0,236700000.0,0.64,0.64,0.64,2561400000.0,2460848000.0,2561400000.0,5532622413.0,13.0,7.574,-135200000.0,-0.597,1.0,725200000.0,0.259,0.0,176900000.0,9221000000.0,9262313250.0,150400000.0,583800000.0,0.0,583800000.0,5713800000.0,1346600000.0,4367200000.0,3304256413.0,23000000.0,0.0,115100000.0,151400000.0,-114000000.0,159300000.0,-634500000.0,-15000000.0,498200000.0,0.0,145500000.0,145500000.0,145500000.0,72900000.0,0.0,0.052,316900000.0,408300000.0,264200000.0,0.789,1.29,22.71,22.344,4665300000.0,0.0,14.3,1.178,1.155,325500000.0,871900000.0,2804800000.0,2804800000.0,0.0,0.018,0.059,0.045,0.147,0.0,0.0,1.0,231066882.0,226548000,227402000.0,12.381,8275200000.0,0.0,91200000.0,920800000.0,36.527,796200000.0
67,LNT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-92275000.0,7958456000.0,7824679500.0,934892000.0,7023564000.0,0.343,11.018,-617396000.0,190644000.0,190644000.0,1962942000.0,151392000.0,1.289,2.161,2419010000.0,181382000.0,2237628000.0,2419010000.0,0.0,292536000.0,0.0,0.04,0.5,418779000.0,711315000.0,0.265,711315000.0,418779000.0,240922000.0,0.675,0.67,0.675,2517488000.0,2413323000.0,2517488000.0,4987792472.0,12.0,7.012,-50102000.0,-0.219,1.0,719939000.0,0.268,0.0,177857000.0,9461403000.0,9223363250.0,196043000.0,786800000.0,0.0,786800000.0,5440968000.0,725419000.0,4715549000.0,2816950472.0,81637000.0,0.0,115611000.0,-136284000.0,-111301000.0,-115248000.0,-370409000.0,-3734000.0,567294000.0,0.0,151392000.0,151392000.0,151392000.0,53994000.0,0.0,0.056,296336000.0,423603000.0,240710000.0,0.741,1.119,18.607,18.43,5206304000.0,0.0,12.44,1.05,1.059,307168000.0,859488000.0,2682881000.0,2682881000.0,0.0,0.019,0.063,0.045,0.156,0.0,0.0,1.0,226442964.0,228492000,229406000.0,11.742,7958456000.0,0.0,89530000.0,872035000.0,34.83,209473000.0
68,LNT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-125616000.0,7775874000.0,7736532500.0,817556000.0,6958318000.0,0.353,10.58,-629753000.0,197108000.0,197108000.0,2016253000.0,172824000.0,1.152,2.279,2367950000.0,165122000.0,2202828000.0,2367950000.0,0.0,290237000.0,0.0,0.038,0.5,448361000.0,738598000.0,0.27,738598000.0,448361000.0,266065000.0,0.79,0.785,0.79,2371546000.0,2362577750.0,2371546000.0,5067385030.0,11.0,6.861,-193173000.0,-0.862,1.0,716673000.0,0.262,0.0,182296000.0,9237100000.0,9126964500.0,153371000.0,754843000.0,0.0,754843000.0,5404328000.0,709616000.0,4694712000.0,2903699030.0,94723000.0,0.0,383295000.0,-316843000.0,-110635000.0,2544000.0,-344401000.0,-7189000.0,436580000.0,0.0,172824000.0,172824000.0,172824000.0,24738000.0,0.0,0.063,295202000.0,421471000.0,268206000.0,0.633,1.224,16.801,16.506,5149132000.0,0.0,13.04,1.062,1.07,278858000.0,805938000.0,2732926000.0,2732926000.0,0.0,0.022,0.073,0.049,0.164,0.0,0.0,1.0,222676306.0,224158000,224962000.0,12.192,7775874000.0,54464000.0,93241000.0,855775000.0,34.689,107940000.0
69,LNT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-100661000.0,7766888000.0,7638447750.0,807462000.0,6959426000.0,0.366,10.764,-663075000.0,204885000.0,204885000.0,2102928000.0,218078000.0,1.008,2.246,2368571000.0,263663000.0,2104908000.0,2368571000.0,0.0,291522000.0,0.0,0.038,0.5,495861000.0,787383000.0,0.282,787383000.0,495861000.0,301736000.0,1.025,1.02,1.025,2392958000.0,2247618000.0,2392958000.0,5022793317.0,10.0,6.379,-288218000.0,-1.296,1.0,689799000.0,0.247,0.0,194125000.0,9129750000.0,9046882500.0,124507000.0,770979000.0,0.0,770979000.0,5373930000.0,800824000.0,4573106000.0,2899818317.0,109924000.0,0.0,346446000.0,-415246000.0,-105967000.0,-150937000.0,-113996000.0,-14245000.0,374857000.0,0.0,218078000.0,218078000.0,218078000.0,-42787000.0,0.0,0.078,292787000.0,397012000.0,276622000.0,0.488,1.212,13.297,12.712,5069406000.0,0.0,13.03,1.038,1.037,325924000.0,846788000.0,2792727000.0,2792727000.0,0.0,0.029,0.097,0.055,0.178,0.0,0.0,1.0,222549372.0,222306000,223158000.0,12.563,7766888000.0,44237000.0,83658000.0,822879000.0,34.938,6638000.0
70,LNT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-106400000.0,7797500000.0,7625286500.0,988500000.0,6809000000.0,0.357,11.697,-815600000.0,250600000.0,250600000.0,2046000000.0,183500000.0,1.152,2.288,2376700000.0,253400000.0,2123300000.0,2376700000.0,0.0,286800000.0,0.0,0.04,0.5,464200000.0,751000000.0,0.275,751000000.0,464200000.0,259100000.0,0.905,0.905,0.905,2371300000.0,2111348500.0,2371300000.0,5368108265.0,12.0,7.148,-377000000.0,-1.86,1.0,680000000.0,0.249,0.0,205100000.0,9065200000.0,9143224750.0,163900000.0,740300000.0,0.0,740300000.0,5426200000.0,858400000.0,4567800000.0,2756843265.0,159600000.0,0.0,345600000.0,-220700000.0,-101300000.0,-10200000.0,-268800000.0,-14100000.0,438600000.0,0.0,183500000.0,183500000.0,183500000.0,-37800000.0,0.0,0.067,286800000.0,393200000.0,296200000.0,0.552,1.163,15.024,13.757,5003600000.0,0.0,12.45,1.011,0.926,236100000.0,840400000.0,2726000000.0,2726000000.0,0.0,0.024,0.087,0.051,0.17,0.0,0.0,1.0,221433194.0,202732000,203088000.0,13.446,7797500000.0,0.0,75600000.0,819900000.0,38.462,130100000.0
71,LNT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-134131000.0,7605868000.0,7629432500.0,1450327000.0,6155541000.0,0.392,10.596,-820161000.0,103173000.0,103173000.0,2306451000.0,181020000.0,1.271,2.286,2714438000.0,418595000.0,2295843000.0,2714438000.0,0.0,291169000.0,0.0,0.057,0.625,454757000.0,745926000.0,0.249,745926000.0,454757000.0,249250000.0,0.9,0.895,0.9,2314507000.0,1977571000.0,2314507000.0,5207006106.0,11.0,6.981,-455580000.0,-2.086,1.0,686702000.0,0.229,0.0,205507000.0,9075808000.0,9286929750.0,221754000.0,734071000.0,0.0,734071000.0,5291361000.0,1141325000.0,4150036000.0,2428653106.0,39526000.0,0.0,349879000.0,-321172000.0,-119443000.0,216400000.0,-541455000.0,-13387000.0,364581000.0,0.0,181020000.0,181020000.0,181020000.0,-15316000.0,0.0,0.06,292434000.0,394268000.0,268319000.0,0.694,1.049,13.416,12.222,4341429000.0,0.0,11.0,0.811,0.803,337961000.0,819396000.0,2993153000.0,2993153000.0,0.0,0.024,0.092,0.049,0.152,0.0,0.0,1.0,220786646.0,218442000,218866000.0,13.702,7605868000.0,123770000.0,68230000.0,838405000.0,34.819,309002000.0
72,LNT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-133931000.0,7383535000.0,7418022000.0,1295026000.0,6088509000.0,0.392,10.288,-822364000.0,76427000.0,76427000.0,2260568000.0,122518000.0,1.04,2.862,2854780000.0,466343000.0,2388437000.0,2854780000.0,0.0,285948000.0,0.0,0.079,0.75,378675000.0,664623000.0,0.228,664623000.0,378675000.0,176904000.0,0.67,0.67,0.67,1911707000.0,1841511500.0,1911707000.0,4890846318.0,13.0,7.359,-322674000.0,-1.736,1.0,648367000.0,0.223,0.0,201771000.0,8916772000.0,9181692750.0,171058000.0,730064000.0,0.0,730064000.0,5471828000.0,1245116000.0,4226712000.0,1765578318.0,14370000.0,0.0,40394000.0,-27012000.0,-137274000.0,58955000.0,-544275000.0,-12153000.0,499690000.0,0.0,122518000.0,122518000.0,122518000.0,5266000.0,0.0,0.042,285948000.0,362419000.0,247393000.0,1.119,0.924,14.411,14.201,4079089000.0,0.0,9.515,0.607,0.608,142069000.0,743698000.0,2908935000.0,2908935000.0,0.0,0.017,0.067,0.041,0.13,0.0,0.0,1.0,185557364.0,185822000,186044000.0,15.654,7383535000.0,143802000.0,54386000.0,841236000.0,39.734,49910000.0
73,LNT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-181930000.0,7714243000.0,7240453250.0,1707306000.0,6006937000.0,0.386,9.987,-778036000.0,74982000.0,74982000.0,2148986000.0,96679000.0,1.289,3.175,3200250000.0,540372000.0,2659878000.0,3200250000.0,0.0,280196000.0,0.0,0.109,0.875,341392000.0,621588000.0,0.222,621588000.0,341392000.0,148714000.0,0.53,0.53,0.53,1847880000.0,1822582750.0,1847880000.0,4464174965.0,13.0,7.182,-216066000.0,-1.168,1.0,644908000.0,0.231,0.0,192678000.0,9515119000.0,9111781250.0,127731000.0,666314000.0,0.0,666314000.0,5866363000.0,1324392000.0,4541971000.0,1489017965.0,16069000.0,0.0,48669000.0,226829000.0,-159182000.0,216823000.0,-762724000.0,-10918000.0,561970000.0,0.0,96679000.0,96679000.0,96679000.0,13868000.0,0.0,0.035,280329000.0,364579000.0,310418000.0,1.651,0.806,15.402,15.16,3962709000.0,0.0,8.035,0.533,0.532,238341000.0,734676000.0,2793894000.0,2793894000.0,0.0,0.013,0.053,0.037,0.122,0.0,0.0,1.0,185316486.0,185022000,185076000.0,15.1,7714243000.0,119598000.0,52035000.0,794196000.0,41.694,382914000.0
