None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LNT,ARY,1997-12-31,1998-04-15,1997-12-31,2021-08-06,0,1861807000,,13987000,1847820000,,6.458,-113735000.0,22133000,22133000,596313000.0,61254000.0,0.041,3.683,649118000,191598000,457520000,649118000,0,111289000.0,0,0.059,1.0,132504000.0,243793000.0,0.265,243793000.0,132504000.0,89969000.0,0.995,0.995,0.995,397569000,,397569000,1666100014,13.0,6.834,37488000.0,0.609,1.0,322942000.0,0.351,0,42535000.0,2149620000,,50635000,28289000,0,0,1464238000,339172000,1125066000,1039115014,2917000.0,-5000000.0,0.0,59395000.0,-61562000.0,-2167000.0,-146139000.0,0.0,151223000.0,0.0,61254000.0,61254000.0,61254000.0,0.0,0.0,0.067,194335000.0,128607000.0,91175000,1.005,2.614,16.964,16.96,1356067000,0.0,16.875,1.13,1.13,0,,919255000.0,919255000.0,0.0,,,,0.144,0.0,0.0,1.0,61577186,61564000,61564000.0,14.932,1861807000,22153000,28715000.0,288970000,30.242,-325185000
0,LNT,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-1000000,17939000000,,899000000,17040000000,,23.257,-212000000.0,15000000,15000000,476000000.0,146000000.0,0.549,2.048,7311000000,843000000,6468000000,7311000000,0,165000000.0,0,0.026,0.403,198000000.0,363000000.0,0.444,363000000.0,198000000.0,129000000.0,0.58,0.57,0.58,5819000000,,5819000000,22511677645,27.0,15.215,-150000000.0,-0.6,1.0,341000000.0,0.417,0,69000000.0,23596000000,,208000000,506000000,0,506000000,11920000000,1639000000,10281000000,15215677645,-2000000.0,0.0,7000000.0,195000000.0,-101000000.0,88000000.0,-152000000.0,86000000.0,62000000.0,0.0,146000000.0,144000000.0,144000000.0,0.0,0.0,0.176,165000000.0,176000000.0,392000000,0.695,2.615,24.345,24.32,14540000000,2000000.0,60.8,4.404,4.403,377000000,3106000000.0,817000000.0,817000000.0,0.0,,,,,0.0,0.0,1.0,250257856,250200000,250600000.0,3.265,17939000000,0,-17000000.0,1865000000,71.699,-740000000
1,LNT,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-1000000,17594000000,,755000000,16839000000,,23.064,-214000000.0,14000000,14000000,539000000.0,174000000.0,0.536,2.017,7115000000,644000000,6471000000,7115000000,0,164000000.0,0,0.028,0.403,215000000.0,379000000.0,0.421,379000000.0,215000000.0,146000000.0,0.68,0.68,0.68,5766000000,,5766000000,21293634480,26.0,14.516,-69000000.0,-0.276,1.0,362000000.0,0.402,0,69000000.0,23287000000,,204000000,494000000,0,494000000,11628000000,1408000000,10220000000,14192634480,-38000000.0,0.0,8000000.0,-53000000.0,-102000000.0,-145000000.0,-38000000.0,209000000.0,145000000.0,0.0,174000000.0,171000000.0,171000000.0,0.0,0.0,0.19,164000000.0,198000000.0,307000000,0.593,2.461,23.062,23.065,14353000000,3000000.0,56.74,4.173,4.171,325000000,3063000000.0,901000000.0,901000000.0,0.0,,,,,0.0,0.0,1.0,250134552,250000000,250400000.0,3.604,17594000000,0,-28000000.0,1843000000,70.376,-653000000
2,LNT,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-06,-1000000,17710000000,,887000000,16823000000,,22.761,-358000000.0,54000000,54000000,544000000.0,66000000.0,0.684,2.078,7166000000,397000000,6769000000,7166000000,0,161000000.0,0,0.032,0.403,124000000.0,285000000.0,0.349,285000000.0,124000000.0,56000000.0,0.25,0.25,0.25,5688000000,,5688000000,19013834412,23.0,13.05,-293000000.0,-1.172,1.0,273000000.0,0.334,0,68000000.0,23525000000,,217000000,485000000,0,485000000,11822000000,1297000000,10525000000,11901834412,-138000000.0,0.0,6000000.0,164000000.0,-96000000.0,69000000.0,-272000000.0,140000000.0,65000000.0,0.0,66000000.0,64000000.0,64000000.0,0.0,0.0,0.078,161000000.0,112000000.0,377000000,1.612,2.092,19.384,19.283,14336000000,2000000.0,47.63,3.484,3.463,412000000,2994000000.0,817000000.0,817000000.0,0.0,,,,,0.0,0.0,1.0,249881050,249900000,250500000.0,3.269,17710000000,0,-10000000.0,1881000000,70.868,-410000000
3,LNT,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-06,-1000000,17540000000,,1033000000,16507000000,,22.863,-351000000.0,189000000,189000000,492000000.0,249000000.0,0.798,2.037,7003000000,429000000,6574000000,7003000000,0,155600000.0,0,0.027,0.38,297000000.0,452600000.0,0.492,452600000.0,297000000.0,229000000.0,0.99,0.98,0.99,5709000000,,5709000000,20910491820,23.0,13.775,-234700000.0,-0.94,1.0,428000000.0,0.465,0,68000000.0,23059000000,,223000000,478000000,0,478000000,11631000000,1295000000,10336000000,14096491820,-15700000.0,0.0,6200000.0,236700000.0,-93400000.0,154700000.0,-286700000.0,108100000.0,116300000.0,0.0,249000000.0,246000000.0,246000000.0,0.0,0.0,0.267,156000000.0,272000000.0,417000000,0.384,2.469,21.297,20.981,14199000000,3000000.0,56.44,4.052,4.051,399000000,3026000000.0,920000000.0,920000000.0,0.0,,,,,0.0,0.0,1.0,249760663,249700000,250000000.0,3.684,17540000000,30000000,-20000000.0,1803000000,70.244,-262000000
4,LNT,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-600000,17269700000,,1044300000,16225400000,,22.229,-306100000.0,208100000,208100000,442900000.0,136900000.0,0.855,2.077,6765200000,192800000,6572400000,6765200000,0,152100000.0,0,0.027,0.38,198200000.0,350300000.0,0.459,350300000.0,198200000.0,128600000.0,0.54,0.54,0.54,5548300000,,5548300000,20374914883,22.0,13.324,-146600000.0,-0.587,1.0,320200000.0,0.42,0,69600000.0,22605900000,,221800000,473200000,0,473200000,11521400000,1220900000,10300500000,13817814883,150800000.0,0.0,6400000.0,311500000.0,-94600000.0,204000000.0,-212700000.0,87400000.0,159500000.0,0.0,136900000.0,134400000.0,134400000.0,0.0,0.0,0.176,152100000.0,168100000.0,429900000,0.704,2.49,21.526,20.887,13936400000,2500000.0,55.35,3.893,3.893,386500000,2873500000.0,763100000.0,763100000.0,0.0,,,,,0.0,0.0,1.0,249644352,249600000,249800000.0,3.057,17269700000,0,-8300000.0,1761300000,69.19,-176600000
5,LNT,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,2000000,16879000000,,912200000,15966800000,,22.514,-277900000.0,55200000,55200000,581100000.0,172600000.0,0.553,2.031,6461600000,627700000,5833900000,6461600000,0,146300000.0,0,0.031,0.38,222800000.0,369100000.0,0.403,369100000.0,222800000.0,153900000.0,0.7,0.7,0.7,5502400000,,5502400000,18380085154,20.0,12.259,-117700000.0,-0.482,1.0,334600000.0,0.365,0,68900000.0,21635200000,,220600000,469500000,0,469500000,11176600000,1650200000,9526400000,11973685154,40900000.0,0.0,228400000.0,-67200000.0,-93000000.0,60300000.0,-179600000.0,122500000.0,160200000.0,0.0,172600000.0,170000000.0,170000000.0,0.0,0.0,0.186,146300000.0,188300000.0,375400000,0.543,2.176,19.887,19.12,13685000000,2600000.0,47.99,3.348,3.28,396400000,2833700000.0,915700000.0,915700000.0,0.0,,,,,0.0,0.0,1.0,249503754,244400000,244600000.0,3.747,16879000000,0,-18700000.0,1736100000,69.063,-738000000
6,LNT,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-06,1300000,16700700000,,875500000,15825200000,,21.607,-534500000.0,16300000,16300000,575600000.0,114000000.0,0.426,2.17,6527600000,994600000,5533000000,6527600000,0,143600000.0,0,0.024,0.38,202400000.0,346000000.0,0.393,346000000.0,202400000.0,133300000.0,0.46,0.46,0.46,5205100000,,5205100000,21002434464,23.0,14.227,-383300000.0,-1.591,1.0,304500000.0,0.346,0,69100000.0,21157900000,,227300000,467800000,0,467800000,11295600000,2054100000,9241500000,14491134464,-182000000.0,0.0,204900000.0,-15200000.0,-85200000.0,93000000.0,-426200000.0,157300000.0,151200000.0,0.0,114000000.0,111500000.0,111500000.0,0.0,0.0,0.127,143600000.0,160900000.0,422300000,0.826,2.784,26.007,25.274,13527100000,2500000.0,59.14,3.973,3.867,402100000,2765400000.0,880100000.0,880100000.0,0.0,,,,,0.0,0.0,1.0,245031019,240900000,241400000.0,3.653,16700700000,41700000,19300000.0,1714000000,69.326,-1178600000
7,LNT,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-06,1000000,16533400000,,1113000000,15420400000,,20.783,-351400000.0,193700000,193700000,556200000.0,228600000.0,0.535,2.287,6541500000,1006400000,5535100000,6541500000,0,143800000.0,0,0.028,0.355,320000000.0,463800000.0,0.468,463800000.0,320000000.0,251700000.0,0.95,0.94,0.95,4969200000,,4969200000,18725461874,22.0,13.212,-119100000.0,-0.498,1.0,434000000.0,0.438,0,68300000.0,20799100000,,224100000,453000000,0,453000000,11364200000,2082100000,9282100000,12377661874,25500000.0,0.0,124800000.0,9000000.0,-84700000.0,47300000.0,-254100000.0,130400000.0,232300000.0,0.0,228600000.0,226000000.0,226000000.0,0.0,0.0,0.228,143800000.0,290200000.0,497700000,0.374,2.491,23.31,22.991,13131100000,2600000.0,51.5,3.399,3.382,451500000,2739100000.0,990200000.0,990200000.0,0.0,,,,,0.0,0.0,1.0,240342949,239100000,239900000.0,4.141,16533400000,30300000,23100000.0,1703000000,69.148,-969100000
8,LNT,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-06,1000000,16121600000,,1027300000,15094300000,,19.788,-278500000.0,170200000,170200000,497500000.0,97100000.0,0.527,2.388,6535400000,1097300000,5438100000,6535400000,0,142900000.0,0,0.028,0.355,177500000.0,320400000.0,0.405,320400000.0,177500000.0,108300000.0,0.4,0.4,0.4,4699600000,,4699600000,18272131440,22.0,13.38,-182700000.0,-0.769,1.0,292700000.0,0.37,0,69200000.0,20537800000,,205800000,443300000,0,443300000,11222000000,1949000000,9273000000,11906931440,156400000.0,0.0,6000000.0,407400000.0,-84100000.0,302800000.0,-242200000.0,72100000.0,95800000.0,0.0,97100000.0,94600000.0,94600000.0,0.0,0.0,0.12,142900000.0,149800000.0,422500000,0.887,2.534,23.324,23.208,12854000000,2500000.0,50.13,3.326,3.326,421500000,2597800000.0,790200000.0,790200000.0,0.0,,,,,0.0,0.0,1.0,237521074,237500000,238100000.0,3.327,16121600000,0,11200000.0,1657900000,67.88,-921700000
9,LNT,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-06,2400000,15713400000,,815200000,14898200000,,19.799,-374000000.0,10100000,10100000,673500000.0,127700000.0,0.513,2.313,6133400000,771200000,5362200000,6133400000,0,136900000.0,0,0.029,0.355,209100000.0,346000000.0,0.35,346000000.0,209100000.0,142800000.0,0.53,0.53,0.53,4682400000,,4682400000,17333063993,21.0,12.839,-192900000.0,-0.816,1.0,313700000.0,0.318,0,66300000.0,20249000000,,168000000,433600000,0,433600000,10831000000,1587700000,9243300000,11209763993,-7700000.0,0.0,54600000.0,188500000.0,-83700000.0,176000000.0,-364800000.0,53400000.0,181100000.0,0.0,127700000.0,125100000.0,125100000.0,0.0,0.0,0.127,136900000.0,176800000.0,387700000,0.67,2.394,21.712,21.562,12665200000,2600000.0,47.22,3.109,3.097,417900000,2587300000.0,987200000.0,987200000.0,0.0,,,,,0.0,0.0,1.0,237394409,236500000,236600000.0,4.174,15713400000,0,15100000.0,1642000000,66.441,-772500000
10,LNT,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-06,1700000,15426000000,,785100000,14640900000,,19.456,-488100000.0,20900000,20900000,621600000.0,87800000.0,0.478,2.32,5944000000,697700000,5246300000,5944000000,0,130500000.0,0,0.03,0.355,156600000.0,287100000.0,0.329,287100000.0,156600000.0,93400000.0,0.36,0.36,0.36,4585700000,,4585700000,16706982018,20.0,12.62,-402600000.0,-1.708,1.0,251900000.0,0.288,0,63200000.0,19705000000,,211800000,431300000,0,431300000,10640300000,1644100000,8996200000,10783882018,-222300000.0,0.0,5300000.0,51800000.0,-78900000.0,-56700000.0,-251100000.0,268100000.0,85500000.0,0.0,87800000.0,85300000.0,85300000.0,0.0,0.0,0.098,130500000.0,121400000.0,543300000,0.986,2.352,21.058,20.858,12462400000,2500000.0,45.68,3.051,3.019,350400000,2545900000.0,873500000.0,873500000.0,0.0,,,,,0.0,0.0,1.0,236074475,235700000,235700000.0,3.706,15426000000,42200000,5600000.0,1603100000,65.448,-859000000
11,LNT,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-200000,15269800000,,1124800000,14145000000,,19.432,-380600000.0,239700000,239700000,543500000.0,208100000.0,0.726,2.297,5891100000,642900000,5248200000,5891100000,0,129000000.0,0,0.031,0.335,283100000.0,412100000.0,0.444,412100000.0,283100000.0,219800000.0,0.87,0.87,0.87,4570400000,,4570400000,15992494472,20.0,12.202,126600000.0,0.538,1.0,385100000.0,0.415,0,63300000.0,19372900000,,211100000,424000000,0,424000000,10499400000,1548300000,8951100000,10341094472,235800000.0,0.0,91200000.0,329200000.0,-78500000.0,365800000.0,-637200000.0,-234700000.0,507200000.0,0.0,208100000.0,205500000.0,205500000.0,0.0,0.0,0.221,129000000.0,256100000.0,498100000,0.385,2.263,19.864,19.743,12005200000,2600000.0,43.83,2.94,2.931,465300000,2539500000.0,928600000.0,928600000.0,0.0,,,,,0.0,0.0,1.0,235936447,235200000,235200000.0,3.948,15269800000,0,11700000.0,1575200000,64.923,-423500000
12,LNT,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-06,100000,14615000000,,805900000,13809100000,,18.753,-364400000.0,5000000,5000000,537900000.0,102900000.0,0.641,2.313,5566100000,438600000,5127500000,5566100000,0,127000000.0,0,0.031,0.335,177800000.0,304800000.0,0.373,304800000.0,177800000.0,116500000.0,0.43,0.43,0.43,4350700000,,4350700000,15557229546,20.0,12.244,-518700000.0,-2.236,1.0,278200000.0,0.341,0,61300000.0,18918700000,,200100000,420500000,0,420500000,10064300000,1257400000,8806900000,9996129546,-16200000.0,0.0,100100000.0,227200000.0,-77300000.0,231400000.0,-93300000.0,287600000.0,-154300000.0,0.0,102900000.0,100400000.0,100400000.0,0.0,0.0,0.123,127000000.0,151200000.0,431100000,0.779,2.298,20.657,20.558,11695700000,2500000.0,42.76,2.86,2.838,415000000,2412500000.0,816100000.0,816100000.0,0.0,,,,,0.0,0.0,1.0,233772908,232000000,232000000.0,3.518,14615000000,0,13600000.0,1507200000,62.996,-451500000
13,LNT,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-500000,14241800000,,725900000,13515900000,,18.287,-335200000.0,19100000,19100000,630200000.0,123500000.0,0.35,2.318,5343900000,1287100000,4056800000,5343900000,0,120400000.0,0,0.03,0.335,199500000.0,319900000.0,0.349,319900000.0,199500000.0,140300000.0,0.52,0.52,0.52,4231500000,,4231500000,15331759424,20.0,12.25,-245900000.0,-1.063,1.0,286100000.0,0.312,0,59200000.0,17493100000,,202800000,414700000,0,414700000,9810300000,2073500000,7736800000,10006959424,-5700000.0,0.0,0.0,62100000.0,-77500000.0,-9800000.0,-85200000.0,284300000.0,89300000.0,0.0,123500000.0,120900000.0,120900000.0,0.0,0.0,0.132,120400000.0,165700000.0,363100000,0.644,2.365,20.944,20.985,11439600000,2600000.0,43.23,2.905,2.904,343200000,2389400000.0,916300000.0,916300000.0,0.0,,,,,0.0,0.0,1.0,231481828,231400000,231400000.0,3.96,14241800000,0,16800000.0,1511600000,61.546,-1347600000
14,LNT,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-500000,14187800000,,905100000,13282700000,,18.089,-232400000.0,27900000,27900000,607300000.0,96300000.0,0.421,2.345,5281500000,1270900000,4010600000,5281500000,0,119100000.0,0,0.032,0.335,154700000.0,273800000.0,0.32,273800000.0,154700000.0,98100000.0,0.4,0.4,0.4,4182200000,,4182200000,14373666765,19.0,11.863,-132400000.0,-0.573,1.0,248800000.0,0.291,0,56600000.0,17292400000,,222400000,396100000,0,396100000,9805600000,2149000000,7656600000,9120066765,18700000.0,0.0,6400000.0,435300000.0,-72600000.0,342700000.0,-424000000.0,0.0,100000000.0,0.0,96300000.0,93800000.0,93800000.0,0.0,0.0,0.11,119100000.0,129700000.0,477300000,0.838,2.181,19.943,19.809,11234500000,2500000.0,39.42,2.696,2.677,482800000,2346000000.0,856100000.0,856100000.0,0.0,,,,,0.0,0.0,1.0,231356336,231200000,231200000.0,3.703,14187800000,0,1800000.0,1478400000,61.366,-1243900000
15,LNT,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-06,-400000,14114900000,,751500000,13363400000,,17.984,-441900000.0,9200000,9200000,554700000.0,171400000.0,0.511,2.35,4845600000,590500000,4255100000,4845600000,0,120700000.0,0,0.029,0.315,251400000.0,372100000.0,0.41,372100000.0,251400000.0,197500000.0,0.73,0.73,0.73,4154200000,,4154200000,14970087099,21.0,12.8,-60500000.0,-0.262,1.0,352200000.0,0.388,0,53900000.0,17481200000,,220600000,458600000,0,458600000,9760700000,1470100000,8290600000,10133687099,1900000.0,0.0,5900000.0,116700000.0,-72600000.0,66400000.0,-445900000.0,0.0,381400000.0,0.0,171400000.0,168800000.0,168800000.0,0.0,0.0,0.186,120700000.0,231500000.0,478100000,0.432,2.439,23.777,23.565,10931100000,2600000.0,43.83,3.049,3.047,336100000,2324800000.0,906900000.0,906900000.0,0.0,,,,,0.0,0.0,1.0,231204360,231000000,231000000.0,3.926,14114900000,0,26100000.0,2814100000,61.103,-718600000
16,LNT,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-400000,13743400000,,814700000,12928700000,,17.687,-316000000.0,7300000,7300000,501000000.0,96800000.0,0.674,2.344,4728100000,373800000,4354300000,4728100000,0,115000000.0,0,0.03,0.315,170800000.0,285800000.0,0.373,285800000.0,170800000.0,118000000.0,0.41,0.41,0.41,4050400000,,4050400000,14215154715,22.0,13.056,-147700000.0,-0.645,1.0,264300000.0,0.345,0,52800000.0,17256000000,,201600000,354500000,0,354500000,9493000000,1208200000,8284800000,9494354715,-1100000.0,0.0,137300000.0,105800000.0,-71600000.0,153400000.0,-322800000.0,0.0,168300000.0,0.0,96800000.0,94300000.0,94300000.0,0.0,0.0,0.123,115000000.0,149300000.0,381100000,0.768,2.344,24.61,24.171,10608100000,2500000.0,41.09,2.842,2.817,424900000,2228600000.0,765300000.0,765300000.0,0.0,,,,,0.0,0.0,1.0,231062417,229000000,229000000.0,3.342,13743400000,0,21200000.0,2681300000,60.015,-393500000
17,LNT,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-400000,13464900000,,749800000,12715100000,,17.122,-291500000.0,8400000,8400000,604000000.0,103000000.0,0.644,2.404,4623500000,307400000,4316100000,4623500000,0,107000000.0,0,0.031,0.315,172900000.0,279900000.0,0.328,279900000.0,172900000.0,120600000.0,0.44,0.44,0.44,3896900000,,3896900000,13698414094,21.0,12.952,42200000.0,0.185,1.0,249900000.0,0.293,0,52300000.0,16915000000,,187700000,346800000,0,346800000,9368000000,1165000000,8203000000,9083314094,200000.0,0.0,0.0,58700000.0,-71500000.0,-29900000.0,-303600000.0,0.0,333700000.0,0.0,103000000.0,100400000.0,100400000.0,-1400000.0,0.0,0.118,107000000.0,142900000.0,369500000,0.716,2.331,24.196,24.018,10448800000,2600000.0,39.87,2.728,2.725,424900000,2205900000.0,853900000.0,853900000.0,0.0,,,,,0.0,0.0,1.0,227823278,227600000,227600000.0,3.752,13464900000,0,17600000.0,2625900000,59.16,-415200000
18,LNT,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-06,-400000,13373800000,,877100000,12496700000,,16.983,-409900000.0,8200000,8200000,594200000.0,65200000.0,0.755,2.411,4564300000,248700000,4315600000,4564300000,0,102900000.0,0,0.03,0.315,128800000.0,231700000.0,0.291,231700000.0,128800000.0,77400000.0,0.28,0.28,0.28,3862000000,,3862000000,13554303282,21.0,12.922,-204300000.0,-0.898,1.0,202800000.0,0.254,0,51400000.0,16767900000,,222300000,337600000,0,337600000,9311800000,1162000000,8149800000,8998203282,-76500000.0,0.0,6200000.0,194300000.0,-66700000.0,132600000.0,-414700000.0,0.0,205600000.0,0.0,65200000.0,62700000.0,62700000.0,300000.0,0.0,0.079,102900000.0,99900000.0,445300000,1.125,2.33,24.221,24.098,10279200000,2500000.0,39.52,2.71,2.703,493300000,2177000000.0,797000000.0,797000000.0,0.0,,,,,0.0,0.0,1.0,227687330,227400000,227400000.0,3.505,13373800000,0,12200000.0,2629700000,58.812,-284900000
19,LNT,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-06,-400000,13029200000,,958100000,12071100000,,16.985,-267000000.0,84700000,84700000,571500000.0,131000000.0,0.699,2.324,4369200000,552300000,3816900000,4369200000,0,104100000.0,0,0.032,0.294,187300000.0,291400000.0,0.315,291400000.0,187300000.0,138500000.0,0.57,0.57,0.57,3859100000,,3859100000,12663340763,21.0,12.492,-123000000.0,-0.541,1.0,353100000.0,0.382,0,48800000.0,15944000000,,219900000,329600000,0,329600000,8970100000,1369700000,7600400000,8378840763,78200000.0,0.0,6600000.0,250600000.0,-66600000.0,205200000.0,-271000000.0,0.0,144000000.0,0.0,131000000.0,128400000.0,128400000.0,400000.0,0.0,0.139,190500000.0,162600000.0,365100000,0.516,2.171,24.435,24.31,9920400000,2600000.0,36.83,2.568,2.564,491500000,2181000000.0,924600000.0,924600000.0,0.0,,,,,0.0,0.0,1.0,227500428,227200000,227200000.0,4.07,13029200000,0,7500000.0,2530600000,57.347,-411600000
20,LNT,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-06,-400000,12685400000,,702300000,11983100000,,16.697,-280700000.0,6500000,6500000,523900000.0,86400000.0,0.511,2.294,4123000000,534600000,3588400000,4123000000,0,102100000.0,0,0.029,0.294,152500000.0,254600000.0,0.337,254600000.0,152500000.0,104500000.0,0.37,0.37,0.37,3790200000,,3790200000,13305330013,20.0,12.339,1000000.0,0.004,1.0,230700000.0,0.306,0,48000000.0,15428700000,,209100000,324800000,0,324800000,8695200000,1373200000,7322000000,9188830013,1700000.0,0.0,7600000.0,72400000.0,-66700000.0,800000.0,-280800000.0,0.0,281700000.0,0.0,86400000.0,83900000.0,83900000.0,500000.0,0.0,0.111,102100000.0,128600000.0,353000000,0.795,2.424,23.298,23.23,9846400000,2500000.0,40.42,2.838,2.834,316300000,2116100000.0,754600000.0,754600000.0,0.0,,,,,0.0,0.0,1.0,227333746,227000000,227000000.0,3.324,12685400000,0,18100000.0,2474100000,55.883,-670900000
21,LNT,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-06,-400000,12535000000,,768500000,11766500000,,16.599,-239200000.0,4800000,4800000,595400000.0,99100000.0,0.57,2.277,4049500000,526800000,3522700000,4049500000,0,102500000.0,0,0.031,0.294,168700000.0,271200000.0,0.321,271200000.0,168700000.0,120700000.0,0.425,0.425,0.425,3764600000,,3764600000,12277992198,19.0,11.672,-10900000.0,-0.048,1.0,248400000.0,0.294,0,48000000.0,15231200000,,197200000,323500000,0,323500000,8570400000,1348500000,7221900000,8233292198,-1000000.0,0.0,6200000.0,53600000.0,-66500000.0,-9300000.0,-220000000.0,0.0,228300000.0,0.0,99100000.0,96500000.0,96500000.0,1100000.0,0.0,0.114,102500000.0,145900000.0,323800000,0.692,2.187,21.775,21.707,9626600000,2600000.0,36.25,2.573,2.569,390600000,2098900000.0,843800000.0,843800000.0,0.0,,,,,0.0,0.0,1.0,227125302,226800000,226800000.0,3.72,12535000000,0,21600000.0,2424600000,55.269,-580000000
22,LNT,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-06,-400000,12495200000,,826800000,11668400000,,16.435,-307900000.0,5800000,5800000,559500000.0,36600000.0,0.608,2.302,3995400000,473200000,3522200000,3995400000,0,101400000.0,0,0.032,0.294,95100000.0,196500000.0,0.266,196500000.0,95100000.0,47500000.0,0.15,0.15,0.15,3724100000,,3724100000,11838008566,18.0,11.304,-132000000.0,-0.583,1.0,180600000.0,0.244,0,47600000.0,15125500000,,223500000,346300000,0,346300000,8571100000,1359300000,7211800000,7848408566,-133400000.0,1800000.0,5800000.0,49700000.0,-62200000.0,-3100000.0,-306200000.0,0.0,175900000.0,0.0,36600000.0,34100000.0,34100000.0,1100000.0,0.0,0.046,101400000.0,79200000.0,402400000,1.96,2.107,20.752,20.586,9519100000,2500000.0,34.585,2.412,2.396,397600000,2068900000.0,740100000.0,740100000.0,0.0,,,,,0.0,0.0,1.0,226930998,226600000,226600000.0,3.266,12495200000,0,10900000.0,2381200000,55.142,-532500000
