None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,GPC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-21,-233812000.0,4626063000.0,4720235500.0,3962444000.0,663619000.0,2.236,15.301,-117754000.0,250082000.0,250082000.0,7462271000.0,483033000.0,3.085,0.774,500000000.0,0.0,500000000.0,500000000.0,0.0,76502000.0,0.0,0.028,1.377,814107000.0,890609000.0,0.084,890609000.0,814107000.0,782531000.0,2.82,2.82,2.82,2608383000.0,2674678000.0,2608383000.0,8718085363.0,11.0,9.789,461742000.0,2.709,1.0,3090962000.0,0.293,62136000.0,31576000.0,3529534000.0,3706688000.0,2201446000.0,0.0,0.0,0.0,2017680000.0,1284311000.0,733369000.0,8354058363.0,99911000.0,-29007000.0,-110052000.0,0.0,-231456000.0,-337552000.0,-142822000.0,0.0,579496000.0,789000.0,483033000.0,483033000.0,483033000.0,0.0,0.0,0.046,2282629000.0,808333000.0,971400000.0,0.488,3.203,17.295,17.376,430807000.0,0.0,49.0,0.792,0.791,1296800000.0,2671817000.0,10553233000.0,10553233000.0,0.0,0.102,0.181,0.22,0.077,7852000.0,2189655000.0,1.0,170490987.0,170466000.0,171501000.0,61.908,4563927000.0,0.0,299498000.0,86004000.0,26.773,2678133000.0
59,GPC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-242534000.0,4496984000.0,4767571250.0,3835127000.0,661857000.0,2.194,14.862,-121592000.0,135973000.0,135973000.0,7353447000.0,475405000.0,3.199,0.764,500000000.0,0.0,500000000.0,500000000.0,0.0,73423000.0,0.0,0.028,1.35,802492000.0,875915000.0,0.084,875915000.0,802492000.0,770916000.0,2.77,2.76,2.77,2549991000.0,2705572000.0,2549991000.0,8367819579.0,10.0,9.553,311908000.0,1.818,1.0,3104495000.0,0.297,62254000.0,31576000.0,3599989000.0,3787501000.0,2236368000.0,0.0,0.0,0.0,1946993000.0,1198768000.0,748225000.0,8082213579.0,-52938000.0,-29007000.0,-114801000.0,-881000.0,-228052000.0,-340729000.0,-145599000.0,0.0,433500000.0,-110000.0,475405000.0,475405000.0,475405000.0,0.0,0.0,0.045,2307777000.0,796718000.0,910263000.0,0.487,3.17,17.001,17.123,429260000.0,0.0,47.43,0.773,0.778,1227805000.0,2621994000.0,10457942000.0,10457942000.0,0.0,0.1,0.176,0.212,0.077,8943000.0,2217882000.0,1.0,170402985.0,171576000.0,172486000.0,60.952,4434730000.0,0.0,295511000.0,37899000.0,25.847,2636359000.0
60,GPC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,60524000.0,4911942000.0,4836209750.0,3918531000.0,993411000.0,2.135,16.295,-112449000.0,214394000.0,214394000.0,7242886000.0,464931000.0,3.07,0.764,500000000.0,0.0,500000000.0,500000000.0,0.0,69591000.0,0.0,0.031,1.325,787780000.0,857371000.0,0.083,857371000.0,787780000.0,753756000.0,2.7,2.7,2.7,2785012000.0,2741563500.0,2785012000.0,7699367142.0,10.0,8.98,248876000.0,1.456,1.0,3081801000.0,0.298,62398000.0,34024000.0,3858848000.0,3830425500.0,2189845000.0,0.0,0.0,0.0,2126930000.0,1276302000.0,850628000.0,7388512142.0,-125111000.0,8430000.0,-138095000.0,-909000.0,-224862000.0,-362046000.0,-127061000.0,0.0,361325000.0,2671000.0,464931000.0,464931000.0,464931000.0,0.0,0.0,0.045,2299216000.0,782585000.0,1013215000.0,0.491,2.653,15.892,15.974,431123000.0,0.0,43.13,0.716,0.714,1301384000.0,2554085000.0,10324687000.0,10324687000.0,0.0,0.096,0.17,0.206,0.076,14102000.0,2213269000.0,1.0,171307956.0,170912000.0,171737000.0,60.409,4849544000.0,0.0,288825000.0,188098000.0,28.375,2642229000.0
61,GPC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,59987000.0,4845953000.0,4800547500.0,3851098000.0,994855000.0,2.121,16.002,-96871000.0,189145000.0,189145000.0,7151541000.0,454474000.0,3.066,0.759,500000000.0,0.0,500000000.0,500000000.0,0.0,66524000.0,0.0,0.031,1.3,771029000.0,837553000.0,0.082,837553000.0,771029000.0,737005000.0,2.63,2.62,2.63,2755326000.0,2707927250.0,2755326000.0,7543603437.0,10.0,9.007,271030000.0,1.574,1.0,3029008000.0,0.298,62504000.0,34024000.0,3838381000.0,3749914000.0,2162405000.0,0.0,0.0,0.0,2090627000.0,1255923000.0,834704000.0,7193774437.0,-71393000.0,8430000.0,-129418000.0,-931000.0,-221169000.0,-349898000.0,-91896000.0,0.0,367901000.0,2500000.0,454474000.0,454474000.0,454474000.0,0.0,0.0,0.045,2263174000.0,765834000.0,1018914000.0,0.494,2.611,15.829,15.84,416135000.0,0.0,41.66,0.707,0.705,1307071000.0,2524031000.0,10180549000.0,10180549000.0,0.0,0.095,0.168,0.206,0.076,12849000.0,2180294000.0,1.0,172678215.0,172186000.0,173079000.0,59.125,4783449000.0,0.0,282531000.0,190185000.0,27.781,2595175000.0
62,GPC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,43085000.0,4815406000.0,4741757000.0,3831421000.0,983985000.0,2.108,15.812,-85357000.0,150171000.0,150171000.0,7029318000.0,444761000.0,3.066,0.763,500000000.0,0.0,500000000.0,500000000.0,0.0,66081000.0,0.0,0.029,1.275,755373000.0,821454000.0,0.082,821454000.0,755373000.0,721349000.0,2.57,2.55,2.57,2731959000.0,2668953750.0,2731959000.0,7890895549.0,10.0,9.606,299004000.0,1.731,1.0,2965083000.0,0.297,62611000.0,34024000.0,3852786000.0,3680372250.0,2184823000.0,0.0,0.0,0.0,2083447000.0,1249838000.0,833609000.0,7578925549.0,-7646000.0,8430000.0,-94044000.0,-897000.0,-217514000.0,-311106000.0,-81998000.0,0.0,384361000.0,1097000.0,444761000.0,444761000.0,444761000.0,0.0,0.0,0.045,2214905000.0,750178000.0,954276000.0,0.496,2.774,17.04,17.054,400444000.0,0.0,43.83,0.758,0.758,1297836000.0,2516196000.0,9994401000.0,9994401000.0,0.0,0.094,0.167,0.205,0.076,12532000.0,2132468000.0,1.0,172916394.0,172773000.0,173685000.0,57.847,4752795000.0,0.0,276588000.0,240331000.0,27.509,2581583000.0
63,GPC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,45535000.0,4771538000.0,4670648500.0,3806882000.0,964656000.0,2.095,15.478,-78604000.0,188911000.0,188911000.0,6884964000.0,437434000.0,3.048,0.771,500881000.0,881000.0,500000000.0,500881000.0,0.0,65529000.0,0.0,0.028,1.25,743088000.0,808617000.0,0.083,808617000.0,743088000.0,709064000.0,2.51,2.5,2.51,2693957000.0,2628114000.0,2693957000.0,7782470794.0,10.0,9.624,361913000.0,2.079,1.0,2898086000.0,0.296,62717000.0,34024000.0,3771687000.0,3626211500.0,2216542000.0,0.0,0.0,0.0,2077581000.0,1249104000.0,828477000.0,7621067794.0,53971000.0,8430000.0,-101514000.0,-87000.0,-215868000.0,-317469000.0,-70174000.0,0.0,440517000.0,1097000.0,437434000.0,437434000.0,437434000.0,0.0,0.0,0.045,2160193000.0,737893000.0,973615000.0,0.498,2.829,17.422,17.498,392295000.0,0.0,43.92,0.779,0.781,1186865000.0,2475389000.0,9783050000.0,9783050000.0,0.0,0.094,0.166,0.205,0.076,12126000.0,2078308000.0,1.0,173521580.0,174054000.0,175007000.0,56.207,4708821000.0,0.0,271630000.0,193103000.0,27.054,2557778000.0
64,GPC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,42435000.0,4769293000.0,4591575750.0,3893123000.0,876170000.0,2.097,15.239,-77697000.0,339505000.0,339505000.0,6600075000.0,424755000.0,2.924,0.799,500908000.0,908000.0,500000000.0,500908000.0,0.0,63861000.0,0.0,0.029,1.238,722646000.0,786507000.0,0.082,786507000.0,722646000.0,684018000.0,2.44,2.41,2.44,2650467000.0,2590719000.0,2650467000.0,7707607042.0,11.0,9.8,501159000.0,2.881,1.0,3026593000.0,0.314,62478000.0,38628000.0,3536802000.0,3591011750.0,2157824000.0,0.0,0.0,0.0,2118826000.0,1331416000.0,787410000.0,7467216042.0,54801000.0,-3018000.0,-75100000.0,-167301000.0,-213961000.0,-456362000.0,-69287000.0,0.0,578856000.0,1594000.0,424755000.0,424755000.0,424755000.0,0.0,0.0,0.044,2305479000.0,721114000.0,1041335000.0,0.507,2.817,17.58,17.582,383292000.0,0.0,42.9,0.776,0.775,1227836000.0,2434510000.0,9626668000.0,9626668000.0,0.0,0.093,0.164,0.201,0.075,13463000.0,2171146000.0,1.0,174060980.0,173929000.0,174885000.0,55.348,4706815000.0,0.0,259263000.0,172154000.0,27.062,2561707000.0
65,GPC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,20415000.0,4610791000.0,4508756500.0,3764149000.0,846642000.0,2.089,14.916,-79690000.0,260538000.0,260538000.0,6472964000.0,411772000.0,3.064,0.774,500929000.0,929000.0,500000000.0,500929000.0,0.0,63276000.0,0.0,0.03,1.225,700265000.0,763541000.0,0.081,763541000.0,700265000.0,661637000.0,2.36,2.34,2.36,2599432000.0,2547750750.0,2599432000.0,7511244101.0,11.0,9.837,555098000.0,3.185,1.0,2947484000.0,0.313,62615000.0,38628000.0,3560214000.0,3563641250.0,2125366000.0,0.0,0.0,0.0,2011359000.0,1228353000.0,783006000.0,7168164101.0,132806000.0,-3018000.0,-60168000.0,-154938000.0,-212033000.0,-427139000.0,-76437000.0,0.0,634788000.0,1594000.0,411772000.0,411772000.0,411772000.0,0.0,0.0,0.044,2248751000.0,698733000.0,974846000.0,0.519,2.758,17.408,17.411,380692000.0,0.0,41.09,0.761,0.76,1225674000.0,2394849000.0,9420448000.0,9420448000.0,0.0,0.091,0.162,0.197,0.074,11637000.0,2131587000.0,1.0,174450331.0,174270000.0,175232000.0,54.057,4548176000.0,0.0,249865000.0,160415000.0,26.098,2535796000.0
66,GPC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,24503000.0,4530972000.0,4421581250.0,3689502000.0,841470000.0,2.09,14.697,-73648000.0,157817000.0,157817000.0,6363185000.0,401951000.0,3.126,0.764,500897000.0,897000.0,500000000.0,500897000.0,0.0,63085000.0,0.0,0.028,1.213,684360000.0,747445000.0,0.081,747445000.0,684360000.0,645732000.0,2.3,2.29,2.3,2568600000.0,2504348000.0,2568600000.0,7964487856.0,12.0,10.656,516672000.0,2.956,1.0,2879292000.0,0.312,57583000.0,38628000.0,3636143000.0,3556632500.0,2149814000.0,0.0,0.0,0.0,1962372000.0,1180326000.0,782046000.0,7598459856.0,129729000.0,-3018000.0,-21445000.0,-161139000.0,-209739000.0,-392323000.0,-69862000.0,0.0,590320000.0,1594000.0,401951000.0,401951000.0,401951000.0,0.0,0.0,0.043,2196464000.0,682828000.0,878640000.0,0.527,2.958,18.904,18.909,379587000.0,0.0,43.49,0.822,0.822,1195034000.0,2338331000.0,9242477000.0,9242477000.0,0.0,0.091,0.161,0.192,0.074,9625000.0,2096489000.0,1.0,174717403.0,174772000.0,176036000.0,52.883,4473389000.0,0.0,243781000.0,215683000.0,25.596,2509176000.0
67,GPC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,26478000.0,4455247000.0,4330631000.0,3633484000.0,821763000.0,2.101,14.565,-64937000.0,134940000.0,134940000.0,6267544000.0,395552000.0,3.208,0.751,500968000.0,968000.0,500000000.0,500968000.0,0.0,62207000.0,0.0,0.027,1.2,674547000.0,736754000.0,0.081,736754000.0,674547000.0,635919000.0,2.26,2.25,2.26,2544377000.0,2453705500.0,2544377000.0,8035352424.0,12.0,10.906,490299000.0,2.807,1.0,2829723000.0,0.311,57672000.0,38628000.0,3630888000.0,3580707000.0,2198957000.0,0.0,0.0,0.0,1910870000.0,1132715000.0,778155000.0,7694215424.0,119547000.0,-3018000.0,16048000.0,-176801000.0,-208575000.0,-369328000.0,-67955000.0,0.0,555236000.0,1594000.0,395552000.0,395552000.0,395552000.0,0.0,0.0,0.043,2156708000.0,673015000.0,856653000.0,0.531,3.024,19.452,19.496,379388000.0,0.0,44.06,0.846,0.846,1123900000.0,2286363000.0,9097267000.0,9097267000.0,0.0,0.091,0.161,0.188,0.074,8590000.0,2073804000.0,1.0,174630400.0,174687000.0,175660000.0,52.078,4397575000.0,0.0,240367000.0,158615000.0,25.174,2500769000.0
68,GPC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,16086000.0,4438016000.0,4248808250.0,3727864000.0,710152000.0,2.102,14.18,-43222000.0,284704000.0,284704000.0,6168907000.0,385975000.0,2.881,0.791,625841000.0,125841000.0,500000000.0,625841000.0,0.0,66682000.0,0.0,0.031,1.195,617523000.0,684205000.0,0.077,684205000.0,617523000.0,617523000.0,2.21,2.2,2.21,2478594000.0,2395682000.0,2478594000.0,7215663203.0,12.0,10.546,503187000.0,2.879,1.0,2760313000.0,0.309,57761000.0,0.0,3427320000.0,3614192500.0,2163049000.0,0.0,0.0,0.0,1959422000.0,1294072000.0,665350000.0,6716223203.0,253228000.0,-14990000.0,13094000.0,-32501000.0,-207453000.0,-226860000.0,-65449000.0,0.0,546409000.0,-872000.0,385975000.0,385975000.0,385975000.0,0.0,0.0,0.043,2142790000.0,617523000.0,836883000.0,0.541,2.71,17.401,17.367,339397000.0,0.0,38.38,0.752,0.751,1166533000.0,2242545000.0,8929220000.0,8929220000.0,0.0,0.091,0.161,0.171,0.069,1254000.0,2142790000.0,1.0,174992788.0,174792000.0,175813000.0,51.085,4380255000.0,0.0,231548000.0,174128000.0,25.06,2433792000.0
69,GPC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-3955000.0,4262090000.0,4152341500.0,3551642000.0,710448000.0,2.112,13.875,-48668000.0,127732000.0,127732000.0,6056456000.0,376415000.0,3.032,0.757,627172000.0,127172000.0,500000000.0,627172000.0,0.0,66433000.0,0.0,0.03,1.19,604851000.0,671284000.0,0.077,671284000.0,604851000.0,604851000.0,2.16,2.15,2.16,2425821000.0,2340729250.0,2425821000.0,7555668933.0,12.0,11.256,445277000.0,2.547,1.0,2712869000.0,0.309,57850000.0,0.0,3532179000.0,3680956000.0,2139207000.0,0.0,0.0,0.0,1836269000.0,1171501000.0,664768000.0,6921856933.0,105790000.0,-14990000.0,27664000.0,-145875000.0,-206277000.0,-324488000.0,-62795000.0,0.0,493945000.0,-872000.0,376415000.0,376415000.0,376415000.0,0.0,0.0,0.043,2108018000.0,604851000.0,772563000.0,0.551,2.853,18.389,18.37,332863000.0,0.0,39.68,0.789,0.791,1173766000.0,2197076000.0,8769325000.0,8769325000.0,0.0,0.091,0.161,0.164,0.069,1254000.0,2108018000.0,1.0,174441959.0,174829000.0,175644000.0,50.159,4204240000.0,0.0,228436000.0,158640000.0,24.048,2380141000.0
70,GPC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,31000.0,4167171000.0,4092192250.0,3446988000.0,720183000.0,2.108,13.573,-46683000.0,28088000.0,28088000.0,5953246000.0,365417000.0,3.411,0.761,661900000.0,36900000.0,625000000.0,661900000.0,0.0,68175000.0,0.0,0.036,1.185,588945000.0,657120000.0,0.076,657120000.0,588945000.0,588945000.0,2.1,2.09,2.1,2366030000.0,2289165750.0,2366030000.0,6364598688.0,11.0,9.686,394201000.0,2.261,1.0,2671187000.0,0.31,57939000.0,0.0,3732441000.0,3738577750.0,2129236000.0,0.0,0.0,0.0,1801141000.0,1010603000.0,790538000.0,5702358688.0,3058000.0,-14990000.0,13324000.0,-184707000.0,-204761000.0,-376144000.0,-60810000.0,0.0,440884000.0,-872000.0,365417000.0,365417000.0,365417000.0,0.0,0.0,0.042,2082242000.0,588945000.0,668442000.0,0.564,2.41,15.605,15.581,337960000.0,0.0,32.72,0.661,0.661,1154981000.0,2148413000.0,8624433000.0,8624433000.0,0.0,0.089,0.16,0.158,0.068,1254000.0,2082242000.0,1.0,174277466.0,174320000.0,174900000.0,49.475,4109232000.0,0.0,223528000.0,185036000.0,23.573,2436385000.0
71,GPC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,4835000.0,4127956000.0,4044789000.0,3402210000.0,725746000.0,2.089,13.289,-60285000.0,15393000.0,15393000.0,5826684000.0,334101000.0,3.517,0.785,677633000.0,52525000.0,625108000.0,677633000.0,0.0,69013000.0,0.0,0.036,1.18,552202000.0,621215000.0,0.074,621215000.0,552202000.0,552202000.0,1.92,1.91,1.92,2312283000.0,2235404000.0,2312283000.0,6445934012.0,12.0,10.376,341900000.0,1.965,1.0,2622616000.0,0.31,58028000.0,0.0,3764830000.0,3739576250.0,2140811000.0,0.0,0.0,0.0,1815673000.0,967338000.0,848335000.0,5775743012.0,-4602000.0,-14990000.0,-13108000.0,-112976000.0,-204556000.0,-330640000.0,-75275000.0,0.0,402185000.0,-872000.0,334101000.0,334101000.0,334101000.0,0.0,0.0,0.04,2050873000.0,571743000.0,706609000.0,0.615,2.498,17.287,17.292,342992000.0,0.0,33.2,0.684,0.684,1084874000.0,2100550000.0,8449300000.0,8449300000.0,0.0,0.083,0.149,0.148,0.065,1254000.0,2050873000.0,1.0,173968163.0,173995000.0,174480000.0,48.561,4069928000.0,0.0,218101000.0,133108000.0,23.391,2434872000.0
72,GPC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-10273000.0,4052149000.0,4028063750.0,3325341000.0,726808000.0,2.075,12.985,-71729000.0,31476000.0,31476000.0,5759685000.0,337763000.0,3.429,0.794,701667000.0,30009000.0,671658000.0,701667000.0,0.0,69260000.0,0.0,0.037,1.175,568689000.0,637949000.0,0.076,637949000.0,568689000.0,568689000.0,1.95,1.93,1.95,2258783000.0,2189835500.0,2258783000.0,6343019543.0,11.0,9.943,230214000.0,1.323,1.0,2597856000.0,0.311,58163000.0,0.0,3694374000.0,3714150250.0,2083143000.0,0.0,0.0,0.0,1793366000.0,969803000.0,823563000.0,5562461543.0,-8124000.0,-6042000.0,-23159000.0,-17353000.0,-201424000.0,-241936000.0,-68436000.0,0.0,301943000.0,305000.0,337763000.0,337763000.0,337763000.0,0.0,0.0,0.04,2009626000.0,588230000.0,667846000.0,0.603,2.463,16.469,16.4,346960000.0,0.0,31.98,0.666,0.666,1132837000.0,2065144000.0,8357541000.0,8357541000.0,0.0,0.084,0.154,0.153,0.068,4468000.0,2009626000.0,1.0,173935633.0,173948000.0,174429000.0,48.046,3993986000.0,0.0,230926000.0,144287000.0,22.961,2355538000.0
73,GPC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-12339000.0,4021493000.0,3980166250.0,3289443000.0,732050000.0,2.092,12.764,-65827000.0,21942000.0,21942000.0,5729212000.0,343457000.0,3.353,0.812,802500000.0,130818000.0,671682000.0,802500000.0,0.0,69623000.0,0.0,0.037,1.17,578803000.0,648426000.0,0.078,648426000.0,578803000.0,578803000.0,1.98,1.96,1.98,2219567000.0,2147747000.0,2219567000.0,6387116616.0,11.0,9.85,147094000.0,0.846,1.0,2595700000.0,0.312,58297000.0,0.0,3762666000.0,3668915500.0,2044336000.0,0.0,0.0,0.0,1801926000.0,981088000.0,820838000.0,5564873616.0,-2607000.0,-6042000.0,-25592000.0,83351000.0,-200860000.0,-143101000.0,-72732000.0,0.0,212921000.0,305000.0,343457000.0,343457000.0,343457000.0,0.0,0.0,0.041,1997356000.0,598344000.0,624476000.0,0.591,2.507,16.203,16.167,338982000.0,0.0,32.01,0.668,0.669,1138389000.0,2028124000.0,8324912000.0,8324912000.0,0.0,0.086,0.16,0.158,0.07,4468000.0,1997356000.0,1.0,173847973.0,173895000.0,174460000.0,47.873,3963196000.0,0.0,235346000.0,124702000.0,22.791,2308355000.0
74,GPC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,-40758000.0,3977558000.0,3931663000.0,3271162000.0,706396000.0,2.112,12.352,-68838000.0,25030000.0,25030000.0,5714493000.0,349356000.0,3.257,0.849,847273000.0,172540000.0,674733000.0,847273000.0,0.0,68765000.0,0.0,0.038,1.165,588488000.0,657253000.0,0.079,657253000.0,588488000.0,588488000.0,2.01,1.99,2.01,2150983000.0,2108801750.0,2150983000.0,6081231785.0,10.0,9.252,125816000.0,0.722,1.0,2588549000.0,0.312,58932000.0,0.0,3736435000.0,3604317500.0,2057917000.0,0.0,0.0,0.0,1826575000.0,1004434000.0,822141000.0,5309525785.0,-31328000.0,-6042000.0,-11295000.0,61488000.0,-200737000.0,-150544000.0,-75743000.0,0.0,194654000.0,305000.0,349356000.0,349356000.0,349356000.0,0.0,0.0,0.042,1980520000.0,608029000.0,596255000.0,0.58,2.468,15.198,15.179,346520000.0,0.0,30.51,0.639,0.64,1110334000.0,1988733000.0,8303042000.0,8303042000.0,0.0,0.089,0.166,0.163,0.071,4468000.0,1980520000.0,1.0,174025755.0,174146000.0,174602000.0,47.679,3918626000.0,0.0,239132000.0,153537000.0,22.502,2266728000.0
75,GPC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-60522000.0,4061055000.0,3876029750.0,3376987000.0,684068000.0,2.131,12.216,-54621000.0,19995000.0,19995000.0,5704749000.0,-27590000.0,3.04,0.907,791701000.0,116905000.0,674796000.0,791701000.0,0.0,70151000.0,0.0,0.038,1.16,210646000.0,280797000.0,0.034,280797000.0,210646000.0,210646000.0,-0.16,-0.16,-0.16,2130009000.0,2073427250.0,2130009000.0,6058839743.0,29.0,21.577,217787000.0,1.249,1.0,2554178000.0,0.309,58705000.0,0.0,3663126000.0,3550669250.0,2144787000.0,0.0,0.0,0.0,1931046000.0,1110930000.0,820116000.0,5379393743.0,-65775000.0,-6042000.0,24394000.0,-101069000.0,-201150000.0,-277825000.0,-60663000.0,0.0,272408000.0,305000.0,-27590000.0,-27590000.0,-27590000.0,0.0,0.0,-0.003,1948442000.0,605736000.0,735183000.0,-7.25,2.526,-194.976,-192.5,333051000.0,0.0,30.8,0.651,0.65,1039843000.0,1971779000.0,8258927000.0,8258927000.0,0.0,-0.007,-0.013,0.059,0.026,4468000.0,1948442000.0,1.0,174655641.0,174369000.0,175104000.0,47.365,4002350000.0,0.0,238236000.0,119278000.0,22.953,2266057000.0
76,GPC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,-64115000.0,3860559000.0,3912427500.0,3156925000.0,703634000.0,2.099,11.965,-47747000.0,39600000.0,39600000.0,5689915000.0,-93019000.0,3.266,0.847,719046000.0,43780000.0,675266000.0,719046000.0,0.0,69872000.0,0.0,0.047,1.44,103069000.0,172941000.0,0.021,172941000.0,103069000.0,103069000.0,-0.54,-0.53,-0.54,2090429000.0,2127205750.0,2090429000.0,6049338184.0,59.0,34.979,167254000.0,0.957,1.0,2523040000.0,0.307,59829000.0,0.0,3513435000.0,3547984500.0,1967400000.0,0.0,0.0,0.0,1770130000.0,966741000.0,803389000.0,5353698184.0,-69314000.0,977000.0,36565000.0,-70835000.0,-200680000.0,-234950000.0,-48868000.0,0.0,215001000.0,-497000.0,-93019000.0,-93019000.0,-93019000.0,0.0,0.0,-0.011,2024881000.0,498159000.0,690900000.0,-2.667,2.561,-57.555,-56.741,333003000.0,0.0,30.64,0.652,0.652,1084270000.0,1931939000.0,8212955000.0,8212955000.0,0.0,-0.024,-0.044,0.029,0.013,2488000.0,1950959000.0,1.0,174729053.0,174709000.0,175251000.0,47.009,3800730000.0,0.0,196088000.0,117539000.0,21.755,2190184000.0
77,GPC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,-49700000.0,3827480000.0,3973193750.0,3133655000.0,693825000.0,2.053,11.831,-39095000.0,24549000.0,24549000.0,5651828000.0,-98830000.0,3.266,0.855,720189000.0,44782000.0,675407000.0,720189000.0,0.0,74950000.0,0.0,0.041,1.435,94935000.0,169885000.0,0.021,169885000.0,94935000.0,94935000.0,-0.57,-0.56,-0.57,2063786000.0,2196346750.0,2063786000.0,6805853875.0,72.0,40.062,321658000.0,1.844,1.0,2503559000.0,0.307,59363000.0,0.0,3504274000.0,3502068250.0,1921481000.0,0.0,0.0,0.0,1763694000.0,959483000.0,804211000.0,6076000875.0,-21136000.0,-16358000.0,44859000.0,-187349000.0,-200784000.0,-343274000.0,-38118000.0,0.0,360753000.0,-497000.0,-98830000.0,-98830000.0,-98830000.0,0.0,0.0,-0.012,2013534000.0,490025000.0,689987000.0,-2.518,2.944,-61.479,-61.175,332577000.0,0.0,34.87,0.745,0.746,1112717000.0,1888579000.0,8155387000.0,8155387000.0,0.0,-0.025,-0.045,0.027,0.012,2488000.0,1939612000.0,1.0,174247229.0,174445000.0,175348000.0,46.75,3768117000.0,0.0,193765000.0,116113000.0,21.601,2174172000.0
78,GPC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,-43132000.0,3755025000.0,4054133250.0,3068036000.0,686989000.0,2.009,11.557,-36011000.0,56358000.0,56358000.0,5641135000.0,-100189000.0,3.398,0.869,786211000.0,50750000.0,735461000.0,786211000.0,0.0,81172000.0,0.0,0.039,1.43,95036000.0,176208000.0,0.022,176208000.0,95036000.0,95036000.0,-0.57,-0.56,-0.57,2009485000.0,2266201000.0,2009485000.0,7198396920.0,76.0,40.852,392220000.0,2.256,1.0,2502304000.0,0.307,60052000.0,0.0,3521842000.0,3521129000.0,1864095000.0,0.0,0.0,0.0,1745540000.0,902984000.0,842556000.0,6391396920.0,7172000.0,-16358000.0,31164000.0,-202371000.0,-199154000.0,-370361000.0,-50201000.0,0.0,428231000.0,-497000.0,-100189000.0,-100189000.0,-100189000.0,0.0,0.0,-0.012,2012178000.0,490126000.0,613392000.0,-2.509,3.181,-63.793,-64.509,337435000.0,0.0,36.77,0.785,0.785,1088018000.0,1843116000.0,8143439000.0,8143439000.0,0.0,-0.025,-0.044,0.027,0.012,2488000.0,1938256000.0,1.0,173820966.0,173877000.0,174882000.0,46.834,3694973000.0,0.0,195225000.0,104736000.0,21.25,2165052000.0
