None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GPC,ART,2010-06-30,2010-08-05,2010-06-30,2021-10-21,-308540000,5219360000,5092513000.0,4210497000,1008863000,2.067,16.836,-121174000.0,411872000,411872000,7411781000.0,431882000.0,2.673,0.956,500000000,0,500000000,500000000,0,90808000.0,0,0.037,1.62,724240000.0,815048000.0,0.077,815048000.0,724240000.0,696355000.0,2.72,2.7,2.72,2664500000,2642576750.0,2664500000,7041998294,10.0,8.64,589915000.0,3.728,1.0,3115491000.0,0.296,201326000,27885000.0,3530789000,3558268000.0,2164548000,0,0,0,2546153000,1575373000,970780000,6953870294,173283000.0,-94491000.0,-83918000.0,0.0,-256259000.0,-341946000.0,-215665000.0,0.0,711089000.0,19805000.0,431882000.0,431882000.0,431882000.0,0.0,0.0,0.041,2392348000.0,723143000.0,1286681000,0.596,2.61,16.101,16.221,469150000,0.0,44.12,0.661,0.663,1353918000,2815427000,10527272000.0,10527272000.0,0.0,0.085,0.163,0.204,0.069,8741000.0,2273077000.0,1.0,157612654,158260000,158662000.0,66.519,5018034000,164657000,264473000.0,35494000,31.708,2635124000
46,GPC,ART,2010-03-31,2010-05-06,2010-03-31,2021-10-21,-283579000,5168762000,5001409000.0,4146231000,1022531000,2.042,16.864,-125970000.0,333537000,333537000,7177095000.0,411025000.0,2.738,0.927,500000000,0,500000000,500000000,0,90033000.0,0,0.04,1.61,689497000.0,779530000.0,0.076,779530000.0,689497000.0,661612000.0,2.58,2.57,2.58,2677582000,2603417250.0,2677582000,6568976277,10.0,8.427,658551000.0,4.148,1.0,3038036000.0,0.297,204907000,27885000.0,3616189000,3559847000.0,2211457000,0,0,0,2483196000,1514129000,969067000,6402513277,200256000.0,-194196000.0,-30892000.0,0.0,-254954000.0,-286530000.0,-320166000.0,0.0,784521000.0,22431000.0,411025000.0,411025000.0,411025000.0,0.0,0.0,0.04,2349636000.0,688400000.0,1185177000,0.624,2.391,15.577,15.628,477269000,0.0,40.32,0.627,0.627,1323980000,2802369000,10215131000.0,10215131000.0,0.0,0.082,0.158,0.194,0.067,7983000.0,2231140000.0,1.0,158792492,158771000,159179000.0,64.339,4963855000,167632000,250587000.0,78609000,31.264,2632102000
47,GPC,ART,2009-12-31,2010-02-26,2009-12-31,2021-10-21,-309897000,5004689000,4890432250.0,4032828000,971861000,2.057,16.444,-130217000.0,336803000,336803000,7047750000.0,399575000.0,2.864,0.906,500000000,0,500000000,500000000,0,90411000.0,0,0.04,1.6,672050000.0,762461000.0,0.076,762461000.0,672050000.0,644165000.0,2.51,2.5,2.51,2621330000,2518710000.0,2621330000,6568485314,10.0,8.615,715081000.0,4.486,1.0,3009762000.0,0.299,171532000,27885000.0,3588070000,3574743000.0,2214076000,0,0,0,2375317000,1408284000,967033000,6405288314,269026000.0,-134203000.0,-24141000.0,-52000000.0,-253558000.0,-330383000.0,-264420000.0,0.0,845298000.0,18531000.0,399575000.0,399575000.0,399575000.0,0.0,0.0,0.04,2338809000.0,670953000.0,1094347000,0.637,2.444,16.03,16.08,485024000,0.0,40.36,0.637,0.64,1187075000,2772309000,10057512000.0,10057512000.0,0.0,0.082,0.159,0.188,0.067,9262000.0,2219935000.0,1.0,158703873,159410000,159707000.0,63.092,4833157000,167722000,244590000.0,42988000,30.319,2624544000
48,GPC,ART,2009-09-30,2009-11-05,2009-09-30,2021-10-21,-313788000,4977241000,4835847500.0,4034291000,942950000,2.09,16.34,-155385000.0,363133000,363133000,7112397000.0,388192000.0,2.793,0.906,500000000,0,500000000,500000000,0,89723000.0,0,0.044,1.59,663379000.0,753102000.0,0.075,753102000.0,663379000.0,631658000.0,2.44,2.44,2.44,2606895000,2444460500.0,2606895000,5950947528,9.0,7.902,672422000.0,4.215,1.0,2994091000.0,0.296,171573000,31721000.0,3498024000,3620886750.0,2188133000,0,0,0,2362899000,1444511000,918388000,5814080528,238705000.0,-145341000.0,-42661000.0,-52000000.0,-252742000.0,-296239000.0,-300726000.0,0.0,827807000.0,7863000.0,388192000.0,388192000.0,388192000.0,0.0,0.0,0.038,2330821000.0,663270000.0,1124276000,0.652,2.23,14.977,14.934,485647000,0.0,36.44,0.575,0.575,1250575000,2752450000,10106488000.0,10106488000.0,0.0,0.08,0.159,0.183,0.066,10504000.0,2217215000.0,1.0,159552155,159541000,159876000.0,63.347,4805668000,152787000,243466000.0,56997000,30.122,2589780000
49,GPC,ART,2009-06-30,2009-08-06,2009-06-30,2021-10-21,-366973000,4854944000,4796351750.0,3916015000,938929000,2.165,15.722,-85930000.0,238589000,238589000,7303996000.0,411570000.0,2.772,0.933,500000000,0,500000000,500000000,0,88929000.0,0,0.045,1.58,703515000.0,792444000.0,0.076,792444000.0,703515000.0,671794000.0,2.58,2.58,2.58,2507862000,2460013000.0,2507862000,5843398486,8.0,7.374,656010000.0,4.113,1.0,3077850000.0,0.296,166683000,31721000.0,3537105000,3601689250.0,2215709000,0,0,0,2339260000,1412567000,926693000,5581987486,102745000.0,-174778000.0,-120406000.0,-52000000.0,-252680000.0,-373959000.0,-260708000.0,0.0,741940000.0,-4528000.0,411570000.0,411570000.0,411570000.0,0.0,0.0,0.04,2374444000.0,703406000.0,1063260000,0.612,2.226,13.563,13.562,487307000,0.0,34.99,0.538,0.538,1239318000,2708629000,10381846000.0,10381846000.0,0.0,0.086,0.167,0.195,0.068,12030000.0,2261632000.0,1.0,159530937,159513000,159766000.0,65.085,4688261000,160581000,260224000.0,44687000,29.391,2503448000
50,GPC,ART,2009-03-31,2009-05-07,2009-03-31,2021-10-21,-491917000,4724855000,4781951500.0,3819907000,904948000,2.242,14.668,-85640000.0,133281000,133281000,7535078000.0,441033000.0,3.038,0.99,500000000,0,500000000,500000000,0,88535000.0,0,0.047,1.57,753176000.0,841711000.0,0.079,841711000.0,753176000.0,721455000.0,2.74,2.74,2.74,2338753000,2507357750.0,2338753000,5663526083,8.0,6.729,499204000.0,3.131,1.0,3185208000.0,0.297,158427000,31721000.0,3675773000,3580937250.0,2253036000,0,0,0,2316425000,1257374000,1059051000,5296807083,-28238000.0,-126808000.0,-178580000.0,-52000000.0,-253167000.0,-432550000.0,-173445000.0,0.0,584844000.0,-7087000.0,441033000.0,441033000.0,441033000.0,0.0,0.0,0.041,2432141000.0,753067000.0,964267000,0.573,2.265,12.01,12.124,412366000,0.0,33.22,0.494,0.494,1211337000,2671224000,10720286000.0,10720286000.0,0.0,0.092,0.176,0.21,0.07,14550000.0,2319723000.0,1.0,159446330,159444000,159663000.0,67.235,4566428000,216653000,280422000.0,70883000,28.64,2562533000
51,GPC,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-21,-478562000,4786350000,4789592250.0,3871420000,914930000,2.3,14.317,-93305000.0,67777000,67777000,7742773000.0,475417000.0,3.008,1.059,500000000,0,500000000,500000000,0,88698000.0,0,0.055,1.56,800189000.0,888887000.0,0.081,888887000.0,800189000.0,768468000.0,2.93,2.92,2.93,2324332000,2590088000.0,2324332000,4918942379,6.0,5.534,437004000.0,2.692,1.0,3272490000.0,0.297,158825000,31721000.0,3772645000,3514483500.0,2316880000,0,0,0,2462018000,1287103000,1174915000,4486719379,-164060000.0,-121029000.0,-272179000.0,0.0,-251808000.0,-472573000.0,-214334000.0,0.0,530309000.0,-7462000.0,475417000.0,475417000.0,475417000.0,0.0,0.0,0.043,2472410000.0,800080000.0,1009423000,0.532,1.93,9.437,9.604,423265000,0.0,28.14,0.407,0.415,1224525000,2643451000,11015263000.0,11015263000.0,0.0,0.099,0.184,0.228,0.073,13563000.0,2359829000.0,1.0,159442764,162351000,162986000.0,67.848,4627525000,218503000,293051000.0,24685000,28.503,2584317000
52,GPC,ART,2008-09-30,2008-11-03,2008-09-30,2021-10-21,-150773000,4819258000,4786522000.0,4073143000,746115000,2.324,16.516,-24302000.0,124428000,124428000,7956435000.0,513718000.0,2.506,0.806,500000000,250000000,250000000,500000000,0,90157000.0,0,0.039,1.535,852993000.0,943150000.0,0.085,943150000.0,852993000.0,821666000.0,3.12,3.12,3.12,2669105000,2688184000.0,2669105000,6719527137,8.0,7.125,477454000.0,2.954,1.0,3165907000.0,0.285,147940000,31327000.0,3421234000,3424273000.0,2318215000,0,0,0,2150153000,1625656000,524497000,6343955137,-205624000.0,-138341000.0,-316162000.0,0.0,-250124000.0,-565711000.0,-142327000.0,0.0,501756000.0,658000.0,513718000.0,513718000.0,513718000.0,0.0,0.0,0.046,2323134000.0,842773000.0,1070513000,0.492,2.377,12.349,12.753,412755000,0.0,39.79,0.57,0.578,1350568000,2659321000,11122342000.0,11122342000.0,0.0,0.107,0.191,0.249,0.077,12993000.0,2219463000.0,1.0,159435917,161603000,162276000.0,68.825,4671318000,0,307948000.0,18506000,28.906,2447487000
53,GPC,ART,2008-06-30,2008-08-06,2008-06-30,2021-10-21,-128842000,4797343000,4790481000.0,4062768000,734575000,2.304,16.506,-39556000.0,135844000,135844000,7850393000.0,511281000.0,2.569,0.779,500000000,250000000,250000000,500000000,0,90383000.0,0,0.036,1.51,849538000.0,939921000.0,0.085,939921000.0,849538000.0,818211000.0,3.07,3.07,3.07,2697241000,2698398500.0,2697241000,7090403319,8.0,7.544,526355000.0,3.221,1.0,3187390000.0,0.289,126010000,31327000.0,3454097000,3460438500.0,2319485000,0,0,0,2100102000,1581392000,518710000,6726247319,-138716000.0,-93262000.0,-337644000.0,0.0,-248579000.0,-585282000.0,-126489000.0,0.0,565911000.0,7144000.0,511281000.0,511281000.0,511281000.0,0.0,0.0,0.046,2348072000.0,839318000.0,1064882000,0.492,2.494,13.156,13.541,422151000,0.0,41.57,0.609,0.615,1342635000,2663606000,11037783000.0,11037783000.0,0.0,0.107,0.189,0.246,0.077,12718000.0,2244175000.0,1.0,161805324,163411000,164127000.0,67.546,4671333000,0,306930000.0,15059000,28.586,2481376000
54,GPC,ART,2008-03-31,2008-05-07,2008-03-31,2021-10-21,-138260000,4755418000,4772414250.0,4025733000,729685000,2.291,16.182,-46071000.0,161519000,161519000,7729063000.0,508329000.0,2.565,0.781,500000000,250000000,250000000,500000000,0,89684000.0,0,0.034,1.485,843643000.0,933327000.0,0.085,933327000.0,843643000.0,812316000.0,3.02,3.02,3.02,2669674000,2698470500.0,2669674000,7394106712,9.0,7.922,534337000.0,3.239,1.0,3204762000.0,0.293,114489000,31327000.0,3409958000,3497718750.0,2314536000,0,0,0,2085744000,1569452000,516292000,7055625712,-88563000.0,-39606000.0,-309678000.0,0.0,-246488000.0,-553811000.0,-125352000.0,0.0,580408000.0,10192000.0,508329000.0,508329000.0,508329000.0,0.0,0.0,0.046,2371339000.0,833423000.0,1002742000,0.492,2.643,13.88,14.262,419825000,0.0,43.07,0.645,0.65,1303787000,2644116000,10933825000.0,10933825000.0,0.0,0.107,0.188,0.241,0.077,10895000.0,2268141000.0,1.0,163817639,164977000,165706000.0,66.275,4640929000,0,303987000.0,78994000,28.131,2456281000
55,GPC,ART,2007-12-31,2008-02-29,2007-12-31,2021-10-21,-123715000,4774069000,4740075500.0,4053012000,721057000,2.288,16.063,-47992000.0,231837000,231837000,7625972000.0,506339000.0,2.618,0.757,500000000,250000000,250000000,500000000,0,87702000.0,0,0.035,1.46,848072000.0,935774000.0,0.086,935774000.0,848072000.0,816745000.0,2.99,2.98,2.99,2716716000,2683147750.0,2716716000,7086995116,8.0,7.573,593479000.0,3.509,1.0,3217223000.0,0.297,82453000,31327000.0,3411803000,3527612750.0,2335716000,0,0,0,2057353000,1547976000,509377000,6818832116,95864000.0,-39606000.0,-230690000.0,0.0,-243244000.0,-469496000.0,-87598000.0,0.0,641471000.0,11487000.0,506339000.0,506339000.0,506339000.0,0.0,0.0,0.047,2379371000.0,837852000.0,989816000,0.488,2.51,13.467,13.796,425989000,0.0,41.25,0.629,0.643,1216220000,2674366000,10843195000.0,10843195000.0,0.0,0.107,0.189,0.24,0.078,9862000.0,2278155000.0,1.0,165305021,169129000,170135000.0,64.112,4691616000,0,310406000.0,45578000,27.74,2505036000
56,GPC,ART,2007-09-30,2007-11-05,2007-09-30,2021-10-21,-150022000,4835094000,4670804250.0,4133375000,701719000,2.303,16.052,-112218000.0,330052000,330052000,7371312000.0,499721000.0,3.02,0.784,500000000,0,500000000,500000000,0,81946000.0,0,0.029,1.433,838966000.0,920912000.0,0.086,920912000.0,838966000.0,807390000.0,2.93,2.93,2.93,2709963000,2641466500.0,2709963000,8430642219,10.0,9.155,513793000.0,3.043,1.0,3387558000.0,0.315,70539000,31576000.0,3565896000,3574659250.0,2225718000,0,0,0,2125131000,1368607000,756524000,8260694219,115658000.0,-29007000.0,-140462000.0,0.0,-239447000.0,-374548000.0,-144927000.0,0.0,626011000.0,9122000.0,499721000.0,499721000.0,499721000.0,0.0,0.0,0.046,2554366000.0,833192000.0,1088201000,0.489,3.048,16.531,16.792,458597000,0.0,49.2,0.768,0.772,1334309000,2692085000,10758870000.0,10758870000.0,0.0,0.107,0.189,0.235,0.078,8668000.0,2455948000.0,1.0,167900289,168819000,169825000.0,63.73,4764555000,0,307669000.0,19559000,28.223,2764768000
57,GPC,ART,2007-06-30,2007-08-07,2007-06-30,2021-10-21,-190496000,4725076000,4690016250.0,4040287000,684789000,2.273,15.838,-115767000.0,274560000,274560000,7312590000.0,492474000.0,3.143,0.752,500000000,0,500000000,500000000,0,80188000.0,0,0.029,1.405,828429000.0,908617000.0,0.085,908617000.0,828429000.0,796853000.0,2.88,2.88,2.88,2697529000,2660228750.0,2697529000,8567289022,10.0,9.429,424479000.0,2.492,1.0,3348365000.0,0.314,61960000,31576000.0,3603218000,3647897250.0,2223066000,0,0,0,2027547000,1285338000,742209000,8341849022,85415000.0,-29007000.0,-79278000.0,0.0,-235345000.0,-309454000.0,-148919000.0,0.0,540246000.0,3542000.0,492474000.0,492474000.0,492474000.0,0.0,0.0,0.046,2525710000.0,822655000.0,1028705000,0.488,3.092,16.939,17.045,445179000,0.0,49.09,0.782,0.784,1322973000,2718095000,10660955000.0,10660955000.0,0.0,0.105,0.185,0.227,0.078,8589000.0,2429050000.0,1.0,169929701,170318000,171380000.0,62.594,4663116000,0,304379000.0,21535000,27.379,2754949000
58,GPC,ART,2007-03-31,2007-05-07,2007-03-31,2021-10-21,-233812000,4626063000,4720235500.0,3962444000,663619000,2.236,15.301,-117754000.0,250082000,250082000,7249271000.0,483033000.0,3.085,0.774,500000000,0,500000000,500000000,0,76502000.0,0,0.028,1.377,814107000.0,890609000.0,0.084,890609000.0,814107000.0,782531000.0,2.82,2.82,2.82,2608383000,2674678000.0,2608383000,8675101595,11.0,9.741,462641000.0,2.714,1.0,3303962000.0,0.313,62136000,31576000.0,3529534000,3706688000.0,2201446000,0,0,0,2017680000,1284311000,733369000,8425183595,99911000.0,-29007000.0,-110052000.0,0.0,-231456000.0,-337552000.0,-142822000.0,0.0,580395000.0,-110000.0,483033000.0,483033000.0,483033000.0,0.0,0.0,0.046,2495629000.0,808333000.0,971400000,0.488,3.23,17.442,17.535,430807000,0.0,49.45,0.798,0.799,1296800000,2671817000,10553233000.0,10553233000.0,0.0,0.102,0.181,0.22,0.077,7852000.0,2402655000.0,1.0,170377828,170466000,171501000.0,61.908,4563927000,0,299498000.0,86004000,26.773,2678133000
59,GPC,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-242534000,4496984000,4767571250.0,3835127000,661857000,2.194,14.862,-121592000.0,135973000,135973000,7182447000.0,475405000.0,3.199,0.764,500000000,0,500000000,500000000,0,73423000.0,0,0.028,1.35,802492000.0,875915000.0,0.084,875915000.0,802492000.0,770916000.0,2.77,2.76,2.77,2549991000,2705572000.0,2549991000,8672052797,11.0,9.901,311908000.0,1.818,1.0,3275495000.0,0.313,62254000,31576000.0,3599989000,3787501000.0,2236368000,0,0,0,1946993000,1198768000,748225000,8308025797,-52938000.0,-29007000.0,-114801000.0,-881000.0,-228052000.0,-340729000.0,-145599000.0,0.0,433500000.0,-110000.0,475405000.0,475405000.0,475405000.0,0.0,0.0,0.045,2478777000.0,796718000.0,910263000,0.487,3.258,17.476,17.592,429260000,0.0,48.73,0.794,0.799,1227805000,2621994000,10457942000.0,10457942000.0,0.0,0.1,0.176,0.212,0.077,8943000.0,2388882000.0,1.0,170490987,171576000,172486000.0,60.952,4434730000,0,295511000.0,37899000,25.847,2636359000
60,GPC,ART,2006-09-30,2006-11-06,2006-09-30,2021-10-21,60524000,4911942000,4836209750.0,3918531000,993411000,2.135,16.295,-112449000.0,214394000,214394000,7076886000.0,464931000.0,3.07,0.764,500000000,0,500000000,500000000,0,69591000.0,0,0.029,1.325,753756000.0,823347000.0,0.08,823347000.0,753756000.0,753756000.0,2.7,2.7,2.7,2785012000,2741563500.0,2785012000,8084950623,11.0,9.82,250450000.0,1.465,1.0,3247801000.0,0.315,62398000,0.0,3858848000,3830425500.0,2189845000,0,0,0,2126930000,1276302000,850628000,7799344623,-125111000.0,8430000.0,-138095000.0,-909000.0,-224862000.0,-362046000.0,-127061000.0,0.0,362899000.0,1097000.0,464931000.0,464931000.0,464931000.0,0.0,0.0,0.045,2494045000.0,753756000.0,1013215000,0.491,2.8,16.775,16.952,431123000,0.0,45.77,0.755,0.758,1301384000,2554085000,10324687000.0,10324687000.0,0.0,0.096,0.17,0.197,0.073,18975000.0,2438554000.0,1.0,170402985,170912000,171737000.0,60.409,4849544000,0,288825000.0,188098000,28.375,2642229000
61,GPC,ART,2006-06-30,2006-08-04,2006-06-30,2021-10-21,59987000,4845953000,4800547500.0,3851098000,994855000,2.121,16.002,-96871000.0,189145000,189145000,6985541000.0,454474000.0,3.066,0.759,500000000,0,500000000,500000000,0,66524000.0,0,0.031,1.3,737005000.0,803529000.0,0.079,803529000.0,737005000.0,737005000.0,2.63,2.62,2.63,2755326000,2707927250.0,2755326000,7473240640,10.0,9.301,272433000.0,1.582,1.0,3195008000.0,0.314,62504000,0.0,3838381000,3749914000.0,2162405000,0,0,0,2090627000,1255923000,834704000,7162385640,-71393000.0,8430000.0,-129418000.0,-931000.0,-221169000.0,-349898000.0,-91896000.0,0.0,369304000.0,1097000.0,454474000.0,454474000.0,454474000.0,0.0,0.0,0.045,2458003000.0,737005000.0,1018914000,0.494,2.599,15.76,15.897,416135000,0.0,41.81,0.704,0.707,1307071000,2524031000,10180549000.0,10180549000.0,0.0,0.095,0.168,0.197,0.072,15896000.0,2422748000.0,1.0,171307956,172186000,173079000.0,59.125,4783449000,0,282531000.0,190185000,27.781,2595175000
62,GPC,ART,2006-03-31,2006-05-09,2006-03-31,2021-10-21,43085000,4815406000,4741757000.0,3831421000,983985000,2.108,15.812,-85357000.0,150171000,150171000,6863318000.0,444761000.0,3.066,0.763,500000000,0,500000000,500000000,0,66081000.0,0,0.029,1.275,721349000.0,787430000.0,0.079,787430000.0,721349000.0,721349000.0,2.57,2.55,2.57,2731959000,2668953750.0,2731959000,7913134817,11.0,10.049,299004000.0,1.731,1.0,3131083000.0,0.313,62611000,0.0,3852786000,3680372250.0,2184823000,0,0,0,2083447000,1249838000,833609000,7563305817,-7646000.0,8430000.0,-94044000.0,-897000.0,-217514000.0,-311106000.0,-81998000.0,0.0,384361000.0,1097000.0,444761000.0,444761000.0,444761000.0,0.0,0.0,0.045,2409734000.0,721349000.0,954276000,0.496,2.768,17.005,17.043,400444000,0.0,43.8,0.757,0.757,1297836000,2516196000,9994401000.0,9994401000.0,0.0,0.094,0.167,0.196,0.072,13567000.0,2392111000.0,1.0,172678215,172773000,173685000.0,57.847,4752795000,0,276588000.0,240331000,27.509,2581583000
63,GPC,ART,2005-12-31,2006-03-03,2005-12-31,2021-10-21,45535000,4771538000,4670648500.0,3806882000,964656000,2.095,15.478,-78604000.0,188911000,188911000,6718964000.0,437434000.0,3.048,0.771,500881000,881000,500000000,500881000,0,65529000.0,0,0.028,1.25,709064000.0,774593000.0,0.079,774593000.0,709064000.0,709064000.0,2.51,2.5,2.51,2693957000,2628114000.0,2693957000,7923749664,11.0,10.23,361913000.0,2.079,1.0,3064086000.0,0.313,62717000,0.0,3771687000,3626211500.0,2216542000,0,0,0,2077581000,1249104000,828477000,7611779664,53971000.0,8430000.0,-101514000.0,-87000.0,-215868000.0,-317469000.0,-70174000.0,0.0,440517000.0,1097000.0,437434000.0,437434000.0,437434000.0,0.0,0.0,0.045,2355022000.0,709064000.0,973615000,0.498,2.826,17.401,17.538,392295000,0.0,44.02,0.778,0.783,1186865000,2475389000,9783050000.0,9783050000.0,0.0,0.094,0.166,0.196,0.072,12126000.0,2355022000.0,1.0,172916394,174054000,175007000.0,56.207,4708821000,0,271630000.0,193103000,27.054,2557778000
64,GPC,ART,2005-09-30,2005-10-28,2005-09-30,2021-10-21,42435000,4769293000,4591575750.0,3893123000,876170000,2.097,15.239,-77697000.0,339505000,339505000,6600075000.0,424755000.0,2.924,0.799,500908000,908000,500000000,500908000,0,63861000.0,0,0.028,1.238,684018000.0,747879000.0,0.078,747879000.0,684018000.0,684018000.0,2.44,2.41,2.44,2650467000,2590719000.0,2650467000,7706121298,11.0,10.304,501159000.0,2.881,1.0,3026593000.0,0.314,62478000,0.0,3536802000,3591011750.0,2157824000,0,0,0,2118826000,1331416000,787410000,7544718298,54801000.0,-3018000.0,-75100000.0,-167301000.0,-213961000.0,-456362000.0,-69287000.0,0.0,578856000.0,1594000.0,424755000.0,424755000.0,424755000.0,0.0,0.0,0.044,2342575000.0,684018000.0,1041335000,0.507,2.847,17.763,17.82,383292000,0.0,43.48,0.784,0.786,1227836000,2434510000,9626668000.0,9626668000.0,0.0,0.093,0.164,0.19,0.071,8590000.0,2342575000.0,1.0,173521580,173929000,174885000.0,55.348,4706815000,0,259263000.0,172154000,27.062,2561707000
65,GPC,ART,2005-06-30,2005-07-28,2005-06-30,2021-10-21,20415000,4610791000,4508756500.0,3764149000,846642000,2.089,14.916,-79690000.0,260538000,260538000,6472964000.0,411772000.0,3.064,0.774,500929000,929000,500000000,500929000,0,63276000.0,0,0.027,1.225,661637000.0,724913000.0,0.077,724913000.0,661637000.0,661637000.0,2.36,2.34,2.36,2599432000,2547750750.0,2599432000,8261120958,12.0,11.396,555098000.0,3.185,1.0,2947484000.0,0.313,62615000,0.0,3560214000,3563641250.0,2125366000,0,0,0,2011359000,1228353000,783006000,8020729958,132806000.0,-3018000.0,-60168000.0,-154938000.0,-212033000.0,-427139000.0,-76437000.0,0.0,634788000.0,1594000.0,411772000.0,411772000.0,411772000.0,0.0,0.0,0.044,2285847000.0,661637000.0,974846000,0.519,3.086,19.479,19.525,380692000,0.0,46.08,0.851,0.852,1225674000,2394849000,9420448000.0,9420448000.0,0.0,0.091,0.162,0.186,0.07,8590000.0,2285847000.0,1.0,174060980,174270000,175232000.0,54.057,4548176000,0,249865000.0,160415000,26.098,2535796000
66,GPC,ART,2005-03-31,2005-04-27,2005-03-31,2021-10-21,24503000,4530972000,4421581250.0,3689502000,841470000,2.09,14.697,-73648000.0,157817000,157817000,6363185000.0,401951000.0,3.126,0.764,500897000,897000,500000000,500897000,0,63085000.0,0,0.028,1.213,645732000.0,708817000.0,0.077,708817000.0,645732000.0,645732000.0,2.3,2.29,2.3,2568600000,2504348000.0,2568600000,7835721716,12.0,11.055,516672000.0,2.956,1.0,2879292000.0,0.312,57583000,0.0,3636143000,3556632500.0,2149814000,0,0,0,1962372000,1180326000,782046000,7492641716,129729000.0,-3018000.0,-21445000.0,-161139000.0,-209739000.0,-392323000.0,-69862000.0,0.0,590320000.0,1594000.0,401951000.0,401951000.0,401951000.0,0.0,0.0,0.043,2233560000.0,645732000.0,878640000,0.527,2.917,18.641,18.674,379587000,0.0,42.95,0.811,0.812,1195034000,2338331000,9242477000.0,9242477000.0,0.0,0.091,0.161,0.182,0.07,8590000.0,2233560000.0,1.0,174450331,174772000,176036000.0,52.883,4473389000,0,243781000.0,215683000,25.596,2509176000
67,GPC,ART,2004-12-31,2005-03-07,2004-12-31,2021-10-21,26478000,4455247000,4330631000.0,3633484000,821763000,2.101,14.565,-64937000.0,134940000,134940000,6267544000.0,395552000.0,3.208,0.751,500968000,968000,500000000,500968000,0,62207000.0,0,0.021,0.9,635919000.0,698126000.0,0.077,698126000.0,635919000.0,635919000.0,2.26,2.25,2.26,2544377000,2453705500.0,2544377000,8013408729,13.0,11.478,490299000.0,2.807,1.0,2829723000.0,0.311,57672000,0.0,3630888000,3580707000.0,2198957000,0,0,0,1910870000,1132715000,778155000,7647380729,119547000.0,-3018000.0,16048000.0,-176801000.0,-208575000.0,-369328000.0,-67955000.0,0.0,555236000.0,1594000.0,395552000.0,395552000.0,395552000.0,0.0,0.0,0.043,2193804000.0,635919000.0,856653000,0.398,3.006,19.333,19.367,379388000,0.0,43.77,0.841,0.84,1123900000,2286363000,9097267000.0,9097267000.0,0.0,0.091,0.161,0.178,0.07,8590000.0,2193804000.0,1.0,174717403,174687000,175660000.0,52.078,4397575000,0,240367000.0,158615000,25.174,2500769000
68,GPC,ART,2004-09-30,2004-11-01,2004-09-30,2021-10-21,16086000,4438016000,4245943500.0,3727864000,710152000,2.103,14.18,-43222000.0,284704000,284704000,6168907000.0,385975000.0,2.881,0.791,625841000,125841000,500000000,625841000,0,66682000.0,0,0.03,1.195,617523000.0,684205000.0,0.077,684205000.0,617523000.0,617523000.0,2.21,2.2,2.21,2478594000,2395682000.0,2478594000,7308889960,12.0,10.682,503187000.0,2.879,1.0,2760313000.0,0.309,57761000,0.0,3427320000,3598929500.0,2163049000,0,0,0,1959422000,1294072000,665350000,6967752960,253228000.0,-14990000.0,13094000.0,-32501000.0,-207453000.0,-226860000.0,-65449000.0,0.0,546409000.0,-872000.0,385975000.0,385975000.0,385975000.0,0.0,0.0,0.043,2142790000.0,617523000.0,836883000,0.541,2.811,18.052,18.054,339397000,0.0,39.9,0.78,0.781,1166533000,2242545000,8929220000.0,8929220000.0,0.0,0.091,0.161,0.172,0.069,1254000.0,2142790000.0,1.0,174630400,174792000,175813000.0,51.085,4380255000,0,231548000.0,174128000,25.06,2433792000
