None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,APC,MRT,2008-12-31,2008-12-31,2008-12-31,2019-07-30,-119000000.0,48923000000.0,48956000000.0,5095000000.0,43828000000.0,0.31,40.419,-2346000000.0,2360000000.0,2360000000.0,2457000000.0,3283000000.0,0.92,1.584,12339000000.0,1472000000.0,10867000000.0,12339000000.0,0.0,3194000000.0,0.0,0.009,0.36,6140000000.0,9334000000.0,0.616,9334000000.0,6140000000.0,5408000000.0,6.92,6.91,6.92,18795000000.0,17578500000.0,18795000000.0,28413978045.0,5.0,3.044,4096000000.0,8.809,1.0,12705000000.0,0.838,5413000000.0,732000000.0,47953000000.0,49822250000.0,0.0,0.0,0.0,0.0,29767000000.0,5536000000.0,24231000000.0,17695978045.0,1092000000.0,0.0,-606000000.0,-2421000000.0,-170000000.0,-2822000000.0,-2528000000.0,0.0,6442000000.0,0.0,3260000000.0,3260000000.0,3260000000.0,-63000000.0,23000000.0,0.215,7104000000.0,5601000000.0,3166000000.0,0.052,0.942,5.428,5.571,37047000000.0,0.0,38.55,1.167,1.182,1687000000.0,14179000000.0,15162000000.0,15162000000.0,1369000000.0,0.067,0.185,0.123,0.405,0.0,866000000.0,1.0,459039638.0,465000000,466000000.0,32.606,43510000000.0,0.0,2148000000.0,9974000000.0,93.57,-441000000.0
43,APC,MRT,2008-09-30,2008-09-30,2008-09-30,2019-07-30,-123000000.0,49229000000.0,48838000000.0,4986000000.0,44243000000.0,0.317,39.079,-3134000000.0,1980000000.0,1980000000.0,2386000000.0,2751000000.0,0.8,1.703,12698000000.0,1708000000.0,10990000000.0,12698000000.0,0.0,3188000000.0,0.0,0.007,0.36,5645000000.0,8833000000.0,0.57,8833000000.0,5645000000.0,4865000000.0,5.72,5.71,5.72,18211000000.0,16970750000.0,18211000000.0,35108645556.0,6.0,3.975,3805000000.0,8.165,1.0,13113000000.0,0.846,5100000000.0,780000000.0,48615000000.0,50716500000.0,0.0,0.0,0.0,0.0,31018000000.0,6232000000.0,24786000000.0,22725645556.0,738000000.0,-93000000.0,-595000000.0,-2111000000.0,-169000000.0,-2746000000.0,-3455000000.0,0.0,6939000000.0,0.0,2736000000.0,2738000000.0,2738000000.0,21000000.0,15000000.0,0.177,6982000000.0,6131000000.0,3251000000.0,0.063,1.248,8.3,8.481,36877000000.0,-2000000.0,48.51,1.466,1.459,2148000000.0,13435000000.0,15499000000.0,15499000000.0,1171000000.0,0.056,0.161,0.111,0.364,0.0,874000000.0,1.0,468473419.0,466000000,467000000.0,33.26,44129000000.0,0.0,2129000000.0,9805000000.0,94.697,-1246000000.0
44,APC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-07-30,-127000000.0,49337000000.0,48423250000.0,5167000000.0,44170000000.0,0.255,35.579,-2926000000.0,652000000.0,652000000.0,2293000000.0,1057000000.0,1.061,1.963,13035000000.0,52000000.0,12983000000.0,13035000000.0,0.0,2999000000.0,0.0,0.005,0.36,3176000000.0,6175000000.0,0.5,6175000000.0,3176000000.0,2354000000.0,2.16,2.16,2.16,16651000000.0,16459250000.0,16651000000.0,47480328538.0,15.0,7.689,1430000000.0,3.056,1.0,10052000000.0,0.814,5115000000.0,822000000.0,51734000000.0,50696250000.0,0.0,0.0,0.0,0.0,32686000000.0,4871000000.0,27815000000.0,35034328538.0,-994000000.0,-100000000.0,34000000.0,-2091000000.0,-170000000.0,-2145000000.0,-3205000000.0,0.0,4356000000.0,0.0,1052000000.0,1053000000.0,1053000000.0,34000000.0,5000000.0,0.085,6417000000.0,3635000000.0,3198000000.0,0.167,2.104,33.271,34.648,36811000000.0,-1000000.0,74.84,2.838,2.837,3280000000.0,11316000000.0,12345000000.0,12345000000.0,1051000000.0,0.022,0.064,0.063,0.257,0.0,829000000.0,1.0,468123043.0,468000000,469000000.0,26.378,44222000000.0,0.0,1302000000.0,10295000000.0,94.491,296000000.0
45,APC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-07-30,-129000000.0,48335000000.0,48843000000.0,4308000000.0,44027000000.0,0.29,35.592,-43000000.0,1308000000.0,1308000000.0,2400000000.0,2342000000.0,0.926,1.902,13754000000.0,396000000.0,13358000000.0,13754000000.0,0.0,2927000000.0,0.0,0.006,0.36,5190000000.0,8117000000.0,0.574,8117000000.0,5190000000.0,4196000000.0,4.93,4.92,4.93,16657000000.0,16245000000.0,16657000000.0,42981148674.0,8.0,5.295,4054000000.0,8.662,1.0,11744000000.0,0.83,5140000000.0,994000000.0,50987000000.0,50748000000.0,0.0,0.0,0.0,0.0,31678000000.0,4654000000.0,27024000000.0,29502148674.0,-2336000000.0,-100000000.0,70000000.0,-5765000000.0,-170000000.0,-6118000000.0,-315000000.0,0.0,4097000000.0,0.0,2342000000.0,2343000000.0,2343000000.0,27000000.0,0.0,0.166,6109000000.0,5635000000.0,2754000000.0,0.073,1.771,12.592,12.785,36619000000.0,-1000000.0,63.03,2.086,2.086,2149000000.0,11332000000.0,14144000000.0,14144000000.0,1009000000.0,0.048,0.144,0.102,0.367,0.0,876000000.0,1.0,468065186.0,468000000,469000000.0,30.222,43195000000.0,0.0,1854000000.0,10141000000.0,92.297,-346000000.0
46,APC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-07-30,-133000000.0,48451000000.0,50729250000.0,4486000000.0,43965000000.0,0.324,35.191,4014000000.0,1268000000.0,1268000000.0,2579000000.0,3778000000.0,0.857,1.961,14747000000.0,1396000000.0,13351000000.0,14747000000.0,0.0,2840000000.0,0.0,0.005,0.36,7420000000.0,10260000000.0,0.625,10260000000.0,7420000000.0,6337000000.0,8.03,8.01,8.03,16364000000.0,15858000000.0,16364000000.0,44085056560.0,6.0,4.297,6914000000.0,14.869,1.0,13837000000.0,0.843,5166000000.0,1083000000.0,51530000000.0,51742500000.0,0.0,0.0,0.0,0.0,32087000000.0,5234000000.0,26853000000.0,30635056560.0,757000000.0,-100000000.0,79000000.0,-5491000000.0,-170000000.0,-5921000000.0,3778000000.0,0.0,2900000000.0,0.0,3778000000.0,3778000000.0,3778000000.0,0.0,0.0,0.23,5966000000.0,7871000000.0,2778000000.0,0.045,1.872,8.109,8.181,37451000000.0,0.0,65.69,1.866,1.861,2576000000.0,11089000000.0,16416000000.0,16416000000.0,905000000.0,0.074,0.238,0.143,0.452,0.0,936000000.0,1.0,466357993.0,465000000,467000000.0,35.303,43285000000.0,0.0,2559000000.0,10214000000.0,93.086,-748000000.0
47,APC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-07-30,-136000000.0,47570000000.0,52357500000.0,3523000000.0,44047000000.0,0.306,34.689,2985000000.0,1243000000.0,1243000000.0,2785000000.0,5439000000.0,0.481,1.943,14693000000.0,3549000000.0,11144000000.0,14693000000.0,0.0,2881000000.0,0.0,0.007,0.36,8918000000.0,11799000000.0,0.737,11799000000.0,8918000000.0,7719000000.0,11.73,11.69,11.73,16165000000.0,14867750000.0,16165000000.0,40268301400.0,5.0,3.413,5856000000.0,12.567,1.0,13228000000.0,0.826,5169000000.0,1199000000.0,48534000000.0,52953500000.0,0.0,0.0,0.0,0.0,31405000000.0,7317000000.0,24088000000.0,25033301400.0,-685000000.0,-130000000.0,123000000.0,-10284000000.0,-173000000.0,-10442000000.0,6885000000.0,0.0,2871000000.0,1000000.0,5439000000.0,5436000000.0,5436000000.0,-1977000000.0,0.0,0.339,6332000000.0,6896000000.0,2406000000.0,0.031,1.549,4.605,4.582,37557000000.0,3000000.0,53.75,1.563,1.564,1579000000.0,10979000000.0,16013000000.0,16013000000.0,1018000000.0,0.104,0.366,0.168,0.557,0.0,987000000.0,1.0,465735840.0,466000000,468000000.0,34.363,42401000000.0,0.0,2280000000.0,10143000000.0,90.989,-3794000000.0
48,APC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-07-30,-138000000.0,51016000000.0,55509000000.0,4595000000.0,46421000000.0,0.298,33.966,3954000000.0,1647000000.0,1647000000.0,2704000000.0,6343000000.0,0.48,2.23,16882000000.0,5744000000.0,11138000000.0,16882000000.0,0.0,2532000000.0,0.0,0.007,0.36,10022000000.0,12554000000.0,0.76,12554000000.0,10022000000.0,8842000000.0,13.71,13.65,13.71,15794000000.0,14269500000.0,15794000000.0,41774497247.0,4.0,3.328,7316000000.0,15.733,1.0,13820000000.0,0.836,4740000000.0,1180000000.0,51941000000.0,55061750000.0,0.0,0.0,0.0,0.0,35222000000.0,9570000000.0,25652000000.0,24119497247.0,827000000.0,-21087000000.0,106000000.0,11006000000.0,-172000000.0,10670000000.0,-13207000000.0,0.0,3362000000.0,2000000.0,6343000000.0,6341000000.0,6341000000.0,-2064000000.0,0.0,0.384,5913000000.0,7907000000.0,2704000000.0,0.026,1.527,3.804,3.792,39146000000.0,2000000.0,51.99,1.46,1.463,2322000000.0,10661000000.0,16524000000.0,16524000000.0,887000000.0,0.114,0.444,0.182,0.607,0.0,997000000.0,1.0,463925702.0,465000000,467000000.0,35.535,46276000000.0,0.0,2499000000.0,11759000000.0,99.518,-4975000000.0
49,APC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-07-30,-139000000.0,55880000000.0,48671250000.0,6820000000.0,49060000000.0,0.282,32.633,853000000.0,3620000000.0,3620000000.0,2236000000.0,5845000000.0,0.483,2.698,21275000000.0,9748000000.0,11527000000.0,21275000000.0,0.0,2182000000.0,0.0,0.008,0.36,8725000000.0,10907000000.0,0.793,10907000000.0,8725000000.0,7817000000.0,12.66,12.6,12.66,15109000000.0,13412000000.0,15109000000.0,42403966567.0,5.0,3.888,4935000000.0,10.659,1.0,11512000000.0,0.837,4461000000.0,908000000.0,54965000000.0,47893250000.0,0.0,0.0,0.0,0.0,40771000000.0,14109000000.0,26662000000.0,19903966567.0,2829000000.0,-21087000000.0,91000000.0,15424000000.0,-172000000.0,15118000000.0,-16382000000.0,0.0,4082000000.0,11000000.0,5845000000.0,5842000000.0,5842000000.0,-2209000000.0,0.0,0.425,5031000000.0,6481000000.0,2706000000.0,0.028,1.317,3.407,3.395,43695000000.0,3000000.0,42.98,1.448,1.447,2683000000.0,10052000000.0,13748000000.0,13748000000.0,665000000.0,0.12,0.436,0.182,0.635,0.0,874000000.0,1.0,463098338.0,463000000,465000000.0,29.693,51419000000.0,0.0,1972000000.0,12722000000.0,111.056,-7289000000.0
50,APC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-07-30,-137000000.0,54964000000.0,40418000000.0,4612000000.0,50352000000.0,0.253,26.963,-3120000000.0,491000000.0,491000000.0,1716000000.0,4749000000.0,0.275,3.432,22991000000.0,11471000000.0,11520000000.0,22991000000.0,0.0,1752000000.0,0.0,0.008,0.36,6662000000.0,8414000000.0,0.822,8414000000.0,6662000000.0,6012000000.0,10.31,10.24,10.31,12403000000.0,12524000000.0,12403000000.0,46031082729.0,7.0,5.471,1373000000.0,2.985,1.0,8514000000.0,0.832,4332000000.0,650000000.0,56374000000.0,39725000000.0,0.0,0.0,0.0,0.0,42561000000.0,16758000000.0,25803000000.0,20008082729.0,-228000000.0,-21087000000.0,-12000000.0,16121000000.0,-170000000.0,15823000000.0,-20555000000.0,0.0,4493000000.0,11000000.0,4749000000.0,4746000000.0,4746000000.0,-2275000000.0,0.0,0.464,4133000000.0,4381000000.0,3501000000.0,0.035,1.613,4.216,4.221,41436000000.0,3000000.0,43.52,1.956,1.957,3291000000.0,7409000000.0,10230000000.0,10230000000.0,737000000.0,0.117,0.379,0.168,0.651,0.0,768000000.0,1.0,459744548.0,460000000,464000000.0,22.239,50632000000.0,0.0,1263000000.0,11870000000.0,110.07,-12146000000.0
51,APC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-07-30,490000000.0,60176000000.0,32324000000.0,5350000000.0,54826000000.0,0.28,29.939,-2213000000.0,1803000000.0,1803000000.0,1185000000.0,3596000000.0,0.253,3.369,27826000000.0,16663000000.0,11163000000.0,27826000000.0,0.0,1042000000.0,0.0,0.008,0.36,5572000000.0,6614000000.0,0.731,6614000000.0,5572000000.0,5200000000.0,7.79,7.73,7.79,13772000000.0,12186000000.0,13772000000.0,23039478715.0,4.0,3.483,2362000000.0,5.135,1.0,7869000000.0,0.869,8053000000.0,372000000.0,56967000000.0,31172000000.0,0.0,0.0,0.0,0.0,46404000000.0,21179000000.0,25225000000.0,20138478715.0,916000000.0,-20964000000.0,-581000000.0,20959000000.0,-170000000.0,20073000000.0,-23734000000.0,0.0,4575000000.0,2000000.0,3596000000.0,3593000000.0,3593000000.0,-482000000.0,0.0,0.397,2845000000.0,5024000000.0,2718000000.0,0.046,1.462,5.605,5.626,42305000000.0,3000000.0,43.83,2.224,2.227,2583000000.0,8045000000.0,9054000000.0,9054000000.0,567000000.0,0.111,0.295,0.179,0.615,0.0,611000000.0,1.0,459467915.0,460000000,463000000.0,19.683,52123000000.0,0.0,1604000000.0,11337000000.0,113.311,-15829000000.0
52,APC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-07-30,525000000.0,23665000000.0,22783000000.0,2572000000.0,21093000000.0,0.31,26.937,-3007000000.0,671000000.0,671000000.0,853000000.0,2809000000.0,1.165,0.914,3572000000.0,211000000.0,3361000000.0,3572000000.0,0.0,1008000000.0,0.0,0.008,0.36,4396000000.0,5404000000.0,0.764,5404000000.0,4396000000.0,4176000000.0,6.05,5.99,6.05,12364000000.0,11386500000.0,12364000000.0,24673900827.0,6.0,4.566,1253000000.0,2.73,1.0,6220000000.0,0.879,1092000000.0,220000000.0,23267000000.0,22169000000.0,0.0,0.0,0.0,0.0,11301000000.0,2207000000.0,9094000000.0,21866900827.0,-95000000.0,0.0,-740000000.0,-10000000.0,-172000000.0,-805000000.0,-3571000000.0,0.0,4260000000.0,21000000.0,2809000000.0,2804000000.0,2804000000.0,-473000000.0,0.0,0.396,2385000000.0,3835000000.0,1262000000.0,0.06,1.769,7.798,7.883,16233000000.0,5000000.0,47.69,3.092,3.095,1325000000.0,6626000000.0,7073000000.0,7073000000.0,445000000.0,0.123,0.246,0.198,0.622,0.0,517000000.0,1.0,458521720.0,459000000,463000000.0,15.41,22573000000.0,0.0,1367000000.0,4070000000.0,49.179,365000000.0
53,APC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-07-30,489000000.0,22867000000.0,22073500000.0,2535000000.0,20332000000.0,0.302,25.124,-2619000000.0,820000000.0,820000000.0,775000000.0,2501000000.0,1.16,0.979,3627000000.0,235000000.0,3392000000.0,3627000000.0,0.0,870000000.0,0.0,0.007,0.36,4087000000.0,4957000000.0,0.745,4957000000.0,4087000000.0,3867000000.0,5.35,5.29,5.35,11557000000.0,10809250000.0,11557000000.0,26214867935.0,6.0,5.288,1479000000.0,3.215,1.0,5883000000.0,0.884,1196000000.0,220000000.0,22292000000.0,21440750000.0,0.0,0.0,0.0,0.0,11310000000.0,2186000000.0,9124000000.0,23276867935.0,-177000000.0,0.0,-738000000.0,-197000000.0,-173000000.0,-1021000000.0,-3261000000.0,0.0,4098000000.0,7000000.0,2501000000.0,2496000000.0,2496000000.0,-389000000.0,0.0,0.375,2259000000.0,3624000000.0,1453000000.0,0.067,2.014,9.326,9.44,18474000000.0,5000000.0,50.505,3.496,3.489,1497000000.0,7576000000.0,6658000000.0,6658000000.0,445000000.0,0.113,0.231,0.191,0.614,0.0,492000000.0,1.0,460882446.0,460000000,465000000.0,14.474,21671000000.0,0.0,1366000000.0,4852000000.0,47.111,349000000.0
54,APC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-07-30,544000000.0,22588000000.0,21482250000.0,2916000000.0,19672000000.0,0.294,23.513,-2477000000.0,561000000.0,561000000.0,727000000.0,2331000000.0,1.213,1.044,3627000000.0,80000000.0,3547000000.0,3627000000.0,0.0,901000000.0,0.0,0.008,0.36,3830000000.0,4731000000.0,0.75,4731000000.0,3830000000.0,3609000000.0,4.95,4.9,4.95,11051000000.0,10305500000.0,11051000000.0,24942073663.0,7.0,5.272,1335000000.0,2.84,1.0,5581000000.0,0.885,1089000000.0,221000000.0,22162000000.0,20857000000.0,0.0,0.0,0.0,0.0,11537000000.0,2403000000.0,9134000000.0,22278073663.0,-135000000.0,0.0,-779000000.0,-166000000.0,-175000000.0,-1031000000.0,-2919000000.0,0.0,3812000000.0,3000000.0,2331000000.0,2326000000.0,2326000000.0,-356000000.0,0.0,0.369,2183000000.0,3398000000.0,1485000000.0,0.073,2.016,9.578,9.571,15195000000.0,5000000.0,47.375,3.532,3.53,1602000000.0,6957000000.0,6308000000.0,6308000000.0,445000000.0,0.108,0.226,0.184,0.607,0.0,477000000.0,1.0,470249576.0,470000000,475000000.0,13.421,21499000000.0,0.0,1278000000.0,3993000000.0,45.743,513000000.0
55,APC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-07-30,390000000.0,22012000000.0,20883250000.0,2980000000.0,19032000000.0,0.244,22.45,-520000000.0,1012000000.0,1012000000.0,602000000.0,2002000000.0,1.224,1.082,3676000000.0,72000000.0,3604000000.0,3676000000.0,0.0,860000000.0,0.0,0.007,0.34,3295000000.0,4155000000.0,0.814,4155000000.0,3295000000.0,3043000000.0,4.205,4.155,4.205,10574000000.0,9864000000.0,10574000000.0,25389929574.0,8.0,6.111,2805000000.0,5.955,1.0,4502000000.0,0.882,1286000000.0,252000000.0,20955000000.0,20280500000.0,0.0,0.0,0.0,0.0,11438000000.0,2435000000.0,9003000000.0,22629929574.0,858000000.0,0.0,-1053000000.0,-762000000.0,-166000000.0,-1988000000.0,-485000000.0,0.0,3325000000.0,6000000.0,2002000000.0,1997000000.0,1997000000.0,-439000000.0,0.0,0.391,1692000000.0,2810000000.0,1411000000.0,0.081,2.14,11.332,11.385,17283000000.0,5000000.0,47.875,4.434,4.418,1605000000.0,6124000000.0,5104000000.0,5104000000.0,0.0,0.096,0.202,0.162,0.646,0.0,391000000.0,1.0,472687824.0,471000000,476000000.0,10.837,20726000000.0,0.0,1041000000.0,4539000000.0,44.004,545000000.0
56,APC,MRT,2005-06-30,2005-06-30,2005-06-30,2019-07-30,294000000.0,20827000000.0,20765000000.0,2435000000.0,18392000000.0,0.248,21.303,-71000000.0,915000000.0,915000000.0,673000000.0,1805000000.0,1.259,1.071,3675000000.0,72000000.0,3603000000.0,3675000000.0,0.0,975000000.0,0.0,0.008,0.32,3041000000.0,4016000000.0,0.781,4016000000.0,3041000000.0,2709000000.0,3.73,3.695,3.73,10055000000.0,9581750000.0,10055000000.0,22209695207.0,7.0,5.53,3102000000.0,6.572,1.0,4468000000.0,0.869,1299000000.0,332000000.0,20354000000.0,20461750000.0,0.0,0.0,0.0,0.0,10772000000.0,1934000000.0,8838000000.0,19363695207.0,606000000.0,-46000000.0,-1110000000.0,-1341000000.0,-159000000.0,-2628000000.0,68000000.0,0.0,3173000000.0,-7000000.0,1805000000.0,1800000000.0,1800000000.0,-373000000.0,0.0,0.35,1794000000.0,2674000000.0,1318000000.0,0.086,1.926,10.758,11.012,16601000000.0,5000000.0,41.075,3.767,3.771,1223000000.0,5571000000.0,5141000000.0,5141000000.0,0.0,0.087,0.188,0.149,0.592,0.0,402000000.0,1.0,471422890.0,472000000,477000000.0,10.892,19528000000.0,0.0,904000000.0,4433000000.0,41.373,501000000.0
57,APC,MRT,2005-03-31,2005-03-31,2005-03-31,2019-07-30,293000000.0,20502000000.0,20959000000.0,2478000000.0,18024000000.0,0.248,20.131,-306000000.0,997000000.0,997000000.0,723000000.0,1704000000.0,1.19,1.149,3843000000.0,200000000.0,3643000000.0,3843000000.0,0.0,1108000000.0,0.0,0.008,0.3,2914000000.0,4022000000.0,0.775,4022000000.0,2914000000.0,2567000000.0,3.46,3.43,3.46,9542000000.0,9355750000.0,9542000000.0,20989110929.0,7.0,5.219,2952000000.0,6.228,1.0,4467000000.0,0.861,1308000000.0,347000000.0,19957000000.0,21107000000.0,0.0,0.0,0.0,0.0,10960000000.0,2083000000.0,8877000000.0,18023110929.0,855000000.0,-46000000.0,-1260000000.0,-1169000000.0,-152000000.0,-2459000000.0,56000000.0,0.0,3258000000.0,0.0,1704000000.0,1699000000.0,1699000000.0,-305000000.0,0.0,0.327,1863000000.0,2604000000.0,1267000000.0,0.087,1.889,10.608,10.997,16232000000.0,5000000.0,38.05,3.473,3.475,1209000000.0,5108000000.0,5190000000.0,5190000000.0,0.0,0.081,0.182,0.138,0.561,0.0,396000000.0,1.0,473669144.0,474000000,478000000.0,10.949,19194000000.0,0.0,863000000.0,4404000000.0,40.494,395000000.0
58,APC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-07-30,381000000.0,20192000000.0,21078500000.0,2502000000.0,17690000000.0,0.243,18.607,-399000000.0,874000000.0,874000000.0,738000000.0,1606000000.0,1.255,1.175,3840000000.0,169000000.0,3671000000.0,3840000000.0,0.0,1132000000.0,0.0,0.009,0.28,2763000000.0,3895000000.0,0.76,3895000000.0,2763000000.0,2405000000.0,3.21,3.18,3.21,9285000000.0,9199750000.0,9285000000.0,20359906044.0,7.0,5.227,2808000000.0,5.627,1.0,4386000000.0,0.856,1309000000.0,358000000.0,19856000000.0,21813250000.0,0.0,0.0,0.0,0.0,10907000000.0,1993000000.0,8914000000.0,16029906044.0,812000000.0,-46000000.0,-1116000000.0,-1170000000.0,-144000000.0,-2361000000.0,-37000000.0,0.0,3207000000.0,3000000.0,1606000000.0,1601000000.0,1601000000.0,-305000000.0,0.0,0.312,1869000000.0,2517000000.0,1460000000.0,0.087,1.726,10.012,10.095,15913000000.0,5000000.0,32.405,3.128,3.156,1350000000.0,4661000000.0,5124000000.0,5124000000.0,0.0,0.076,0.174,0.127,0.539,0.0,373000000.0,1.0,494673848.0,499000000,503000000.0,10.269,18883000000.0,0.0,799000000.0,4414000000.0,37.842,509000000.0
59,APC,MRT,2004-09-30,2004-09-30,2004-09-30,2019-07-30,151000000.0,21539000000.0,21167000000.0,1670000000.0,19869000000.0,0.271,18.89,-2290000000.0,154000000.0,154000000.0,922000000.0,1494000000.0,0.598,1.28,4484000000.0,364000000.0,4120000000.0,4484000000.0,0.0,1435000000.0,0.0,0.008,0.28,2578000000.0,4013000000.0,0.7,4013000000.0,2578000000.0,2252000000.0,2.965,2.945,2.965,9445000000.0,9028250000.0,9445000000.0,21358132158.0,8.0,5.322,1211000000.0,2.422,1.0,4812000000.0,0.839,1395000000.0,326000000.0,21680000000.0,22458750000.0,0.0,0.0,0.0,0.0,12094000000.0,2794000000.0,9300000000.0,16604132158.0,10000000.0,-46000000.0,-246000000.0,-964000000.0,-146000000.0,-1167000000.0,-2336000000.0,0.0,3501000000.0,12000000.0,1494000000.0,1490000000.0,1490000000.0,0.0,0.0,0.26,2164000000.0,2648000000.0,1446000000.0,0.094,1.758,11.144,11.191,18034000000.0,4000000.0,33.18,2.896,2.893,1332000000.0,4289000000.0,5734000000.0,5734000000.0,0.0,0.07,0.165,0.115,0.45,0.0,379000000.0,1.0,500425924.0,500000000,506000000.0,11.468,20144000000.0,0.0,758000000.0,4274000000.0,40.288,-1124000000.0
60,APC,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-30,29000000.0,21603000000.0,20872750000.0,1716000000.0,19887000000.0,0.264,18.157,-2623000000.0,309000000.0,309000000.0,885000000.0,1367000000.0,0.84,1.361,5063000000.0,168000000.0,4895000000.0,5063000000.0,0.0,1389000000.0,0.0,0.009,0.26,2383000000.0,3772000000.0,0.684,3772000000.0,2383000000.0,2129000000.0,2.715,2.7,2.715,9151000000.0,8711500000.0,9151000000.0,19677745435.0,8.0,5.217,770000000.0,1.528,1.0,4627000000.0,0.839,1378000000.0,254000000.0,22935000000.0,22625750000.0,0.0,0.0,0.0,0.0,12452000000.0,2044000000.0,10408000000.0,14759745435.0,181000000.0,0.0,-41000000.0,-552000000.0,-136000000.0,-597000000.0,-2623000000.0,0.0,3393000000.0,8000000.0,1367000000.0,1365000000.0,1365000000.0,0.0,0.0,0.248,2186000000.0,2441000000.0,1309000000.0,0.096,1.613,10.813,10.792,18066000000.0,2000000.0,29.3,2.678,2.679,1249000000.0,3925000000.0,5512000000.0,5512000000.0,0.0,0.065,0.157,0.105,0.432,0.0,389000000.0,1.0,503745578.0,504000000,508000000.0,10.937,20225000000.0,0.0,762000000.0,4437000000.0,40.129,-328000000.0
61,APC,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-30,58000000.0,20980000000.0,20520250000.0,1414000000.0,19566000000.0,0.259,17.694,-2776000000.0,142000000.0,142000000.0,867000000.0,1262000000.0,0.817,1.353,5060000000.0,0.0,5060000000.0,5060000000.0,0.0,1355000000.0,0.0,0.009,0.24,2231000000.0,3586000000.0,0.674,3586000000.0,2231000000.0,1975000000.0,2.52,2.505,2.52,8918000000.0,8375500000.0,8918000000.0,18046917188.0,8.0,5.033,447000000.0,0.887,1.0,4451000000.0,0.837,1385000000.0,256000000.0,22782000000.0,22381750000.0,0.0,0.0,0.0,0.0,12062000000.0,1731000000.0,10331000000.0,13050917188.0,60000000.0,0.0,94000000.0,-363000000.0,-125000000.0,-395000000.0,-2776000000.0,0.0,3223000000.0,8000000.0,1262000000.0,1261000000.0,1261000000.0,0.0,0.0,0.237,2145000000.0,2306000000.0,1121000000.0,0.095,1.463,10.35,10.29,17741000000.0,1000000.0,25.93,2.454,2.457,1139000000.0,3556000000.0,5318000000.0,5318000000.0,0.0,0.061,0.151,0.1,0.42,0.0,383000000.0,1.0,503313428.0,504000000,508000000.0,10.552,19595000000.0,0.0,713000000.0,4336000000.0,38.879,-317000000.0
62,APC,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-30,122000000.0,20546000000.0,20126000000.0,1324000000.0,19222000000.0,0.254,17.198,-2634000000.0,62000000.0,62000000.0,828000000.0,1287000000.0,0.772,1.389,5058000000.0,0.0,5058000000.0,5058000000.0,0.0,1297000000.0,0.0,0.009,0.22,2269000000.0,3566000000.0,0.697,3566000000.0,2269000000.0,2016000000.0,2.58,2.545,2.58,8599000000.0,8008750000.0,8599000000.0,18102312030.0,8.0,5.076,409000000.0,0.818,1.0,4285000000.0,0.838,1389000000.0,253000000.0,22438000000.0,21985250000.0,0.0,0.0,0.0,0.0,11947000000.0,1715000000.0,10232000000.0,12798312030.0,28000000.0,0.0,100000000.0,-414000000.0,-114000000.0,-391000000.0,-2634000000.0,0.0,3043000000.0,10000000.0,1287000000.0,1287000000.0,1287000000.0,0.0,0.0,0.252,2086000000.0,2199000000.0,1222000000.0,0.085,1.488,9.944,9.886,17396000000.0,0.0,25.505,2.503,2.494,1104000000.0,3199000000.0,5113000000.0,5113000000.0,0.0,0.064,0.161,0.103,0.444,0.0,392000000.0,1.0,501796198.0,500000000,506000000.0,10.226,19157000000.0,0.0,729000000.0,4252000000.0,38.314,-391000000.0
