None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,APC,ART,2009-03-31,2009-05-07,2009-03-31,2019-07-30,-113000000,48154000000,48910750000.0,4552000000,43602000000,0.293,40.13,-2615000000.0,2165000000,2165000000,2440000000.0,2643000000.0,1.091,1.589,12990000000,1020000000.0,11970000000.0,12990000000,0,3190000000.0,0,0.007,0.36,4922000000.0,8112000000.0,0.566,8112000000.0,4922000000.0,4226000000.0,5.69,5.65,5.69,18460000000,18029250000.0,18460000000,33255584616,7.0,4.1,2346000000.0,5.1,1.0,11900000000.0,0.83,5359000000,696000000.0,49447000000,49437250000.0,0,0,0,0,29332000000,4173000000.0,25159000000.0,22430584616,852000000.0,0.0,-620000000.0,-784000000.0,-169000000.0,-1347000000.0,-2762000000.0,0.0,4961000000.0,0.0,2636000000.0,2636000000.0,2636000000.0,-13000000.0,7000000.0,0.184,7005000000.0,4895000000.0,2637000000,0.063,1.215,8.509,8.562,37154000000,0.0,48.72,1.564,1.563,1433000000,13799000000,14340000000.0,14340000000.0,1427000000.0,0.054,0.146,0.1,0.343,0.0,871000000.0,1.0,460397878,460000000,460000000.0,31.174,42795000000,0,1590000000.0,9757000000,93.033,379000000.0
42,APC,ART,2008-12-31,2009-02-25,2008-12-31,2019-07-30,-119000000,48923000000,48956000000.0,5375000000,43548000000,0.321,40.419,-2346000000.0,2360000000,2360000000,2457000000.0,3261000000.0,0.971,1.603,12339000000,1472000000.0,10867000000.0,12339000000,0,3194000000.0,0,0.01,0.36,6151000000.0,9345000000.0,0.594,9345000000.0,6151000000.0,5409000000.0,7.01,6.97,7.01,18795000000,17578500000.0,18795000000,26323170882,4.0,2.817,4096000000.0,8.809,1.0,13266000000.0,0.844,5413000000,742000000.0,47953000000,49822250000.0,0,0,0,0,30128000000,5536000000.0,24592000000.0,16344170882,1092000000.0,0.0,-606000000.0,-2420000000.0,-171000000.0,-2822000000.0,-2528000000.0,0.0,6442000000.0,0.0,3261000000.0,3260000000.0,3260000000.0,-63000000.0,0.0,0.207,7104000000.0,6162000000.0,3166000000,0.051,0.87,5.014,5.07,37047000000,1000000.0,35.54,1.04,1.051,1687000000,14179000000,15723000000.0,15723000000.0,1369000000.0,0.067,0.185,0.123,0.391,0.0,866000000.0,1.0,459881004,465000000,468000000.0,33.813,43510000000,0,2148000000.0,9974000000,93.57,-161000000.0
43,APC,ART,2008-09-30,2008-11-04,2008-09-30,2019-07-30,-123000000,49229000000,48845500000.0,4986000000,44243000000,0.303,39.079,-3173000000.0,1980000000,1980000000,2386000000.0,2628000000.0,0.8,1.703,12698000000,1708000000.0,10990000000.0,12698000000,0,3188000000.0,0,0.01,0.36,5485000000.0,8673000000.0,0.586,8673000000.0,5485000000.0,4696000000.0,5.63,5.6,5.63,18211000000,16970750000.0,18211000000,26867014465,5.0,3.098,3750000000.0,8.047,1.0,12416000000.0,0.839,5100000000,789000000.0,48615000000,50718250000.0,0,0,0,0,31018000000,6232000000.0,24786000000.0,16149014465,738000000.0,-100000000.0,-595000000.0,-2111000000.0,-172000000.0,-2746000000.0,-3439000000.0,0.0,6923000000.0,0.0,2628000000.0,2626000000.0,2626000000.0,-47000000.0,0.0,0.177,6982000000.0,5434000000.0,3251000000,0.064,0.887,6.15,6.249,36877000000,2000000.0,35.18,1.091,1.108,2148000000,13435000000,14802000000.0,14802000000.0,1171000000.0,0.054,0.155,0.108,0.371,0.0,874000000.0,1.0,459039638,466000000,468000000.0,31.764,44129000000,0,2068000000.0,9805000000,94.697,-1246000000.0
44,APC,ART,2008-06-30,2008-08-07,2008-06-30,2019-07-30,-127000000,49337000000,48430750000.0,5167000000,44170000000,0.241,35.579,-2724000000.0,652000000,652000000,2293000000.0,967000000.0,1.061,1.963,13035000000,52000000.0,12983000000.0,13035000000,0,2883000000.0,0,0.007,0.36,3051000000.0,5934000000.0,0.508,5934000000.0,3051000000.0,2220000000.0,2.06,2.05,2.06,16651000000,16459250000.0,16651000000,37971018146,12.0,6.399,1410000000.0,3.013,1.0,9390000000.0,0.804,5115000000,831000000.0,51734000000,50698000000.0,0,0,0,0,32686000000,4871000000.0,27815000000.0,25588018146,-994000000.0,-107000000.0,34000000.0,-2091000000.0,-173000000.0,-2145000000.0,-2983000000.0,0.0,4134000000.0,0.0,967000000.0,964000000.0,964000000.0,-34000000.0,0.0,0.083,6417000000.0,2973000000.0,3198000000,0.175,1.537,26.544,26.515,36811000000,3000000.0,54.62,2.19,2.188,3280000000,11316000000,11683000000.0,11683000000.0,1051000000.0,0.02,0.059,0.06,0.261,0.0,829000000.0,1.0,468473419,468000000,471000000.0,24.964,44222000000,0,1253000000.0,10295000000,94.491,296000000.0
45,APC,ART,2008-03-31,2008-05-07,2008-03-31,2019-07-30,-129000000,48335000000,48850500000.0,4308000000,44027000000,0.25,35.592,37000000.0,1308000000,1308000000,2381000000.0,1596000000.0,0.926,1.902,13754000000,396000000.0,13358000000.0,13754000000,0,2805000000.0,0,0.005,0.36,4059000000.0,6864000000.0,0.562,6864000000.0,4059000000.0,3065000000.0,3.41,3.39,3.41,16657000000,16245000000.0,16657000000,48341674937,12.0,7.043,4054000000.0,8.662,1.0,9829000000.0,0.805,5140000000,994000000.0,50987000000,50749750000.0,0,0,0,0,31678000000,4654000000.0,27024000000.0,35895674937,-2336000000.0,-107000000.0,70000000.0,-5765000000.0,-173000000.0,-6118000000.0,-235000000.0,0.0,4017000000.0,0.0,1596000000.0,1593000000.0,1593000000.0,-34000000.0,0.0,0.13,5862000000.0,3967000000.0,2754000000,0.106,2.155,22.533,22.487,36619000000,3000000.0,76.68,2.94,2.939,2149000000,11332000000,12210000000.0,12210000000.0,787000000.0,0.033,0.098,0.08,0.332,0.0,847000000.0,1.0,468123043,468000000,470000000.0,26.09,43195000000,0,1469000000.0,10141000000,92.297,-346000000.0
46,APC,ART,2007-12-31,2008-02-29,2007-12-31,2019-07-30,-133000000,48481000000,50736750000.0,4516000000,43965000000,0.313,35.191,4014000000.0,1268000000,1268000000,2579000000.0,3781000000.0,0.859,1.963,14747000000,1396000000.0,13351000000.0,14747000000,0,2840000000.0,0,0.006,0.36,7432000000.0,10272000000.0,0.646,10272000000.0,7432000000.0,6340000000.0,8.12,8.08,8.12,16364000000,15858000000.0,16364000000,43313474956,6.0,4.217,6914000000.0,14.869,1.0,13313000000.0,0.838,5166000000,1092000000.0,51537000000,51744250000.0,0,0,0,0,32117000000,5257000000.0,26860000000.0,29834474956,757000000.0,-107000000.0,79000000.0,-5491000000.0,-173000000.0,-5921000000.0,3778000000.0,0.0,2900000000.0,0.0,3781000000.0,3778000000.0,3778000000.0,-11000000.0,0.0,0.238,5966000000.0,7347000000.0,2778000000,0.044,1.823,7.897,7.85,37451000000,3000000.0,63.74,1.877,1.865,2588000000,11089000000,15892000000.0,15892000000.0,905000000.0,0.074,0.238,0.144,0.468,0.0,936000000.0,1.0,468065186,465000000,468000000.0,34.176,43315000000,0,2559000000.0,10214000000,93.151,-741000000.0
47,APC,ART,2007-09-30,2007-11-09,2007-09-30,2019-07-30,-136000000,47570000000,53327500000.0,3523000000,44047000000,0.229,34.689,2860000000.0,1243000000,1243000000,2748000000.0,3178000000.0,0.481,1.943,14693000000,3549000000.0,11144000000.0,14693000000,0,2865000000.0,0,0.006,0.36,5595000000.0,8460000000.0,0.693,8460000000.0,5595000000.0,4407000000.0,6.87,6.82,6.87,16165000000,15495250000.0,16165000000,40316883977,7.0,4.766,5865000000.0,12.586,1.0,9457000000.0,0.775,5169000000,1188000000.0,48534000000,53852500000.0,0,0,0,0,31405000000,7317000000.0,24088000000.0,26866883977,-685000000.0,-130000000.0,123000000.0,-10284000000.0,-173000000.0,-10442000000.0,6751000000.0,0.0,3005000000.0,1000000.0,3178000000.0,3175000000.0,3175000000.0,-1753000000.0,0.0,0.26,5660000000.0,3797000000.0,2406000000,0.052,1.662,8.462,8.386,37557000000,3000000.0,57.61,2.201,2.2,1579000000,10979000000,12205000000.0,12205000000.0,253000000.0,0.06,0.205,0.104,0.458,0.0,900000000.0,1.0,466357993,466000000,468000000.0,26.191,42401000000,0,1229000000.0,10143000000,90.989,-3794000000.0
48,APC,ART,2007-06-30,2007-08-03,2007-06-30,2019-07-30,-138000000,51016000000,56479000000.0,4595000000,46421000000,0.224,33.966,3389000000.0,1647000000,1647000000,2659000000.0,4135000000.0,0.48,2.23,16882000000,5744000000.0,11138000000.0,16882000000,0,2872000000.0,0,0.007,0.36,6752000000.0,9624000000.0,0.759,9624000000.0,6752000000.0,5577000000.0,8.97,8.9,8.97,15794000000,14897000000.0,15794000000,38470561058,6.0,3.997,7355000000.0,15.817,1.0,10014000000.0,0.79,4740000000,1175000000.0,51941000000,55960750000.0,0,0,0,0,35222000000,9570000000.0,25652000000.0,23235561058,827000000.0,-21087000000.0,106000000.0,11006000000.0,-172000000.0,10670000000.0,-13811000000.0,0.0,3966000000.0,2000000.0,4135000000.0,4133000000.0,4133000000.0,-1844000000.0,0.0,0.326,5157000000.0,4857000000.0,2704000000,0.04,1.471,5.622,5.562,39146000000,2000000.0,49.89,1.833,1.831,2322000000,10661000000,12673000000.0,12673000000.0,0.0,0.073,0.277,0.121,0.533,0.0,888000000.0,1.0,465735840,465000000,467000000.0,27.254,46276000000,0,1442000000.0,11759000000,99.518,-4975000000.0
49,APC,ART,2007-03-31,2007-05-08,2007-03-31,2019-07-30,-139000000,55880000000,49641250000.0,6820000000,49060000000,0.225,32.633,610000000.0,3620000000,3620000000,2210000000.0,4298000000.0,0.483,2.698,21275000000,9748000000.0,11527000000.0,21275000000,0,2461000000.0,0,0.008,0.36,6461000000.0,8922000000.0,0.799,8922000000.0,6461000000.0,5549000000.0,9.34,9.27,9.34,15109000000,14039500000.0,15109000000,38837847553,6.0,4.353,5174000000.0,11.175,1.0,8959000000.0,0.802,4461000000,912000000.0,54965000000,48792250000.0,0,0,0,0,40771000000,14109000000.0,26662000000.0,21182847553,2829000000.0,-21087000000.0,91000000.0,15423000000.0,-172000000.0,15118000000.0,-16864000000.0,0.0,4564000000.0,11000000.0,4298000000.0,4295000000.0,4295000000.0,-1989000000.0,0.0,0.385,4522000000.0,4437000000.0,2706000000,0.039,1.402,4.932,4.889,43695000000,3000000.0,45.66,1.897,1.893,2683000000,10052000000,11169000000.0,11169000000.0,0.0,0.087,0.306,0.132,0.578,0.0,794000000.0,1.0,463925702,463000000,465000000.0,24.123,51419000000,0,1251000000.0,12722000000,111.056,-7289000000.0
50,APC,ART,2006-12-31,2007-02-28,2006-12-31,2019-07-30,-137000000,58844000000,41388000000.0,4614000000,54230000000,0.246,32.42,-3483000000.0,491000000,491000000,1693000000.0,4854000000.0,0.275,2.946,22991000000,11471000000.0,11520000000.0,22991000000,0,1976000000.0,0,0.009,0.36,6951000000.0,8927000000.0,0.876,8927000000.0,6951000000.0,6296000000.0,10.54,10.46,10.54,14913000000,13151500000.0,14913000000,41158232038,6.0,4.611,1412000000.0,3.07,1.0,8494000000.0,0.834,4616000000,655000000.0,59970000000,40624000000.0,0,0,0,0,43931000000,16758000000.0,27173000000.0,18658232038,-228000000.0,-21087000000.0,-12000000.0,16121000000.0,-170000000.0,15823000000.0,-20957000000.0,0.0,4895000000.0,11000000.0,4854000000.0,4851000000.0,4851000000.0,-2058000000.0,0.0,0.476,3607000000.0,4887000000.0,3501000000,0.034,1.251,3.846,3.823,48739000000,3000000.0,40.29,1.832,1.819,3291000000,9919000000,10187000000.0,10187000000.0,0.0,0.117,0.369,0.171,0.682,0.0,668000000.0,1.0,463098338,460000000,464000000.0,22.146,54228000000,0,1442000000.0,13240000000,117.887,-12144000000.0
51,APC,ART,2006-09-30,2006-11-09,2006-09-30,2019-07-30,490000000,60176000000,32324000000.0,5350000000,54826000000,0.293,29.939,-2815000000.0,1803000000,1803000000,1234000000.0,3807000000.0,0.253,3.369,27826000000,16663000000.0,11163000000.0,27826000000,0,1553000000.0,0,0.007,0.36,5886000000.0,7439000000.0,0.784,7439000000.0,5886000000.0,5526000000.0,8.26,8.185,8.26,13772000000,12186000000.0,13772000000,48191882105,8.0,6.478,2323000000.0,5.05,1.0,8251000000.0,0.87,8053000000,360000000.0,56967000000,31113250000.0,0,0,0,0,46404000000,21179000000.0,25225000000.0,22168882105,916000000.0,-20964000000.0,-581000000.0,20960000000.0,-170000000.0,20073000000.0,-24297000000.0,0.0,5138000000.0,2000000.0,3807000000.0,3809000000.0,3809000000.0,-231000000.0,0.0,0.402,2681000000.0,5570000000.0,2718000000,0.044,1.61,5.82,5.838,42305000000,-2000000.0,48.22,2.337,2.339,2583000000,8045000000,9485000000.0,9485000000.0,0.0,0.118,0.313,0.189,0.621,0.0,530000000.0,1.0,459744548,460000000,463000000.0,20.62,52123000000,0,1719000000.0,11337000000,113.311,-15829000000.0
52,APC,ART,2006-06-30,2006-08-01,2006-06-30,2019-07-30,525000000,23665000000,22783000000.0,2572000000,21093000000,0.34,26.937,-3560000000.0,671000000,671000000,943000000.0,2944000000.0,1.165,0.914,3572000000,211000000.0,3361000000.0,3572000000,0,1341000000.0,0,0.008,0.36,4658000000.0,5999000000.0,0.775,5999000000.0,4658000000.0,4457000000.0,6.345,6.29,6.345,12364000000,11386500000.0,12364000000,24500586684,5.0,4.084,1034000000.0,2.253,1.0,6800000000.0,0.878,1092000000,201000000.0,23267000000,22110250000.0,0,0,0,0,11301000000,2207000000.0,9094000000.0,21599586684,-95000000.0,0.0,-740000000.0,-7000000.0,-172000000.0,-805000000.0,-3905000000.0,0.0,4594000000.0,21000000.0,2944000000.0,2944000000.0,2944000000.0,-152000000.0,0.0,0.38,2383000000.0,4417000000.0,1262000000,0.057,1.747,7.337,7.409,16233000000,0.0,47.01,2.79,2.787,1325000000,6626000000,7743000000.0,7743000000.0,0.0,0.129,0.259,0.211,0.602,0.0,470000000.0,1.0,459467915,459000000,463000000.0,16.869,22573000000,0,1513000000.0,4070000000,49.179,365000000.0
53,APC,ART,2006-03-31,2006-05-09,2006-03-31,2019-07-30,489000000,22867000000,22073500000.0,2535000000,20332000000,0.341,25.124,-3595000000.0,820000000,820000000,902000000.0,2636000000.0,1.16,0.979,3627000000,235000000.0,3392000000.0,3627000000,0,1379000000.0,0,0.007,0.36,4370000000.0,5749000000.0,0.764,5749000000.0,4370000000.0,4170000000.0,5.645,5.59,5.645,11557000000,10809250000.0,11557000000,27331034194,6.0,4.754,837000000.0,1.82,1.0,6622000000.0,0.88,1196000000,200000000.0,22292000000,21382000000.0,0,0,0,0,11310000000,2186000000.0,9124000000.0,24524034194,-177000000.0,0.0,-738000000.0,-193000000.0,-173000000.0,-1021000000.0,-3595000000.0,0.0,4432000000.0,7000000.0,2636000000.0,2636000000.0,2636000000.0,0.0,0.0,0.35,2330000000.0,4292000000.0,1453000000,0.064,2.122,9.304,9.475,18474000000,0.0,53.485,3.259,3.27,1497000000,7576000000,7524000000.0,7524000000.0,0.0,0.119,0.244,0.204,0.581,0.0,457000000.0,1.0,458521720,460000000,464000000.0,16.357,21671000000,0,1534000000.0,4852000000,47.111,349000000.0
54,APC,ART,2005-12-31,2006-03-03,2005-12-31,2019-07-30,527000000,22588000000,21482250000.0,2916000000,19672000000,0.331,23.513,-3253000000.0,739000000,739000000,846000000.0,2466000000.0,1.213,1.044,3677000000,122000000.0,3555000000.0,3677000000,0,1343000000.0,0,0.007,0.36,4091000000.0,5434000000.0,0.765,5434000000.0,4091000000.0,3890000000.0,5.245,5.195,5.245,11051000000,10305500000.0,11051000000,26417656212,6.0,4.862,893000000.0,1.9,1.0,6254000000.0,0.881,1196000000,201000000.0,21927000000,20798250000.0,0,0,0,0,11537000000,2403000000.0,9134000000.0,23479656212,-135000000.0,0.0,-779000000.0,-163000000.0,-175000000.0,-1031000000.0,-3253000000.0,0.0,4146000000.0,3000000.0,2466000000.0,2466000000.0,2466000000.0,0.0,0.0,0.347,2239000000.0,4015000000.0,1725000000,0.069,2.125,9.521,9.713,17862000000,0.0,50.945,3.307,3.372,1919000000,6957000000,7100000000.0,7100000000.0,0.0,0.115,0.239,0.197,0.576,0.0,442000000.0,1.0,460882446,470000000,474000000.0,15.106,21392000000,0,1424000000.0,4719000000,45.515,513000000.0
55,APC,ART,2005-09-30,2005-11-08,2005-09-30,2019-07-30,390000000,22012000000,20883250000.0,2980000000,19032000000,0.31,22.498,-485000000.0,1012000000,1012000000,866000000.0,2001000000.0,1.224,1.082,3676000000,72000000.0,3604000000.0,3676000000,0,1346000000.0,0,0.008,0.34,3417000000.0,4763000000.0,0.735,4763000000.0,3417000000.0,3173000000.0,4.195,4.16,4.195,10574000000,9864000000.0,10574000000,23512514952,7.0,4.936,2840000000.0,6.043,1.0,5612000000.0,0.866,1286000000,244000000.0,20955000000,20280500000.0,0,0,0,0,11438000000,2435000000.0,9003000000.0,20848514952,858000000.0,0.0,-1053000000.0,-806000000.0,-166000000.0,-1988000000.0,-485000000.0,0.0,3325000000.0,6000000.0,2001000000.0,1997000000.0,1997000000.0,0.0,0.0,0.308,2228000000.0,3384000000.0,1411000000,0.081,1.972,10.44,10.569,17283000000,4000000.0,44.335,3.218,3.217,1605000000,6124000000,6478000000.0,6478000000.0,0.0,0.096,0.202,0.168,0.527,0.0,465000000.0,1.0,470249576,470000000,476000000.0,13.783,20726000000,0,1172000000.0,4539000000,44.098,545000000.0
56,APC,ART,2005-06-30,2005-08-04,2005-06-30,2019-07-30,294000000,20827000000,20765000000.0,2435000000,18392000000,0.303,21.303,114000000.0,915000000,915000000,904000000.0,1802000000.0,1.259,1.071,3675000000,72000000.0,3603000000.0,3675000000,0,1399000000.0,0,0.007,0.32,3125000000.0,4524000000.0,0.72,4524000000.0,3125000000.0,2800000000.0,3.725,3.695,3.725,10055000000,9581750000.0,10055000000,23390460079,7.0,5.17,3287000000.0,6.964,1.0,5380000000.0,0.856,1299000000,325000000.0,20354000000,20461750000.0,0,0,0,0,10772000000,1934000000.0,8838000000.0,20630460079,606000000.0,-46000000.0,-1110000000.0,-1387000000.0,-159000000.0,-2628000000.0,68000000.0,0.0,3173000000.0,-7000000.0,1802000000.0,1800000000.0,1800000000.0,0.0,0.0,0.286,2252000000.0,3128000000.0,1318000000,0.086,2.052,11.461,11.717,16601000000,2000000.0,43.645,3.283,3.278,1223000000,5571000000,6284000000.0,6284000000.0,0.0,0.087,0.188,0.153,0.497,0.0,464000000.0,1.0,472687824,472000000,476000000.0,13.314,19528000000,0,998000000.0,4433000000,41.373,501000000.0
57,APC,ART,2005-03-31,2005-05-06,2005-03-31,2019-07-30,293000000,20502000000,20959000000.0,2478000000,18024000000,0.293,20.131,102000000.0,997000000,997000000,917000000.0,1700000000.0,1.19,1.149,3843000000,200000000.0,3643000000.0,3843000000,0,1423000000.0,0,0.008,0.3,2976000000.0,4399000000.0,0.717,4399000000.0,2976000000.0,2635000000.0,3.455,3.43,3.455,9542000000,9355750000.0,9542000000,20262718671,7.0,4.606,3360000000.0,7.089,1.0,5220000000.0,0.851,1308000000,341000000.0,19957000000,21107000000.0,0,0,0,0,10960000000,2083000000.0,8877000000.0,17416718671,855000000.0,-46000000.0,-1260000000.0,-1215000000.0,-152000000.0,-2459000000.0,56000000.0,0.0,3258000000.0,0.0,1700000000.0,1699000000.0,1699000000.0,0.0,0.0,0.277,2248000000.0,2972000000.0,1267000000,0.087,1.825,10.251,10.693,16232000000,1000000.0,36.945,2.838,2.854,1209000000,5108000000,6137000000.0,6137000000.0,0.0,0.081,0.182,0.141,0.485,0.0,446000000.0,1.0,471422890,474000000,478000000.0,12.947,19194000000,0,935000000.0,4404000000,40.494,395000000.0
58,APC,ART,2004-12-31,2005-03-15,2004-12-31,2019-07-30,381000000,20192000000,21078500000.0,2502000000,17690000000,0.288,18.57,9000000.0,874000000,874000000,932000000.0,1601000000.0,1.255,1.175,3840000000,169000000.0,3671000000.0,3840000000,0,1447000000.0,0,0.008,0.3,2824000000.0,4271000000.0,0.704,4271000000.0,2824000000.0,2472000000.0,3.205,3.18,3.205,9285000000,9199750000.0,9285000000,20941744015,7.0,4.903,3216000000.0,6.432,1.0,5135000000.0,0.846,1309000000,352000000.0,19856000000,21813250000.0,0,0,0,0,10907000000,1993000000.0,8914000000.0,17975744015,812000000.0,-46000000.0,-1116000000.0,-1216000000.0,-144000000.0,-2361000000.0,-37000000.0,0.0,3207000000.0,3000000.0,1601000000.0,1601000000.0,1601000000.0,0.0,0.0,0.264,2254000000.0,2881000000.0,1460000000,0.094,1.936,11.228,11.841,15913000000,0.0,37.95,2.963,3.128,1350000000,4661000000,6067000000.0,6067000000.0,0.0,0.076,0.174,0.129,0.465,0.0,423000000.0,1.0,473669144,500000000,504000000.0,12.134,18883000000,0,871000000.0,4414000000,37.766,509000000.0
59,APC,ART,2004-09-30,2004-11-05,2004-09-30,2019-07-30,151000000,21539000000,21167000000.0,1670000000,19869000000,0.271,18.89,-2290000000.0,154000000,154000000,922000000.0,1490000000.0,0.598,1.28,4484000000,364000000.0,4120000000.0,4484000000,0,1435000000.0,0,0.008,0.28,2574000000.0,4009000000.0,0.698,4009000000.0,2574000000.0,2248000000.0,2.965,2.945,2.965,9445000000,9028250000.0,9445000000,21173644524,8.0,5.282,1211000000.0,2.422,1.0,4821000000.0,0.839,1395000000,326000000.0,21680000000,22458750000.0,0,0,0,0,12094000000,2794000000.0,9300000000.0,16843644524,10000000.0,-46000000.0,-246000000.0,-964000000.0,-146000000.0,-1167000000.0,-2336000000.0,0.0,3501000000.0,12000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.259,2164000000.0,2657000000.0,1446000000,0.094,1.783,11.304,11.484,18034000000,0.0,34.05,2.933,2.964,1332000000,4289000000,5743000000.0,5743000000.0,0.0,0.07,0.165,0.115,0.448,0.0,372000000.0,1.0,494673848,500000000,506000000.0,11.486,20144000000,0,758000000.0,4274000000,40.288,-1124000000.0
60,APC,ART,2004-06-30,2004-08-05,2004-06-30,2019-07-30,29000000,21603000000,20872750000.0,1716000000,19887000000,0.265,18.157,-2623000000.0,309000000,309000000,885000000.0,1365000000.0,0.84,1.361,5063000000,168000000.0,4895000000.0,5063000000,0,1383000000.0,0,0.009,0.26,2381000000.0,3764000000.0,0.682,3764000000.0,2381000000.0,2127000000.0,2.715,2.7,2.715,9151000000,8711500000.0,9151000000,19166266611,8.0,5.092,770000000.0,1.528,1.0,4636000000.0,0.84,1378000000,254000000.0,22935000000,22625750000.0,0,0,0,0,12452000000,2044000000.0,10408000000.0,14412266611,181000000.0,0.0,-41000000.0,-552000000.0,-136000000.0,-597000000.0,-2623000000.0,0.0,3393000000.0,8000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.247,2186000000.0,2450000000.0,1309000000,0.096,1.575,10.558,10.608,18066000000,0.0,28.8,2.61,2.629,1249000000,3925000000,5521000000.0,5521000000.0,0.0,0.065,0.157,0.105,0.431,0.0,349000000.0,1.0,500425924,504000000,508000000.0,10.954,20225000000,0,762000000.0,4437000000,40.129,-328000000.0
61,APC,ART,2004-03-31,2004-05-10,2004-03-31,2019-07-30,58000000,20980000000,20520250000.0,1414000000,19566000000,0.261,17.694,-2776000000.0,142000000,142000000,867000000.0,1261000000.0,0.817,1.353,5060000000,0.0,5060000000.0,5060000000,0,1352000000.0,0,0.009,0.24,2230000000.0,3582000000.0,0.669,3582000000.0,2230000000.0,1974000000.0,2.52,2.505,2.52,8918000000,8375500000.0,8918000000,18269776545,8.0,5.1,447000000.0,0.887,1.0,4488000000.0,0.838,1385000000,256000000.0,22782000000,22381750000.0,0,0,0,0,12062000000,1731000000.0,10331000000.0,13351776545,60000000.0,0.0,94000000.0,-363000000.0,-125000000.0,-395000000.0,-2776000000.0,0.0,3223000000.0,8000000.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.235,2145000000.0,2343000000.0,1121000000,0.095,1.497,10.588,10.518,17741000000,0.0,26.505,2.493,2.495,1139000000,3556000000,5355000000.0,5355000000.0,0.0,0.061,0.151,0.1,0.416,0.0,343000000.0,1.0,503745578,504000000,508000000.0,10.625,19595000000,0,713000000.0,4336000000,38.879,-317000000.0
62,APC,ART,2003-12-31,2004-03-04,2003-12-31,2019-07-30,122000000,20546000000,20126000000.0,1324000000,19222000000,0.254,17.198,-2634000000.0,62000000,62000000,828000000.0,1287000000.0,0.772,1.389,5058000000,0.0,5058000000.0,5058000000,0,1297000000.0,0,0.009,0.22,2269000000.0,3566000000.0,0.696,3566000000.0,2269000000.0,2016000000.0,2.58,2.545,2.58,8599000000,8008750000.0,8599000000,17923605398,8.0,5.026,409000000.0,0.818,1.0,4294000000.0,0.838,1389000000,253000000.0,22438000000,21985250000.0,0,0,0,0,11947000000,1715000000.0,10232000000.0,12927605398,28000000.0,0.0,100000000.0,-414000000.0,-114000000.0,-391000000.0,-2634000000.0,0.0,3043000000.0,10000000.0,1287000000.0,1287000000.0,1287000000.0,0.0,0.0,0.251,2086000000.0,2208000000.0,1222000000,0.085,1.503,10.045,9.955,17396000000,0.0,25.685,2.524,2.507,1104000000,3199000000,5122000000.0,5122000000.0,0.0,0.064,0.161,0.103,0.443,0.0,352000000.0,1.0,503313428,500000000,506000000.0,10.244,19157000000,0,729000000.0,4252000000,38.314,-391000000.0
63,APC,ART,2003-09-30,2003-11-12,2003-09-30,2019-07-30,46000000,20362000000,19551500000.0,1426000000,18936000000,0.255,16.356,-2548000000.0,144000000,144000000,779000000.0,1302000000.0,0.773,1.49,5448000000,277000000.0,5171000000.0,5448000000,0,1249000000.0,0,0.009,0.2,2269000000.0,3518000000.0,0.705,3518000000.0,2269000000.0,2025000000.0,2.61,2.56,2.61,8178000000,7576750000.0,8178000000,16180432592,7.0,4.599,442000000.0,0.884,1.0,4212000000.0,0.844,1473000000,244000000.0,22348000000,21473250000.0,0,0,0,0,12184000000,1845000000.0,10339000000.0,10876432592,113000000.0,-204000000.0,35000000.0,-70000000.0,-104000000.0,-130000000.0,-2752000000.0,0.0,2990000000.0,5000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,0.0,0.261,1975000000.0,2237000000.0,1093000000,0.077,1.33,8.354,8.305,17013000000,0.0,21.675,2.179,2.171,1118000000,2940000000,4991000000.0,4991000000.0,0.0,0.067,0.172,0.106,0.455,0.0,336000000.0,1.0,501796198,500000000,502000000.0,9.982,18889000000,0,723000000.0,4226000000,37.778,-419000000.0
