None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TRB,ART,2001-12-31,2002-03-18,2001-12-30,2019-05-23,72358000,14504696000,14695056500.0,1363991000,13140705000,0.357,18.861,-266355000.0,65836000,65836000,2638526000.0,111136000.0,0.89,1.567,4095582000,410890000,3684692000,4095582000,104368000,441866000.0,0,0.01,0.44,523472000.0,965338000.0,0.184,965338000.0,523472000.0,268951000.0,0.28,0.28,0.28,5651168000,5743565750.0,5651168000,17812427920,34.0,18.452,487220000.0,1.626,1.0,2614840000.0,0.498,9254362000,254521000.0,7746888000,8177543000.0,49442000,1409514000,0,1409514000,8853528000,1533192000,7320336000,13782681920,-49952000.0,-99593000.0,-181598000.0,42451000.0,-158133000.0,-297280000.0,-506247000.0,-141179000.0,753575000.0,0.0,111136000.0,84336000.0,84336000.0,0.0,0.0,0.016,1964503000.0,650337000.0,1044582000,1.571,2.439,163.426,164.286,1824124000,26800000.0,46.0,2.624,2.624,726078000,4231467000,5253366000.0,5253366000.0,0.0,0.006,0.015,0.064,0.1,0.0,1370745000.0,1.0,299623520,299623520,,17.533,5250334000,179841000,157815000.0,2151352000,17.523,-169201000
24,TRB,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-23,126792000,14648039000,14737935500.0,1396099000,13251940000,0.369,18.831,-310735000.0,110835000,110835000,2491854000.0,44076000.0,0.826,1.611,4250006000,467381000,3782625000,4250006000,92180000,446450000.0,0,0.012,0.43,444097000.0,890547000.0,0.164,890547000.0,444097000.0,179841000.0,,,,5609720000,5802252750.0,5609720000,14663758742,33.0,16.466,595572000.0,1.999,1.0,2945550000.0,0.542,9395154000,264256000.0,7702723000,8294835250.0,57040000,1447982000,0,1447982000,9038319000,1689333000,7348986000,10524587742,4070000.0,312461000.0,-404830000.0,-1267404000.0,-145959000.0,-1818193000.0,915956000.0,-347696000.0,906307000.0,0.0,44076000.0,17164000.0,17164000.0,0.0,0.0,0.003,2177580000.0,767970000.0,1682775000,,1.876,613.178,,1780704000,26912000.0,35.33,1.936,1.936,728724000,4169418000,5437404000.0,5437404000.0,0.0,0.001,0.003,0.054,0.082,0.0,1586130000.0,1.0,297893794,297893794,,18.253,5252885000,112301000,135765000.0,2125188000,17.633,-293234000
25,TRB,ART,2001-06-30,2001-08-14,2001-07-01,2019-05-23,198550000,15036250000,15120543250.0,1453614000,13582636000,0.365,19.624,-329504000.0,82176000,82176000,2419180000.0,262224000.0,0.857,1.576,4671723000,630922000,4040801000,4671723000,116443000,450051000.0,0,0.01,0.42,797782000.0,1247833000.0,0.226,1247833000.0,797782000.0,517971000.0,,,,5837488000,5937868750.0,5837488000,16732390125,21.0,13.409,667586000.0,2.244,1.0,3102132000.0,0.562,9114294000,279811000.0,8814399000,9335711500.0,48849000,2066711000,104438000,1962273000,9198762000,1697104000,7501658000,12142843125,-40077000.0,87846000.0,-581414000.0,-1051672000.0,-153850000.0,-1786936000.0,749769000.0,-276441000.0,997090000.0,0.0,262224000.0,236455000.0,236455000.0,0.0,0.0,0.043,2115561000.0,986571000.0,1273781000,,2.08,51.354,,1782371000,25769000.0,40.82,2.199,2.199,780396000,4343094000,5521312000.0,5521312000.0,0.0,0.016,0.04,0.085,0.144,0.0,1651166000.0,1.0,297472884,297472884,,18.561,5921956000,117247000,255747000.0,2245687000,19.908,-243490000
26,TRB,ART,2001-03-31,2001-05-15,2001-04-01,2019-05-23,158428000,14591241000,15509513250.0,1437444000,13153797000,0.354,19.689,-320948000.0,118404000,118404000,2306494000.0,227393000.0,1.119,1.483,4240489000,138058000,4102431000,4240489000,138407000,422895000.0,0,0.009,0.41,785123000.0,1208018000.0,0.22,1208018000.0,785123000.0,510334000.0,,,,5875887000,6049971750.0,5875887000,17258990328,22.0,14.287,636434000.0,2.133,1.0,3182434000.0,0.58,8982746000,274789000.0,8446162000,10006352500.0,54684000,1823765000,97925000,1725840000,8715354000,1284418000,7430936000,13136905328,-464377000.0,-1937622000.0,-597340000.0,316598000.0,-151208000.0,-404309000.0,-1017450000.0,-33342000.0,957382000.0,0.0,227393000.0,202165000.0,202165000.0,85294000.0,0.0,0.037,2118706000.0,1063728000.0,1334878000,,2.236,64.981,,1741215000,25228000.0,44.02,2.393,2.393,711826000,4314078000,5488928000.0,5488928000.0,0.0,0.013,0.033,0.078,0.143,0.0,1688377000.0,1.0,298430380,298430380,,18.393,5608495000,116052000,282941000.0,2205458000,18.793,153026000
27,TRB,ART,2000-12-31,2001-03-27,2000-12-31,2019-05-23,135771000,14676212000,13910186750.0,1491166000,13185046000,0.353,19.636,-302471000.0,115788000,115788000,2127352000.0,224386000.0,1.029,1.493,4148445000,141404000,4007041000,4148445000,90421000,370627000.0,0,0.01,0.41,735445000.0,1106072000.0,0.225,1106072000.0,735445000.0,494737000.0,0.74,0.7,0.74,5885916000,5197319500.0,5885916000,16391134733,22.0,14.819,801503000.0,2.674,1.0,2783011000.0,0.567,9043588000,240708000.0,8216057000,9273027500.0,51332000,1720948000,79709000,1641239000,8790296000,1449224000,7341072000,12358477733,-515230000.0,-2100933000.0,-800602000.0,326160000.0,-139790000.0,-614232000.0,-1004972000.0,119841000.0,1103974000.0,0.0,224386000.0,201402000.0,201402000.0,86015000.0,0.0,0.041,1750000000.0,1033011000.0,960342000,0.554,2.1,61.362,55.716,1743847000,22984000.0,41.23,2.517,2.517,813739000,4278464000,4910363000.0,4910363000.0,0.0,0.014,0.039,0.079,0.15,0.0,1379373000.0,1.0,299744791,299744791,,16.382,5632624000,120116000,270351000.0,2276370000,18.791,41942000
28,TRB,ART,2000-09-30,2000-11-07,2000-09-24,2019-05-23,197941000,16178470000,12440556500.0,1643093000,14535377000,0.346,20.351,-218020000.0,106765000,106765000,1878499000.0,318239000.0,1.21,1.63,5837507000,134372000,5703135000,5837507000,83971000,312430000.0,0,0.01,0.39,804640000.0,1117070000.0,0.259,1117070000.0,804640000.0,605324000.0,,,,6152184000,4593315000.0,6152184000,17199159211,21.0,15.397,684941000.0,2.266,1.0,2426589000.0,0.564,8684790000,199316000.0,11866228000,8827791000.0,53246000,2184385000,85585000,2098800000,10026286000,1358194000,8668092000,11468417211,-992774000.0,-2542390000.0,-580043000.0,1728553000.0,-138364000.0,1010146000.0,-2905881000.0,-167922000.0,902961000.0,0.0,318239000.0,297407000.0,297407000.0,85294000.0,0.0,0.069,1516940000.0,909649000.0,1497469000,,1.864,38.561,,1617151000,20832000.0,37.938,2.664,2.664,840563000,4271745000,4305088000.0,4305088000.0,0.0,0.024,0.065,0.091,0.187,0.0,1197076000.0,1.0,302297653,302297653,,14.241,7493680000,0,287085000.0,1744358000,24.789,284899000
29,TRB,ART,2000-06-30,2000-08-09,2000-06-25,2019-05-23,209653000,16592130000,10378225500.0,1621986000,14970144000,0.364,20.396,-165667000.0,122253000,122253000,1666471000.0,360785000.0,0.806,1.64,5714630000,72041000,5642589000,5714630000,107276000,255863000.0,0,0.011,0.38,818118000.0,1073981000.0,0.284,1073981000.0,818118000.0,667808000.0,1.43,,1.43,6285900000,3847667250.0,6285900000,16167322192,20.0,15.054,608945000.0,1.976,1.0,2115947000.0,0.559,8674604000,150310000.0,11496963000,7047282500.0,46910000,2074929000,53500000,2021429000,10306230000,2012940000,8293290000,10574945192,-969827000.0,-2369542000.0,-449069000.0,1579847000.0,-116412000.0,1014366000.0,-2758805000.0,-239914000.0,774612000.0,0.0,360785000.0,340851000.0,340851000.0,85294000.0,0.0,0.09,1244258000.0,871689000.0,1183377000,0.266,1.682,31.025,23.995,1598893000,19934000.0,34.313,2.796,2.796,884860000,4235163000,3782418000.0,3782418000.0,0.0,0.033,0.089,0.116,0.216,0.0,980961000.0,1.0,308195124,308195124,,12.273,7917526000,0,307023000.0,1671520000,25.69,-390954000
30,TRB,ART,2000-03-31,2000-05-09,2000-03-26,2019-05-23,0,8193935000,8183018500.0,1858322000,6335613000,0.401,10.794,-129977000.0,582781000,582781000,1471104000.0,1207964000.0,1.996,2.085,2591345000,30632000,2560713000,2591345000,113455000,229713000.0,0,0.01,0.37,2111563000.0,2341276000.0,0.713,2341276000.0,2111563000.0,1991200000.0,8.73,,8.73,2465278000,3060685750.0,2465278000,10673422192,5.0,4.559,574226000.0,2.514,1.0,1813400000.0,0.552,3758768000,120363000.0,5512862000,5413223500.0,116510000,2232043000,301140000,1930903000,5139711000,930869000,4208842000,8664858192,560204000.0,-204695000.0,-344767000.0,1118517000.0,-106240000.0,667510000.0,-811509000.0,-487893000.0,704203000.0,0.0,1207964000.0,1189529000.0,1189529000.0,0.0,0.0,0.362,1028385000.0,785015000.0,987417000,0.042,3.515,7.284,4.346,714326000,18435000.0,37.938,2.638,2.638,544614000,4242941000,3284504000.0,3284504000.0,0.0,0.145,0.389,0.39,0.643,0.0,798672000.0,1.0,228398239,228398239,,14.381,4435167000,0,783236000.0,1200901000,19.419,927453000
31,TRB,ART,1999-12-31,2000-03-16,1999-12-26,2019-05-23,476765000,8797691000,7891353750.0,2084551000,6713140000,0.408,14.611,-134736000.0,631018000,631018000,1454058000.0,1479990000.0,2.422,2.454,2724881000,30689000,2694192000,2724881000,64419000,222159000.0,0,0.01,0.37,2550050000.0,2772209000.0,0.86,2772209000.0,2550050000.0,2437019000.0,6.16,,6.16,3469898000,3209940500.0,3469898000,10970073129,4.0,3.957,437123000.0,1.841,1.0,1767832000.0,0.549,3595847000,113031000.0,6435111000,5087789750.0,112689000,2915404000,435770000,2479634000,8516598000,860596000,7656002000,8876210129,618585000.0,-70226000.0,-150637000.0,1047158000.0,-104146000.0,792375000.0,-745649000.0,-556131000.0,571859000.0,0.0,1479990000.0,1461351000.0,1461351000.0,0.0,0.0,0.454,997392000.0,770440000.0,452859000,0.06,2.558,6.074,6.067,712536000,18639000.0,37.375,2.755,2.755,594949000,4195318000,3221890000.0,3221890000.0,0.0,0.185,0.455,0.501,0.791,0.0,775233000.0,1.0,237490572,237490572,,13.566,5201844000,0,957029000.0,1253603000,21.903,1223955000
32,TRB,ART,1999-09-30,1999-11-09,1999-09-26,2019-05-23,307082000,7929146000,7175823500.0,2186708000,5742438000,0.44,13.338,-136380000.0,1099539000,1099539000,1438968000.0,1463258000.0,2.57,1.502,2304639000,29598000,2275041000,2304639000,50245000,216417000.0,0,0.006,0.355,2519168000.0,2735585000.0,0.866,2735585000.0,2519168000.0,2411560000.0,11.68,10.65,11.68,3169593000,2931620250.0,3169593000,15002626986,6.0,5.484,399236000.0,1.68,1.0,1720002000.0,0.544,3539336000,107608000.0,4744194000,4378268000.0,100225000,1668580000,73125000,1595455000,4759553000,850716000,3908837000,13797526986,1068858000.0,-143528000.0,-197183000.0,1046819000.0,-102554000.0,747082000.0,-213840000.0,58350000.0,535616000.0,0.0,1463258000.0,1444584000.0,1444584000.0,0.0,0.0,0.457,962274000.0,757728000.0,1035374000,0.03,4.353,9.551,4.971,695941000,18674000.0,58.063,4.368,4.368,590276000,4096476000,3158970000.0,3158970000.0,0.0,0.201,0.493,0.575,0.797,0.0,745857000.0,1.0,237632327,237632327,,13.294,4389810000,0,948302000.0,1175034000,18.473,1335992000
33,TRB,ART,1999-06-30,1999-08-10,1999-06-27,2019-05-23,352503000,7811302000,6563802500.0,2122552000,5688750000,0.469,26.478,-142254000.0,1092080000,1092080000,1419449000.0,1424797000.0,2.685,1.489,2408833000,29722000,2379111000,2408833000,84305000,207905000.0,0,0.008,0.35,2450578000.0,2658483000.0,0.863,2658483000.0,2450578000.0,2350399000.0,11.84,10.8,11.84,3137974000,2642180750.0,3137974000,6375795299,3.0,2.398,312239000.0,2.635,1.0,1659933000.0,0.539,3376810000,100179000.0,4960727000,3956507500.0,108442000,1724078000,102750000,1621328000,4673328000,790518000,3882810000,5059042299,1052134000.0,-111473000.0,-288936000.0,1180919000.0,-102527000.0,789456000.0,-191815000.0,55200000.0,454493000.0,0.0,1424797000.0,1406087000.0,1406087000.0,0.0,0.0,0.457,933349000.0,726584000.0,827956000,0.03,1.612,3.598,3.605,702394000,18710000.0,42.688,1.643,1.643,570077000,3995396000,3079382000.0,3079382000.0,0.0,0.214,0.532,0.619,0.796,0.0,725444000.0,1.0,118513436,118513436,,25.983,4434492000,0,925602000.0,1167501000,37.418,1332034000
34,TRB,ART,1999-03-31,1999-05-11,1999-03-28,2019-05-23,1114041000,7027276000,5912215000.0,1011885000,6015391000,0.512,25.842,-145285000.0,22577000,22577000,1405334000.0,687457000.0,1.114,1.295,1584727000,29629000,1555098000,1584727000,96025000,200335000.0,0,0.009,0.345,1243454000.0,1443789000.0,0.477,1443789000.0,1243454000.0,1152956000.0,5.58,5.12,5.58,3062297000,2373830750.0,3062297000,6339222248,5.0,4.391,390860000.0,3.298,1.0,1622721000.0,0.536,3469717000,90498000.0,4211127000,3476484500.0,109977000,2019279000,105766000,1913513000,3964979000,908582000,3056397000,4777072248,18026000.0,-127832000.0,-378224000.0,197638000.0,-101778000.0,-282364000.0,-235755000.0,46148000.0,536145000.0,0.0,687457000.0,668711000.0,668711000.0,0.0,0.0,0.221,908319000.0,714402000.0,868947000,0.062,1.56,7.144,7.224,706461000,18746000.0,40.313,1.578,1.578,489843000,3141217000,3028055000.0,3028055000.0,0.0,0.113,0.282,0.358,0.411,0.0,707984000.0,1.0,118501017,118501017,,25.553,3557559000,0,465499000.0,1224311000,30.021,103303000
35,TRB,ART,1998-12-31,1999-03-23,1998-12-27,2019-05-23,631206000,5935570000,5365764000.0,945129000,4990441000,0.556,19.731,-139710000.0,12433000,12433000,1391029000.0,414272000.0,1.141,1.519,1646161000,29905000,1616256000,1646161000,55097000,195568000.0,0,0.01,0.345,793540000.0,989108000.0,0.332,989108000.0,793540000.0,705089000.0,3.26,3.01,3.26,2356617000,2092336500.0,2356617000,5582608489,7.0,5.644,406169000.0,3.401,1.0,1589860000.0,0.533,3144144000,88451000.0,3597024000,3079082000.0,99005000,1249979000,0,1249979000,3578953000,828130000,2750823000,3948880489,-54185000.0,-155370000.0,-284019000.0,132992000.0,-101090000.0,-252117000.0,-347947000.0,-40245000.0,545879000.0,0.0,414272000.0,395490000.0,395490000.0,0.0,0.0,0.133,887571000.0,702289000.0,417972000,0.106,1.676,9.985,10.142,676735000,18782000.0,33.063,1.325,1.325,555229000,2819474000,2980889000.0,2980889000.0,0.0,0.074,0.189,0.258,0.266,0.0,692003000.0,1.0,119436839,119436839,,24.958,2791426000,0,290817000.0,761385000,23.372,116999000
36,TRB,ART,1998-09-30,1998-11-10,1998-09-27,2019-05-23,352151000,5481062000,5076260000.0,934779000,4546283000,,16.941,,30681000,30681000,,,1.116,1.724,1657924000,31034000,1626890000,1657924000,63117000,,0,0.011,0.335,,,,,,,,,,2011835000,1959683250.0,2011835000,5253085675,,,,,1.0,,,3213906000,,3057152000,2855829250.0,103085000,762042000,0,762042000,3469227000,837247000,2631980000,3625842675,,,,,,,,,,,,,,,,,,,1032503000,,1.802,,,650765000,,30.531,,,525845000,2735772000,,,,,,,,,,1.0,118758409,118758409,,,2267156000,0,,548327000,19.09,97532000
37,TRB,ART,1998-06-30,1998-08-11,1998-06-28,2019-05-23,340850000,5204952000,,828116000,4376836000,,16.93,,39946000,39946000,,,1.114,1.521,1584615000,31209000,1553406000,1584615000,62065000,,0,0.01,0.33,,,,,,,,,,2064574000,,2064574000,5607101025,,,,,1.0,,,2965510000,,3040635000,,102629000,772705000,0,772705000,3140378000,743476000,2396902000,4062432025,,,,,,,,,,,,,,,,,,,751799000,,1.968,,,645215000,,33.313,,,484789000,2673126000,,,,,,,,,,1.0,121949179,121949179,,,2239442000,0,,578641000,18.364,84640000
38,TRB,ART,1998-03-31,1998-05-12,1998-03-29,2019-05-23,243349000,4841472000,,775596000,4065876000,,15.859,,4551000,4551000,,,0.998,1.5,1418611000,33347000,1385264000,1418611000,76231000,,0,0.01,0.325,,,,,,,,,,1936320000,,1936320000,5534679614,,,,,1.0,,,2856756000,,2621517000,,99969000,625380000,0,625380000,2905152000,777259000,2127893000,4120619614,,,,,,,,,,,,,,,,,,,790989000,,2.128,,,644866000,,33.75,,,411032000,2555538000,,,,,,,,,,1.0,122092433,122092433,,,1984716000,0,,486134000,16.256,-1663000
39,TRB,ART,1997-12-31,1998-03-25,1997-12-28,2019-05-23,161641000,4777554000,,847749000,3929805000,,14.892,-103845000.0,66618000,66618000,1254981000.0,393625000.0,1.2,1.616,1554801000,33348000,1521453000,1554801000,53065000,172513000.0,0,0.01,0.325,745502000.0,918015000.0,0.338,918015000.0,745502000.0,659000000.0,3.05,2.81,3.05,1826004000,,1826004000,5645587841,8.0,6.15,280233000.0,2.285,1.0,1464799000.0,0.539,2855504000,86502000.0,2704013000,,99491000,481544000,0,481544000,2951550000,706220000,2245330000,4157404841,-207552000.0,-837139000.0,-82893000.0,570938000.0,-97357000.0,390688000.0,-982318000.0,-48342000.0,384078000.0,0.0,393625000.0,374827000.0,374827000.0,0.0,0.0,0.138,822768000.0,642031000.0,349462000,0.107,2.277,11.092,11.117,650447000,18798000.0,33.906,1.529,1.529,442332000,2506292000,2719780000.0,2719780000.0,0.0,,,,0.274,0.0,650255000.0,1.0,122614705,122614705,,22.182,1922050000,0,265375000.0,394553000,15.676,141529000
