None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRB,MRT,2005-03-31,2005-03-27,2005-03-27,2019-05-23,9655000.0,13908244000.0,14031467500.0,1307331000.0,12600913000.0,0.4,21.852,-206165000.0,122713000.0,122713000.0,2685821000.0,577703000.0,1.205,1.006,2361122000.0,16700000.0,2344422000.0,2361122000.0,184732000.0,232372000.0,0.0,0.014,0.54,1070546000.0,1302918000.0,0.232,1302918000.0,1070546000.0,929015000.0,1.78,1.76,1.78,6933844000.0,6787133250.0,6933844000.0,14723019111.0,14.0,11.3,854710000.0,2.694,1.0,2929037000.0,0.522,9163835000.0,141531000.0,5897932000.0,6005203500.0,50449000.0,887082000.0,0.0,887082000.0,6974400000.0,1084886000.0,5889514000.0,12257730111.0,-325555000.0,43101000.0,-575000000.0,-373079000.0,-180526000.0,-1128605000.0,-257825000.0,-94761000.0,1060875000.0,0.0,577703000.0,569382000.0,569382000.0,-18948000.0,0.0,0.101,1762977000.0,1166060000.0,1350508000.0,0.303,1.768,21.528,21.702,1775578000.0,8321000.0,38.63,2.183,2.183,725010000.0,2890494000.0,5614858000.0,5614858000.0,0.0,0.041,0.084,0.178,0.191,10398000.0,1533577000.0,1.0,317311160.0,317311160.0,,17.695,4744409000.0,88125000.0,351312000.0,2278866000.0,14.952,222445000.0
11,TRB,MRT,2004-12-31,2004-12-26,2004-12-26,2019-05-23,12830000.0,14155432000.0,14117258000.0,1452444000.0,12702988000.0,0.399,21.519,-217348000.0,124411000.0,124411000.0,2668969000.0,555536000.0,1.07,1.07,2589700000.0,271767000.0,2317933000.0,2589700000.0,96841000.0,233089000.0,0.0,0.011,0.48,1064378000.0,1297467000.0,0.23,1297467000.0,1064378000.0,911260000.0,1.7,1.67,1.7,6836844000.0,6827978500.0,6836844000.0,15870770458.0,15.0,12.232,855842000.0,2.694,1.0,2962462000.0,0.526,9245834000.0,153118000.0,6016926000.0,6021625500.0,49796000.0,895498000.0,0.0,895498000.0,7318588000.0,1357961000.0,5960627000.0,13369193458.0,-123192000.0,39681000.0,-619721000.0,-187153000.0,-163010000.0,-969884000.0,-226498000.0,-48831000.0,1073190000.0,0.0,555536000.0,547228000.0,547228000.0,-18948000.0,0.0,0.097,1775184000.0,1187278000.0,1019643000.0,0.282,1.955,24.431,24.753,1782368000.0,8308000.0,42.08,2.374,2.374,850214000.0,2810542000.0,5631431000.0,5631431000.0,0.0,0.039,0.08,0.177,0.189,32819000.0,1545067000.0,1.0,317708970.0,317708970.0,,17.725,4909598000.0,116438000.0,355724000.0,2278423000.0,15.453,94483000.0
12,TRB,MRT,2004-09-30,2004-09-26,2004-09-26,2019-05-23,9586000.0,14113114000.0,14148438000.0,1432027000.0,12681087000.0,0.404,21.103,-212442000.0,126695000.0,126695000.0,2687203000.0,677136000.0,1.172,1.101,2628272000.0,156327000.0,2471945000.0,2628272000.0,101797000.0,232154000.0,0.0,0.011,0.47,1235627000.0,1467781000.0,0.257,1467781000.0,1235627000.0,1069722000.0,2.09,2.01,2.09,6716586000.0,6875798500.0,6716586000.0,15714386363.0,13.0,10.706,886555000.0,2.785,1.0,3024529000.0,0.53,9328430000.0,165905000.0,6064532000.0,6032794250.0,63877000.0,827882000.0,0.0,827882000.0,7396528000.0,1221729000.0,6174799000.0,13062282363.0,1552000.0,158614000.0,-546821000.0,-303866000.0,-167195000.0,-1017882000.0,-79563000.0,-25735000.0,1098997000.0,0.0,677136000.0,664914000.0,664914000.0,0.0,0.0,0.116,1752169000.0,1272360000.0,1548780000.0,0.225,1.945,19.645,19.636,1746488000.0,12222000.0,41.04,2.287,2.287,798579000.0,2694039000.0,5711732000.0,5711732000.0,0.0,0.047,0.097,0.205,0.216,44840000.0,1542306000.0,1.0,318281734.0,318281734.0,,17.946,4784684000.0,121685000.0,392586000.0,2281358000.0,15.033,210298000.0
13,TRB,MRT,2004-06-30,2004-06-27,2004-06-27,2019-05-23,11354000.0,13949080000.0,14188041750.0,1410222000.0,12538858000.0,0.401,20.329,-220145000.0,115666000.0,115666000.0,2668974000.0,737792000.0,0.987,1.094,2767770000.0,421773000.0,2345997000.0,2767770000.0,134373000.0,232235000.0,0.0,0.01,0.46,1346481000.0,1578716000.0,0.278,1578716000.0,1346481000.0,1167032000.0,2.27,2.17,2.27,6661259000.0,6870188250.0,6661259000.0,16935109489.0,13.0,10.727,926880000.0,2.829,1.0,3014430000.0,0.53,9130566000.0,179449000.0,6041424000.0,6084595250.0,65393000.0,839279000.0,0.0,839279000.0,7287821000.0,1429194000.0,5858627000.0,14807460489.0,-12077000.0,154123000.0,-779565000.0,-124462000.0,-163318000.0,-1067345000.0,-91757000.0,-25735000.0,1147025000.0,0.0,737792000.0,721533000.0,721533000.0,0.0,0.0,0.127,1685561000.0,1328869000.0,1304221000.0,0.203,2.223,20.522,19.907,1767674000.0,16259000.0,45.19,2.605,2.605,844982000.0,2646565000.0,5683404000.0,5683404000.0,0.0,0.051,0.105,0.221,0.237,46896000.0,1475617000.0,1.0,327671177.0,327671177.0,,17.345,4818514000.0,90342000.0,429240000.0,2245602000.0,14.705,-18972000.0
14,TRB,MRT,2004-03-31,2004-03-28,2004-03-28,2019-05-23,10659000.0,14251406000.0,14256171000.0,1690180000.0,12561226000.0,0.395,21.496,-211625000.0,448268000.0,448268000.0,2654101000.0,870908000.0,1.399,1.008,2575917000.0,163600000.0,2412317000.0,2575917000.0,162258000.0,230205000.0,0.0,0.009,0.45,1574657000.0,1804862000.0,0.32,1804862000.0,1574657000.0,1380804000.0,2.7,2.55,2.7,7097225000.0,6906681750.0,7097225000.0,18771193707.0,12.0,10.4,956803000.0,2.898,1.0,2982998000.0,0.529,9207127000.0,193853000.0,5963620000.0,6174984500.0,60340000.0,816279000.0,0.0,816279000.0,7154181000.0,1208308000.0,5945873000.0,16475354707.0,345843000.0,207319000.0,-273418000.0,-372280000.0,-166846000.0,-812544000.0,-10041000.0,-5735000.0,1168428000.0,0.0,870908000.0,850621000.0,850621000.0,0.0,0.0,0.151,1603367000.0,1379631000.0,1347168000.0,0.167,2.321,19.369,18.481,1781558000.0,20287000.0,49.9,2.923,2.923,732342000.0,2984113000.0,5637099000.0,5637099000.0,0.0,0.06,0.123,0.255,0.279,64580000.0,1395453000.0,1.0,330167429.0,330167429.0,,17.073,5044279000.0,95131000.0,509896000.0,2234306000.0,15.278,481872000.0
15,TRB,MRT,2003-12-31,2003-12-28,2003-12-28,2019-05-23,13516000.0,14280152000.0,14241248750.0,1605165000.0,12674987000.0,0.393,22.508,-193535000.0,247603000.0,247603000.0,2635538000.0,891379000.0,1.27,1.032,2575030000.0,193413000.0,2381617000.0,2575030000.0,91576000.0,228386000.0,0.0,0.009,0.44,1613359000.0,1841745000.0,0.329,1841745000.0,1613359000.0,1415236000.0,2.78,2.61,2.78,7028124000.0,6707162000.0,7028124000.0,18375206347.0,11.0,9.977,965144000.0,3.091,1.0,2959291000.0,0.529,9282097000.0,198123000.0,6061601000.0,6368060750.0,46109000.0,840874000.0,0.0,840874000.0,7252028000.0,1263881000.0,5988147000.0,15753023347.0,141672000.0,-14507000.0,-194904000.0,-427284000.0,-161042000.0,-783230000.0,-233777000.0,-25735000.0,1158679000.0,0.0,891379000.0,866938000.0,866938000.0,0.0,0.0,0.155,1576526000.0,1382765000.0,1037653000.0,0.158,2.241,18.171,18.147,1787903000.0,24441000.0,50.45,2.816,2.816,867145000.0,3008460000.0,5594829000.0,5594829000.0,0.0,0.061,0.129,0.253,0.288,52723000.0,1370431000.0,1.0,312250215.0,312250215.0,,17.918,4998055000.0,99921000.0,523857000.0,2224762000.0,16.007,341284000.0
16,TRB,MRT,2003-09-30,2003-09-28,2003-09-28,2019-05-23,32746000.0,14271529000.0,14164722750.0,1456172000.0,12815357000.0,0.392,21.34,-174811000.0,125143000.0,125143000.0,2644850000.0,746513000.0,1.26,1.132,2747326000.0,46927000.0,2700399000.0,2747326000.0,96187000.0,228296000.0,0.0,0.009,0.44,1380219000.0,1608515000.0,0.29,1608515000.0,1380219000.0,1177895000.0,2.33,2.18,2.33,6694145000.0,6485156000.0,6694145000.0,17214051609.0,12.0,10.702,927476000.0,2.957,1.0,2910089000.0,0.524,9466359000.0,202324000.0,6271736000.0,6592110250.0,49758000.0,873714000.0,0.0,873714000.0,7577384000.0,1155617000.0,6421767000.0,14586660609.0,72164000.0,-106462000.0,-159819000.0,-409781000.0,-160146000.0,-729746000.0,-300377000.0,-39932000.0,1102287000.0,0.0,746513000.0,721704000.0,721704000.0,0.0,0.0,0.13,1591179000.0,1318910000.0,1609219000.0,0.189,2.179,20.211,19.957,1746669000.0,24809000.0,46.5,2.626,2.626,777419000.0,4952648000.0,5554939000.0,5554939000.0,0.0,0.051,0.111,0.209,0.248,90814000.0,1362883000.0,1.0,313691626.0,313691626.0,,17.708,4805170000.0,137364000.0,431382000.0,2203697000.0,15.318,300555000.0
17,TRB,MRT,2003-06-30,2003-06-29,2003-06-29,2019-05-23,37517000.0,14221597000.0,14097901750.0,1456666000.0,12764931000.0,0.391,22.031,-171512000.0,127743000.0,127743000.0,2607068000.0,801006000.0,1.359,1.089,2755134000.0,46630000.0,2708504000.0,2755134000.0,117767000.0,227736000.0,0.0,0.009,0.44,1458871000.0,1686607000.0,0.306,1686607000.0,1458871000.0,1252855000.0,2.53,2.36,2.53,6807233000.0,6275479500.0,6807233000.0,17914737929.0,12.0,10.622,841193000.0,2.722,1.0,2902842000.0,0.527,9373839000.0,206016000.0,6402981000.0,6779933500.0,45463000.0,890045000.0,0.0,890045000.0,7414364000.0,1072168000.0,6342196000.0,14806828929.0,30229000.0,-117952000.0,126429000.0,-614961000.0,-159127000.0,-647659000.0,-334817000.0,-52823000.0,1012705000.0,0.0,801006000.0,775960000.0,775960000.0,0.0,0.0,0.141,1575905000.0,1326937000.0,1403177000.0,0.174,2.175,19.082,18.941,1759325000.0,25046000.0,47.92,2.687,2.687,801410000.0,4806750000.0,5509910000.0,5509910000.0,0.0,0.055,0.124,0.215,0.265,86049000.0,1348169000.0,1.0,308990587.0,308990587.0,,17.832,4847758000.0,127631000.0,451849000.0,2211267000.0,15.689,384498000.0
18,TRB,MRT,2003-03-31,2003-03-30,2003-03-30,2019-05-23,24054000.0,14191717000.0,13968893750.0,1387325000.0,12804392000.0,0.389,20.489,-174562000.0,102425000.0,102425000.0,2578908000.0,685713000.0,1.251,1.253,3210334000.0,46438000.0,3163896000.0,3210334000.0,139597000.0,225160000.0,0.0,0.01,0.44,1275287000.0,1500447000.0,0.276,1500447000.0,1275287000.0,1066123000.0,2.17,2.02,2.17,6299146000.0,5979588000.0,6299146000.0,17251160093.0,14.0,11.497,792315000.0,2.577,1.0,2861929000.0,0.526,9455032000.0,209164000.0,6735925000.0,6997493750.0,42314000.0,867554000.0,0.0,867554000.0,7892571000.0,1108669000.0,6783902000.0,14084021093.0,18536000.0,-189212000.0,155057000.0,-540300000.0,-158195000.0,-543438000.0,-404903000.0,-39932000.0,966877000.0,0.0,685713000.0,660747000.0,660747000.0,0.0,0.0,0.121,1561469000.0,1300460000.0,1474107000.0,0.203,2.236,21.315,21.111,1775020000.0,24966000.0,45.81,2.589,2.589,711936000.0,4621555000.0,5440837000.0,5440837000.0,0.0,0.047,0.111,0.182,0.234,64273000.0,1336309000.0,1.0,307444250.0,307444250.0,,17.697,4736685000.0,146857000.0,380410000.0,2172794000.0,15.407,278656000.0
19,TRB,MRT,2002-12-31,2002-12-29,2002-12-29,2019-05-23,28471000.0,13974048000.0,13891630000.0,1499976000.0,12474072000.0,0.388,20.145,-186737000.0,105931000.0,105931000.0,2564526000.0,442992000.0,1.3,1.276,3273070000.0,46368000.0,3226702000.0,3273070000.0,87962000.0,223254000.0,0.0,0.01,0.44,987677000.0,1210931000.0,0.225,1210931000.0,987677000.0,774368000.0,1.38,1.3,1.38,6140100000.0,5785846250.0,6140100000.0,16923946498.0,17.0,13.976,710022000.0,2.33,1.0,2819902000.0,0.524,9029412000.0,213309000.0,6957799000.0,7190910250.0,47462000.0,899622000.0,0.0,899622000.0,7833948000.0,1153976000.0,6679972000.0,13554008498.0,40095000.0,28864000.0,127444000.0,-634917000.0,-157285000.0,-664758000.0,-191906000.0,-39932000.0,896759000.0,0.0,442992000.0,417862000.0,417862000.0,0.0,0.0,0.078,1571370000.0,1248532000.0,1104677000.0,0.319,2.207,32.437,32.225,1799626000.0,25130000.0,44.47,2.517,2.517,813626000.0,4516291000.0,5384428000.0,5384428000.0,0.0,0.03,0.072,0.137,0.183,52413000.0,1320863000.0,1.0,304789937.0,304789937.0,,17.666,4944636000.0,149570000.0,331376000.0,1976812000.0,16.223,346000000.0
20,TRB,MRT,2002-09-30,2002-09-29,2002-09-29,2019-05-23,29013000.0,14004245000.0,14019334750.0,1392889000.0,12611356000.0,0.376,19.381,-208541000.0,52979000.0,52979000.0,2575833000.0,356224000.0,1.235,1.392,3422917000.0,44660000.0,3378257000.0,3422917000.0,70937000.0,275419000.0,0.0,0.01,0.44,918840000.0,1194259000.0,0.227,1194259000.0,918840000.0,696189000.0,1.09,1.04,1.09,5855439000.0,5663613250.0,5855439000.0,16345430756.0,18.0,13.687,701044000.0,2.32,1.0,2696709000.0,0.511,9223052000.0,222651000.0,7023029000.0,7395093750.0,48478000.0,933833000.0,0.0,933833000.0,8148806000.0,1128102000.0,7020704000.0,12779581756.0,-57856000.0,44249000.0,156861000.0,-570623000.0,-158480000.0,-646534000.0,-320907000.0,-160446000.0,909585000.0,0.0,356224000.0,330753000.0,330753000.0,0.0,0.0,0.063,1601787000.0,1094922000.0,1592214000.0,0.404,2.183,38.638,38.807,1791022000.0,25471000.0,42.3,2.424,2.424,729562000.0,4367163000.0,5272542000.0,5272542000.0,0.0,0.024,0.058,0.124,0.174,26005000.0,1292223000.0,1.0,302117772.0,302117772.0,,17.452,4781193000.0,162181000.0,339965000.0,2084439000.0,15.826,264787000.0
21,TRB,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,28194000.0,13705565000.0,14180283250.0,1335299000.0,12370266000.0,0.367,18.68,-227531000.0,97514000.0,97514000.0,2635904000.0,-19509000.0,1.141,1.437,3663363000.0,136657000.0,3526706000.0,3663363000.0,111929000.0,330810000.0,0.0,0.01,0.44,356701000.0,687511000.0,0.132,687511000.0,356701000.0,123429000.0,-0.16,-0.13,-0.16,5623667000.0,5602183500.0,5623667000.0,16824132826.0,47.0,24.471,670752000.0,2.228,1.0,2571642000.0,0.494,8827986000.0,233272000.0,7273222000.0,7565017250.0,46741000.0,1021742000.0,0.0,1021742000.0,8081898000.0,1170206000.0,6911692000.0,13095586826.0,15338000.0,57054000.0,126160000.0,-486911000.0,-157832000.0,-577864000.0,-305081000.0,-143668000.0,898283000.0,0.0,-19509000.0,-45330000.0,-45330000.0,0.0,0.0,-0.009,1780843000.0,790799000.0,1317027000.0,-2.75,2.329,-288.894,-271.875,1807777000.0,25821000.0,43.5,2.515,2.515,710657000.0,4165752000.0,5207546000.0,5207546000.0,0.0,-0.003,-0.008,0.047,0.068,26005000.0,1285232000.0,1.0,301047973.0,301047973.0,,17.298,4877579000.0,167682000.0,142938000.0,2021909000.0,16.202,165093000.0
22,TRB,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,45623000.0,13882662000.0,14512954500.0,1307093000.0,12575569000.0,0.358,18.437,-264350000.0,83889000.0,83889000.0,2671302000.0,-61078000.0,1.071,1.513,3812435000.0,132844000.0,3679591000.0,3812435000.0,127684000.0,384893000.0,0.0,0.01,0.44,323945000.0,708838000.0,0.136,708838000.0,323945000.0,78932000.0,-0.3,-0.25,-0.3,5524179000.0,5655638750.0,5524179000.0,17650631219.0,54.0,24.901,566424000.0,1.89,1.0,2522900000.0,0.486,8881171000.0,245013000.0,7509591000.0,7950311500.0,50527000.0,1206602000.0,0.0,1206602000.0,8358483000.0,1220446000.0,7138037000.0,13620885219.0,-34515000.0,-91396000.0,-57891000.0,-132402000.0,-158080000.0,-376014000.0,-489275000.0,-151679000.0,830774000.0,0.0,-61078000.0,-87574000.0,-87574000.0,0.0,0.0,-0.017,1850781000.0,672119000.0,1407014000.0,-1.467,2.466,-155.536,-151.533,1822217000.0,26496000.0,45.46,2.622,2.622,647566000.0,4094919000.0,5194202000.0,5194202000.0,0.0,-0.006,-0.015,0.041,0.062,26005000.0,1286743000.0,1.0,299623520.0,299623520.0,,17.336,5001491000.0,171333000.0,140010000.0,2053408000.0,16.693,86647000.0
23,TRB,MRT,2001-12-31,2001-12-30,2001-12-30,2019-05-23,72358000.0,14484867000.0,14690099250.0,1363991000.0,13120876000.0,0.358,18.97,-266355000.0,65836000.0,65836000.0,2693313000.0,111136000.0,0.899,1.563,4095582000.0,410890000.0,3684692000.0,4095582000.0,84167000.0,441866000.0,0.0,0.012,0.44,523472000.0,965338000.0,0.184,965338000.0,523472000.0,268951000.0,0.28,0.28,0.28,5651168000.0,5743565750.0,5651168000.0,15381682786.0,29.0,15.934,487220000.0,1.636,1.0,2560053000.0,0.487,9223525000.0,254521000.0,7774533000.0,8184454250.0,49442000.0,1409514000.0,0.0,1409514000.0,8833699000.0,1516555000.0,7317144000.0,11242511786.0,-49952000.0,-101605000.0,-181598000.0,42451000.0,-158133000.0,-297280000.0,-506247000.0,-141179000.0,753575000.0,0.0,111136000.0,84336000.0,84336000.0,0.0,0.0,0.016,1909716000.0,650337000.0,1044582000.0,1.571,1.989,133.306,134.786,1838324000.0,26800000.0,37.74,2.14,2.14,726078000.0,4231467000.0,5253366000.0,5253366000.0,0.0,0.006,0.015,0.064,0.1,26005000.0,1315958000.0,1.0,297893794.0,297893794.0,,17.635,5261342000.0,179841000.0,157815000.0,2143205000.0,17.662,-152564000.0
24,TRB,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,126792000.0,14648039000.0,14736060500.0,1396099000.0,13251940000.0,0.37,18.858,-310735000.0,110835000.0,110835000.0,2806869000.0,44075000.0,0.826,1.611,4250006000.0,467381000.0,3782625000.0,4250006000.0,92180000.0,446450000.0,0.0,0.014,0.43,444096000.0,890546000.0,0.163,890546000.0,444096000.0,179840000.0,0.03,0.04,0.03,5609720000.0,5802252750.0,5609720000.0,13930195558.0,31.0,15.642,592233000.0,1.991,1.0,2641233000.0,0.485,9395154000.0,264256000.0,7702723000.0,8294835250.0,57040000.0,1447982000.0,0.0,1447982000.0,9038319000.0,1689333000.0,7348986000.0,9340648558.0,4070000.0,331201000.0,-485180000.0,-1267404000.0,-145959000.0,-1824251000.0,925353000.0,-356955000.0,902968000.0,0.0,44075000.0,17163000.0,17163000.0,0.0,0.0,0.003,1873263000.0,767970000.0,1682775000.0,14.333,1.665,544.232,1046.667,1780704000.0,26912000.0,31.4,1.714,1.714,728724000.0,4169418000.0,5448102000.0,5448102000.0,0.0,0.001,0.003,0.054,0.082,0.0,1281813000.0,1.0,297472884.0,297472884.0,,18.315,5252885000.0,112301000.0,135765000.0,2125188000.0,17.658,-293234000.0
25,TRB,MRT,2001-06-30,2001-07-01,2001-07-01,2019-05-23,198550000.0,15036250000.0,15118668250.0,1453614000.0,13582636000.0,0.366,19.561,-329504000.0,82176000.0,82176000.0,2771270000.0,262224000.0,0.857,1.576,4671723000.0,630922000.0,4040801000.0,4671723000.0,116443000.0,450051000.0,0.0,0.01,0.42,797782000.0,1247833000.0,0.225,1247833000.0,797782000.0,517971000.0,0.76,0.72,0.76,5837488000.0,5937868750.0,5837488000.0,16062284504.0,20.0,12.872,700203000.0,2.346,1.0,2769647000.0,0.5,9114294000.0,279811000.0,8814399000.0,9335711500.0,48849000.0,2066711000.0,104438000.0,1962273000.0,9198762000.0,1697104000.0,7501658000.0,11940199504.0,-40077000.0,68797000.0,-648995000.0,-1051672000.0,-153850000.0,-1795236000.0,725452000.0,-285700000.0,1029707000.0,0.0,262224000.0,236455000.0,236455000.0,0.0,0.0,0.043,1783076000.0,986571000.0,1273781000.0,0.553,2.045,50.497,52.645,1782371000.0,25769000.0,40.01,2.155,2.155,780396000.0,4343094000.0,5540917000.0,5540917000.0,0.0,0.016,0.04,0.085,0.144,0.0,1318681000.0,1.0,298430380.0,298430380.0,,18.567,5921956000.0,117247000.0,255747000.0,2245687000.0,19.844,-243490000.0
26,TRB,MRT,2001-03-31,2001-04-01,2001-04-01,2019-05-23,158428000.0,14591241000.0,15507638250.0,1437444000.0,13153797000.0,0.356,19.603,-322429000.0,118404000.0,118404000.0,2723102000.0,227393000.0,1.119,1.483,4240489000.0,138058000.0,4102431000.0,4240489000.0,138407000.0,430329000.0,0.0,0.01,0.41,785123000.0,1215452000.0,0.22,1215452000.0,785123000.0,510334000.0,0.67,0.64,0.67,5875887000.0,6049971750.0,5875887000.0,16244259785.0,21.0,13.365,668721000.0,2.231,1.0,2796297000.0,0.507,8982746000.0,274789000.0,8446162000.0,10006352500.0,54684000.0,1823765000.0,97925000.0,1725840000.0,8715354000.0,1284418000.0,7430936000.0,12211602785.0,-464377000.0,-1994566000.0,-607720000.0,316499000.0,-151208000.0,-417197000.0,-1038330000.0,-42601000.0,991150000.0,0.0,227393000.0,202165000.0,202165000.0,85294000.0,0.0,0.037,1732569000.0,1063728000.0,1334878000.0,0.612,2.078,60.404,60.806,1741215000.0,25228000.0,40.74,2.212,2.212,711826000.0,4314078000.0,5519399000.0,5519399000.0,0.0,0.013,0.033,0.078,0.142,0.0,1302240000.0,1.0,299744791.0,299744791.0,,18.414,5608495000.0,116052000.0,282941000.0,2205458000.0,18.711,153026000.0
27,TRB,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,135771000.0,14668712000.0,13908311750.0,1471931000.0,13196781000.0,0.356,19.471,-302471000.0,115788000.0,115788000.0,2381509000.0,224386000.0,1.021,1.492,4148445000.0,141404000.0,4007041000.0,4148445000.0,90421000.0,370627000.0,0.0,0.009,0.4,735445000.0,1106072000.0,0.223,1106072000.0,735445000.0,494737000.0,0.74,0.7,0.74,5885916000.0,5197319500.0,5885916000.0,18502817839.0,25.0,16.728,828771000.0,2.742,1.0,2569321000.0,0.519,9043588000.0,240708000.0,8216057000.0,9273027500.0,51332000.0,1732683000.0,79709000.0,1652974000.0,8782796000.0,1441724000.0,7341072000.0,12772075839.0,-515230000.0,-2100771000.0,-818742000.0,326160000.0,-139790000.0,-632372000.0,-1014100000.0,110582000.0,1131242000.0,0.0,224386000.0,201402000.0,201402000.0,86015000.0,0.0,0.041,1536310000.0,1033011000.0,911353000.0,0.541,2.17,63.416,57.095,1743847000.0,22984000.0,42.25,2.58,2.58,794504000.0,4278464000.0,4950830000.0,4950830000.0,0.0,0.014,0.039,0.079,0.149,0.0,1165683000.0,1.0,302297653.0,302297653.0,,16.377,5625124000.0,120116000.0,270351000.0,2276370000.0,18.608,30207000.0
28,TRB,MRT,2000-09-30,2000-09-24,2000-09-24,2019-05-23,197941000.0,16178470000.0,12426145500.0,1643093000.0,14535377000.0,0.342,19.962,-215006000.0,106765000.0,106765000.0,1979924000.0,311036000.0,1.21,1.63,5837507000.0,134372000.0,5703135000.0,5837507000.0,83971000.0,305417000.0,0.0,0.01,0.39,797682000.0,1103099000.0,0.26,1103099000.0,797682000.0,598366000.0,1.12,1.03,1.12,6152184000.0,4590494750.0,6152184000.0,17689035617.0,22.0,16.036,743759000.0,2.413,1.0,2264971000.0,0.534,8684790000.0,199316000.0,11866228000.0,8958055000.0,53246000.0,2184385000.0,85585000.0,2098800000.0,10026286000.0,1358194000.0,8668092000.0,12096658617.0,-992774000.0,-2507102000.0,-648112000.0,1728569000.0,-138364000.0,942093000.0,-2893632000.0,-167922000.0,958765000.0,0.0,311036000.0,290204000.0,290204000.0,91911000.0,0.0,0.068,1343913000.0,921058000.0,1497469000.0,0.348,1.966,41.683,35.045,1617151000.0,20832000.0,39.25,2.85,2.85,840563000.0,4271745000.0,4244895000.0,4244895000.0,0.0,0.023,0.063,0.089,0.188,0.0,1038496000.0,1.0,308195124.0,308195124.0,,13.773,7493680000.0,0.0,287330000.0,1744358000.0,24.315,284899000.0
29,TRB,MRT,2000-06-30,2000-06-25,2000-06-25,2019-05-23,209653000.0,16592130000.0,10363814500.0,1621986000.0,14970144000.0,0.347,27.522,-160636000.0,122253000.0,122253000.0,1651614000.0,350389000.0,0.806,1.64,5714630000.0,72041000.0,5642589000.0,5714630000.0,107276000.0,241961000.0,0.0,0.011,0.38,792147000.0,1034108000.0,0.288,1034108000.0,792147000.0,641837000.0,1.37,1.26,1.37,6285900000.0,3844847000.0,6285900000.0,9931127915.0,13.0,9.604,667538000.0,2.923,1.0,1942360000.0,0.54,8674604000.0,150310000.0,11496963000.0,7177546500.0,46910000.0,2074929000.0,53500000.0,2021429000.0,10306230000.0,2012940000.0,8293290000.0,7922563915.0,-969827000.0,-2339229000.0,-514896000.0,1580120000.0,-116412000.0,948812000.0,-2746813000.0,-239914000.0,828174000.0,0.0,350389000.0,330455000.0,330455000.0,72933000.0,0.0,0.092,1091984000.0,850376000.0,1183377000.0,0.277,1.26,23.975,25.319,1598893000.0,19934000.0,34.688,2.204,2.204,884860000.0,4235163000.0,3593974000.0,3593974000.0,0.0,0.032,0.086,0.11,0.22,0.0,850023000.0,1.0,228398239.0,228398239.0,,15.736,7917526000.0,0.0,291448000.0,1671520000.0,34.665,-390954000.0
30,TRB,MRT,2000-03-31,2000-03-26,2000-03-26,2019-05-23,0.0,8193935000.0,8168607500.0,1858322000.0,6335613000.0,0.366,10.381,-119338000.0,582781000.0,582781000.0,1346292000.0,1193301000.0,1.996,2.085,2591345000.0,30632000.0,2560713000.0,2591345000.0,113455000.0,194755000.0,0.0,0.01,0.37,2072110000.0,2266865000.0,0.758,2266865000.0,2072110000.0,1951747000.0,4.94,4.49,4.94,2465278000.0,3057865500.0,2465278000.0,11148191058.0,5.0,4.918,633938000.0,2.669,1.0,1645708000.0,0.55,3758768000.0,120363000.0,5512862000.0,5543487500.0,116510000.0,2232043000.0,301140000.0,1930903000.0,5139711000.0,930869000.0,4208842000.0,9054328058.0,560204000.0,-128184000.0,-408514000.0,1119318000.0,-106240000.0,606973000.0,-800045000.0,-487893000.0,753276000.0,0.0,1193301000.0,1174866000.0,1174866000.0,-21265000.0,0.0,0.393,897358000.0,748350000.0,987417000.0,0.075,3.673,7.707,7.718,714326000.0,18435000.0,38.125,3.026,3.026,544614000.0,4242941000.0,2992000000.0,2992000000.0,0.0,0.144,0.384,0.374,0.693,0.0,695963000.0,1.0,237490572.0,237490572.0,,12.598,4435167000.0,0.0,758446000.0,1200901000.0,18.675,927453000.0
