None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CTAS,ART,2010-12-31,2011-01-07,2010-11-30,2021-10-07,49293000,3928295000,3937211000.0,1354846000,2573449000,0.922,16.484,-151120000.0,260953000,260953000,2102237000.0,221603000.0,2.89,0.64,787039000,1817000,785222000,787039000,0,192419000.0,0,0.035,0.97,390113000.0,582532000.0,0.16,582532000.0,390113000.0,341683000.0,1.46,1.46,1.46,2395113000,2468577000.0,2395113000,4583255211,12.0,7.868,225506000.0,1.552,1.0,1529494000.0,0.421,1540103000,48430000.0,2445483000,2477389750.0,208380000,23624000,23624000,0,1533182000,468795000,1064387000,4057169211,-81061000.0,-132642000.0,-203217000.0,705000.0,-73960000.0,-275033000.0,-183632000.0,103462000.0,376626000.0,978000.0,221603000.0,221603000.0,221603000.0,0.0,0.0,0.061,1141375000.0,388119000.0,92206000,0.664,1.694,18.308,19.125,923535000,0.0,27.922,1.117,1.117,402369000,3125411000,3631731000.0,3631731000.0,0.0,0.056,0.09,0.157,0.107,13577000.0,1144255000.0,1.0,145301073,145301073,,24.995,2388192000,67111000,120080000.0,145079000,16.436,886051000
44,CTAS,ART,2010-09-30,2010-10-08,2010-08-31,2021-10-07,39095000,3890904000,3926724250.0,1372153000,2518751000,0.912,16.999,-134459000.0,290646000,290646000,2070981000.0,222913000.0,3.817,0.575,787447000,1765000,785682000,787447000,0,192027000.0,0,0.017,0.48,394078000.0,586105000.0,0.164,586105000.0,394078000.0,345230000.0,1.45,1.45,1.45,2469978000,2493820000.0,2469978000,4499762911,11.0,7.677,317517000.0,2.185,1.0,1508693000.0,0.421,1503458000,48848000.0,2524768000,2501077250.0,184363000,78803000,78803000,0,1420926000,359479000,1061447000,4002961911,63335000.0,-95635000.0,-131346000.0,970000.0,-73960000.0,-203648000.0,-184313000.0,43939000.0,451976000.0,-680000.0,222913000.0,222913000.0,222913000.0,0.0,0.0,0.062,1116529000.0,392164000.0,81307000,0.331,1.621,17.958,19.0,915358000,0.0,27.55,1.118,1.118,383943000,3141356000,3579674000.0,3579674000.0,0.0,0.057,0.089,0.158,0.11,14765000.0,1115357000.0,1.0,145298073,145298073,,24.637,2387446000,52907000,122317000.0,159008000,16.431,1012674000
45,CTAS,ART,2010-06-30,2010-07-30,2010-05-31,2021-10-07,35846000,3969736000,3898765750.0,1524944000,2444792000,0.91,16.576,-111078000.0,411281000,411281000,2049522000.0,215620000.0,3.974,0.567,786053000,609000,785444000,786053000,0,193141000.0,0,0.018,0.48,392504000.0,585645000.0,0.165,585645000.0,392504000.0,343892000.0,1.4,1.4,1.4,2534029000,2482585750.0,2534029000,4419708178,11.0,7.547,450494000.0,2.947,1.0,1497817000.0,0.422,1460370000,48612000.0,2500456000,2513127000.0,169484000,154806000,154806000,0,1435707000,383682000,1052025000,4044936178,281536000.0,-50444000.0,-969000.0,-603000.0,-73960000.0,-76509000.0,-203500000.0,-46557000.0,561572000.0,-27000.0,215620000.0,215620000.0,215620000.0,0.0,0.0,0.061,1107008000.0,390809000.0,71747000,0.343,1.596,18.76,18.9,894522000,0.0,26.46,1.14,1.14,366301000,3080079000,3547339000.0,3547339000.0,0.0,0.055,0.087,0.156,0.111,15349000.0,1086359000.0,1.0,152869848,152869848,,23.205,2509366000,68106000,128272000.0,150560000,16.415,1141262000
46,CTAS,ART,2010-03-31,2010-04-09,2010-02-28,2021-10-07,36399000,3959909000,3836569500.0,1515745000,2444164000,0.917,16.191,-106237000.0,406503000,406503000,2069973000.0,164214000.0,3.451,0.6,786193000,598000,785595000,786193000,0,194404000.0,0,0.017,0.48,312292000.0,506696000.0,0.144,506696000.0,312292000.0,264070000.0,1.07,1.07,1.07,2475188000,2440930750.0,2475188000,4620299584,15.0,9.118,506755000.0,3.315,1.0,1446600000.0,0.411,1461498000,48222000.0,2438852000,2539182750.0,167814000,145593000,145593000,0,1484721000,439249000,1045472000,4240609584,352252000.0,-42903000.0,-960000.0,-603000.0,-72207000.0,-74045000.0,-190012000.0,-44853000.0,612992000.0,3317000.0,164214000.0,164214000.0,164214000.0,0.0,0.0,0.047,1135732000.0,310868000.0,80406000,0.449,1.713,25.824,25.925,894578000,0.0,27.74,1.206,1.206,356453000,3024601000,3516573000.0,3516573000.0,0.0,0.043,0.067,0.123,0.089,14372000.0,1053106000.0,1.0,152869848,152869848,,23.004,2498411000,84253000,99856000.0,162989000,16.343,1076496000
47,CTAS,ART,2009-12-31,2010-01-08,2009-11-30,2021-10-07,36203000,3886348000,3776453250.0,1465170000,2421178000,0.944,16.328,-112227000.0,342014000,342014000,2099970000.0,187043000.0,4.24,0.557,786336000,588000,785748000,786336000,0,196679000.0,0,0.017,0.47,347707000.0,544386000.0,0.153,544386000.0,347707000.0,298653000.0,1.22,1.22,1.22,2496085000,2402130250.0,2496085000,4558032710,13.0,8.373,530329000.0,3.469,1.0,1463430000.0,0.411,1444877000,49054000.0,2540233000,2584748500.0,166373000,138226000,138226000,0,1390263000,345560000,1044703000,4113710710,279601000.0,-19179000.0,-959000.0,-84221000.0,-72207000.0,-157662000.0,-208574000.0,-77617000.0,642556000.0,3281000.0,187043000.0,187043000.0,187043000.0,0.0,0.0,0.052,1117265000.0,346165000.0,73574000,0.385,1.648,21.993,22.057,888005000,0.0,26.91,1.154,1.154,377151000,3049579000,3563400000.0,3563400000.0,0.0,0.05,0.078,0.135,0.098,12613000.0,1034639000.0,1.0,152869220,152869220,,23.31,2441471000,78464000,111610000.0,157143000,15.971,1119610000
48,CTAS,ART,2009-09-30,2009-10-09,2009-08-31,2021-10-07,26276000,3779070000,3746564000.0,1340254000,2438816000,0.978,15.864,-130450000.0,227311000,227311000,2155492000.0,201705000.0,4.26,0.558,786477000,578000,785899000,786477000,0,199126000.0,0,0.016,0.47,372226000.0,571352000.0,0.156,571352000.0,372226000.0,322983000.0,1.32,1.32,1.32,2425041000,2359295500.0,2425041000,5073283329,14.0,8.879,449628000.0,2.941,1.0,1508583000.0,0.412,1450656000,49243000.0,2572967000,2647676750.0,185349000,130568000,130568000,0,1354029000,314613000,1039416000,4514117329,169068000.0,-21436000.0,-959000.0,-164067000.0,-72207000.0,-236149000.0,-173809000.0,-21020000.0,580078000.0,-1052000.0,201705000.0,201705000.0,201705000.0,0.0,0.0,0.055,1138415000.0,370168000.0,73362000,0.356,1.861,22.38,22.371,901286000,0.0,29.53,1.232,1.232,359142000,2992403000,3664075000.0,3664075000.0,0.0,0.054,0.085,0.141,0.102,12048000.0,1059841000.0,1.0,152865470,152865470,,23.969,2328414000,70772000,121278000.0,159798000,15.232,1025641000
49,CTAS,ART,2009-06-30,2009-07-30,2009-05-31,2021-10-07,25299000,3720951000,3758446250.0,1270273000,2450678000,1.004,15.495,-160092000.0,129745000,129745000,2223814000.0,226357000.0,4.001,0.572,786656000,598000,786058000,786656000,0,200106000.0,0,0.019,0.47,411829000.0,611935000.0,0.162,611935000.0,411829000.0,361593000.0,1.48,1.48,1.48,2367409000,2325748000.0,2367409000,4510279087,11.0,7.371,363430000.0,2.379,1.0,1550871000.0,0.411,1455718000,50236000.0,2604679000,2731520000.0,202351000,120393000,120393000,0,1353542000,317465000,1036077000,3853368087,63521000.0,-30909000.0,-25847000.0,-157149000.0,-72207000.0,-254348000.0,-203221000.0,-11969000.0,523522000.0,-2432000.0,226357000.0,226357000.0,226357000.0,0.0,0.0,0.06,1141806000.0,409065000.0,69965000,0.318,1.628,17.023,17.041,914627000,0.0,25.22,1.021,1.021,357678000,2938419000,3774685000.0,3774685000.0,0.0,0.06,0.097,0.151,0.109,11953000.0,1082709000.0,1.0,152790170,152790170,,24.705,2265233000,91880000,135236000.0,149032000,14.826,952808000
50,CTAS,ART,2009-03-31,2009-04-08,2009-02-28,2021-10-07,-15007000,3719444000,3780358750.0,1201922000,2517522000,1.033,15.184,-178268000.0,54251000,54251000,2256002000.0,311946000.0,3.212,0.603,786796000,592000,786204000,786796000,0,199598000.0,0,0.019,0.47,544546000.0,744144000.0,0.191,744144000.0,544546000.0,492969000.0,2.03,2.03,2.03,2319986000,2297428500.0,2319986000,4546187643,8.0,6.109,336773000.0,2.204,1.0,1648955000.0,0.422,1456665000,51577000.0,2621115000,2793004000.0,252483000,97653000,97653000,0,1399458000,374209000,1025249000,3813642643,-1424000.0,-38813000.0,-25506000.0,-178611000.0,-70831000.0,-274113000.0,-238297000.0,-21590000.0,515041000.0,-4055000.0,311946000.0,311946000.0,311946000.0,0.0,0.0,0.08,1108148000.0,540807000.0,75677000,0.232,1.644,12.225,12.296,980646000,0.0,24.96,0.977,0.977,384912000,2934354000,3904957000.0,3904957000.0,0.0,0.083,0.136,0.195,0.139,8954000.0,1108148000.0,1.0,152790170,152790170,,25.558,2262779000,42840000,181023000.0,135978000,14.81,827713000
51,CTAS,ART,2008-12-31,2009-01-08,2008-11-30,2021-10-07,-8642000,3766791000,3791067250.0,1245281000,2521510000,1.048,15.215,-193083000.0,62413000,62413000,2288527000.0,321963000.0,3.836,0.62,870557000,836000,869721000,870557000,0,198185000.0,0,0.019,0.46,564239000.0,762424000.0,0.192,762424000.0,564239000.0,511447000.0,2.09,2.09,2.09,2324746000,2258797750.0,2324746000,4481219687,8.0,5.878,255939000.0,1.675,1.0,1683743000.0,0.424,1458391000,52792000.0,2791946000,2840158000.0,251864000,64933000,64933000,0,1442045000,324598000,1117447000,3673075687,5773000.0,-73835000.0,-25228000.0,-78240000.0,-70831000.0,-181442000.0,-257033000.0,10664000.0,449022000.0,-4774000.0,321963000.0,321963000.0,321963000.0,0.0,0.0,0.081,1124213000.0,559530000.0,101060000,0.22,1.58,11.408,11.502,982331000,0.0,24.04,0.925,0.925,433831000,2934775000,3972270000.0,3972270000.0,0.0,0.085,0.143,0.199,0.142,9558000.0,1124213000.0,1.0,152790170,152790170,,25.998,2308400000,44821000,189484000.0,118017000,15.108,920683000
52,CTAS,ART,2008-09-30,2008-10-07,2008-08-31,2021-10-07,32676000,3826599000,3774265000.0,1286948000,2539651000,1.052,14.994,-199450000.0,58243000,58243000,2281640000.0,332978000.0,3.743,0.67,950545000,957000,949588000,950545000,0,195566000.0,0,0.019,0.46,580256000.0,775822000.0,0.195,775822000.0,580256000.0,527239000.0,2.15,2.15,2.15,2290851000,2214518250.0,2290851000,4682983296,8.0,6.036,376305000.0,2.463,1.0,1689311000.0,0.425,1466698000,53017000.0,2908340000,2839634750.0,242094000,122652000,122652000,0,1535748000,343863000,1191885000,3790681296,17402000.0,-91011000.0,-216185000.0,69862000.0,-70831000.0,-224758000.0,-332245000.0,-41834000.0,575755000.0,-1350000.0,332978000.0,332978000.0,332978000.0,0.0,0.0,0.084,1114730000.0,574581000.0,87418000,0.214,1.655,11.384,11.54,987582000,0.0,24.81,0.955,0.955,431681000,2862938000,3970951000.0,3970951000.0,0.0,0.088,0.15,0.204,0.146,8859000.0,1114730000.0,1.0,152788444,152788444,,25.99,2359901000,40656000,194261000.0,169082000,15.446,943085000
53,CTAS,ART,2008-06-30,2008-07-30,2008-05-31,2021-10-07,52280000,3808601000,3722822750.0,1282336000,2526265000,1.058,14.667,-190333000.0,66224000,66224000,2256300000.0,335405000.0,3.492,0.69,943806000,1070000,942736000,943806000,0,191903000.0,0,0.016,0.46,583527000.0,775430000.0,0.197,775430000.0,583527000.0,530704000.0,2.15,2.15,2.15,2254131000,2202795750.0,2254131000,5300811944,9.0,6.836,354210000.0,2.305,1.0,1681600000.0,0.427,1468326000,52823000.0,2850615000,2803239250.0,238669000,125471000,125471000,0,1554470000,367242000,1187228000,4423229944,30864000.0,-111535000.0,-183108000.0,62591000.0,-70831000.0,-202704000.0,-310975000.0,-8707000.0,544543000.0,0.0,335405000.0,335405000.0,335405000.0,0.0,0.0,0.085,1104145000.0,577455000.0,94755000,0.214,1.962,13.188,13.386,974575000,0.0,28.78,1.123,1.123,430078000,2784302000,3937900000.0,3937900000.0,0.0,0.09,0.152,0.208,0.148,7456000.0,1104145000.0,1.0,153691103,153691103,,25.622,2340275000,39410000,195299000.0,137071000,15.227,915094000
54,CTAS,ART,2008-03-31,2008-04-04,2008-02-29,2021-10-07,53562000,3762278000,3663292500.0,1238818000,2523460000,1.063,14.09,-197036000.0,55675000,55675000,2229881000.0,336066000.0,3.155,0.737,965407000,1342000,964065000,965407000,0,188322000.0,0,0.015,0.46,586796000.0,775118000.0,0.199,775118000.0,586796000.0,533519000.0,2.14,2.14,2.14,2165463000,2181197500.0,2165463000,5517166418,9.0,7.118,299499000.0,1.949,1.0,1663139000.0,0.427,1469604000,53277000.0,2809731000,2739600250.0,241326000,107971000,107971000,0,1596815000,392675000,1204140000,4607434418,24117000.0,-127799000.0,-182115000.0,81892000.0,-61996000.0,-162496000.0,-309922000.0,1648000.0,496535000.0,0.0,336066000.0,336066000.0,336066000.0,0.0,0.0,0.086,1083103000.0,580036000.0,64472000,0.215,2.128,13.71,14.009,968584000,0.0,29.98,1.184,1.184,413781000,2694630000,3893020000.0,3893020000.0,0.0,0.092,0.154,0.214,0.151,9153000.0,1083103000.0,1.0,153683603,153683603,,25.331,2292674000,39971000,197453000.0,144667000,14.918,846143000
55,CTAS,ART,2007-12-31,2008-01-04,2007-11-30,2021-10-07,49489000,3699582000,3599595250.0,1227663000,2471919000,1.062,13.975,-192710000.0,56640000,56640000,2184725000.0,330965000.0,3.38,0.723,948797000,1324000,947473000,948797000,0,183785000.0,0,0.012,0.39,581293000.0,765078000.0,0.2,765078000.0,581293000.0,530054000.0,2.09,2.09,2.09,2147628000,2153871500.0,2147628000,5749917885,10.0,7.515,300009000.0,1.952,1.0,1637741000.0,0.428,1438698000,51239000.0,2789853000,2607000500.0,238944000,97627000,97627000,0,1551954000,363188000,1188766000,4857760885,17701000.0,-162956000.0,-235634000.0,157524000.0,-61996000.0,-139449000.0,-335569000.0,18461000.0,492719000.0,0.0,330965000.0,330965000.0,330965000.0,0.0,0.0,0.087,1063037000.0,574704000.0,73837000,0.187,2.262,14.678,15.124,949396000,0.0,31.61,1.271,1.271,420667000,2683644000,3822466000.0,3822466000.0,0.0,0.092,0.154,0.223,0.152,8112000.0,1063037000.0,1.0,153677978,153677978,,24.873,2260884000,33672000,199089000.0,193435000,14.712,864475000
56,CTAS,ART,2007-09-30,2007-10-05,2007-08-31,2021-10-07,40148000,3620830000,3533465750.0,1173902000,2446928000,1.065,14.125,-189672000.0,40841000,40841000,2153621000.0,330639000.0,4.499,0.614,880683000,4161000,876522000,880683000,0,179380000.0,0,0.01,0.39,578122000.0,757502000.0,0.201,757502000.0,578122000.0,527393000.0,2.07,2.07,2.07,2243961000,2141067500.0,2243961000,6773459200,12.0,8.942,261001000.0,1.643,1.0,1608246000.0,0.428,1437003000,50729000.0,2762758000,2455927750.0,236102000,97431000,97431000,0,1376869000,260911000,1115958000,5933617200,5876000.0,-168236000.0,-69841000.0,23764000.0,-61996000.0,-117075000.0,-327722000.0,29408000.0,450673000.0,0.0,330639000.0,330639000.0,330639000.0,0.0,0.0,0.088,1036540000.0,571706000.0,70093000,0.188,2.644,17.946,18.043,933233000,0.0,37.35,1.577,1.577,409441000,2600792000,3761867000.0,3761867000.0,0.0,0.094,0.154,0.235,0.154,7186000.0,1036540000.0,1.0,158865253,158865253,,23.68,2183827000,19912000,196754000.0,150850000,13.746,912991000
57,CTAS,ART,2007-06-30,2007-07-30,2007-05-31,2021-10-07,37121000,3570480000,3474313500.0,1156736000,2413744000,1.067,13.659,-180824000.0,35360000,35360000,2125545000.0,334538000.0,2.87,0.647,881215000,4141000,877074000,881215000,0,175926000.0,0,0.011,0.39,583877000.0,759803000.0,0.205,759803000.0,583877000.0,533553000.0,2.09,2.09,2.09,2167738000,2092842000.0,2167738000,6665439702,11.0,8.773,268567000.0,1.692,1.0,1581355000.0,0.427,1417238000,50324000.0,2596059000,2338809500.0,231741000,120053000,120053000,0,1402742000,403038000,999704000,5819584702,-3554000.0,-160707000.0,-188086000.0,82473000.0,-61996000.0,-179237000.0,-273708000.0,69659000.0,449391000.0,0.0,334538000.0,334538000.0,334538000.0,0.0,0.0,0.09,1003958000.0,577397000.0,64622000,0.187,2.685,17.396,17.545,920243000,0.0,36.67,1.57,1.57,408870000,2533459000,3706900000.0,3706900000.0,0.0,0.096,0.16,0.25,0.158,4456000.0,1003958000.0,1.0,158701519,158701519,,23.358,2153242000,0,199015000.0,193393000,13.568,753698000
58,CTAS,ART,2007-03-31,2007-04-05,2007-02-28,2021-10-07,18254000,3507489000,3438002750.0,1131739000,2375750000,1.062,12.96,-183188000.0,31558000,31558000,2087498000.0,336143000.0,1.662,0.706,883515000,229139000,654376000,883515000,0,172560000.0,0,0.011,0.39,582322000.0,754882000.0,0.207,754882000.0,582322000.0,536100000.0,2.07,2.07,2.07,2056159000,2072898250.0,2056159000,6630091102,11.0,8.783,289456000.0,1.824,1.0,1563254000.0,0.428,1399018000,46222000.0,2279332000,2304069000.0,227083000,125935000,125935000,0,1451330000,681096000,770234000,5778134102,-16485000.0,-153391000.0,-397154000.0,245038000.0,-58823000.0,-227522000.0,-261607000.0,76360000.0,472644000.0,0.0,336143000.0,336143000.0,336143000.0,0.0,0.0,0.092,987220000.0,576034000.0,69540000,0.188,2.81,17.19,17.594,900772000,0.0,36.42,1.583,1.583,393155000,2443139000,3650752000.0,3650752000.0,0.0,0.098,0.162,0.253,0.16,2709000.0,987220000.0,1.0,158652776,158652776,,23.011,2108471000,0,199957000.0,206421000,13.29,450643000
59,CTAS,ART,2006-12-31,2007-01-04,2006-11-30,2021-10-07,19242000,3435064000,3401721500.0,1155453000,2279611000,1.053,13.127,-167772000.0,38939000,38939000,2051378000.0,337161000.0,1.751,0.639,791273000,229477000,561796000,791273000,0,168746000.0,0,0.009,0.35,579910000.0,748656000.0,0.209,748656000.0,579910000.0,538033000.0,2.06,2.05,2.06,2096412000,2104991250.0,2096412000,7215710123,12.0,9.638,315284000.0,1.974,1.0,1530397000.0,0.427,1341871000,41877000.0,2185562000,2294136250.0,217575000,133282000,133282000,0,1338652000,659965000,678687000,6463376123,-13657000.0,-313067000.0,-341567000.0,325131000.0,-58823000.0,-80345000.0,-416368000.0,69237000.0,483056000.0,0.0,337161000.0,337161000.0,337161000.0,0.0,0.0,0.094,957361000.0,573036000.0,79144000,0.17,3.083,19.17,19.646,880955000,0.0,40.47,1.805,1.805,405042000,2428406000,3581775000.0,3581775000.0,0.0,0.099,0.16,0.253,0.162,1153000.0,957361000.0,1.0,159707836,159707836,,22.427,2093193000,0,200872000.0,255270000,13.106,495488000
60,CTAS,ART,2006-09-30,2006-10-05,2006-08-31,2021-10-07,31771000,3384221000,3323197250.0,1127013000,2257208000,1.051,12.774,-156984000.0,34965000,34965000,2004509000.0,332605000.0,1.933,0.65,856919000,229526000,627393000,856919000,0,165068000.0,0,0.008,0.35,567723000.0,732791000.0,0.21,732791000.0,567723000.0,530845000.0,2.01,2.0,2.01,2051059000,2121521750.0,2051059000,7483598897,13.0,10.212,313716000.0,1.954,1.0,1489785000.0,0.426,1328887000,36878000.0,2294285000,2264913000.0,210381000,139929000,139929000,0,1333162000,583003000,750159000,6661644897,-8472000.0,-350496000.0,-327483000.0,338611000.0,-58823000.0,-39965000.0,-439207000.0,73112000.0,470700000.0,0.0,332605000.0,332605000.0,332605000.0,0.0,0.0,0.095,928645000.0,561140000.0,59865000,0.174,3.248,20.029,20.642,867631000,0.0,41.49,1.906,1.906,391411000,2345879000,3494294000.0,3494294000.0,0.0,0.1,0.157,0.251,0.162,-598000.0,928645000.0,1.0,160560253,160560253,,21.763,2055334000,0,198240000.0,239158000,12.801,544010000
61,CTAS,ART,2006-06-30,2006-08-11,2006-05-31,2021-10-07,42384000,3425237000,3237823500.0,1178008000,2247229000,1.051,12.996,-156632000.0,38914000,38914000,1948816000.0,327178000.0,2.86,0.64,798742000,4288000,794454000,798742000,0,160653000.0,0,0.01,0.35,553597000.0,714250000.0,0.21,714250000.0,553597000.0,521815000.0,1.95,1.94,1.95,2087963000,2131962250.0,2087963000,6464975320,12.0,9.051,305254000.0,1.9,1.0,1454792000.0,0.427,1316140000,31782000.0,2457097000,2232277000.0,198000000,202539000,202539000,0,1337274000,411828000,925446000,5705147320,-4282000.0,-346363000.0,-315729000.0,326197000.0,-58823000.0,-26122000.0,-440046000.0,61864000.0,461886000.0,0.0,327178000.0,327178000.0,327178000.0,0.0,0.0,0.096,907954000.0,546838000.0,71635000,0.179,2.732,17.437,18.21,863783000,0.0,35.51,1.676,1.676,389905000,2304280000,3403608000.0,3403608000.0,0.0,0.101,0.153,0.248,0.163,0.0,907954000.0,1.0,160663118,160663118,,21.185,2109097000,0,194637000.0,226355000,13.127,766180000
62,CTAS,ART,2006-03-31,2006-04-07,2006-02-28,2021-10-07,23434000,3362364000,3146450250.0,1147960000,2214404000,1.05,12.992,-141851000.0,48043000,48043000,1897496000.0,318211000.0,2.805,0.539,638477000,4284000,634193000,638477000,0,156134000.0,0,0.008,0.35,534821000.0,690955000.0,0.209,690955000.0,534821000.0,506864000.0,1.88,1.87,1.88,2184531000,2136005250.0,2184531000,7652689060,14.0,11.076,295456000.0,1.757,1.0,1407431000.0,0.426,1303899000,27957000.0,2239601000,2142133750.0,207921000,202758000,202758000,0,1177833000,409298000,768535000,7062255060,-23817000.0,-354873000.0,-165422000.0,162621000.0,-54968000.0,-43956000.0,-417168000.0,93172000.0,437307000.0,0.0,318211000.0,318211000.0,318211000.0,0.0,0.0,0.096,879698000.0,527733000.0,62031000,0.186,3.233,22.194,22.34,848899000,0.0,42.0,2.137,2.137,358033000,2212419000,3304927000.0,3304927000.0,0.0,0.101,0.149,0.25,0.162,0.0,879698000.0,1.0,168148930,168148930,,19.655,2058465000,0,188653000.0,220622000,12.242,738662000
63,CTAS,ART,2005-12-31,2006-01-06,2005-11-30,2021-10-07,23109000,3120967000,3069740000.0,1152575000,1968392000,1.05,12.871,-137045000.0,52596000,52596000,1847832000.0,311798000.0,3.17,0.443,466142000,4252000,461890000,466142000,0,152771000.0,0,0.008,0.32,522886000.0,675657000.0,0.21,675657000.0,522886000.0,495669000.0,1.83,1.82,1.83,2162534000,2110098500.0,2162534000,7352590941,14.0,10.882,286708000.0,1.706,1.0,1375915000.0,0.427,1102233000,27217000.0,2068669000,2095733250.0,213807000,203338000,203338000,0,958433000,363611000,594822000,6939044941,-60799000.0,-162462000.0,-166578000.0,-10318000.0,-54968000.0,-227416000.0,-257136000.0,39431000.0,423753000.0,0.0,311798000.0,311798000.0,311798000.0,0.0,0.0,0.097,860341000.0,515574000.0,58557000,0.175,3.209,22.255,22.568,829258000,0.0,41.3,2.152,2.152,359696000,2193498000,3223747000.0,3223747000.0,0.0,0.102,0.148,0.25,0.162,0.0,860341000.0,1.0,168015616,168015616,,19.187,2018734000,0,183871000.0,264895000,12.015,788964000
64,CTAS,ART,2005-09-30,2005-10-11,2005-08-31,2021-10-07,20399000,3042726000,3038022000.0,1136507000,1906219000,1.035,12.46,-141535000.0,43437000,43437000,1803393000.0,307387000.0,3.719,0.454,517830000,7258000,510572000,517830000,0,150100000.0,0,0.008,0.32,514043000.0,664143000.0,0.211,664143000.0,514043000.0,488092000.0,1.8,1.79,1.8,2092821000,2083245250.0,2092821000,7063509307,14.0,10.636,266873000.0,1.589,1.0,1341409000.0,0.427,1047780000,25951000.0,2163741000,2088848750.0,222030000,214310000,214310000,0,949905000,305598000,644307000,6589116307,-38512000.0,-115470000.0,-154358000.0,35370000.0,-54968000.0,-158274000.0,-288646000.0,-32282000.0,408408000.0,0.0,307387000.0,307387000.0,307387000.0,0.0,0.0,0.098,834860000.0,506549000.0,65781000,0.178,3.148,21.436,21.794,823678000,0.0,39.23,2.095,2.095,337930000,2115527000,3144802000.0,3144802000.0,0.0,0.101,0.148,0.246,0.163,0.0,834860000.0,1.0,167961160,167961160,,18.723,1994946000,0,180705000.0,231370000,11.877,830909000
65,CTAS,ART,2005-06-30,2005-08-15,2005-05-31,2021-10-07,12176000,3059744000,2989094000.0,1166544000,1893200000,1.026,12.216,-140727000.0,43196000,43196000,1762524000.0,300518000.0,3.272,0.454,472591000,7300000,465291000,472591000,0,148175000.0,0,0.007,0.32,501441000.0,649616000.0,0.212,649616000.0,501441000.0,476993000.0,1.75,1.74,1.75,2104135000,2051631250.0,2104135000,7882627230,16.0,12.134,273486000.0,1.588,1.0,1304759000.0,0.425,1036134000,24448000.0,2096524000,2050891250.0,216412000,266232000,266232000,0,955609000,356481000,599128000,7453232230,-44161000.0,-109076000.0,-53583000.0,-10575000.0,-54968000.0,-107640000.0,-350734000.0,-99268000.0,414213000.0,0.0,300518000.0,300518000.0,300518000.0,0.0,0.0,0.098,810232000.0,494527000.0,69296000,0.183,3.542,24.801,24.726,817198000,0.0,43.27,2.43,2.43,326896000,2035992000,3067283000.0,3067283000.0,0.0,0.101,0.146,0.244,0.163,0.0,810232000.0,1.0,172249416,172249416,,17.807,2023610000,0,176475000.0,208584000,11.748,810063000
66,CTAS,ART,2005-03-31,2005-04-11,2005-02-28,2021-10-07,14410000,3055523000,2926732250.0,1192253000,1863270000,1.024,12.092,-128825000.0,71860000,71860000,1730048000.0,290286000.0,3.094,0.468,472364000,10162000,462202000,472364000,0,146249000.0,0,0.008,0.32,485132000.0,631381000.0,0.211,631381000.0,485132000.0,460787000.0,1.69,1.68,1.69,2080904000,1997589750.0,2080904000,7426927268,15.0,11.763,308673000.0,1.794,1.0,1266143000.0,0.423,1016670000,24345000.0,2053999000,2009599500.0,216363000,295929000,295929000,0,974619000,385358000,589261000,7026423268,-41892000.0,-134004000.0,3352000.0,-22694000.0,-49634000.0,-56447000.0,-422943000.0,-160824000.0,437498000.0,0.0,290286000.0,290286000.0,290286000.0,0.0,0.0,0.097,786667000.0,479476000.0,57064000,0.189,3.377,24.205,24.16,807222000,0.0,40.83,2.345,2.345,300819000,1953137000,2996191000.0,2996191000.0,0.0,0.099,0.145,0.241,0.162,0.0,786667000.0,1.0,172089720,172089720,,17.411,2038853000,0,170501000.0,229479000,11.848,806895000
