None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CTAS,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-07,36399000.0,3959909000.0,,1515745000.0,2444164000.0,,16.192,-30836000.0,406503000.0,406503000.0,502205000.0,48982000.0,3.451,0.6,786193000.0,598000.0,785595000.0,786193000.0,0.0,47973000.0,0.0,0.019,0.48,84433000.0,132406000.0,0.154,132406000.0,84433000.0,72858000.0,0.32,0.32,0.32,2475188000.0,,2475188000.0,4233949964.0,14.0,8.356,104178000.0,0.681,1.0,359607000.0,0.417,1461498000.0,11575000.0,2438852000.0,,167814000.0,145593000.0,145593000.0,0.0,1484721000.0,439249000.0,1045472000.0,3789627964.0,64489000.0,-34774000.0,-1000.0,-143000.0,0.0,179000.0,-71459000.0,-8600000.0,135014000.0,755000.0,48982000.0,48982000.0,48982000.0,0.0,0.0,0.057,275596000.0,84011000.0,80406000.0,1.5,1.531,23.077,23.168,894578000.0,0.0,24.79,1.078,1.078,356453000.0,3024601000.0,861812000.0,861812000.0,0.0,,,,,3752000.0,275596000.0,1.0,152869220.0,152869220,,5.638,2498411000.0,84253000.0,23876000.0,162989000.0,16.343,1076496000.0
47,CTAS,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-07,36203000.0,3886348000.0,,1465170000.0,2421178000.0,,16.329,-23273000.0,342014000.0,342014000.0,514662000.0,57176000.0,4.24,0.557,786336000.0,588000.0,785748000.0,786336000.0,0.0,47562000.0,0.0,0.017,0.0,106703000.0,154265000.0,0.174,154265000.0,106703000.0,94124000.0,0.37,0.37,0.37,2496085000.0,,2496085000.0,4853157052.0,14.0,8.915,126008000.0,0.824,1.0,369847000.0,0.418,1444877000.0,12579000.0,2540233000.0,,166373000.0,138226000.0,138226000.0,0.0,1390263000.0,345560000.0,1044703000.0,4293991052.0,114703000.0,-3968000.0,0.0,-142000.0,0.0,-1375000.0,-34112000.0,-7949000.0,149281000.0,909000.0,57176000.0,57176000.0,57176000.0,0.0,0.0,0.065,263458000.0,106389000.0,73574000.0,0.0,1.72,22.957,23.025,888005000.0,0.0,28.09,1.205,1.205,377151000.0,3049579000.0,884509000.0,884509000.0,0.0,,,,,3941000.0,259406000.0,1.0,152865470.0,152865470,,5.786,2441471000.0,78464000.0,36948000.0,157143000.0,15.971,1119610000.0
48,CTAS,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-07,26276000.0,3779070000.0,,1340254000.0,2438816000.0,,15.872,-24819000.0,227311000.0,227311000.0,508774000.0,53984000.0,4.26,0.558,786477000.0,578000.0,785899000.0,786477000.0,0.0,48905000.0,0.0,0.017,0.0,99250000.0,148155000.0,0.166,148155000.0,99250000.0,87212000.0,0.35,0.35,0.35,2425041000.0,,2425041000.0,4849473265.0,13.0,8.488,120075000.0,0.786,1.0,382795000.0,0.429,1450656000.0,12038000.0,2572967000.0,,185349000.0,130568000.0,130568000.0,0.0,1354029000.0,314613000.0,1039416000.0,4192562265.0,97566000.0,-2633000.0,-959000.0,-179000.0,0.0,-622000.0,-46736000.0,-19259000.0,144894000.0,30000.0,53984000.0,53984000.0,53984000.0,0.0,0.0,0.061,283904000.0,98891000.0,73362000.0,0.0,1.729,20.786,20.788,901286000.0,0.0,27.44,1.144,1.144,359142000.0,2992403000.0,891569000.0,891569000.0,0.0,,,,,3630000.0,264427000.0,1.0,152790170.0,152790170,,5.835,2328414000.0,70772000.0,33228000.0,159798000.0,15.239,1025641000.0
49,CTAS,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-07,25299000.0,3720951000.0,,1270273000.0,2450678000.0,,15.495,-27309000.0,129745000.0,129745000.0,544332000.0,4072000.0,4.222,0.572,786656000.0,598000.0,786058000.0,786656000.0,0.0,49964000.0,0.0,0.02,0.0,21906000.0,71870000.0,0.082,71870000.0,21906000.0,9876000.0,0.03,0.03,0.03,2367409000.0,,2367409000.0,4291028059.0,10.0,7.012,156494000.0,1.024,1.0,334351000.0,0.381,1455718000.0,12030000.0,2621275000.0,,202351000.0,120393000.0,120393000.0,0.0,1353542000.0,300869000.0,1052673000.0,3558483059.0,75494000.0,-1528000.0,0.0,-139000.0,-72207000.0,-72227000.0,-37705000.0,-9045000.0,183803000.0,1623000.0,4072000.0,4072000.0,4072000.0,0.0,0.0,0.005,312774000.0,21577000.0,69965000.0,0.0,1.503,15.721,15.736,914627000.0,0.0,23.29,0.943,0.943,357678000.0,2938419000.0,878683000.0,878683000.0,0.0,,,,,3049000.0,253677000.0,1.0,152790170.0,152790170,,5.751,2265233000.0,91880000.0,5804000.0,149032000.0,14.826,969404000.0
50,CTAS,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-07,-15007000.0,3719444000.0,,1201922000.0,2517522000.0,,15.184,-36826000.0,54251000.0,54251000.0,532202000.0,71811000.0,3.212,0.603,786796000.0,592000.0,786204000.0,786796000.0,0.0,50248000.0,0.0,0.023,0.47,119848000.0,170096000.0,0.187,170096000.0,119848000.0,107441000.0,0.47,0.47,0.47,2319986000.0,,2319986000.0,3908256549.0,7.0,5.252,127752000.0,0.836,1.0,376437000.0,0.414,1456665000.0,12407000.0,2621115000.0,,252483000.0,97653000.0,97653000.0,0.0,1399458000.0,374209000.0,1025249000.0,3100112549.0,-8162000.0,-11050000.0,0.0,-83761000.0,0.0,-83438000.0,-90021000.0,-41364000.0,164578000.0,719000.0,71811000.0,71811000.0,71811000.0,0.0,0.0,0.079,257129000.0,119308000.0,75677000.0,1.0,1.336,9.938,9.995,980646000.0,0.0,20.29,0.794,0.794,384912000.0,2934354000.0,908639000.0,908639000.0,0.0,,,,,1993000.0,257129000.0,1.0,152790170.0,152790170,,5.947,2262779000.0,42840000.0,35630000.0,135978000.0,14.81,827713000.0
51,CTAS,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-07,-8642000.0,3766791000.0,,1245281000.0,2521510000.0,,15.215,-41496000.0,62413000.0,62413000.0,570184000.0,71838000.0,3.836,0.62,870557000.0,836000.0,869721000.0,870557000.0,0.0,50009000.0,0.0,0.019,0.0,131222000.0,181231000.0,0.184,181231000.0,131222000.0,118454000.0,0.47,0.47,0.47,2324746000.0,,2324746000.0,4562280425.0,8.0,5.984,45307000.0,0.297,1.0,415000000.0,0.421,1458391000.0,12768000.0,2791946000.0,,251864000.0,64933000.0,64933000.0,0.0,1442045000.0,324598000.0,1117447000.0,3669978425.0,4170000.0,-6225000.0,0.0,-79988000.0,0.0,-79862000.0,653000.0,48648000.0,86803000.0,-3424000.0,71838000.0,71838000.0,71838000.0,0.0,0.0,0.073,284608000.0,130392000.0,101060000.0,0.0,1.579,11.399,11.493,982331000.0,0.0,24.02,0.924,0.924,433831000.0,2934775000.0,985184000.0,985184000.0,0.0,,,,,3376000.0,284608000.0,1.0,152788444.0,152788444,,6.448,2308400000.0,44821000.0,46616000.0,118017000.0,15.108,920683000.0
52,CTAS,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-07,32676000.0,3826599000.0,,1286948000.0,2539651000.0,,14.906,-54461000.0,58243000.0,58243000.0,577096000.0,78636000.0,3.743,0.67,950545000.0,957000.0,949588000.0,950545000.0,0.0,49885000.0,0.0,0.015,0.0,138853000.0,188738000.0,0.188,188738000.0,138853000.0,125822000.0,0.51,0.51,0.51,2290851000.0,,2290851000.0,5611267972.0,10.0,7.233,33877000.0,0.22,1.0,425083000.0,0.424,1466698000.0,13031000.0,2908340000.0,,242094000.0,122652000.0,122652000.0,0.0,1535748000.0,343863000.0,1191885000.0,4733685972.0,-7981000.0,-12106000.0,-25847000.0,6739000.0,0.0,-18821000.0,-76148000.0,-10208000.0,88338000.0,-1350000.0,78636000.0,78636000.0,78636000.0,0.0,0.0,0.078,287295000.0,137788000.0,87418000.0,0.0,2.066,14.216,14.326,987582000.0,0.0,30.8,1.192,1.192,431681000.0,2862938000.0,1002179000.0,1002179000.0,0.0,,,,,3535000.0,287295000.0,1.0,153691103.0,153691103,,6.521,2359901000.0,40656000.0,47186000.0,169082000.0,15.355,943085000.0
53,CTAS,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-07,52280000.0,3808601000.0,,1282336000.0,2526265000.0,,14.667,-45485000.0,66224000.0,66224000.0,576520000.0,89661000.0,3.492,0.69,943806000.0,1070000.0,942736000.0,943806000.0,0.0,49456000.0,0.0,0.016,0.0,154623000.0,204079000.0,0.202,204079000.0,154623000.0,141252000.0,0.58,0.58,0.58,2254131000.0,,2254131000.0,5446471961.0,9.0,7.024,129325000.0,0.842,1.0,432435000.0,0.429,1468326000.0,13371000.0,2850615000.0,,238669000.0,125471000.0,125471000.0,0.0,1554470000.0,367242000.0,1187228000.0,4536739961.0,10549000.0,-9432000.0,341000.0,-21601000.0,-70831000.0,-91992000.0,-72781000.0,-18666000.0,174810000.0,512000.0,89661000.0,89661000.0,89661000.0,0.0,0.0,0.089,279116000.0,153319000.0,94755000.0,0.0,2.013,13.526,13.73,974575000.0,0.0,29.52,1.152,1.152,430078000.0,2784302000.0,1008955000.0,1008955000.0,0.0,,,,,50000.0,279116000.0,1.0,153683603.0,153683603,,6.565,2340275000.0,39410000.0,51591000.0,137071000.0,15.228,915094000.0
54,CTAS,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-07,53562000.0,3762278000.0,,1238818000.0,2523460000.0,,14.091,-51641000.0,55675000.0,55675000.0,564727000.0,81828000.0,3.155,0.737,965407000.0,1342000.0,964065000.0,965407000.0,0.0,48835000.0,0.0,0.016,0.46,139541000.0,188376000.0,0.193,188376000.0,139541000.0,125919000.0,0.53,0.53,0.53,2165463000.0,,2165463000.0,5315009207.0,9.0,6.857,47171000.0,0.307,1.0,411225000.0,0.421,1469604000.0,13622000.0,2809731000.0,,241326000.0,107971000.0,107971000.0,0.0,1596815000.0,392675000.0,1204140000.0,4422852207.0,-965000.0,-46072000.0,278000.0,16610000.0,0.0,9233000.0,-108757000.0,-9110000.0,98812000.0,-253000.0,81828000.0,81828000.0,81828000.0,0.0,0.0,0.084,273194000.0,138031000.0,64472000.0,0.868,2.042,13.161,13.449,968584000.0,0.0,28.78,1.136,1.136,413781000.0,2694630000.0,975952000.0,975952000.0,0.0,,,,,2597000.0,273194000.0,1.0,153677978.0,153677978,,6.351,2292674000.0,39971000.0,44091000.0,144667000.0,14.919,846143000.0
55,CTAS,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-07,49489000.0,3699582000.0,,1227663000.0,2471919000.0,,13.519,-47863000.0,56640000.0,56640000.0,563297000.0,82853000.0,3.38,0.723,948797000.0,1324000.0,947473000.0,948797000.0,0.0,47390000.0,0.0,0.012,0.0,147239000.0,194629000.0,0.198,194629000.0,147239000.0,134246000.0,0.53,0.53,0.53,2147628000.0,,2147628000.0,5921941443.0,10.0,7.74,164190000.0,1.034,1.0,420568000.0,0.427,1438698000.0,12993000.0,2789853000.0,,238944000.0,97627000.0,97627000.0,0.0,1551954000.0,363188000.0,1188766000.0,5082099443.0,15799000.0,-23401000.0,-190957000.0,68114000.0,0.0,-123178000.0,-74559000.0,-3850000.0,212053000.0,1483000.0,82853000.0,82853000.0,82853000.0,0.0,0.0,0.084,275125000.0,145443000.0,73837000.0,0.0,2.366,15.355,15.306,949396000.0,0.0,31.99,1.33,1.33,420667000.0,2683644000.0,983865000.0,983865000.0,0.0,,,,,2677000.0,275125000.0,1.0,158865253.0,158865253,,6.193,2260884000.0,33672000.0,51393000.0,193435000.0,14.231,864475000.0
56,CTAS,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-07,40148000.0,3620830000.0,,1173902000.0,2446928000.0,,14.14,-45344000.0,40841000.0,40841000.0,551756000.0,81063000.0,4.499,0.614,880683000.0,4161000.0,876522000.0,880683000.0,0.0,46222000.0,0.0,0.011,0.0,142124000.0,188346000.0,0.194,188346000.0,142124000.0,129287000.0,0.51,0.51,0.51,2243961000.0,,2243961000.0,6662265671.0,12.0,8.795,11721000.0,0.074,1.0,417372000.0,0.431,1437003000.0,12837000.0,2762758000.0,,236102000.0,97431000.0,97431000.0,0.0,1376869000.0,260911000.0,1115958000.0,5816410671.0,5481000.0,-32630000.0,7230000.0,-532000.0,0.0,3233000.0,-54878000.0,22919000.0,57065000.0,61000.0,81063000.0,81063000.0,81063000.0,0.0,0.0,0.084,276710000.0,140662000.0,70093000.0,0.0,2.592,17.591,17.705,933233000.0,0.0,36.65,1.546,1.546,409441000.0,2600792000.0,969128000.0,969128000.0,0.0,,,,,2132000.0,276710000.0,1.0,158701519.0,158701519,,6.107,2183827000.0,19912000.0,48224000.0,150850000.0,13.761,912991000.0
57,CTAS,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-07,37121000.0,3570480000.0,,1156736000.0,2413744000.0,,13.663,-52188000.0,35360000.0,35360000.0,550101000.0,90322000.0,2.87,0.647,881215000.0,4141000.0,877074000.0,881215000.0,0.0,45875000.0,0.0,0.01,0.0,157892000.0,203767000.0,0.211,203767000.0,157892000.0,144067000.0,0.57,0.57,0.57,2167738000.0,,2167738000.0,6937877487.0,12.0,9.131,74173000.0,0.468,1.0,413974000.0,0.429,1417238000.0,13825000.0,2596059000.0,,231741000.0,120053000.0,120053000.0,0.0,1402742000.0,403038000.0,999704000.0,6085920487.0,3802000.0,-25696000.0,1334000.0,-2300000.0,-61996000.0,-51784000.0,-71728000.0,8409000.0,126361000.0,953000.0,90322000.0,90322000.0,90322000.0,0.0,0.0,0.094,258074000.0,155900000.0,64622000.0,0.0,2.807,18.192,18.354,920243000.0,0.0,38.36,1.642,1.642,408870000.0,2533459000.0,964075000.0,964075000.0,0.0,,,,,1754000.0,258074000.0,1.0,158652776.0,158652776,,6.077,2153242000.0,0.0,53745000.0,193393000.0,13.572,753698000.0
58,CTAS,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-07,18254000.0,3507489000.0,,1131739000.0,2375750000.0,,12.875,-47315000.0,31558000.0,31558000.0,519571000.0,76727000.0,1.662,0.706,883515000.0,229139000.0,654376000.0,883515000.0,0.0,44298000.0,0.0,0.01,0.39,134038000.0,178336000.0,0.197,178336000.0,134038000.0,122454000.0,0.48,0.48,0.48,2056159000.0,,2056159000.0,7201336418.0,12.0,9.545,47428000.0,0.297,1.0,385827000.0,0.426,1399018000.0,11584000.0,2279332000.0,,227083000.0,125935000.0,125935000.0,0.0,1451330000.0,681096000.0,770234000.0,6449002418.0,-7381000.0,-81229000.0,-53241000.0,92242000.0,0.0,32280000.0,-134404000.0,-7326000.0,94743000.0,0.0,76727000.0,76727000.0,76727000.0,0.0,0.0,0.085,253128000.0,132699000.0,69540000.0,0.812,3.136,19.208,19.507,900772000.0,0.0,40.38,1.766,1.766,393155000.0,2443139000.0,905398000.0,905398000.0,0.0,,,,,1496000.0,253128000.0,1.0,159707836.0,159707836,,5.669,2108471000.0,0.0,45727000.0,206421000.0,13.202,450643000.0
59,CTAS,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-07,19242000.0,3435064000.0,,1155453000.0,2279611000.0,,13.057,-44825000.0,38939000.0,38939000.0,532193000.0,82527000.0,1.751,0.639,791273000.0,229477000.0,561796000.0,791273000.0,0.0,42985000.0,0.0,0.008,0.0,144068000.0,187053000.0,0.203,187053000.0,144068000.0,131585000.0,0.51,0.51,0.51,2096412000.0,,2096412000.0,7597596677.0,13.0,10.169,126665000.0,0.789,1.0,391073000.0,0.424,1341871000.0,12483000.0,2185562000.0,,217575000.0,133282000.0,133282000.0,0.0,1338652000.0,659965000.0,678687000.0,6775642677.0,3974000.0,-28681000.0,-25164000.0,-65646000.0,0.0,-100804000.0,-66712000.0,5889000.0,171490000.0,0.0,82527000.0,82527000.0,82527000.0,0.0,0.0,0.089,248628000.0,142445000.0,79144000.0,0.0,3.232,20.189,20.585,880955000.0,0.0,42.2,1.892,1.892,405042000.0,2428406000.0,923266000.0,923266000.0,0.0,,,,,1848000.0,248628000.0,1.0,160560253.0,160560253,,5.75,2093193000.0,0.0,49058000.0,255270000.0,13.037,495488000.0
60,CTAS,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-07,31771000.0,3384221000.0,,1127013000.0,2257208000.0,,12.766,-36496000.0,34965000.0,34965000.0,523680000.0,84962000.0,1.933,0.65,856919000.0,229526000.0,627393000.0,856919000.0,0.0,42768000.0,0.0,0.009,0.0,147879000.0,190647000.0,0.209,190647000.0,147879000.0,135447000.0,0.53,0.53,0.53,2051059000.0,,2051059000.0,6709183260.0,12.0,9.189,19348000.0,0.12,1.0,390481000.0,0.427,1328887000.0,12432000.0,2294285000.0,,210381000.0,139929000.0,139929000.0,0.0,1333162000.0,583003000.0,750159000.0,5949355260.0,-3949000.0,-25101000.0,-111015000.0,58177000.0,0.0,-58929000.0,-864000.0,62687000.0,55844000.0,0.0,84962000.0,84962000.0,84962000.0,0.0,0.0,0.093,244128000.0,146353000.0,59865000.0,0.0,2.901,18.033,18.515,867631000.0,0.0,37.03,1.703,1.703,391411000.0,2345879000.0,914161000.0,914161000.0,0.0,,,,,-598000.0,244128000.0,1.0,160663118.0,160663118,,5.69,2055334000.0,0.0,50485000.0,239158000.0,12.793,544010000.0
61,CTAS,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-07,42384000.0,3425237000.0,,1178008000.0,2247229000.0,,12.431,-54552000.0,38914000.0,38914000.0,512054000.0,91527000.0,2.871,0.639,798742000.0,4288000.0,794454000.0,798742000.0,0.0,42509000.0,0.0,0.008,0.0,155937000.0,198446000.0,0.219,198446000.0,155937000.0,146214000.0,0.55,0.55,0.55,2090192000.0,,2090192000.0,7713222675.0,14.0,10.857,95552000.0,0.568,1.0,395873000.0,0.436,1316140000.0,9723000.0,2458578000.0,,198000000.0,202539000.0,202539000.0,0.0,1335045000.0,410347000.0,924698000.0,7122788675.0,-9129000.0,-18380000.0,-206241000.0,160265000.0,-58823000.0,-99606000.0,-59627000.0,-7929000.0,150104000.0,0.0,91527000.0,91527000.0,91527000.0,0.0,0.0,0.101,241736000.0,154137000.0,71635000.0,0.0,3.408,22.026,21.948,863783000.0,0.0,42.36,2.093,2.093,389905000.0,2260917000.0,907927000.0,907927000.0,0.0,,,,,924000.0,241736000.0,1.0,168148930.0,168148930,,5.4,2109097000.0,0.0,54687000.0,225607000.0,12.543,767661000.0
62,CTAS,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-07,23434000.0,3362364000.0,,1147960000.0,2214404000.0,,13.002,-31899000.0,48043000.0,48043000.0,483451000.0,76594000.0,2.805,0.539,638477000.0,4284000.0,634193000.0,638477000.0,0.0,40484000.0,0.0,0.009,0.35,130475000.0,170959000.0,0.204,170959000.0,130475000.0,123236000.0,0.46,0.45,0.46,2184531000.0,,2184531000.0,7317307661.0,14.0,10.767,73123000.0,0.435,1.0,352970000.0,0.422,1303899000.0,7239000.0,2239601000.0,,207921000.0,202758000.0,202758000.0,0.0,1177833000.0,409298000.0,768535000.0,6903761661.0,-4553000.0,-240905000.0,4252000.0,172335000.0,0.0,179590000.0,-289165000.0,580000.0,105022000.0,0.0,76594000.0,76594000.0,76594000.0,0.0,0.0,0.092,224420000.0,128550000.0,62031000.0,0.761,3.16,22.499,22.702,848899000.0,0.0,41.09,2.089,2.089,358033000.0,2212419000.0,836421000.0,836421000.0,0.0,,,,,1057000.0,224420000.0,1.0,168015616.0,168015616,,4.978,2058465000.0,0.0,46642000.0,220622000.0,12.252,738662000.0
63,CTAS,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-07,23109000.0,3120967000.0,,1152575000.0,1968392000.0,,12.875,-34037000.0,52596000.0,52596000.0,485324000.0,76839000.0,3.17,0.443,466142000.0,4252000.0,461890000.0,466142000.0,0.0,39307000.0,0.0,0.007,0.0,130749000.0,170056000.0,0.203,170056000.0,130749000.0,123265000.0,0.46,0.46,0.46,2162534000.0,,2162534000.0,7985616075.0,16.0,12.0,124987000.0,0.744,1.0,350461000.0,0.419,1102233000.0,7484000.0,2068669000.0,,213807000.0,203338000.0,203338000.0,0.0,958433000.0,363611000.0,594822000.0,7511223075.0,9159000.0,-66110000.0,-10259000.0,-52166000.0,0.0,-60314000.0,-89551000.0,10972000.0,159024000.0,0.0,76839000.0,76839000.0,76839000.0,0.0,0.0,0.092,221044000.0,129417000.0,58557000.0,0.0,3.473,24.906,25.266,829258000.0,0.0,44.72,2.33,2.33,359696000.0,2193498000.0,835785000.0,835785000.0,0.0,,,,,1320000.0,221044000.0,1.0,167961160.0,167961160,,4.976,2018734000.0,0.0,46426000.0,264895000.0,12.019,788964000.0
64,CTAS,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-07,20399000.0,3042726000.0,,1136507000.0,1906219000.0,,12.15,-36144000.0,43437000.0,43437000.0,467987000.0,78422000.0,3.719,0.454,517830000.0,7258000.0,510572000.0,517830000.0,0.0,38353000.0,0.0,0.008,0.0,132640000.0,170993000.0,0.208,170993000.0,132640000.0,125304000.0,0.46,0.46,0.46,2092821000.0,,2092821000.0,7534683410.0,15.0,11.502,10731000.0,0.062,1.0,355488000.0,0.432,1047780000.0,7336000.0,2163741000.0,,222030000.0,214310000.0,214310000.0,0.0,949905000.0,305598000.0,644307000.0,7105288410.0,241000.0,-20968000.0,-96759000.0,45763000.0,0.0,-44931000.0,-1703000.0,51922000.0,46875000.0,0.0,78422000.0,78422000.0,78422000.0,0.0,0.0,0.095,224550000.0,130938000.0,65781000.0,0.0,3.395,23.819,23.707,823678000.0,0.0,41.25,2.259,2.259,337930000.0,2115527000.0,823475000.0,823475000.0,0.0,,,,,1424000.0,224550000.0,1.0,172249416.0,172249416,,4.781,1994946000.0,0.0,46882000.0,231370000.0,11.582,830909000.0
65,CTAS,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-07,12176000.0,3059744000.0,,1166544000.0,1893200000.0,,12.227,-39771000.0,43196000.0,43196000.0,460734000.0,74989000.0,3.272,0.454,472591000.0,7300000.0,465291000.0,472591000.0,0.0,37990000.0,0.0,0.008,0.0,129590000.0,167580000.0,0.207,167580000.0,129590000.0,123692000.0,0.43,0.43,0.43,2104135000.0,,2104135000.0,7347765996.0,15.0,11.451,85902000.0,0.499,1.0,348512000.0,0.431,1036134000.0,5898000.0,2096524000.0,,216412000.0,266232000.0,266232000.0,0.0,955609000.0,356481000.0,599128000.0,6947261996.0,-28664000.0,-26890000.0,-52055000.0,-3311000.0,-54968000.0,-117588000.0,-36749000.0,30016000.0,125673000.0,0.0,74989000.0,74989000.0,74989000.0,0.0,0.0,0.093,221051000.0,127461000.0,69296000.0,0.0,3.302,23.748,23.747,817198000.0,0.0,40.37,2.265,2.265,326896000.0,2035992000.0,809246000.0,809246000.0,0.0,,,,,6806000.0,221051000.0,1.0,172089720.0,172089720,,4.702,2023610000.0,0.0,48703000.0,208584000.0,11.759,810063000.0
66,CTAS,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-07,14410000.0,3055523000.0,,1192253000.0,1863270000.0,,12.118,-27093000.0,71860000.0,71860000.0,433787000.0,71332000.0,3.094,0.468,472364000.0,10162000.0,462202000.0,472364000.0,0.0,37121000.0,0.0,0.007,0.32,119691000.0,156812000.0,0.208,156812000.0,119691000.0,113192000.0,0.42,0.41,0.42,2080904000.0,,2080904000.0,7880020630.0,16.0,12.481,64508000.0,0.376,1.0,321454000.0,0.426,1016670000.0,6499000.0,2053999000.0,,216363000.0,295929000.0,295929000.0,0.0,974619000.0,385358000.0,589261000.0,7518082630.0,-41535000.0,-48494000.0,1190000.0,-604000.0,0.0,-4003000.0,-129133000.0,-53161000.0,91601000.0,0.0,71332000.0,71332000.0,71332000.0,0.0,0.0,0.094,203912000.0,117542000.0,57064000.0,0.762,3.613,25.899,25.905,807222000.0,0.0,43.78,2.509,2.509,300819000.0,1953137000.0,755241000.0,755241000.0,0.0,,,,,0.0,203912000.0,1.0,171724135.0,171724135,,4.398,2038853000.0,0.0,41860000.0,229479000.0,11.873,806895000.0
67,CTAS,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-07,19495000.0,2994095000.0,,1185510000.0,1808585000.0,,11.973,-38527000.0,113395000.0,113395000.0,440885000.0,73560000.0,3.445,0.457,475333000.0,10155000.0,465178000.0,475333000.0,0.0,36636000.0,0.0,0.006,0.0,123038000.0,159674000.0,0.211,159674000.0,123038000.0,116820000.0,0.43,0.43,0.43,2055121000.0,,2055121000.0,8078971678.0,17.0,12.99,105262000.0,0.613,1.0,315955000.0,0.417,970819000.0,6218000.0,2041131000.0,,202115000.0,242769000.0,242769000.0,0.0,938974000.0,344083000.0,594891000.0,7676182678.0,31446000.0,-19118000.0,1140000.0,-6478000.0,0.0,8718000.0,-121061000.0,-60741000.0,143789000.0,0.0,73560000.0,73560000.0,73560000.0,0.0,0.0,0.097,194431000.0,121524000.0,65750000.0,0.0,3.735,26.892,26.94,799873000.0,0.0,44.72,2.613,2.613,308996000.0,1936773000.0,756840000.0,756840000.0,0.0,,,,,0.0,194431000.0,1.0,171649881.0,171649881,,4.409,2023276000.0,0.0,43260000.0,264055000.0,11.787,841427000.0
68,CTAS,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-07,7016000.0,2847014000.0,,1059451000.0,1787563000.0,,11.467,-35336000.0,81949000.0,81949000.0,427118000.0,72666000.0,3.784,0.448,484738000.0,10472000.0,474266000.0,484738000.0,0.0,36428000.0,0.0,0.007,0.0,121151000.0,157579000.0,0.211,157579000.0,121151000.0,115318000.0,0.42,0.42,0.42,1966365000.0,,1966365000.0,7429054324.0,16.0,12.076,17499000.0,0.102,1.0,318838000.0,0.427,957928000.0,5833000.0,2011911000.0,,187239000.0,182028000.0,182028000.0,0.0,880649000.0,279964000.0,600685000.0,7032203324.0,-5408000.0,-14574000.0,1514000.0,-182000.0,0.0,5548000.0,-63791000.0,-15064000.0,52835000.0,0.0,72666000.0,72666000.0,72666000.0,0.0,0.0,0.097,198809000.0,120029000.0,55326000.0,0.0,3.576,24.977,25.006,790804000.0,0.0,41.01,2.44,2.44,291277000.0,1863213000.0,745956000.0,745956000.0,0.0,,,,,0.0,198809000.0,1.0,171475331.0,171475331,,4.35,1889086000.0,0.0,42652000.0,232023000.0,11.017,779487000.0
