None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,SIVB,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-19220000,5873109000,,,,,17.361,-7479000.0,600501000,600501000,0.0,25170000.0,,8.595,1011852000,,,1011852000,0,4676000.0,3974460000,0.0,0.0,43921000.0,48597000.0,0.412,48597000.0,43921000.0,43921000.0,0.73,0.68,0.73,595778000,,595778000,2004372599,14.0,12.642,30669000.0,0.894,1.0,118009000.0,1.0,21243000,0.0,6263217000,,0,5006465000,,,5120641000,,,1593021599,56230000.0,-3994000.0,-17020000.0,275956000.0,0.0,325957000.0,-307875000.0,-296402000.0,38148000.0,0.0,25170000.0,25170000.0,25170000.0,0.0,0.0,0.213,75007000.0,43002000.0,0,0.0,2.674,18.378,18.643,36236000,0.0,46.42,3.419,3.419,0,614964000,118009000.0,118009000.0,0.0,,,,,6548000.0,69876000.0,1.0,34317570,34317570,,3.439,5851866000,0,18751000.0,0,170.521,
60,SIVB,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-36918000,5471651000,,,,,16.452,-6610000.0,544271000,544271000,0.0,13594000.0,,8.362,731658000,,,731658000,0,2203000.0,3913304000,0.0,0.0,22686000.0,24889000.0,0.204,24889000.0,22686000.0,22686000.0,0.39,0.36,0.39,568121000,,568121000,1722984795,12.0,11.509,28967000.0,0.839,1.0,122138000.0,1.0,17204000,0.0,5641834000,,0,4672106000,,,4750497000,,,1535597795,-5724000.0,0.0,-35510000.0,241633000.0,0.0,-19274000.0,-22027000.0,-15417000.0,35577000.0,0.0,13594000.0,13594000.0,13594000.0,0.0,0.0,0.111,93638000.0,28500000.0,0,0.0,2.703,18.158,18.376,31328000,0.0,44.47,3.419,3.419,0,596128000,122138000.0,122138000.0,0.0,,,,,8269000.0,71446000.0,1.0,34531095,34531095,,3.537,5454447000,0,9092000.0,0,157.958,
61,SIVB,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-31493000,5446268000,,,,,16.494,-3694000.0,549995000,549995000,0.0,22271000.0,,8.056,489548000,,,489548000,0,1872000.0,4148506000,0.0,0.0,39014000.0,40886000.0,0.373,40886000.0,39014000.0,39014000.0,0.63,0.58,0.63,586118000,,586118000,1730127133,11.0,10.686,206000.0,0.006,1.0,109754000.0,1.0,35638000,0.0,5350183000,,0,4666333000,,,4721785000,,,1790574133,87897000.0,0.0,-7663000.0,12703000.0,0.0,-77363000.0,161360000.0,165054000.0,3900000.0,0.0,22271000.0,22271000.0,22271000.0,0.0,0.0,0.203,71184000.0,38570000.0,0,0.0,3.055,19.49,19.16,26922000,0.0,50.39,4.184,4.184,0,609764000,109754000.0,109754000.0,0.0,,,,,10083000.0,65574000.0,1.0,35534315,35534315,,3.089,5410630000,0,16743000.0,0,152.265,
62,SIVB,ARQ,2005-12-31,2006-03-27,2005-12-31,2021-08-06,-21094000,5541715000,,,,,16.057,-3790000.0,462098000,462098000,0.0,25646000.0,,8.524,475307000,,,475307000,0,1839000.0,4252730000,0.0,0.0,42338000.0,44177000.0,0.381,44177000.0,42338000.0,42338000.0,0.74,0.67,0.74,569301000,,569301000,1893698230,12.0,11.755,25720000.0,0.725,1.0,116003000.0,1.0,35638000,0.0,5519286000,,0,4843838000,,,4852958000,,,1880489230,43407000.0,0.0,2969000.0,157894000.0,0.0,128666000.0,-114769000.0,-110979000.0,29510000.0,0.0,25646000.0,25646000.0,25646000.0,0.0,0.0,0.221,68349000.0,47654000.0,0,0.0,3.303,20.321,20.091,25099000,0.0,53.04,4.514,4.514,0,587713000,116003000.0,116003000.0,0.0,,,,,2983000.0,68230000.0,1.0,35454171,35454171,,3.272,5506077000,0,16692000.0,0,155.301,
63,SIVB,ARQ,2005-09-30,2005-12-30,2005-09-30,2021-08-06,-14840000,5369066000,,,,,15.635,-6220000.0,418691000,418691000,0.0,23059000.0,,8.636,317791000,,,317791000,0,1785000.0,4292139000,0.0,0.0,37966000.0,39751000.0,0.393,39751000.0,37966000.0,37966000.0,0.66,0.6,0.66,545847000,,545847000,1534327259,11.0,9.976,34958000.0,1.001,1.0,101230000.0,1.0,35638000,0.0,5232528000,,0,4759562000,,,4713903000,,,1635227259,-119554000.0,0.0,-1787000.0,110163000.0,0.0,37351000.0,-198083000.0,-191863000.0,41178000.0,0.0,23059000.0,23059000.0,23059000.0,0.0,0.0,0.228,61983000.0,39247000.0,0,0.0,2.996,18.649,18.887,23148000,0.0,46.84,4.06,4.06,0,562067000,101230000.0,101230000.0,0.0,,,,,4062000.0,55783000.0,1.0,34910915,34910915,,2.9,5333428000,0,14907000.0,0,152.773,
64,SIVB,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-10912000,5047636000,,,,,14.565,-3572000.0,252659000,252659000,0.0,24150000.0,,8.602,209162000,,,209162000,0,2047000.0,4156275000,0.0,0.0,39939000.0,41986000.0,0.42,41986000.0,39939000.0,39939000.0,0.68,0.62,0.68,516866000,,516866000,1631831901,13.0,12.402,7210000.0,0.203,1.0,99946000.0,1.0,35639000,0.0,4968500000,,0,4640554000,,,4445846000,,,1675328901,-49241000.0,0.0,-28224000.0,2095000.0,0.0,-74502000.0,14057000.0,17629000.0,10782000.0,422000.0,24150000.0,24150000.0,24150000.0,0.0,0.0,0.242,60623000.0,39323000.0,0,0.0,3.241,22.185,22.061,16476000,0.0,47.21,4.468,4.468,0,511659000,99946000.0,99946000.0,0.0,,,,,776000.0,56515000.0,1.0,35486738,35486738,,2.816,5011997000,0,15789000.0,0,141.236,
65,SIVB,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,4349000,5153600000,,,,,14.826,-2486000.0,279653000,279653000,0.0,19555000.0,,8.55,205981000,,,205981000,0,2240000.0,4219514000,0.0,0.0,32161000.0,34401000.0,0.345,34401000.0,32161000.0,32161000.0,0.55,0.5,0.55,532268000,,532268000,1533981228,15.0,13.505,38182000.0,1.064,1.0,99651000.0,1.0,35639000,0.0,5044289000,,0,4699032000,,,4550658000,,,1607653228,-3482000.0,0.0,-11401000.0,-1267000.0,0.0,162637000.0,-206366000.0,-203880000.0,40668000.0,-421000.0,19555000.0,19555000.0,19555000.0,0.0,0.0,0.196,64341000.0,35310000.0,0,0.0,3.02,24.591,24.075,14951000,0.0,44.78,4.584,4.584,0,487509000,99651000.0,99651000.0,0.0,,,,,2448000.0,57480000.0,1.0,35901144,35901144,,2.776,5117961000,0,12606000.0,0,142.557,
66,SIVB,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,5576000,4930633000,,,,,14.229,-2683000.0,231656000,231656000,0.0,16103000.0,,8.483,206146000,,,206146000,0,2061000.0,4037615000,0.0,0.0,25338000.0,27399000.0,0.318,27399000.0,25338000.0,25338000.0,0.46,0.43,0.46,512061000,,512061000,1439146574,30.0,25.68,29204000.0,0.812,1.0,86046000.0,1.0,35639000,0.0,4869484000,,0,4523202000,,,4343833000,,,1464656574,-95204000.0,0.0,5808000.0,-32190000.0,0.0,11892000.0,-138983000.0,-136300000.0,31887000.0,0.0,16103000.0,16103000.0,16103000.0,0.0,0.0,0.187,60086000.0,25960000.0,0,0.0,2.86,47.979,45.222,14705000,0.0,40.7,4.562,4.562,0,467954000,86046000.0,86046000.0,0.0,,,,,0.0,55172000.0,1.0,35986648,35986648,,2.391,4894994000,0,9235000.0,0,136.023,
67,SIVB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-10338000,4857521000,,,,,13.284,-1976000.0,213530000,213530000,0.0,15708000.0,,9.114,240068000,,,240068000,0,2209000.0,4005386000,0.0,0.0,25579000.0,27788000.0,0.311,27788000.0,25579000.0,25579000.0,0.45,0.43,0.45,473477000,,473477000,1200640556,25.0,21.204,14554000.0,0.408,1.0,89296000.0,1.0,37549000,0.0,4846510000,,0,4471634000,,,4315352000,,,1174102556,-145785000.0,0.0,13292000.0,24433000.0,0.0,379508000.0,-541823000.0,-539847000.0,16530000.0,0.0,15708000.0,15708000.0,15708000.0,0.0,0.0,0.176,63030000.0,26266000.0,0,0.0,2.48,36.86,34.674,14083000,0.0,32.94,3.787,3.787,0,451851000,89296000.0,89296000.0,0.0,,,,,0.0,59733000.0,1.0,35643672,35643672,,2.505,4819972000,0,9871000.0,0,135.227,
68,SIVB,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-06,17593000,4492255000,,,,,13.49,-1276000.0,200966000,200966000,0.0,14010000.0,,8.312,212524000,,,212524000,0,1959000.0,3676293000,0.0,0.0,22039000.0,23998000.0,0.317,23998000.0,22039000.0,22039000.0,0.4,0.38,0.4,476433000,,476433000,1236387870,57.0,42.064,1636000.0,0.046,1.0,75689000.0,1.0,37549000,0.0,4466264000,,0,4128040000,,,3959887000,,,1224829870,-104577000.0,0.0,4807000.0,567000.0,0.0,19501000.0,-126990000.0,-125714000.0,2912000.0,0.0,14010000.0,14010000.0,14010000.0,0.0,0.0,0.185,52549000.0,23140000.0,0,0.0,2.571,78.671,72.25,14316000,0.0,34.68,4.316,4.316,0,436144000,75689000.0,75689000.0,0.0,,,,,0.0,49504000.0,1.0,35318047,35318047,,2.143,4454706000,0,8029000.0,0,126.131,
69,SIVB,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-06,11831000,4465370000,,,,,12.722,-1932000.0,252521000,252521000,0.0,-15294000.0,,8.876,213410000,,,213410000,0,1969000.0,3666876000,0.0,0.0,-25113000.0,-23144000.0,-0.331,-23144000.0,-25113000.0,-25113000.0,-0.41,-0.4,-0.41,447005000,,447005000,1094732302,72.0,48.059,8435000.0,0.24,1.0,70021000.0,1.0,37549000,0.0,4388710000,,0,4042638000,,,3967621000,,,1133843302,89046000.0,0.0,7862000.0,6984000.0,0.0,214659000.0,-135980000.0,-134048000.0,10367000.0,0.0,-15294000.0,-15294000.0,-15294000.0,0.0,0.0,-0.218,96011000.0,-25990000.0,0,0.0,2.537,94.668,97.788,14999000,0.0,32.27,4.197,4.197,0,422131000,70021000.0,70021000.0,0.0,,,,,0.0,46467000.0,1.0,35136142,35136142,,1.993,4427821000,0,-9819000.0,0,126.019,
70,SIVB,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,13601000,4259816000,,,,,13.104,-1165000.0,229001000,229001000,0.0,17429000.0,,8.255,163431000,,,163431000,0,1714000.0,3472326000,0.0,0.0,26266000.0,27980000.0,0.373,27980000.0,26266000.0,26266000.0,0.51,0.49,0.51,455106000,,455106000,1196490036,21.0,18.118,-16693000.0,-0.481,1.0,75063000.0,1.0,83548000,0.0,4110698000,,0,3843465000,,,3756739000,,,1262060036,162139000.0,0.0,2953000.0,-8631000.0,0.0,-25565000.0,203232000.0,204397000.0,-15528000.0,0.0,17429000.0,17429000.0,17429000.0,0.0,0.0,0.232,48092000.0,26971000.0,0,0.0,2.773,32.205,34.61,15036000,0.0,36.34,4.791,4.791,0,437428000,75063000.0,75063000.0,0.0,,,,,0.0,46215000.0,1.0,34729225,34729225,,2.161,4176268000,0,8837000.0,0,120.252,
71,SIVB,ARQ,2003-06-30,2003-09-25,2003-06-30,2021-08-06,12183000,4294590000,,,,,12.521,-1316000.0,238202000,238202000,0.0,-576000.0,,8.739,172321000,,,172321000,0,1954000.0,3488384000,0.0,0.0,-1395000.0,559000.0,0.009,559000.0,-1395000.0,-1395000.0,-0.02,-0.02,-0.02,432135000,,432135000,926011584,19.0,16.008,62725000.0,1.817,1.0,63043000.0,1.0,83548000,0.0,4145161000,,0,3864829000,,,3776256000,,,991892584,44824000.0,0.0,-112551000.0,123283000.0,0.0,254788000.0,-274005000.0,-272689000.0,64041000.0,0.0,-576000.0,-576000.0,-576000.0,0.0,0.0,-0.009,66174000.0,-3131000.0,0,0.0,2.295,28.458,34.214,15585000,0.0,28.74,3.965,3.965,0,419999000,63043000.0,63043000.0,0.0,,,,,0.0,45247000.0,1.0,34512616,34512616,,1.827,4211042000,0,-819000.0,0,122.015,
72,SIVB,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,12183000,4294590000,,,,,12.521,-1316000.0,238202000,238202000,0.0,-576000.0,,8.739,172321000,,,172321000,0,1954000.0,3488384000,0.0,0.0,-1395000.0,559000.0,0.009,559000.0,-1395000.0,-1395000.0,-0.02,-0.02,-0.02,432135000,,432135000,748961864,15.0,12.948,62725000.0,1.817,1.0,63043000.0,1.0,83548000,0.0,4145161000,,0,3864829000,,,3776256000,,,814842864,44824000.0,0.0,-112551000.0,123283000.0,0.0,254788000.0,-274005000.0,-272689000.0,64041000.0,0.0,-576000.0,-576000.0,-576000.0,0.0,0.0,-0.009,66174000.0,-3131000.0,0,0.0,1.886,23.378,28.107,15585000,0.0,23.61,3.257,3.257,0,419999000,63043000.0,63043000.0,0.0,,,,,0.0,45247000.0,1.0,34512616,34512616,,1.827,4211042000,0,-819000.0,0,122.015,
73,SIVB,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-08-06,11668000,3988088000,,,,,14.592,-310000.0,145805000,145805000,0.0,10418000.0,,5.898,26734000,,,26734000,0,1973000.0,3251094000,0.0,0.0,15411000.0,17384000.0,0.28,17384000.0,15411000.0,15411000.0,0.27,0.26,0.27,566136000,,566136000,885028564,12.0,10.722,17945000.0,0.463,1.0,62040000.0,1.0,100567000,0.0,3768450000,,0,3644796000,,,3338848000,,,1004099564,56398000.0,0.0,-31992000.0,210000.0,0.0,-209740000.0,247883000.0,248193000.0,18255000.0,0.0,10418000.0,10418000.0,10418000.0,0.0,0.0,0.168,49112000.0,12928000.0,0,0.0,1.774,19.916,21.748,16223000,0.0,25.88,3.888,3.888,0,487028000,62040000.0,62040000.0,0.0,,,,,0.0,44445000.0,1.0,38798283,38798283,,1.599,3887521000,0,4993000.0,0,100.198,
74,SIVB,ARQ,2002-12-31,2003-03-05,2002-12-31,2021-08-06,14372000,4183181000,,,,,15.171,-1079000.0,239927000,239927000,0.0,11917000.0,,5.946,26524000,,,26524000,0,2573000.0,3436127000,0.0,0.0,17544000.0,20117000.0,0.318,20117000.0,17544000.0,17544000.0,0.29,0.28,0.29,590350000,,590350000,438385529,5.0,4.986,22324000.0,0.574,1.0,63254000.0,1.0,100549000,0.0,3869229000,,0,3753936000,,,3510201000,,,651788529,-91443000.0,-42364000.0,-44133000.0,40574000.0,0.0,350098000.0,-464944000.0,-421501000.0,23403000.0,0.0,11917000.0,11917000.0,11917000.0,0.0,0.0,0.188,45029000.0,18225000.0,0,0.0,1.104,12.215,13.843,17886000,0.0,16.75,2.52,2.52,0,476610000,63254000.0,63254000.0,0.0,,,,,0.0,43435000.0,1.0,38912748,38912748,,1.626,4082632000,0,5627000.0,0,104.918,
75,SIVB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,14609000,3863599000,,,,,14.529,-650000.0,178459000,178459000,0.0,13096000.0,,5.093,26314000,,,26314000,0,1765000.0,3095390000,0.0,0.0,18021000.0,19786000.0,0.32,19786000.0,18021000.0,18021000.0,0.3,0.29,0.3,622304000,,622304000,624802157,8.0,7.269,17775000.0,0.415,1.0,61819000.0,1.0,98638000,0.0,3612816000,,0,3490479000,,,3169336000,,,776947157,147916000.0,0.0,-54383000.0,-40574000.0,0.0,11466000.0,118025000.0,118675000.0,18425000.0,0.0,13096000.0,13096000.0,13096000.0,0.0,0.0,0.212,46275000.0,15544000.0,0,0.0,1.249,14.516,14.992,19380000,0.0,18.14,3.004,3.004,0,464693000,61819000.0,61819000.0,0.0,,,,,0.0,42192000.0,1.0,42830604,42830604,,1.443,3764961000,0,4925000.0,0,87.904,
76,SIVB,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-06,11875000,3831770000,,,,,14.825,-857000.0,231247000,231247000,0.0,14985000.0,,4.711,67839000,,,67839000,0,1746000.0,2993179000,0.0,0.0,23513000.0,25259000.0,0.355,25259000.0,23513000.0,23513000.0,0.33,0.32,0.33,658843000,,658843000,808985848,9.0,8.193,23317000.0,0.525,1.0,71134000.0,1.0,98638000,0.0,3569724000,,0,3408405000,,,3103591000,,,972393848,46590000.0,0.0,-3145000.0,0.0,0.0,-185960000.0,208376000.0,209233000.0,24174000.0,0.0,14985000.0,14985000.0,14985000.0,0.0,0.0,0.211,48267000.0,22867000.0,0,0.0,1.476,16.473,16.831,20495000,0.0,21.88,3.631,3.631,0,451597000,71134000.0,71134000.0,0.0,,,,,0.0,44683000.0,1.0,44442132,44442132,,1.601,3733132000,0,8528000.0,0,84.0,
77,SIVB,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-06,6763000,3987475000,,,,,14.032,-1431000.0,335424000,335424000,0.0,13360000.0,,5.122,67364000,,,67364000,0,1766000.0,3181512000,0.0,0.0,20999000.0,22765000.0,0.364,22765000.0,20999000.0,20999000.0,0.3,0.29,0.3,640755000,,640755000,1213745886,11.0,10.719,31235000.0,0.684,1.0,62477000.0,1.0,97223000,0.0,3622192000,,0,3456476000,,,3281630000,,,1481805886,-101006000.0,0.0,2036000.0,0.0,0.0,-197429000.0,63757000.0,65188000.0,32666000.0,0.0,13360000.0,13360000.0,13360000.0,0.0,0.0,0.214,42493000.0,19984000.0,0,0.0,2.313,21.734,22.075,21384000,0.0,32.45,5.314,5.314,0,436612000,62477000.0,62477000.0,0.0,,,,,0.0,38960000.0,1.0,45664280,45664280,,1.368,3890252000,0,7639000.0,0,85.192,
78,SIVB,ARQ,2001-12-31,2002-03-19,2001-12-31,2021-08-06,9675000,4172077000,,,,,13.824,628000.0,228318000,228318000,0.0,12084000.0,,5.542,66888000,,,66888000,0,85000.0,3380977000,0.0,0.0,18055000.0,18140000.0,0.287,18140000.0,18055000.0,18055000.0,0.28,0.27,0.28,627515000,,627515000,1257067312,9.0,8.559,2811000.0,0.062,1.0,63190000.0,1.0,96380000,0.0,3914267000,,0,3740039000,,,3477646000,,,1418497312,-19043000.0,0.0,-45615000.0,0.0,0.0,28504000.0,-49730000.0,-50358000.0,2183000.0,0.0,12084000.0,12084000.0,12084000.0,0.0,0.0,0.191,47830000.0,15360000.0,0,0.0,2.26,16.091,16.892,21719000,0.0,31.25,4.473,4.473,0,423252000,63190000.0,63190000.0,0.0,,,,,0.0,44133000.0,1.0,45391914,45391914,,1.392,4075697000,0,5971000.0,0,89.789,
79,SIVB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,13853000,4147885000,,,,,14.372,-2195000.0,398191000,398191000,0.0,18602000.0,,5.142,66412000,,,66412000,0,2782000.0,3309082000,0.0,0.0,29791000.0,32573000.0,0.459,32573000.0,29791000.0,29791000.0,0.39,0.38,0.39,664113000,,664113000,914451650,5.0,4.823,39629000.0,0.858,1.0,70989000.0,1.0,95435000,0.0,3720671000,,0,3556965000,,,3414987000,,,1246230650,-332491000.0,-30000000.0,-19199000.0,0.0,0.0,-358341000.0,-15974000.0,16221000.0,41824000.0,0.0,18602000.0,18602000.0,18602000.0,0.0,0.0,0.262,42528000.0,28461000.0,0,0.0,1.877,11.146,11.726,22431000,0.0,26.97,3.413,3.413,0,411168000,70989000.0,70989000.0,0.0,,,,,0.0,40861000.0,1.0,46208033,46208033,,1.536,4052450000,0,11189000.0,0,87.7,
80,SIVB,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,5566000,4422761000,,,,,13.522,-2956000.0,404121000,404121000,0.0,24132000.0,,5.647,0,,,0,0,1502000.0,3650278000,0.0,0.0,38248000.0,39750000.0,0.484,39750000.0,38248000.0,38248000.0,0.5,0.48,0.5,655017000,,655017000,627660564,3.0,2.901,31598000.0,0.652,1.0,82207000.0,1.0,0,0.0,4018640000,,0,3899841000,,,3698802000,,,1031781564,-527114000.0,0.0,-28874000.0,0.0,0.0,-420375000.0,-141293000.0,-138337000.0,34554000.0,0.0,24132000.0,24132000.0,24132000.0,0.0,0.0,0.294,43429000.0,38778000.0,0,0.0,1.575,8.052,8.038,22829000,0.0,21.3,2.565,2.565,0,392566000,82207000.0,82207000.0,0.0,,,,,0.0,39924000.0,1.0,48440449,48440449,,1.697,4422761000,0,14116000.0,0,91.303,
81,SIVB,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-06,7836000,4842755000,,,,,13.375,-4230000.0,243078000,243078000,0.0,33336000.0,,6.233,0,,,0,0,1348000.0,4042205000,0.0,0.0,55058000.0,56406000.0,0.56,56406000.0,55058000.0,55058000.0,0.68,0.65,0.68,659970000,,659970000,1127229456,5.0,4.819,29765000.0,0.603,1.0,100708000.0,1.0,0,0.0,4599677000,,0,4458396000,,,4113569000,,,1370307456,-403186000.0,0.0,7200000.0,0.0,0.0,-812405000.0,375224000.0,379454000.0,33995000.0,0.0,33336000.0,33336000.0,33336000.0,0.0,0.0,0.331,44928000.0,55780000.0,0,0.0,2.076,9.948,9.609,21375000,0.0,27.77,3.22,3.22,0,368434000,100708000.0,100708000.0,0.0,,,,,0.0,40379000.0,1.0,49344885,49344885,,2.041,4842755000,0,21722000.0,0,98.141,
82,SIVB,ARQ,2000-12-31,2001-03-16,2000-12-31,2021-08-06,2600000,5626775000,,,,,12.454,-7967000.0,332632000,332632000,0.0,35739000.0,,8.05,0,,,0,0,1219000.0,4862259000,0.0,0.0,59668000.0,60887000.0,0.547,60887000.0,59668000.0,59668000.0,0.73,0.69,0.73,614121000,,614121000,801559456,3.0,2.958,39252000.0,0.796,1.0,111234000.0,1.0,0,0.0,5294143000,,0,5140073000,,,4943397000,,,1134191456,-82871000.0,0.0,2075000.0,0.0,0.0,78004000.0,-208094000.0,-200127000.0,47219000.0,0.0,35739000.0,35739000.0,35739000.0,0.0,0.0,0.321,49321000.0,61913000.0,0,0.0,1.847,7.13,6.745,18493000,0.0,23.0,2.44,2.44,0,335098000,111234000.0,111234000.0,0.0,,,,,0.0,46733000.0,1.0,49312672,49312672,,2.256,5626775000,0,23929000.0,0,114.104,
83,SIVB,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-06,1326000,5504131000,,,,,11.693,-2696000.0,364670000,364670000,0.0,34939000.0,,8.531,38576000,,,38576000,0,959000.0,4799894000,0.0,0.0,58330000.0,59289000.0,0.548,59289000.0,58330000.0,58330000.0,0.74,0.69,0.74,571610000,,571610000,1721155398,7.0,6.806,8724000.0,0.178,1.0,108145000.0,1.0,0,0.0,5178037000,,0,4984536000,,,4876590000,,,2047249398,255350000.0,0.0,94112000.0,0.0,0.0,66348000.0,177582000.0,180278000.0,11420000.0,0.0,34939000.0,34939000.0,34939000.0,0.0,0.0,0.323,46344000.0,61801000.0,0,0.0,3.582,13.811,12.729,11745000,0.0,41.88,4.672,4.672,0,299359000,108145000.0,108145000.0,0.0,,,,,0.0,44457000.0,1.0,48883701,48883701,,2.212,5504131000,0,23391000.0,0,112.596,
84,SIVB,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-3041000,5393225000,,,,,9.406,-653000.0,346108000,346108000,0.0,33735000.0,,11.276,38563000,,,38563000,0,915000.0,4845222000,0.0,0.0,56435000.0,57350000.0,0.544,57350000.0,56435000.0,56435000.0,0.74,0.7,0.74,436183000,,436183000,2176070335,10.0,10.317,-2842000.0,-0.061,1.0,105435000.0,1.0,0,0.0,5085680000,,0,4912861000,,,4918479000,,,2483615335,86050000.0,0.0,4100000.0,0.0,0.0,333471000.0,-245232000.0,-244579000.0,-2189000.0,0.0,33735000.0,33735000.0,33735000.0,0.0,0.0,0.32,45239000.0,60196000.0,0,0.0,5.694,20.062,19.094,10008000,0.0,53.56,6.601,6.601,0,264420000,105435000.0,105435000.0,0.0,,,,,0.0,43375000.0,1.0,46370712,46370712,,2.274,5393225000,0,22700000.0,0,116.307,
85,SIVB,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-06,3055000,5064525000,,,,,8.702,-451000.0,393295000,393295000,0.0,54655000.0,,11.543,38550000,,,38550000,0,923000.0,4515851000,0.0,0.0,92543000.0,93466000.0,0.667,93466000.0,92543000.0,92543000.0,1.21,1.15,1.21,400684000,,400684000,1078467750,7.0,6.38,44070000.0,0.957,1.0,140062000.0,1.0,0,0.0,4709780000,,0,4539583000,,,4625291000,,,1433212750,287735000.0,0.0,15287000.0,0.0,0.0,421733000.0,-178519000.0,-178068000.0,44521000.0,0.0,54655000.0,54655000.0,54655000.0,0.0,0.0,0.39,36844000.0,103218000.0,0,0.0,3.577,14.475,13.621,10270000,0.0,31.125,4.575,4.575,0,230708000,140062000.0,140062000.0,0.0,,,,,0.0,34961000.0,1.0,46046996,46046996,,3.042,5064525000,0,37888000.0,0,109.986,
86,SIVB,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-08-06,41662000,4596398000,,,,,8.053,-547000.0,278061000,278061000,0.0,24899000.0,,11.357,0,,,0,0,864000.0,4109405000,0.0,0.0,41923000.0,42787000.0,0.506,42787000.0,41923000.0,41923000.0,0.6,0.58,0.6,368850000,,368850000,1503847992,17.0,16.804,29023000.0,0.634,1.0,84532000.0,1.0,0,0.0,4318337000,,0,4196654000,,,4189011000,,,1781908992,887084000.0,0.0,57061000.0,0.0,0.0,761666000.0,95848000.0,96395000.0,29570000.0,0.0,24899000.0,24899000.0,24899000.0,0.0,0.0,0.295,41784000.0,42748000.0,0,0.0,4.831,34.137,30.755,10742000,0.0,38.905,8.41,8.41,0,176053000,84532000.0,84532000.0,0.0,,,,,0.0,38105000.0,1.0,45801542,45801542,,1.846,4596398000,0,17024000.0,0,100.355,
87,SIVB,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,-969000,3721755000,,,,,5.829,-144000.0,185577000,185577000,0.0,10509000.0,,14.126,0,,,0,0,784000.0,3404801000,0.0,0.0,16524000.0,17308000.0,0.374,17308000.0,16524000.0,16524000.0,0.255,0.25,0.255,243496000,,243496000,576738859,11.0,10.525,25725000.0,0.616,1.0,46240000.0,1.0,0,0.0,3536178000,,0,3438919000,,,3439735000,,,762315859,-594896000.0,0.0,346000.0,0.0,0.0,-385828000.0,-234937000.0,-234793000.0,25869000.0,0.0,10509000.0,10509000.0,10509000.0,0.0,0.0,0.227,28891000.0,17349000.0,0,0.0,3.131,23.955,23.548,11059000,0.0,18.25,4.865,4.865,0,151154000,46240000.0,46240000.0,0.0,,,,,0.0,26876000.0,1.0,41770732,41770732,,1.107,3721755000,0,6015000.0,0,89.1,
