None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SIVB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,5905000.0,12841399000.0,11951164250.0,,,0.033,33.977,-15963000.0,3512853000.0,3512853000.0,0.0,10640000.0,,10.074,895405000.0,,,895405000.0,0.0,24931000.0,10331937000.0,0.0,0.0,83217000.0,108148000.0,0.278,108148000.0,83217000.0,83217000.0,0.67,0.66,0.67,1128343000.0,1051765500.0,1128343000.0,-1759788058.0,-21.0,-16.272,71000000.0,2.138,1.0,389713000.0,1.0,0.0,0.0,10223951000.0,9349193500.0,0.0,8967363000.0,,,11367289000.0,,,1383476942.0,1076128000.0,0.0,297980000.0,-125943000.0,0.0,2846631000.0,-1857466000.0,-1841503000.0,86963000.0,0.0,48010000.0,22674000.0,22674000.0,0.0,-37370000.0,0.058,343866000.0,45847000.0,0.0,0.0,1.226,61.016,62.179,31736000.0,25336000.0,41.66,3.55,3.55,0.0,732907000.0,389713000.0,389713000.0,0.0,0.002,0.022,0.009,0.214,13017000.0,291343000.0,1.0,33208760.0,33208760.0,,11.735,12841399000.0,0.0,35207000.0,0.0,386.687,
47,SIVB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,25513000.0,12538603000.0,11245384500.0,,,0.028,32.176,-14130000.0,4062298000.0,4062298000.0,0.0,-25022000.0,,10.442,919033000.0,,,919033000.0,0.0,17027000.0,10055632000.0,0.0,0.0,49848000.0,66875000.0,0.212,66875000.0,49848000.0,49848000.0,0.47,0.48,0.47,1067377000.0,1017518750.0,1067377000.0,-870199040.0,-17.0,-13.012,99728000.0,3.006,1.0,315235000.0,1.0,0.0,0.0,9395338000.0,8951957250.0,0.0,8108915000.0,,,11145831000.0,,,1435379960.0,3360315000.0,0.0,7108000.0,-524352000.0,0.0,4386462000.0,-1140005000.0,-1125875000.0,113858000.0,0.0,27380000.0,16037000.0,16037000.0,0.0,-52402000.0,0.051,317789000.0,-2554000.0,0.0,0.0,1.345,89.504,92.064,30722000.0,11343000.0,43.27,4.553,4.553,0.0,726455000.0,315235000.0,315235000.0,0.0,0.001,0.016,0.006,0.158,13003000.0,267284000.0,1.0,33172636.0,33172636.0,,9.503,12538603000.0,0.0,22468000.0,0.0,377.98,
48,SIVB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,4470000.0,11465887000.0,10128470000.0,,,0.031,30.906,-11167000.0,3246560000.0,3246560000.0,0.0,-27206000.0,,9.949,940981000.0,,,940981000.0,0.0,18178000.0,8994583000.0,0.0,0.0,51435000.0,69613000.0,0.222,69613000.0,51435000.0,51435000.0,0.65,0.64,0.65,1019219000.0,933337500.0,1019219000.0,-1443926873.0,-28.0,-20.742,154631000.0,4.689,1.0,313507000.0,1.0,0.0,0.0,9160308000.0,8878195000.0,0.0,7834970000.0,,,10140677000.0,,,897664127.0,3080590000.0,0.0,19569000.0,-400268000.0,0.0,4055655000.0,-1140863000.0,-1129696000.0,165798000.0,0.0,29135000.0,21347000.0,21347000.0,0.0,-56341000.0,0.068,318413000.0,-4906000.0,0.0,0.0,0.881,42.051,41.877,30196000.0,7788000.0,27.22,2.863,2.863,0.0,705847000.0,313507000.0,313507000.0,0.0,0.002,0.023,0.006,0.164,12295000.0,268894000.0,1.0,32978109.0,32978109.0,,9.507,11465887000.0,0.0,22300000.0,0.0,347.682,
49,SIVB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-3162000.0,10958768000.0,9089466000.0,,,0.037,30.125,-9036000.0,3362216000.0,3362216000.0,0.0,-10103000.0,,9.743,1020625000.0,,,1020625000.0,0.0,20958000.0,8482324000.0,0.0,0.0,70228000.0,91186000.0,0.27,91186000.0,70228000.0,70228000.0,1.07,1.01,1.07,992123000.0,849814500.0,992123000.0,-69643428.0,-1.0,-0.764,102937000.0,3.126,1.0,337904000.0,1.0,0.0,0.0,8617177000.0,8583316000.0,0.0,7212003000.0,,,9666371000.0,,,658992572.0,2971743000.0,0.0,26383000.0,-42123000.0,0.0,4011908000.0,-1152138000.0,-1143102000.0,111973000.0,0.0,38811000.0,34568000.0,34568000.0,0.0,-48914000.0,0.102,312732000.0,25172000.0,0.0,0.0,0.664,19.064,18.701,29341000.0,4243000.0,20.01,1.95,1.95,0.0,701708000.0,337904000.0,337904000.0,0.0,0.004,0.041,0.008,0.208,14840000.0,269496000.0,1.0,32933162.0,32933162.0,,10.26,10958768000.0,0.0,31417000.0,0.0,332.758,
50,SIVB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5789000.0,10018280000.0,8074099750.0,,,0.052,30.233,-8544000.0,2436725000.0,2436725000.0,0.0,55147000.0,,8.782,1057543000.0,,,1057543000.0,0.0,22922000.0,7473472000.0,0.0,0.0,126499000.0,149421000.0,0.356,149421000.0,126499000.0,126499000.0,2.27,2.16,2.27,991356000.0,770572750.0,991356000.0,1893530002.0,15.0,12.672,118501000.0,3.614,1.0,420247000.0,1.0,4092000.0,0.0,8635006000.0,8236588750.0,0.0,7184957000.0,,,8706568000.0,,,860094002.0,1753551000.0,0.0,-12812000.0,-6192000.0,0.0,3184019000.0,-1557513000.0,-1548969000.0,127045000.0,0.0,74286000.0,73579000.0,73579000.0,0.0,-19139000.0,0.175,309029000.0,111218000.0,0.0,0.0,0.868,11.689,11.555,30589000.0,707000.0,26.23,2.047,2.047,0.0,709726000.0,420247000.0,420247000.0,0.0,0.009,0.095,0.015,0.301,15042000.0,271691000.0,1.0,32790469.0,32790469.0,,12.816,10014188000.0,0.0,52213000.0,0.0,305.399,
51,SIVB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-18934000.0,8070945000.0,7242643750.0,,,0.07,22.485,-8327000.0,373510000.0,373510000.0,0.0,126158000.0,,9.601,1406946000.0,,,1406946000.0,0.0,31701000.0,5432609000.0,0.0,0.0,178898000.0,210599000.0,0.415,210599000.0,178898000.0,178898000.0,3.23,3.03,3.23,730652000.0,691897250.0,730652000.0,2557141587.0,14.0,12.142,151229000.0,4.654,1.0,507944000.0,1.0,4092000.0,0.0,9100289000.0,7909892000.0,0.0,7383877000.0,,,7015295000.0,,,1882128587.0,91394000.0,-395000.0,-59581000.0,126953000.0,0.0,1631414000.0,-1699576000.0,-1690854000.0,159556000.0,0.0,105007000.0,105007000.0,105007000.0,0.0,21151000.0,0.207,330676000.0,177268000.0,0.0,0.0,2.576,17.924,17.932,32344000.0,0.0,57.92,3.705,3.705,0.0,725737000.0,507944000.0,507944000.0,0.0,0.014,0.152,0.023,0.352,15466000.0,288234000.0,1.0,32495314.0,32495314.0,,15.631,8066853000.0,0.0,73891000.0,0.0,248.247,
52,SIVB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-13634000.0,7309871000.0,6800929500.0,,,0.08,21.404,-7889000.0,630865000.0,630865000.0,0.0,140049000.0,,9.244,1305878000.0,,,1305878000.0,0.0,29149000.0,4863580000.0,0.0,0.0,200439000.0,229588000.0,0.422,229588000.0,200439000.0,200439000.0,3.55,3.29,3.55,685127000.0,677392750.0,685127000.0,1877043715.0,9.0,8.176,147831000.0,4.618,1.0,544164000.0,1.0,4092000.0,0.0,7980792000.0,7351381500.0,0.0,6368809000.0,,,6333369000.0,,,1539986715.0,-377499000.0,-395000.0,-125633000.0,97311000.0,0.0,503987000.0,-1037206000.0,-1028922000.0,155720000.0,0.0,117205000.0,117205000.0,117205000.0,0.0,22844000.0,0.215,333204000.0,210960000.0,0.0,0.0,2.248,13.139,13.552,34787000.0,0.0,48.11,2.83,2.83,0.0,698729000.0,544164000.0,544164000.0,0.0,0.017,0.173,0.027,0.368,16672000.0,294392000.0,1.0,32009701.0,32009701.0,,17.0,7305779000.0,0.0,83234000.0,0.0,228.236,
53,SIVB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-2954000.0,6897303000.0,6624731750.0,,,0.085,20.861,-10976000.0,676132000.0,676132000.0,0.0,143434000.0,,8.812,1013189000.0,,,1013189000.0,0.0,26979000.0,4769213000.0,0.0,0.0,201552000.0,228531000.0,0.406,228531000.0,201552000.0,201552000.0,3.56,3.29,3.56,675156000.0,673338500.0,675156000.0,1693578435.0,8.0,7.411,177931000.0,5.498,1.0,563363000.0,1.0,4092000.0,0.0,7230268000.0,7040639750.0,0.0,5918144000.0,,,5949418000.0,,,1412387435.0,110369000.0,-186000.0,-141438000.0,30785000.0,0.0,832697000.0,-911235000.0,-900073000.0,188907000.0,0.0,119056000.0,119056000.0,119056000.0,0.0,24378000.0,0.211,347789000.0,215574000.0,0.0,0.0,2.092,11.863,12.258,36725000.0,0.0,43.64,2.507,2.507,0.0,678078000.0,563363000.0,563363000.0,0.0,0.018,0.177,0.029,0.358,17101000.0,297353000.0,1.0,32364515.0,32364515.0,,17.407,6893211000.0,0.0,82496000.0,0.0,212.987,
54,SIVB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-6290000.0,6692456000.0,6362370000.0,,,0.091,20.388,-12852000.0,325399000.0,325399000.0,0.0,148925000.0,,8.536,965254000.0,,,965254000.0,0.0,24541000.0,4611203000.0,0.0,0.0,204910000.0,229451000.0,0.396,229451000.0,204910000.0,204910000.0,3.54,3.28,3.54,676654000.0,667915750.0,676654000.0,2238989150.0,11.0,9.758,161139000.0,4.855,1.0,579975000.0,1.0,4092000.0,0.0,7328219000.0,6782757250.0,0.0,6065675000.0,,,5775700000.0,,,1672738150.0,50589000.0,-395000.0,-115542000.0,-98607000.0,0.0,392104000.0,-515506000.0,-502259000.0,173991000.0,0.0,120329000.0,120329000.0,120329000.0,0.0,28596000.0,0.207,346469000.0,233506000.0,0.0,0.0,2.472,13.901,14.237,38628000.0,0.0,50.4,2.884,2.884,0.0,682911000.0,579975000.0,579975000.0,0.0,0.019,0.18,0.03,0.353,16803000.0,299645000.0,1.0,33189249.0,33189249.0,,17.475,6688364000.0,0.0,84581000.0,0.0,201.522,
55,SIVB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-14749000.0,6304088000.0,6209619000.0,,,0.093,19.598,-13398000.0,659119000.0,659119000.0,0.0,117722000.0,,8.021,1225370000.0,,,1225370000.0,0.0,23147000.0,3973240000.0,0.0,0.0,200893000.0,224040000.0,0.39,224040000.0,200893000.0,200893000.0,3.44,3.17,3.44,672634000.0,655880750.0,672634000.0,1762293531.0,9.0,7.866,161286000.0,4.699,1.0,574863000.0,1.0,4092000.0,0.0,6866247000.0,6566595750.0,0.0,5345662000.0,,,5395323000.0,,,1625456531.0,58618000.0,0.0,-81459000.0,205159000.0,0.0,184595000.0,-300661000.0,-287263000.0,174684000.0,0.0,117722000.0,117722000.0,117722000.0,0.0,0.0,0.205,346162000.0,228701000.0,0.0,0.0,2.417,13.808,13.767,39016000.0,0.0,47.36,2.828,2.828,0.0,687350000.0,574863000.0,574863000.0,0.0,0.019,0.179,0.031,0.349,12341000.0,308472000.0,1.0,34321295.0,34321295.0,,16.749,6299996000.0,0.0,83171000.0,0.0,183.559,
56,SIVB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-25325000.0,6605080000.0,6101874250.0,,,0.088,19.513,-19544000.0,1006279000.0,1006279000.0,0.0,104776000.0,,8.55,1143116000.0,,,1143116000.0,0.0,22286000.0,4406489000.0,0.0,0.0,180644000.0,202930000.0,0.379,202930000.0,180644000.0,180644000.0,3.05,2.82,3.05,668910000.0,636666750.0,668910000.0,2192839095.0,12.0,10.806,139909000.0,4.081,1.0,535285000.0,1.0,4092000.0,0.0,6737825000.0,6415838250.0,0.0,5313051000.0,,,5718998000.0,,,1820661095.0,462008000.0,-3994000.0,-46350000.0,416115000.0,0.0,916120000.0,-613565000.0,-590027000.0,159453000.0,0.0,104776000.0,104776000.0,104776000.0,0.0,0.0,0.196,338210000.0,197075000.0,0.0,0.0,2.722,17.377,17.413,40028000.0,0.0,53.11,3.401,3.401,0.0,690350000.0,535285000.0,535285000.0,0.0,0.017,0.165,0.028,0.337,13642000.0,299664000.0,1.0,34280947.0,34280947.0,,15.615,6600988000.0,0.0,75868000.0,0.0,192.556,
57,SIVB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-15055000.0,5847856000.0,5818517000.0,,,0.089,18.938,-20862000.0,564874000.0,564874000.0,0.0,95505000.0,,7.651,937052000.0,,,937052000.0,0.0,20465000.0,3875199000.0,0.0,0.0,164912000.0,185377000.0,0.36,185377000.0,164912000.0,164912000.0,2.77,2.57,2.77,653465000.0,611469500.0,653465000.0,2080063054.0,13.0,11.221,123935000.0,3.592,1.0,515264000.0,1.0,21296000.0,0.0,6198738000.0,6141840500.0,0.0,4975673000.0,,,4999398000.0,,,1676646054.0,14879000.0,-4203000.0,-75438000.0,441619000.0,0.0,161345000.0,-291263000.0,-266198000.0,144797000.0,0.0,95505000.0,95505000.0,95505000.0,0.0,0.0,0.185,333932000.0,181332000.0,0.0,0.0,2.566,17.556,17.542,37868000.0,0.0,48.59,3.254,3.254,0.0,668486000.0,515264000.0,515264000.0,0.0,0.016,0.156,0.027,0.32,15899000.0,295397000.0,1.0,34505990.0,34505990.0,,14.933,5826560000.0,0.0,69407000.0,0.0,168.856,
58,SIVB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-17921000.0,6081452000.0,5718120000.0,,,0.085,18.315,-20697000.0,632585000.0,632585000.0,0.0,89385000.0,,8.412,1036002000.0,,,1036002000.0,0.0,17566000.0,4057625000.0,0.0,0.0,155167000.0,172733000.0,0.357,172733000.0,155167000.0,155167000.0,2.58,2.38,2.58,628514000.0,594632750.0,628514000.0,2011236113.0,13.0,11.644,107012000.0,3.118,1.0,483786000.0,1.0,21296000.0,0.0,6463573000.0,5929701750.0,0.0,5131998000.0,,,5286923000.0,,,1599885113.0,170487000.0,-3994000.0,-69887000.0,553958000.0,0.0,342347000.0,-299569000.0,-274878000.0,127709000.0,0.0,89385000.0,89385000.0,89385000.0,0.0,0.0,0.185,322503000.0,161283000.0,0.0,0.0,2.546,17.899,18.07,37306000.0,0.0,46.62,3.307,3.307,0.0,641528000.0,483786000.0,483786000.0,0.0,0.016,0.15,0.026,0.321,21237000.0,283139000.0,1.0,34317570.0,34317570.0,,14.097,6060156000.0,0.0,65782000.0,0.0,176.59,
59,SIVB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-19220000.0,5873109000.0,5583185750.0,,,0.083,17.253,-21573000.0,600501000.0,600501000.0,0.0,86681000.0,,8.595,1011852000.0,,,1011852000.0,0.0,11029000.0,3974460000.0,0.0,0.0,147959000.0,158988000.0,0.341,158988000.0,147959000.0,147959000.0,2.49,2.29,2.49,595778000.0,579829500.0,595778000.0,1728855081.0,12.0,10.874,91449000.0,2.648,1.0,465904000.0,1.0,21243000.0,0.0,6263217000.0,5693630000.0,0.0,5006465000.0,,,5120641000.0,,,1541468081.0,181810000.0,-3994000.0,-57224000.0,688122000.0,0.0,357922000.0,-289134000.0,-263567000.0,113022000.0,0.0,86681000.0,86681000.0,86681000.0,0.0,0.0,0.186,310070000.0,155834000.0,0.0,0.0,2.587,17.783,17.928,36236000.0,0.0,44.64,3.309,3.309,0.0,614964000.0,465904000.0,465904000.0,0.0,0.016,0.149,0.026,0.318,22474000.0,272051000.0,1.0,34531095.0,34531095.0,,13.492,5851866000.0,0.0,61278000.0,0.0,169.467,
60,SIVB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-36918000.0,5471651000.0,5457175000.0,,,0.082,15.988,-20314000.0,544271000.0,544271000.0,0.0,84570000.0,,8.362,731658000.0,,,731658000.0,0.0,9519000.0,3913304000.0,0.0,0.0,142004000.0,151523000.0,0.337,151523000.0,142004000.0,142004000.0,2.42,2.21,2.42,568121000.0,567346750.0,568121000.0,1554942960.0,11.0,10.262,84814000.0,2.387,1.0,449125000.0,1.0,17204000.0,0.0,5641834000.0,5435957750.0,0.0,4672106000.0,,,4750497000.0,,,1615389960.0,6026000.0,0.0,-41991000.0,522329000.0,0.0,74417000.0,-173519000.0,-153205000.0,105128000.0,0.0,84570000.0,84570000.0,84570000.0,0.0,0.0,0.188,297046000.0,152079000.0,0.0,0.0,2.843,19.101,18.785,31328000.0,0.0,45.46,3.597,3.597,0.0,596128000.0,449125000.0,449125000.0,0.0,0.015,0.149,0.026,0.316,20794000.0,257958000.0,1.0,35534315.0,35534315.0,,12.639,5454447000.0,0.0,57434000.0,0.0,153.498,
61,SIVB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-31493000.0,5446268000.0,5416218750.0,,,0.079,16.532,-18366000.0,549995000.0,549995000.0,0.0,91872000.0,,8.056,489548000.0,,,489548000.0,0.0,7972000.0,4148506000.0,0.0,0.0,154374000.0,162346000.0,0.379,162346000.0,154374000.0,154374000.0,2.63,2.39,2.63,586118000.0,558549000.0,586118000.0,1894052772.0,12.0,11.667,79648000.0,2.247,1.0,427996000.0,1.0,35638000.0,0.0,5350183000.0,5261214000.0,0.0,4666333000.0,,,4721785000.0,,,1880843772.0,94963000.0,0.0,-38475000.0,280199000.0,0.0,290845000.0,-293896000.0,-275530000.0,98014000.0,0.0,91872000.0,91872000.0,91872000.0,0.0,0.0,0.215,269733000.0,158263000.0,0.0,0.0,3.209,20.472,20.171,26922000.0,0.0,53.05,4.395,4.395,0.0,609764000.0,427996000.0,427996000.0,0.0,0.017,0.164,0.029,0.361,19431000.0,248675000.0,1.0,35454171.0,35454171.0,,12.072,5410630000.0,0.0,62502000.0,0.0,152.609,
62,SIVB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-21094000.0,5541715000.0,5322157750.0,,,0.078,16.307,-18255000.0,462098000.0,462098000.0,0.0,92537000.0,,8.524,475307000.0,,,475307000.0,0.0,8236000.0,4252730000.0,0.0,0.0,153295000.0,161531000.0,0.388,161531000.0,153295000.0,153295000.0,2.64,2.4,2.64,569301000.0,543771500.0,569301000.0,1534327259.0,10.0,9.499,95373000.0,2.732,1.0,416551000.0,1.0,35638000.0,0.0,5519286000.0,5120405500.0,0.0,4843838000.0,,,4852958000.0,,,1635227259.0,-165120000.0,0.0,-59037000.0,269591000.0,0.0,289145000.0,-567893000.0,-549638000.0,113628000.0,0.0,92537000.0,92537000.0,92537000.0,0.0,0.0,0.222,259860000.0,156691000.0,0.0,0.0,2.872,17.671,17.742,25099000.0,0.0,46.84,3.926,3.926,0.0,587713000.0,416551000.0,416551000.0,0.0,0.017,0.17,0.03,0.368,14653000.0,239808000.0,1.0,34910915.0,34910915.0,,11.932,5506077000.0,0.0,60758000.0,0.0,157.718,
63,SIVB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-14840000.0,5369066000.0,5223148750.0,,,0.077,15.382,-17072000.0,418691000.0,418691000.0,0.0,87684000.0,,8.636,317791000.0,,,317791000.0,0.0,8396000.0,4292139000.0,0.0,0.0,145406000.0,153802000.0,0.382,153802000.0,145406000.0,145406000.0,2.48,2.27,2.48,545847000.0,536933250.0,545847000.0,1682577936.0,12.0,10.94,98874000.0,2.786,1.0,402723000.0,1.0,35638000.0,0.0,5232528000.0,4912797250.0,0.0,4759562000.0,,,4713903000.0,,,1726074936.0,-121755000.0,0.0,-64642000.0,111953000.0,0.0,333404000.0,-571105000.0,-554033000.0,115946000.0,0.0,87684000.0,87684000.0,87684000.0,0.0,0.0,0.218,254494000.0,148229000.0,0.0,0.0,3.162,19.685,19.613,23148000.0,0.0,48.64,4.286,4.286,0.0,562067000.0,402723000.0,402723000.0,0.0,0.017,0.163,0.03,0.361,17797000.0,233908000.0,1.0,35486738.0,35486738.0,,11.349,5333428000.0,0.0,57722000.0,0.0,150.294,
64,SIVB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-2232000.0,5307826000.0,5113540500.0,,,0.075,15.018,-13414000.0,538245000.0,538245000.0,0.0,80016000.0,,8.776,208917000.0,,,208917000.0,0.0,8629000.0,4373119000.0,0.0,0.0,131356000.0,139985000.0,0.365,139985000.0,131356000.0,131356000.0,2.26,2.08,2.26,532930000.0,528486750.0,532930000.0,1656317750.0,13.0,11.832,96614000.0,2.723,1.0,383874000.0,1.0,35639000.0,0.0,4942859000.0,4822036250.0,0.0,4588609000.0,,,4676816000.0,,,1699814750.0,-96316000.0,0.0,-59469000.0,-31543000.0,0.0,304400000.0,-510744000.0,-497330000.0,110028000.0,0.0,80016000.0,80016000.0,80016000.0,0.0,0.0,0.208,250974000.0,132900000.0,0.0,0.0,3.19,21.243,21.195,18782000.0,0.0,47.9,4.428,4.428,0.0,539035000.0,383874000.0,383874000.0,0.0,0.016,0.151,0.027,0.342,16919000.0,231455000.0,1.0,35486738.0,35486738.0,,10.817,5272187000.0,0.0,51340000.0,0.0,148.568,
65,SIVB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-12967000.0,5070024000.0,5000964250.0,,,0.075,14.679,-10727000.0,455032000.0,455032000.0,0.0,73581000.0,,8.459,207596000.0,,,207596000.0,0.0,8877000.0,4156275000.0,0.0,0.0,119890000.0,128767000.0,0.345,128767000.0,119890000.0,119890000.0,2.07,1.93,2.07,527008000.0,513623500.0,527008000.0,1508132405.0,13.0,11.712,91571000.0,2.551,1.0,372871000.0,1.0,35639000.0,0.0,4786949000.0,4797949000.0,0.0,4433417000.0,,,4457906000.0,,,1581804405.0,-295100000.0,0.0,-20409000.0,-6613000.0,0.0,479977000.0,-877375000.0,-866648000.0,102298000.0,0.0,73581000.0,73581000.0,73581000.0,0.0,0.0,0.197,250998000.0,121873000.0,0.0,0.0,3.001,21.497,21.285,16088000.0,0.0,44.06,4.242,4.242,0.0,522847000.0,372871000.0,372871000.0,0.0,0.015,0.143,0.025,0.322,13004000.0,226827000.0,1.0,35901144.0,35901144.0,,10.386,5034385000.0,0.0,46309000.0,0.0,140.229,
66,SIVB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1287000.0,5145679000.0,4856522000.0,,,0.072,15.06,-8421000.0,627218000.0,627218000.0,0.0,63866000.0,,8.364,206030000.0,,,206030000.0,0.0,8779000.0,4219514000.0,0.0,0.0,102620000.0,111399000.0,0.321,111399000.0,102620000.0,102620000.0,1.81,1.7,1.81,541948000.0,500979750.0,541948000.0,1587411563.0,15.0,14.25,85915000.0,2.387,1.0,347540000.0,1.0,35638000.0,0.0,4688853000.0,4717777750.0,0.0,4325177000.0,,,4533046000.0,,,1612921563.0,-208095000.0,0.0,12506000.0,-8141000.0,0.0,573889000.0,-876320000.0,-867899000.0,94336000.0,0.0,63866000.0,63866000.0,63866000.0,0.0,0.0,0.184,241830000.0,105710000.0,0.0,0.0,2.976,25.255,24.762,14641000.0,0.0,44.82,4.641,4.641,0.0,499911000.0,347540000.0,347540000.0,0.0,0.013,0.127,0.022,0.295,10560000.0,218234000.0,1.0,35986648.0,35986648.0,,9.657,5110041000.0,0.0,38754000.0,0.0,141.998,
67,SIVB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,5576000.0,4930633000.0,4687204750.0,,,0.068,14.366,-7746000.0,231656000.0,231656000.0,0.0,28844000.0,,8.483,206146000.0,,,206146000.0,0.0,8310000.0,4037615000.0,0.0,0.0,45105000.0,53415000.0,0.167,53415000.0,45105000.0,45105000.0,0.85,0.79,0.85,512061000.0,479981000.0,512061000.0,1351413288.0,30.0,25.3,64215000.0,1.802,1.0,319642000.0,1.0,35639000.0,0.0,4869484000.0,4497670500.0,0.0,4523202000.0,,,4343833000.0,,,1324875288.0,-547285000.0,0.0,23006000.0,-1349000.0,0.0,615731000.0,-1234977000.0,-1227231000.0,71961000.0,0.0,28844000.0,28844000.0,28844000.0,0.0,0.0,0.09,273269000.0,46373000.0,0.0,0.0,2.587,45.932,43.729,14705000.0,0.0,37.17,4.145,4.145,0.0,467954000.0,319642000.0,319642000.0,0.0,0.006,0.06,0.01,0.141,15332000.0,204101000.0,1.0,35643672.0,35643672.0,,8.968,4894994000.0,0.0,16261000.0,0.0,137.331,
68,SIVB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-10338000.0,4857521000.0,4519500500.0,,,0.069,13.406,-6349000.0,213530000.0,213530000.0,0.0,30882000.0,,9.114,240068000.0,,,240068000.0,0.0,8006000.0,4005386000.0,0.0,0.0,47455000.0,55461000.0,0.178,55461000.0,47455000.0,47455000.0,0.92,0.87,0.92,473477000.0,465742250.0,473477000.0,1411918564.0,30.0,25.458,14843000.0,0.42,1.0,312324000.0,1.0,37549000.0,0.0,4846510000.0,4307974000.0,0.0,4471634000.0,,,4315352000.0,,,1400360564.0,-291031000.0,0.0,22554000.0,23353000.0,0.0,581800000.0,-894023000.0,-887674000.0,21192000.0,0.0,30882000.0,30882000.0,30882000.0,0.0,0.0,0.099,262898000.0,49426000.0,0.0,0.0,2.958,45.346,43.098,14083000.0,0.0,39.65,4.484,4.484,0.0,451851000.0,312324000.0,312324000.0,0.0,0.007,0.066,0.011,0.152,12148000.0,197360000.0,1.0,35318047.0,35318047.0,,8.843,4819972000.0,0.0,16573000.0,0.0,136.473,
69,SIVB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,17593000.0,4492255000.0,4378767750.0,,,0.065,13.56,-5690000.0,200966000.0,200966000.0,0.0,15845000.0,,8.312,212524000.0,,,212524000.0,0.0,7675000.0,3676293000.0,0.0,0.0,22470000.0,30145000.0,0.106,30145000.0,22470000.0,22470000.0,0.49,0.46,0.49,476433000.0,455406750.0,476433000.0,1100705446.0,49.0,36.514,56108000.0,1.597,1.0,285361000.0,1.0,37549000.0,0.0,4466264000.0,4132636750.0,0.0,4128040000.0,,,3959887000.0,,,1139816446.0,-130636000.0,0.0,-97044000.0,122413000.0,0.0,463545000.0,-655979000.0,-650289000.0,61798000.0,0.0,15845000.0,15845000.0,15845000.0,0.0,0.0,0.056,262723000.0,22638000.0,0.0,0.0,2.392,71.935,66.204,14316000.0,0.0,32.44,3.994,3.994,0.0,436144000.0,285361000.0,285361000.0,0.0,0.004,0.035,0.005,0.079,9953000.0,185643000.0,1.0,35136142.0,35136142.0,,8.122,4454706000.0,0.0,6625000.0,0.0,126.784,
