None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,IPG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-240800000.0,11704600000.0,11583850000.0,7180800000.0,4523800000.0,0.531,4.587,-67700000.0,1929900000.0,1929900000.0,3966600000.0,198400000.0,1.066,4.253,1913900000.0,285900000.0,1628000000.0,1913900000.0,0.0,159600000.0,0.0,0.0,0.0,481500000.0,641100000.0,0.104,641100000.0,481500000.0,338200000.0,0.39,0.3,0.39,2169700000.0,2353300000.0,2169700000.0,3496329782.0,7.0,5.454,594300000.0,1.256,1.0,2189800000.0,0.356,3278300000.0,143300000.0,1674600000.0,1834450000.0,0.0,12500000.0,12500000.0,0.0,9227400000.0,6735700000.0,2491700000.0,3488829782.0,169400000.0,-18100000.0,0.0,-116700000.0,0.0,-432900000.0,-76600000.0,1100000.0,662000000.0,16900000.0,178400000.0,180400000.0,180400000.0,0.0,20000000.0,0.029,1745700000.0,444100000.0,4004800000.0,0.0,1.608,19.339,18.282,440400000.0,-2000000.0,7.13,0.567,0.548,4956000000.0,-306900000.0,6156400000.0,6156400000.0,0.0,0.016,0.077,0.262,0.078,51200000.0,1740000000.0,1.0,489316940.0,473000000,544900000.0,13.016,8426300000.0,377200000.0,159800000.0,0.0,17.815,445100000.0
45,IPG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-190700000.0,11389400000.0,11423975000.0,6776700000.0,4612700000.0,0.527,5.143,-64800000.0,1928800000.0,1928800000.0,3944000000.0,146700000.0,1.097,3.577,1936300000.0,301800000.0,1634500000.0,1936300000.0,0.0,165500000.0,0.0,0.0,0.0,377300000.0,542800000.0,0.09,542800000.0,377300000.0,223900000.0,0.21,0.19,0.21,2423900000.0,2367275000.0,2423900000.0,3493814538.0,9.0,6.437,477800000.0,1.014,1.0,2075100000.0,0.345,3306100000.0,153400000.0,1916100000.0,1996425000.0,0.0,12700000.0,12700000.0,0.0,8669800000.0,6174700000.0,2495100000.0,4042414538.0,286800000.0,-34300000.0,0.0,-203500000.0,0.0,-267300000.0,-83400000.0,7800000.0,542600000.0,94900000.0,123700000.0,96000000.0,96000000.0,0.0,23000000.0,0.016,1711300000.0,363800000.0,3607300000.0,0.0,1.668,42.108,39.619,460600000.0,27700000.0,8.32,0.672,0.651,4539100000.0,-389400000.0,6019100000.0,6019100000.0,0.0,0.008,0.041,0.189,0.063,53900000.0,1706200000.0,1.0,485867132.0,471300000,471300000.0,12.771,8083300000.0,428100000.0,100200000.0,0.0,17.151,602000000.0
46,IPG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-176600000.0,12263100000.0,11309050000.0,7637700000.0,4625400000.0,0.531,5.335,-67100000.0,2495200000.0,2495200000.0,3961200000.0,143400000.0,1.106,3.783,1946600000.0,308600000.0,1638000000.0,1946600000.0,0.0,169900000.0,0.0,0.0,0.0,367000000.0,536900000.0,0.089,536900000.0,367000000.0,211400000.0,0.2,0.19,0.2,2497700000.0,2290650000.0,2497700000.0,3781151748.0,10.0,7.043,473700000.0,1.012,1.0,2046200000.0,0.341,3321000000.0,155600000.0,1487900000.0,2108575000.0,0.0,10900000.0,10900000.0,0.0,9449000000.0,6905600000.0,2543400000.0,3587551748.0,388000000.0,-72400000.0,0.0,-195700000.0,0.0,-267000000.0,29400000.0,158500000.0,540800000.0,84800000.0,121300000.0,93600000.0,93600000.0,0.0,22100000.0,0.016,1704900000.0,341300000.0,3828900000.0,0.0,1.436,38.329,36.9,490100000.0,27700000.0,7.38,0.597,0.575,4856600000.0,-324800000.0,6007400000.0,6007400000.0,0.0,0.008,0.041,0.174,0.061,49500000.0,1700300000.0,1.0,486118123.0,468200000,508100000.0,12.831,8942100000.0,398300000.0,90100000.0,0.0,19.099,732100000.0
47,IPG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-199400000.0,10978300000.0,11274575000.0,6282200000.0,4696100000.0,0.544,4.935,-99300000.0,1761500000.0,1761500000.0,3989500000.0,216400000.0,1.121,3.602,1955100000.0,88200000.0,1866900000.0,1955100000.0,0.0,169300000.0,0.0,0.0,0.0,415300000.0,584600000.0,0.095,584600000.0,415300000.0,249600000.0,0.37,0.31,0.37,2321900000.0,2217800000.0,2321900000.0,3933459074.0,9.0,6.728,421400000.0,0.896,1.0,2138700000.0,0.349,3310200000.0,165700000.0,2259200000.0,2246550000.0,0.0,10600000.0,10600000.0,0.0,8362500000.0,5602500000.0,2760000000.0,3655559074.0,71700000.0,-43300000.0,0.0,-206500000.0,0.0,-275300000.0,-158700000.0,-28400000.0,520700000.0,-15000000.0,201900000.0,172700000.0,172700000.0,0.0,14500000.0,0.028,1734800000.0,403900000.0,3283500000.0,0.0,1.574,21.167,20.324,503200000.0,29200000.0,7.52,0.597,0.577,4202800000.0,-461200000.0,6128200000.0,6128200000.0,0.0,0.015,0.078,0.185,0.068,53400000.0,1729600000.0,1.0,486111579.0,470500000,513800000.0,13.025,7668100000.0,438900000.0,47700000.0,0.0,16.298,679700000.0
48,IPG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-263900000.0,11065100000.0,11554325000.0,6354400000.0,4710700000.0,0.557,4.765,-107300000.0,1760500000.0,1760500000.0,4139500000.0,240900000.0,1.11,3.838,2038400000.0,137300000.0,1901100000.0,2038400000.0,0.0,171500000.0,0.0,0.0,0.0,484100000.0,655600000.0,0.102,655600000.0,484100000.0,303000000.0,0.41,0.36,0.41,2225600000.0,2240100000.0,2225600000.0,2882969197.0,6.0,4.397,322700000.0,0.691,1.0,2302000000.0,0.357,3298000000.0,181100000.0,2322500000.0,2312425000.0,0.0,10900000.0,10900000.0,0.0,8542300000.0,5722500000.0,2819800000.0,2415869197.0,-70500000.0,-84200000.0,0.0,-113100000.0,0.0,-186800000.0,-222900000.0,-29400000.0,430000000.0,-90800000.0,223500000.0,194200000.0,194200000.0,0.0,17400000.0,0.03,1840100000.0,461900000.0,3380400000.0,0.0,1.085,12.44,12.317,521800000.0,29300000.0,5.05,0.375,0.366,4227300000.0,-485300000.0,6441500000.0,6441500000.0,0.0,0.017,0.087,0.209,0.075,61900000.0,1830500000.0,1.0,478389940.0,467100000,507500000.0,13.79,7767100000.0,447300000.0,79500000.0,0.0,16.628,631900000.0
49,IPG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-343000000.0,10929700000.0,11839800000.0,6269300000.0,4660400000.0,0.575,4.563,-118200000.0,1642000000.0,1642000000.0,4274300000.0,307800000.0,1.083,4.016,2109100000.0,327200000.0,1781900000.0,2109100000.0,0.0,172000000.0,0.0,0.0,0.0,634700000.0,806700000.0,0.119,806700000.0,634700000.0,445700000.0,0.56,0.49,0.56,2117400000.0,2289350000.0,2117400000.0,1975355089.0,3.0,2.449,477800000.0,1.03,1.0,2528500000.0,0.372,3243000000.0,189000000.0,2364700000.0,2346850000.0,0.0,16500000.0,16500000.0,0.0,8502700000.0,5789100000.0,2713600000.0,1962855089.0,150800000.0,-74600000.0,0.0,-34700000.0,0.0,-84600000.0,-231500000.0,-39700000.0,596000000.0,-129100000.0,290800000.0,261400000.0,261400000.0,0.0,17000000.0,0.038,1962900000.0,565600000.0,3350700000.0,0.0,0.927,7.509,7.357,529500000.0,29400000.0,4.12,0.289,0.281,4231600000.0,-513100000.0,6802800000.0,6802800000.0,0.0,0.022,0.114,0.27,0.093,69600000.0,1949200000.0,1.0,476421138.0,464000000,464000000.0,14.661,7686700000.0,453100000.0,154900000.0,0.0,16.566,480200000.0
50,IPG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-318500000.0,12125200000.0,12053325000.0,7487600000.0,4637600000.0,0.578,4.781,-138400000.0,2107200000.0,2107200000.0,4342600000.0,318000000.0,1.089,4.348,2119700000.0,332800000.0,1786900000.0,2119700000.0,0.0,173300000.0,0.0,0.0,0.0,663500000.0,836800000.0,0.12,836800000.0,663500000.0,451600000.0,0.57,0.52,0.57,2206300000.0,2341850000.0,2206300000.0,2322298693.0,4.0,2.775,726900000.0,1.575,1.0,2620100000.0,0.376,3220900000.0,211900000.0,2039800000.0,2441300000.0,0.0,167700000.0,167700000.0,0.0,9592600000.0,6877000000.0,2715600000.0,1887098693.0,92300000.0,-78100000.0,0.0,-225500000.0,0.0,-275800000.0,-404300000.0,-189900000.0,865300000.0,-92900000.0,295000000.0,265200000.0,265200000.0,0.0,23000000.0,0.038,2030400000.0,589700000.0,4022600000.0,0.0,0.855,7.116,6.947,561500000.0,29800000.0,3.96,0.271,0.262,4846000000.0,-446100000.0,6962700000.0,6962700000.0,0.0,0.022,0.113,0.272,0.095,80100000.0,2013300000.0,1.0,476540074.0,461500000,518300000.0,15.087,8904300000.0,416800000.0,156600000.0,0.0,19.294,610600000.0
51,IPG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-156000000.0,12097300000.0,12136550000.0,7241600000.0,4855700000.0,0.58,5.21,-134000000.0,1689800000.0,1689800000.0,4367500000.0,280400000.0,1.083,4.017,2125000000.0,81900000.0,2043100000.0,2125000000.0,0.0,180100000.0,0.0,0.0,0.0,636100000.0,816200000.0,0.116,816200000.0,636100000.0,407500000.0,0.48,0.43,0.48,2411100000.0,2373325000.0,2411100000.0,3999257550.0,6.0,4.9,530000000.0,1.145,1.0,2675900000.0,0.38,3325000000.0,228600000.0,2522700000.0,2541400000.0,0.0,17800000.0,17800000.0,0.0,9686200000.0,6684800000.0,3001400000.0,3692657550.0,259700000.0,-88900000.0,0.0,-194800000.0,0.0,-257500000.0,-169700000.0,63700000.0,664000000.0,22900000.0,256400000.0,219900000.0,219900000.0,0.0,24000000.0,0.031,2145000000.0,530900000.0,3979300000.0,0.0,1.532,16.792,16.146,571800000.0,36500000.0,7.75,0.524,0.509,5232500000.0,-663100000.0,7043400000.0,7043400000.0,0.0,0.018,0.093,0.25,0.09,88800000.0,2107300000.0,1.0,476471942.0,462800000,519400000.0,15.219,8772300000.0,474600000.0,151100000.0,0.0,18.955,556800000.0
52,IPG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-82400000.0,12207000000.0,12028650000.0,7424100000.0,4782900000.0,0.571,5.261,-139900000.0,1831000000.0,1831000000.0,4308700000.0,208100000.0,1.095,4.039,2137600000.0,91800000.0,2045800000.0,2137600000.0,0.0,179600000.0,0.0,0.0,0.0,575700000.0,755300000.0,0.11,755300000.0,575700000.0,340200000.0,0.34,0.29,0.34,2422600000.0,2284125000.0,2422600000.0,4721133493.0,8.0,6.251,608800000.0,1.322,1.0,2554600000.0,0.372,3272600000.0,235500000.0,2460200000.0,2556325000.0,0.0,25000000.0,25000000.0,0.0,9784400000.0,6780800000.0,3003600000.0,4058733493.0,610500000.0,-55100000.0,0.0,-206300000.0,0.0,-259800000.0,36600000.0,227700000.0,748700000.0,85000000.0,188800000.0,152400000.0,152400000.0,0.0,19300000.0,0.022,2088900000.0,465700000.0,4138400000.0,0.0,1.675,26.632,25.294,598600000.0,36400000.0,8.6,0.591,0.577,5224900000.0,-708800000.0,6863300000.0,6863300000.0,0.0,0.013,0.067,0.225,0.084,90000000.0,2049900000.0,1.0,471945755.0,460500000,516000000.0,14.904,8934400000.0,491800000.0,151400000.0,0.0,19.402,643300000.0
53,IPG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-74900000.0,11783800000.0,11868425000.0,6942500000.0,4841300000.0,0.563,5.068,-151500000.0,1491200000.0,1491200000.0,4215200000.0,246800000.0,1.078,4.063,2153600000.0,103300000.0,2050300000.0,2153600000.0,0.0,177300000.0,0.0,0.0,0.0,531000000.0,708300000.0,0.106,708300000.0,531000000.0,291600000.0,0.42,0.36,0.42,2327400000.0,2177425000.0,2327400000.0,4296688690.0,8.0,6.066,241100000.0,0.525,1.0,2465100000.0,0.369,3265400000.0,239400000.0,2742500000.0,2645475000.0,0.0,21100000.0,21100000.0,0.0,9456400000.0,6438300000.0,3018100000.0,3962388690.0,24300000.0,-102200000.0,0.0,-160800000.0,0.0,-213700000.0,-230700000.0,17000000.0,392600000.0,76100000.0,230700000.0,185800000.0,185800000.0,0.0,16100000.0,0.028,2054400000.0,410700000.0,3978900000.0,0.0,1.702,21.326,20.024,616800000.0,44900000.0,8.41,0.593,0.578,5072700000.0,-803900000.0,6680300000.0,6680300000.0,0.0,0.016,0.085,0.201,0.079,79900000.0,2024700000.0,1.0,471152044.0,459200000,459200000.0,14.548,8518400000.0,535000000.0,60900000.0,0.0,18.551,504200000.0
54,IPG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-118600000.0,12458100000.0,11696125000.0,7685800000.0,4772300000.0,0.56,5.095,-147600000.0,2014900000.0,2014900000.0,4139200000.0,184300000.0,1.079,4.342,2349200000.0,305100000.0,2044100000.0,2349200000.0,0.0,177200000.0,0.0,0.0,0.0,463200000.0,640400000.0,0.098,640400000.0,463200000.0,226500000.0,0.29,0.26,0.29,2332200000.0,2052825000.0,2332200000.0,4709398556.0,10.0,7.354,150500000.0,0.329,1.0,2415000000.0,0.368,3231600000.0,236700000.0,2440200000.0,2576800000.0,0.0,22500000.0,22500000.0,0.0,10125900000.0,7120600000.0,3005300000.0,3822898556.0,59200000.0,-81800000.0,0.0,10000000.0,0.0,-37300000.0,-267800000.0,-43100000.0,298100000.0,66200000.0,167600000.0,131300000.0,131300000.0,0.0,16700000.0,0.02,2070700000.0,344300000.0,4124300000.0,0.0,1.639,29.116,27.966,620000000.0,36300000.0,8.11,0.583,0.566,5343300000.0,-741100000.0,6554200000.0,6554200000.0,0.0,0.011,0.064,0.18,0.071,79700000.0,2044800000.0,1.0,471380833.0,457700000,503100000.0,14.32,9226500000.0,479900000.0,58900000.0,0.0,20.158,565200000.0
55,IPG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,11665700000.0,11547625000.0,6870000000.0,4795700000.0,0.558,4.48,-154400000.0,1430100000.0,1430100000.0,4120800000.0,58300000.0,1.014,4.679,2316600000.0,475400000.0,1841200000.0,2316600000.0,0.0,174200000.0,0.0,0.0,0.0,304600000.0,478800000.0,0.074,478800000.0,304600000.0,69000000.0,0.05,0.02,0.05,2054300000.0,1954925000.0,2054300000.0,6006593704.0,20.0,12.545,215700000.0,0.47,1.0,2328000000.0,0.361,3196000000.0,235600000.0,2582400000.0,2601350000.0,0.0,103800000.0,103800000.0,0.0,9611400000.0,6773800000.0,2837600000.0,4893793704.0,166600000.0,-106300000.0,0.0,7300000.0,0.0,-57200000.0,-164100000.0,91500000.0,370100000.0,17800000.0,58300000.0,17100000.0,17100000.0,0.0,0.0,0.003,2087700000.0,240300000.0,3866600000.0,0.0,2.382,286.187,207.6,615600000.0,41200000.0,10.38,0.759,0.738,5004900000.0,,6448800000.0,6448800000.0,0.0,0.001,0.009,0.117,0.047,73300000.0,2039500000.0,1.0,471463748.0,458600000,458600000.0,14.062,8469700000.0,508700000.0,10700000.0,0.0,18.469,96200000.0
56,IPG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,11566100000.0,11364075000.0,6805000000.0,4761100000.0,0.558,4.364,-153800000.0,1220500000.0,1220500000.0,4046800000.0,83900000.0,1.012,4.795,2333300000.0,490300000.0,1843000000.0,2333300000.0,0.0,172400000.0,0.0,0.0,0.0,301800000.0,474200000.0,0.075,474200000.0,301800000.0,69300000.0,0.09,0.06,0.09,1995800000.0,1909350000.0,1995800000.0,6188721729.0,21.0,13.051,27900000.0,0.061,1.0,2295900000.0,0.362,3140600000.0,232500000.0,2816800000.0,2696425000.0,0.0,260200000.0,260200000.0,0.0,9570300000.0,6721500000.0,2848800000.0,5345321729.0,84900000.0,14000000.0,0.0,36200000.0,0.0,-37300000.0,-46800000.0,86900000.0,181700000.0,-12700000.0,83900000.0,37700000.0,37700000.0,-5000000.0,0.0,0.006,2085800000.0,210100000.0,4010400000.0,0.0,2.678,141.786,126.667,618800000.0,46200000.0,11.4,0.843,0.822,4984700000.0,,6342700000.0,6342700000.0,0.0,0.003,0.02,0.112,0.048,67100000.0,2036600000.0,1.0,468887871.0,457300000,541300000.0,13.87,8425500000.0,534500000.0,-14600000.0,0.0,18.424,83500000.0
57,IPG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,11094600000.0,11301075000.0,6413600000.0,4681000000.0,0.551,4.011,-137100000.0,1466900000.0,1466900000.0,3982200000.0,12600000.0,1.003,5.066,2310300000.0,464200000.0,1846100000.0,2310300000.0,0.0,173700000.0,0.0,0.0,0.0,242000000.0,415700000.0,0.067,415700000.0,242000000.0,14400000.0,-0.08,-0.08,-0.08,1829000000.0,1881275000.0,1829000000.0,6145632065.0,25.0,14.784,17500000.0,0.038,1.0,2240700000.0,0.36,3077100000.0,227600000.0,2467800000.0,2775000000.0,0.0,179400000.0,51500000.0,127900000.0,9265600000.0,6393100000.0,2872500000.0,5769832065.0,259900000.0,65400000.0,0.0,19900000.0,0.0,-133200000.0,249500000.0,319200000.0,154600000.0,-11000000.0,12600000.0,-39600000.0,-39600000.0,-5000000.0,0.0,-0.006,2099300000.0,141400000.0,3801000000.0,0.0,3.155,-145.703,-153.875,605600000.0,52200000.0,12.31,0.927,0.902,4577900000.0,,6222900000.0,6222900000.0,0.0,-0.004,-0.021,0.087,0.039,65400000.0,2038600000.0,1.0,468710972.0,456000000,456000000.0,13.647,8017500000.0,593100000.0,1800000.0,0.0,17.582,20500000.0
58,IPG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-303000000.0,11864100000.0,11275525000.0,7208800000.0,4655300000.0,0.549,4.533,-127800000.0,1955700000.0,1955700000.0,3944100000.0,-31700000.0,1.087,5.114,2331500000.0,82900000.0,2248600000.0,2331500000.0,0.0,173600000.0,0.0,0.0,0.0,205700000.0,379300000.0,0.061,379300000.0,205700000.0,-13000000.0,-0.19,-0.19,-0.19,1940600000.0,1871675000.0,1940600000.0,6384076627.0,31.0,16.831,-118800000.0,-0.278,1.0,2246700000.0,0.363,3067800000.0,218700000.0,2538400000.0,2891000000.0,0.0,1400000.0,1400000.0,0.0,9923500000.0,6633700000.0,3289800000.0,5400076627.0,-120200000.0,61300000.0,0.0,30900000.0,0.0,-129700000.0,11600000.0,76300000.0,9000000.0,-11100000.0,-31700000.0,-79300000.0,-79300000.0,-5000000.0,0.0,-0.013,2140700000.0,106000000.0,4124100000.0,0.0,2.783,-68.097,-64.421,624000000.0,47600000.0,12.24,0.872,0.846,4956300000.0,-899200000.0,6190800000.0,6190800000.0,0.0,-0.007,-0.042,0.071,0.033,55100000.0,2079000000.0,1.0,441182731.0,428100000,428100000.0,14.461,8796300000.0,476500000.0,18700000.0,0.0,20.547,575100000.0
59,IPG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,10931500000.0,11295800000.0,6346900000.0,4584600000.0,0.55,4.382,-113500000.0,1263500000.0,1263500000.0,3964000000.0,-123700000.0,1.081,4.839,2247500000.0,63700000.0,2183800000.0,2247500000.0,0.0,174500000.0,0.0,0.0,0.0,161600000.0,336100000.0,0.054,336100000.0,161600000.0,-39600000.0,-0.43,-0.43,-0.43,1872000000.0,1872850000.0,1872000000.0,5467680519.0,34.0,16.268,-344800000.0,-0.807,1.0,2245400000.0,0.362,3081900000.0,201200000.0,2962700000.0,2811825000.0,0.0,342500000.0,205600000.0,136900000.0,9059500000.0,5870900000.0,3188600000.0,4363980519.0,-88300000.0,100600000.0,-200000.0,4100000.0,0.0,376200000.0,-234000000.0,-306600000.0,-231300000.0,800000.0,-123700000.0,-180300000.0,-180300000.0,-14000000.0,0.0,-0.029,2249600000.0,-4200000.0,3560300000.0,0.0,2.331,-24.204,-23.023,608000000.0,56600000.0,9.9,0.703,0.681,4499300000.0,,6209400000.0,6209400000.0,0.0,-0.016,-0.096,0.057,0.026,50200000.0,2143200000.0,1.0,440806113.0,427200000,427200000.0,14.535,7849600000.0,573700000.0,84100000.0,0.0,18.375,476000000.0
60,IPG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0.0,11314100000.0,11384300000.0,6753200000.0,4560900000.0,0.544,4.415,-117200000.0,1135600000.0,1135600000.0,3966100000.0,-230200000.0,1.085,5.007,2239300000.0,55600000.0,2183700000.0,2239300000.0,0.0,173000000.0,0.0,0.0,0.0,-500000.0,172500000.0,0.028,172500000.0,-500000.0,-191400000.0,-0.66,-0.66,-0.66,1883500000.0,1778025000.0,1883500000.0,4667981138.0,-9336.0,27.061,-417200000.0,-0.978,1.0,2229200000.0,0.36,3063600000.0,190900000.0,3131100000.0,2689225000.0,0.0,572000000.0,442700000.0,129300000.0,9430600000.0,6223100000.0,3207500000.0,3642581138.0,-452400000.0,24100000.0,-4900000.0,-28100000.0,0.0,337600000.0,-498700000.0,-459200000.0,-300000000.0,8700000.0,-230200000.0,-279900000.0,-279900000.0,-9000000.0,0.0,-0.045,2362500000.0,-133300000.0,3933700000.0,0.0,1.934,-13.014,-12.652,611700000.0,49700000.0,8.35,0.588,0.575,4773100000.0,,6195300000.0,6195300000.0,0.0,-0.025,-0.157,0.0,0.0,45200000.0,2255700000.0,1.0,436237262.0,426600000,429900000.0,14.523,8250500000.0,555400000.0,38800000.0,0.0,19.34,530100000.0
61,IPG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0.0,10992400000.0,11538200000.0,6557900000.0,4434500000.0,0.544,4.203,-127600000.0,1207000000.0,1207000000.0,3974700000.0,-286700000.0,1.084,5.139,2232400000.0,49300000.0,2183100000.0,2232400000.0,0.0,171400000.0,0.0,0.0,0.0,8100000.0,179500000.0,0.029,179500000.0,8100000.0,-173000000.0,-0.75,-0.75,-0.75,1790600000.0,1699050000.0,1790600000.0,4332340433.0,535.0,24.136,-336000000.0,-0.789,1.0,2298400000.0,0.366,3034800000.0,181100000.0,2931800000.0,2413925000.0,0.0,599200000.0,420000000.0,179200000.0,9201800000.0,6051200000.0,3150600000.0,4168440433.0,-342500000.0,47600000.0,-300000.0,-60000000.0,0.0,388200000.0,-519200000.0,-442000000.0,-208400000.0,-3100000.0,-286700000.0,-320600000.0,-320600000.0,-9000000.0,0.0,-0.051,2393100000.0,-94700000.0,3794400000.0,0.0,2.328,-13.002,-12.747,625600000.0,33900000.0,9.56,0.664,0.649,4526900000.0,,6273100000.0,6273100000.0,0.0,-0.028,-0.189,0.003,0.001,39800000.0,2294500000.0,1.0,436029334.0,426000000,426000000.0,14.726,7957600000.0,484200000.0,113700000.0,0.0,18.68,506700000.0
62,IPG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-276000000.0,11945200000.0,11712925000.0,7497400000.0,4447800000.0,0.536,4.579,-140700000.0,2075900000.0,2075900000.0,3999100000.0,-262900000.0,1.093,5.141,2239800000.0,56800000.0,2183000000.0,2239800000.0,0.0,168800000.0,0.0,0.0,0.0,900000.0,169700000.0,0.027,169700000.0,900000.0,-181000000.0,-0.68,-0.68,-0.68,1945300000.0,1643350000.0,1945300000.0,5058578284.0,5621.0,29.809,-160900000.0,-0.379,1.0,2275200000.0,0.363,3030900000.0,181900000.0,2221700000.0,2199725000.0,0.0,286200000.0,115600000.0,170600000.0,9999900000.0,6856500000.0,3143400000.0,4154578284.0,525500000.0,37700000.0,0.0,-40600000.0,0.0,410100000.0,166400000.0,266600000.0,-20200000.0,-30800000.0,-262900000.0,-289200000.0,-289200000.0,-9000000.0,0.0,-0.046,2379400000.0,-104200000.0,4438600000.0,0.0,2.136,-14.366,-14.191,650000000.0,26300000.0,9.65,0.662,0.653,4933300000.0,-841100000.0,6274300000.0,6274300000.0,0.0,-0.025,-0.176,0.0,0.0,42300000.0,2288100000.0,1.0,430526247.0,424800000,424800000.0,14.77,8914300000.0,481600000.0,81900000.0,0.0,20.985,640900000.0
63,IPG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,11285500000.0,11790050000.0,6664700000.0,4620800000.0,0.538,3.51,-171700000.0,1346700000.0,1346700000.0,3914100000.0,-109700000.0,1.017,6.56,2250700000.0,66700000.0,2184000000.0,2250700000.0,0.0,171200000.0,0.0,0.0,0.0,204600000.0,375800000.0,0.059,375800000.0,204600000.0,25400000.0,-0.29,-0.29,-0.29,1492700000.0,1586600000.0,1492700000.0,5657499788.0,28.0,15.055,31700000.0,0.075,1.0,2430200000.0,0.383,3166000000.0,179200000.0,2472300000.0,2214050000.0,0.0,171200000.0,2000000.0,169200000.0,9792800000.0,6551200000.0,3241600000.0,4973399788.0,287800000.0,-18500000.0,25100000.0,-23100000.0,0.0,-66300000.0,155600000.0,427500000.0,203400000.0,-4900000.0,-109700000.0,-130400000.0,-130400000.0,0.0,0.0,-0.021,2280800000.0,149400000.0,5656500000.0,0.0,3.332,-38.14,-40.138,673700000.0,20700000.0,11.64,0.784,0.78,4900000000.0,,6344300000.0,6344300000.0,0.0,-0.011,-0.082,0.092,0.032,33300000.0,2281600000.0,1.0,427268023.0,425300000,425300000.0,14.917,8119500000.0,564300000.0,135100000.0,0.0,19.091,113500000.0
64,IPG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-290800000.0,11929700000.0,11769250000.0,7360800000.0,4568900000.0,0.546,3.69,-180500000.0,1582000000.0,1582000000.0,3876600000.0,-503400000.0,0.994,6.61,2266100000.0,332600000.0,1933500000.0,2266100000.0,0.0,172400000.0,0.0,0.0,0.0,-28300000.0,144100000.0,0.022,144100000.0,-28300000.0,-203500000.0,-1.25,-1.25,-1.25,1567600000.0,1713875000.0,1567600000.0,5975696583.0,-211.0,41.469,154000000.0,0.363,1.0,2547100000.0,0.397,3180800000.0,175200000.0,2029900000.0,2300900000.0,0.0,176800000.0,1300000.0,175500000.0,10362100000.0,7403100000.0,2959000000.0,5150796583.0,589000000.0,-20000000.0,30400000.0,-23600000.0,0.0,-58300000.0,311100000.0,562400000.0,334500000.0,1700000.0,-503400000.0,-524100000.0,-524100000.0,-6500000.0,0.0,-0.082,2594300000.0,-47200000.0,6198900000.0,0.0,3.286,-9.828,-9.744,682500000.0,20700000.0,12.18,0.802,0.805,5366100000.0,-707600000.0,6423700000.0,6423700000.0,0.0,-0.045,-0.306,-0.012,-0.004,32400000.0,2259400000.0,1.0,422889703.0,424800000,429600000.0,15.122,8748900000.0,514200000.0,299900000.0,0.0,20.595,-42300000.0
