None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1366846000.0,60573852000.0,56171874000.0,22317529000.0,38256323000.0,0.626,14.721,-1015075000.0,5451450000.0,5451450000.0,14665192000.0,4626172000.0,1.293,1.661,18918283000.0,6394766000.0,12523517000.0,18918283000.0,0.0,2624305000.0,0.0,0.036,1.72,6265969000.0,8890274000.0,0.253,8890274000.0,6265969000.0,5712834000.0,2.98,2.96,2.98,22765131000.0,21235217750.0,22765131000.0,88927144883.0,14.0,10.003,7720906000.0,4.993,1.0,20501529000.0,0.583,28081705000.0,553135000.0,28696546000.0,28306069500.0,3188734000.0,2174539000.0,1872490000.0,302049000.0,37808721000.0,17262434000.0,20546287000.0,74060042883.0,-5160968000.0,-9433243000.0,-538414000.0,2122148000.0,-2671475000.0,-1087741000.0,-12188315000.0,148429000.0,8735981000.0,-620893000.0,4626172000.0,4626172000.0,4626172000.0,0.0,0.0,0.132,14413948000.0,6087581000.0,1535759000.0,0.577,3.253,16.009,16.077,7970956000.0,0.0,47.91,2.106,2.107,7184034000.0,19215768000.0,35166721000.0,35166721000.0,3724424000.0,0.082,0.218,0.221,0.178,387183000.0,10376324000.0,1.0,1545815965.0,1546400000.0,1556022000.0,22.741,32492147000.0,4977664000.0,1086662000.0,1307723000.0,21.011,5055095000.0
11,ABT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,854074000.0,52581623000.0,48874014250.0,23313891000.0,29267732000.0,0.629,14.989,-1089048000.0,9932048000.0,9932048000.0,13209329000.0,5745838000.0,1.787,1.268,16455914000.0,5189620000.0,11266294000.0,16455914000.0,0.0,2089510000.0,0.0,0.029,1.56,7713430000.0,9802940000.0,0.319,9802940000.0,7713430000.0,7193774000.0,3.71,3.69,3.71,23187396000.0,20586215500.0,23187396000.0,90467541620.0,12.0,9.229,6186112000.0,3.999,1.0,17555378000.0,0.571,19492163000.0,519656000.0,26563837000.0,26136463000.0,3264877000.0,1132866000.0,0.0,1132866000.0,29394227000.0,13049489000.0,16344738000.0,83508407620.0,4697317000.0,-2370630000.0,-317676000.0,3734155000.0,-2414460000.0,1002019000.0,-3698710000.0,-232664000.0,7275160000.0,118848000.0,5745838000.0,5745838000.0,5745838000.0,0.0,0.0,0.187,11319637000.0,6235741000.0,1280542000.0,0.42,3.601,14.534,14.553,7619489000.0,0.0,53.99,2.714,2.715,6541941000.0,17342694000.0,30764707000.0,30764707000.0,2743733000.0,0.118,0.279,0.295,0.251,366357000.0,8405904000.0,1.0,1546738426.0,1546983000.0,1555126000.0,19.887,33089460000.0,3387356000.0,1447936000.0,442140000.0,21.39,10264402000.0
12,ABT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-1163839000.0,42419204000.0,42355876750.0,17042559000.0,25376645000.0,0.697,11.336,-1287724000.0,5079625000.0,5079625000.0,12612022000.0,4880719000.0,1.47,1.421,11445302000.0,2731975000.0,8713327000.0,11445302000.0,0.0,1838829000.0,0.0,0.026,1.405,6531263000.0,8370092000.0,0.283,8370092000.0,6531263000.0,6002789000.0,3.16,3.12,3.16,17518691000.0,18450718000.0,17518691000.0,90562092733.0,14.0,10.82,5706896000.0,3.693,1.0,16915530000.0,0.573,15138467000.0,528474000.0,22054506000.0,24008556250.0,2775849000.0,1073736000.0,0.0,1073736000.0,24900513000.0,11591908000.0,13308605000.0,82807940733.0,1655638000.0,418216000.0,-72963000.0,-1238687000.0,-2174252000.0,-3485902000.0,-2087491000.0,-793351000.0,6994620000.0,-115160000.0,4880719000.0,4880719000.0,4880719000.0,-146503000.0,0.0,0.165,11221691000.0,5693839000.0,1351436000.0,0.445,4.727,16.966,16.889,7219166000.0,0.0,53.37,2.804,2.793,5465660000.0,13825383000.0,29527552000.0,29527552000.0,2688811000.0,0.115,0.265,0.272,0.221,347015000.0,8435624000.0,1.0,1551582176.0,1545355000.0,1560753000.0,19.107,27280737000.0,4408147000.0,1122070000.0,805397000.0,17.653,5450651000.0
13,ABT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2081763000.0,39713924000.0,37693793000.0,14042733000.0,25671191000.0,0.687,11.551,-1656207000.0,2456384000.0,2456384000.0,11422046000.0,3606314000.0,1.543,1.228,12213704000.0,2725915000.0,9487789000.0,12213704000.0,0.0,1854886000.0,0.0,0.023,1.27,5062790000.0,6917676000.0,0.267,6917676000.0,5062790000.0,4469648000.0,2.34,2.31,2.34,17823945000.0,15771349750.0,17823945000.0,97098530830.0,19.0,14.036,3527636000.0,2.286,1.0,14492192000.0,0.559,15849319000.0,593142000.0,24518647000.0,21493946500.0,2951442000.0,1489705000.0,364443000.0,1125262000.0,21889979000.0,9103278000.0,12786701000.0,86767051830.0,1935192000.0,568437000.0,191011000.0,-544493000.0,-1959150000.0,-2312632000.0,-1136277000.0,-15022000.0,5183843000.0,200258000.0,3606314000.0,3606314000.0,3606314000.0,0.0,0.0,0.139,9913647000.0,4578545000.0,1219529000.0,0.543,4.868,24.06,23.996,7518149000.0,0.0,56.15,3.348,3.343,4946876000.0,10805809000.0,25914238000.0,25914238000.0,2505649000.0,0.096,0.229,0.236,0.195,429677000.0,7407998000.0,1.0,1545272517.0,1543082000.0,1560057000.0,16.794,23864605000.0,3288333000.0,863334000.0,80406000.0,15.466,4939455000.0
14,ABT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,389766000.0,36178172000.0,33017702750.0,11281883000.0,24896289000.0,0.681,9.187,-1337818000.0,521192000.0,521192000.0,9815147000.0,1716755000.0,0.944,1.574,12410925000.0,5401261000.0,7009664000.0,12410925000.0,0.0,1558750000.0,0.0,0.024,1.16,2692542000.0,4251292000.0,0.189,4251292000.0,2692542000.0,2276370000.0,1.12,1.12,1.12,14054186000.0,14828809500.0,14054186000.0,83682178770.0,31.0,19.684,3924271000.0,2.565,1.0,12661175000.0,0.563,15852900000.0,416172000.0,20263810000.0,19952037500.0,2806421000.0,2082116000.0,852243000.0,1229873000.0,22123986000.0,11951195000.0,10172791000.0,74763216770.0,-2372495000.0,-7856011000.0,-251720000.0,5650817000.0,-1777170000.0,3621927000.0,-11397629000.0,-2110936000.0,5262089000.0,73966000.0,1716755000.0,1716755000.0,1716755000.0,0.0,0.0,0.076,10618956000.0,2042219000.0,1175590000.0,1.036,5.32,43.549,43.491,6946435000.0,0.0,48.71,3.326,3.315,4231142000.0,9568728000.0,22476322000.0,22476322000.0,2255271000.0,0.052,0.116,0.135,0.12,329957000.0,6349685000.0,1.0,1534863822.0,1529848000.0,1536724000.0,14.692,20325272000.0,2583997000.0,559615000.0,262344000.0,13.286,-669312000.0
15,ABT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,745498000.0,29141203000.0,28661647250.0,11386028000.0,17755175000.0,0.779,9.285,-1207493000.0,2893687000.0,2893687000.0,10641111000.0,3372065000.0,1.535,1.022,6633514000.0,2062010000.0,4571504000.0,6633514000.0,0.0,1358939000.0,0.0,0.028,1.085,4861275000.0,6220214000.0,0.278,6220214000.0,4861275000.0,4619920000.0,2.17,2.16,2.17,14415271000.0,14309440250.0,14415271000.0,64902325328.0,13.0,10.434,3839911000.0,2.473,1.0,11696697000.0,0.524,9960894000.0,241355000.0,15504622000.0,15300286000.0,2541979000.0,196419000.0,62406000.0,134013000.0,14725932000.0,7415514000.0,7310418000.0,61164933328.0,1668059000.0,-295123000.0,-1078677000.0,172833000.0,-1686472000.0,-2592316000.0,-720087000.0,767929000.0,5047404000.0,-193954000.0,3372065000.0,3372065000.0,3372065000.0,0.0,0.0,0.151,7334429000.0,4362268000.0,1032516000.0,0.5,4.243,18.139,18.171,6003141000.0,0.0,39.43,2.738,2.74,3576794000.0,10404568000.0,22337808000.0,22337808000.0,1821175000.0,0.118,0.236,0.318,0.218,30140000.0,5496123000.0,1.0,1551228337.0,1552457000.0,1564103000.0,14.389,19180309000.0,2905696000.0,1247855000.0,1072003000.0,12.355,3970514000.0
16,ABT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1323732000.0,28767494000.0,28017808500.0,10734485000.0,18033009000.0,0.702,9.18,-1291633000.0,1225628000.0,1225628000.0,8884157000.0,3235851000.0,1.573,1.008,6780617000.0,1992683000.0,4787934000.0,6780617000.0,0.0,1288700000.0,0.0,0.022,1.025,4334702000.0,5623402000.0,0.286,5623402000.0,4334702000.0,4185615000.0,2.07,2.06,2.07,14325783000.0,13404758750.0,14325783000.0,78423128935.0,18.0,13.946,3816310000.0,2.445,1.0,10795859000.0,0.549,10856718000.0,149087000.0,16640121000.0,16354520000.0,2620463000.0,979183000.0,833334000.0,145849000.0,14441711000.0,6825644000.0,7616067000.0,72652350935.0,230504000.0,-2327821000.0,-344548000.0,805998000.0,-1599770000.0,-1138320000.0,-3923390000.0,-318369000.0,5107943000.0,184271000.0,3235851000.0,3235851000.0,3235851000.0,-60015000.0,0.0,0.164,6897539000.0,3898320000.0,1054464000.0,0.495,5.071,22.452,22.536,6007874000.0,0.0,46.65,3.692,3.699,3696115000.0,10033440000.0,19680016000.0,19680016000.0,1696753000.0,0.115,0.241,0.265,0.22,28989000.0,4921780000.0,1.0,1557392303.0,1560557000.0,1570611000.0,12.611,17910776000.0,1984675000.0,949764000.0,376496000.0,11.477,3908841000.0
17,ABT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,632752000.0,26039308000.0,25741877750.0,9614381000.0,16424927000.0,0.671,8.365,-1050058000.0,995124000.0,995124000.0,7774239000.0,2753233000.0,1.381,0.992,5989686000.0,2537357000.0,3452329000.0,5989686000.0,0.0,1127439000.0,0.0,0.021,0.97,3782024000.0,4909463000.0,0.284,4909463000.0,3782024000.0,3635659000.0,1.76,1.75,1.76,13072258000.0,12050322000.0,13072258000.0,77797782988.0,21.0,15.846,2696462000.0,1.725,1.0,9506094000.0,0.55,8539290000.0,146365000.0,15531079000.0,15329524250.0,2738439000.0,697654000.0,291297000.0,406357000.0,12967050000.0,6963501000.0,6003549000.0,72852262988.0,290674000.0,-497914000.0,-22582000.0,-467927000.0,-1515703000.0,-2006212000.0,-1630605000.0,44325000.0,3746520000.0,180971000.0,2753233000.0,2753233000.0,2753233000.0,-248508000.0,0.0,0.159,6532082000.0,2974012000.0,1078333000.0,0.551,5.573,26.461,26.477,6281806000.0,0.0,46.6,4.216,4.214,3313377000.0,9691484000.0,17280333000.0,17280333000.0,1623752000.0,0.107,0.228,0.247,0.219,0.0,4808090000.0,1.0,1563353283.0,1562815000.0,1571869000.0,11.057,17500018000.0,1165259000.0,882426000.0,158836000.0,11.198,2650880000.0
18,ABT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-519782000.0,23592680000.0,23267978000.0,8455350000.0,15137330000.0,0.657,6.832,-1105445000.0,704450000.0,704450000.0,6820501000.0,2793703000.0,1.335,1.212,6422627000.0,2148654000.0,4273973000.0,6422627000.0,0.0,1043623000.0,0.0,0.023,0.915,3773164000.0,4816787000.0,0.315,4816787000.0,3773164000.0,3567685000.0,1.79,1.78,1.79,10664553000.0,10136581250.0,10664553000.0,68695871000.0,18.0,14.262,2548071000.0,1.632,1.0,8459036000.0,0.554,7651781000.0,205479000.0,15323296000.0,15017834750.0,2441302000.0,1919104000.0,261677000.0,1657427000.0,12928127000.0,6335780000.0,6592347000.0,62501625000.0,47072000.0,-585999000.0,137004000.0,-1019128000.0,-1427850000.0,-2309974000.0,-1690668000.0,-15794000.0,3653516000.0,55627000.0,2793703000.0,2793703000.0,2793703000.0,-246698000.0,0.0,0.183,5307092000.0,3151944000.0,995228000.0,0.511,5.861,22.372,22.346,5828122000.0,0.0,40.0,4.091,4.086,2927370000.0,8601386000.0,15279537000.0,15279537000.0,1474537000.0,0.12,0.276,0.251,0.247,0.0,3724855000.0,1.0,1562540625.0,1560956000.0,1573293000.0,9.789,15940899000.0,1022861000.0,773982000.0,42387000.0,10.212,2119570000.0
19,ABT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-594710000.0,23296423000.0,22529232250.0,8419189000.0,14877234000.0,0.723,5.843,-1163707000.0,657378000.0,657378000.0,7748382000.0,1550390000.0,1.062,1.572,7288828000.0,2953335000.0,4335493000.0,7288828000.0,0.0,1168018000.0,0.0,0.015,0.82,2117907000.0,3285925000.0,0.202,3285925000.0,2117907000.0,1883148000.0,1.0,0.99,1.0,9059432000.0,8597098250.0,9059432000.0,93210732484.0,44.0,28.367,2403141000.0,1.55,1.0,8536864000.0,0.524,7294320000.0,234759000.0,14706736000.0,14895498500.0,2212035000.0,703376000.0,56162000.0,647214000.0,14236991000.0,7926817000.0,6310174000.0,86550516484.0,-256840000.0,-7424356000.0,152058000.0,5742540000.0,-1270782000.0,4623816000.0,-8384874000.0,129543000.0,3566848000.0,-62630000.0,1550390000.0,1550390000.0,1550390000.0,0.0,0.0,0.095,6642832000.0,1894032000.0,1525215000.0,0.82,9.554,55.825,55.75,5551547000.0,0.0,55.75,5.315,5.308,2812727000.0,7281395000.0,16285246000.0,16285246000.0,1577552000.0,0.069,0.18,0.142,0.13,0.0,3734880000.0,1.0,1552475632.0,1550408000.0,1565963000.0,10.504,16002103000.0,1112247000.0,332758000.0,278399000.0,10.321,492372000.0
20,ABT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-603212000.0,15283254000.0,15047104750.0,7376241000.0,7907013000.0,0.914,5.537,-1035873000.0,914218000.0,914218000.0,6238646000.0,2785977000.0,1.716,0.783,1555822000.0,479454000.0,1076368000.0,1555822000.0,0.0,827431000.0,0.0,0.015,0.74,3839628000.0,4667059000.0,0.34,4667059000.0,3839628000.0,3816407000.0,1.8,1.78,1.8,8570906000.0,8235632000.0,8570906000.0,75670422768.0,20.0,16.214,2063745000.0,1.333,1.0,7507270000.0,0.546,1555260000.0,23221000.0,10072058000.0,11286565000.0,1741331000.0,880479000.0,242500000.0,637979000.0,6712348000.0,4297540000.0,2414808000.0,74925199768.0,306121000.0,205000000.0,-329286000.0,-672769000.0,-1145894000.0,-2147949000.0,-617664000.0,167754000.0,3099618000.0,-27884000.0,2785977000.0,2785977000.0,2785977000.0,0.0,0.0,0.203,4245202000.0,3262068000.0,1355985000.0,0.411,8.742,26.894,26.911,4816911000.0,0.0,48.44,5.451,5.455,2179451000.0,7229586000.0,13745916000.0,13745916000.0,1351024000.0,0.185,0.338,0.34,0.279,0.0,2894178000.0,1.0,1546763001.0,1548015000.0,1565579000.0,8.88,13727994000.0,896083000.0,1030430000.0,217690000.0,8.868,3078701000.0
21,ABT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-405301000.0,14471044000.0,13626831000.0,6419754000.0,8051290000.0,0.967,4.833,-987098000.0,608097000.0,608097000.0,5977183000.0,2445759000.0,1.421,0.948,2233060000.0,896271000.0,1336789000.0,2233060000.0,0.0,828006000.0,0.0,0.018,0.66,3478653000.0,4306659000.0,0.327,4306659000.0,3478653000.0,3396888000.0,1.59,1.57,1.59,7427595000.0,6649689250.0,7427595000.0,56948111758.0,16.0,13.223,2047984000.0,1.333,1.0,7200442000.0,0.546,1574851000.0,81765000.0,10004445000.0,10689763250.0,1495444000.0,1069977000.0,115199000.0,954778000.0,7043449000.0,4516711000.0,2526738000.0,55269965758.0,292859000.0,-217000000.0,371725000.0,-857714000.0,-1003295000.0,-1489284000.0,-1233352000.0,-41441000.0,3035082000.0,-19587000.0,2445759000.0,2445759000.0,2445759000.0,0.0,0.0,0.186,4051067000.0,3149375000.0,1226854000.0,0.415,7.441,22.598,22.836,4770059000.0,0.0,36.31,4.194,4.234,2055839000.0,6174007000.0,13177625000.0,13177625000.0,1193963000.0,0.179,0.368,0.325,0.264,0.0,2857104000.0,1.0,1522169258.0,1536762000.0,1557655000.0,8.575,12896193000.0,918617000.0,951129000.0,313610000.0,8.392,1903043000.0
22,ABT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,12665648750.0,5589761000.0,7670158000.0,0.988,3.743,-993555000.0,315238000.0,315238000.0,5406635000.0,2334353000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,786380000.0,0.0,0.012,0.585,3344405000.0,4130785000.0,0.33,4130785000.0,3344405000.0,3241865000.0,1.52,1.5,1.52,5753591000.0,5394791000.0,5753591000.0,76900790905.0,23.0,18.617,1881723000.0,1.224,1.0,7106099000.0,0.568,1349822000.0,102540000.0,9727796000.0,9986554500.0,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,75496000.0,-249177000.0,-808935000.0,382360000.0,-891661000.0,-1318236000.0,-1481403000.0,-256705000.0,2875278000.0,-143000.0,2334353000.0,2334353000.0,2334353000.0,0.0,0.0,0.187,3988534000.0,3117565000.0,1057417000.0,0.385,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,12512734000.0,12512734000.0,1228777000.0,0.184,0.433,0.335,0.267,0.0,2759757000.0,1.0,1517621345.0,1537242000.0,1560958000.0,8.14,11910097000.0,847154000.0,907512000.0,275147000.0,7.748,623859000.0
23,ABT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-230242000.0,12101825000.0,11577935500.0,5075947000.0,7025878000.0,1.027,3.243,-1009096000.0,239742000.0,239742000.0,5052313000.0,2079101000.0,1.008,1.403,2719546000.0,1781563000.0,937983000.0,2719546000.0,0.0,729143000.0,0.0,0.016,0.525,3020128000.0,3749271000.0,0.315,3749271000.0,3020128000.0,2934585000.0,1.34,1.32,1.34,5036334000.0,4917991000.0,5036334000.0,52547680780.0,17.0,14.015,1650992000.0,1.063,1.0,6836970000.0,0.575,1112126000.0,85543000.0,8431935000.0,8935887750.0,1280988000.0,817069000.0,52816000.0,764253000.0,7065491000.0,5037568000.0,2027923000.0,50099805780.0,127016000.0,-200475000.0,-896703000.0,417294000.0,-809554000.0,-1288963000.0,-1241327000.0,-23547000.0,2660088000.0,-2782000.0,2079101000.0,2079101000.0,2079101000.0,0.0,0.0,0.175,4003120000.0,2833850000.0,1001572000.0,0.392,9.948,24.097,24.44,4571959000.0,0.0,32.75,4.214,4.277,1784115000.0,4355426000.0,11889283000.0,11889283000.0,1307362000.0,0.18,0.423,0.338,0.254,0.0,2695758000.0,1.0,1529765062.0,1552811000.0,1575072000.0,7.657,10989699000.0,800591000.0,855484000.0,448076000.0,7.077,38379000.0
24,ABT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,11125600000.0,10269090000.0,4480902000.0,6644698000.0,1.072,3.085,-949028000.0,110209000.0,110209000.0,4731998000.0,1882033000.0,1.032,1.308,2316625000.0,1383727000.0,932898000.0,2316625000.0,0.0,686085000.0,0.0,0.018,0.465,2720474000.0,3406559000.0,0.309,3406559000.0,2720474000.0,2669550000.0,1.2,1.19,1.2,4820182000.0,4608514500.0,4820182000.0,,,,1433034000.0,0.917,1.0,6281462000.0,0.57,979793000.0,50924000.0,8008506000.0,7339528000.0,1238205000.0,678428000.0,12875000.0,665553000.0,6305418000.0,4343717000.0,1961701000.0,39302722613.0,-170988000.0,-830559000.0,-699178000.0,835037000.0,-728147000.0,-592288000.0,-1955241000.0,-194752000.0,2382062000.0,-5521000.0,1882033000.0,1882033000.0,1882033000.0,0.0,0.0,0.171,3664401000.0,2617061000.0,923018000.0,0.388,8.154,20.883,21.146,4461543000.0,0.0,25.375,3.569,3.6,1708807000.0,4184034000.0,11013460000.0,11013460000.0,1204841000.0,0.183,0.408,0.371,0.247,0.0,2459560000.0,1.0,1548875768.0,1562494000.0,1580592000.0,7.049,10145807000.0,708402000.0,787517000.0,475541000.0,6.493,137185000.0
25,ABT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-55646000.0,9412580000.0,8968152000.0,4226711000.0,5185869000.0,1.116,2.764,-947021000.0,281197000.0,281197000.0,4325805000.0,1688700000.0,1.115,1.141,1485061000.0,1049863000.0,435198000.0,1485061000.0,0.0,566423000.0,0.0,0.02,0.41,2464851000.0,3031274000.0,0.303,3031274000.0,2464851000.0,2395319000.0,1.06,1.05,1.06,4396847000.0,4223123500.0,4396847000.0,,,,1018560000.0,0.64,1.0,5686389000.0,0.568,155580000.0,69532000.0,6670550000.0,6168244500.0,1110941000.0,457047000.0,34500000.0,422547000.0,5015733000.0,3790314000.0,1225419000.0,,-9075000.0,0.0,-694871000.0,414565000.0,-653567000.0,-933873000.0,-1037723000.0,-116313000.0,1965581000.0,-3060000.0,1688700000.0,1688700000.0,1688700000.0,0.0,0.0,0.169,3303485000.0,2382904000.0,755921000.0,0.387,,,19.637,4249538000.0,0.0,20.815,,3.307,1563038000.0,3926917000.0,10012194000.0,10012194000.0,1072745000.0,0.188,0.4,0.4,0.246,0.0,2230740000.0,1.0,,1590724000.0,1607324000.0,6.294,9257000000.0,651436000.0,706619000.0,383967000.0,5.819,436397000.0
26,ABT,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-51124000.0,8523724000.0,,3876328000.0,4647396000.0,,2.493,-929488000.0,290272000.0,290272000.0,3993831000.0,1516683000.0,1.115,1.105,1059594000.0,772503000.0,287091000.0,1059594000.0,0.0,510504000.0,0.0,0.023,0.37,2216412000.0,2726916000.0,0.298,2726916000.0,2216412000.0,2166690000.0,0.935,,0.935,4049400000.0,,4049400000.0,,,,1282649000.0,0.79,1.0,5162178000.0,0.564,151241000.0,49722000.0,5665939000.0,,1018191000.0,341251000.0,25056000.0,316195000.0,4474324000.0,3475866000.0,998458000.0,,-10404000.0,0.0,-579732000.0,-97834000.0,-602356000.0,-1279922000.0,-944085000.0,-41460000.0,2212137000.0,1466000.0,1516683000.0,1516683000.0,1516683000.0,0.0,0.0,0.166,3017971000.0,2144207000.0,671100000.0,0.396,,,17.449,3920850000.0,0.0,16.315,,2.895,1468519000.0,3652434000.0,9156009000.0,9156009000.0,963516000.0,,,,0.242,0.0,2054455000.0,1.0,,1624472000.0,,5.636,8372483000.0,549091000.0,650007000.0,524652000.0,5.154,400462000.0
0,ABT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-9066000000.0,73269000000.0,,22627000000.0,50642000000.0,,19.126,-413000000.0,8658000000.0,8658000000.0,4947000000.0,1189000000.0,1.794,1.153,18501000000.0,954000000.0,17547000000.0,18501000000.0,0.0,874000000.0,0.0,0.014,0.45,1482000000.0,2356000000.0,0.23,2356000000.0,1482000000.0,1348000000.0,0.67,0.66,0.67,34029000000.0,,34029000000.0,216376759758.0,28.0,19.271,1715000000.0,0.964,1.0,5276000000.0,0.516,37166000000.0,134000000.0,33332000000.0,,5439000000.0,1091000000.0,286000000.0,805000000.0,39240000000.0,12614000000.0,26626000000.0,205986759758.0,604000000.0,48000000.0,-454000000.0,-7000000.0,-803000000.0,-1264000000.0,-264000000.0,95000000.0,2128000000.0,4000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.116,3884000000.0,1392000000.0,4017000000.0,0.672,6.053,32.307,32.473,8816000000.0,0.0,115.93,5.12,5.127,6113000000.0,29053000000.0,10223000000.0,10223000000.0,654000000.0,,,,,132000000.0,2726000000.0,1.0,1776820148.0,1779203000.0,1793279000.0,5.746,36103000000.0,3855000000.0,159000000.0,242000000.0,20.292,10013000000.0
1,ABT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-9285000000.0,72785000000.0,,21817000000.0,50968000000.0,,19.016,-397000000.0,8054000000.0,8054000000.0,4401000000.0,1793000000.0,1.751,1.154,18444000000.0,955000000.0,17489000000.0,18444000000.0,0.0,934000000.0,0.0,0.013,0.45,2178000000.0,3112000000.0,0.298,3112000000.0,2178000000.0,2043000000.0,1.0,1.0,1.0,33788000000.0,,33788000000.0,223899078263.0,32.0,21.618,2240000000.0,1.261,1.0,6055000000.0,0.579,37565000000.0,135000000.0,33148000000.0,,5387000000.0,1150000000.0,318000000.0,832000000.0,38997000000.0,12462000000.0,26535000000.0,212300078263.0,1216000000.0,-15000000.0,-189000000.0,22000000.0,-800000000.0,-967000000.0,-422000000.0,-14000000.0,2637000000.0,-32000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,0.0,0.171,3946000000.0,2109000000.0,4066000000.0,0.45,6.283,37.089,37.45,8832000000.0,0.0,119.84,5.686,5.703,6096000000.0,28669000000.0,10456000000.0,10456000000.0,654000000.0,,,,,288000000.0,2783000000.0,1.0,1771529358.0,1776842000.0,1791503000.0,5.885,35220000000.0,3739000000.0,250000000.0,276000000.0,19.822,9355000000.0
2,ABT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-8946000000.0,72548000000.0,,20441000000.0,52107000000.0,,18.588,-679000000.0,6838000000.0,6838000000.0,4493000000.0,2162000000.0,1.717,1.198,18747000000.0,220000000.0,18527000000.0,18747000000.0,0.0,866000000.0,0.0,0.013,0.36,2528000000.0,3394000000.0,0.317,3394000000.0,2528000000.0,2392000000.0,1.21,1.2,1.21,33003000000.0,,33003000000.0,208138869504.0,38.0,23.479,3119000000.0,1.757,1.0,6208000000.0,0.58,38528000000.0,136000000.0,34022000000.0,,5012000000.0,1131000000.0,310000000.0,821000000.0,39545000000.0,11907000000.0,27638000000.0,194055869504.0,2358000000.0,0.0,-145000000.0,-1000000.0,-641000000.0,-787000000.0,-731000000.0,-58000000.0,3798000000.0,78000000.0,2162000000.0,2162000000.0,2162000000.0,-4000000.0,0.0,0.202,3776000000.0,2432000000.0,3946000000.0,0.298,5.88,43.171,43.448,9029000000.0,0.0,109.49,5.607,5.609,6414000000.0,27627000000.0,10701000000.0,10701000000.0,698000000.0,,,,,98000000.0,2570000000.0,1.0,1772361581.0,1775502000.0,1790359000.0,6.027,34020000000.0,3729000000.0,230000000.0,362000000.0,19.161,8534000000.0
