None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ABT,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1163839000,42419204000,42355876750.0,17042559000,25376645000,0.697,11.311,-1287724000.0,4112022000,4112022000,12612022000.0,4880719000.0,1.47,1.427,11445302000,2731975000,8713327000,11445302000,0,1838829000.0,0,0.027,1.44,6531263000.0,8370092000.0,0.283,8370092000.0,6531263000.0,6002789000.0,3.16,3.12,3.16,17479551000,18440933000.0,17479551000,90830305930,14.0,10.852,5706896000.0,3.693,1.0,16915530000.0,0.573,15138467000,528474000.0,23022109000,24250457000.0,2775849000,2041339000,967603000,1073736000,24939653000,11591908000,13347745000,83497025930,1655638000.0,99571000.0,-72963000.0,-1238687000.0,-2174252000.0,-3485902000.0,-2087491000.0,-474706000.0,6994620000.0,-115160000.0,4880719000.0,4880719000.0,4880719000.0,-146503000.0,0.0,0.165,11221691000.0,5693839000.0,1351436000,0.456,4.777,17.108,17.098,7219166000,0.0,54.03,2.828,2.828,5465660000,13825383000,29527552000.0,29527552000.0,2688811000.0,0.115,0.265,0.269,0.221,347015000.0,8435624000.0,1.0,1545382675,1545355000,1560753000.0,19.107,27280737000,4408147000,1122070000.0,805397000,17.653,5450651000
52,ABT,ART,2008-09-30,2008-11-03,2008-09-30,2021-09-07,1823234000,41753012000,41679556750.0,15226733000,26526279000,0.691,12.516,-1451911000.0,2810343000,2810343000,12595321000.0,4547520000.0,1.593,1.158,10564495000,2096462000,8468033000,10564495000,0,1899466000.0,0,0.025,1.405,6203916000.0,8103382000.0,0.281,8103382000.0,6203916000.0,5653005000.0,2.95,2.91,2.95,19345835000,18515680250.0,19345835000,94642753856,15.0,11.679,5360217000.0,3.468,1.0,16203314000.0,0.563,16414003000,550911000.0,23533722000,24624591500.0,3100122000,2038126000,956127000,1081999000,22407177000,9559439000,12847738000,86888601856,899512000.0,68645000.0,84774000.0,-1956291000.0,-2118040000.0,-3989557000.0,-1963668000.0,-550096000.0,6812128000.0,40609000.0,4547520000.0,4547520000.0,4547520000.0,0.0,0.0,0.158,10734370000.0,5468944000.0,1223848000,0.476,4.491,19.107,18.983,7640721000,0.0,56.0,3.017,3.006,4994075000,12453610000,28798635000.0,28798635000.0,2619581000.0,0.109,0.246,0.252,0.215,361712000.0,8017533000.0,1.0,1551582176,1545639000,1563730000.0,18.632,25339009000,1389556000,1105485000.0,231007000,16.394,5667294000
53,ABT,ART,2008-06-30,2008-07-25,2008-06-30,2021-09-07,2500649000,44073719000,40646781000.0,16957168000,27116551000,0.681,12.313,-1519684000.0,3796586000,3796586000,12106482000.0,4179913000.0,1.411,1.325,13885707000,5427123000,8458584000,13885707000,0,1904675000.0,0,0.024,1.37,5745942000.0,7650617000.0,0.276,7650617000.0,5745942000.0,5173388000.0,2.71,2.68,2.71,18958802000,17581261500.0,18958802000,98604743137,17.0,12.888,4132043000.0,2.684,1.0,15571199000.0,0.563,16800905000,572554000.0,25345385000,23778051750.0,3161204000,2472942000,1381688000,1091254000,25114917000,12016550000,13098367000,88515622137,2257655000.0,318645000.0,-467919000.0,1090359000.0,-2064777000.0,-1442337000.0,-2267845000.0,-957803000.0,5651727000.0,316110000.0,4179913000.0,4179913000.0,4179913000.0,0.0,0.0,0.151,10572218000.0,4998981000.0,1180397000,0.506,4.669,21.176,21.188,7791884000,0.0,57.42,3.198,3.194,5189052000,11963641000,27677681000.0,27677681000.0,2579939000.0,0.103,0.238,0.242,0.208,399272000.0,7895023000.0,1.0,1541546885,1539786000,1553395000.0,17.975,27272814000,1432508000,993475000.0,156177000,17.712,4940618000
54,ABT,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,2254202000,41177572000,38916656750.0,15111740000,26065832000,0.687,11.645,-1660071000.0,2709951000,2709951000,11791108000.0,3846643000.0,1.403,1.29,13222014000,4179156000,9042858000,13222014000,0,1905976000.0,0,0.025,1.335,5377842000.0,7283818000.0,0.272,7283818000.0,5377842000.0,4789708000.0,2.49,2.46,2.49,17979544000,16675099250.0,17979544000,92569125676,17.0,12.709,3772636000.0,2.443,1.0,14943172000.0,0.559,15818578000,588134000.0,25100612000,22633881500.0,3075636000,2010780000,926648000,1084132000,23198028000,10770445000,12427583000,82057062676,2027603000.0,318645000.0,-173584000.0,151236000.0,-2009893000.0,-2032241000.0,-1640462000.0,-310135000.0,5432707000.0,267599000.0,3846643000.0,3846643000.0,3846643000.0,0.0,0.0,0.144,10164412000.0,4778760000.0,1228243000,0.536,4.564,21.332,21.353,7620704000,0.0,53.17,3.069,3.071,4998280000,11200647000,26734280000.0,26734280000.0,2506550000.0,0.099,0.231,0.238,0.201,427898000.0,7639162000.0,1.0,1543296270,1544022000,1560567000.0,17.315,25358994000,1542418000,943065000.0,130445000,16.424,4341295000
55,ABT,ART,2007-12-31,2008-02-19,2007-12-31,2021-09-07,2081763000,39713924000,37693793000.0,14042733000,25671191000,0.687,11.521,-1656207000.0,2456384000,2456384000,11422046000.0,3606314000.0,1.543,1.234,12213704000,2725915000,9487789000,12213704000,0,1854886000.0,0,0.023,1.3,5062790000.0,6917676000.0,0.267,6917676000.0,5062790000.0,4469648000.0,2.34,2.31,2.34,17778540000,15759998500.0,17778540000,95653975270,19.0,13.827,3527636000.0,2.286,1.0,14492192000.0,0.559,15849319000,593142000.0,24518647000,21493946500.0,2951442000,1489705000,364443000,1125262000,21935384000,9103278000,12832106000,85896655270,1935192000.0,0.0,191011000.0,-544493000.0,-1959150000.0,-2312632000.0,-1136277000.0,553415000.0,5183843000.0,200258000.0,3606314000.0,3606314000.0,3606314000.0,0.0,0.0,0.139,9913647000.0,4578545000.0,1219529000,0.556,4.831,23.818,23.748,7518149000,0.0,55.57,3.315,3.309,4946876000,10805809000,25914238000.0,25914238000.0,2505649000.0,0.096,0.229,0.236,0.195,429677000.0,7407998000.0,1.0,1545737903,1543082000,1560057000.0,16.794,23864605000,3288333000,863334000.0,80406000,15.466,4939455000
56,ABT,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,904553000,37621909000,36809855000.0,12838196000,24783713000,0.659,10.112,-1541549000.0,1910831000,1910831000,10710663000.0,1927072000.0,1.045,1.41,12242310000,5764391000,6477919000,12242310000,0,1782800000.0,0,0.023,1.27,3267688000.0,5050488000.0,0.208,5050488000.0,3267688000.0,2731036000.0,1.24,1.23,1.24,15608160000,14828910000.0,15608160000,93853458544,29.0,18.583,3947898000.0,2.558,1.0,13544916000.0,0.558,15522766000,536652000.0,20147563000,20430237250.0,2924754000,1700708000,638119000,1062589000,22013749000,12283059000,9730690000,83521979544,1384461000.0,-3600548000.0,62064000.0,2603828000.0,-1909655000.0,756237000.0,-4828475000.0,335965000.0,5489447000.0,34404000.0,1927072000.0,1927072000.0,1927072000.0,-56088000.0,0.0,0.079,10807735000.0,2737181000.0,1154396000,1.024,5.351,43.341,43.589,7231699000,0.0,54.05,3.443,3.44,4211457000,10125216000,24255579000.0,24255579000.0,2398733000.0,0.052,0.13,0.16,0.135,413695000.0,7102002000.0,1.0,1545272517,1543544000,1557758000.0,15.714,22099143000,966659000,803964000.0,351068000,14.317,555137000
57,ABT,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,866996000,37153222000,35729345750.0,12338909000,24814313000,0.656,9.946,-1506310000.0,1538931000,1538931000,10237851000.0,1925909000.0,1.027,1.423,12326847000,5720842000,6606005000,12326847000,0,1660472000.0,0,0.024,1.24,3040813000.0,4701285000.0,0.2,4701285000.0,3040813000.0,2563934000.0,1.25,1.23,1.25,15334153000,14835220250.0,15334153000,89745097355,30.0,19.089,3730016000.0,2.419,1.0,13214792000.0,0.563,15162217000,476879000.0,20768704000,20807465750.0,2146060000,1703375000,698143000,1005232000,21819069000,12010217000,9808852000,78957181355,748029000.0,-3602147000.0,397500000.0,1849650000.0,-1858113000.0,389037000.0,-4834782000.0,278654000.0,5236326000.0,24600000.0,1925909000.0,1925909000.0,1925909000.0,-56088000.0,0.0,0.082,10714999000.0,2499793000.0,1061499000,0.992,5.149,40.997,40.872,5824607000,0.0,51.09,3.367,3.359,3395031000,9949525000,23452643000.0,23452643000.0,2375640000.0,0.054,0.13,0.146,0.13,369198000.0,6818359000.0,1.0,1545452757,1541717000,1560667000.0,15.212,21991005000,967787000,638025000.0,276945000,14.264,328692000
58,ABT,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-07,620725000,36286117000,34956357000.0,11504217000,24781900000,0.646,9.296,-1370685000.0,682348000,682348000,9822138000.0,1549409000.0,0.935,1.534,12476641000,5935472000,6541169000,12476641000,0,1586922000.0,0,0.021,1.21,2373645000.0,3960567000.0,0.175,3960567000.0,2373645000.0,1968432000.0,1.01,1.0,1.01,14319141000,14798058500.0,14319141000,102598496018,43.0,25.905,3846862000.0,2.497,1.0,12761009000.0,0.565,15234432000,405213000.0,20540872000,21235894750.0,2174025000,1953167000,959531000,993636000,21966976000,12305106000,9661870000,90804203018,-1660748000.0,-7923163000.0,262236000.0,6110858000.0,-1807426000.0,4565668000.0,-11494279000.0,-2110428000.0,5217547000.0,65454000.0,1549409000.0,1549409000.0,1549409000.0,-56088000.0,0.0,0.069,10904803000.0,1856206000.0,987514000,1.198,6.341,58.606,58.366,5696195000,0.0,58.95,4.021,4.021,3278283000,9532954000,22583147000.0,22583147000.0,2348503000.0,0.044,0.105,0.112,0.105,483658000.0,6542300000.0,1.0,1540359678,1540315000,1558234000.0,14.661,21051685000,1015563000,419023000.0,336175000,13.667,-800889000
59,ABT,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,389766000,36178172000,33017702750.0,11281883000,24896289000,0.681,9.187,-1337818000.0,521192000,521192000,9815147000.0,1716755000.0,0.944,1.574,12410925000,5401261000,7009664000,12410925000,0,1558750000.0,0,0.022,1.18,2568717000.0,4127467000.0,0.184,4127467000.0,2568717000.0,2276370000.0,1.12,1.12,1.12,14054186000,14828809500.0,14054186000,94583041919,37.0,22.916,3991423000.0,2.609,1.0,12661175000.0,0.563,15852900000,292347000.0,20263810000,19952037500.0,2806421000,2082116000,852243000,1229873000,22123986000,11951195000,10172791000,82693308919,-2372495000.0,-7923163000.0,-251720000.0,5650817000.0,-1777170000.0,3621927000.0,-11397629000.0,-2110936000.0,5329241000.0,73966000.0,1716755000.0,1716755000.0,1716755000.0,0.0,0.0,0.076,10618956000.0,2042219000.0,1175590000,1.054,5.884,48.168,47.848,6946435000,0.0,53.59,3.679,3.648,4231142000,9568728000,22476322000.0,22476322000.0,2255271000.0,0.052,0.116,0.129,0.114,329957000.0,6349685000.0,1.0,1543073501,1529848000,1536724000.0,14.692,20325272000,2583997000,559615000.0,262344000,13.286,-669312000
60,ABT,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-07,1191305000,33299872000,31258460500.0,10070578000,23229294000,0.714,10.222,-1335346000.0,526370000,526370000,9759092000.0,3169385000.0,1.355,1.13,9445332000,1937133000,7508199000,9445332000,0,1485359000.0,0,0.024,1.16,4149268000.0,5634627000.0,0.253,5634627000.0,4149268000.0,3918394000.0,2.07,2.05,2.07,15633401000,14919080750.0,15633401000,82377544521,20.0,14.62,4125180000.0,2.697,1.0,12546595000.0,0.562,13128356000,230874000.0,21656477000,18762240500.0,2735709000,1891230000,524764000,1366466000,17666471000,7434001000,10232470000,73458582521,-2318637000.0,-4591197000.0,-834823000.0,2904388000.0,-1750984000.0,318581000.0,-8174441000.0,-2082420000.0,5460526000.0,9545000.0,3169385000.0,3169385000.0,3169385000.0,0.0,0.0,0.142,8949652000.0,3596943000.0,995340000,0.56,4.699,23.178,23.121,6865738000,0.0,47.86,3.293,3.281,3577729000,10506243000,22305687000.0,22305687000.0,2149496000.0,0.101,0.212,0.221,0.186,270418000.0,6093156000.0,1.0,1534863822,1529367000,1541988000.0,14.585,20171516000,0,749009000.0,33718000,13.189,2636577000
61,ABT,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-07,1318851000,34061267000,30141232250.0,9897785000,24163482000,0.734,9.96,-1244999000.0,790902000,790902000,10045062000.0,3134252000.0,1.286,1.243,10426473000,2251778000,8174695000,10426473000,0,1447285000.0,0,0.024,1.14,4272097000.0,5719382000.0,0.259,5719382000.0,4272097000.0,4087747000.0,2.04,2.03,2.04,15185506000,14576488250.0,15185506000,82466132358,19.0,14.419,4286133000.0,2.811,1.0,12070850000.0,0.546,13520234000,184350000.0,22482420000,16779449750.0,2632270000,2080153000,305938000,1774215000,18875761000,7694184000,11181577000,72830561358,-656312000.0,-4616139000.0,-1264849000.0,4796160000.0,-1727769000.0,1803542000.0,-8023206000.0,-2066186000.0,5531132000.0,-34932000.0,3134252000.0,3134252000.0,3134252000.0,0.0,0.0,0.142,8332393000.0,3738457000.0,1036931000,0.559,4.796,23.237,23.368,6797672000,0.0,47.67,3.293,3.286,3673178000,10270234000,22115912000.0,22115912000.0,1980740000.0,0.104,0.215,0.255,0.193,210957000.0,5841522000.0,1.0,1527807035,1524589000,1531637000.0,14.506,20541033000,0,953495000.0,26293000,13.473,2203601000
62,ABT,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,862527000,28531500000,28580218750.0,10608832000,17922668000,0.775,9.44,-1169602000.0,2343096000,2343096000,10288284000.0,3399060000.0,1.482,0.976,6292615000,2140839000,4151776000,6292615000,0,1386651000.0,0,0.026,1.12,4722992000.0,6109643000.0,0.276,6109643000.0,4722992000.0,4577081000.0,2.2,2.19,2.2,14442145000,14375589500.0,14442145000,68859549232,15.0,11.271,4650407000.0,3.04,1.0,11850304000.0,0.535,9915036000,145911000.0,15405443000,15084563000.0,2418537000,199870000,61566000,138304000,14089355000,7160540000,6928815000,64910030232,639709000.0,-295123000.0,-1214270000.0,-693441000.0,-1704283000.0,-3611994000.0,-1403221000.0,46744000.0,5820009000.0,-168884000.0,3399060000.0,3399060000.0,3399060000.0,0.0,0.0,0.154,7559709000.0,4290595000.0,930821000,0.509,4.494,19.096,19.332,6052913000,0.0,42.53,2.932,2.939,3342637000,10109898000,22138588000.0,22138588000.0,1869661000.0,0.119,0.236,0.313,0.213,0.0,5672917000.0,1.0,1526217499,1529862000,1537695000.0,14.471,18616464000,0,1178021000.0,393394000,12.169,3448292000
63,ABT,ART,2005-12-31,2006-02-22,2005-12-31,2021-09-07,745498000,29141203000,28661647250.0,11386028000,17755175000,0.779,9.285,-1207493000.0,2893687000,2893687000,10641111000.0,3372065000.0,1.535,1.022,6633514000,2062010000,4571504000,6633514000,0,1358939000.0,0,0.025,1.1,4773582000.0,6132521000.0,0.275,6132521000.0,4773582000.0,4619920000.0,2.17,2.16,2.17,14415271000,14309440250.0,14415271000,71285500147,15.0,11.624,3966923000.0,2.555,1.0,11696697000.0,0.524,9960894000,153662000.0,15504622000,15300286000.0,2541979000,196419000,62406000,134013000,14725932000,7415514000,7310418000,67545673147,1668059000.0,-295123000.0,-1078677000.0,172833000.0,-1686472000.0,-2592316000.0,-720087000.0,767929000.0,5174416000.0,-193954000.0,3372065000.0,3372065000.0,3372065000.0,0.0,0.0,0.151,7334429000.0,4362268000.0,1032516000,0.507,4.686,20.031,20.23,6003141000,0.0,43.9,3.024,3.051,3576794000,10404568000,22337808000.0,22337808000.0,1821175000.0,0.118,0.236,0.312,0.214,0.0,5496123000.0,1.0,1538625812,1552457000,1564103000.0,14.389,19180309000,1248569000,1247855000.0,1072003000,12.355,3970514000
64,ABT,ART,2005-09-30,2005-11-02,2005-09-30,2021-09-07,682461000,28830959000,28568220000.0,10988679000,17842280000,0.768,9.188,-1253769000.0,2845007000,2845007000,10458648000.0,3370254000.0,1.255,1.021,6582399000,3533230000,3049169000,6582399000,0,1354584000.0,0,0.025,1.085,4543558000.0,5898142000.0,0.269,5898142000.0,4543558000.0,4375640000.0,2.16,2.15,2.16,14263031000,14287068250.0,14263031000,69881768290,15.0,11.848,3265398000.0,2.103,1.0,11486269000.0,0.523,10084522000,167918000.0,13725314000,15584160750.0,2686168000,1815704000,82651000,1733053000,14567928000,8758515000,5809413000,66144376290,2034116000.0,-389011000.0,-528666000.0,78580000.0,-1664806000.0,-2114892000.0,-402385000.0,1091186000.0,4519167000.0,61354000.0,3370254000.0,3370254000.0,3370254000.0,0.0,0.0,0.154,7295617000.0,4190652000.0,1030356000,0.502,4.637,19.626,19.741,5985335000,0.0,42.64,3.014,3.016,3203038000,10330476000,21944917000.0,21944917000.0,1794750000.0,0.118,0.236,0.292,0.207,0.0,5436736000.0,1.0,1551228337,1552397000,1563526000.0,14.136,18746437000,0,1005386000.0,393266000,12.076,2230164000
65,ABT,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,894183000,27817213000,28251536750.0,9663249000,18153964000,0.752,9.262,-1363698000.0,1447214000,1447214000,9896379000.0,3493624000.0,1.589,0.934,5737019000,1016946000,4720073000,5737019000,0,1324020000.0,0,0.023,1.07,4710292000.0,6034312000.0,0.284,6034312000.0,4710292000.0,4546028000.0,2.24,2.22,2.24,14381911000,13960146500.0,14381911000,77860301454,17.0,12.903,2696068000.0,1.736,1.0,11346212000.0,0.534,10321114000,164264000.0,15702873000,16108953500.0,2539287000,1839381000,87488000,1751893000,13435302000,6083031000,7352271000,73570496454,215641000.0,-362470000.0,-529570000.0,-1236976000.0,-1643180000.0,-3409726000.0,-459236000.0,1186289000.0,4059766000.0,84277000.0,3493624000.0,3493624000.0,3493624000.0,0.0,0.0,0.164,6963704000.0,4382508000.0,942600000,0.478,5.115,21.059,21.129,6018090000,0.0,47.33,3.463,3.46,3345248000,10284544000,21242591000.0,21242591000.0,1737579000.0,0.124,0.25,0.292,0.222,0.0,5171025000.0,1.0,1554415729,1552823000,1568906000.0,13.68,17496099000,0,1052404000.0,438447000,11.267,3580218000
66,ABT,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,1272062000,28857214000,28218778750.0,10351123000,18506091000,0.724,9.11,-1262195000.0,1703387000,1703387000,9333266000.0,3250830000.0,1.405,1.035,7176043000,2478208000,4697835000,7176043000,0,1306159000.0,0,0.022,1.055,4430526000.0,5736685000.0,0.281,5736685000.0,4430526000.0,4274610000.0,2.09,2.06,2.09,14177548000,13571135250.0,14177548000,81486845040,18.0,14.205,2210874000.0,1.421,1.0,11088574000.0,0.543,10693557000,155916000.0,16268335000,16033135750.0,2670878000,1772135000,111132000,1661003000,14679666000,7367978000,7311688000,76014189040,579403000.0,-1955715000.0,-605909000.0,613662000.0,-1622132000.0,-914379000.0,-2222761000.0,981006000.0,3473069000.0,130215000.0,3250830000.0,3250830000.0,3250830000.0,620000.0,0.0,0.159,7004523000.0,4084051000.0,986643000,0.505,5.362,23.383,23.455,6079667000,0.0,49.02,3.722,3.736,3537511000,9852654000,20421840000.0,20421840000.0,1728831000.0,0.115,0.24,0.276,0.217,0.0,5056586000.0,1.0,1550677051,1556232000,1569505000.0,13.123,18163657000,0,1023780000.0,462589000,11.672,2983145000
67,ABT,ART,2004-12-31,2005-03-02,2004-12-31,2021-09-07,1323732000,28767494000,28017808500.0,10734485000,18033009000,0.702,9.18,-1291633000.0,1225628000,1225628000,8884157000.0,3235851000.0,1.573,1.008,6780617000,1992683000,4787934000,6780617000,0,1288700000.0,0,0.023,1.04,4334702000.0,5623402000.0,0.286,5623402000.0,4334702000.0,4185615000.0,2.07,2.06,2.07,14325783000,13404758750.0,14325783000,77359750753,18.0,13.757,3014390000.0,1.932,1.0,10795859000.0,0.549,10856718000,149087000.0,16640121000,16354520000.0,2620463000,1932112000,833334000,1098778000,14441711000,6825644000,7616067000,71804761753,230504000.0,-2327821000.0,-344548000.0,805998000.0,-1599770000.0,-438320000.0,-3923390000.0,-318369000.0,4306023000.0,184271000.0,3235851000.0,3235851000.0,3235851000.0,-60015000.0,0.0,0.164,6897539000.0,3898320000.0,1054464000,0.502,5.012,22.19,22.251,6007874000,0.0,46.06,3.649,3.652,3696115000,10033440000,19680016000.0,19680016000.0,1696753000.0,0.115,0.241,0.265,0.22,0.0,4921780000.0,1.0,1558939682,1560557000,1570611000.0,12.611,17910776000,1031746000,949764000.0,376496000,11.477,3908841000
68,ABT,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-07,584426000,27564226000,27504770500.0,10216003000,17348223000,0.732,8.305,-1244175000.0,810891000,810891000,9321935000.0,3205638000.0,1.4,1.128,6581669000,1853199000,4728470000,6581669000,0,1326496000.0,0,0.023,1.025,4434286000.0,5760782000.0,0.286,5760782000.0,4434286000.0,4293114000.0,2.06,2.03,2.06,12955344000,13091377500.0,12955344000,74996865868,17.0,13.019,2876845000.0,1.844,1.0,10809418000.0,0.537,10215062000,141172000.0,15824485000,16077259500.0,2370191000,1322557000,1100402000,222155000,14608882000,7295457000,7313425000,69226087868,-871046000.0,-1999379000.0,-379161000.0,133587000.0,-1577858000.0,-1123432000.0,-4090622000.0,-862525000.0,4121020000.0,90940000.0,3205638000.0,3205638000.0,3205638000.0,620000.0,0.0,0.159,6852396000.0,3957022000.0,1597801000,0.498,5.343,21.595,21.578,5697605000,0.0,44.45,3.439,3.444,2945894000,9483232000,20131353000.0,20131353000.0,1742925000.0,0.117,0.245,0.276,0.22,0.0,4877465000.0,1.0,1557392303,1559980000,1569003000.0,12.905,17349164000,0,1087476000.0,508367000,11.121,2920546000
69,ABT,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,695605000,27686181000,27152406250.0,10502960000,17183221000,0.747,8.219,-1213772000.0,1231573000,1231573000,9553823000.0,3162776000.0,1.378,1.159,6966835000,2280123000,4686712000,6966835000,0,1287247000.0,0,0.026,1.01,4388387000.0,5675634000.0,0.28,5675634000.0,4388387000.0,4247697000.0,2.03,2.0,2.03,12825866000,12818738250.0,12825866000,66136410815,15.0,11.653,3100196000.0,1.987,1.0,10741742000.0,0.529,10397818000,140690000.0,15399602000,15855762000.0,2317426000,1450363000,1191774000,258589000,14860315000,7624023000,7236292000,60401148815,152666000.0,-2221202000.0,-187035000.0,972876000.0,-1554796000.0,-68955000.0,-4290352000.0,-925810000.0,4313968000.0,36645000.0,3162776000.0,3162776000.0,3162776000.0,620000.0,0.0,0.156,6896217000.0,3845525000.0,1485629000,0.498,4.709,19.098,19.059,5613859000,0.0,38.69,2.976,2.975,2861185000,9281618000,20295565000.0,20295565000.0,1790226000.0,0.116,0.247,0.277,0.216,0.0,4820845000.0,1.0,1561156599,1560479000,1570486000.0,13.006,17288363000,0,1084921000.0,419656000,11.079,2878937000
70,ABT,ART,2004-03-31,2004-04-29,2004-03-31,2021-09-07,903949000,28053333000,26703574500.0,10942822000,17110511000,0.761,8.648,-1325408000.0,1123984000,1123984000,9755956000.0,2775161000.0,1.574,1.076,6684848000,1727595000,4957253000,6684848000,0,1288757000.0,0,0.022,0.995,3934056000.0,5222813000.0,0.257,5222813000.0,3934056000.0,3789878000.0,1.78,1.76,1.78,13512042000,12585480750.0,13512042000,74810486792,19.0,14.324,2833366000.0,1.813,1.0,10560195000.0,0.52,9106354000,144178000.0,17553872000,15837800250.0,2863493000,1261427000,929883000,331544000,14541291000,6953971000,7587320000,69249622792,103500000.0,-870020000.0,-198396000.0,178427000.0,-1531728000.0,-1551697000.0,-2672040000.0,-540643000.0,4158774000.0,168463000.0,2775161000.0,2775161000.0,2775161000.0,0.0,0.0,0.137,7185987000.0,3374208000.0,1574940000,0.559,5.125,24.953,24.944,6459007000,0.0,44.4,3.409,3.415,3200593000,9824818000,20316151000.0,20316151000.0,1756469000.0,0.104,0.221,0.248,0.194,0.0,5269378000.0,1.0,1559676189,1562450000,1572119000.0,13.003,18946979000,0,1014717000.0,314813000,12.126,3988851000
71,ABT,ART,2003-12-31,2004-02-25,2003-12-31,2021-09-07,632752000,26715342000,25910886250.0,10290415000,16424927000,0.76,8.365,-1246741000.0,995124000,995124000,9473416000.0,2753233000.0,1.347,1.044,5989686000,2537357000,3452329000,5989686000,0,1273991000.0,0,0.023,0.98,3880540000.0,5154531000.0,0.262,5154531000.0,3880540000.0,3734417000.0,1.76,1.75,1.76,13072258000,12050322000.0,13072258000,73010411494,19.0,14.164,2499707000.0,1.599,1.0,10207145000.0,0.519,8539290000,146123000.0,15531079000,15329524250.0,2738439000,697654000,291297000,406357000,13643084000,7639535000,6003549000,68015849494,290674000.0,-497914000.0,-22582000.0,-467927000.0,-1515703000.0,-2006212000.0,-1630605000.0,47585000.0,3746448000.0,181043000.0,2753233000.0,2753233000.0,2753233000.0,0.0,0.0,0.14,6884613000.0,3322532000.0,1754367000,0.557,5.203,24.704,24.716,6281806000,0.0,43.5,3.456,3.454,3313377000,9691484000,19680561000.0,19680561000.0,1733472000.0,0.106,0.228,0.253,0.197,0.0,5050901000.0,1.0,1563582747,1562815000,1571869000.0,12.593,18176052000,1165259000,981184000.0,158836000,11.63,2650880000
72,ABT,ART,2003-09-30,2003-11-10,2003-09-30,2021-09-07,21771000,26154769000,25296826250.0,10260878000,15893891000,0.751,7.592,-1322568000.0,1681937000,1681937000,9191496000.0,2435948000.0,1.276,1.204,6627457000,2719143000,3908314000,6627457000,0,1188671000.0,0,0.023,0.97,3454800000.0,4643471000.0,0.245,4643471000.0,3454800000.0,3295546000.0,1.56,1.55,1.56,11864787000,11448395750.0,11864787000,69621445318,20.0,14.993,2976681000.0,1.905,1.0,9797732000.0,0.516,8122661000,159254000.0,14938495000,15277578500.0,2662239000,404424000,71414000,333010000,14289982000,8039133000,6250849000,64675925318,939289000.0,-463886000.0,-41070000.0,-449007000.0,-1499861000.0,-1989938000.0,-1442983000.0,274969000.0,4299249000.0,72961000.0,2435948000.0,2435948000.0,2435948000.0,0.0,0.0,0.128,6692264000.0,3105468000.0,1318196000,0.622,5.451,26.551,26.519,6100315000,0.0,41.37,3.406,3.405,2882025000,9139985000,18989228000.0,18989228000.0,1680273000.0,0.096,0.213,0.226,0.182,0.0,4911751000.0,1.0,1563353283,1562898000,1572105000.0,12.15,18032108000,0,859598000.0,133721000,11.538,2221745000
