None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MJN,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-17,-187000000.0,3258200000.0,3057525000.0,2015000000.0,1243200000.0,1.276,0.092,-122900000.0,1042100000.0,1042100000.0,1503800000.0,588300000.0,1.471,170.743,1710200000.0,187000000.0,1523200000.0,1710200000.0,36100000.0,76900000.0,0.0,0.018,1.2,827400000.0,904300000.0,0.232,904300000.0,827400000.0,762400000.0,2.84,2.83,2.84,18700000.0,-11900000.0,18700000.0,14153297067.0,17.0,15.651,569800000.0,2.799,1.0,2397500000.0,0.615,400500000.0,65000000.0,2155900000.0,2209775000.0,435900000.0,0.0,0.0,0.0,3192900000.0,1369900000.0,1823000000.0,13377197067.0,201800000.0,-106100000.0,-154900000.0,108400000.0,-236700000.0,-267500000.0,-228800000.0,-6300000.0,692700000.0,5400000.0,580400000.0,580400000.0,580400000.0,0.0,7900000.0,0.149,1562200000.0,835300000.0,508500000.0,0.423,715.358,23.048,23.201,689900000.0,0.0,65.89,3.429,3.439,364600000.0,1124800000.0,3901300000.0,3901300000.0,100100000.0,0.19,-48.773,0.374,0.212,32200000.0,1457300000.0,1.0,203023176.0,203600000.0,204300000.0,19.162,2857700000.0,136900000.0,182000000.0,57700000.0,14.036,645100000.0
18,MJN,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-17,-143800000.0,3145400000.0,2934675000.0,1986300000.0,1159100000.0,1.306,0.13,-116100000.0,958400000.0,958400000.0,1458200000.0,569400000.0,1.535,115.8,1734500000.0,209100000.0,1525400000.0,1734500000.0,9500000.0,74900000.0,0.0,0.016,1.16,812900000.0,887800000.0,0.232,887800000.0,812900000.0,750100000.0,2.72,2.71,2.72,26500000.0,-61350000.0,26500000.0,15755775457.0,19.0,17.747,496900000.0,2.432,1.0,2373300000.0,0.619,413900000.0,62800000.0,2213700000.0,2183100000.0,472900000.0,0.0,0.0,0.0,3068700000.0,1293900000.0,1774800000.0,14931875457.0,197100000.0,-106100000.0,-113200000.0,128400000.0,-228700000.0,-193300000.0,-224700000.0,-8000000.0,613000000.0,2100000.0,555900000.0,555900000.0,555900000.0,0.0,13500000.0,0.145,1546900000.0,826400000.0,437000000.0,0.426,563.467,26.861,26.941,608600000.0,0.0,73.28,3.897,3.907,380200000.0,1053400000.0,3831500000.0,3831500000.0,95700000.0,0.189,-9.061,0.372,0.212,39900000.0,1421500000.0,1.0,203764676.0,204300000.0,,18.754,2731500000.0,146300000.0,194200000.0,62300000.0,13.37,692400000.0
19,MJN,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-17,-151500000.0,2959800000.0,2793325000.0,1827700000.0,1132100000.0,1.376,-0.085,-108200000.0,787300000.0,787300000.0,1459000000.0,576100000.0,1.6,-168.144,1611200000.0,83700000.0,1527500000.0,1611200000.0,2700000.0,75300000.0,0.0,0.014,1.12,829100000.0,904400000.0,0.235,904400000.0,829100000.0,770100000.0,2.74,2.72,2.74,-17400000.0,-106050000.0,-17400000.0,17370612401.0,21.0,19.207,500100000.0,2.443,1.0,2385100000.0,0.62,427400000.0,59000000.0,2213700000.0,2156450000.0,494500000.0,0.0,0.0,0.0,2925700000.0,1142600000.0,1783100000.0,16415212401.0,83600000.0,-106100000.0,-91100000.0,0.0,-220700000.0,-275600000.0,-219000000.0,-4700000.0,608300000.0,-30100000.0,560300000.0,560300000.0,560300000.0,0.0,15800000.0,0.146,1540200000.0,844900000.0,441400000.0,0.409,-943.403,29.297,29.383,579800000.0,0.0,80.51,4.27,4.287,366200000.0,975900000.0,3844100000.0,3844100000.0,97100000.0,0.201,-5.283,0.384,0.216,39900000.0,1431300000.0,1.0,203890354.0,204700000.0,,18.779,2532400000.0,141700000.0,209800000.0,81600000.0,12.371,685100000.0
20,MJN,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-17,-119300000.0,2866700000.0,2684900000.0,1761300000.0,1105400000.0,1.402,-0.37,-105300000.0,660700000.0,660700000.0,1415800000.0,539900000.0,1.564,-38.398,1616100000.0,86400000.0,1529700000.0,1616100000.0,12500000.0,76100000.0,0.0,0.013,1.08,787000000.0,863100000.0,0.229,863100000.0,787000000.0,733400000.0,2.57,2.55,2.57,-75400000.0,-150875000.0,-75400000.0,17489667824.0,22.0,20.264,347800000.0,1.708,1.0,2348000000.0,0.624,440200000.0,53600000.0,2255800000.0,2136350000.0,542000000.0,0.0,0.0,0.0,2895200000.0,1126100000.0,1769100000.0,16798067824.0,-47900000.0,-106100000.0,-92800000.0,0.0,-212600000.0,-275200000.0,-216100000.0,-4700000.0,453100000.0,-9700000.0,526600000.0,526600000.0,526600000.0,0.0,13300000.0,0.14,1547700000.0,800300000.0,409100000.0,0.42,-222.786,31.899,32.093,581000000.0,0.0,82.48,4.463,4.463,378400000.0,872900000.0,3763800000.0,3763800000.0,95700000.0,0.196,-3.49,0.368,0.209,39900000.0,1440000000.0,1.0,203662316.0,203662316.0,,18.481,2426500000.0,148100000.0,206800000.0,109300000.0,11.914,635200000.0
21,MJN,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-17,-133100000.0,2766800000.0,2584575000.0,1889700000.0,877100000.0,1.423,-0.877,-107900000.0,840300000.0,840300000.0,1362300000.0,519000000.0,1.575,-16.386,1531900000.0,0.0,1531900000.0,1531900000.0,47000000.0,75300000.0,0.0,0.015,1.04,763600000.0,838900000.0,0.228,838900000.0,763600000.0,711400000.0,2.48,2.47,2.48,-179100000.0,-197650000.0,-179100000.0,14763793583.0,19.0,17.599,524900000.0,2.569,1.0,2314700000.0,0.63,209100000.0,52200000.0,2049200000.0,2086300000.0,534900000.0,0.0,0.0,0.0,2934800000.0,1200100000.0,1734700000.0,13990993583.0,244700000.0,0.0,-87700000.0,-1200000.0,-205700000.0,-275200000.0,-112600000.0,-4700000.0,632800000.0,-300000.0,508500000.0,508500000.0,508500000.0,0.0,10500000.0,0.138,1540600000.0,774100000.0,488100000.0,0.419,-78.118,27.514,27.714,576100000.0,0.0,68.73,3.805,3.819,352600000.0,770000000.0,3677000000.0,3677000000.0,92500000.0,0.197,-2.573,0.366,0.208,39900000.0,1428500000.0,1.0,203564580.0,204300000.0,205000000.0,17.998,2557700000.0,138300000.0,202900000.0,87800000.0,12.519,689600000.0
22,MJN,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-17,-66100000.0,2580000000.0,2466150000.0,1715900000.0,864100000.0,1.447,-0.747,-105300000.0,761300000.0,761300000.0,1310200000.0,530500000.0,1.654,-17.891,1534100000.0,0.0,1534100000.0,1534100000.0,26200000.0,74400000.0,0.0,0.015,1.005,766600000.0,841000000.0,0.236,841000000.0,766600000.0,715300000.0,2.54,2.53,2.54,-152300000.0,-244725000.0,-152300000.0,14869331036.0,19.0,17.681,519900000.0,2.549,1.0,2259200000.0,0.633,208100000.0,51300000.0,2107100000.0,2088325000.0,441100000.0,0.0,0.0,0.0,2724800000.0,1037600000.0,1687200000.0,14037431036.0,259400000.0,0.0,-86200000.0,-3200000.0,-198800000.0,-259200000.0,-105300000.0,0.0,625200000.0,-1300000.0,522500000.0,522500000.0,522500000.0,0.0,8000000.0,0.146,1484600000.0,774600000.0,398200000.0,0.396,-92.17,26.866,27.098,557700000.0,0.0,68.83,3.933,3.933,358900000.0,737400000.0,3569400000.0,3569400000.0,84600000.0,0.212,-2.135,0.367,0.215,19700000.0,1393000000.0,1.0,203943499.0,203943499.0,,17.502,2371900000.0,118500000.0,192800000.0,81300000.0,11.63,678300000.0
23,MJN,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-17,-35200000.0,2526100000.0,2375550000.0,1669100000.0,857000000.0,1.45,-0.963,-127100000.0,703700000.0,703700000.0,1248200000.0,492000000.0,1.642,-13.78,1535600000.0,0.0,1535600000.0,1535600000.0,24300000.0,70800000.0,0.0,0.014,0.97,730300000.0,801100000.0,0.232,801100000.0,730300000.0,680100000.0,2.35,2.35,2.35,-196700000.0,-312625000.0,-196700000.0,14625836010.0,20.0,18.257,479200000.0,2.345,1.0,2197500000.0,0.638,208000000.0,50200000.0,2133300000.0,2095625000.0,423200000.0,0.0,0.0,0.0,2710600000.0,1016700000.0,1693900000.0,13803336010.0,275500000.0,0.0,-58200000.0,-200000.0,-191700000.0,-239300000.0,-127100000.0,0.0,606300000.0,35600000.0,483900000.0,483900000.0,483900000.0,0.0,8100000.0,0.14,1459100000.0,738400000.0,427500000.0,0.413,-70.175,28.525,28.745,558400000.0,0.0,67.55,4.006,4.006,367900000.0,645800000.0,3445700000.0,3445700000.0,80200000.0,0.204,-1.548,0.348,0.212,19700000.0,1336300000.0,1.0,204342502.0,204342502.0,,16.862,2318100000.0,115300000.0,196200000.0,95700000.0,11.344,652400000.0
24,MJN,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-38900000.0,2465400000.0,2252025000.0,1600500000.0,864900000.0,1.456,-1.283,-144700000.0,708600000.0,708600000.0,1197800000.0,479600000.0,1.557,-10.346,1531100000.0,0.0,1531100000.0,1531100000.0,28600000.0,66800000.0,0.0,0.016,0.935,701200000.0,768000000.0,0.234,768000000.0,701200000.0,651600000.0,2.3,2.3,2.3,-262500000.0,-394150000.0,-262500000.0,12789881334.0,18.0,16.653,424300000.0,2.074,1.0,2080100000.0,0.635,204100000.0,49600000.0,2055600000.0,2083200000.0,369500000.0,0.0,0.0,0.0,2715800000.0,1028200000.0,1687600000.0,11851781334.0,246500000.0,0.0,-26500000.0,0.0,-184700000.0,-199500000.0,-150200000.0,-5500000.0,569000000.0,27200000.0,473200000.0,473200000.0,473200000.0,0.0,6400000.0,0.144,1372500000.0,707600000.0,412400000.0,0.407,-45.15,25.046,25.187,558800000.0,0.0,57.93,3.616,3.616,370700000.0,566900000.0,3277900000.0,3277900000.0,77700000.0,0.21,-1.201,0.337,0.214,19700000.0,1256300000.0,1.0,204587974.0,204587974.0,,16.022,2261300000.0,118900000.0,178400000.0,114800000.0,11.053,572300000.0
25,MJN,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-17,-64600000.0,2293100000.0,2134850000.0,1449000000.0,844100000.0,1.472,-1.795,-169100000.0,595600000.0,595600000.0,1149600000.0,458200000.0,1.484,-7.217,1533700000.0,1200000.0,1532500000.0,1533700000.0,37000000.0,64700000.0,0.0,0.014,0.9,677400000.0,742100000.0,0.236,742100000.0,677400000.0,628800000.0,2.2,2.2,2.2,-367400000.0,-477625000.0,-367400000.0,13784576978.0,20.0,18.575,345100000.0,1.686,1.0,1992000000.0,0.634,197800000.0,48600000.0,2057300000.0,2053925000.0,356700000.0,0.0,0.0,0.0,2651400000.0,976100000.0,1675300000.0,12734876978.0,34500000.0,0.0,-2000000.0,-135800000.0,-179600000.0,-306400000.0,-174600000.0,-5500000.0,514200000.0,1300000.0,452700000.0,452700000.0,452700000.0,0.0,5500000.0,0.144,1309100000.0,682900000.0,365800000.0,0.409,-34.662,28.131,28.295,550500000.0,0.0,62.25,4.054,4.056,352000000.0,474000000.0,3141600000.0,3141600000.0,78500000.0,0.212,-0.948,0.33,0.216,19700000.0,1201400000.0,1.0,204576337.0,204700000.0,204700000.0,15.347,2095300000.0,126900000.0,176100000.0,80800000.0,10.236,472900000.0
26,MJN,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-17,-64400000.0,2217600000.0,2079150000.0,1351500000.0,866100000.0,1.468,-2.072,-175600000.0,501900000.0,501900000.0,1093200000.0,424600000.0,1.442,-6.212,1551600000.0,3200000.0,1548400000.0,1551600000.0,28200000.0,62400000.0,0.0,0.015,0.875,641800000.0,704200000.0,0.231,704200000.0,641800000.0,588800000.0,2.03,2.03,2.03,-423900000.0,-554500000.0,-423900000.0,12737704656.0,20.0,18.088,333200000.0,1.629,1.0,1959100000.0,0.642,194000000.0,53000000.0,2136300000.0,2001075000.0,345100000.0,0.0,0.0,0.0,2633300000.0,937000000.0,1696300000.0,11640804656.0,-95500000.0,0.0,1400000.0,-293800000.0,-174300000.0,-431000000.0,-181100000.0,-5500000.0,508800000.0,7800000.0,417100000.0,417100000.0,417100000.0,0.0,7500000.0,0.137,1309800000.0,649300000.0,349500000.0,0.431,-27.461,27.909,28.034,544900000.0,0.0,56.91,3.814,3.815,360300000.0,420400000.0,3052300000.0,3052300000.0,78900000.0,0.201,-0.752,0.321,0.21,17700000.0,1173200000.0,1.0,204547613.0,204600000.0,204600000.0,14.918,2023600000.0,122300000.0,171700000.0,69000000.0,9.891,414500000.0
27,MJN,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-17,-98400000.0,2032000000.0,2015825000.0,1219000000.0,813000000.0,1.459,-2.556,-143200000.0,428200000.0,428200000.0,1041500000.0,416000000.0,1.415,-4.861,1525100000.0,200000.0,1524900000.0,1525100000.0,19800000.0,61900000.0,0.0,0.023,1.15,636100000.0,698000000.0,0.237,698000000.0,636100000.0,572100000.0,1.99,1.99,1.99,-522800000.0,-625825000.0,-522800000.0,11289676342.0,18.0,16.174,310900000.0,1.52,1.0,1900400000.0,0.646,183800000.0,64000000.0,2083600000.0,2015850000.0,330000000.0,0.0,0.0,0.0,2541300000.0,861500000.0,1679800000.0,10250476342.0,-148700000.0,0.0,800000.0,-296800000.0,-189500000.0,-450500000.0,-148700000.0,-5500000.0,454100000.0,-3600000.0,408600000.0,408600000.0,408600000.0,0.0,7400000.0,0.139,1256900000.0,643500000.0,334600000.0,0.578,-19.607,25.087,25.186,525100000.0,0.0,50.12,3.484,3.484,312600000.0,360600000.0,2941900000.0,2941900000.0,78000000.0,0.203,-0.653,0.316,0.216,17700000.0,1139800000.0,1.0,204518682.0,204500000.0,204500000.0,14.386,1848200000.0,118400000.0,163500000.0,48600000.0,9.038,357500000.0
28,MJN,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-17,-91500000.0,1996700000.0,1989425000.0,1241600000.0,755100000.0,1.456,-2.916,-128300000.0,462100000.0,462100000.0,998900000.0,431500000.0,1.347,-4.327,1501300000.0,0.0,1501300000.0,1501300000.0,15400000.0,60600000.0,0.0,0.018,0.925,678900000.0,739500000.0,0.255,739500000.0,678900000.0,602200000.0,2.06,2.06,2.06,-596400000.0,-700100000.0,-596400000.0,11683935000.0,17.0,15.8,495700000.0,2.424,1.0,1898100000.0,0.655,175700000.0,76700000.0,1938500000.0,2040150000.0,318100000.0,0.0,0.0,0.0,2580400000.0,921700000.0,1658700000.0,10640135000.0,103400000.0,0.0,0.0,-302800000.0,-143300000.0,-411100000.0,-116400000.0,0.0,624000000.0,6900000.0,421700000.0,421700000.0,421700000.0,0.0,9800000.0,0.146,1209400000.0,688700000.0,324800000.0,0.449,-17.841,25.232,25.257,506300000.0,0.0,52.03,3.673,3.673,323700000.0,285400000.0,2897000000.0,2897000000.0,76700000.0,0.212,-0.602,0.333,0.234,17700000.0,1097700000.0,1.0,204500000.0,204500000.0,204500000.0,14.166,1821000000.0,108000000.0,180500000.0,93800000.0,8.905,319900000.0
29,MJN,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-17,-85600000.0,2070300000.0,1917125000.0,1336100000.0,734200000.0,1.474,-3.364,-93200000.0,561100000.0,561100000.0,974700000.0,410600000.0,1.214,-4.052,1604900000.0,120000000.0,1484900000.0,1604900000.0,22700000.0,58900000.0,0.0,0.016,0.7,668600000.0,727500000.0,0.257,727500000.0,668600000.0,576000000.0,1.99,1.99,1.99,-674900000.0,-777225000.0,-674900000.0,10125050000.0,15.0,13.918,483400000.0,2.41,1.0,1851800000.0,0.655,168000000.0,92600000.0,1845900000.0,2136950000.0,309900000.0,30000000.0,30000000.0,0.0,2734600000.0,1100200000.0,1634400000.0,8936650000.0,561100000.0,0.0,782300000.0,-762800000.0,-102300000.0,49100000.0,-81300000.0,0.0,576600000.0,16700000.0,399600000.0,399600000.0,399600000.0,0.0,11000000.0,0.141,1172200000.0,679600000.0,361300000.0,0.352,-13.241,22.364,21.96,501400000.0,0.0,43.7,3.162,3.101,317600000.0,206100000.0,2826500000.0,2826500000.0,71900000.0,0.208,-0.514,0.313,0.237,17700000.0,1067200000.0,1.0,204500000.0,200600000.0,200600000.0,14.09,1902300000.0,111000000.0,176400000.0,88300000.0,9.483,235900000.0
30,MJN,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-17,-77500000.0,1964300000.0,1739900000.0,1301000000.0,663300000.0,1.621,-3.468,-87700000.0,597400000.0,597400000.0,996100000.0,390600000.0,1.629,-3.753,1785800000.0,39400000.0,1746400000.0,1785800000.0,12600000.0,57900000.0,0.0,0.011,0.5,692900000.0,750800000.0,0.266,750800000.0,692900000.0,586200000.0,1.96,1.96,1.96,-709200000.0,-958725000.0,-709200000.0,10442195000.0,15.0,13.908,434000000.0,2.122,1.0,1823700000.0,0.647,158600000.0,106700000.0,2195400000.0,2313450000.0,318300000.0,0.0,0.0,0.0,2661800000.0,798700000.0,1863100000.0,9224995000.0,597400000.0,0.0,782300000.0,-602800000.0,-61400000.0,139300000.0,-75800000.0,0.0,521700000.0,12200000.0,382000000.0,382000000.0,382000000.0,0.0,8600000.0,0.135,1131300000.0,692400000.0,230600000.0,0.255,-13.008,24.149,23.015,465300000.0,0.0,45.11,3.272,3.272,269300000.0,183100000.0,2819800000.0,2819800000.0,72600000.0,0.22,-0.398,0.3,0.246,9200000.0,1044600000.0,1.0,204500000.0,204500000.0,204500000.0,13.789,1805700000.0,98900000.0,204200000.0,64300000.0,8.83,502300000.0
31,MJN,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-17,-86500000.0,1926400000.0,,1276900000.0,649500000.0,,-4.009,-94300000.0,576900000.0,576900000.0,1039400000.0,397100000.0,1.576,-3.336,1794100000.0,9500000.0,1784600000.0,1794100000.0,11900000.0,56100000.0,0.0,0.0,0.0,695500000.0,751600000.0,0.263,751600000.0,695500000.0,599900000.0,2.09,2.09,2.09,-819900000.0,,-819900000.0,7945265000.0,11.0,10.571,471500000.0,2.306,1.0,1823400000.0,0.637,152400000.0,95600000.0,2180800000.0,,329300000.0,0.0,0.0,0.0,2735100000.0,810400000.0,1924700000.0,6496965000.0,576900000.0,0.0,782300000.0,-602800000.0,0.0,86100000.0,-82400000.0,0.0,565800000.0,7400000.0,387100000.0,387100000.0,387100000.0,0.0,10000000.0,0.135,1124500000.0,698900000.0,275700000.0,0.0,-7.924,16.784,15.201,455800000.0,0.0,31.77,2.269,2.269,257900000.0,126400000.0,2862800000.0,2862800000.0,72800000.0,,,,0.243,9200000.0,1046300000.0,1.0,204500000.0,204500000.0,204500000.0,13.999,1774000000.0,89400000.0,212800000.0,89700000.0,8.675,466500000.0
32,MJN,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-17,-99700000.0,1707500000.0,,1057100000.0,650400000.0,,-4.793,-78600000.0,358700000.0,358700000.0,1075600000.0,375100000.0,1.561,-2.878,1807000000.0,22400000.0,1784600000.0,1807000000.0,21300000.0,53700000.0,0.0,0.0,0.0,667000000.0,720700000.0,0.251,720700000.0,667000000.0,595700000.0,2.1,2.1,2.1,-904900000.0,,-904900000.0,7903915000.0,12.0,10.967,372100000.0,1.971,1.0,1796500000.0,0.626,153000000.0,71300000.0,2325700000.0,,321200000.0,0.0,0.0,0.0,2604700000.0,677100000.0,1927600000.0,5903915000.0,358700000.0,0.0,782300000.0,-597000000.0,0.0,-14800000.0,-78600000.0,0.0,450700000.0,1400000.0,366800000.0,366800000.0,366800000.0,0.0,8300000.0,0.128,1124100000.0,672400000.0,205500000.0,0.0,-6.524,16.096,13.748,446300000.0,0.0,28.87,2.056,1.898,264900000.0,53300000.0,2872100000.0,2872100000.0,71800000.0,,,,0.232,9200000.0,1037200000.0,1.0,204500000.0,188800000.0,188800000.0,15.212,1554500000.0,88100000.0,228900000.0,85400000.0,8.234,380000000.0
33,MJN,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-17,-1400900000.0,1361400000.0,1331650000.0,717100000.0,644300000.0,2.165,-8.241,-79400000.0,0.0,0.0,1079800000.0,401000000.0,1.098,-1.968,2000000000.0,0.0,2000000000.0,2000000000.0,24500000.0,52100000.0,0.0,,0.0,688600000.0,740700000.0,0.257,740700000.0,688600000.0,645300000.0,2.32,2.32,2.32,-1400900000.0,-385050000.0,-1400900000.0,,,,409600000.0,2.409,1.0,1802600000.0,0.625,156700000.0,43300000.0,2551900000.0,1570550000.0,354300000.0,0.0,0.0,0.0,2756900000.0,652800000.0,2104100000.0,,0.0,0.0,0.0,0.0,0.0,-409600000.0,-79400000.0,0.0,489000000.0,0.0,393900000.0,393900000.0,393900000.0,0.0,7100000.0,0.137,1106900000.0,695700000.0,241600000.0,0.0,,,,453600000.0,0.0,,,,262700000.0,0.0,2882400000.0,2882400000.0,72800000.0,0.296,-1.023,0.438,0.239,9200000.0,1021000000.0,1.0,204500000.0,170000000.0,170000000.0,16.955,1204700000.0,77400000.0,251400000.0,91900000.0,7.086,64300000.0
34,MJN,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,170000000.0,,,,,,,,
35,MJN,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,170000000.0,,,,,,,,
36,MJN,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,170000000.0,,,,,,,,
37,MJN,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-17,0.0,1301900000.0,1253100000.0,687500000.0,614400000.0,2.056,3.711,-77200000.0,0.0,0.0,948700000.0,429600000.0,1.222,1.053,0.0,0.0,0.0,0.0,22700000.0,51000000.0,0.0,,0.0,656100000.0,707100000.0,0.274,707100000.0,656100000.0,656100000.0,2.49,2.49,2.49,630800000.0,608300000.0,630800000.0,,,,401500000.0,2.362,1.0,1627700000.0,0.632,150000000.0,0.0,589200000.0,559350000.0,301200000.0,0.0,0.0,0.0,664100000.0,562700000.0,101400000.0,,0.0,0.0,0.0,0.0,0.0,-404500000.0,-74200000.0,0.0,478700000.0,0.0,422500000.0,422500000.0,422500000.0,0.0,7100000.0,0.164,964500000.0,663200000.0,166500000.0,0.0,,,,439700000.0,0.0,,,,283000000.0,,2576400000.0,2576400000.0,67200000.0,0.337,0.695,1.173,0.255,6900000.0,893700000.0,1.0,,170000000.0,170000000.0,15.155,1151900000.0,73600000.0,233600000.0,81300000.0,6.776,124800000.0
38,MJN,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-17,0.0,1204300000.0,,624100000.0,580200000.0,,3.446,-63000000.0,0.0,0.0,850400000.0,398200000.0,1.178,1.045,0.0,0.0,0.0,0.0,15800000.0,49500000.0,0.0,,0.0,628300000.0,677800000.0,0.289,677800000.0,628300000.0,628300000.0,2.34,2.34,2.34,585800000.0,,585800000.0,,,,288800000.0,1.699,1.0,1494700000.0,0.637,144900000.0,0.0,529500000.0,,254500000.0,0.0,0.0,0.0,611900000.0,529900000.0,82000000.0,,0.0,0.0,0.0,0.0,0.0,-288800000.0,-63000000.0,0.0,351800000.0,0.0,398200000.0,398200000.0,398200000.0,0.0,0.0,0.17,859900000.0,634800000.0,121000000.0,0.0,,,,409500000.0,0.0,,,,276300000.0,,2345100000.0,2345100000.0,62000000.0,,,,0.268,6100000.0,794900000.0,1.0,,170000000.0,170000000.0,13.795,1059400000.0,76600000.0,230100000.0,76200000.0,6.232,94200000.0
39,MJN,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-17,,,,,,,,-54700000.0,,,781300000.0,389800000.0,,,,,,,,53800000.0,,,0.0,612300000.0,666100000.0,0.303,666100000.0,612300000.0,612300000.0,,,,,,,,,,379700000.0,,1.0,1420500000.0,0.645,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-379700000.0,-54700000.0,0.0,434400000.0,0.0,389800000.0,389800000.0,389800000.0,0.0,0.0,0.177,802100000.0,618400000.0,,,,,,,0.0,,,,,,2201800000.0,2201800000.0,50800000.0,,,,0.278,900000.0,748900000.0,,,,,,,,222500000.0,,,
