None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RCL,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-08-05,-96288000,15770686000,,1045854000,14724832000,,32.878,-100179000.0,301963000,301963000,1275661000.0,411887000.0,0.412,1.246,6028804000,430861000,5597943000,6028804000,0,134706000.0,1158151000,0.037,0.15,492447000.0,627153000.0,0.304,627153000.0,492447000.0,411887000.0,1.93,1.92,1.93,7020311000,,7020311000,9173712377,10.0,6.221,183154000.0,0.858,1.0,787728000.0,0.382,782183000,80560000.0,18174012000,,114290000,0,0,0,8750375000,2541332000,6209043000,3446871377,-85195000.0,-41429000.0,284000.0,-207009000.0,-32028000.0,-243566000.0,-121944000.0,2466000.0,283333000.0,-3018000.0,411887000.0,411887000.0,411887000.0,0.0,0.0,0.2,325821000.0,461907000.0,222631000,0.078,0.491,5.36,5.344,13143055000,0.0,16.14,0.525,0.525,324131000,4591052000,2063389000.0,2063389000.0,0.0,,,,,0.0,191115000.0,1.0,213560804,213524000,214172000.0,9.663,14988503000,0,0.0,0,70.196,-1495478000
52,RCL,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-08-05,315043000,16461036000,,1243819000,15217217000,,33.011,-1052380000.0,387158000,387158000,1090999000.0,84749000.0,0.447,1.336,6371960000,430754000,5941206000,6371960000,0,127277000.0,1442338000,0.023,0.15,165835000.0,293112000.0,0.185,293112000.0,165835000.0,84749000.0,0.4,0.4,0.4,7047306000,,7047306000,11536264748,12.0,7.956,-592752000.0,-2.777,1.0,492775000.0,0.311,844162000,81086000.0,18818937000,,118343000,0,0,0,9413730000,2782739000,6630991000,5551462748,-53969000.0,0.0,584000.0,506432000.0,-64002000.0,443333000.0,-956393000.0,99370000.0,459628000.0,-537000.0,84749000.0,84749000.0,84749000.0,0.0,0.0,0.054,323825000.0,168950000.0,255487000,0.375,0.788,8.865,8.844,13244859000,0.0,26.0,0.86,0.86,250557000,4211195000,1583774000.0,1583774000.0,0.0,,,,,0.0,196548000.0,1.0,213517798,213482000,214280000.0,7.419,15616874000,0,0.0,0,73.153,-1538920000
53,RCL,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-05,221445000,15551733000,,1249056000,14302677000,,32.378,-260788000.0,441127000,441127000,962186000.0,75607000.0,0.531,1.252,5948985000,201614000,5747371000,5948985000,0,124390000.0,1198812000,0.019,0.15,153555000.0,277945000.0,0.194,277945000.0,153555000.0,75607000.0,0.35,0.35,0.35,6906986000,,6906986000,12251047206,12.0,8.206,41015000.0,0.192,1.0,466899000.0,0.327,842940000,77948000.0,17866447000,,98037000,0,0,0,8644747000,2350204000,6294543000,6743189206,210343000.0,0.0,2788000.0,68033000.0,-32015000.0,38982000.0,-131418000.0,154502000.0,301803000.0,976000.0,75607000.0,75607000.0,75607000.0,0.0,0.0,0.053,329331000.0,137568000.0,207342000,0.429,0.976,10.062,10.029,12329417000,0.0,31.59,1.061,1.06,236293000,4158469000,1429085000.0,1429085000.0,0.0,,,,,0.0,204941000.0,1.0,213459614,213326000,214464000.0,6.699,14708793000,0,0.0,0,68.95,-1101148000
54,RCL,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-08-05,120955000,14982281000,,992791000,13989490000,,31.686,-92316000.0,230784000,230784000,1025584000.0,70835000.0,0.424,1.217,5698272000,351725000,5346547000,5698272000,0,123045000.0,1084359000,0.016,0.15,153353000.0,276398000.0,0.185,276398000.0,153353000.0,70835000.0,0.34,0.34,0.34,6757343000,,6757343000,13379517104,14.0,9.421,16325000.0,0.077,1.0,465512000.0,0.312,797791000,82518000.0,17312683000,,96813000,0,0,0,8224938000,2339295000,5885643000,7912029104,-181122000.0,0.0,2700000.0,-260709000.0,-31959000.0,-291908000.0,11474000.0,100000000.0,108641000.0,-9329000.0,70835000.0,70835000.0,70835000.0,0.0,0.0,0.048,327537000.0,137975000.0,222895000,0.441,1.171,13.112,13.063,12253784000,0.0,37.1,1.287,1.287,313640000,4114877000,1491096000.0,1491096000.0,0.0,,,,,0.0,204492000.0,1.0,213262240,213262240,,6.992,14184490000,0,0.0,0,66.512,-1346504000
55,RCL,ARQ,2007-09-30,2007-10-22,2007-09-30,2021-08-05,65592000,15165818000,,1060271000,14105547000,,31.241,-194475000.0,411906000,411906000,1149244000.0,395000000.0,0.412,1.279,5909141000,558618000,5350523000,5909141000,0,122345000.0,1175262000,0.014,0.15,480270000.0,602615000.0,0.308,602615000.0,480270000.0,395000000.0,1.85,1.84,1.85,6655457000,,6655457000,14937123777,17.0,10.9,142432000.0,0.669,1.0,804348000.0,0.412,772816000,85270000.0,17319439000,,88796000,0,0,0,8510361000,2570798000,5939563000,9439888777,199541000.0,0.0,505000.0,6698000.0,0.0,2792000.0,-141166000.0,0.0,336907000.0,1008000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.202,321514000.0,482834000.0,192424000,0.081,1.418,16.298,15.537,12274180000,0.0,42.26,1.624,1.549,337889000,4076028000,1953592000.0,1953592000.0,0.0,,,,,0.0,199169000.0,1.0,223376450,213039000,214295000.0,9.17,14393002000,0,0.0,0,67.56,-1510527000
56,RCL,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-08-05,3946000,14560302000,,747524000,13812778000,,29.277,-878417000.0,212365000,212365000,965529000.0,128745000.0,0.285,1.339,5795938000,553473000,5242465000,5795938000,0,121718000.0,1411817000,0.015,0.15,214261000.0,335979000.0,0.227,335979000.0,214261000.0,128745000.0,0.61,0.6,0.61,6225250000,,6225250000,14409845628,17.0,11.134,-415141000.0,-1.952,1.0,515796000.0,0.348,741596000,85516000.0,16780873000,,86567000,0,0,0,8335052000,2621406000,5713646000,8826272628,12749000.0,0.0,13320000.0,447369000.0,-31949000.0,431156000.0,-881334000.0,0.0,463276000.0,-349000.0,128745000.0,128745000.0,128745000.0,0.0,0.0,0.087,314913000.0,200883000.0,202650000,0.246,1.418,16.667,15.683,12239083000,0.0,39.52,1.606,1.529,212685000,3712982000,1481325000.0,1481325000.0,0.0,,,,,0.0,193195000.0,1.0,223336858,212633000,214157000.0,6.967,13818706000,0,0.0,0,64.989,-1873882000
57,RCL,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-05,-10380000,13694072000,,694368000,12999704000,,28.711,-152173000.0,199616000,199616000,841341000.0,8825000.0,0.297,1.246,5369104000,523142000,4845962000,5369104000,0,115958000.0,1178095000,0.014,0.0,89305000.0,205263000.0,0.168,205263000.0,89305000.0,8825000.0,0.04,0.04,0.04,6096067000,,6096067000,14088576390,17.0,11.277,207697000.0,0.978,1.0,381785000.0,0.312,732099000,80480000.0,15792236000,,80781000,0,0,0,7598005000,2339225000,5258780000,8919088390,95096000.0,0.0,3107000.0,-74323000.0,-34390000.0,-105429000.0,-159532000.0,0.0,359870000.0,187000.0,8825000.0,8825000.0,8825000.0,0.0,0.0,0.007,302142000.0,79643000.0,194271000,0.0,1.463,17.046,16.927,11468214000,0.0,41.98,1.681,1.68,207020000,3616186000,1223126000.0,1223126000.0,0.0,,,,,0.0,186184000.0,1.0,212460419,212322000,214005000.0,5.761,12961973000,0,0.0,0,61.049,-1644857000
58,RCL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-30802000,13393088000,,501904000,12891184000,,28.698,-161117000.0,104520000,104520000,750356000.0,46623000.0,0.268,1.199,5413744000,373422000,5040322000,5413744000,0,108132000.0,896943000,0.015,0.3,118348000.0,226480000.0,0.196,226480000.0,118348000.0,46623000.0,0.22,0.24,0.22,6091575000,,6091575000,13912390919,15.0,10.512,-120645000.0,-0.568,1.0,402857000.0,0.349,721514000,71725000.0,16108430000,,76969000,0,0,0,7301513000,1872368000,5429145000,8603166919,-116018000.0,-553312000.0,3865000.0,617400000.0,-60917000.0,559922000.0,-716412000.0,0.0,40472000.0,0.0,46623000.0,46623000.0,46623000.0,0.0,0.0,0.04,289315000.0,113542000.0,193794000,1.364,1.412,13.571,13.465,11429106000,0.0,40.53,1.645,1.645,185886000,3639211000,1153213000.0,1153213000.0,0.0,,,,,0.0,181183000.0,1.0,212266640,212266640,,5.433,12671574000,0,0.0,0,59.696,-1370464000
59,RCL,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-05,-18804000,12211732000,,519105000,11692627000,,29.041,-188506000.0,220538000,220538000,944166000.0,345373000.0,0.285,1.021,4450140000,268638000,4181502000,4450140000,0,109331000.0,959871000,0.015,0.15,417197000.0,526528000.0,0.322,526528000.0,417197000.0,345373000.0,1.65,1.58,1.65,6043134000,,6043134000,12905166586,15.0,10.282,35809000.0,0.172,1.0,692685000.0,0.423,283133000,71824000.0,14336578000,,69432000,0,0,0,6168598000,1821623000,4346975000,8675564586,-102645000.0,0.0,-3485000.0,-114843000.0,2000.0,-118140000.0,-208820000.0,0.0,224315000.0,0.0,345373000.0,345373000.0,345373000.0,0.0,0.0,0.211,273076000.0,419609000.0,168721000,0.091,1.436,14.863,14.876,10983829000,0.0,40.91,1.699,1.667,106691000,3624412000,1636851000.0,1636851000.0,0.0,,,,,0.0,163745000.0,1.0,212064644,208093000,213358000.0,7.866,11928599000,0,0.0,0,57.323,-1302518000
60,RCL,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-08-05,3188000,12300086000,,669677000,11630409000,,26.747,-695058000.0,323183000,323183000,824973000.0,122427000.0,0.293,1.177,4654489000,482870000,4171619000,4654489000,0,102023000.0,1254464000,0.017,0.15,189076000.0,291099000.0,0.225,291099000.0,189076000.0,122427000.0,0.57,0.57,0.57,5650460000,,5650460000,11566860387,13.0,8.732,-355227000.0,-1.682,1.0,468011000.0,0.362,283133000,66649000.0,14066167000,,74866000,0,0,0,6649626000,2282092000,4367534000,7235554387,51206000.0,0.0,-158675000.0,591162000.0,-31792000.0,397968000.0,-686593000.0,0.0,339831000.0,0.0,122427000.0,122427000.0,122427000.0,0.0,0.0,0.095,283767000.0,184244000.0,204558000,0.263,1.281,10.831,10.931,10904463000,0.0,34.76,1.455,1.477,84398000,3310667000,1292984000.0,1292984000.0,0.0,,,,,0.0,181744000.0,1.0,208157491,211252000,228181000.0,6.121,12016953000,0,0.0,0,56.884,-1612415000
61,RCL,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-08-05,-5922000,11551727000,,553835000,10997892000,,26.942,-135898000.0,271977000,271977000,730134000.0,119499000.0,0.263,1.029,4188425000,595653000,3592772000,4188425000,0,102159000.0,1050430000,0.014,0.15,177162000.0,279321000.0,0.244,279321000.0,177162000.0,119499000.0,0.57,0.55,0.57,5694709000,,5694709000,12847588950,13.0,9.47,207990000.0,0.984,1.0,416402000.0,0.363,283133000,57663000.0,13079610000,,59027000,0,0,0,5857018000,2105432000,3751586000,8931140950,146592000.0,0.0,16739000.0,44419000.0,-31753000.0,39957000.0,-237253000.0,-100000000.0,343888000.0,0.0,119499000.0,119499000.0,119499000.0,0.0,0.0,0.104,275351000.0,141051000.0,150092000,0.263,1.568,12.757,12.507,10311058000,0.0,42.15,1.83,1.825,82259000,3220034000,1146536000.0,1146536000.0,0.0,,,,,0.0,173192000.0,1.0,211889465,211372000,230695000.0,5.424,11268594000,0,0.0,0,53.312,-1551597000
62,RCL,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-05,-28263000,11255771000,,377010000,10878761000,,26.32,-109252000.0,125385000,125385000,703823000.0,-3604000.0,0.19,1.026,4154775000,600883000,3553892000,4154775000,0,101312000.0,884994000,0.013,0.15,56855000.0,158167000.0,0.154,158167000.0,56855000.0,-3604000.0,-0.04,0.04,-0.04,5554465000,,5554465000,13420505261,14.0,9.671,18269000.0,0.087,1.0,325817000.0,0.316,283133000,60459000.0,13013246000,,57803000,0,0,0,5701306000,1988782000,3712524000,9391115261,-63821000.0,0.0,2061000.0,-17470000.0,-63957000.0,-79205000.0,-112137000.0,0.0,127521000.0,0.0,-3604000.0,-3604000.0,-3604000.0,0.0,0.0,-0.004,270021000.0,55796000.0,159910000,-3.75,1.691,13.117,12.824,10276948000,0.0,44.5,1.915,1.915,95254000,3132286000,1029640000.0,1029640000.0,0.0,,,,,0.0,168709000.0,1.0,211036298,211036298,,4.879,10972638000,0,0.0,0,51.994,-1611772000
63,RCL,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-05,-12714000,11244200000,,451101000,10793099000,,26.543,-168195000.0,189206000,189206000,842111000.0,429723000.0,0.231,1.018,4153387000,559285000,3594102000,4153387000,0,101020000.0,897691000,0.013,0.15,494983000.0,596003000.0,0.397,596003000.0,494983000.0,429723000.0,2.08,1.88,2.08,5571139000,,5571139000,12886414250,,,44402000.0,0.212,1.0,660104000.0,0.439,278561000,65260000.0,12972807000,,68880000,0,0,0,5673061000,1957013000,3716048000,8922233250,-108822000.0,0.0,-244506000.0,-256753000.0,0.0,-504831000.0,183412000.0,348070000.0,212597000.0,0.0,429723000.0,429723000.0,429723000.0,0.0,0.0,0.286,257127000.0,402977000.0,155187000,0.072,1.602,,,10222247000,0.0,42.5,,,74813000,3167534000,1502215000.0,1502215000.0,0.0,,,,,0.0,156107000.0,1.0,209934900,209895000,236043000.0,7.157,10965639000,0,0.0,0,52.243,-1505912000
64,RCL,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-08-05,-4558000,11591538000,,578706000,11012832000,,25.13,-77523000.0,298028000,298028000,740916000.0,154494000.0,0.281,1.272,4734930000,404575000,4330355000,4734930000,0,99975000.0,1152612000,0.011,0.13,223236000.0,323211000.0,0.269,323211000.0,223236000.0,154494000.0,0.76,0.71,0.76,5101119000,,5101119000,13816320276,,,312012000.0,1.537,1.0,462326000.0,0.384,278561000,68742000.0,13693018000,,67544000,0,0,0,6490419000,2056861000,4433558000,9379418276,-13312000.0,0.0,10167000.0,-300395000.0,-26758000.0,-318633000.0,-84214000.0,0.0,389535000.0,0.0,154494000.0,154494000.0,154494000.0,0.0,0.0,0.128,248937000.0,213389000.0,178508000,0.171,1.839,,,10153424000,0.0,45.5,,,82933000,2770124000,1203242000.0,1203242000.0,0.0,,,,,0.0,148962000.0,1.0,206141061,202989000,235970000.0,5.928,11312977000,0,0.0,0,55.732,-1478155000
65,RCL,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-08-05,39898000,11600111000,,562188000,11037923000,,24.296,-74928000.0,311340000,311340000,707382000.0,135343000.0,0.305,1.368,5124936000,330419000,4794517000,5124936000,0,99762000.0,1004507000,0.012,0.13,210632000.0,310394000.0,0.266,310394000.0,210632000.0,135343000.0,0.67,0.63,0.67,4898490000,,4898490000,13263224414,,,306779000.0,1.522,1.0,460695000.0,0.394,278561000,75289000.0,14294169000,,59585000,0,0,0,6701621000,1840977000,4860644000,8449628414,-317238000.0,0.0,5152000.0,-600097000.0,-28049000.0,-622858000.0,-76087000.0,0.0,381707000.0,0.0,135343000.0,135343000.0,135343000.0,0.0,0.0,0.116,261292000.0,199403000.0,185507000,0.194,1.725,,,10172558000,0.0,41.85,,,82239000,2642387000,1168077000.0,1168077000.0,0.0,,,,,0.0,161530000.0,1.0,201902710,201619000,236209000.0,5.793,11321550000,0,0.0,0,56.153,-1278789000
66,RCL,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-05,71363000,11964084000,,860606000,11103478000,,23.821,,628578000,628578000,,,0.379,1.49,5731944000,905374000,4826570000,5731944000,0,,875082000,0.011,0.26,,,,,,,,,,4804520000,,4804520000,14250284588,18.0,12.089,,,1.0,,,278561000,,14515387000,,60260000,0,0,0,7159564000,2273502000,4886062000,9146918588,,,,,,,,,,,,,,,,,,,162973000,,1.904,19.269,18.975,10193443000,,45.35,2.008,2.008,84899000,2533265000,,,,,,,,,,1.0,201696110,201696110,,,11685523000,0,,0,57.936,-1412896000
67,RCL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,5846000,11322742000,,574550000,10748192000,,21.738,,330086000,330086000,,,0.382,1.656,5835804000,315232000,5520572000,5835804000,0,,729595000,0.013,0.26,,,,,,,,,,4262897000,,4262897000,13440193383,24.0,14.741,,,1.0,,,278561000,,15045372000,,53277000,0,0,0,7059845000,1504527000,5555318000,7934475383,,,,,,,,,,,,,,,,,,,187756000,,1.861,28.27,27.903,9943495000,,40.46,2.097,2.097,89489000,2162195000,,,,,,,,,,1.0,196106658,196106658,,,11044181000,0,,0,56.317,-929977000
68,RCL,ARQ,2002-12-31,2003-03-24,2002-12-31,2021-08-05,3693000,10538531000,,447743000,10090788000,,20.907,,242584000,242584000,,,0.383,1.612,5444838000,122544000,5322294000,5444838000,0,,567955000,0.033,0.13,,,,,,,,,,4034694000,,4034694000,8203132077,13.0,8.57,,,1.0,,,278561000,,14292291000,,37299000,0,0,0,6503837000,1169933000,5333904000,3000878077,,,,,,,,,,,,,,,,,,,171153000,,0.744,8.543,8.544,9276484000,,15.55,0.874,0.874,79535000,1982580000,,,,,,,,,,1.0,192982513,192982513,,,10259970000,0,,0,53.165,-722190000
69,RCL,ARQ,2001-12-31,2002-04-08,2001-12-31,2021-08-05,-16068000,10368782000,,886114000,9482668000,,19.534,,727178000,727178000,,,0.796,1.76,5646112000,238581000,5407531000,5646112000,0,,446085000,0.025,0.26,,,,,,,,,,3756584000,,3756584000,8928601628,18.0,11.039,,,1.0,,,278561000,,13896506000,,33493000,0,0,0,6612198000,1112649000,5499549000,4009667628,,,,,,,,,,,,,,,,,,,144070000,,1.067,15.758,15.795,8605448000,,20.85,1.275,1.275,72196000,1731423000,,,,,,,,,,1.0,192310198,192310198,,,10090221000,0,,0,52.468,-226535000
70,RCL,ARQ,2000-12-31,2001-04-17,2000-12-31,2021-08-05,0,7828465000,,310719000,7517746000,,18.821,,177810000,177810000,,,0.341,1.165,3410096000,109926000,3300170000,3410096000,0,,443411000,0.025,0.13,,,,,,,,,,3615915000,,3615915000,7093939969,12.0,8.539,,,1.0,,,288974000,,9859397000,,30115000,0,0,0,4212550000,912380000,3300170000,3861653969,,,,,,,,,,,,,,,,,,,158143000,,1.068,8.671,8.59,6831809000,,20.1,1.347,1.347,53609000,1576921000,,,,,,,,,,1.0,192122088,192122088,,,7539491000,0,,0,39.243,-601661000
71,RCL,ARQ,1999-12-31,2000-04-04,1999-12-31,2021-08-05,0,6380511000,,194377000,6186134000,,19.303,,63470000,63470000,,,0.215,0.957,2342177000,128086000,2214091000,2342177000,0,,465033000,0.016,0.11,,,,,,,,,,3261156000,,3261156000,6745618670,13.0,9.469,,,1.0,,,299388000,,7454566000,,26398000,0,0,0,3119355000,905264000,2214091000,4466911670,,,,,,,,,,,,,,,,,,,103041000,,1.37,11.637,12.298,5858185000,,26.44,1.754,1.754,53459000,1225976000,,,,,,,,,,1.0,168945222,168945222,,,6081123000,0,,0,35.995,-710887000
72,RCL,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-08-05,0,5686076000,,286331000,5399745000,,14.53,,172921000,172921000,,,0.322,1.316,2469082000,127919000,2341163000,2469082000,0,,402926000,0.009,0.09,,,,,,,,,,2454758000,,2454758000,8842788352,18.0,12.757,,,1.0,,,309801000,,6782281000,,31834000,0,0,0,3231318000,890155000,2341163000,6546627352,,,,,,,,,,,,,,,,,,,115833000,,2.667,19.796,20.395,5073008000,,38.75,2.483,2.483,36532000,923691000,,,,,,,,,,1.0,168945222,168945222,,,5376275000,0,,0,31.823,-603824000
0,RCL,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-663955000,33691962000,33083258000.0,5009230000,28682732000,0.003,30.969,-1656180000.0,4250369000,4250369000,1282186000.0,-5185224000.0,1.07,3.273,21667809000,1055469000,20612340000,21667809000,0,1268772000.0,2363505000,0.0,0.0,-4082905000.0,-2814133000.0,-30.137,-2814133000.0,-4082905000.0,-5192668000.0,-22.26,-22.26,-22.26,7884015000,8536415000.0,7884015000,37309057645,-9.0,-13.258,-4608564000.0,-18.103,1.0,-1188808000.0,-12.731,809435000,1109763000.0,45620252000,44669498000.0,132888000,0,0,0,25807947000,4679715000,21128232000,19891617645,103678000.0,-51778000.0,3052849000.0,1789868000.0,0.0,4824574000.0,-1770764000.0,-38856000.0,-2952384000.0,2252000.0,-5192668000.0,-5192668000.0,-5192668000.0,0.0,7444000.0,-55.609,2572795000.0,-3761603000.0,384683000,0.0,2.523,-3.831,-3.509,26432415000,0.0,78.1,213.023,212.924,345055000,3083798000,93378000.0,93378000.0,0.0,-0.157,-0.608,-0.091,-43.724,66577000.0,1045911000.0,1.0,254694208,254577000,,0.367,32882527000,0,0.0,0,129.165,329515000
1,RCL,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-05,-708854000,34347073000,32986903250.0,5649969000,28697104000,0.007,37.746,-1576289000.0,5091463000,5091463000,1537776000.0,-5469817000.0,1.704,2.745,21580433000,318730000,21261703000,21580433000,0,1265090000.0,1830144000,0.0,0.0,-4460864000.0,-3195774000.0,-14.655,-3195774000.0,-4460864000.0,-5484705000.0,-24.8,-24.8,-24.8,9172382000,8806387500.0,9172382000,38102018779,-9.0,-11.923,-6315835000.0,-25.991,1.0,-1319707000.0,-6.052,809459000,1023841000.0,46711754000,44043041250.0,119405000,0,0,0,25174691000,3314830000,21859861000,21613048779,1200652000.0,-140533000.0,3048225000.0,4854198000.0,-162858000.0,7743500000.0,-1804949000.0,-73622000.0,-4739546000.0,1647000.0,-5484705000.0,-5484705000.0,-5484705000.0,0.0,14888000.0,-25.151,2784674000.0,-4104381000.0,340872000,0.0,2.356,-3.941,-3.423,26374339000,0.0,84.9,99.111,94.608,226740000,4431053000,218069000.0,218069000.0,0.0,-0.166,-0.623,-0.101,-20.456,66041000.0,1061771000.0,1.0,254570657,243004000,,0.897,33537614000,0,0.0,0,138.013,2335139000
2,RCL,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-739341000,32465187000,32761398250.0,4311747000,28153440000,0.067,36.882,-1937335000.0,3684474000,3684474000,2765108000.0,-5775130000.0,0.95,2.706,19995596000,1473764000,18521832000,19995596000,0,1279254000.0,1784832000,0.008,0.78,-4953224000.0,-3673970000.0,-1.663,-3673970000.0,-4953224000.0,-5797462000.0,-27.05,-27.05,-27.05,8760669000,9071235750.0,8760669000,38466024321,-8.0,-10.47,-5668988000.0,-23.866,1.0,-556303000.0,-0.252,809480000,844238000.0,43429708000,41483700250.0,118703000,0,0,0,23704518000,4537121000,19167397000,22154902321,3440736000.0,-79523000.0,1431375000.0,8255522000.0,-326421000.0,9349788000.0,-2178566000.0,-145461000.0,-3731653000.0,1167000.0,-5797462000.0,-5797462000.0,-5797462000.0,0.0,22332000.0,-2.625,4045254000.0,-4601557000.0,353422000,-0.029,2.529,-3.821,-3.448,25846580000,0.0,93.27,10.03,10.03,284149000,5562775000,2208805000.0,2208805000.0,0.0,-0.177,-0.639,-0.119,-2.242,39779000.0,1199620000.0,1.0,237535138,237535138,,9.299,31655707000,0,0.0,0,133.267,-225374000
3,RCL,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-869107000,31828810000,32225172500.0,3531795000,28297015000,0.146,38.889,-2256009000.0,3016788000,3016788000,3981367000.0,-4127721000.0,0.764,2.822,19539192000,1358961000,18180231000,19539192000,0,1282988000.0,1820038000,0.027,1.56,-3491486000.0,-2208498000.0,-0.471,-2208498000.0,-3491486000.0,-4157391000.0,-19.72,-19.72,-19.72,8328594000,9922030000.0,8328594000,29305191103,-8.0,-13.269,-4552966000.0,-21.259,1.0,710713000.0,0.151,809471000,665905000.0,42916278000,38744148000.0,142432000,0,0,0,23500216000,4625465000,18874751000,12782787103,2740058000.0,-85869000.0,-98906000.0,8127545000.0,-489552000.0,7514300000.0,-2477755000.0,-117155000.0,-2296957000.0,470000.0,-4157391000.0,-4157391000.0,-4157391000.0,0.0,29670000.0,-0.886,4090974000.0,-3380261000.0,421023000,-0.079,1.535,-3.075,-2.889,25947026000,0.0,56.98,2.724,2.601,165225000,6929710000,4692080000.0,4692080000.0,0.0,-0.129,-0.419,-0.09,-0.744,54545000.0,1358794000.0,1.0,224338138,214163000,,21.909,31019339000,0,0.0,0,144.84,-1093670000
4,RCL,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-05,-951227000,33306543000,31724335250.0,4684440000,28622103000,0.249,42.811,-2550413000.0,4146691000,4146691000,5295796000.0,-1898044000.0,0.989,2.65,19500865000,1178049000,18322816000,19500865000,0,1286144000.0,1805874000,0.041,2.34,-1418801000.0,-132657000.0,-0.017,-132657000.0,-1418801000.0,-1927395000.0,-9.22,-9.23,-9.22,8963905000,10834108250.0,8963905000,27656793469,-19.0,-208.483,-3078397000.0,-14.702,1.0,2616822000.0,0.331,809384000,508594000.0,43114425000,36130136750.0,152596000,0,0,0,23757769000,4736908000,19020861000,12302619469,3911690000.0,-86864000.0,-97719000.0,7981347000.0,-635898000.0,7222732000.0,-2783478000.0,-127621000.0,-527984000.0,420000.0,-1927395000.0,-1927395000.0,-1927395000.0,0.0,29351000.0,-0.244,4099324000.0,-1482502000.0,661427000,-0.254,1.372,-6.383,-6.216,26257137000,0.0,57.31,1.555,1.517,205921000,8276463000,7912618000.0,7912618000.0,0.0,-0.061,-0.178,-0.039,-0.179,42720000.0,1464740000.0,1.0,214667937,209385000,,37.79,32497159000,0,0.0,0,155.203,-52468000
5,RCL,ART,2020-03-31,2020-05-21,2020-03-31,2021-08-05,-1095617000,33445053000,30849940000.0,4594201000,28850852000,0.342,48.933,-3801845000.0,3890811000,3890811000,6159880000.0,213759000.0,0.511,2.212,16711734000,3854433000,12857301000,16711734000,0,1277987000.0,2373092000,0.07,3.04,585736000.0,1863723000.0,0.177,1863723000.0,585736000.0,184727000.0,0.87,0.85,0.87,10231775000,11477732750.0,10231775000,21897779093,37.0,11.749,-965223000.0,-4.616,1.0,4383764000.0,0.416,809216000,401009000.0,36474390000,33418063750.0,177705000,0,0,0,22635853000,8982370000,13653483000,9076856093,3642614000.0,-1363000.0,-97697000.0,5518052000.0,-619420000.0,4787522000.0,-3982135000.0,-161783000.0,2836622000.0,605000.0,184727000.0,184727000.0,184727000.0,0.0,29032000.0,0.018,3926301000.0,457463000.0,1414394000,3.494,0.887,49.137,49.828,26476654000,0.0,43.35,0.861,0.86,220876000,9915758000,10543644000.0,10543644000.0,0.0,0.006,0.016,0.018,0.056,41180000.0,1540196000.0,1.0,209385377,209097000,,50.425,32635837000,0,0.0,0,156.08,-4388169000
